Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,23.700001,23.700001,23.6,23.700001,23.209297,1100
2016-04-22,23.700001,23.700001,23.6,23.6,23.111368,1400
2016-04-25,23.6,23.6,23.4,23.4,22.915508,1500
2016-04-26,23.4,23.4,23.299999,23.299999,22.817577,1300
2016-04-27,23.299999,23.4,23.299999,23.4,22.915508,1200
2016-04-28,23.4,23.4,23.299999,23.299999,22.817577,1400
2016-04-29,23.299999,23.5,23.299999,23.5,23.013437,2600
2016-05-03,23.5,23.5,23.4,23.4,23.023277,1300
2016-05-04,23.4,23.4,23.299999,23.299999,22.924887,1300
2016-05-09,23.299999,23.4,23.200001,23.200001,22.826496,1300
2016-05-10,23.200001,23.299999,23.1,23.299999,22.924887,1400
2016-05-11,23.299999,23.4,23.299999,23.4,23.023277,1300
2016-05-12,23.4,23.5,23.4,23.5,23.121668,1500
2016-05-13,23.5,23.6,23.5,23.6,23.220057999999998,1200
2016-05-16,23.6,23.700001,23.5,23.700001,23.318448999999998,1300
2016-05-17,23.700001,23.700001,23.6,23.6,23.220057999999998,1400
2016-05-18,23.6,23.6,23.5,23.5,23.121668,1600
2016-05-19,23.5,23.6,23.4,23.6,23.220057999999998,1400
2016-05-23,23.6,23.6,23.5,23.5,23.121668,1400
2016-05-24,23.5,23.6,23.5,23.5,23.121668,1400
2016-05-25,23.5,23.700001,23.5,23.700001,23.318448999999998,1500
2016-05-26,23.700001,23.799999,23.6,23.799999,23.416836,1900
2016-05-27,23.799999,24.0,23.700001,23.700001,23.318448999999998,1900
2016-05-30,23.700001,23.799999,23.700001,23.799999,23.416836,1400
2016-05-31,23.799999,23.799999,23.6,23.6,23.220057999999998,1600
2016-06-01,23.6,23.6,23.5,23.5,23.121668,1400
2016-06-02,23.5,23.6,23.5,23.6,23.220057999999998,1200
2016-06-03,23.6,23.6,23.5,23.5,23.121668,1500
2016-06-06,23.5,23.700001,23.5,23.700001,23.318448999999998,1400
2016-06-07,23.700001,23.700001,23.6,23.6,23.220057999999998,1300
2016-06-08,23.6,23.700001,23.6,23.6,23.220057999999998,900
2016-06-09,23.6,23.700001,23.6,23.700001,23.318448999999998,1400
2016-06-10,23.700001,23.799999,23.700001,23.799999,23.416836,1400
2016-06-13,23.799999,23.9,23.700001,23.700001,23.318448999999998,1400
2016-06-14,23.700001,23.700001,23.6,23.6,23.220057999999998,1400
2016-06-15,23.6,23.6,23.5,23.5,23.121668,1400
2016-06-16,23.5,23.5,23.299999,23.299999,22.924887,1600
2016-06-17,23.299999,23.299999,23.200001,23.200001,22.826496,1200
2016-06-20,23.200001,23.4,23.200001,23.299999,22.924887,3500
2016-06-21,23.299999,23.5,23.299999,23.5,23.121668,1500
2016-06-22,23.5,23.6,23.4,23.4,23.023277,1200
2016-06-23,23.4,23.5,23.4,23.5,23.121668,1400
2016-06-24,23.5,23.5,23.4,23.4,23.023277,1400
2016-06-27,23.4,23.5,23.4,23.5,23.121668,1300
2016-06-28,23.5,23.700001,23.5,23.700001,23.318448999999998,1400
2016-06-29,23.700001,23.799999,23.700001,23.799999,23.416836,1400
2016-06-30,23.799999,23.9,23.799999,23.9,23.515226000000002,1400
2016-07-04,23.9,23.9,23.799999,23.799999,23.416836,1300
2016-07-05,23.799999,23.9,23.700001,23.700001,23.318448999999998,1300
2016-07-06,23.700001,23.700001,23.6,23.6,23.220057999999998,1500
2016-07-07,23.6,23.700001,23.6,23.700001,23.318448999999998,1500
2016-07-08,23.700001,23.799999,23.700001,23.799999,23.416836,1400
2016-07-11,23.799999,23.9,23.799999,23.9,23.515226000000002,1300
2016-07-12,23.9,24.0,23.799999,23.799999,23.416836,3200
2016-07-13,23.799999,23.799999,23.6,23.6,23.220057999999998,1700
2016-07-14,23.6,23.700001,23.6,23.700001,23.318448999999998,1300
2016-07-15,23.700001,23.700001,23.6,23.6,23.220057999999998,1500
2016-07-20,23.6,23.700001,23.5,23.700001,23.318448999999998,1300
2016-07-21,23.700001,23.700001,23.6,23.700001,23.318448999999998,1300
2016-07-22,23.700001,23.799999,23.700001,23.799999,23.416836,1600
2016-07-25,23.799999,23.9,23.700001,23.799999,23.416836,2000
2016-07-26,23.799999,23.9,23.700001,23.700001,23.318448999999998,3600
2016-07-27,23.700001,23.799999,23.6,23.6,23.220057999999998,2600
2016-07-28,23.6,23.6,23.5,23.5,23.121668,1400
2016-07-29,23.5,23.5,23.4,23.5,23.121668,1200
2016-08-01,23.5,23.5,23.4,23.5,23.121668,1300
2016-08-02,23.5,23.6,23.4,23.4,23.023277,1500
2016-08-03,23.4,23.5,23.4,23.5,23.121668,1400
2016-08-04,23.5,23.5,23.200001,23.200001,22.826496,4300
2016-08-05,23.200001,23.299999,23.200001,23.299999,22.924887,1400
2016-08-08,23.299999,23.6,23.299999,23.6,23.220057999999998,4100
2016-08-09,23.6,23.6,23.4,23.4,23.023277,1600
2016-08-10,23.4,23.4,23.299999,23.299999,22.924887,1500
2016-08-11,23.299999,23.4,23.299999,23.4,23.023277,1000
2016-08-15,23.4,23.5,23.4,23.5,23.121668,1400
2016-08-16,23.5,23.6,23.5,23.6,23.220057999999998,1400
2016-08-17,23.6,23.700001,23.6,23.6,23.220057999999998,1000
2016-08-18,23.6,23.6,23.5,23.5,23.121668,1100
2016-08-19,23.5,23.6,23.5,23.6,23.220057999999998,2300
2016-08-22,23.6,23.700001,23.6,23.700001,23.318448999999998,1400
2016-08-23,23.700001,23.799999,23.700001,23.799999,23.516061999999998,1400
2016-08-24,23.799999,23.9,23.700001,23.700001,23.417254999999997,2100
2016-08-25,23.700001,23.700001,23.6,23.6,23.318448999999998,800
2016-08-26,23.6,23.700001,23.6,23.700001,23.417254999999997,1200
2016-08-29,23.700001,23.799999,23.700001,23.700001,23.417254999999997,1400
2016-08-30,23.700001,23.9,23.700001,23.9,23.614867999999998,1600
2016-08-31,23.9,23.9,23.9,23.9,23.614867999999998,1200
2016-09-01,23.9,24.1,23.9,24.1,23.812483,1600
2016-09-02,24.1,24.200001,24.0,24.0,23.713676,1200
2016-09-05,24.0,24.0,23.9,23.9,23.614867999999998,2300
2016-09-06,23.9,23.9,23.700001,23.700001,23.417254999999997,1600
2016-09-07,23.700001,23.700001,23.6,23.6,23.318448999999998,1400
2016-09-08,23.6,23.6,23.5,23.5,23.219641,1200
2016-09-09,23.5,23.6,23.5,23.6,23.318448999999998,1100
2016-09-12,23.6,23.6,23.5,23.5,23.219641,1200
2016-09-13,23.5,23.6,23.5,23.6,23.318448999999998,1200
2016-09-14,23.6,23.700001,23.6,23.700001,23.417254999999997,1400
2016-09-15,23.700001,23.799999,23.700001,23.799999,23.516061999999998,1400
2016-09-16,23.799999,23.799999,23.700001,23.700001,23.417254999999997,1500
2016-09-19,23.700001,23.799999,23.700001,23.799999,23.516061999999998,1400
2016-09-20,23.799999,23.799999,23.700001,23.799999,23.516061999999998,1100
2016-09-21,23.799999,23.799999,23.700001,23.700001,23.417254999999997,1200
2016-09-22,23.700001,23.700001,23.6,23.6,23.318448999999998,1400
2016-09-23,23.6,23.6,23.5,23.5,23.219641,1500
2016-09-26,23.5,23.5,23.4,23.4,23.120832,1200
2016-09-27,23.4,23.4,23.299999,23.299999,23.022026,1400
2016-09-28,23.299999,23.4,23.299999,23.4,23.120832,1400
2016-09-29,23.4,23.5,23.4,23.4,23.120832,1400
2016-09-30,23.4,23.5,23.4,23.5,23.219641,1300
2016-10-03,23.5,23.700001,23.5,23.700001,23.417254999999997,1500
2016-10-04,23.700001,23.700001,23.6,23.6,23.318448999999998,1300
2016-10-05,23.6,23.700001,23.6,23.700001,23.417254999999997,1300
2016-10-06,23.700001,23.700001,23.6,23.6,23.318448999999998,1300
2016-10-07,23.6,23.6,23.4,23.4,23.120832,1500
2016-10-10,23.4,23.4,23.299999,23.299999,23.022026,1600
2016-10-11,23.299999,23.299999,23.200001,23.200001,22.92322,1200
2016-10-12,23.200001,23.200001,23.1,23.200001,22.92322,1000
2016-10-13,23.200001,23.299999,23.200001,23.299999,23.022026,1100
2016-10-14,23.299999,23.5,23.299999,23.5,23.219641,1700
2016-10-17,23.5,23.6,23.5,23.6,23.318448999999998,1300
2016-10-18,23.6,23.700001,23.6,23.6,23.318448999999998,1100
2016-10-19,23.6,23.700001,23.6,23.700001,23.417254999999997,1200
2016-10-20,23.700001,23.700001,23.6,23.6,23.318448999999998,1800
2016-10-21,23.6,23.700001,23.6,23.700001,23.417254999999997,1400
2016-10-25,23.700001,23.799999,23.700001,23.799999,23.516061999999998,1300
2016-10-26,23.799999,23.9,23.799999,23.9,23.614867999999998,1000
2016-10-27,23.9,24.0,23.799999,23.799999,23.516061999999998,1400
2016-10-28,23.799999,23.799999,23.700001,23.700001,23.417254999999997,1100
2016-10-31,23.700001,23.799999,23.700001,23.799999,23.516061999999998,1000
2016-11-01,23.799999,23.9,23.799999,23.9,23.614867999999998,1300
2016-11-02,23.9,23.9,23.799999,23.799999,23.516061999999998,1300
2016-11-03,23.799999,23.9,23.799999,23.9,23.614867999999998,1000
2016-11-04,23.9,23.9,23.700001,23.700001,23.417254999999997,1700
2016-11-07,23.700001,23.700001,23.6,23.6,23.318448999999998,1500
2016-11-08,23.6,23.6,23.5,23.5,23.219641,1200
2016-11-09,23.5,23.5,23.4,23.4,23.120832,1300
2016-11-10,23.4,23.6,23.4,23.6,23.318448999999998,1500
2016-11-11,23.6,23.700001,23.6,23.700001,23.417254999999997,1500
2016-11-14,23.700001,23.700001,23.6,23.6,23.318448999999998,1400
2016-11-15,23.6,23.6,23.5,23.5,23.219641,1300
2016-11-16,23.5,23.6,23.5,23.6,23.318448999999998,1400
2016-11-17,23.6,23.700001,23.6,23.700001,23.417254999999997,1500
2016-11-18,23.700001,23.700001,23.6,23.6,23.318448999999998,1400
2016-11-21,23.6,23.6,23.5,23.5,23.219641,800
2016-11-22,23.5,23.6,23.5,23.6,23.318448999999998,1400
2016-11-23,23.6,23.799999,23.6,23.799999,23.516061999999998,1400
2016-11-24,23.799999,23.799999,23.700001,23.700001,23.417254999999997,1400
2016-11-25,23.700001,23.700001,23.6,23.6,23.318448999999998,1100
2016-11-28,23.6,23.6,23.5,23.5,23.219641,1400
2016-11-29,23.5,23.5,23.4,23.4,23.120832,1500
2016-11-30,23.4,23.4,23.299999,23.299999,23.022026,1100
2016-12-01,23.299999,23.4,23.299999,23.4,23.120832,1200
2016-12-02,23.4,23.5,23.4,23.5,23.219641,900
2016-12-06,23.5,23.6,23.5,23.6,23.318448999999998,1400
2016-12-07,23.6,23.700001,23.5,23.700001,23.417254999999997,1400
2016-12-08,23.700001,23.799999,23.700001,23.799999,23.516061999999998,1200
2016-12-09,23.799999,23.799999,23.700001,23.700001,23.417254999999997,1200
2016-12-13,23.700001,23.700001,23.6,23.6,23.318448999999998,1400
2016-12-14,23.6,23.6,23.5,23.5,23.219641,1200
2016-12-15,23.5,23.5,23.4,23.4,23.120832,1400
2016-12-16,23.4,23.5,23.4,23.5,23.219641,1400
2016-12-19,23.5,23.6,23.5,23.6,23.318448999999998,1400
2016-12-20,23.6,23.700001,23.5,23.5,23.219641,1300
2016-12-21,23.5,23.5,23.5,23.5,23.219641,1100
2016-12-22,23.5,23.5,23.4,23.4,23.120832,1300
2016-12-23,23.4,23.5,23.4,23.5,23.219641,11200
2016-12-26,23.5,23.5,23.5,23.5,23.219641,800
2016-12-27,23.5,23.5,23.4,23.4,23.120832,900
2016-12-28,23.4,23.4,23.299999,23.299999,23.022026,1000
2016-12-29,23.299999,23.4,23.299999,23.4,23.120832,1100
2016-12-30,23.4,23.5,23.299999,23.5,23.219641,1400
2017-01-04,23.5,23.6,23.5,23.6,23.318448999999998,1000
2017-01-05,23.6,23.6,23.5,23.5,23.219641,1300
2017-01-06,23.5,23.5,23.4,23.4,23.120832,1100
2017-01-09,23.4,23.4,23.299999,23.299999,23.022026,1900
2017-01-10,23.299999,23.299999,23.299999,23.299999,23.022026,5000
2017-01-11,23.299999,23.299999,23.299999,23.299999,23.022026,5600
2017-01-12,23.299999,23.299999,23.299999,23.299999,23.022026,5300
2017-01-16,23.299999,23.4,23.299999,23.299999,23.022026,2800
2017-01-17,23.299999,23.4,23.299999,23.299999,23.022026,1900
2017-01-18,23.299999,23.299999,23.299999,23.299999,23.022026,2300
2017-01-19,23.299999,23.299999,23.200001,23.200001,22.92322,3500
2017-01-20,23.200001,23.200001,23.1,23.1,22.824413,1300
2017-01-23,23.1,23.1,23.1,23.1,22.824413,7700
2017-01-24,23.1,23.1,23.1,23.1,22.824413,1300
2017-01-25,23.1,23.200001,23.1,23.200001,22.92322,3500
2017-01-26,23.1,23.1,23.1,23.1,22.824413,1900
2017-01-27,23.1,23.1,23.1,23.1,22.824413,4800
2017-01-30,23.200001,23.200001,23.200001,23.200001,22.92322,1100
2017-01-31,23.200001,23.299999,23.200001,23.299999,23.022026,1600
2017-02-01,23.4,23.4,23.200001,23.200001,22.92322,1300
2017-02-02,23.200001,23.299999,23.200001,23.299999,23.022026,1200
2017-02-03,23.299999,23.299999,23.200001,23.200001,22.92322,1300
2017-02-06,23.200001,23.200001,23.1,23.1,22.824413,1300
2017-02-07,23.1,23.1,23.1,23.1,22.824413,6600
2017-02-08,23.1,23.1,23.0,23.0,22.725604999999998,10700
2017-02-09,23.0,23.0,23.0,23.0,22.725604999999998,1000
2017-02-10,23.0,23.200001,23.0,23.1,22.824413,6600
2017-02-14,23.1,23.299999,23.1,23.299999,23.022026,1500
2017-02-15,23.299999,23.299999,23.299999,23.299999,23.022026,1100
2017-02-16,23.4,23.4,23.200001,23.200001,22.92322,1100
2017-02-17,23.200001,23.200001,23.1,23.1,22.824413,1000
2017-02-20,23.1,23.1,23.1,23.1,22.824413,20200
2017-02-21,23.1,23.1,23.1,23.1,22.824413,11400
2017-02-22,23.1,23.1,23.1,23.1,22.824413,6700
2017-02-23,23.1,23.200001,23.1,23.200001,22.92322,10500
2017-02-24,23.1,23.1,23.1,23.1,22.824413,2300
2017-02-27,23.1,23.1,23.1,23.1,22.824413,25500
2017-02-28,23.1,23.1,23.0,23.1,22.824413,6600
2017-03-01,23.1,23.1,23.1,23.1,22.824413,11100
2017-03-02,23.1,23.1,23.0,23.1,22.824413,22100
2017-03-03,23.1,23.1,23.0,23.0,22.725604999999998,10400
2017-03-06,23.0,23.1,23.0,23.1,22.824413,16600
2017-03-07,23.1,23.200001,23.1,23.1,22.824413,11100
2017-03-08,23.1,23.1,23.1,23.1,22.824413,25400
2017-03-09,23.1,23.1,23.1,23.1,22.824413,20500
2017-03-10,23.1,23.1,23.1,23.1,22.824413,20600
2017-03-13,23.1,23.1,23.1,23.1,22.824413,20500
2017-03-14,23.1,23.1,23.1,23.1,22.824413,18100
2017-03-15,23.1,23.200001,23.1,23.200001,22.92322,1000
2017-03-16,23.200001,23.299999,23.200001,23.299999,23.022026,1300
2017-03-17,23.299999,23.299999,23.200001,23.200001,22.92322,1300
2017-03-20,23.200001,23.299999,23.200001,23.299999,23.022026,1400
2017-03-21,23.299999,23.4,23.299999,23.4,23.120832,1000
2017-03-22,23.4,23.4,23.299999,23.299999,23.022026,1300
2017-03-23,23.299999,23.299999,23.200001,23.200001,22.92322,1000
2017-03-24,23.200001,23.200001,23.1,23.1,22.824413,1200
2017-03-27,23.1,23.299999,23.1,23.299999,23.022026,1300
2017-03-28,23.299999,23.4,23.299999,23.4,23.120832,1300
2017-03-29,23.4,23.4,23.299999,23.299999,23.022026,1100
2017-03-30,23.299999,23.299999,23.200001,23.200001,22.92322,1000
2017-03-31,23.200001,23.200001,23.1,23.1,22.824413,1200
2017-04-03,23.1,23.299999,23.1,23.299999,23.022026,1700
2017-04-04,23.299999,23.4,23.299999,23.4,23.120832,1300
2017-04-05,23.4,23.4,23.200001,23.299999,23.022026,3300
2017-04-07,23.299999,23.299999,23.200001,23.200001,22.92322,900
2017-04-10,23.200001,23.200001,23.1,23.1,22.824413,1800
2017-04-11,23.1,23.200001,23.1,23.200001,22.92322,1300
2017-04-12,23.200001,23.299999,23.200001,23.299999,23.022026,1400
2017-04-17,23.299999,23.299999,23.299999,23.299999,23.022026,1300
2017-04-18,23.299999,23.299999,23.200001,23.200001,22.92322,1300
2017-04-19,23.200001,23.4,23.1,23.4,23.120832,5300
2017-04-20,23.4,23.4,23.299999,23.299999,23.022026,1100
2017-04-21,23.299999,23.299999,23.200001,23.200001,23.061789,1200
2017-04-24,23.200001,23.299999,23.200001,23.299999,23.161192,1300
2017-04-25,23.299999,23.299999,23.200001,23.200001,23.061789,1200
2017-04-26,23.200001,23.299999,23.200001,23.299999,23.161192,1200
2017-04-27,23.299999,23.4,23.299999,23.4,23.260595000000002,1400
2017-04-28,23.4,23.5,23.4,23.5,23.360001,1300
2017-05-02,23.5,23.6,23.4,23.4,23.260595000000002,1200
2017-05-03,23.4,23.4,23.299999,23.299999,23.161192,900
2017-05-04,23.299999,23.299999,23.200001,23.200001,23.061789,1300
2017-05-08,23.200001,23.200001,23.1,23.200001,23.061789,2100
2017-05-09,23.200001,23.299999,23.1,23.299999,23.161192,1500
2017-05-11,23.299999,23.299999,23.200001,23.200001,23.061789,5600
2017-05-12,23.200001,23.299999,23.200001,23.299999,23.161192,1300
2017-05-15,23.200001,23.200001,23.200001,23.200001,23.061789,300
2017-05-16,23.200001,23.299999,23.1,23.299999,23.161192,1400
2017-05-17,23.299999,23.4,23.299999,23.299999,23.161192,1300
2017-05-18,23.299999,23.299999,23.200001,23.200001,23.061789,1400
2017-05-19,23.200001,23.200001,23.1,23.1,22.962383,900
2017-05-22,23.1,23.200001,23.1,23.200001,23.061789,1100
2017-05-23,23.200001,23.299999,23.200001,23.299999,23.161192,1000
2017-05-24,23.299999,23.4,23.299999,23.299999,23.161192,1400
2017-05-25,23.299999,23.4,23.299999,23.4,23.260595000000002,1200
2017-05-26,23.4,23.5,23.299999,23.299999,23.161192,2000
2017-05-29,23.299999,23.4,23.299999,23.4,23.260595000000002,1300
2017-05-30,23.4,23.4,23.299999,23.299999,23.161192,1500
2017-05-31,23.299999,23.299999,23.200001,23.200001,23.061789,900
2017-06-01,23.200001,23.299999,23.200001,23.299999,23.161192,1200
2017-06-02,23.299999,23.4,23.299999,23.4,23.260595000000002,1200
2017-06-05,23.4,23.5,23.4,23.5,23.360001,1100
2017-06-06,23.5,23.5,23.4,23.4,23.260595000000002,1200
2017-06-07,23.4,23.5,23.4,23.4,23.260595000000002,1200
2017-06-08,23.4,23.5,23.4,23.5,23.360001,1100
2017-06-09,23.5,23.6,23.5,23.6,23.459406,1100
2017-06-12,23.6,23.6,23.5,23.5,23.360001,1200
2017-06-13,23.5,23.5,23.4,23.4,23.260595000000002,1300
2017-06-14,23.4,23.5,23.4,23.5,23.360001,1200
2017-06-15,23.5,23.5,23.4,23.4,23.260595000000002,1200
2017-06-16,23.4,23.4,23.299999,23.299999,23.161192,1200
2017-06-19,23.299999,23.299999,23.200001,23.299999,23.161192,4700
2017-06-20,23.299999,23.299999,23.200001,23.200001,23.061789,1000
2017-06-21,23.200001,23.299999,23.200001,23.299999,23.161192,1100
2017-06-22,23.299999,23.4,23.299999,23.4,23.260595000000002,1300
2017-06-23,23.4,23.4,23.299999,23.299999,23.161192,1100
2017-06-26,23.299999,23.299999,23.200001,23.200001,23.061789,1100
2017-06-27,23.200001,23.299999,23.200001,23.299999,23.161192,1300
2017-06-28,23.299999,23.4,23.299999,23.4,23.260595000000002,1100
2017-06-29,23.4,23.5,23.4,23.4,23.260595000000002,1400
2017-06-30,23.4,23.799999,23.4,23.4,23.260595000000002,4700
2017-07-03,23.4,23.5,23.4,23.5,23.360001,1200
2017-07-04,23.5,23.5,23.4,23.4,23.260595000000002,1100
2017-07-05,23.4,23.4,23.299999,23.299999,23.161192,1000
2017-07-06,23.299999,23.299999,23.200001,23.200001,23.061789,900
2017-07-07,23.200001,23.299999,23.200001,23.299999,23.161192,1200
2017-07-11,23.299999,23.4,23.299999,23.4,23.260595000000002,1100
2017-07-12,23.4,23.4,23.299999,23.299999,23.161192,1100
2017-07-13,23.299999,23.299999,23.299999,23.299999,23.161192,1100
2017-07-14,23.299999,23.299999,23.200001,23.200001,23.061789,900
2017-07-17,23.200001,23.299999,23.200001,23.299999,23.161192,1100
2017-07-18,23.299999,23.4,23.299999,23.4,23.260595000000002,1100
2017-07-19,23.4,23.4,23.299999,23.299999,23.161192,1200
2017-07-20,23.299999,23.4,23.299999,23.4,23.260595000000002,1000
2017-07-21,23.4,23.5,23.4,23.4,23.260595000000002,1300
2017-07-24,23.4,23.5,23.4,23.5,23.360001,1100
2017-07-25,23.5,23.5,23.4,23.4,23.260595000000002,1200
2017-07-26,23.4,23.4,23.299999,23.299999,23.161192,1200
2017-07-27,23.299999,23.299999,23.200001,23.200001,23.061789,1000
2017-07-31,23.200001,23.299999,23.200001,23.299999,23.161192,1000
2017-08-01,23.299999,23.4,23.299999,23.299999,23.161192,1200
2017-08-02,23.299999,23.4,23.299999,23.4,23.260595000000002,600
2017-08-03,23.4,23.5,23.4,23.5,23.360001,1100
2017-08-04,23.5,23.5,23.4,23.4,23.260595000000002,1300
2017-08-07,23.4,23.5,23.4,23.5,23.360001,1200
2017-08-08,23.5,23.5,23.4,23.4,23.260595000000002,1300
2017-08-09,23.4,23.5,23.4,23.4,23.260595000000002,1400
2017-08-10,23.4,23.4,23.299999,23.299999,23.161192,1100
2017-08-11,23.299999,23.5,23.200001,23.200001,23.061789,4100
2017-08-15,23.200001,23.299999,23.200001,23.200001,23.061789,1200
2017-08-16,23.200001,23.299999,23.200001,23.299999,23.161192,1100
2017-08-17,23.299999,23.4,23.299999,23.4,23.260595000000002,1100
2017-08-18,23.4,23.5,23.4,23.5,23.360001,1200
2017-08-21,23.5,23.6,23.5,23.6,23.459406,1100
2017-08-22,23.6,23.6,23.5,23.5,23.360001,1300
2017-08-23,23.5,23.6,23.5,23.6,23.6,1100
2017-08-24,23.6,23.700001,23.5,23.5,23.5,1800
2017-08-25,23.5,23.5,23.4,23.5,23.5,1300
2017-08-28,23.4,23.4,23.4,23.4,23.4,500
2017-08-29,23.4,23.5,23.4,23.5,23.5,1300
2017-08-30,23.5,23.5,23.5,23.5,23.5,1100
2017-08-31,23.5,23.5,23.4,23.4,23.4,1300
2017-09-01,23.4,23.4,23.299999,23.299999,23.299999,1300
2017-09-04,23.299999,23.4,23.299999,23.4,23.4,1100
2017-09-05,23.4,23.5,23.4,23.5,23.5,1100
2017-09-06,23.5,23.6,23.5,23.5,23.5,1500
2017-09-07,23.5,23.6,23.5,23.5,23.5,1200
2017-09-08,23.5,23.6,23.5,23.6,23.6,1200
2017-09-11,23.6,23.6,23.5,23.5,23.5,1200
2017-09-12,23.5,23.6,23.5,23.6,23.6,1500
2017-09-13,23.6,23.700001,23.5,23.5,23.5,1200
2017-09-14,23.5,23.5,23.4,23.4,23.4,1000
2017-09-15,23.4,23.5,23.4,23.5,23.5,700
2017-09-18,23.5,23.6,23.5,23.6,23.6,1400
2017-09-19,23.6,23.6,23.5,23.5,23.5,1100
2017-09-20,23.5,23.5,23.4,23.4,23.4,1300
2017-09-21,23.4,23.5,23.4,23.5,23.5,1100
2017-09-22,23.5,23.6,23.5,23.6,23.6,1100
2017-09-25,23.6,23.6,23.5,23.5,23.5,1200
2017-09-26,23.5,23.6,23.5,23.6,23.6,1000
2017-09-27,23.6,23.700001,23.6,23.700001,23.700001,900
2017-09-28,23.700001,23.799999,23.6,23.6,23.6,1700
2017-09-29,23.6,23.700001,23.6,23.700001,23.700001,1000
2017-10-02,23.700001,23.700001,23.6,23.6,23.6,1100
2017-10-03,23.6,23.700001,23.5,23.5,23.5,1200
2017-10-04,23.5,23.5,23.4,23.4,23.4,1000
2017-10-05,23.4,23.4,23.299999,23.299999,23.299999,1100
2017-10-06,23.299999,23.4,23.299999,23.4,23.4,1700
2017-10-09,23.4,23.5,23.4,23.5,23.5,1300
2017-10-10,23.5,23.6,23.5,23.6,23.6,300
2017-10-11,23.6,23.700001,23.6,23.700001,23.700001,800
2017-10-12,23.700001,23.799999,23.700001,23.799999,23.799999,1100
2017-10-16,23.700001,23.700001,23.700001,23.700001,23.700001,100
2017-10-17,23.700001,23.700001,23.6,23.6,23.6,1600
2017-10-18,23.6,23.6,23.5,23.5,23.5,5400
2017-10-19,23.5,23.700001,23.5,23.5,23.5,4200
2017-10-20,23.5,23.5,23.4,23.4,23.4,1100
2017-10-24,23.4,23.4,23.299999,23.299999,23.299999,1100
2017-10-25,23.299999,23.5,23.299999,23.4,23.4,3200
2017-10-27,23.4,23.5,23.4,23.5,23.5,1600
2017-10-30,23.5,23.6,23.5,23.6,23.6,1300
2017-10-31,23.6,23.700001,23.6,23.700001,23.700001,1300
2017-11-01,23.700001,23.799999,23.700001,23.799999,23.799999,1200
2017-11-02,23.799999,23.799999,23.700001,23.700001,23.700001,1400
2017-11-03,23.700001,23.700001,23.6,23.6,23.6,1100
2017-11-06,23.6,23.700001,23.6,23.700001,23.700001,1000
2017-11-07,23.700001,23.700001,23.6,23.6,23.6,1100
2017-11-08,23.6,23.6,23.5,23.5,23.5,1100
2017-11-09,23.5,23.6,23.5,23.6,23.6,1100
2017-11-10,23.6,23.6,23.5,23.5,23.5,1300
2017-11-13,23.5,23.6,23.4,23.6,23.6,2300
2017-11-14,23.799999,23.799999,23.799999,23.799999,23.799999,6400
2017-11-15,23.799999,23.799999,23.6,23.6,23.6,3200
2017-11-16,23.6,23.6,23.5,23.6,23.6,1800
2017-11-17,23.6,23.700001,23.6,23.700001,23.700001,900
2017-11-20,23.700001,23.700001,23.6,23.6,23.6,1600
2017-11-21,23.700001,23.700001,23.700001,23.700001,23.700001,1500
2017-11-22,23.700001,23.799999,23.6,23.6,23.6,1400
2017-11-23,23.6,23.6,23.5,23.6,23.6,1200
2017-11-24,23.6,23.6,23.5,23.5,23.5,1600
2017-11-27,23.5,23.5,23.4,23.5,23.5,1300
2017-11-28,23.5,23.6,23.5,23.6,23.6,1100
2017-11-29,23.6,23.6,23.5,23.5,23.5,1400
2017-11-30,23.5,23.5,23.5,23.5,23.5,0
2017-12-01,23.5,23.5,23.5,23.5,23.5,0
2017-12-04,23.5,23.5,23.5,23.5,23.5,0
2017-12-06,23.5,23.799999,23.5,23.700001,23.700001,2700
2017-12-07,23.700001,23.799999,23.700001,23.700001,23.700001,1300
2017-12-08,23.700001,23.700001,23.6,23.6,23.6,1300
2017-12-12,23.6,23.700001,23.6,23.700001,23.700001,1100
2017-12-13,23.700001,23.700001,23.700001,23.700001,23.700001,0
2017-12-14,23.700001,23.700001,23.700001,23.700001,23.700001,0
2017-12-15,23.700001,23.700001,23.700001,23.700001,23.700001,0
2017-12-18,23.700001,23.700001,23.700001,23.700001,23.700001,0
2017-12-19,23.5,23.5,23.4,23.5,23.5,1100
2017-12-20,23.5,23.5,23.5,23.5,23.5,0
2017-12-21,23.6,23.700001,23.6,23.700001,23.700001,1100
2017-12-22,23.700001,23.700001,23.6,23.700001,23.700001,1300
2017-12-25,23.700001,23.700001,23.6,23.6,23.6,900
2017-12-26,23.6,23.700001,23.6,23.700001,23.700001,1300
2017-12-27,23.700001,23.700001,23.6,23.6,23.6,1500
2017-12-28,23.6,23.6,23.6,23.6,23.6,0
2017-12-29,23.6,23.6,23.6,23.6,23.6,0
2018-01-03,23.6,23.6,23.6,23.6,23.6,0
2018-01-04,23.6,23.6,23.6,23.6,23.6,0
2018-01-05,23.799999,23.799999,23.700001,23.799999,23.799999,1600
2018-01-08,23.799999,23.799999,23.700001,23.700001,23.700001,1200
2018-01-09,23.799999,23.799999,23.799999,23.799999,23.799999,300
2018-01-10,23.799999,23.799999,23.799999,23.799999,23.799999,0
2018-01-11,23.799999,23.799999,23.799999,23.799999,23.799999,0
