Date,Open,High,Low,Close,Adj Close,Volume
2008-07-22,3.7,4.2,3.7,3.7,2.213054,0
2008-07-23,3.8,4.28,3.8,3.8,2.2728669999999997,0
2008-07-24,3.82,3.82,3.8,3.8,2.2728669999999997,10200
2008-07-25,3.78,3.82,3.78,3.82,2.284829,35400
2008-07-28,3.8,3.8,3.8,3.8,2.2728669999999997,7500
2008-07-29,3.8,3.8,3.8,3.8,2.2728669999999997,7100
2008-07-30,3.74,3.82,3.74,3.74,2.2369790000000003,0
2008-07-31,3.78,4.28,3.78,3.78,2.260904,0
2008-08-01,3.8,3.8,3.8,3.8,2.2728669999999997,10000
2008-08-04,3.76,4.28,3.76,3.76,2.248942,0
2008-08-05,3.72,4.28,3.72,3.72,2.225017,0
2008-08-06,3.8,4.28,3.8,3.8,2.2728669999999997,0
2008-08-07,4.24,4.24,4.24,4.24,2.5360400000000003,1000
2008-08-08,3.8,4.2,3.8,3.8,2.2728669999999997,0
2008-08-11,3.84,4.24,3.84,3.84,2.296792,0
2008-08-13,3.82,3.82,3.8,3.8,2.2728669999999997,10000
2008-08-14,3.8,3.8,3.8,3.8,2.2728669999999997,10000
2008-08-15,3.8,3.8,3.8,3.8,2.2728669999999997,10000
2008-08-18,3.8,4.24,3.8,3.8,2.2728669999999997,0
2008-08-19,3.8,3.8,3.8,3.8,2.2728669999999997,10000
2008-08-20,3.72,4.24,3.72,3.72,2.225017,0
2008-08-21,3.72,4.24,3.72,3.72,2.225017,0
2008-08-22,3.8,3.8,3.8,3.8,2.2728669999999997,10000
2008-08-25,3.74,3.74,3.7,3.7,2.260647,23500
2008-08-26,3.7,4.48,3.7,3.7,2.260647,0
2008-08-27,3.7,4.0,3.7,3.7,2.260647,0
2008-08-28,3.7,4.0,3.7,3.7,2.260647,0
2008-08-29,3.7,4.48,3.7,3.7,2.260647,0
2008-09-01,3.7,4.5,3.7,3.7,2.260647,0
2008-09-02,3.7,3.7,3.7,3.7,2.260647,35000
2008-09-03,3.7,3.7,3.7,3.7,2.260647,15000
2008-09-04,3.7,4.28,3.7,3.7,2.260647,0
2008-09-05,3.7,4.28,3.7,3.7,2.260647,0
2008-09-08,3.7,3.7,3.7,3.7,2.260647,15000
2008-09-09,3.7,4.3,3.7,3.7,2.260647,0
2008-09-10,3.7,3.7,3.7,3.7,2.260647,15000
2008-09-11,3.7,4.3,3.7,3.7,2.260647,0
2008-09-12,3.7,3.7,3.68,3.68,2.248427,20300
2008-09-15,3.7,4.3,3.7,3.7,2.260647,0
2008-09-16,3.02,4.28,3.02,3.02,1.845177,0
2008-09-17,3.1,4.3,3.1,3.1,1.8940549999999998,0
2008-09-18,3.6,4.48,3.6,3.6,2.199548,0
2008-09-19,3.7,4.48,3.7,3.7,2.260647,0
2008-09-22,3.7,3.7,3.68,3.68,2.248427,1
2008-09-23,3.7,4.18,3.7,3.7,2.260647,0
2008-09-24,3.7,4.2,3.7,3.7,2.260647,0
2008-09-25,3.7,4.2,3.7,3.7,2.260647,0
2008-09-26,3.26,4.32,3.26,3.26,1.991814,0
2008-09-29,3.66,4.2,3.66,3.66,2.236208,0
2008-09-30,2.7,4.2,2.7,2.7,1.649661,0
2008-10-01,3.8,4.2,3.8,3.8,2.321745,0
2008-10-02,3.5,4.2,3.5,3.5,2.13845,0
2008-10-03,4.78,4.78,3.68,3.68,2.248427,1
2008-10-06,2.6,4.1,2.6,2.6,1.588562,0
2008-10-07,2.72,4.36,2.72,2.72,1.6618810000000002,0
2008-10-08,2.58,4.36,2.58,2.58,1.576343,0
2008-10-09,2.58,4.36,2.58,2.58,1.576343,0
2008-10-10,4.4,4.4,4.4,4.4,2.6883369999999998,0
2008-10-13,3.8,3.8,3.8,3.8,2.321745,50000
2008-10-14,3.5,4.38,3.5,3.5,2.13845,0
2008-10-15,3.5,4.38,3.5,3.5,2.13845,0
2008-10-16,2.7,4.36,2.7,2.7,1.649661,0
2008-10-17,2.66,4.2,2.66,2.66,1.625222,0
2008-10-20,2.66,4.16,2.66,2.66,1.625222,0
2008-10-21,2.66,4.14,2.66,2.66,1.625222,0
2008-10-22,2.66,4.16,2.66,2.66,1.625222,0
2008-10-24,2.72,4.18,2.72,2.72,1.6618810000000002,0
2008-10-27,2.7,4.16,2.7,2.7,1.649661,0
2008-10-28,2.68,4.92,2.68,2.68,1.637442,0
2008-10-29,2.68,4.38,2.68,2.68,1.637442,0
2008-10-30,2.66,4.94,2.66,2.66,1.625222,0
2008-10-31,2.7,4.16,2.7,2.7,1.649661,0
2008-11-03,2.68,4.16,2.68,2.68,1.637442,0
2008-11-04,2.68,4.16,2.68,2.68,1.637442,0
2008-11-05,4.18,4.18,4.18,4.18,2.55392,0
2008-11-06,4.92,4.92,3.8,3.8,2.321745,1
2008-11-07,3.9,3.9,3.9,3.9,2.382844,500
2008-11-10,3.5,4.16,3.5,3.5,2.13845,0
2008-11-11,2.74,4.16,2.74,2.74,1.6741009999999998,0
2008-11-12,2.78,4.1,2.78,2.78,1.6985400000000002,0
2008-11-13,3.0,4.1,3.0,3.0,1.832957,0
2008-11-14,2.76,4.1,2.76,2.76,1.68632,0
2008-11-17,2.76,4.12,2.76,2.76,1.68632,0
2008-11-18,2.76,5.05,2.76,2.76,1.68632,0
2008-11-19,3.02,4.06,3.02,3.02,1.845177,0
2008-11-20,2.76,4.04,2.76,2.76,1.68632,0
2008-11-21,2.74,4.04,2.74,2.74,1.6741009999999998,0
2008-11-24,2.74,5.05,2.74,2.74,1.6741009999999998,0
2008-11-25,2.76,4.8,2.76,2.76,1.68632,0
2008-11-26,2.76,3.92,2.76,2.76,1.68632,0
2008-11-27,2.76,5.0,2.76,2.76,1.68632,0
2008-11-28,2.76,4.38,2.76,2.76,1.68632,0
2008-12-01,2.74,4.38,2.74,2.74,1.6741009999999998,0
2008-12-02,2.76,5.0,2.76,2.76,1.68632,0
2008-12-03,2.74,4.48,2.74,2.74,1.6741009999999998,0
2008-12-04,3.9,3.9,3.9,3.9,2.382844,100
2008-12-08,3.9,3.9,3.9,3.9,2.382844,0
2008-12-09,3.9,3.9,3.9,3.9,2.382844,0
2008-12-11,3.9,3.9,3.9,3.9,2.382844,0
2008-12-12,3.9,3.9,3.9,3.9,2.382844,0
2008-12-15,3.9,3.9,3.9,3.9,2.382844,0
2008-12-16,3.9,3.9,3.9,3.9,2.382844,0
2008-12-17,3.9,3.9,3.9,3.9,2.382844,0
2008-12-18,3.9,3.9,3.9,3.9,2.382844,0
2008-12-19,3.9,3.9,3.9,3.9,2.382844,0
2008-12-22,3.9,3.9,3.9,3.9,2.382844,800
2008-12-23,3.9,3.9,3.9,3.9,2.382844,0
2008-12-24,3.9,3.9,3.9,3.9,2.382844,0
2008-12-25,3.9,3.9,3.9,3.9,2.382844,0
2008-12-26,3.9,3.9,3.9,3.9,2.382844,0
2008-12-29,3.9,3.9,3.9,3.9,2.382844,0
2008-12-30,3.9,3.9,3.9,3.9,2.382844,0
2009-01-02,3.9,3.9,3.9,3.9,2.382844,0
2009-01-05,3.9,3.9,3.9,3.9,2.382844,0
2009-01-06,3.9,3.9,3.9,3.9,2.382844,0
2009-01-07,3.9,3.9,3.9,3.9,2.382844,0
2009-01-08,3.9,3.9,3.9,3.9,2.382844,0
2009-01-09,3.9,3.9,3.9,3.9,2.382844,0
2009-01-12,3.9,3.9,3.9,3.9,2.382844,0
2009-01-13,3.9,3.9,3.9,3.9,2.382844,0
2009-01-14,3.9,3.9,3.9,3.9,2.382844,0
2009-01-15,3.9,3.9,3.9,3.9,2.382844,0
2009-01-16,3.9,3.9,3.9,3.9,2.382844,0
2009-01-19,3.9,3.9,3.9,3.9,2.382844,0
2009-01-20,3.9,3.9,3.9,3.9,2.382844,0
2009-01-21,3.9,3.9,3.9,3.9,2.382844,0
2009-01-22,2.78,4.2,2.78,2.78,1.6985400000000002,0
2009-01-23,2.78,4.0,2.78,2.78,1.6985400000000002,0
2009-01-26,3.9,3.9,3.9,3.9,2.382844,0
2009-01-27,3.9,3.9,3.9,3.9,2.382844,0
2009-01-28,3.9,3.9,3.9,3.9,2.382844,0
2009-01-29,3.9,3.9,3.9,3.9,2.382844,0
2009-01-30,3.9,3.9,3.9,3.9,2.382844,0
2009-02-02,3.9,3.9,3.9,3.9,2.382844,0
2009-02-03,3.9,3.9,3.9,3.9,2.382844,0
2009-02-04,3.9,3.9,3.9,3.9,2.382844,0
2009-02-05,3.9,3.9,3.9,3.9,2.382844,0
2009-02-06,3.9,3.9,3.9,3.9,2.382844,0
2009-02-10,3.9,3.9,3.9,3.9,2.382844,0
2009-02-11,3.9,3.9,3.9,3.9,2.382844,0
2009-02-12,3.9,3.9,3.9,3.9,2.382844,0
2009-02-13,3.9,3.9,3.9,3.9,2.382844,0
2009-02-16,3.9,3.9,3.9,3.9,2.382844,0
2009-02-17,3.9,3.9,3.9,3.9,2.382844,0
2009-02-18,3.9,3.9,3.9,3.9,2.382844,0
2009-02-19,3.9,3.9,3.9,3.9,2.382844,0
2009-02-20,3.9,3.9,3.9,3.9,2.382844,0
2009-02-23,3.9,3.9,3.9,3.9,2.382844,0
2009-02-24,5.0,5.0,5.0,5.0,3.054928,100
2009-02-25,5.0,5.0,5.0,5.0,3.054928,0
2009-02-26,5.0,5.0,5.0,5.0,3.054928,0
2009-02-27,5.0,5.0,5.0,5.0,3.054928,0
2009-03-02,5.0,5.0,5.0,5.0,3.054928,0
2009-03-03,5.0,5.0,5.0,5.0,3.054928,0
2009-03-04,5.0,5.0,5.0,5.0,3.054928,0
2009-03-05,5.0,5.0,5.0,5.0,3.054928,0
2009-03-06,5.0,5.0,5.0,5.0,3.054928,0
2009-03-09,5.0,5.0,5.0,5.0,3.054928,0
2009-03-10,5.0,5.0,5.0,5.0,3.054928,0
2009-03-11,5.0,5.0,5.0,5.0,3.130049,0
2009-03-12,5.0,5.0,5.0,5.0,3.130049,0
2009-03-13,5.0,5.0,5.0,5.0,3.130049,0
2009-03-16,5.0,5.0,5.0,5.0,3.130049,0
2009-03-17,5.0,5.0,5.0,5.0,3.130049,0
2009-03-18,5.0,5.0,5.0,5.0,3.130049,0
2009-03-19,3.9,3.9,3.86,3.86,2.416398,1400
2009-03-20,3.86,3.86,3.86,3.86,2.416398,0
2009-03-23,3.86,3.86,3.86,3.86,2.416398,0
2009-03-24,3.86,3.86,3.86,3.86,2.416398,0
2009-03-25,3.86,3.86,3.86,3.86,2.416398,0
2009-03-26,3.86,3.86,3.86,3.86,2.416398,0
2009-03-27,3.86,3.86,3.86,3.86,2.416398,0
2009-03-30,3.86,3.86,3.86,3.86,2.416398,0
2009-03-31,3.86,3.86,3.86,3.86,2.416398,0
2009-04-01,3.86,3.86,3.86,3.86,2.416398,0
2009-04-02,3.86,3.86,3.86,3.86,2.416398,0
2009-04-03,3.86,3.86,3.86,3.86,2.416398,0
2009-04-07,3.86,3.86,3.86,3.86,2.416398,0
2009-04-08,3.2,3.2,3.2,3.2,2.003232,100
2009-04-09,3.2,3.2,3.2,3.2,2.003232,0
2009-04-10,3.2,3.2,3.2,3.2,2.003232,0
2009-04-16,3.2,3.2,3.2,3.2,2.003232,0
2009-04-17,3.2,3.2,3.2,3.2,2.003232,0
2009-04-20,3.2,3.2,3.2,3.2,2.003232,0
2009-04-21,3.2,3.2,3.2,3.2,2.003232,0
2009-04-22,3.2,3.2,3.2,3.2,2.003232,0
2009-04-23,3.2,3.2,3.2,3.2,2.003232,0
2009-04-24,3.2,3.2,3.2,3.2,2.003232,0
2009-04-27,3.2,3.2,3.2,3.2,2.003232,0
2009-04-28,3.2,3.2,3.2,3.2,2.003232,0
2009-04-29,3.2,3.2,3.2,3.2,2.003232,0
2009-04-30,3.2,3.2,3.2,3.2,2.003232,0
2009-05-04,3.2,3.2,3.2,3.2,2.003232,0
2009-05-06,3.2,3.2,3.2,3.2,2.003232,0
2009-05-07,3.2,3.2,3.2,3.2,2.003232,0
2009-05-11,3.2,4.1,3.2,3.2,2.003232,8100
2009-05-12,3.6,3.6,3.6,3.6,2.253636,100
2009-05-13,3.6,3.6,3.6,3.6,2.253636,10000
2009-05-14,3.6,3.6,3.6,3.6,2.253636,900
2009-05-15,3.6,3.6,3.6,3.6,2.253636,1200
2009-05-18,3.6,3.6,3.6,3.6,2.253636,7200
2009-05-19,3.6,3.6,3.6,3.6,2.253636,0
2009-05-20,3.6,3.6,3.6,3.6,2.253636,0
2009-05-21,3.6,3.6,3.6,3.6,2.253636,0
2009-05-22,3.6,3.6,3.6,3.6,2.253636,0
2009-05-25,3.6,3.6,3.6,3.6,2.253636,0
2009-05-26,3.6,3.6,3.6,3.6,2.253636,0
2009-05-27,3.6,3.6,3.6,3.6,2.253636,0
2009-05-28,3.6,3.6,3.6,3.6,2.253636,0
2009-05-29,3.6,3.6,3.6,3.6,2.253636,0
2009-06-01,3.6,3.6,3.6,3.6,2.253636,0
2009-06-02,3.6,3.6,3.6,3.6,2.253636,0
2009-06-03,3.5,3.54,3.5,3.54,2.216075,15000
2009-06-04,3.54,3.56,3.54,3.56,2.228595,9100
2009-06-05,3.56,3.56,3.52,3.52,2.2035549999999997,900
2009-06-08,3.56,3.56,3.56,3.56,2.228595,100
2009-06-09,3.56,3.56,3.56,3.56,2.228595,0
2009-06-10,3.56,3.56,3.56,3.56,2.228595,0
2009-06-11,3.56,3.56,3.56,3.56,2.228595,0
2009-06-12,3.56,3.56,3.56,3.56,2.228595,0
2009-06-15,3.56,3.56,3.56,3.56,2.228595,0
2009-06-16,3.56,3.56,3.56,3.56,2.228595,0
2009-06-17,3.56,3.56,3.56,3.56,2.228595,0
2009-06-18,3.5,3.5,3.5,3.5,2.191035,30000
2009-06-19,3.5,3.5,3.5,3.5,2.191035,10000
2009-06-22,3.5,3.5,3.5,3.5,2.191035,0
2009-06-23,3.5,3.5,3.5,3.5,2.191035,0
2009-06-24,3.5,3.5,3.5,3.5,2.191035,0
2009-06-25,3.5,3.5,3.5,3.5,2.191035,0
2009-06-26,3.5,3.5,3.5,3.5,2.191035,0
2009-06-29,3.5,3.5,3.5,3.5,2.191035,0
2009-06-30,3.5,3.5,3.5,3.5,2.191035,0
2009-07-02,3.5,3.5,3.5,3.5,2.191035,0
2009-07-03,3.5,3.5,3.5,3.5,2.191035,0
2009-07-06,3.5,3.5,3.5,3.5,2.191035,0
2009-07-08,3.5,3.5,3.5,3.5,2.191035,0
2009-07-09,3.5,3.5,3.5,3.5,2.191035,0
2009-07-10,3.5,3.5,3.5,3.5,2.191035,0
2009-07-13,3.5,3.5,3.5,3.5,2.191035,0
2009-07-14,3.5,3.5,3.5,3.5,2.191035,0
2009-07-15,3.5,3.5,3.5,3.5,2.191035,0
2009-07-16,3.5,3.5,3.5,3.5,2.191035,0
2009-07-17,3.5,3.5,3.5,3.5,2.191035,0
2009-07-20,3.5,3.5,3.5,3.5,2.191035,0
2009-07-21,3.5,3.5,3.5,3.5,2.191035,0
2009-07-22,3.5,3.5,3.5,3.5,2.191035,0
2009-07-23,3.5,3.5,3.5,3.5,2.191035,0
2009-07-24,3.5,3.5,3.5,3.5,2.191035,0
2009-07-27,2.48,3.6,2.48,3.58,2.241116,1000
2009-07-28,3.58,3.58,3.58,3.58,2.241116,0
2009-07-29,3.4,3.4,3.4,3.4,2.128434,20000
2009-07-30,3.4,3.4,3.4,3.4,2.128434,5600
2009-07-31,3.4,3.4,3.4,3.4,2.128434,0
2009-08-03,3.4,3.4,3.4,3.4,2.128434,0
2009-08-04,3.4,3.4,3.4,3.4,2.128434,0
2009-08-05,3.4,3.4,3.4,3.4,2.128434,0
2009-08-06,3.4,3.4,3.4,3.4,2.128434,100
2009-08-07,3.4,3.4,3.4,3.4,2.128434,10200
2009-08-10,3.4,3.4,3.4,3.4,2.128434,0
2009-08-11,3.4,3.4,3.4,3.4,2.128434,0
2009-08-13,3.4,3.4,3.4,3.4,2.128434,0
2009-08-14,3.4,3.4,3.4,3.4,2.128434,0
2009-08-17,3.4,3.4,3.4,3.4,2.128434,0
2009-08-18,3.4,3.4,3.4,3.4,2.128434,0
2009-08-19,3.4,3.4,3.4,3.4,2.192931,0
2009-08-20,3.4,3.4,3.4,3.4,2.192931,0
2009-08-21,3.4,3.4,3.4,3.4,2.192931,0
2009-08-24,3.4,3.4,3.4,3.4,2.192931,0
2009-08-25,3.4,3.4,3.4,3.4,2.192931,0
2009-08-26,3.4,3.4,3.4,3.4,2.192931,0
2009-08-27,3.4,3.4,3.4,3.4,2.192931,0
2009-08-28,3.4,3.4,3.4,3.4,2.192931,0
2009-08-31,3.4,3.4,3.4,3.4,2.192931,0
2009-09-01,3.4,3.4,3.4,3.4,2.192931,0
2009-09-02,3.4,3.4,3.4,3.4,2.192931,0
2009-09-03,3.4,3.4,3.4,3.4,2.192931,0
2009-09-04,3.4,3.4,3.4,3.4,2.192931,0
2009-09-07,3.4,3.4,3.4,3.4,2.192931,0
2009-09-08,3.4,3.4,3.4,3.4,2.192931,0
2009-09-09,3.4,3.4,3.4,3.4,2.192931,0
2009-09-10,3.4,3.4,3.4,3.4,2.192931,0
2009-09-11,3.4,3.4,3.4,3.4,2.192931,0
2009-09-14,3.4,3.4,3.4,3.4,2.192931,0
2009-09-15,3.4,3.4,3.4,3.4,2.192931,0
2009-09-16,3.5,3.5,3.5,3.5,2.257429,400
2009-09-17,3.5,3.5,3.5,3.5,2.257429,0
2009-09-18,3.5,3.5,3.5,3.5,2.257429,0
2009-09-21,3.5,3.5,3.5,3.5,2.257429,0
2009-09-22,3.5,3.5,3.5,3.5,2.257429,0
2009-09-23,3.5,3.5,3.5,3.5,2.257429,0
2009-09-24,3.5,3.5,3.5,3.5,2.257429,0
2009-09-25,3.5,3.5,3.5,3.5,2.257429,0
2009-09-28,3.6,3.6,3.6,3.6,2.321927,500
2009-09-29,3.6,3.6,3.6,3.6,2.321927,0
2009-09-30,3.52,3.52,3.52,3.52,2.2703290000000003,100
2009-10-01,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-10-02,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-10-05,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-10-06,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-10-07,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-10-08,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-10-09,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-10-12,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-10-13,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-10-14,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-10-15,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-10-16,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-10-19,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-10-20,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-10-21,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-10-22,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-10-26,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-10-27,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-10-28,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-10-29,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-10-30,3.52,3.52,3.52,3.52,2.2703290000000003,0
2009-11-02,3.6,3.6,3.6,3.6,2.321927,500
2009-11-03,3.6,3.6,3.6,3.6,2.321927,0
2009-11-04,4.0,4.1,4.0,4.1,2.644417,3900
2009-11-05,4.1,4.1,4.1,4.1,2.644417,0
2009-11-06,4.1,4.1,4.1,4.1,2.644417,0
2009-11-09,4.1,4.1,4.1,4.1,2.644417,0
2009-11-10,4.1,4.1,4.1,4.1,2.644417,0
2009-11-11,4.1,4.1,4.1,4.1,2.644417,0
2009-11-12,4.1,4.1,4.1,4.1,2.644417,0
2009-11-13,4.1,4.1,4.1,4.1,2.644417,0
2009-11-16,4.1,4.1,4.1,4.1,2.644417,0
2009-11-17,4.1,4.1,4.1,4.1,2.644417,0
2009-11-18,4.1,4.1,4.1,4.1,2.644417,0
2009-11-19,4.1,4.1,4.1,4.1,2.644417,0
2009-11-20,4.1,4.1,4.1,4.1,2.644417,0
2009-11-23,4.1,4.1,4.1,4.1,2.644417,0
2009-11-24,4.1,4.1,4.1,4.1,2.644417,0
2009-11-25,4.1,4.1,4.1,4.1,2.644417,0
2009-11-26,4.1,4.1,4.1,4.1,2.644417,0
2009-11-27,4.1,4.1,4.1,4.1,2.644417,0
2009-11-30,4.1,4.1,4.1,4.1,2.644417,0
2009-12-01,4.1,4.1,4.1,4.1,2.644417,0
2009-12-02,4.1,4.1,4.1,4.1,2.644417,0
2009-12-03,4.1,4.1,4.1,4.1,2.644417,0
2009-12-04,4.1,4.1,4.1,4.1,2.644417,0
2009-12-08,4.1,4.1,4.04,4.04,2.6057189999999997,1200
2009-12-09,4.04,4.04,4.04,4.04,2.6057189999999997,0
2009-12-11,4.04,4.04,4.04,4.04,2.6057189999999997,0
2009-12-14,4.04,4.04,4.04,4.04,2.6057189999999997,0
2009-12-15,4.0,4.0,4.0,4.0,2.579919,1000
2009-12-16,3.8,3.8,3.8,3.8,2.450923,9500
2009-12-17,3.84,3.84,3.84,3.84,2.476723,9100
2009-12-18,3.84,3.84,3.84,3.84,2.476723,0
2009-12-21,3.84,3.84,3.84,3.84,2.476723,0
2009-12-22,3.84,3.84,3.84,3.84,2.476723,0
2009-12-23,3.84,3.84,3.84,3.84,2.476723,5100
2009-12-24,3.84,3.84,3.84,3.84,2.476723,0
2009-12-25,3.84,3.84,3.84,3.84,2.476723,0
2009-12-28,3.84,3.84,3.84,3.84,2.476723,4200
2009-12-29,3.92,3.92,3.92,3.92,2.528321,100
2009-12-30,3.94,3.98,3.94,3.98,2.5670189999999997,20000
2010-01-04,3.98,4.02,3.98,4.02,2.592819,12000
2010-01-05,4.0,4.04,3.8,4.04,2.6057189999999997,17700
2010-01-06,4.04,4.04,4.04,4.04,2.6057189999999997,0
2010-01-07,4.04,4.04,4.04,4.04,2.6057189999999997,0
2010-01-08,4.04,4.04,4.04,4.04,2.6057189999999997,0
2010-01-11,4.04,4.04,4.04,4.04,2.6057189999999997,0
2010-01-12,3.84,4.04,3.84,3.84,2.476723,0
2010-01-13,3.74,4.04,3.74,3.74,2.412225,0
2010-01-14,5.25,5.25,4.04,4.04,2.6057189999999997,1100
2010-01-15,3.86,4.02,3.86,3.86,2.489623,0
2010-01-18,3.96,3.96,3.96,3.96,2.55412,4000
2010-01-19,3.86,4.04,3.86,3.86,2.489623,0
2010-01-20,3.96,4.0,3.96,3.96,2.55412,0
2010-01-21,3.82,4.12,3.82,3.82,2.463823,0
2010-01-22,3.82,4.0,3.82,3.82,2.463823,0
2010-01-25,3.82,4.0,3.82,3.82,2.463823,0
2010-01-26,3.96,3.96,3.96,3.96,2.55412,500
2010-01-27,3.8,3.96,3.8,3.8,2.450923,0
2010-01-28,3.8,3.96,3.8,3.8,2.450923,0
2010-01-29,3.72,4.0,3.72,3.72,2.399324,0
2010-02-01,3.9,3.96,3.9,3.9,2.515421,0
2010-02-02,3.9,3.9,3.9,3.9,2.515421,100
2010-02-03,3.92,4.12,3.92,3.92,2.528321,0
2010-02-04,3.82,4.06,3.82,3.82,2.463823,0
2010-02-05,4.06,4.06,4.06,4.06,2.618618,1000
2010-02-08,3.8,4.12,3.8,3.8,2.450923,0
2010-02-09,3.8,4.0,3.8,3.8,2.450923,0
2010-02-10,3.82,4.96,3.82,3.82,2.463823,0
2010-02-11,3.92,4.3,3.92,3.92,2.528321,0
2010-02-12,3.82,4.3,3.82,3.82,2.463823,0
2010-02-15,4.0,4.0,4.0,4.0,2.579919,1700
2010-02-16,3.96,4.9,3.96,3.96,2.55412,0
2010-02-17,3.8,4.86,3.8,3.8,2.450923,0
2010-02-18,3.96,4.86,3.96,3.96,2.55412,0
2010-02-19,4.1,5.0,4.1,4.1,2.644417,0
2010-02-22,4.08,4.08,4.08,4.08,2.6315180000000002,1000
2010-02-23,4.02,4.94,4.02,4.02,2.592819,0
2010-02-24,4.08,4.12,4.08,4.12,2.657317,10100
2010-02-25,4.08,4.08,4.08,4.08,2.6315180000000002,6000
2010-02-26,4.1,5.2,4.08,5.2,3.3538949999999996,21100
2010-03-02,4.8,4.8,4.8,4.8,3.095904,200
2010-03-03,4.08,4.18,4.08,4.18,2.696016,2300
2010-03-04,4.16,5.1,4.16,5.1,3.289397,3800
2010-03-05,4.2,4.8,4.2,4.8,3.095904,6300
2010-03-08,4.24,4.76,4.0,4.76,3.070105,800
2010-03-09,4.0,4.72,4.0,4.0,2.579919,0
2010-03-10,4.98,6.1,4.98,6.1,3.9343779999999997,72200
2010-03-11,4.18,5.8,4.18,4.18,2.7874060000000003,0
2010-03-12,4.18,5.5,4.18,4.18,2.7874060000000003,0
2010-03-15,4.18,5.5,4.18,4.18,2.7874060000000003,0
2010-03-16,4.5,4.6,4.16,4.18,2.7874060000000003,4300
2010-03-17,4.18,4.18,4.18,4.18,2.7874060000000003,1000
2010-03-18,4.3,4.3,4.3,4.3,2.867428,12000
2010-03-19,4.3,4.3,4.3,4.3,2.867428,700
2010-03-22,4.2,4.3,4.2,4.2,2.800743,0
2010-03-23,4.0,4.3,4.0,4.0,2.667375,0
2010-03-24,4.3,4.3,4.3,4.3,2.867428,300
2010-03-25,4.28,4.3,4.28,4.3,2.867428,47000
2010-03-26,4.3,4.3,4.3,4.3,2.867428,200
2010-03-29,4.32,4.32,4.2,4.2,2.800743,21500
2010-03-30,4.32,4.32,4.18,4.18,2.7874060000000003,12100
2010-03-31,4.14,4.14,4.08,4.08,2.7207220000000003,23500
2010-04-01,4.1,4.1,4.1,4.1,2.734059,1000
2010-04-02,3.96,4.0,3.92,3.98,2.6540369999999998,39800
2010-04-05,4.0,4.0,3.98,3.98,2.6540369999999998,14000
2010-04-07,4.0,4.0,3.94,3.94,2.627364,12000
2010-04-08,4.02,4.02,3.96,3.96,2.640701,28500
2010-04-09,4.0,4.0,3.96,3.96,2.640701,12800
2010-04-12,3.9,3.9,3.9,3.9,2.60069,6000
2010-04-16,3.84,4.04,3.84,3.84,2.560679,0
2010-04-19,3.84,4.2,3.84,3.84,2.560679,0
2010-04-20,3.84,4.0,3.84,3.84,2.560679,0
2010-04-21,3.92,4.0,3.92,3.92,2.614027,0
2010-04-22,4.04,4.04,4.0,4.0,2.667375,1500
2010-04-23,3.98,3.98,3.98,3.98,2.6540369999999998,100
2010-04-26,3.98,3.98,3.9,3.9,2.60069,32700
2010-04-27,4.0,4.0,3.98,3.98,2.6540369999999998,137700
2010-04-28,3.98,3.98,3.98,3.98,2.6540369999999998,1000
2010-04-29,3.92,3.92,3.9,3.9,2.60069,20500
2010-04-30,3.9,4.0,3.9,3.9,2.60069,0
2010-05-04,3.9,3.9,3.9,3.9,2.60069,1400
2010-05-06,4.0,4.0,4.0,4.0,2.667375,5200
2010-05-07,3.94,3.94,3.94,3.94,2.627364,5000
2010-05-10,3.98,4.5,3.98,3.98,2.6540369999999998,0
2010-05-11,3.94,3.94,3.94,3.94,2.627364,16700
2010-05-12,3.94,4.4,3.94,3.94,2.627364,0
2010-05-13,4.02,4.02,4.0,4.02,2.680711,69000
2010-05-14,4.04,4.24,4.04,4.24,2.8274169999999996,79500
2010-05-17,4.3,4.3,4.3,4.3,2.867428,6700
2010-05-18,4.12,4.7,4.12,4.12,2.7473959999999997,0
2010-05-19,4.3,4.3,4.3,4.3,2.867428,9000
2010-05-24,4.3,4.6,4.3,4.5,3.000796,16800
2010-05-25,4.5,4.6,4.4,4.5,3.000796,15200
2010-05-26,4.42,5.35,4.42,4.42,2.947449,0
2010-05-27,4.44,4.44,4.44,4.44,2.960785,600
