Date,Open,High,Low,Close,Adj Close,Volume
2004-03-16,1.23,1.25,1.22,1.24,1.025857,40985200
2004-03-17,1.24,1.25,1.22,1.22,1.009311,24345000
2004-03-18,1.24,1.29,1.23,1.29,1.067222,69194600
2004-03-19,1.28,1.29,1.24,1.25,1.03413,32132600
2004-03-22,1.24,1.25,1.22,1.22,1.009311,13503800
2004-03-23,1.22,1.23,1.21,1.22,1.009311,9940800
2004-03-24,1.23,1.24,1.22,1.22,1.009311,20463100
2004-03-25,1.23,1.23,1.16,1.17,0.9679459999999999,22752700
2004-03-26,1.17,1.18,1.12,1.13,0.9348540000000001,40135900
2004-03-29,1.12,1.13,1.07,1.09,0.9017620000000001,38934000
2004-03-30,1.09,1.11,1.06,1.06,0.876942,22701000
2004-03-31,1.07,1.08,1.02,1.03,0.852123,37190200
2004-04-01,1.04,1.16,1.02,1.15,0.9514,62329800
2004-04-02,1.15,1.2,1.15,1.18,0.9762190000000001,53972900
2004-04-05,1.2,1.28,1.16,1.22,1.009311,111310100
2004-04-07,1.23,1.24,1.18,1.19,0.984492,91191600
2004-04-08,1.19,1.22,1.18,1.19,0.984492,75945200
2004-04-09,1.18,1.18,1.15,1.16,0.959673,26957700
2004-04-12,1.18,1.22,1.15,1.22,1.009311,26584000
2004-04-16,1.24,1.31,1.24,1.27,1.050676,240200900
2004-04-19,1.28,1.29,1.21,1.22,1.009311,66410900
2004-04-20,1.23,1.24,1.2,1.24,1.025857,39137000
2004-04-21,1.22,1.25,1.2,1.2,0.992765,90863500
2004-04-22,1.21,1.22,1.07,1.15,0.9514,59693300
2004-04-23,1.15,1.15,1.1,1.13,0.9348540000000001,43806900
2004-04-26,1.11,1.12,1.08,1.09,0.9017620000000001,46023100
2004-04-27,1.1,1.15,1.1,1.12,0.926581,188344700
2004-04-28,1.1,1.11,1.07,1.07,0.885216,70594000
2004-04-29,1.07,1.07,1.05,1.07,0.885216,29206600
2004-04-30,1.06,1.08,1.05,1.07,0.885216,29128300
2004-05-04,1.08,1.08,1.04,1.04,0.8603959999999999,28984000
2004-05-06,1.05,1.06,1.02,1.03,0.852123,42514200
2004-05-07,1.02,1.04,1.0,1.04,0.8603959999999999,23497500
2004-05-10,1.02,1.02,0.96,0.96,0.794212,55095600
2004-05-11,0.96,1.01,0.96,1.0,0.827304,31993600
2004-05-12,1.01,1.04,1.0,1.0,0.827304,42632300
2004-05-13,1.0,1.0,0.95,0.96,0.794212,26437600
2004-05-14,0.95,0.96,0.95,0.95,0.785939,15844200
2004-05-17,0.95,0.95,0.81,0.83,0.686662,78201100
2004-05-18,0.84,0.87,0.82,0.85,0.703209,35462000
2004-05-19,0.88,0.94,0.86,0.92,0.76112,74576100
2004-05-20,0.91,0.91,0.87,0.88,0.728028,42207800
2004-05-21,0.91,0.93,0.9,0.9,0.744574,21981500
2004-05-24,0.93,0.93,0.88,0.9,0.744574,19907800
2004-05-25,0.88,0.92,0.85,0.86,0.711482,53554500
2004-05-26,0.89,0.92,0.88,0.92,0.76112,83684500
2004-05-27,0.94,0.95,0.92,0.93,0.769393,81852100
2004-05-28,0.94,0.98,0.94,0.94,0.777666,87312900
2004-05-31,0.91,0.95,0.9,0.94,0.777666,35688900
2004-06-01,0.96,1.02,0.94,0.98,0.810758,160792800
2004-06-03,1.0,1.01,0.94,0.94,0.777666,62909600
2004-06-04,0.95,0.96,0.93,0.94,0.777666,34783700
2004-06-07,0.96,0.96,0.93,0.94,0.777666,17204900
2004-06-08,0.94,0.95,0.88,0.88,0.728028,34636900
2004-06-09,0.88,0.9,0.87,0.88,0.728028,10652500
2004-06-10,0.88,0.9,0.87,0.9,0.744574,18481000
2004-06-11,0.9,0.92,0.89,0.9,0.744574,54230400
2004-06-14,0.9,0.91,0.85,0.89,0.736301,26421800
2004-06-15,0.89,0.91,0.87,0.87,0.719755,53352000
2004-06-16,0.89,0.9,0.88,0.9,0.744574,113265800
2004-06-17,0.9,0.9,0.88,0.88,0.728028,72675300
2004-06-18,0.88,0.9,0.87,0.88,0.728028,40898200
2004-06-21,0.89,0.95,0.89,0.94,0.777666,318115000
2004-06-22,0.94,0.95,0.9,0.91,0.752847,114706300
2004-06-23,0.92,0.92,0.88,0.89,0.736301,137129400
2004-06-24,0.9,0.91,0.88,0.88,0.728028,100433900
2004-06-25,0.89,0.91,0.88,0.9,0.744574,109186600
2004-06-28,0.91,0.95,0.9,0.94,0.777666,204390800
2004-06-29,0.94,0.94,0.91,0.91,0.752847,132331700
2004-06-30,0.92,0.93,0.89,0.89,0.736301,63885500
2004-07-02,0.89,0.9,0.88,0.89,0.736301,36926000
2004-07-05,0.88,0.89,0.87,0.88,0.728028,40169100
2004-07-06,0.89,0.9,0.89,0.89,0.736301,43183500
2004-07-07,0.89,0.9,0.88,0.9,0.744574,48508500
2004-07-08,0.91,0.92,0.88,0.88,0.728028,125821500
2004-07-09,0.89,0.9,0.88,0.89,0.736301,49236600
2004-07-12,0.9,0.91,0.89,0.89,0.736301,61449700
2004-07-13,0.9,0.9,0.87,0.89,0.736301,95452600
2004-07-14,0.89,0.89,0.86,0.86,0.711482,71813000
2004-07-15,0.87,0.87,0.85,0.86,0.711482,38197600
2004-07-16,0.85,0.87,0.85,0.85,0.703209,36969800
2004-07-19,0.85,0.85,0.81,0.82,0.678389,61264100
2004-07-20,0.81,0.82,0.77,0.78,0.645297,113804400
2004-07-21,0.79,0.8,0.75,0.75,0.620478,79700500
2004-07-22,0.74,0.76,0.72,0.74,0.612205,72596000
2004-07-23,0.74,0.77,0.73,0.76,0.6287510000000001,40755200
2004-07-26,0.76,0.76,0.73,0.73,0.603932,40933000
2004-07-27,0.73,0.74,0.72,0.72,0.595659,21204400
2004-07-28,0.74,0.74,0.72,0.72,0.595659,19142700
2004-07-29,0.72,0.73,0.69,0.73,0.603932,45408800
2004-07-30,0.73,0.73,0.71,0.72,0.595659,21626500
2004-08-03,0.72,0.72,0.68,0.68,0.562567,25368700
2004-08-04,0.68,0.68,0.64,0.64,0.529475,42250400
2004-08-05,0.64,0.65,0.61,0.63,0.521202,41846900
2004-08-06,0.61,0.63,0.61,0.62,0.512929,32314900
2004-08-09,0.61,0.61,0.58,0.58,0.479836,49500100
2004-08-10,0.58,0.59,0.56,0.57,0.471563,33097100
2004-08-11,0.58,0.59,0.52,0.54,0.446744,40314000
2004-08-13,0.53,0.57,0.51,0.55,0.455017,41569400
2004-08-16,0.55,0.59,0.54,0.58,0.479836,30852100
2004-08-17,0.59,0.62,0.57,0.61,0.504656,101343600
2004-08-18,0.61,0.7,0.61,0.65,0.537748,292242200
2004-08-19,0.66,0.67,0.62,0.63,0.521202,34217400
2004-08-20,0.62,0.64,0.58,0.58,0.479836,45228600
2004-08-23,0.59,0.6,0.57,0.59,0.488109,34411200
2004-08-24,0.59,0.64,0.58,0.63,0.521202,60450200
2004-08-25,0.63,0.65,0.61,0.64,0.529475,38998900
2004-08-26,0.65,0.68,0.64,0.66,0.546021,221904600
2004-08-27,0.67,0.69,0.66,0.67,0.554294,114891600
2004-08-30,0.67,0.67,0.65,0.65,0.537748,26777400
2004-08-31,0.65,0.67,0.64,0.66,0.546021,61252700
2004-09-01,0.67,0.72,0.66,0.69,0.57084,197572900
2004-09-02,0.69,0.7,0.67,0.67,0.554294,77168900
2004-09-03,0.68,0.69,0.66,0.67,0.554294,35263700
2004-09-06,0.67,0.68,0.66,0.66,0.546021,21224500
2004-09-07,0.67,0.69,0.66,0.67,0.554294,34217700
2004-09-08,0.68,0.69,0.66,0.68,0.562567,32305600
2004-09-09,0.68,0.69,0.68,0.68,0.562567,22694200
2004-09-10,0.68,0.7,0.67,0.67,0.554294,33867200
2004-09-13,0.68,0.69,0.67,0.68,0.562567,37396800
2004-09-14,0.69,0.72,0.68,0.69,0.57084,244719500
2004-09-15,0.7,0.71,0.69,0.7,0.579113,72345900
2004-09-16,0.71,0.75,0.7,0.72,0.595659,330722800
2004-09-17,0.73,0.73,0.7,0.71,0.587386,96414700
2004-09-20,0.72,0.76,0.71,0.74,0.612205,353772300
2004-09-21,0.75,0.78,0.74,0.77,0.6370239999999999,306574100
2004-09-22,0.79,0.79,0.76,0.77,0.6370239999999999,167412000
2004-09-23,0.77,0.77,0.72,0.74,0.612205,104854200
2004-09-24,0.74,0.75,0.72,0.73,0.603932,50773400
2004-09-27,0.73,0.73,0.68,0.69,0.57084,51845400
2004-09-28,0.67,0.68,0.64,0.65,0.537748,124135600
2004-09-29,0.65,0.68,0.65,0.66,0.546021,67876600
2004-09-30,0.67,0.69,0.66,0.69,0.57084,45116000
2004-10-01,0.69,0.71,0.69,0.7,0.579113,57467500
2004-10-04,0.71,0.72,0.7,0.71,0.587386,50922400
2004-10-05,0.72,0.72,0.69,0.69,0.57084,23811400
2004-10-06,0.69,0.7,0.67,0.68,0.562567,90748800
2004-10-07,0.68,0.69,0.67,0.67,0.554294,45242000
2004-10-08,0.67,0.68,0.66,0.67,0.554294,53500200
2004-10-11,0.67,0.69,0.67,0.67,0.554294,28567700
2004-10-12,0.68,0.68,0.66,0.66,0.546021,32249200
2004-10-13,0.66,0.67,0.65,0.66,0.546021,28561200
2004-10-14,0.65,0.66,0.63,0.63,0.521202,31638900
2004-10-15,0.63,0.67,0.63,0.66,0.546021,29770000
2004-10-18,0.66,0.66,0.64,0.64,0.529475,11804000
2004-10-19,0.64,0.65,0.64,0.64,0.529475,20071100
2004-10-20,0.64,0.65,0.63,0.64,0.529475,15696900
2004-10-21,0.64,0.64,0.63,0.63,0.521202,8164300
2004-10-22,0.64,0.66,0.63,0.66,0.546021,17943200
2004-10-26,0.65,0.65,0.63,0.63,0.521202,15480600
2004-10-27,0.63,0.63,0.58,0.58,0.479836,54303400
2004-10-28,0.59,0.6,0.55,0.58,0.479836,50896100
2004-10-29,0.57,0.59,0.56,0.59,0.488109,11123900
2004-11-01,0.61,0.61,0.58,0.58,0.479836,14030200
2004-11-02,0.58,0.59,0.56,0.57,0.471563,37005500
2004-11-03,0.57,0.59,0.57,0.58,0.479836,17261200
2004-11-04,0.59,0.63,0.58,0.6,0.496383,45323200
2004-11-05,0.61,0.61,0.58,0.58,0.479836,17979500
2004-11-08,0.59,0.59,0.57,0.58,0.479836,8787000
2004-11-09,0.58,0.6,0.57,0.58,0.479836,25619900
2004-11-10,0.59,0.59,0.56,0.57,0.471563,25201700
2004-11-11,0.57,0.58,0.56,0.57,0.471563,16752500
2004-11-12,0.58,0.59,0.57,0.59,0.488109,15868300
2004-11-15,0.59,0.69,0.59,0.65,0.537748,443837696
2004-11-16,0.65,0.65,0.63,0.63,0.521202,27710200
2004-11-17,0.64,0.64,0.61,0.62,0.512929,63323900
2004-11-18,0.63,0.66,0.63,0.63,0.521202,118716200
2004-11-19,0.65,0.67,0.64,0.66,0.546021,110498096
2004-11-22,0.65,0.66,0.63,0.65,0.537748,50717500
2004-11-23,0.65,0.66,0.64,0.66,0.546021,17278100
2004-11-24,0.66,0.66,0.64,0.64,0.529475,42779600
2004-11-25,0.65,0.67,0.65,0.65,0.537748,44452600
2004-11-26,0.66,0.68,0.65,0.66,0.546021,100901700
2004-11-29,0.66,0.67,0.65,0.66,0.546021,24083000
2004-11-30,0.66,0.72,0.66,0.69,0.57084,340608100
2004-12-01,0.7,0.71,0.68,0.69,0.57084,73092000
2004-12-02,0.71,0.71,0.69,0.7,0.579113,79427800
2004-12-03,0.71,0.71,0.68,0.69,0.57084,92740200
2004-12-07,0.69,0.71,0.69,0.7,0.579113,40737500
2004-12-08,0.69,0.7,0.66,0.67,0.554294,76653900
2004-12-09,0.67,0.68,0.65,0.67,0.554294,26810600
2004-12-13,0.68,0.68,0.66,0.66,0.546021,7887800
2004-12-14,0.67,0.68,0.65,0.65,0.537748,39588800
2004-12-15,0.66,0.66,0.64,0.66,0.546021,26911600
2004-12-16,0.66,0.68,0.65,0.65,0.537748,62511900
2004-12-17,0.66,0.67,0.65,0.66,0.546021,29875100
2004-12-20,0.66,0.68,0.66,0.67,0.554294,36680700
2004-12-21,0.68,0.69,0.66,0.68,0.562567,29210000
2004-12-22,0.68,0.68,0.66,0.68,0.562567,49450600
2004-12-23,0.68,0.68,0.65,0.66,0.546021,48466700
2004-12-24,0.66,0.66,0.65,0.66,0.546021,9444000
2004-12-27,0.64,0.65,0.62,0.63,0.521202,77842300
2004-12-28,0.64,0.64,0.62,0.63,0.521202,13180600
2004-12-29,0.63,0.64,0.62,0.63,0.521202,11752900
2004-12-30,0.63,0.64,0.63,0.63,0.521202,12595200
2005-01-04,0.63,0.65,0.63,0.64,0.529475,17265700
2005-01-05,0.65,0.66,0.64,0.65,0.537748,54562200
2005-01-06,0.66,0.67,0.66,0.67,0.554294,58539100
2005-01-07,0.67,0.78,0.67,0.75,0.620478,562848100
2005-01-10,0.75,0.79,0.73,0.77,0.6370239999999999,341386900
2005-01-11,0.78,0.8,0.74,0.79,0.65357,341262000
2005-01-12,0.78,0.79,0.73,0.73,0.603932,258433400
2005-01-13,0.73,0.75,0.69,0.71,0.587386,170885200
2005-01-14,0.7,0.75,0.7,0.74,0.612205,153483000
2005-01-17,0.74,0.75,0.72,0.73,0.603932,70648300
2005-01-18,0.73,0.74,0.72,0.73,0.603932,47524000
2005-01-19,0.73,0.78,0.73,0.76,0.6287510000000001,269446700
2005-01-20,0.76,0.77,0.74,0.74,0.612205,122626600
2005-01-21,0.74,0.76,0.72,0.72,0.595659,256260900
2005-01-24,0.72,0.74,0.71,0.71,0.587386,96786000
2005-01-25,0.71,0.76,0.71,0.75,0.620478,288858500
2005-01-26,0.77,0.82,0.75,0.76,0.6287510000000001,1151466200
2005-01-27,0.77,0.8,0.76,0.78,0.645297,378604100
2005-01-28,0.79,0.8,0.77,0.78,0.645297,165304100
2005-01-31,0.78,0.79,0.76,0.77,0.6370239999999999,84750600
2005-02-01,0.77,0.78,0.74,0.76,0.6287510000000001,126584100
2005-02-02,0.77,0.8,0.76,0.8,0.6618430000000001,237328000
2005-02-03,0.8,0.8,0.78,0.8,0.6618430000000001,269460900
2005-02-04,0.8,0.82,0.79,0.79,0.65357,308074700
2005-02-07,0.8,0.8,0.77,0.77,0.6370239999999999,264468500
2005-02-08,0.78,0.8,0.76,0.79,0.65357,211173400
2005-02-09,0.79,0.81,0.79,0.79,0.65357,327049200
2005-02-10,0.8,0.81,0.78,0.8,0.6618430000000001,290153800
2005-02-11,0.81,0.81,0.77,0.79,0.65357,239140600
2005-02-14,0.79,0.79,0.78,0.78,0.645297,51465900
2005-02-15,0.78,0.79,0.77,0.77,0.6370239999999999,145180100
2005-02-16,0.78,0.78,0.76,0.77,0.6370239999999999,185704400
2005-02-17,0.77,0.78,0.74,0.75,0.620478,213397800
2005-02-18,0.75,0.76,0.74,0.74,0.612205,111022600
2005-02-21,0.75,0.76,0.72,0.72,0.595659,90591100
2005-02-22,0.72,0.73,0.7,0.72,0.595659,101394300
2005-02-24,0.73,0.73,0.7,0.71,0.587386,104119000
2005-02-25,0.72,0.74,0.69,0.7,0.579113,241138400
2005-02-28,0.71,0.71,0.67,0.67,0.554294,112772600
2005-03-01,0.67,0.69,0.66,0.67,0.554294,108540600
2005-03-02,0.67,0.68,0.66,0.67,0.554294,68625900
2005-03-03,0.67,0.68,0.66,0.67,0.554294,40154500
2005-03-04,0.67,0.68,0.67,0.67,0.554294,30928800
2005-03-07,0.68,0.69,0.67,0.67,0.554294,282166200
2005-03-08,0.68,0.69,0.66,0.66,0.546021,87021600
2005-03-09,0.67,0.67,0.64,0.65,0.537748,97099400
2005-03-10,0.64,0.65,0.62,0.63,0.521202,95594600
2005-03-11,0.63,0.64,0.61,0.61,0.504656,91035000
2005-03-14,0.61,0.61,0.59,0.6,0.496383,45153000
2005-03-15,0.6,0.61,0.58,0.58,0.479836,54734900
2005-03-16,0.58,0.6,0.58,0.6,0.496383,60144200
2005-03-17,0.59,0.6,0.58,0.59,0.488109,44800500
2005-03-18,0.6,0.61,0.59,0.6,0.496383,68988100
2005-03-21,0.61,0.61,0.58,0.58,0.479836,101364400
2005-03-22,0.58,0.59,0.58,0.58,0.479836,57609100
2005-03-23,0.58,0.6,0.57,0.58,0.479836,59654600
2005-03-24,0.58,0.59,0.56,0.57,0.471563,41847600
2005-03-25,0.57,0.58,0.56,0.57,0.471563,18358700
2005-03-28,0.58,0.58,0.56,0.57,0.471563,49144600
2005-03-29,0.57,0.58,0.56,0.56,0.46329,23165000
2005-03-30,0.57,0.58,0.56,0.56,0.46329,36125100
2005-03-31,0.57,0.58,0.56,0.57,0.471563,30808700
2005-04-01,0.58,0.6,0.58,0.59,0.488109,79084400
2005-04-04,0.58,0.6,0.58,0.59,0.488109,54527300
2005-04-05,0.59,0.59,0.58,0.58,0.479836,24998600
2005-04-07,0.58,0.58,0.57,0.57,0.471563,29558600
2005-04-08,0.58,0.58,0.56,0.57,0.471563,19709300
2005-04-11,0.58,0.58,0.57,0.57,0.471563,31588400
2005-04-12,0.57,0.6,0.57,0.59,0.488109,114097900
2005-04-18,0.58,0.58,0.56,0.57,0.471563,64806900
2005-04-19,0.58,0.58,0.55,0.55,0.455017,62532000
2005-04-20,0.56,0.57,0.55,0.56,0.46329,40031200
2005-04-21,0.56,0.56,0.53,0.54,0.446744,63388700
2005-04-22,0.55,0.55,0.5,0.51,0.421925,118330000
2005-04-25,0.51,0.51,0.47,0.47,0.388833,88300100
2005-04-26,0.47,0.48,0.45,0.47,0.388833,110785900
2005-04-27,0.47,0.52,0.46,0.49,0.405379,602751100
2005-04-28,0.5,0.51,0.48,0.49,0.405379,95766400
2005-04-29,0.49,0.5,0.48,0.48,0.397106,29402600
2005-05-03,0.48,0.5,0.48,0.5,0.413652,18817900
2005-05-04,0.5,0.51,0.49,0.5,0.413652,38306700
2005-05-06,0.5,0.53,0.5,0.52,0.43019799999999997,131176600
2005-05-09,0.52,0.53,0.51,0.53,0.438471,63116000
2005-05-10,0.53,0.53,0.49,0.49,0.405379,116528200
2005-05-11,0.49,0.5,0.48,0.49,0.405379,81924100
2005-05-12,0.49,0.5,0.48,0.48,0.397106,81183500
2005-05-13,0.48,0.5,0.47,0.48,0.397106,64195900
2005-05-16,0.49,0.49,0.47,0.47,0.388833,51543900
2005-05-17,0.48,0.49,0.47,0.48,0.397106,53972500
2005-05-18,0.48,0.49,0.48,0.48,0.397106,33406900
2005-05-19,0.49,0.5,0.48,0.49,0.405379,72406400
2005-05-20,0.49,0.5,0.48,0.48,0.397106,30713500
2005-05-24,0.48,0.49,0.47,0.47,0.388833,39299700
2005-05-25,0.48,0.48,0.46,0.47,0.388833,30559800
2005-05-26,0.47,0.48,0.46,0.47,0.388833,27706100
2005-05-27,0.47,0.48,0.47,0.48,0.397106,18507500
2005-05-30,0.48,0.49,0.48,0.48,0.397106,9877500
2005-06-03,0.48,0.48,0.45,0.46,0.38056,83803900
2005-06-06,0.45,0.47,0.45,0.46,0.38056,33787100
2005-06-07,0.46,0.47,0.45,0.46,0.38056,23008900
2005-06-08,0.46,0.47,0.45,0.46,0.38056,14717500
2005-06-09,0.46,0.46,0.45,0.46,0.38056,11610700
2005-06-10,0.45,0.47,0.45,0.45,0.372287,10571800
2005-06-13,0.45,0.46,0.45,0.46,0.38056,10736700
2005-06-14,0.46,0.47,0.45,0.46,0.38056,11279600
2005-06-15,0.46,0.47,0.45,0.45,0.372287,13620500
2005-06-16,0.46,0.47,0.45,0.45,0.372287,18353200
2005-06-17,0.45,0.46,0.45,0.46,0.38056,23272300
2005-06-20,0.46,0.46,0.44,0.45,0.372287,25946500
2005-06-21,0.44,0.45,0.43,0.44,0.364014,26125100
2005-06-22,0.44,0.45,0.44,0.44,0.364014,19513000
2005-06-23,0.45,0.46,0.45,0.45,0.372287,35642500
2005-06-24,0.45,0.45,0.44,0.44,0.364014,15107700
2005-06-27,0.44,0.45,0.43,0.44,0.364014,33717400
2005-06-28,0.44,0.44,0.42,0.43,0.355741,32147900
2005-06-29,0.43,0.44,0.42,0.43,0.355741,15073100
2005-06-30,0.43,0.43,0.41,0.42,0.347468,31193000
2005-07-04,0.41,0.42,0.39,0.4,0.330922,65242800
2005-07-05,0.39,0.41,0.38,0.38,0.31437600000000004,20963800
2005-07-06,0.38,0.39,0.37,0.38,0.31437600000000004,33716500
2005-07-07,0.37,0.38,0.33,0.35,0.289556,62693200
2005-07-08,0.34,0.35,0.33,0.34,0.281283,37578800
2005-07-11,0.35,0.35,0.31,0.31,0.25646399999999997,71467700
2005-07-13,0.3,0.35,0.28,0.35,0.289556,106382900
2005-07-14,0.35,0.36,0.34,0.35,0.289556,32530800
2005-07-15,0.35,0.35,0.34,0.35,0.289556,25369000
2005-07-18,0.34,0.35,0.33,0.34,0.281283,25444200
2005-07-19,0.34,0.35,0.33,0.34,0.281283,10978300
2005-07-20,0.34,0.34,0.33,0.34,0.281283,10961200
2005-07-21,0.34,0.34,0.32,0.33,0.27301,18541400
2005-07-25,0.34,0.34,0.33,0.33,0.27301,6768200
2005-07-26,0.34,0.34,0.33,0.34,0.281283,4950400
2005-07-27,0.33,0.34,0.33,0.34,0.281283,5602300
2005-07-28,0.34,0.35,0.34,0.34,0.281283,17070000
2005-07-29,0.34,0.35,0.33,0.35,0.289556,5728000
2005-08-01,0.34,0.34,0.33,0.33,0.27301,16579500
2005-08-02,0.33,0.35,0.33,0.33,0.27301,27700700
2005-08-03,0.33,0.38,0.33,0.37,0.306103,155293500
2005-08-04,0.38,0.42,0.37,0.4,0.330922,186263400
2005-08-05,0.39,0.4,0.38,0.4,0.330922,48373600
2005-08-08,0.4,0.4,0.38,0.39,0.32264899999999996,21569700
2005-08-09,0.39,0.4,0.39,0.4,0.330922,25687500
2005-08-10,0.4,0.41,0.39,0.39,0.32264899999999996,30784200
2005-08-11,0.4,0.44,0.4,0.43,0.355741,76469800
2005-08-15,0.42,0.46,0.4,0.46,0.38056,118998300
2005-08-16,0.47,0.48,0.46,0.46,0.38056,141470400
2005-08-17,0.46,0.47,0.45,0.46,0.38056,62333700
2005-08-18,0.46,0.48,0.46,0.48,0.397106,99414400
2005-08-19,0.48,0.52,0.48,0.52,0.43019799999999997,126191400
2005-08-22,0.52,0.53,0.5,0.52,0.43019799999999997,77688900
2005-08-23,0.52,0.52,0.48,0.48,0.397106,118342800
2005-08-24,0.48,0.49,0.45,0.47,0.388833,102680700
2005-08-25,0.47,0.55,0.47,0.54,0.446744,344799400
2005-08-26,0.55,0.55,0.52,0.54,0.446744,96800600
2005-08-29,0.54,0.58,0.54,0.57,0.471563,205808100
2005-08-30,0.59,0.62,0.57,0.58,0.479836,362558016
2005-08-31,0.59,0.62,0.57,0.6,0.496383,189318208
2005-09-01,0.62,0.63,0.59,0.59,0.488109,156955600
2005-09-02,0.59,0.6,0.58,0.59,0.488109,97188096
2005-09-05,0.59,0.6,0.57,0.57,0.471563,78009800
2005-09-06,0.57,0.6,0.57,0.6,0.496383,126788100
2005-09-07,0.6,0.62,0.59,0.59,0.488109,87709400
2005-09-08,0.6,0.6,0.58,0.58,0.479836,38099700
2005-09-09,0.59,0.6,0.58,0.59,0.488109,30969800
2005-09-12,0.6,0.61,0.58,0.59,0.488109,102314000
2005-09-13,0.59,0.6,0.58,0.58,0.479836,20674800
2005-09-14,0.58,0.61,0.58,0.61,0.504656,100943600
2005-09-15,0.61,0.62,0.59,0.59,0.488109,63197800
2005-09-16,0.6,0.6,0.58,0.59,0.488109,45374800
2005-09-19,0.6,0.6,0.59,0.6,0.496383,26745500
2005-09-20,0.6,0.6,0.58,0.59,0.488109,41889900
2005-09-21,0.59,0.6,0.59,0.59,0.488109,35270000
2005-09-22,0.59,0.6,0.58,0.58,0.479836,29663700
2005-09-23,0.59,0.61,0.59,0.59,0.488109,115276496
2005-09-26,0.59,0.6,0.58,0.58,0.479836,29242000
2005-09-27,0.59,0.6,0.58,0.59,0.488109,37507100
2005-09-28,0.59,0.6,0.58,0.58,0.479836,52205400
2005-09-29,0.59,0.59,0.58,0.58,0.479836,33391
2005-09-30,0.59,0.6,0.58,0.59,0.488109,75724
2005-10-03,0.59,0.6,0.57,0.58,0.479836,87411
2005-10-04,0.59,0.59,0.58,0.58,0.479836,11547
2005-10-05,0.58,0.59,0.57,0.59,0.488109,24678000
2005-10-06,0.57,0.59,0.57,0.58,0.479836,16952500
2005-10-07,0.58,0.59,0.57,0.57,0.471563,13554500
2005-10-10,0.57,0.58,0.56,0.57,0.471563,16088900
2005-10-11,0.56,0.57,0.52,0.57,0.471563,90947800
2005-10-12,0.57,0.58,0.54,0.56,0.46329,66459800
2005-10-13,0.56,0.57,0.56,0.56,0.46329,9853500
2005-10-14,0.56,0.57,0.55,0.56,0.46329,15395500
2005-10-17,0.55,0.56,0.54,0.54,0.446744,12074400
2005-10-18,0.55,0.55,0.53,0.54,0.446744,33729400
2005-10-19,0.54,0.54,0.51,0.53,0.438471,40130100
2005-10-20,0.53,0.54,0.52,0.52,0.43019799999999997,25595500
2005-10-21,0.52,0.55,0.52,0.55,0.455017,29535000
2005-10-25,0.54,0.57,0.54,0.56,0.46329,56843500
2005-10-26,0.57,0.59,0.56,0.59,0.488109,67362100
2005-10-27,0.59,0.6,0.58,0.59,0.488109,85457
2005-10-28,0.6,0.6,0.58,0.58,0.479836,16627500
2005-10-31,0.59,0.59,0.57,0.57,0.471563,14495
2005-11-01,0.58,0.59,0.57,0.58,0.479836,13013400
2005-11-02,0.59,0.59,0.58,0.58,0.479836,15096
2005-11-03,0.58,0.58,0.57,0.58,0.479836,10215800
2005-11-04,0.58,0.59,0.56,0.57,0.471563,41002600
2005-11-07,0.56,0.57,0.55,0.56,0.46329,11367800
2005-11-08,0.56,0.6,0.56,0.58,0.479836,124803000
2005-11-09,0.59,0.6,0.58,0.59,0.488109,44532
2005-11-10,0.59,0.65,0.59,0.64,0.529475,487761
2005-11-11,0.65,0.66,0.61,0.61,0.504656,235923800
2005-11-14,0.61,0.64,0.61,0.62,0.512929,157461200
2005-11-15,0.64,0.66,0.63,0.66,0.546021,367079600
2005-11-16,0.66,0.66,0.63,0.64,0.529475,177426600
2005-11-17,0.64,0.65,0.61,0.62,0.512929,121584100
2005-11-18,0.62,0.62,0.6,0.61,0.504656,71740000
2005-11-21,0.61,0.62,0.58,0.59,0.488109,35392700
2005-11-22,0.59,0.61,0.58,0.6,0.496383,63763
2005-11-23,0.61,0.61,0.54,0.57,0.471563,164672300
2005-11-24,0.56,0.57,0.55,0.56,0.46329,31576900
2005-11-25,0.56,0.57,0.55,0.55,0.455017,23110100
2005-11-28,0.56,0.57,0.54,0.55,0.455017,55991300
2005-11-29,0.55,0.58,0.55,0.57,0.471563,73769400
2005-11-30,0.58,0.59,0.56,0.56,0.46329,42869800
2005-12-01,0.57,0.57,0.54,0.54,0.446744,49625200
2005-12-02,0.54,0.56,0.53,0.55,0.455017,70537200
2005-12-06,0.56,0.59,0.55,0.58,0.479836,68302600
2005-12-07,0.59,0.6,0.57,0.58,0.479836,159726
2005-12-08,0.59,0.59,0.57,0.58,0.479836,56680
2005-12-09,0.58,0.61,0.58,0.6,0.496383,125119700
2005-12-13,0.61,0.62,0.59,0.59,0.488109,72140600
2005-12-14,0.59,0.62,0.58,0.61,0.504656,105893
2005-12-15,0.61,0.63,0.61,0.61,0.504656,82525200
2005-12-16,0.61,0.62,0.61,0.61,0.504656,46507700
2005-12-19,0.62,0.63,0.61,0.61,0.504656,43538000
2005-12-20,0.61,0.63,0.6,0.6,0.496383,64405700
2005-12-21,0.61,0.63,0.61,0.62,0.512929,66060700
2005-12-22,0.62,0.63,0.61,0.61,0.504656,26483900
2005-12-23,0.61,0.64,0.61,0.62,0.512929,85095700
2005-12-26,0.63,0.63,0.61,0.61,0.504656,24986000
2005-12-27,0.62,0.62,0.6,0.6,0.496383,38665100
