Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,1.79,1.8,1.77,1.78,1.78,1401300
2017-05-19,1.78,1.81,1.77,1.78,1.78,2585400
2017-05-22,1.79,1.81,1.78,1.79,1.79,713400
2017-05-23,1.8,1.91,1.8,1.87,1.87,2399300
2017-05-24,1.87,1.91,1.87,1.89,1.89,696900
2017-05-25,1.88,1.93,1.86,1.93,1.93,1298200
2017-05-26,1.94,2.14,1.94,1.95,1.95,15149800
2017-05-29,1.95,2.02,1.95,1.96,1.96,3854600
2017-05-30,1.96,1.99,1.95,1.96,1.96,1847500
2017-05-31,1.97,1.97,1.93,1.96,1.96,1902800
2017-06-01,1.96,1.97,1.94,1.95,1.95,459100
2017-06-02,1.94,1.96,1.93,1.93,1.93,525900
2017-06-05,1.94,1.94,1.86,1.87,1.87,3249800
2017-06-06,1.87,1.88,1.84,1.85,1.85,1151100
2017-06-07,1.86,1.9,1.86,1.9,1.9,1416900
2017-06-08,1.9,1.9,1.87,1.89,1.89,310000
2017-06-09,1.89,1.9,1.86,1.87,1.87,478700
2017-06-12,1.87,1.87,1.85,1.85,1.85,927400
2017-06-13,1.85,1.89,1.85,1.87,1.87,1414800
2017-06-14,1.87,1.9,1.87,1.87,1.87,489700
2017-06-15,1.87,1.88,1.86,1.86,1.86,255300
2017-06-16,1.87,1.88,1.86,1.87,1.87,353300
2017-06-19,1.86,1.88,1.85,1.85,1.85,1438200
2017-06-20,1.82,1.87,1.82,1.85,1.85,758600
2017-06-21,1.87,1.87,1.85,1.86,1.86,127100
2017-06-22,1.87,1.87,1.84,1.86,1.86,378800
2017-06-23,1.86,1.87,1.85,1.85,1.85,261400
2017-06-26,1.85,1.85,1.83,1.84,1.84,992300
2017-06-27,1.85,1.86,1.85,1.86,1.86,470500
2017-06-28,1.92,2.04,1.88,1.89,1.89,18850800
2017-06-29,1.89,1.89,1.83,1.84,1.84,3346400
2017-06-30,1.85,1.9,1.83,1.87,1.87,5374100
2017-07-03,1.88,1.93,1.84,1.85,1.85,4619900
2017-07-04,1.87,1.87,1.83,1.83,1.83,619200
2017-07-05,1.84,1.86,1.84,1.84,1.84,402400
2017-07-06,1.85,1.88,1.83,1.83,1.83,1593900
2017-07-07,1.83,1.85,1.79,1.79,1.79,1903300
2017-07-11,1.79,1.8,1.75,1.79,1.79,1454800
2017-07-12,1.8,1.8,1.76,1.79,1.79,1143100
2017-07-13,1.8,1.8,1.76,1.77,1.77,956200
2017-07-14,1.77,1.78,1.76,1.77,1.77,468400
2017-07-17,1.78,1.8,1.75,1.76,1.76,1947100
2017-07-18,1.78,1.79,1.69,1.7,1.7,2483700
2017-07-19,1.72,1.72,1.63,1.65,1.65,3724000
2017-07-20,1.65,1.65,1.6,1.6,1.6,2413400
2017-07-21,1.62,1.65,1.61,1.62,1.62,1004900
2017-07-24,1.62,1.62,1.59,1.6,1.6,1113800
2017-07-25,1.62,1.62,1.55,1.55,1.55,1805800
2017-07-26,1.56,1.59,1.55,1.55,1.55,884100
2017-07-27,1.58,1.58,1.54,1.54,1.54,1164900
2017-07-31,1.54,1.55,1.5,1.51,1.51,1108000
2017-08-01,1.51,1.53,1.51,1.52,1.52,973100
2017-08-02,1.52,1.57,1.51,1.52,1.52,1856100
2017-08-03,1.54,1.54,1.51,1.52,1.52,1906000
2017-08-04,1.52,1.53,1.49,1.5,1.5,1183700
2017-08-07,1.52,1.54,1.49,1.49,1.49,700200
2017-08-08,1.5,1.51,1.45,1.45,1.45,2067100
2017-08-09,1.48,1.48,1.43,1.43,1.43,1114900
2017-08-10,1.42,1.43,1.33,1.36,1.36,4250200
2017-08-11,1.33,1.39,1.31,1.32,1.32,839600
2017-08-15,1.32,1.32,1.23,1.23,1.23,3278900
2017-08-16,1.24,1.27,1.24,1.25,1.25,1050600
2017-08-17,1.25,1.27,1.24,1.24,1.24,741800
2017-08-18,1.25,1.26,1.24,1.25,1.25,338400
2017-08-21,1.24,1.54,1.24,1.44,1.44,21191500
2017-08-22,1.45,1.49,1.4,1.43,1.43,6776400
2017-08-23,1.42,1.46,1.4,1.46,1.46,2019200
2017-08-24,1.45,1.48,1.4,1.41,1.41,4873000
2017-08-25,1.42,1.45,1.42,1.43,1.43,1729900
2017-08-28,1.45,1.45,1.45,1.45,1.45,843300
2017-08-29,1.43,1.44,1.41,1.43,1.43,2754700
2017-08-30,1.45,1.52,1.44,1.48,1.48,16324700
2017-08-31,1.48,1.52,1.46,1.52,1.52,6810900
2017-09-01,1.51,1.53,1.47,1.47,1.47,2360700
2017-09-04,1.49,1.49,1.46,1.47,1.47,590400
2017-09-05,1.48,1.48,1.41,1.41,1.41,2217400
2017-09-06,1.42,1.46,1.41,1.44,1.44,4001800
2017-09-07,1.45,1.46,1.44,1.44,1.44,330100
2017-09-08,1.46,1.46,1.43,1.44,1.44,390500
2017-09-11,1.46,1.46,1.43,1.44,1.44,752100
2017-09-12,1.44,1.44,1.43,1.43,1.43,301300
2017-09-13,1.43,1.48,1.43,1.45,1.45,1467100
2017-09-14,1.46,1.47,1.45,1.45,1.45,531200
2017-09-15,1.45,1.45,1.4,1.42,1.42,1704400
2017-09-18,1.44,1.44,1.42,1.42,1.42,763800
2017-09-19,1.41,1.43,1.41,1.43,1.43,645100
2017-09-20,1.42,1.44,1.42,1.43,1.43,135000
2017-09-21,1.43,1.43,1.42,1.42,1.42,516000
2017-09-22,1.42,1.44,1.42,1.42,1.42,926300
2017-09-25,1.42,1.43,1.42,1.43,1.43,269800
2017-09-26,1.43,1.44,1.4,1.41,1.41,478800
2017-09-27,1.42,1.43,1.41,1.41,1.41,351400
2017-09-28,1.42,1.42,1.38,1.4,1.4,1819300
2017-09-29,1.37,1.4,1.37,1.4,1.4,777200
2017-10-02,1.4,1.41,1.39,1.39,1.39,580200
2017-10-03,1.39,1.4,1.38,1.38,1.38,595800
2017-10-04,1.38,1.38,1.37,1.38,1.38,409700
2017-10-05,1.4,1.4,1.36,1.36,1.36,264600
2017-10-06,1.36,1.38,1.36,1.38,1.38,318900
2017-10-09,1.38,1.39,1.37,1.38,1.38,751500
2017-10-10,1.39,1.39,1.37,1.37,1.37,753200
2017-10-11,1.37,1.38,1.36,1.36,1.36,1046200
2017-10-12,1.38,1.38,1.31,1.31,1.31,1253600
2017-10-16,1.33,1.33,1.33,1.33,1.33,19100
2017-10-17,1.33,1.34,1.3,1.3,1.3,996700
2017-10-18,1.31,1.45,1.3,1.39,1.39,7372600
2017-10-19,1.4,1.4,1.36,1.38,1.38,2643800
2017-10-20,1.38,1.4,1.37,1.39,1.39,487700
2017-10-24,1.39,1.41,1.36,1.37,1.37,501600
2017-10-25,1.37,1.37,1.36,1.36,1.36,307100
2017-10-27,1.36,1.39,1.36,1.37,1.37,221600
2017-10-30,1.37,1.38,1.36,1.37,1.37,112100
2017-10-31,1.37,1.38,1.36,1.38,1.38,593000
2017-11-01,1.38,1.43,1.37,1.4,1.4,4796300
2017-11-02,1.42,1.42,1.38,1.38,1.38,1945700
2017-11-03,1.38,1.38,1.36,1.36,1.36,595100
2017-11-06,1.36,1.37,1.36,1.37,1.37,284700
2017-11-07,1.37,1.38,1.36,1.36,1.36,692300
2017-11-08,1.37,1.37,1.36,1.36,1.36,700500
2017-11-09,1.36,1.36,1.35,1.36,1.36,472300
2017-11-10,1.35,1.35,1.33,1.34,1.34,531200
2017-11-13,1.31,1.32,1.28,1.29,1.29,2143800
2017-11-14,1.27,1.28,1.26,1.26,1.26,352600
2017-11-15,1.26,1.27,1.24,1.24,1.24,1202800
2017-11-16,1.26,1.28,1.25,1.26,1.26,350200
2017-11-17,1.26,1.28,1.25,1.27,1.27,206200
2017-11-20,1.26,1.28,1.26,1.28,1.28,246100
2017-11-21,1.3,1.3,1.3,1.3,1.3,670900
2017-11-22,1.32,1.48,1.3,1.4,1.4,19447300
2017-11-23,1.4,1.4,1.37,1.37,1.37,1611400
2017-11-24,1.37,1.37,1.34,1.35,1.35,1105700
2017-11-27,1.35,1.39,1.35,1.38,1.38,732800
2017-11-28,1.38,1.42,1.37,1.39,1.39,2502400
2017-11-29,1.4,1.44,1.37,1.37,1.37,2950900
2017-11-30,1.4,1.4,1.36,1.36,1.36,820200
2017-12-01,1.38,1.4,1.36,1.37,1.37,682500
2017-12-04,1.38,1.47,1.38,1.47,1.47,8184100
2017-12-06,1.47,1.56,1.47,1.47,1.47,8441500
2017-12-07,1.5,1.5,1.45,1.47,1.47,1608600
2017-12-08,1.48,1.57,1.48,1.57,1.57,8136400
2017-12-12,1.57,1.61,1.57,1.57,1.57,6833400
2017-12-13,1.58,1.6,1.54,1.6,1.6,3984400
2017-12-14,1.59,1.59,1.57,1.57,1.57,1694400
2017-12-15,1.58,1.58,1.52,1.53,1.53,2861100
2017-12-18,1.52,1.57,1.52,1.53,1.53,916800
2017-12-19,1.54,1.56,1.53,1.54,1.54,134900
2017-12-20,1.54,1.56,1.54,1.54,1.54,253200
2017-12-21,1.56,1.57,1.55,1.55,1.55,638600
2017-12-22,1.58,1.58,1.57,1.57,1.57,699200
2017-12-25,1.57,1.65,1.57,1.62,1.62,6172300
2017-12-26,1.64,1.64,1.62,1.64,1.64,2258800
2017-12-27,1.64,1.68,1.64,1.67,1.67,4499700
2017-12-28,1.67,1.68,1.65,1.66,1.66,2269300
2017-12-29,1.67,1.69,1.65,1.68,1.68,1980300
2018-01-03,1.68,2.14,1.68,1.94,1.94,72099800
2018-01-04,1.76,1.85,1.7,1.82,1.82,10656500
2018-01-05,1.82,1.83,1.76,1.79,1.79,2835400
2018-01-08,1.79,1.79,1.72,1.75,1.75,2557300
2018-01-09,1.76,1.76,1.76,1.76,1.76,40000
2018-01-10,1.76,1.76,1.74,1.74,1.74,958400
2018-01-11,1.74,1.74,1.65,1.7,1.7,3105000
2018-01-12,1.7,1.7,1.68,1.7,1.7,588300
2018-01-15,1.7,1.73,1.69,1.73,1.73,828900
2018-01-16,1.74,1.77,1.73,1.75,1.75,1340000
2018-01-17,1.78,1.78,1.75,1.78,1.78,945600
2018-01-18,1.81,1.83,1.8,1.83,1.83,1477500
2018-01-19,1.83,1.87,1.81,1.86,1.86,2278100
2018-01-22,1.87,1.95,1.86,1.94,1.94,4498000
2018-01-23,1.97,2.0,1.91,1.98,1.98,4443500
2018-01-24,1.97,2.0,1.97,1.98,1.98,1773500
2018-01-25,1.9,1.96,1.8,1.96,1.96,2363400
2018-01-26,1.96,1.96,1.9,1.95,1.95,706100
2018-01-29,1.93,1.96,1.92,1.95,1.95,813100
2018-01-30,1.97,1.97,1.94,1.94,1.94,199200
2018-01-31,1.93,1.96,1.9,1.93,1.93,1066400
2018-02-01,1.93,1.95,1.9,1.95,1.95,746700
2018-02-02,1.94,1.95,1.92,1.95,1.95,496000
2018-02-05,1.92,1.95,1.89,1.94,1.94,937200
2018-02-06,1.91,1.94,1.9,1.92,1.92,1254300
2018-02-07,1.93,1.97,1.92,1.95,1.95,876300
2018-02-08,1.94,1.96,1.94,1.96,1.96,884800
2018-02-09,1.94,1.98,1.92,1.95,1.95,690700
2018-02-12,1.95,2.06,1.92,2.06,2.06,3280900
2018-02-13,2.06,2.16,2.06,2.16,2.16,5435500
2018-02-14,2.18,2.2,2.08,2.2,2.2,4404000
2018-02-15,2.14,2.16,2.06,2.1,2.1,2419900
2018-02-16,2.04,2.12,2.04,2.1,2.1,746900
2018-02-19,2.12,2.18,2.1,2.14,2.14,1095000
2018-02-20,2.14,2.2,2.14,2.18,2.18,2969000
2018-02-21,2.2,2.2,2.12,2.12,2.12,829400
2018-02-22,2.12,2.12,2.06,2.1,2.1,1002300
2018-02-23,2.1,2.22,2.1,2.16,2.16,1900200
2018-02-26,2.08,2.1,1.99,2.08,2.08,2284500
2018-02-27,2.06,2.1,2.04,2.04,2.04,815800
2018-02-28,2.04,2.12,2.04,2.1,2.1,629500
2018-03-02,2.1,2.12,2.04,2.04,2.04,975200
2018-03-05,2.04,2.08,1.94,1.94,1.94,2586900
2018-03-06,1.92,1.92,1.92,1.92,1.92,9100
2018-03-07,1.92,1.92,1.85,1.89,1.89,1116500
2018-03-08,1.82,1.82,1.72,1.81,1.81,1239600
2018-03-09,1.75,1.78,1.75,1.76,1.76,380100
