Date,Open,High,Low,Close,Adj Close,Volume
2006-05-23,7.555560000000001,7.77778,7.422219999999999,7.555560000000001,4.248551,472612
2006-05-24,7.6444399999999995,7.68889,7.3777800000000004,7.3777800000000004,4.148583,520312
2006-05-25,7.3777800000000004,7.51111,7.288889999999999,7.3777800000000004,4.148583,157500
2006-05-26,7.3777800000000004,7.6,7.3777800000000004,7.6,4.273540000000001,471262
2006-05-29,7.68889,7.77778,7.555560000000001,7.68889,4.323524,262012
2006-05-30,7.555560000000001,7.555560000000001,7.46667,7.46667,4.1985660000000005,121050
2006-05-31,7.3777800000000004,7.3777800000000004,7.02222,7.111110000000001,3.9986330000000003,233325
2006-06-01,7.288889999999999,7.288889999999999,7.111110000000001,7.111110000000001,3.9986330000000003,54788
2006-06-02,7.2,7.422219999999999,7.15556,7.422219999999999,4.173573,182362
2006-06-05,7.51111,7.51111,7.288889999999999,7.422219999999999,4.173573,108900
2006-06-06,7.288889999999999,7.288889999999999,7.066669999999999,7.111110000000001,3.9986330000000003,303412
2006-06-07,7.111110000000001,7.111110000000001,6.888889999999999,7.066669999999999,3.973644,296212
2006-06-08,6.933330000000001,7.02222,6.711110000000001,6.84444,3.848682,184838
2006-06-09,6.84444,6.97778,6.84444,6.888889999999999,3.873677,23962
2006-06-12,6.888889999999999,6.888889999999999,6.888889999999999,6.888889999999999,3.873677,0
2006-06-13,6.888889999999999,6.888889999999999,6.888889999999999,6.888889999999999,3.873677,0
2006-06-14,6.711110000000001,6.711110000000001,6.31111,6.31111,3.548786,475875
2006-06-15,6.4888900000000005,6.4888900000000005,6.2666699999999995,6.35556,3.573782,183938
2006-06-16,6.4888900000000005,6.577780000000001,6.44444,6.4888900000000005,3.6487540000000003,162562
2006-06-19,6.4,6.4,6.4,6.4,3.5987709999999997,61988
2006-06-20,6.31111,6.35556,6.17778,6.17778,3.473814,129938
2006-06-21,6.17778,6.31111,6.17778,6.31111,3.548786,64238
2006-06-22,6.31,6.36,6.22,6.31,3.5481629999999997,57
2006-06-23,6.17778,6.22222,6.08889,6.17778,3.473814,30712
2006-06-26,6.13333,6.13333,6.08889,6.08889,3.423831,44325
2006-06-27,6.13333,6.17778,5.82222,6.0,3.373847,65925
2006-06-28,5.82222,6.13333,5.77778,6.0,3.373847,29025
2006-06-29,6.13333,6.13333,6.08889,6.13333,3.4488190000000003,20925
2006-06-30,6.22222,6.2666699999999995,6.13333,6.17778,3.473814,294750
2006-07-03,6.17778,6.22222,6.17778,6.17778,3.473814,128475
2006-07-04,6.13333,6.2666699999999995,6.13333,6.17778,3.473814,197550
2006-07-05,6.13333,6.13333,6.13333,6.13333,3.4488190000000003,384750
2006-07-06,6.04444,6.17778,6.0,6.13333,3.4488190000000003,401512
2006-07-07,6.08889,6.13333,6.08889,6.13333,3.4488190000000003,46462
2006-07-10,6.0,6.13333,5.95556,6.08889,3.423831,200250
2006-07-11,6.08889,6.08889,6.08889,6.08889,3.423831,0
2006-07-12,6.0,6.08889,5.95556,5.95556,3.3488580000000003,39938
2006-07-13,5.95556,5.95556,5.68889,5.68889,3.1989080000000003,37575
2006-07-14,5.64444,5.64444,5.33333,5.33333,2.998974,184275
2006-07-17,5.33333,5.33333,4.933330000000001,5.066669999999999,2.8490290000000003,193500
2006-07-18,5.11111,5.1555599999999995,5.066669999999999,5.11111,2.874018,90788
2006-07-19,5.11111,5.3777800000000004,5.066669999999999,5.2,2.9240009999999996,146925
2006-07-20,5.33333,5.3777800000000004,5.066669999999999,5.33333,2.998974,201262
2006-07-21,5.28889,5.86667,5.24444,5.7333300000000005,3.223897,725850
2006-07-24,5.64444,5.86667,5.64444,5.68889,3.1989080000000003,144225
2006-07-25,5.86667,5.91111,5.7333300000000005,5.7333300000000005,3.223897,368438
2006-07-26,5.77778,5.82222,5.7333300000000005,5.7333300000000005,3.223897,151988
2006-07-27,5.77778,6.31111,5.77778,6.2666699999999995,3.523798,1013738
2006-07-28,6.2666699999999995,6.4,6.04444,6.08889,3.423831,445612
2006-07-31,6.17778,6.17778,6.04444,6.08889,3.423831,97875
2006-08-01,6.08889,6.08889,5.91111,5.95556,3.3488580000000003,411188
2006-08-02,5.95556,6.0,5.86667,5.95556,3.3488580000000003,222412
2006-08-03,6.13333,6.17778,6.0,6.04444,3.3988370000000003,228488
2006-08-04,5.95556,6.04444,5.95556,6.04444,3.3988370000000003,118238
2006-08-07,5.91111,6.0,5.91111,5.95556,3.3488580000000003,55238
2006-08-08,6.0,6.04444,5.91111,6.0,3.373847,85162
2006-08-09,5.95556,6.2666699999999995,5.95556,6.17778,3.473814,705488
2006-08-10,6.08889,6.13333,5.91111,5.95556,3.3488580000000003,269212
2006-08-11,5.95556,6.08889,5.95556,6.04444,3.3988370000000003,254250
2006-08-14,6.04444,6.04444,6.04444,6.04444,3.3988370000000003,0
2006-08-15,6.04444,6.04444,5.95556,6.0,3.373847,61762
2006-08-16,6.04444,6.13333,6.0,6.04444,3.3988370000000003,212062
2006-08-17,6.08889,6.17778,6.04444,6.08889,3.423831,396000
2006-08-18,6.13333,6.13333,6.04444,6.13333,3.4488190000000003,128475
2006-08-21,6.04444,6.04444,6.0,6.04444,3.3988370000000003,97312
2006-08-22,6.0,6.04444,6.0,6.0,3.373847,63000
2006-08-23,6.0,6.04444,5.95556,5.95556,3.3488580000000003,42300
2006-08-24,5.77778,5.77778,5.68889,5.7333300000000005,3.223897,140062
2006-08-25,5.77778,5.82222,5.7333300000000005,5.7333300000000005,3.223897,63562
2006-08-28,5.77778,5.77778,5.7333300000000005,5.7333300000000005,3.223897,173138
2006-08-29,5.7333300000000005,5.82222,5.7333300000000005,5.7333300000000005,3.223897,29812
2006-08-30,5.7333300000000005,6.04444,5.7333300000000005,5.7333300000000005,3.223897,491175
2006-08-31,5.77778,5.95556,5.77778,5.77778,3.248891,75150
2006-09-01,5.86667,5.86667,5.82222,5.86667,3.298875,55688
2006-09-04,5.86667,5.91111,5.68889,5.7333300000000005,3.223897,990450
2006-09-05,5.68889,5.95556,5.68889,5.7333300000000005,3.223897,933750
2006-09-06,5.77778,5.77778,5.68889,5.68889,3.1989080000000003,480262
2006-09-07,5.7333300000000005,5.7333300000000005,5.55556,5.6,3.148924,277425
2006-09-08,5.6,5.68889,5.55556,5.68889,3.1989080000000003,84488
2006-09-11,5.6,5.6,5.33333,5.422219999999999,3.048957,830025
2006-09-12,5.422219999999999,5.46667,5.33333,5.3777800000000004,3.023968,745425
2006-09-13,5.422219999999999,5.6,5.33333,5.55556,3.123935,2367900
2006-09-14,5.68889,5.91111,5.64444,5.91111,3.323864,2235375
2006-09-15,5.77778,5.86667,5.7333300000000005,5.7333300000000005,3.223897,472275
2006-09-18,5.68889,5.95556,5.68889,5.86667,3.298875,769050
2006-09-19,5.91111,6.17778,5.82222,5.82222,3.27388,1158188
2006-09-20,5.82222,5.82222,5.82222,5.82222,3.27388,0
2006-09-21,5.5111099999999995,5.77778,5.33333,5.64444,3.173913,1607400
2006-09-22,5.68889,5.68889,5.24444,5.3777800000000004,3.023968,891675
2006-09-25,5.33333,5.46667,5.33333,5.3777800000000004,3.023968,1018350
2006-09-26,5.46667,5.5111099999999995,5.28889,5.33333,2.998974,1837350
2006-09-27,5.422219999999999,5.46667,5.3777800000000004,5.422219999999999,3.048957,734512
2006-09-28,5.422219999999999,5.46667,5.33333,5.33333,2.998974,468225
2006-09-29,5.33,5.42,5.33,5.42,3.0477090000000002,468
2006-10-02,5.422219999999999,5.46667,5.33333,5.422219999999999,3.048957,646312
2006-10-03,5.422219999999999,5.422219999999999,5.3777800000000004,5.3777800000000004,3.023968,81000
2006-10-04,5.422219999999999,5.55556,5.422219999999999,5.55556,3.123935,489262
2006-10-05,5.6,5.68889,5.55556,5.64444,3.173913,1289025
2006-10-06,5.68889,5.68889,5.46667,5.5111099999999995,3.098941,320288
2006-10-09,5.5111099999999995,5.55556,5.46667,5.46667,3.0739520000000002,192038
2006-10-10,5.5111099999999995,5.6,5.5111099999999995,5.5111099999999995,3.098941,190125
2006-10-11,5.55556,5.6,5.5111099999999995,5.5111099999999995,3.098941,174375
2006-10-12,5.46667,5.7333300000000005,5.46667,5.68889,3.1989080000000003,1035225
2006-10-13,5.7333300000000005,5.86667,5.68889,5.77778,3.248891,1412550
2006-10-16,5.86667,5.86667,5.7333300000000005,5.77778,3.248891,579150
2006-10-17,5.68889,6.0,5.68889,6.0,3.373847,1882800
2006-10-18,6.0,6.08889,5.91111,6.0,3.373847,3576600
2006-10-19,6.04444,6.17778,6.0,6.08889,3.423831,3117038
2006-10-20,6.13333,6.31111,6.13333,6.2666699999999995,3.523798,3025462
2006-10-23,6.2666699999999995,6.2666699999999995,6.2666699999999995,6.2666699999999995,3.523798,0
2006-10-24,6.2666699999999995,6.35556,6.22222,6.22222,3.4988029999999997,3063262
2006-10-25,6.22222,6.2666699999999995,6.17778,6.2666699999999995,3.523798,1045912
2006-10-26,6.31111,6.35556,6.17778,6.17778,3.473814,1380375
2006-10-27,6.17778,6.17778,6.04444,6.04444,3.3988370000000003,1016888
2006-10-30,5.95556,6.0,5.95556,5.95556,3.3488580000000003,176850
2006-10-31,6.04444,6.08889,6.0,6.0,3.373847,248512
2006-11-01,6.08889,6.13333,6.04444,6.13333,3.4488190000000003,514912
2006-11-02,6.08889,6.13333,6.04444,6.08889,3.423831,124650
2006-11-03,6.08889,6.44444,6.08889,6.4,3.5987709999999997,2811375
2006-11-06,6.4,6.6222199999999996,6.35556,6.577780000000001,3.6987379999999996,2960325
2006-11-07,6.711110000000001,6.8,6.53333,6.66667,3.7487209999999997,3728700
2006-11-08,6.66667,6.711110000000001,6.53333,6.53333,3.673743,1219388
2006-11-09,6.6222199999999996,7.02222,6.6222199999999996,6.933330000000001,3.8986660000000004,3713288
2006-11-10,6.97778,7.02222,6.755560000000001,6.8,3.823694,2566125
2006-11-13,6.755560000000001,6.8,6.53333,6.6222199999999996,3.723726,764212
2006-11-14,6.66667,6.888889999999999,6.577780000000001,6.755560000000001,3.7987050000000004,1950525
2006-11-15,6.888889999999999,6.933330000000001,6.755560000000001,6.84444,3.848682,1157288
2006-11-16,6.933330000000001,6.933330000000001,6.66667,6.66667,3.7487209999999997,1222875
2006-11-17,6.711110000000001,6.755560000000001,6.66667,6.66667,3.7487209999999997,332550
2006-11-20,6.66667,6.66667,6.44444,6.44444,3.62376,279
2006-11-21,6.577780000000001,6.577780000000001,6.35556,6.4888900000000005,3.6487540000000003,210
2006-11-22,6.66667,6.66667,6.4888900000000005,6.53333,3.673743,120
2006-11-23,6.53333,6.53333,6.35556,6.44444,3.62376,218
2006-11-24,6.35556,6.35556,6.08889,6.13333,3.4488190000000003,489
2006-11-27,6.04444,6.2666699999999995,6.04444,6.22222,3.4988029999999997,120
2006-11-28,6.22222,6.22222,6.13333,6.13333,3.4488190000000003,197
2006-11-29,6.2666699999999995,6.2666699999999995,6.13333,6.22222,3.4988029999999997,227
2006-11-30,6.31111,6.44444,6.2666699999999995,6.35556,3.573782,814
2006-12-01,6.35556,6.35556,6.17778,6.17778,3.473814,135
2006-12-04,6.13333,6.17778,6.13333,6.17778,3.473814,57488
2006-12-05,6.17778,6.17778,6.17778,6.17778,3.473814,0
2006-12-06,6.17778,6.22222,6.13333,6.22222,3.4988029999999997,97
2006-12-07,6.13333,6.22222,6.13333,6.13333,3.4488190000000003,58725
2006-12-08,6.17778,6.17778,5.91111,5.95556,3.3488580000000003,549
2006-12-11,5.95556,5.95556,5.95556,5.95556,3.3488580000000003,0
2006-12-12,5.95556,6.0,5.91111,5.95556,3.3488580000000003,391275
2006-12-13,5.95556,5.95556,5.86667,5.91111,3.323864,88
2006-12-14,5.95556,6.17778,5.68889,5.77778,3.248891,309
2006-12-15,5.77778,5.91111,5.64444,5.77778,3.248891,177188
2006-12-18,5.77778,5.82222,5.64444,5.7333300000000005,3.223897,52875
2006-12-19,5.68889,5.68889,4.01778,4.08889,2.2992150000000002,4197
2006-12-20,4.44444,4.66667,4.42667,4.577780000000001,2.574121,3475
2006-12-21,4.577780000000001,4.577780000000001,4.39111,4.53333,2.549128,1289
2006-12-22,4.4888900000000005,4.6222199999999996,4.44444,4.4888900000000005,2.524138,682988
2006-12-25,4.44,4.49,4.41,4.49,2.524762,329850
2006-12-26,4.53333,4.53333,4.44444,4.44444,2.499144,191
2006-12-27,4.53333,4.53333,4.4888900000000005,4.53333,2.549128,68625
2006-12-28,4.4888900000000005,4.4888900000000005,4.42667,4.44444,2.499144,195
2006-12-29,4.40889,4.4888900000000005,4.40889,4.40889,2.4791529999999997,118462
2007-01-03,4.40889,4.40889,4.14,4.2,2.361693,735638
2007-01-04,4.18,4.23,4.14,4.14,2.3279549999999998,625612
2007-01-05,4.09,4.12,4.0,4.02,2.260478,1241325
2007-01-08,3.82,4.18,3.75,4.18,2.350447,454725
2007-01-09,4.18,4.21,3.84,3.88,2.181755,483862
2007-01-10,3.77,3.91,3.77,3.86,2.170509,701438
2007-01-11,3.95,4.16,3.95,4.11,2.311086,601762
2007-01-12,4.2,4.27,4.04,4.11,2.311086,487125
2007-01-15,4.11,4.28,4.11,4.28,2.406678,220162
2007-01-16,4.2666699999999995,4.32,4.1955599999999995,4.2666699999999995,2.399182,310275
2007-01-17,4.17778,4.302219999999999,4.17778,4.23111,2.379187,177412
2007-01-18,4.24889,4.28444,4.21333,4.28444,2.409174,119025
2007-01-19,4.28444,4.42667,4.28444,4.42667,2.4891509999999997,388575
2007-01-22,4.35556,4.44444,4.28444,4.33778,2.439168,382838
2007-01-23,4.302219999999999,4.35556,4.24889,4.28444,2.409174,257175
2007-01-24,4.32,4.37333,4.302219999999999,4.32,2.42917,263588
2007-01-25,4.33778,4.4888900000000005,4.33778,4.35556,2.449166,967725
2007-01-26,4.4888900000000005,4.577780000000001,4.40889,4.44444,2.499144,1071562
2007-01-29,4.577780000000001,4.577780000000001,4.44444,4.4888900000000005,2.524138,839700
2007-01-30,4.577780000000001,4.6222199999999996,4.37333,4.40889,2.4791529999999997,578588
2007-01-31,4.577780000000001,4.577780000000001,4.44444,4.4888900000000005,2.524138,704700
2007-02-01,4.4888900000000005,4.4888900000000005,4.42667,4.42667,2.4891509999999997,339188
2007-02-02,4.4888900000000005,4.71111,4.4888900000000005,4.66667,2.624105,2963250
2007-02-05,4.66667,4.75556,4.6222199999999996,4.6222199999999996,2.599111,1996538
2007-02-06,4.66667,4.8,4.6222199999999996,4.6222199999999996,2.599111,1433250
2007-02-07,4.66667,4.71111,4.577780000000001,4.6222199999999996,2.599111,659588
2007-02-08,4.6222199999999996,4.8444400000000005,4.6222199999999996,4.71111,2.649094,3454425
2007-02-09,4.75556,4.75556,4.53333,4.53333,2.549128,1108688
2007-02-12,4.53333,4.6222199999999996,4.53333,4.577780000000001,2.574121,627188
2007-02-13,4.6222199999999996,4.66667,4.53333,4.577780000000001,2.574121,1099125
2007-02-14,4.6222199999999996,4.66667,4.6222199999999996,4.66667,2.624105,891562
2007-02-15,4.71111,4.88889,4.6222199999999996,4.6222199999999996,2.599111,3468375
2007-02-16,4.66667,4.71111,4.6222199999999996,4.6222199999999996,2.599111,368662
2007-02-19,4.6222199999999996,4.6222199999999996,4.6222199999999996,4.6222199999999996,2.599111,335138
2007-02-20,4.6222199999999996,4.71111,4.6222199999999996,4.6222199999999996,2.599111,455625
2007-02-21,4.6222199999999996,4.6222199999999996,4.577780000000001,4.577780000000001,2.574121,453712
2007-02-22,4.6222199999999996,4.66667,4.577780000000001,4.577780000000001,2.574121,685125
2007-02-23,4.577780000000001,4.6222199999999996,4.4888900000000005,4.53333,2.549128,836438
2007-02-26,4.577780000000001,4.577780000000001,4.44444,4.44444,2.499144,603225
2007-02-27,4.42667,4.44444,4.302219999999999,4.37333,2.459158,774788
2007-02-28,4.24889,4.33778,4.14222,4.33778,2.439168,216675
2007-03-01,4.32,4.33778,4.32,4.32,2.42917,165938
2007-03-02,4.40889,4.40889,4.302219999999999,4.33778,2.439168,188325
2007-03-06,4.33778,4.33778,4.106669999999999,4.24889,2.389184,407700
2007-03-07,4.32,4.33778,4.23111,4.23111,2.379187,83812
2007-03-08,4.24889,4.2666699999999995,4.1955599999999995,4.23111,2.379187,134438
2007-03-09,4.24889,4.2666699999999995,4.23111,4.2666699999999995,2.399182,40838
2007-03-12,4.2666699999999995,4.2666699999999995,4.16,4.16,2.3392009999999996,124200
2007-03-13,4.23111,4.23111,4.1955599999999995,4.1955599999999995,2.359197,153675
2007-03-14,4.17778,4.1955599999999995,4.12444,4.17778,2.349199,60975
2007-03-15,4.17778,4.23111,4.17778,4.1955599999999995,2.359197,119250
2007-03-16,4.14222,4.21333,4.14222,4.1955599999999995,2.359197,132862
2007-03-19,4.16,4.1955599999999995,4.16,4.1955599999999995,2.359197,14288
2007-03-20,4.1955599999999995,4.21333,4.16,4.16,2.3392009999999996,74
2007-03-21,4.08889,4.17778,4.08889,4.08889,2.2992150000000002,17100
2007-03-22,4.1955599999999995,4.1955599999999995,4.16,4.16,2.3392009999999996,40
2007-03-23,4.16,4.23111,4.16,4.21333,2.369189,171675
2007-03-26,4.21333,4.24889,4.21333,4.23111,2.379187,66938
2007-03-27,4.2666699999999995,4.28444,4.24889,4.24889,2.389184,483750
2007-03-28,4.2666699999999995,4.2666699999999995,4.23111,4.2666699999999995,2.399182,358875
2007-03-29,4.21333,4.2666699999999995,4.21333,4.21333,2.369189,282488
2007-03-30,4.24889,4.2666699999999995,4.24889,4.2666699999999995,2.399182,250200
2007-04-02,4.28444,4.32,4.2666699999999995,4.302219999999999,2.419172,84488
2007-04-03,4.32,4.39111,4.32,4.35556,2.449166,532912
2007-04-04,4.37333,4.53333,4.35556,4.44444,2.499144,1829700
2007-04-05,4.4888900000000005,4.8,4.4888900000000005,4.66667,2.624105,5671912
2007-04-09,4.66667,4.75556,4.6222199999999996,4.6222199999999996,2.599111,867375
2007-04-10,4.6222199999999996,4.6222199999999996,4.577780000000001,4.6222199999999996,2.599111,283162
2007-04-11,4.6222199999999996,4.75556,4.577780000000001,4.66667,2.624105,848588
2007-04-12,4.71111,4.71111,4.6222199999999996,4.66667,2.624105,367088
2007-04-17,4.66667,4.66667,4.577780000000001,4.577780000000001,2.574121,107438
2007-04-18,4.53333,4.53333,4.4888900000000005,4.4888900000000005,2.524138,153900
2007-04-19,4.4888900000000005,4.4888900000000005,4.42667,4.44444,2.499144,228375
2007-04-20,4.44444,4.44444,4.40889,4.40889,2.4791529999999997,162562
2007-04-23,4.37333,4.44444,4.37333,4.44444,2.499144,1125
2007-04-24,4.44444,4.44444,4.44444,4.44444,2.499144,1350
2007-04-25,4.44444,4.4888900000000005,4.40889,4.40889,2.4791529999999997,97538
2007-04-26,4.40889,4.577780000000001,4.40889,4.53333,2.549128,604125
2007-04-27,4.577780000000001,4.66667,4.577780000000001,4.66667,2.624105,708975
2007-04-30,4.4888900000000005,4.6222199999999996,4.4888900000000005,4.4888900000000005,2.524138,32738
2007-05-02,4.4888900000000005,4.66667,4.4888900000000005,4.6222199999999996,2.599111,174712
2007-05-03,4.6222199999999996,4.66667,4.577780000000001,4.577780000000001,2.602271,240975
2007-05-04,4.6222199999999996,4.66667,4.577780000000001,4.577780000000001,2.602271,235575
2007-05-08,4.577780000000001,4.577780000000001,4.53333,4.53333,2.577004,110250
2007-05-09,4.4888900000000005,4.577780000000001,4.4888900000000005,4.577780000000001,2.602271,123862
2007-05-10,4.53333,4.53333,4.4888900000000005,4.53333,2.577004,23850
2007-05-11,4.44444,4.53333,4.44444,4.4888900000000005,2.551742,120712
2007-05-14,4.53333,4.6222199999999996,4.4888900000000005,4.53333,2.577004,279112
2007-05-15,4.577780000000001,4.577780000000001,4.44444,4.44444,2.5264729999999997,190462
2007-05-16,4.53333,4.6222199999999996,4.53333,4.6222199999999996,2.627533,141525
2007-05-17,4.6222199999999996,4.8444400000000005,4.6222199999999996,4.8,2.7285939999999997,1826100
2007-05-18,4.8,4.97778,4.71111,4.933330000000001,2.804386,2178225
2007-05-21,5.02222,5.02222,4.71111,4.8,2.7285939999999997,261000
2007-05-22,4.8444400000000005,4.88889,4.75556,4.75556,2.703331,550125
2007-05-23,4.8,4.8444400000000005,4.71111,4.75556,2.703331,286088
2007-05-24,4.66667,4.66667,4.577780000000001,4.66667,2.652802,377438
2007-05-25,4.66667,4.71111,4.6222199999999996,4.71111,2.678064,103500
2007-05-28,4.6222199999999996,4.8,4.577780000000001,4.8,2.7285939999999997,96862
2007-05-29,4.8,4.97778,4.71111,4.8,2.7285939999999997,453600
2007-05-30,4.8444400000000005,4.97778,4.75556,4.75556,2.703331,934538
2007-06-01,4.75556,5.24,4.75556,5.2,2.9559759999999997,24
2007-06-04,5.28889,5.7333300000000005,5.28889,5.7333300000000005,3.259152,4199062
2007-06-05,5.77778,5.95556,5.55556,5.77778,3.28442,2186325
2007-06-06,5.7333300000000005,6.08889,5.7333300000000005,5.95556,3.385481,3897225
2007-06-07,5.95556,6.0,5.82222,5.91111,3.360213,880762
2007-06-08,5.77778,5.82222,5.46667,5.5111099999999995,3.132829,1605600
2007-06-11,5.55556,5.55556,5.24444,5.28889,3.0065060000000003,1202962
2007-06-12,5.33333,5.33333,4.97778,5.02222,2.854917,1401300
2007-06-13,4.933330000000001,4.97778,4.71111,4.75556,2.703331,1228275
2007-06-14,4.933330000000001,4.97778,4.88889,4.97778,2.829655,211162
2007-06-15,4.97778,5.066669999999999,4.97778,5.066669999999999,2.880184,195638
2007-06-18,5.3777800000000004,5.55556,5.28889,5.55556,3.158097,790650
2007-06-19,5.422219999999999,5.46667,5.28889,5.33333,3.031768,584550
2007-06-20,5.3777800000000004,5.55556,5.33333,5.46667,3.107568,1700212
2007-06-21,5.46667,5.46667,5.28889,5.3777800000000004,3.057037,920588
2007-06-22,5.422219999999999,5.422219999999999,5.28889,5.3777800000000004,3.057037,571612
2007-06-25,5.33333,5.33333,5.2,5.2,2.9559759999999997,621788
2007-06-26,5.1555599999999995,5.24444,5.1555599999999995,5.1555599999999995,2.930714,328388
2007-06-27,5.24444,5.28889,5.24444,5.24444,2.98124,230400
2007-06-28,5.33333,5.3777800000000004,5.24444,5.33333,3.031768,427500
2007-06-29,5.33333,5.33333,5.28889,5.28889,3.0065060000000003,132300
2007-07-02,5.28889,5.6,5.28889,5.6,3.18336,1223550
2007-07-03,5.68889,6.22222,5.64444,6.0,3.410743,5326088
2007-07-04,6.22222,6.44444,6.0,6.31111,3.587595,8006738
2007-07-05,6.35556,7.46667,6.13333,7.066669999999999,4.017099,25917188
2007-07-06,7.111110000000001,7.7333300000000005,7.111110000000001,7.51111,4.269742,19342238
2007-07-09,7.82222,7.82222,7.422219999999999,7.46667,4.2444809999999995,9332438
2007-07-10,7.51111,7.68889,7.33333,7.46667,4.2444809999999995,5023800
2007-07-11,7.3777800000000004,7.68889,7.3777800000000004,7.3777800000000004,4.193951,3511912
2007-07-12,7.46667,7.51111,6.888889999999999,7.02222,3.991831,2789775
2007-07-13,7.288889999999999,7.422219999999999,7.244439999999999,7.288889999999999,4.143421,2516175
2007-07-16,7.288889999999999,7.3777800000000004,7.02222,7.111110000000001,4.0423599999999995,1659600
2007-07-17,7.02222,7.15556,6.888889999999999,7.066669999999999,4.017099,888300
2007-07-18,6.97778,7.2,6.888889999999999,6.97778,3.966568,625162
2007-07-19,6.888889999999999,6.933330000000001,6.711110000000001,6.755560000000001,3.840245,591638
2007-07-20,6.888889999999999,7.066669999999999,6.84444,6.84444,3.89077,1008675
2007-07-23,6.711110000000001,6.97778,6.711110000000001,6.97778,3.966568,523912
2007-07-24,7.066669999999999,7.422219999999999,7.066669999999999,7.422219999999999,4.219213,2402325
2007-07-25,7.3777800000000004,7.6444399999999995,7.33333,7.422219999999999,4.219213,4777088
2007-07-26,7.46667,7.51111,7.02222,7.02222,3.991831,2696288
2007-07-27,6.84444,6.933330000000001,6.755560000000001,6.933330000000001,3.9413,1041300
2007-07-31,6.933330000000001,7.2,6.933330000000001,7.02222,3.991831,990000
2007-08-01,6.933330000000001,7.02222,6.4,6.4,3.638125,1480275
2007-08-02,6.577780000000001,6.577780000000001,6.2666699999999995,6.4,3.638125,1209825
2007-08-03,6.577780000000001,6.66667,6.4888900000000005,6.6222199999999996,3.7644480000000002,736088
2007-08-06,6.44444,6.44444,6.31111,6.35556,3.612863,607612
2007-08-07,6.4888900000000005,6.577780000000001,6.4,6.4888900000000005,3.6886550000000002,735300
2007-08-08,6.66667,6.711110000000001,6.577780000000001,6.66667,3.789715,615262
2007-08-09,6.66667,6.711110000000001,6.4,6.4,3.638125,771638
2007-08-10,6.22222,6.31111,6.17778,6.31111,3.587595,784800
2007-08-14,6.31111,6.4,6.31111,6.31111,3.587595,562950
2007-08-15,6.13333,6.22222,6.08889,6.13333,3.486535,739462
2007-08-16,5.95556,6.0,5.7333300000000005,5.77778,3.28442,1442925
2007-08-17,5.91111,6.22222,5.68889,6.22222,3.537065,509062
2007-08-20,6.44444,6.577780000000001,6.35556,6.577780000000001,3.739186,465412
2007-08-21,6.4,6.4,6.13333,6.17778,3.511802,187200
2007-08-22,6.31111,6.4,6.13333,6.2666699999999995,3.562333,651038
2007-08-23,6.44444,6.44444,6.17778,6.22222,3.537065,1131525
2007-08-24,6.13333,6.17778,6.04444,6.13333,3.486535,1053900
2007-08-27,6.22222,6.22222,6.13333,6.13333,3.486535,193162
2007-08-28,6.22222,6.22222,6.08889,6.13333,3.486535,237150
2007-08-29,6.04444,6.17778,6.04444,6.13333,3.486535,281588
2007-08-30,6.22222,6.22222,6.08889,6.08889,3.461272,405675
2007-08-31,6.17778,6.44444,6.17778,6.35556,3.612863,438412
2007-09-03,6.31111,6.4,6.31111,6.4,3.638125,88538
2007-09-04,6.4,6.4,6.22222,6.2666699999999995,3.562333,104512
2007-09-05,6.31111,6.31111,6.13333,6.17778,3.511802,388912
2007-09-06,6.22222,6.22222,6.17778,6.22222,3.537065,59625
2007-09-07,6.17778,6.17778,6.13333,6.13333,3.486535,330638
2007-09-10,6.08889,6.08889,6.0,6.04444,3.436004,463725
2007-09-11,6.08889,6.08889,6.04444,6.04444,3.436004,202725
2007-09-12,6.22222,6.22222,6.08889,6.08889,3.461272,70875
2007-09-13,6.13333,6.17778,6.08889,6.17778,3.511802,47588
2007-09-14,6.17778,6.31111,6.17778,6.17778,3.511802,76838
2007-09-17,6.22222,6.22222,6.08889,6.13333,3.486535,185175
2007-09-18,6.13333,6.17778,6.08889,6.13333,3.486535,213750
2007-09-19,6.2666699999999995,6.2666699999999995,6.13333,6.13333,3.486535,208012
2007-09-20,6.22222,6.22222,6.13333,6.17778,3.511802,239962
2007-09-21,6.17778,6.35556,6.17778,6.35556,3.612863,572400
2007-09-24,6.4,6.53333,6.4,6.4,3.638125,459562
2007-09-25,6.44444,6.44444,6.31111,6.31111,3.587595,56250
2007-09-26,6.31111,6.66667,6.31111,6.66667,3.789715,631462
2007-09-27,6.66667,6.66667,6.35556,6.4,3.638125,1738912
2007-09-28,6.4,6.44444,6.31111,6.31111,3.587595,182588
2007-10-01,6.35556,6.4888900000000005,6.35556,6.44444,3.663387,365738
2007-10-02,6.4888900000000005,6.66667,6.4888900000000005,6.6222199999999996,3.7644480000000002,1563188
2007-10-03,6.6222199999999996,6.755560000000001,6.6222199999999996,6.66667,3.789715,1132538
2007-10-04,6.6222199999999996,6.6222199999999996,6.4,6.4888900000000005,3.6886550000000002,124762
2007-10-05,6.4888900000000005,6.6222199999999996,6.4888900000000005,6.53333,3.713917,234562
2007-10-08,6.577780000000001,6.66667,6.577780000000001,6.66667,3.789715,202162
2007-10-09,6.6222199999999996,6.755560000000001,6.6222199999999996,6.66667,3.789715,183938
2007-10-10,6.8,6.84444,6.711110000000001,6.8,3.865508,635512
