Date,Open,High,Low,Close,Adj Close,Volume
2010-10-05,6.18182,8.090910000000001,6.18182,6.18182,4.039953,0
2010-10-06,6.27273,6.81818,6.27273,6.27273,4.099365,0
2010-10-07,6.22727,6.81818,6.22727,6.22727,4.069656,0
2010-10-08,6.27273,6.81818,6.27273,6.27273,4.099365,0
2010-10-11,6.27273,6.81818,6.27273,6.27273,4.099365,0
2010-10-12,6.27273,6.81818,6.27273,6.27273,4.099365,0
2010-10-13,6.22727,6.22727,6.22727,6.22727,4.069656,4400
2010-10-14,6.22727,6.81818,6.22727,6.22727,4.069656,0
2010-10-15,6.22727,6.81818,6.22727,6.22727,4.069656,0
2010-10-18,6.22727,6.72727,6.22727,6.22727,4.069656,0
2010-10-19,6.22727,6.77273,6.22727,6.22727,4.069656,0
2010-10-20,6.22727,6.72727,6.22727,6.22727,4.069656,0
2010-10-21,6.27273,6.72727,6.27273,6.27273,4.099365,0
2010-10-22,6.22727,6.77273,6.22727,6.22727,4.069656,0
2010-10-26,6.27273,6.81818,6.27273,6.27273,4.099365,0
2010-10-27,6.27273,6.27273,6.27273,6.27273,4.099365,2310
2010-10-28,6.27273,6.77273,6.27273,6.27273,4.099365,0
2010-10-29,6.27273,6.77273,6.27273,6.27273,4.099365,0
2010-11-01,6.31818,6.72727,6.31818,6.31818,4.129067,0
2010-11-02,6.27273,6.27273,6.09091,6.09091,3.980542,11000
2010-11-03,6.27273,6.72727,6.27273,6.27273,4.099365,0
2010-11-04,6.36364,6.36364,6.36364,6.36364,4.1587760000000005,5500
2010-11-05,6.36364,6.36364,6.27273,6.27273,4.099365,27830
2010-11-08,6.31818,6.77273,6.31818,6.31818,4.129067,0
2010-11-09,6.36364,6.590910000000001,6.36364,6.36364,4.1587760000000005,0
2010-11-10,6.45455,6.590910000000001,6.45455,6.45455,4.218188,0
2010-11-11,6.54545,6.54545,6.45455,6.45455,4.218188,440
2010-11-12,6.590910000000001,6.95455,6.590910000000001,6.95455,4.544948000000001,45430
2010-11-15,7.0,7.27273,7.0,7.27273,4.752886,10780
2010-11-16,7.27273,7.27273,7.27273,7.27273,4.752886,13200
2010-11-17,7.0,7.0,6.77273,6.863639999999999,4.485537,12210
2010-11-18,6.77273,6.77273,6.77273,6.77273,4.426125,5500
2010-11-19,6.863639999999999,6.863639999999999,6.77273,6.77273,4.426125,4400
2010-11-22,6.81818,6.81818,6.81818,6.81818,4.4558279999999995,18700
2010-11-23,6.81818,6.81818,6.81818,6.81818,4.4558279999999995,9790
2010-11-24,6.81818,6.81818,6.81818,6.81818,4.4558279999999995,11440
2010-11-25,6.81818,6.81818,6.81818,6.81818,4.4558279999999995,770
2010-11-26,6.81818,6.81818,6.81818,6.81818,4.4558279999999995,5390
2010-11-29,6.81818,6.81818,6.81818,6.81818,4.4558279999999995,16500
2010-11-30,6.863639999999999,6.863639999999999,6.863639999999999,6.863639999999999,4.485537,3300
2010-12-01,6.81818,6.909089999999999,6.81818,6.81818,4.4558279999999995,0
2010-12-02,6.81818,6.81818,6.81818,6.81818,4.4558279999999995,2090
2010-12-03,7.0,7.0,7.0,7.0,4.5746519999999995,5500
2010-12-07,6.77273,9.04545,6.77273,6.77273,4.426125,0
2010-12-08,7.0,7.0,7.0,7.0,4.5746519999999995,11000
2010-12-09,6.95455,7.27273,6.95455,6.95455,4.544948000000001,0
2010-12-13,6.95455,7.27273,6.95455,6.95455,4.544948000000001,0
2010-12-14,6.95455,7.5,6.95455,6.95455,4.544948000000001,0
2010-12-15,7.0,7.5,7.0,7.0,4.5746519999999995,0
2010-12-16,6.36364,7.27273,6.36364,6.36364,4.1587760000000005,0
2010-12-17,6.863639999999999,6.863639999999999,6.27273,6.27273,4.099365,13860
2010-12-20,6.45455,7.27273,6.45455,6.45455,4.218188,0
2010-12-21,6.5,7.27273,6.5,6.5,4.24789,0
2010-12-22,6.5,7.22727,6.5,6.5,4.24789,0
2010-12-23,7.27273,7.27273,7.27273,7.27273,4.752886,330
2010-12-24,6.54545,7.27273,6.54545,7.27273,4.752886,2970
2010-12-27,6.54545,7.27273,6.54545,6.54545,4.277593,0
2010-12-28,6.45455,7.27273,6.45455,6.45455,4.218188,0
2010-12-29,7.27273,7.27273,7.27273,7.27273,4.752886,3960
2010-12-30,7.27273,7.27273,7.27273,7.27273,4.752886,3850
2011-01-04,7.27273,7.27273,7.27273,7.27273,4.752886,11000
2011-01-05,7.27273,7.27273,7.27273,7.27273,4.752886,3300
2011-02-07,7.363639999999999,7.45455,7.363639999999999,7.45455,4.87171,11220
2011-02-14,9.63636,9.63636,9.04545,9.04545,5.911397,660
2011-02-15,8.18182,8.18182,8.18182,8.18182,5.346996,2200
2011-03-03,8.63636,8.63636,8.63636,8.63636,5.6440470000000005,550
2011-03-08,7.04545,7.18182,6.863639999999999,7.18182,4.693474,28270
2011-03-09,7.18182,7.18182,7.18182,7.18182,4.693474,3300
2011-03-10,7.18182,7.18182,7.18182,7.18182,4.693474,22110
2011-03-11,7.22727,7.22727,7.18182,7.18182,4.693474,9460
2011-03-14,7.18182,7.18182,7.18182,7.18182,4.693474,11330
2011-03-15,7.363639999999999,7.363639999999999,7.363639999999999,7.363639999999999,4.812297,660
2011-03-16,7.18182,7.18182,7.18182,7.18182,4.693474,11000
2011-03-17,7.18182,7.18182,7.18182,7.18182,4.693474,2860
2011-03-21,7.18182,7.68182,7.090910000000001,7.68182,5.020235,20020
2011-03-22,7.31818,7.31818,7.27273,7.27273,4.752886,4290
2011-03-23,7.27273,7.27273,7.27273,7.27273,4.752886,48510
2011-03-24,7.363639999999999,7.54545,7.363639999999999,7.409089999999999,4.842,15950
2011-03-25,7.45455,7.54545,7.45455,7.45455,4.87171,15070
2011-03-30,7.45455,7.45455,7.31818,7.31818,4.782588,22110
2011-03-31,7.27273,7.5,7.27273,7.5,4.9014120000000005,14410
2011-04-01,7.5,7.54545,7.5,7.54545,4.931115,6380
2011-04-04,7.45455,7.54545,7.409089999999999,7.45455,4.87171,20130
2011-04-05,7.45455,7.5,7.45455,7.45455,4.87171,12320
2011-04-07,7.5,7.54545,7.45455,7.45455,4.87171,45100
2011-04-08,7.54545,7.54545,7.5,7.54545,4.931115,13970
2011-04-11,7.590910000000001,7.77273,7.590910000000001,7.72727,5.049938,25740
2011-04-12,7.72727,7.72727,7.5,7.636360000000001,4.990526,77770
2011-04-18,7.72727,7.909089999999999,7.72727,7.72727,5.049938,38500
2011-04-20,7.909089999999999,7.909089999999999,7.72727,7.72727,5.049938,22330
2011-04-21,7.72727,7.909089999999999,7.72727,7.72727,5.049938,40480
2011-04-22,7.72727,7.72727,7.636360000000001,7.72727,5.049938,24310
2011-04-25,7.863639999999999,7.863639999999999,7.72727,7.72727,5.049938,66110
2011-04-26,7.68182,7.72727,7.68182,7.72727,5.049938,7480
2011-04-27,7.81818,7.81818,7.81818,7.81818,5.109349,110
2011-04-28,7.81818,7.909089999999999,7.81818,7.909089999999999,5.168761,2200
2011-04-29,7.363639999999999,7.363639999999999,7.090910000000001,7.27273,5.178473,18150
2011-05-03,7.27273,7.27273,7.18182,7.18182,5.113741,8800
2011-05-04,7.090910000000001,7.090910000000001,7.090910000000001,7.090910000000001,5.04901,5500
2011-05-06,7.090910000000001,7.27273,7.090910000000001,7.18182,5.113741,5610
2011-05-09,7.18182,7.27273,7.18182,7.27273,5.178473,7040
2011-05-10,7.090910000000001,7.090910000000001,7.090910000000001,7.090910000000001,5.04901,11000
2011-05-11,7.090910000000001,7.090910000000001,7.090910000000001,7.090910000000001,5.04901,2420
2011-05-13,7.0,7.090910000000001,7.0,7.090910000000001,5.04901,11110
2011-05-18,7.22727,7.22727,7.22727,7.22727,5.146104,3520
2011-05-19,7.136360000000001,7.136360000000001,7.136360000000001,7.136360000000001,5.081372,11000
2011-05-20,7.136360000000001,7.136360000000001,7.136360000000001,7.136360000000001,5.081372,22550
2011-05-23,7.27273,7.27273,7.18182,7.18182,5.113741,28820
2011-05-24,7.27273,7.45455,7.18182,7.45455,5.307936,64350
2011-05-25,7.45455,7.77273,7.45455,7.72727,5.502124,45980
2011-05-26,7.54545,7.54545,7.54545,7.54545,5.372661,17050
2011-05-30,7.45455,7.45455,7.27273,7.363639999999999,5.243204,26070
2011-05-31,7.363639999999999,7.363639999999999,7.363639999999999,7.363639999999999,5.243204,18700
2011-06-02,7.31818,7.363639999999999,7.31818,7.363639999999999,5.243204,33000
2011-06-03,7.54545,7.54545,7.363639999999999,7.363639999999999,5.243204,11550
2011-06-06,7.409089999999999,7.409089999999999,7.409089999999999,7.409089999999999,5.275568,2860
2011-06-07,7.363639999999999,7.363639999999999,7.363639999999999,7.363639999999999,5.243204,11000
2011-06-08,7.31818,7.31818,7.27273,7.27273,5.178473,12320
2011-06-10,7.45455,7.45455,7.45455,7.45455,5.307936,110
2011-06-14,7.45455,7.45455,7.45455,7.45455,5.307936,3300
2011-06-16,7.45455,7.45455,7.45455,7.45455,5.307936,110
2011-06-20,7.31818,7.45455,7.31818,7.45455,5.307936,35310
2011-06-22,7.31818,7.31818,7.31818,7.31818,5.210834999999999,27610
2011-06-24,7.31818,7.31818,7.31818,7.31818,5.210834999999999,5500
2011-06-28,7.31818,7.31818,7.31818,7.31818,5.210834999999999,15180
2011-06-30,7.31818,7.31818,7.31818,7.31818,5.210834999999999,110
2011-07-05,7.409089999999999,7.409089999999999,7.409089999999999,7.409089999999999,5.275568,220
2011-07-06,7.45455,7.54545,7.45455,7.5,5.340298000000001,7260
2011-07-14,7.5,7.5,7.5,7.5,5.340298000000001,110
2011-07-21,7.5,7.5,7.5,7.5,5.340298000000001,2750
2011-07-25,7.45455,7.45455,7.45455,7.45455,5.307936,330
2011-07-26,7.54545,7.590910000000001,7.54545,7.590910000000001,5.40503,7150
2011-07-27,7.636360000000001,7.72727,7.636360000000001,7.72727,5.502124,440
2011-07-28,7.77273,7.77273,7.72727,7.72727,5.502124,4290
2011-07-29,7.77273,7.77273,7.77273,7.77273,5.534493,660
2011-08-01,7.77273,7.77273,7.77273,7.77273,5.534493,5390
2011-08-02,7.72727,7.72727,7.72727,7.72727,5.502124,5500
2011-08-04,7.81818,7.81818,7.81818,7.81818,5.566855,110
2011-08-05,7.45455,7.45455,7.409089999999999,7.409089999999999,5.275568,3300
2011-08-08,7.54545,7.54545,7.54545,7.54545,5.372661,5500
2011-08-09,7.409089999999999,7.409089999999999,7.409089999999999,7.409089999999999,5.275568,10120
2011-08-15,7.863639999999999,8.0,7.863639999999999,8.0,5.696319,14850
2011-08-16,8.0,8.0,8.0,8.0,5.696319,5500
2011-08-24,7.863639999999999,7.863639999999999,7.863639999999999,7.863639999999999,5.599225,1100
2011-08-29,7.72727,7.72727,7.5,7.72727,5.502124,16500
2011-08-30,7.81818,7.81818,7.81818,7.81818,5.566855,1210
2011-08-31,7.863639999999999,7.909089999999999,7.863639999999999,7.909089999999999,5.631586,3520
2011-09-05,8.0,8.0,8.0,8.0,5.696319,5060
2011-09-12,8.0,8.0,8.0,8.0,5.696319,1650
2011-09-13,8.04545,8.272730000000001,8.0,8.18182,5.825781,15290
2011-09-16,8.227269999999999,8.272730000000001,8.227269999999999,8.272730000000001,5.890512,1430
2011-09-22,8.04545,8.04545,8.0,8.0,5.696319,5500
2011-09-26,7.77273,7.77273,7.72727,7.72727,5.502124,330
2011-09-28,7.72727,7.72727,7.72727,7.72727,5.502124,6930
2011-09-29,7.72727,7.72727,7.72727,7.72727,5.502124,6600
2011-09-30,7.863639999999999,7.909089999999999,7.863639999999999,7.909089999999999,5.631586,1210
2011-10-18,7.81818,7.81818,7.81818,7.81818,5.566855,220
2011-11-01,7.81818,7.81818,7.81818,7.81818,5.566855,110
2011-11-14,7.95455,7.95455,7.81818,7.81818,5.566855,2420
2011-11-17,7.81818,7.81818,7.81818,7.81818,5.566855,0
2011-11-18,7.81818,7.81818,7.81818,7.81818,5.566855,0
2011-11-21,7.81818,7.81818,7.81818,7.81818,5.566855,0
2011-11-22,7.54545,7.54545,7.54545,7.54545,5.372661,1320
2011-11-23,7.54545,7.54545,7.54545,7.54545,5.372661,0
2011-11-24,7.72727,7.72727,7.72727,7.72727,5.502124,22550
2011-11-25,7.72727,7.72727,7.636360000000001,7.636360000000001,5.437392,24530
2011-11-28,7.636360000000001,7.636360000000001,7.636360000000001,7.636360000000001,5.437392,0
2011-11-29,7.636360000000001,7.68182,7.636360000000001,7.636360000000001,5.437392,43780
2011-11-30,7.636360000000001,7.636360000000001,7.636360000000001,7.636360000000001,5.437392,0
2011-12-01,7.636360000000001,7.636360000000001,7.636360000000001,7.636360000000001,5.437392,0
2011-12-02,7.636360000000001,7.636360000000001,7.636360000000001,7.636360000000001,5.437392,0
2011-12-06,7.636360000000001,7.636360000000001,7.636360000000001,7.636360000000001,5.437392,0
2011-12-07,7.636360000000001,7.636360000000001,7.636360000000001,7.636360000000001,5.437392,0
2011-12-08,7.636360000000001,7.636360000000001,7.636360000000001,7.636360000000001,5.437392,0
2011-12-09,7.636360000000001,7.636360000000001,7.636360000000001,7.636360000000001,5.437392,0
2011-12-13,7.636360000000001,7.636360000000001,7.636360000000001,7.636360000000001,5.437392,0
2011-12-14,7.636360000000001,7.636360000000001,7.636360000000001,7.636360000000001,5.437392,0
2011-12-15,7.636360000000001,7.636360000000001,7.636360000000001,7.636360000000001,5.437392,0
2011-12-16,7.636360000000001,7.636360000000001,7.636360000000001,7.636360000000001,5.437392,0
2011-12-19,7.636360000000001,7.636360000000001,7.636360000000001,7.636360000000001,5.437392,0
2011-12-20,7.636360000000001,7.636360000000001,7.636360000000001,7.636360000000001,5.437392,0
2011-12-21,7.636360000000001,7.636360000000001,7.636360000000001,7.636360000000001,5.437392,0
2011-12-22,8.227269999999999,8.227269999999999,8.227269999999999,8.227269999999999,5.858144,220
2011-12-23,8.227269999999999,8.227269999999999,8.227269999999999,8.227269999999999,5.858144,0
2011-12-26,7.81818,7.863639999999999,7.81818,7.863639999999999,5.599225,12870
2011-12-27,8.18182,8.18182,8.18182,8.18182,5.825781,110
2011-12-28,8.090910000000001,8.090910000000001,8.090910000000001,8.090910000000001,5.76105,220
2011-12-29,8.090910000000001,8.090910000000001,8.090910000000001,8.090910000000001,5.76105,0
2011-12-30,8.090910000000001,8.090910000000001,8.090910000000001,8.090910000000001,5.76105,220
2012-01-04,8.090910000000001,8.272730000000001,7.590910000000001,8.13636,5.793413,1870
2012-01-05,8.090910000000001,8.18182,8.090910000000001,8.18182,5.825781,440
2012-01-06,8.18182,8.18182,8.13636,8.13636,5.793413,2420
2012-01-09,8.13636,8.13636,8.13636,8.13636,5.793413,0
2012-01-10,8.272730000000001,8.272730000000001,8.272730000000001,8.272730000000001,5.890512,4950
2012-01-11,8.18182,8.45455,8.18182,8.36364,5.955245,2860
2012-01-12,8.18182,8.227269999999999,8.0,8.227269999999999,5.858144,7260
2012-01-13,7.81818,7.909089999999999,7.81818,7.909089999999999,5.631586,3850
2012-01-16,8.090910000000001,8.090910000000001,8.090910000000001,8.090910000000001,5.76105,330
2012-01-17,8.090910000000001,8.090910000000001,8.090910000000001,8.090910000000001,5.76105,0
2012-01-18,8.090910000000001,8.18182,8.090910000000001,8.18182,5.825781,2420
2012-01-19,8.18182,8.18182,8.18182,8.18182,5.825781,0
2012-01-20,8.272730000000001,8.272730000000001,8.18182,8.18182,5.825781,3850
2012-01-23,8.18182,8.227269999999999,8.18182,8.227269999999999,5.858144,2200
2012-01-24,8.227269999999999,8.227269999999999,8.227269999999999,8.227269999999999,5.858144,2200
2012-01-25,8.227269999999999,8.227269999999999,8.090910000000001,8.090910000000001,5.76105,5500
2012-01-26,8.227269999999999,8.31818,8.227269999999999,8.272730000000001,5.890512,11110
2012-01-27,8.272730000000001,8.31818,8.272730000000001,8.31818,5.922875,8910
2012-01-30,8.31818,8.31818,8.31818,8.31818,5.922875,0
2012-01-31,8.31818,8.31818,8.31818,8.31818,5.922875,0
2012-02-01,8.36364,8.45455,8.36364,8.36364,5.955245,64350
2012-02-02,8.45455,8.45455,8.36364,8.36364,5.955245,60830
2012-02-03,8.36364,8.36364,8.36364,8.36364,5.955245,11000
2012-02-06,8.36364,8.36364,8.36364,8.36364,5.955245,0
2012-02-07,8.45455,8.45455,8.45455,8.45455,6.019976,770
2012-02-08,8.45455,8.45455,8.45455,8.45455,6.019976,1210
2012-02-09,8.45455,8.45455,8.45455,8.45455,6.019976,550
2012-02-10,8.45455,8.45455,8.45455,8.45455,6.019976,0
2012-02-13,8.63636,8.63636,8.45455,8.45455,6.019976,1100
2012-02-14,8.81818,10.0,8.45455,9.090910000000001,6.47309,1870
2012-02-15,8.63636,10.0,8.63636,10.0,7.120399000000001,4840
2012-02-16,10.0,10.0,10.0,10.0,7.120399000000001,0
2012-02-17,9.63636,9.63636,9.090910000000001,9.54545,6.79674,5830
2012-02-20,9.54545,10.0,9.54545,10.0,7.120399000000001,330
2012-02-21,10.0,10.0,10.0,10.0,7.120399000000001,0
2012-02-22,10.0,10.0,10.0,10.0,7.120399000000001,0
2012-02-23,10.0,10.0,10.0,10.0,7.120399000000001,0
2012-02-24,10.0,10.0,10.0,10.0,7.120399000000001,0
2012-02-27,10.0,10.0,10.0,10.0,7.120399000000001,0
2012-02-28,10.0,10.0,10.0,10.0,7.120399000000001,0
2012-02-29,9.81818,10.7273,9.81818,9.909089999999999,7.055666,6270
2012-03-01,9.81818,9.81818,9.54545,9.54545,6.79674,10230
2012-03-02,9.45455,9.45455,9.45455,9.45455,6.732016000000001,1870
2012-03-05,9.45455,9.45455,9.272730000000001,9.272730000000001,6.6025529999999995,13310
2012-03-06,9.272730000000001,9.272730000000001,9.272730000000001,9.272730000000001,6.6025529999999995,2200
2012-03-08,9.45455,9.45455,9.45455,9.45455,6.732016000000001,0
2012-03-09,9.45455,9.45455,9.45455,9.45455,6.732016000000001,0
2012-03-12,9.54545,9.63636,9.54545,9.63636,6.861472999999999,10340
2012-03-13,9.63636,9.63636,9.36364,9.45455,6.732016000000001,5940
2012-03-14,9.45455,9.45455,9.45455,9.45455,6.732016000000001,0
2012-03-15,9.45455,9.45455,9.45455,9.45455,6.732016000000001,0
2012-03-16,9.54545,9.54545,9.54545,9.54545,6.79674,660
2012-03-19,9.54545,9.54545,9.54545,9.54545,6.79674,1100
2012-03-20,9.54545,9.54545,9.54545,9.54545,6.79674,3300
2012-03-21,9.54545,9.54545,9.54545,9.54545,6.79674,11000
2012-03-22,9.54545,9.54545,9.54545,9.54545,6.79674,0
2012-03-23,9.54545,9.54545,9.54545,9.54545,6.79674,0
2012-03-26,9.727269999999999,9.727269999999999,9.54545,9.54545,6.79674,2200
2012-03-27,9.54545,9.909089999999999,9.54545,9.81818,6.990933999999999,11660
2012-03-28,9.81818,9.909089999999999,9.81818,9.909089999999999,7.055666,5500
2012-03-29,9.909089999999999,9.909089999999999,9.909089999999999,9.909089999999999,7.055666,3300
2012-03-30,9.909089999999999,9.909089999999999,9.909089999999999,9.909089999999999,7.055666,2750
2012-04-02,10.3636,10.5455,10.1818,10.5455,7.508816,8470
2012-04-03,10.5455,10.5455,10.4545,10.4545,7.44402,7700
2012-04-04,10.4545,10.5455,10.4545,10.4545,7.44402,6820
2012-04-05,10.4545,10.4545,10.4545,10.4545,7.44402,6270
2012-04-10,10.4545,10.4545,10.2727,10.2727,7.314571000000001,9900
2012-04-11,10.1818,10.3636,10.0,10.3636,7.379296000000001,5720
2012-04-12,10.4545,10.4545,10.4545,10.4545,7.44402,2200
2012-04-17,10.4545,10.4545,10.2727,10.2727,7.314571000000001,12760
2012-04-18,10.2727,10.2727,10.2727,10.2727,7.314571000000001,6600
2012-04-19,10.3636,10.3636,10.3636,10.3636,7.379296000000001,23430
2012-04-20,10.2727,10.3636,10.2727,10.3636,7.379296000000001,2640
2012-04-23,10.3636,10.3636,10.3636,10.3636,7.379296000000001,0
2012-04-24,10.3636,10.4545,10.3636,10.4545,7.44402,3850
2012-04-25,10.4545,10.4545,10.4545,10.4545,7.44402,5610
2012-04-26,10.4545,10.4545,10.3636,10.3636,7.379296000000001,11550
2012-04-27,10.5455,10.8182,10.5455,10.6364,7.5735410000000005,27610
2012-04-30,10.0,10.0,9.909089999999999,10.0,7.660564,26400
2012-05-02,9.909089999999999,9.909089999999999,9.909089999999999,9.909089999999999,7.590922,0
2012-05-03,10.0,10.1818,10.0,10.1818,7.799834,11550
2012-05-04,10.0909,10.0909,10.0909,10.0909,7.730199000000001,4400
2012-05-08,10.0909,10.0909,10.0,10.0,7.660564,30800
2012-05-09,10.0,10.0,10.0,10.0,7.660564,0
2012-05-10,9.81818,9.81818,9.81818,9.81818,7.52128,440
2012-05-11,9.81818,9.81818,9.81818,9.81818,7.52128,4730
2012-05-14,9.81818,9.81818,9.81818,9.81818,7.52128,0
2012-05-15,9.54545,9.81818,9.54545,9.81818,7.52128,2310
2012-05-16,10.0,10.0,10.0,10.0,7.660564,5500
2012-05-17,10.0,10.0,10.0,10.0,7.660564,0
2012-05-18,10.0,10.0,10.0,10.0,7.660564,1100
2012-05-21,10.0,10.0,9.909089999999999,9.909089999999999,7.590922,4290
2012-05-22,9.63636,9.63636,9.36364,9.54545,7.312353,24750
2012-05-23,9.45455,9.45455,9.45455,9.45455,7.242717999999999,3300
2012-05-24,9.45455,9.45455,9.36364,9.36364,7.173075999999999,29150
2012-05-25,9.36364,9.36364,9.36364,9.36364,7.173075999999999,0
2012-05-28,9.36364,9.36364,9.36364,9.36364,7.173075999999999,11110
2012-05-29,9.36364,9.36364,9.36364,9.36364,7.173075999999999,12100
2012-05-30,9.36364,9.727269999999999,9.36364,9.36364,7.173075999999999,11880
2012-05-31,9.36364,9.63636,9.36364,9.36364,7.173075999999999,23980
2012-06-01,9.36364,9.36364,9.272730000000001,9.272730000000001,7.103435,27500
2012-06-05,9.272730000000001,9.272730000000001,9.272730000000001,9.272730000000001,7.103435,0
2012-06-06,9.272730000000001,9.272730000000001,9.272730000000001,9.272730000000001,7.103435,2750
2012-06-07,9.090910000000001,9.090910000000001,8.95455,8.95455,6.85969,31350
2012-06-08,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,6.964149000000001,3520
2012-06-11,9.0,9.0,9.0,9.0,6.894507000000001,11880
2012-06-12,9.272730000000001,9.272730000000001,9.272730000000001,9.272730000000001,7.103435,110
2012-06-13,9.272730000000001,9.272730000000001,9.272730000000001,9.272730000000001,7.103435,0
2012-06-14,9.272730000000001,9.54545,9.272730000000001,9.54545,7.312353,38170
2012-06-15,9.54545,9.54545,9.54545,9.54545,7.312353,0
2012-06-18,9.54545,9.54545,9.54545,9.54545,7.312353,0
2012-06-19,9.727269999999999,9.727269999999999,9.45455,9.45455,7.242717999999999,990
2012-06-20,9.45455,9.45455,9.45455,9.45455,7.242717999999999,0
2012-06-21,9.63636,9.63636,9.54545,9.54545,7.312353,2200
2012-06-22,9.54545,9.54545,9.54545,9.54545,7.312353,0
2012-06-25,9.54545,9.54545,9.54545,9.54545,7.312353,0
2012-06-26,9.45455,9.45455,9.45455,9.45455,7.242717999999999,440
2012-06-27,9.45455,9.45455,9.45455,9.45455,7.242717999999999,0
2012-06-28,9.45455,9.45455,9.45455,9.45455,7.242717999999999,0
2012-06-29,9.45455,9.45455,9.45455,9.45455,7.242717999999999,0
2012-07-02,9.45455,9.63636,9.45455,9.63636,7.381996000000001,330
2012-07-03,9.63636,9.63636,9.63636,9.63636,7.381996000000001,0
2012-07-04,9.63636,9.63636,9.63636,9.63636,7.381996000000001,0
2012-07-05,9.63636,9.63636,9.63636,9.63636,7.381996000000001,0
2012-07-06,9.45455,9.45455,9.45455,9.45455,7.242717999999999,2200
2012-07-09,9.45455,9.45455,9.45455,9.45455,7.242717999999999,0
2012-07-10,9.45455,9.45455,9.45455,9.45455,7.242717999999999,0
2012-07-11,9.45455,9.45455,9.45455,9.45455,7.242717999999999,0
2012-07-12,9.45455,9.45455,9.45455,9.45455,7.242717999999999,1100
2012-07-13,9.45455,9.45455,9.45455,9.45455,7.242717999999999,0
2012-07-16,9.54545,9.54545,9.54545,9.54545,7.312353,1100
2012-07-17,9.63636,9.63636,9.63636,9.63636,7.381996000000001,1100
2012-07-18,9.727269999999999,9.727269999999999,9.727269999999999,9.727269999999999,7.451638000000001,4840
2012-07-19,9.727269999999999,9.727269999999999,9.727269999999999,9.727269999999999,7.451638000000001,5720
2012-07-20,9.727269999999999,9.727269999999999,9.36364,9.54545,7.312353,37840
2012-07-23,9.54545,9.54545,9.54545,9.54545,7.312353,0
2012-07-24,9.727269999999999,10.4545,9.727269999999999,10.2727,7.8694679999999995,41580
2012-07-25,10.5455,10.6364,9.909089999999999,9.909089999999999,7.590922,29370
2012-07-26,10.0,10.0,10.0,10.0,7.660564,9020
2012-07-27,10.0,10.0909,9.909089999999999,10.0909,7.730199000000001,9900
2012-07-30,10.1818,10.1818,10.0909,10.1818,7.799834,1760
2012-07-31,10.0909,10.3636,10.0909,10.2727,7.8694679999999995,20130
2012-08-01,9.81818,9.909089999999999,9.81818,9.909089999999999,7.590922,1210
2012-08-03,9.909089999999999,9.909089999999999,9.909089999999999,9.909089999999999,7.590922,0
2012-08-06,9.909089999999999,9.909089999999999,9.909089999999999,9.909089999999999,7.590922,0
2012-08-07,9.727269999999999,9.81818,9.727269999999999,9.81818,7.52128,4180
2012-08-08,9.81818,10.0909,9.81818,9.81818,7.52128,11550
2012-08-09,9.727269999999999,9.727269999999999,9.63636,9.63636,7.381996000000001,5500
2012-08-10,9.63636,9.63636,9.63636,9.63636,7.381996000000001,0
2012-08-14,9.63636,9.81818,9.54545,9.54545,7.312353,880
2012-08-15,9.54545,9.54545,9.54545,9.54545,7.312353,2200
2012-08-16,9.63636,9.909089999999999,9.63636,9.909089999999999,7.590922,7700
2012-08-17,9.909089999999999,9.909089999999999,9.909089999999999,9.909089999999999,7.590922,0
2012-08-20,10.0909,12.8182,10.0,12.8182,9.819465,204490
2012-08-21,14.0909,14.5455,11.4545,11.4545,8.774794,785950
2012-08-22,11.3636,12.1818,11.3636,11.9091,9.123042,45430
2012-08-23,11.8182,12.1818,11.5455,11.8182,9.053407,23540
2012-08-24,11.4545,12.4545,11.3636,11.6364,8.91414,108130
2012-08-27,11.4545,11.9091,11.4545,11.9091,9.123042,56100
2012-08-28,11.6364,12.4545,11.2727,11.3636,8.705159,148940
2012-08-29,11.4545,11.9091,11.2727,11.3636,8.705159,76560
2012-08-30,11.1818,11.1818,11.1818,11.1818,8.565889,4400
2012-08-31,11.4545,11.5455,11.0909,11.0909,8.496255,13640
2012-09-03,11.1818,11.5455,11.1818,11.1818,8.565889,1870
2012-09-04,11.0,11.2727,10.2727,10.2727,7.8694679999999995,35090
2012-09-05,10.3636,10.7273,10.2727,10.2727,7.8694679999999995,20350
2012-09-06,10.3636,10.3636,10.2727,10.2727,7.8694679999999995,8250
2012-09-07,10.3636,10.6364,10.2727,10.2727,7.8694679999999995,12980
2012-09-10,10.4545,10.9091,10.3636,10.9091,8.356986000000001,33220
2012-09-11,10.6364,10.6364,10.5455,10.5455,8.078448,1430
2012-09-12,10.6364,10.6364,10.6364,10.6364,8.148082,5500
2012-09-13,10.9091,11.0909,10.9091,10.9091,8.356986000000001,20900
2012-09-14,11.0,11.0,11.0,11.0,8.42662,4400
2012-09-17,10.6364,11.2727,10.6364,10.9091,8.356986000000001,10340
2012-09-18,10.9091,10.9091,10.9091,10.9091,8.356986000000001,5060
2012-09-19,11.0909,11.2727,11.0909,11.0909,8.496255,550
2012-09-20,11.0909,11.0909,11.0909,11.0909,8.496255,3960
2012-09-21,11.2727,11.3636,11.2727,11.3636,8.705159,4510
2012-09-24,11.4545,11.4545,11.4545,11.4545,8.774794,110
2012-09-25,11.3636,11.3636,11.3636,11.3636,8.705159,6930
