Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,10.4545,10.4545,10.3636,10.3636,10.025122999999999,786280
2017-01-30,10.4545,10.6364,10.4545,10.5455,10.201081,737110
2017-01-31,10.5455,10.6364,10.4545,10.5455,10.201081,823020
2017-02-01,10.6364,10.6364,10.4545,10.6364,10.289013,581680
2017-02-02,10.5455,10.7273,10.5455,10.6364,10.289013,1242780
2017-02-03,10.5455,10.7273,10.5455,10.5455,10.201081,1449030
2017-02-06,10.5455,10.9091,10.4545,10.7273,10.376944,2651660
2017-02-07,10.7273,10.7273,10.5455,10.5455,10.201081,1107370
2017-02-08,10.5455,10.6364,10.5455,10.5455,10.201081,1300750
2017-02-09,10.7273,10.7273,10.4545,10.5455,10.201081,1104070
2017-02-10,10.6364,10.7273,10.5455,10.6364,10.289013,888580
2017-02-14,10.6364,10.7273,10.5455,10.5455,10.201081,557810
2017-02-15,10.7273,11.0909,10.4545,11.0,10.640738,12832710
2017-02-16,11.0909,11.1818,10.6364,10.7273,10.376944,9870630
2017-02-17,10.8182,10.8182,10.6364,10.8182,10.464875,2215400
2017-02-20,10.8182,11.2727,10.8182,11.1818,10.8166,16114780
2017-02-21,11.0909,11.4545,10.8182,10.8182,10.464875,19599800
2017-02-22,10.8182,10.8182,10.6364,10.7273,10.376944,4060100
2017-02-23,10.7273,11.0909,10.6364,11.0909,10.728669,5261410
2017-02-24,11.0,11.1818,10.7273,10.9091,10.552806,3287020
2017-02-27,10.8182,10.8182,10.6364,10.6364,10.289013,1344200
2017-02-28,10.7273,10.9091,10.7273,10.8182,10.464875,1895630
2017-03-01,10.8182,11.0,10.8182,10.9091,10.552806,1744710
2017-03-02,10.9091,10.9091,10.7273,10.8182,10.464875,929940
2017-03-03,10.8182,10.8182,10.6364,10.6364,10.289013,1152800
2017-03-06,10.7273,10.7273,10.6364,10.7273,10.376944,1101870
2017-03-07,10.7273,10.7273,10.5455,10.6364,10.289013,1261040
2017-03-08,10.6364,10.6364,10.2727,10.4545,10.113053,3133350
2017-03-09,10.4545,10.4545,10.3636,10.3636,10.025122999999999,409420
2017-03-10,10.3636,10.4545,10.2727,10.2727,9.937192,1132340
2017-03-13,10.2727,10.3636,9.272730000000001,9.272730000000001,8.96988,6637400
2017-03-14,9.54545,10.1818,9.36364,10.0,9.673397,4950770
2017-03-15,9.909089999999999,10.0,9.63636,9.727269999999999,9.409575,1698950
2017-03-16,9.909089999999999,10.0,9.81818,10.0,9.673397,726770
2017-03-17,10.0,10.0909,9.81818,10.0,9.673397,1550780
2017-03-20,10.0909,10.0909,10.0,10.0,9.673397,818070
2017-03-21,10.0909,10.3636,10.0909,10.3636,10.025122999999999,1324510
2017-03-22,10.3636,10.6364,10.3636,10.5455,10.201081,1777270
2017-03-23,10.6364,10.7273,10.2727,10.2727,9.937192,2891900
2017-03-24,10.3636,10.6364,10.0,10.0909,9.761329,6139650
2017-03-27,10.0,10.3,9.95,10.2,9.876832,3015500
2017-03-28,10.2,10.5,10.2,10.5,10.167327,705100
2017-03-29,10.5,10.5,10.3,10.3,9.973663,627100
2017-03-30,10.4,10.5,10.3,10.4,10.070495,311800
2017-03-31,10.4,10.5,10.3,10.5,10.167327,311600
2017-04-03,10.5,10.5,10.3,10.4,10.070495,794200
2017-04-04,10.4,10.4,10.2,10.2,9.876832,1634400
2017-04-05,10.2,10.3,10.1,10.2,9.876832,1250000
2017-04-07,10.2,10.2,10.0,10.0,9.683167999999998,867200
2017-04-10,10.0,10.1,9.95,10.0,9.683167999999998,508200
2017-04-11,10.0,10.0,9.85,9.95,9.634752,956400
2017-04-12,9.95,10.0,9.95,10.0,9.683167999999998,565300
2017-04-17,10.0,10.0,9.9,10.0,9.683167999999998,511500
2017-04-18,10.0,10.1,9.95,9.95,9.634752,501100
2017-04-19,10.0,10.1,9.95,10.0,9.683167999999998,821500
2017-04-20,10.0,10.2,10.0,10.0,9.683167999999998,1136200
2017-04-21,10.0,10.1,9.95,10.0,9.683167999999998,501400
2017-04-24,10.0,10.1,9.95,9.95,9.634752,661800
2017-04-25,10.0,10.1,9.95,10.0,9.683167999999998,649500
2017-04-26,10.0,10.0,9.9,10.0,9.683167999999998,475200
2017-04-27,10.1,10.1,9.95,9.95,9.634752,1022100
2017-04-28,10.1,10.4,10.1,10.2,9.876832,3530700
2017-05-02,10.2,11.1,10.2,11.1,10.748318,10634200
2017-05-03,11.1,11.2,10.8,11.1,10.748318,4656600
2017-05-04,11.3,11.4,11.0,11.0,10.651485000000001,4664900
2017-05-08,11.2,11.4,10.9,11.0,10.651485000000001,7902800
2017-05-09,11.0,11.1,10.7,10.8,10.457822,2917000
2017-05-11,10.8,11.1,10.6,10.7,10.360991,1385200
2017-05-12,10.7,10.7,10.3,10.6,10.264159,2160000
2017-05-15,11.1,11.1,11.1,11.1,10.748318,349000
2017-05-16,11.0,11.0,10.8,11.0,10.651485000000001,2660200
2017-05-17,11.1,11.5,11.0,11.3,10.941980000000001,8261300
2017-05-18,11.3,11.8,11.3,11.7,11.329307,18154600
2017-05-19,11.9,11.9,11.6,11.8,11.426139,8913700
2017-05-22,11.9,12.0,11.5,11.7,11.329307,4446800
2017-05-23,11.7,11.9,11.5,11.7,11.329307,3812500
2017-05-24,11.7,11.7,11.4,11.5,11.135644000000001,4676100
2017-05-25,11.5,11.8,11.5,11.6,11.232476,3604100
2017-05-26,11.7,11.7,11.2,11.2,10.845149000000001,3739500
2017-05-29,11.2,11.6,11.2,11.4,11.038812,2881800
2017-05-30,11.5,11.6,11.4,11.4,11.038812,1217500
2017-05-31,11.5,11.5,11.2,11.4,11.038812,1316100
2017-06-01,11.4,11.5,11.3,11.3,10.941980000000001,837800
2017-06-02,11.3,11.7,11.2,11.6,11.232476,2809100
2017-06-05,11.7,11.8,11.5,11.7,11.329307,2312300
2017-06-06,11.7,11.8,11.6,11.8,11.426139,1967300
2017-06-07,11.8,12.5,11.7,12.3,11.910297,14109300
2017-06-08,12.3,12.3,11.7,11.9,11.522969999999999,7223000
2017-06-09,12.0,12.0,11.6,11.7,11.329307,3470800
2017-06-12,11.7,11.9,11.7,11.8,11.426139,1612500
2017-06-13,11.8,12.2,11.8,12.1,11.716635,4627700
2017-06-14,12.1,12.3,12.0,12.3,11.910297,2725700
2017-06-15,12.3,12.3,11.9,11.9,11.522969999999999,2648000
2017-06-16,11.8,12.0,11.8,11.9,11.522969999999999,1397700
2017-06-19,11.9,12.1,11.8,11.9,11.522969999999999,1413700
2017-06-20,11.9,11.9,11.6,11.6,11.232476,3701300
2017-06-21,11.5,11.6,11.1,11.5,11.135644000000001,4487200
2017-06-22,11.5,11.7,11.5,11.6,11.232476,991900
2017-06-23,11.6,11.7,11.5,11.5,11.135644000000001,1616800
2017-06-26,11.5,11.8,11.4,11.8,11.426139,2330300
2017-06-27,11.8,11.8,11.6,11.6,11.232476,836100
2017-06-28,11.6,11.6,11.5,11.6,11.232476,409600
2017-06-29,11.6,11.8,11.5,11.6,11.232476,1743300
2017-06-30,11.6,11.7,11.4,11.6,11.232476,1060200
2017-07-03,11.6,11.8,11.5,11.6,11.232476,853500
2017-07-04,11.7,11.7,11.5,11.6,11.232476,1243200
2017-07-05,11.6,11.6,11.5,11.5,11.135644000000001,734800
2017-07-06,11.6,11.6,11.0,11.1,10.748318,2847500
2017-07-07,11.1,11.3,11.1,11.3,10.941980000000001,1331800
2017-07-11,11.3,11.4,11.3,11.3,10.941980000000001,863100
2017-07-12,11.3,11.6,11.3,11.6,11.232476,1171100
2017-07-13,11.6,11.9,11.6,11.9,11.522969999999999,2167600
2017-07-14,11.9,12.1,11.8,12.1,11.716635,5977100
2017-07-17,12.1,12.1,11.9,12.0,11.619802,2097300
2017-07-18,12.0,12.0,11.9,12.0,11.619802,917200
2017-07-19,12.0,12.2,12.0,12.1,11.716635,1586800
2017-07-20,12.2,12.2,12.1,12.1,11.716635,748100
2017-07-21,12.1,12.2,11.9,11.9,11.522969999999999,1154800
2017-07-24,11.9,12.1,11.9,12.0,11.619802,2525000
2017-07-25,12.0,12.0,11.6,12.0,11.619802,1150700
2017-07-26,12.0,12.0,11.8,11.8,11.426139,794500
2017-07-27,11.9,12.0,11.8,12.0,11.619802,679800
2017-07-31,12.0,12.0,11.7,11.7,11.329307,639600
2017-08-01,11.7,12.0,11.7,11.8,11.426139,1612800
2017-08-02,11.9,12.0,11.8,11.9,11.522969999999999,2956100
2017-08-03,11.9,11.9,11.7,11.8,11.426139,1057800
2017-08-04,11.8,12.2,11.8,12.2,11.813464999999999,4680600
2017-08-07,12.3,12.3,12.1,12.2,11.813464999999999,2925500
2017-08-08,12.3,12.3,12.1,12.2,11.813464999999999,1218700
2017-08-09,12.1,12.6,12.1,12.4,12.007128999999999,5692300
2017-08-10,12.5,12.7,12.1,12.1,11.716635,9595100
2017-08-11,12.0,12.2,11.8,11.9,11.522969999999999,4129400
2017-08-15,11.9,12.2,11.8,12.1,11.716635,2019900
2017-08-16,12.1,12.1,11.8,12.0,11.619802,1043700
2017-08-17,12.0,12.2,11.9,12.2,11.813464999999999,1941600
2017-08-18,12.2,12.2,11.9,11.9,11.522969999999999,1185300
2017-08-21,11.9,12.1,11.9,11.9,11.522969999999999,325000
2017-08-22,11.9,12.0,11.8,11.8,11.426139,574100
2017-08-23,11.8,12.0,11.8,11.9,11.522969999999999,550200
2017-08-24,12.0,12.0,11.9,11.9,11.522969999999999,515400
2017-08-25,11.9,11.9,11.8,11.8,11.426139,795000
2017-08-28,11.8,11.8,11.8,11.8,11.426139,94900
2017-08-29,11.8,11.8,11.5,11.7,11.329307,2434600
2017-08-30,11.6,11.7,11.5,11.5,11.135644000000001,1456400
2017-08-31,11.5,11.9,11.5,11.9,11.522969999999999,1573900
2017-09-01,11.9,12.1,11.8,11.8,11.426139,3238200
2017-09-04,12.0,12.0,11.9,11.9,11.522969999999999,842700
2017-09-05,11.9,12.4,11.9,12.2,11.813464999999999,4736900
2017-09-06,12.2,12.2,12.0,12.2,11.813464999999999,821400
2017-09-07,12.2,12.2,12.1,12.2,11.813464999999999,989600
2017-09-08,12.2,12.3,12.0,12.1,11.716635,1209200
2017-09-11,12.2,12.2,11.9,11.9,11.522969999999999,1260600
2017-09-12,11.9,12.0,11.8,11.9,11.522969999999999,1549400
2017-09-13,12.0,12.2,11.9,12.0,11.619802,2084200
2017-09-14,12.1,12.1,11.9,11.9,11.522969999999999,771500
2017-09-15,11.9,12.0,11.8,11.9,11.522969999999999,851800
2017-09-18,12.0,12.0,11.8,11.8,11.426139,940500
2017-09-19,11.8,11.9,11.7,11.7,11.329307,1338800
2017-09-20,11.8,11.9,11.5,11.7,11.329307,2365700
2017-09-21,11.6,11.6,11.5,11.5,11.135644000000001,3752300
2017-09-22,11.6,11.8,11.5,11.7,11.329307,2725000
2017-09-25,11.7,11.8,11.5,11.5,11.135644000000001,2138300
2017-09-26,11.5,11.6,11.5,11.5,11.135644000000001,2495300
2017-09-27,11.6,11.7,11.5,11.6,11.232476,1158800
2017-09-28,11.6,11.6,11.5,11.6,11.232476,1208200
2017-09-29,11.7,11.8,11.6,11.6,11.232476,2214400
2017-10-02,11.7,11.7,11.5,11.5,11.135644000000001,1600800
2017-10-03,11.6,11.8,11.6,11.8,11.426139,1314300
2017-10-04,11.8,12.2,11.8,11.9,11.522969999999999,9928600
2017-10-05,11.8,12.0,11.8,11.9,11.522969999999999,1170000
2017-10-06,12.0,12.0,11.8,11.8,11.426139,1093700
2017-10-09,11.9,11.9,11.6,11.7,11.329307,2045400
2017-10-10,11.8,11.8,11.6,11.7,11.329307,708600
2017-10-11,11.7,11.8,11.5,11.5,11.135644000000001,1446000
2017-10-12,11.6,12.0,11.6,11.7,11.329307,1832100
2017-10-16,11.7,11.7,11.7,11.7,11.329307,82400
2017-10-17,11.8,11.8,11.5,11.5,11.135644000000001,1974300
2017-10-18,11.7,11.7,11.4,11.4,11.038812,2003600
2017-10-19,11.4,11.6,11.1,11.1,10.748318,4070800
2017-10-20,11.1,11.3,11.1,11.1,10.748318,1108500
2017-10-24,11.1,11.4,11.1,11.2,10.845149000000001,701400
2017-10-25,11.3,11.5,11.3,11.4,11.038812,734200
2017-10-27,11.4,11.4,11.3,11.3,10.941980000000001,644200
2017-10-30,11.4,11.5,11.2,11.2,10.845149000000001,919400
2017-10-31,11.3,11.5,11.2,11.4,11.038812,789200
2017-11-01,11.4,11.5,11.2,11.2,10.845149000000001,1082900
2017-11-02,11.3,11.4,11.2,11.3,10.941980000000001,569800
2017-11-03,11.3,11.3,10.9,11.1,10.748318,4658800
2017-11-06,11.1,11.4,11.0,11.3,10.941980000000001,1253900
2017-11-07,11.4,11.4,10.9,10.9,10.554653,3016300
2017-11-08,11.0,11.1,10.9,11.1,10.748318,1804900
2017-11-09,11.0,11.1,10.8,10.9,10.554653,718800
2017-11-10,11.0,11.0,10.8,10.9,10.554653,551200
2017-11-13,11.4,11.7,11.3,11.3,10.941980000000001,3838800
2017-11-14,11.3,11.7,11.3,11.5,11.135644000000001,2121300
2017-11-15,11.5,11.5,11.3,11.3,10.941980000000001,1905500
2017-11-16,11.4,11.7,11.3,11.6,11.232476,1443300
2017-11-17,11.7,11.9,11.6,11.8,11.426139,3437500
2017-11-20,11.8,11.9,11.7,11.9,11.522969999999999,2572200
2017-11-21,11.7,11.7,11.7,11.7,11.329307,1802900
2017-11-22,11.7,11.7,11.5,11.6,11.232476,935500
2017-11-23,11.6,11.7,11.5,11.5,11.135644000000001,992700
2017-11-24,11.5,11.6,11.3,11.4,11.038812,1218700
2017-11-27,11.3,11.5,11.3,11.5,11.135644000000001,465100
2017-11-28,11.6,11.6,11.4,11.5,11.135644000000001,136100
2017-11-29,11.5,11.5,11.4,11.4,11.038812,368300
2017-11-30,11.4,11.5,11.0,11.1,10.748318,1503300
2017-12-01,11.1,11.2,11.1,11.2,10.845149000000001,273500
2017-12-04,11.2,11.2,10.9,10.9,10.554653,877300
2017-12-06,10.9,11.0,10.8,10.8,10.457822,913900
2017-12-07,10.8,10.9,10.7,10.7,10.360991,1055300
2017-12-08,10.8,10.9,10.7,10.9,10.554653,556700
2017-12-12,10.9,10.9,10.8,10.8,10.457822,700600
2017-12-13,10.9,10.9,10.5,10.6,10.264159,1495100
2017-12-14,10.7,10.7,10.3,10.5,10.167327,1477100
2017-12-15,10.5,10.6,10.3,10.4,10.070495,530200
2017-12-18,10.4,10.6,10.4,10.4,10.070495,355800
2017-12-19,10.6,11.0,10.4,11.0,10.651485000000001,1896200
2017-12-20,11.0,11.1,10.9,10.9,10.554653,351300
2017-12-21,10.9,10.9,10.8,10.9,10.554653,160900
2017-12-22,11.0,11.0,10.8,10.8,10.457822,164000
2017-12-25,10.9,10.9,10.7,10.7,10.360991,406100
2017-12-26,10.8,10.8,10.5,10.6,10.264159,583700
2017-12-27,10.8,10.8,10.6,10.6,10.264159,587700
2017-12-28,10.6,10.7,10.5,10.5,10.167327,461000
2017-12-29,10.6,10.7,10.6,10.7,10.360991,142900
2018-01-03,10.7,10.9,10.7,10.7,10.360991,622800
2018-01-04,10.8,11.1,10.7,10.8,10.457822,2362700
2018-01-05,10.8,11.0,10.8,10.9,10.554653,1048900
2018-01-08,10.9,11.0,10.6,10.6,10.264159,854500
2018-01-09,10.7,10.7,10.7,10.7,10.360991,9500
2018-01-10,10.9,10.9,10.7,10.7,10.360991,210100
2018-01-11,10.8,10.8,10.6,10.7,10.360991,457500
2018-01-12,10.7,10.8,10.6,10.6,10.264159,504100
2018-01-15,10.7,10.8,10.4,10.5,10.167327,782800
2018-01-16,10.6,10.6,10.4,10.4,10.070495,764000
2018-01-17,10.5,10.7,10.5,10.6,10.264159,1032700
2018-01-18,10.7,10.7,10.5,10.6,10.264159,465400
2018-01-19,10.6,10.6,10.4,10.4,10.070495,610900
2018-01-22,10.6,10.6,10.5,10.5,10.167327,365400
2018-01-23,10.6,10.6,10.4,10.4,10.070495,940500
2018-01-24,10.5,10.6,10.4,10.4,10.070495,377300
2018-01-25,10.4,10.6,10.4,10.4,10.070495,361300
2018-01-26,10.4,10.5,10.1,10.1,9.780000999999999,2530600
2018-01-29,10.3,10.3,9.95,10.1,9.780000999999999,1478300
2018-01-30,10.2,10.2,9.95,10.0,9.683167999999998,2099800
2018-01-31,10.0,10.2,10.0,10.1,9.780000999999999,631200
2018-02-01,10.1,10.3,10.1,10.1,9.780000999999999,453300
2018-02-02,10.2,10.2,10.0,10.0,9.683167999999998,287900
2018-02-05,9.95,10.2,9.95,10.1,9.780000999999999,673500
2018-02-06,9.9,9.95,9.85,9.9,9.586336,1219300
2018-02-07,9.95,10.1,9.9,9.9,9.586336,433300
2018-02-08,10.0,10.0,9.9,9.95,9.634752,228500
2018-02-09,9.95,10.0,9.85,9.95,9.634752,477200
2018-02-12,10.4,10.6,10.3,10.3,9.973663,2830100
2018-02-13,10.5,10.6,10.4,10.4,10.070495,1619800
2018-02-14,10.5,10.5,10.2,10.2,9.876832,1190300
2018-02-15,10.3,10.4,10.3,10.3,9.973663,320000
2018-02-16,10.4,10.4,10.3,10.3,9.973663,123300
2018-02-19,10.4,10.4,10.2,10.2,9.876832,1104800
2018-02-20,10.3,10.4,10.2,10.3,9.973663,602900
2018-02-21,10.4,10.4,10.1,10.1,9.780000999999999,1583700
2018-02-22,9.8,9.95,9.75,9.85,9.85,881300
2018-02-23,9.9,9.9,9.8,9.8,9.8,1366400
2018-02-26,9.8,9.85,9.75,9.75,9.75,1887800
2018-02-27,9.75,9.8,9.65,9.65,9.65,849200
2018-02-28,9.65,9.75,9.65,9.7,9.7,441100
2018-03-02,9.7,9.75,9.6,9.6,9.6,503300
2018-03-05,9.65,9.75,9.5,9.55,9.55,448600
2018-03-06,9.5,9.5,9.5,9.5,9.5,25000
2018-03-07,9.5,9.55,9.2,9.35,9.35,552600
2018-03-08,9.3,9.35,9.05,9.05,9.05,1248800
2018-03-09,9.05,9.3,9.05,9.2,9.2,523900
