Date,Open,High,Low,Close,Adj Close,Volume
2009-07-14,0.88,0.88,0.87,0.87,0.846251,65300
2009-07-15,0.88,0.89,0.88,0.89,0.865705,84400
2009-07-16,0.89,0.89,0.89,0.89,0.865705,70000
2009-07-17,0.89,0.89,0.89,0.89,0.865705,150000
2009-07-20,0.9,0.92,0.89,0.92,0.8948860000000001,35000
2009-07-21,0.91,0.91,0.89,0.89,0.865705,46600
2009-07-22,0.89,0.89,0.89,0.89,0.865705,30000
2009-07-23,0.9,0.92,0.9,0.92,0.8948860000000001,231500
2009-07-24,0.91,0.93,0.91,0.93,0.9046129999999999,3100
2009-07-27,0.92,0.93,0.92,0.93,0.9046129999999999,11200
2009-07-28,0.93,0.93,0.93,0.93,0.9046129999999999,8000
2009-07-29,0.92,0.93,0.91,0.93,0.9046129999999999,111500
2009-07-30,0.95,0.95,0.92,0.92,0.8948860000000001,5200
2009-07-31,0.92,0.93,0.92,0.93,0.9046129999999999,51000
2009-08-03,0.95,0.95,0.95,0.95,0.924067,17500
2009-08-04,0.96,1.0,0.96,0.97,0.9435209999999999,1115300
2009-08-05,1.0,1.02,0.96,0.98,0.953248,859000
2009-08-06,0.99,1.03,0.99,1.0,0.9727020000000001,1742700
2009-08-07,1.01,1.02,1.0,1.0,0.9727020000000001,197000
2009-08-10,1.01,1.07,1.01,1.07,1.040791,141600
2009-08-11,1.07,1.09,1.02,1.09,1.060245,555000
2009-08-13,1.09,1.1,1.04,1.1,1.069972,630200
2009-08-14,1.03,1.05,1.02,1.02,0.9921559999999999,594300
2009-08-17,1.02,1.02,0.99,1.0,0.9727020000000001,66000
2009-08-18,1.03,1.03,0.96,1.03,1.001883,467200
2009-08-19,1.02,1.02,0.97,0.99,0.962975,905200
2009-08-20,0.99,1.02,0.98,1.02,0.9921559999999999,803900
2009-08-21,1.02,1.03,1.0,1.03,1.001883,387000
2009-08-24,1.05,1.06,1.03,1.04,1.0116100000000001,104300
2009-08-25,1.04,1.09,1.04,1.08,1.050518,207800
2009-08-26,1.07,1.1,1.07,1.08,1.050518,194500
2009-08-27,1.09,1.09,1.06,1.06,1.031064,39400
2009-08-28,1.06,1.08,1.05,1.05,1.0213370000000002,181200
2009-08-31,1.05,1.05,1.05,1.05,1.0213370000000002,10000
2009-09-01,1.06,1.06,1.05,1.05,1.0213370000000002,139500
2009-09-02,1.05,1.05,1.04,1.05,1.0213370000000002,339400
2009-09-03,1.07,1.07,1.05,1.06,1.031064,123000
2009-09-04,1.06,1.07,1.04,1.04,1.0116100000000001,512900
2009-09-07,1.05,1.06,1.05,1.05,1.0213370000000002,358500
2009-09-08,1.06,1.08,1.05,1.08,1.050518,179900
2009-09-09,1.08,1.09,1.08,1.08,1.050518,152000
2009-09-10,1.08,1.13,1.08,1.12,1.089426,1550100
2009-09-11,1.15,1.15,1.12,1.12,1.089426,471100
2009-09-14,1.15,1.15,1.12,1.13,1.099153,71500
2009-09-15,1.14,1.14,1.12,1.12,1.089426,100400
2009-09-16,1.14,1.14,1.13,1.13,1.099153,278500
2009-09-17,1.15,1.15,1.12,1.15,1.118607,343400
2009-09-18,1.14,1.14,1.12,1.14,1.1088799999999999,448000
2009-09-21,1.15,1.15,1.13,1.14,1.1088799999999999,84600
2009-09-22,1.15,1.17,1.13,1.16,1.128334,587400
2009-09-23,1.17,1.17,1.15,1.16,1.128334,527300
2009-09-24,1.15,1.18,1.15,1.17,1.138061,914000
2009-09-25,1.17,1.2,1.16,1.16,1.128334,799800
2009-09-28,1.16,1.16,1.13,1.13,1.099153,920500
2009-09-29,1.17,1.19,1.14,1.16,1.128334,553800
2009-09-30,1.16,1.16,1.15,1.16,1.128334,88500
2009-10-01,1.17,1.18,1.16,1.17,1.138061,51500
2009-10-02,1.16,1.17,1.15,1.16,1.128334,165800
2009-10-05,1.16,1.16,1.15,1.16,1.128334,158800
2009-10-06,1.16,1.17,1.14,1.16,1.128334,182600
2009-10-07,1.17,1.19,1.16,1.16,1.128334,259200
2009-10-08,1.19,1.2,1.17,1.17,1.138061,183300
2009-10-09,1.17,1.2,1.15,1.15,1.118607,415900
2009-10-12,1.16,1.16,1.16,1.16,1.128334,321400
2009-10-13,1.16,1.17,1.16,1.16,1.128334,213000
2009-10-14,1.2,1.2,1.14,1.15,1.118607,334000
2009-10-15,1.16,1.16,1.1,1.12,1.089426,719700
2009-10-16,1.14,1.14,1.12,1.13,1.099153,104200
2009-10-19,1.13,1.14,1.12,1.14,1.1088799999999999,193000
2009-10-20,1.15,1.15,1.13,1.14,1.1088799999999999,192000
2009-10-21,1.14,1.15,1.13,1.14,1.1088799999999999,303000
2009-10-22,1.15,1.15,1.12,1.15,1.118607,271400
2009-10-26,1.15,1.15,1.13,1.15,1.118607,100200
2009-10-27,1.14,1.16,1.13,1.16,1.128334,184600
2009-10-28,1.16,1.16,1.13,1.14,1.1088799999999999,443400
2009-10-29,1.15,1.15,1.12,1.13,1.099153,377900
2009-10-30,1.15,1.15,1.11,1.11,1.079699,240000
2009-11-02,1.11,1.11,1.07,1.11,1.079699,380600
2009-11-03,1.13,1.13,1.11,1.11,1.079699,183000
2009-11-04,1.12,1.13,1.12,1.12,1.089426,1300
2009-11-05,1.15,1.15,1.12,1.12,1.089426,52500
2009-11-06,1.13,1.14,1.13,1.13,1.099153,147800
2009-11-09,1.15,1.15,1.13,1.14,1.1088799999999999,63100
2009-11-10,1.15,1.15,1.13,1.14,1.1088799999999999,65500
2009-11-11,1.14,1.2,1.14,1.14,1.1088799999999999,85200
2009-11-12,1.15,1.15,1.12,1.13,1.099153,49000
2009-11-13,1.13,1.13,1.12,1.12,1.089426,366500
2009-11-16,1.12,1.12,1.08,1.1,1.069972,1191600
2009-11-17,1.13,1.13,1.1,1.1,1.069972,536100
2009-11-18,1.11,1.11,1.1,1.1,1.069972,115000
2009-11-19,1.13,1.13,1.1,1.1,1.069972,110500
2009-11-20,1.11,1.11,1.08,1.08,1.050518,142500
2009-11-23,1.06,1.11,1.06,1.09,1.060245,117000
2009-11-24,1.13,1.13,1.09,1.1,1.069972,29000
2009-11-25,1.12,1.12,1.09,1.11,1.079699,45400
2009-11-26,1.13,1.13,1.1,1.1,1.069972,23500
2009-11-27,1.08,1.1,1.08,1.08,1.050518,154400
2009-11-30,1.14,1.14,1.09,1.09,1.060245,1300
2009-12-01,1.11,1.11,1.1,1.1,1.069972,252100
2009-12-02,1.12,1.12,1.1,1.1,1.069972,97500
2009-12-03,1.1,1.11,1.09,1.11,1.079699,26900
2009-12-04,1.1,1.1,1.09,1.1,1.069972,103900
2009-12-08,1.1,1.1,1.09,1.09,1.060245,53200
2009-12-09,1.11,1.11,1.09,1.09,1.060245,29200
2009-12-11,1.09,1.1,1.08,1.1,1.069972,208500
2009-12-14,1.1,1.11,1.09,1.1,1.069972,53700
2009-12-15,1.15,1.16,1.11,1.11,1.079699,220000
2009-12-16,1.13,1.13,1.12,1.12,1.089426,83000
2009-12-17,1.11,1.13,1.11,1.13,1.099153,213500
2009-12-18,1.11,1.15,1.11,1.14,1.1088799999999999,808500
2009-12-21,1.13,1.14,1.12,1.13,1.099153,147600
2009-12-22,1.11,1.14,1.11,1.13,1.099153,179600
2009-12-23,1.12,1.14,1.12,1.14,1.1088799999999999,152500
2009-12-24,1.12,1.14,1.12,1.12,1.089426,215000
2009-12-25,1.13,1.13,1.12,1.13,1.099153,149300
2009-12-28,1.14,1.14,1.14,1.14,1.1088799999999999,500
2009-12-29,1.14,1.14,1.13,1.13,1.099153,100500
2009-12-30,1.14,1.14,1.12,1.12,1.089426,837400
2010-01-04,1.12,1.15,1.12,1.15,1.118607,186000
2010-01-05,1.14,1.16,1.14,1.14,1.1088799999999999,285800
2010-01-06,1.15,1.27,1.14,1.16,1.128334,4493800
2010-01-07,1.15,1.18,1.14,1.14,1.1088799999999999,986100
2010-01-08,1.14,1.16,1.14,1.15,1.118607,169500
2010-01-11,1.15,1.17,1.15,1.15,1.118607,468000
2010-01-12,1.17,1.17,1.14,1.16,1.128334,460000
2010-01-13,1.14,1.18,1.14,1.15,1.118607,856800
2010-01-14,1.15,1.16,1.14,1.14,1.1088799999999999,169600
2010-01-15,1.14,1.16,1.14,1.15,1.118607,210100
2010-01-18,1.15,1.22,1.15,1.15,1.118607,1475400
2010-01-19,1.15,1.16,1.13,1.13,1.099153,659400
2010-01-20,1.13,1.16,1.13,1.13,1.099153,238000
2010-01-21,1.11,1.15,1.11,1.13,1.099153,255200
2010-01-22,1.11,1.13,1.11,1.12,1.089426,271500
2010-01-25,1.1,1.12,1.1,1.11,1.079699,656500
2010-01-26,1.11,1.12,1.1,1.11,1.079699,184500
2010-01-27,1.11,1.11,1.08,1.09,1.060245,266600
2010-01-28,1.09,1.1,1.07,1.07,1.040791,226500
2010-01-29,1.06,1.08,1.06,1.08,1.050518,95400
2010-02-01,1.05,1.08,1.05,1.07,1.040791,146200
2010-02-02,1.06,1.09,1.06,1.09,1.060245,34300
2010-02-03,1.09,1.09,1.08,1.08,1.050518,141500
2010-02-04,1.07,1.09,1.07,1.08,1.050518,346500
2010-02-05,1.05,1.07,1.05,1.06,1.031064,31600
2010-02-08,1.06,1.07,1.06,1.07,1.040791,73600
2010-02-09,1.06,1.07,1.06,1.07,1.040791,67000
2010-02-10,1.1,1.1,1.07,1.08,1.050518,419400
2010-02-11,1.07,1.08,1.07,1.07,1.040791,36100
2010-02-12,1.07,1.08,1.07,1.08,1.050518,52100
2010-02-15,1.07,1.08,1.07,1.08,1.050518,35900
2010-02-16,1.1,1.1,1.07,1.08,1.050518,3100
2010-02-17,1.08,1.09,1.07,1.09,1.060245,12300
2010-02-18,1.08,1.08,1.07,1.08,1.050518,45600
2010-02-19,1.07,1.08,1.07,1.08,1.050518,32200
2010-02-22,1.08,1.08,1.08,1.08,1.050518,119600
2010-02-23,1.06,1.09,1.06,1.08,1.050518,27500
2010-02-24,1.09,1.1,1.08,1.08,1.050518,35500
2010-02-25,1.1,1.1,1.08,1.08,1.050518,6100
2010-02-26,1.07,1.11,1.07,1.1,1.069972,82000
2010-03-02,1.07,1.07,0.95,0.96,0.933794,1455700
2010-03-03,0.96,0.98,0.95,0.95,0.924067,290800
2010-03-04,0.95,0.96,0.95,0.96,0.933794,114200
2010-03-05,0.96,0.98,0.96,0.98,0.953248,324200
2010-03-08,0.96,0.97,0.95,0.96,0.933794,46400
2010-03-09,0.95,0.96,0.95,0.96,0.933794,73400
2010-03-10,0.96,0.97,0.95,0.97,0.9435209999999999,192200
2010-03-11,0.96,0.97,0.96,0.97,0.9435209999999999,12100
2010-03-12,0.97,0.98,0.97,0.98,0.953248,218200
2010-03-15,0.96,0.97,0.96,0.97,0.9435209999999999,163700
2010-03-16,0.97,0.99,0.97,0.99,0.962975,288300
2010-03-17,1.0,1.01,1.0,1.01,0.9824290000000001,429500
2010-03-18,1.0,1.0,0.99,1.0,0.9727020000000001,41900
2010-03-19,1.01,1.01,1.0,1.0,0.9727020000000001,75000
2010-03-22,1.0,1.03,1.0,1.02,0.9921559999999999,162100
2010-03-23,1.03,1.03,1.01,1.03,1.001883,172900
2010-03-24,1.05,1.05,1.03,1.04,1.0116100000000001,214100
2010-03-25,1.05,1.06,1.04,1.05,1.0213370000000002,335600
2010-03-26,1.05,1.06,1.05,1.05,1.0213370000000002,62500
2010-03-29,1.07,1.07,1.05,1.05,1.0213370000000002,73400
2010-03-30,1.06,1.08,1.05,1.07,1.040791,337900
2010-03-31,1.08,1.09,1.07,1.09,1.060245,456200
2010-04-01,1.1,1.11,1.08,1.1,1.069972,508000
2010-04-02,1.1,1.1,1.1,1.1,1.069972,232400
2010-04-05,1.1,1.11,1.09,1.11,1.079699,34300
2010-04-07,1.11,1.12,1.1,1.12,1.089426,176400
2010-04-08,1.1,1.1,1.0,1.1,1.069972,227000
2010-04-09,1.1,1.1,1.06,1.1,1.069972,67200
2010-04-12,1.1,1.1,1.05,1.07,1.040791,122500
2010-04-16,1.05,1.06,1.04,1.04,1.0116100000000001,129000
2010-04-19,1.05,1.05,1.0,1.0,0.9727020000000001,562000
2010-04-20,1.01,1.02,1.01,1.02,0.9921559999999999,65500
2010-04-21,1.02,1.02,1.0,1.01,0.9824290000000001,418400
2010-04-22,1.01,1.02,1.01,1.02,0.9921559999999999,6500
2010-04-23,1.04,1.04,1.01,1.01,0.9824290000000001,197500
2010-04-26,1.04,1.04,1.02,1.02,0.9921559999999999,134000
2010-04-27,1.04,1.04,1.01,1.01,0.9824290000000001,34000
2010-04-28,1.0,1.01,1.0,1.01,0.9824290000000001,67500
2010-04-29,1.04,1.04,1.02,1.02,0.9921559999999999,12000
2010-04-30,1.03,1.03,1.03,1.03,1.001883,135000
2010-05-04,1.04,1.08,1.04,1.08,1.050518,163100
2010-05-06,1.08,1.08,1.06,1.06,1.031064,52500
2010-05-07,1.04,1.05,1.03,1.03,1.001883,5700
2010-05-10,1.03,1.04,1.03,1.04,1.0116100000000001,105500
2010-05-11,1.04,1.04,1.03,1.03,1.001883,191000
2010-05-12,1.04,1.04,1.03,1.03,1.001883,78100
2010-05-13,1.07,1.07,1.03,1.03,1.001883,6500
2010-05-14,1.02,1.11,1.01,1.03,1.001883,1129600
2010-05-17,1.02,1.02,1.01,1.01,0.9824290000000001,53000
2010-05-18,1.0,1.04,1.0,1.03,1.001883,15100
2010-05-19,1.04,1.04,1.02,1.04,1.0116100000000001,35200
2010-05-24,1.01,1.02,1.01,1.02,0.9921559999999999,75100
2010-05-25,1.01,1.01,0.99,0.99,0.962975,122900
2010-05-26,1.04,1.04,1.0,1.0,0.9727020000000001,14100
2010-05-27,1.04,1.04,0.98,1.02,0.9921559999999999,132400
2010-05-31,0.99,1.04,0.99,1.02,0.9921559999999999,78300
2010-06-01,1.03,1.04,1.02,1.02,0.9921559999999999,130100
2010-06-02,1.04,1.04,1.02,1.02,0.9921559999999999,47600
2010-06-03,1.04,1.04,1.02,1.03,1.001883,233700
2010-06-04,1.03,1.04,1.02,1.03,1.001883,52000
2010-06-07,1.02,1.02,1.01,1.01,0.9824290000000001,170200
2010-06-08,1.04,1.04,1.02,1.02,0.9921559999999999,12800
2010-06-09,1.03,1.05,1.01,1.01,0.9824290000000001,590800
2010-06-10,1.04,1.04,1.02,1.03,1.001883,111000
2010-06-11,1.04,1.04,1.02,1.02,0.9921559999999999,113000
2010-06-14,1.04,1.04,1.01,1.02,0.9921559999999999,1218900
2010-06-15,1.03,1.05,1.03,1.03,1.001883,721000
2010-06-16,1.03,1.05,1.03,1.03,1.001883,572600
2010-06-17,1.03,1.04,1.02,1.02,0.9921559999999999,412500
2010-06-18,1.03,1.03,1.02,1.03,1.001883,22100
2010-06-21,1.07,1.07,1.03,1.04,1.0116100000000001,523700
2010-06-22,1.04,1.04,1.03,1.04,1.0116100000000001,55700
2010-06-23,1.07,1.07,1.03,1.04,1.0116100000000001,240300
2010-06-24,1.06,1.06,1.03,1.03,1.001883,83800
2010-06-25,1.05,1.05,1.03,1.03,1.001883,34000
2010-06-28,1.04,1.05,1.03,1.04,1.0116100000000001,21400
2010-06-29,1.03,1.04,1.03,1.03,1.001883,10500
2010-06-30,1.03,1.04,1.02,1.04,1.0116100000000001,146100
2010-07-02,1.04,1.04,1.02,1.04,1.0116100000000001,96600
2010-07-05,1.04,1.04,1.03,1.03,1.001883,636200
2010-07-06,1.03,1.04,1.02,1.03,1.001883,169100
2010-07-07,1.04,1.04,0.98,1.02,0.9921559999999999,1333000
2010-07-08,1.04,1.04,1.01,1.03,1.001883,571900
2010-07-09,1.03,1.08,1.03,1.03,1.001883,2180600
2010-07-12,1.03,1.04,1.02,1.02,0.9921559999999999,235100
2010-07-13,1.02,1.09,1.02,1.04,1.0116100000000001,4271700
2010-07-14,1.05,1.05,1.03,1.04,1.0116100000000001,501500
2010-07-15,1.04,1.05,1.03,1.04,1.0116100000000001,670800
2010-07-16,1.05,1.06,1.04,1.04,1.0116100000000001,1588900
2010-07-19,1.04,1.05,1.03,1.03,1.001883,536100
2010-07-20,1.03,1.06,1.01,1.02,0.9921559999999999,1485400
2010-07-21,1.02,1.03,1.02,1.03,1.001883,291200
2010-07-22,1.03,1.03,1.0,1.02,0.9921559999999999,784700
2010-07-23,1.03,1.31,1.02,1.3,1.264513,39085600
2010-07-27,1.25,1.26,1.2,1.2,1.167243,8707400
2010-07-28,1.2,1.42,1.2,1.31,1.274239,35225800
2010-07-29,1.33,1.36,1.31,1.32,1.283967,4962900
2010-07-30,1.33,1.43,1.26,1.3,1.264513,20358100
2010-08-02,1.3,1.38,1.3,1.32,1.283967,12154300
2010-08-03,1.33,1.34,1.31,1.31,1.274239,1789400
2010-08-04,1.33,1.33,1.29,1.31,1.274239,1992500
2010-08-05,1.31,1.35,1.3,1.3,1.264513,4116900
2010-08-06,1.32,1.32,1.28,1.28,1.245058,1238400
2010-08-09,1.29,1.29,1.25,1.25,1.215878,1374500
2010-08-10,1.26,1.3,1.24,1.24,1.206151,4518400
2010-08-11,1.24,1.24,1.19,1.2,1.167243,1310000
2010-08-16,1.21,1.21,0.99,1.02,0.9921559999999999,3436100
2010-08-17,1.0,1.01,0.98,0.98,0.953248,1217600
2010-08-18,0.99,1.0,0.98,0.99,0.962975,1802200
2010-08-19,0.99,1.03,0.99,1.0,0.9727020000000001,3453900
2010-08-20,1.0,1.0,0.97,0.98,0.953248,2238800
2010-08-23,0.98,1.04,0.98,0.99,0.962975,6962900
2010-08-24,1.0,1.01,0.98,0.98,0.953248,1063400
2010-08-25,0.99,1.0,0.96,0.97,0.9435209999999999,1056200
2010-08-26,0.97,0.99,0.97,0.97,0.9435209999999999,830300
2010-08-27,0.98,0.99,0.97,0.97,0.9435209999999999,819200
2010-08-30,0.97,1.01,0.97,0.98,0.953248,1305400
2010-08-31,0.98,0.99,0.96,0.96,0.933794,2940700
2010-09-01,0.97,0.98,0.96,0.97,0.9435209999999999,779300
2010-09-02,0.98,1.0,0.98,0.99,0.962975,2608300
2010-09-03,0.99,0.99,0.96,0.98,0.953248,1299900
2010-09-06,0.98,1.01,0.97,0.97,0.9435209999999999,3507100
2010-09-07,0.98,1.0,0.97,0.97,0.9435209999999999,2971100
2010-09-08,0.97,0.98,0.97,0.97,0.9435209999999999,485000
2010-09-09,0.97,0.98,0.97,0.97,0.9435209999999999,671400
2010-09-10,0.97,0.98,0.96,0.98,0.953248,445200
2010-09-13,0.98,0.98,0.96,0.98,0.953248,220300
2010-09-14,0.97,0.98,0.96,0.97,0.9435209999999999,1125800
2010-09-15,0.97,0.98,0.96,0.96,0.933794,2165300
2010-09-16,0.97,0.97,0.96,0.96,0.933794,786000
2010-09-17,0.97,0.97,0.95,0.95,0.924067,1755900
2010-09-20,0.96,0.96,0.95,0.96,0.933794,374000
2010-09-21,0.95,0.96,0.94,0.94,0.9143399999999999,605100
2010-09-22,0.95,0.96,0.94,0.94,0.9143399999999999,599500
2010-09-23,0.95,0.95,0.94,0.94,0.9143399999999999,340600
2010-09-24,0.94,0.97,0.94,0.94,0.9143399999999999,3438700
2010-09-27,0.95,0.96,0.94,0.94,0.9143399999999999,895500
2010-09-28,0.95,0.95,0.93,0.94,0.9143399999999999,924800
2010-09-29,0.95,0.95,0.94,0.94,0.9143399999999999,216100
2010-09-30,0.95,0.95,0.93,0.94,0.9143399999999999,852200
2010-10-01,0.94,0.95,0.94,0.94,0.9143399999999999,513500
2010-10-04,0.95,0.95,0.93,0.93,0.9046129999999999,1059300
2010-10-05,0.94,0.94,0.93,0.94,0.9143399999999999,183300
2010-10-06,0.94,0.95,0.94,0.94,0.9143399999999999,271300
2010-10-07,0.94,0.95,0.92,0.92,0.8948860000000001,263900
2010-10-08,0.94,0.94,0.93,0.94,0.9143399999999999,358400
2010-10-11,0.94,0.95,0.93,0.94,0.9143399999999999,105300
2010-10-12,0.94,0.95,0.92,0.94,0.9143399999999999,276900
2010-10-13,0.92,0.95,0.92,0.93,0.9046129999999999,697600
2010-10-14,0.94,0.95,0.93,0.95,0.924067,641300
2010-10-15,0.95,1.04,0.95,1.0,0.9727020000000001,6743000
2010-10-18,1.0,1.02,0.97,1.0,0.9727020000000001,2763100
2010-10-19,1.02,1.02,1.0,1.0,0.9727020000000001,775600
2010-10-20,0.99,0.99,0.99,0.99,0.962975,32300
2010-10-21,0.98,0.99,0.97,0.99,0.962975,245700
2010-10-22,0.99,0.99,0.98,0.99,0.962975,556500
2010-10-26,0.99,1.27,0.99,1.15,1.118607,51296500
2010-10-27,1.19,1.28,1.13,1.14,1.1088799999999999,20602400
2010-10-28,1.16,1.16,1.09,1.12,1.089426,5431100
2010-10-29,1.13,1.21,1.1,1.11,1.079699,10517200
2010-11-01,1.11,1.13,1.01,1.05,1.0213370000000002,3454400
2010-11-02,1.06,1.1,1.05,1.06,1.031064,3548600
2010-11-03,1.06,1.18,1.05,1.05,1.0213370000000002,14886900
2010-11-04,1.07,1.1,1.03,1.04,1.0116100000000001,2557700
2010-11-05,1.06,1.07,1.03,1.04,1.0116100000000001,1769400
2010-11-08,1.05,1.08,1.04,1.06,1.031064,2015200
2010-11-09,1.06,1.09,1.05,1.06,1.031064,1644100
2010-11-10,1.06,1.11,1.01,1.01,0.9824290000000001,4325000
2010-11-11,1.04,1.04,1.02,1.02,0.9921559999999999,2777200
2010-11-12,1.02,1.08,1.02,1.02,0.9921559999999999,2793300
2010-11-15,0.97,1.0,0.95,0.98,0.953248,1648700
2010-11-16,0.98,1.01,0.98,1.0,0.9727020000000001,1641600
2010-11-17,0.98,0.99,0.97,0.98,0.953248,202000
2010-11-18,0.98,1.01,0.98,0.98,0.953248,594100
2010-11-19,0.99,1.04,0.99,1.0,0.9727020000000001,1250600
2010-11-22,1.02,1.02,0.99,1.01,0.9824290000000001,268100
2010-11-23,1.0,1.01,1.0,1.0,0.9727020000000001,219900
2010-11-24,1.0,1.03,1.0,1.0,0.9727020000000001,4033900
2010-11-25,1.0,1.02,0.99,0.99,0.962975,3854700
2010-11-26,1.0,1.02,0.99,0.99,0.962975,1740000
2010-11-29,1.0,1.01,1.0,1.0,0.9727020000000001,2111500
2010-11-30,1.01,1.02,0.99,1.0,0.9727020000000001,733400
2010-12-01,1.0,1.01,1.0,1.0,0.9727020000000001,692000
2010-12-02,1.0,1.0,0.99,0.99,0.962975,443900
2010-12-03,1.0,1.01,0.96,1.0,0.9727020000000001,1083600
2010-12-07,0.99,1.01,0.99,0.99,0.962975,364000
2010-12-08,1.0,1.16,1.0,1.03,1.001883,17423300
2010-12-09,1.03,1.04,1.0,1.01,0.9824290000000001,1515200
2010-12-13,1.02,1.02,1.0,1.0,0.9727020000000001,225700
2010-12-14,1.01,1.03,1.0,1.0,0.9727020000000001,665800
2010-12-15,1.0,1.03,1.0,1.0,0.9727020000000001,1841800
2010-12-16,1.01,1.02,1.0,1.0,0.9727020000000001,379000
2010-12-17,1.01,1.03,1.0,1.01,0.9824290000000001,2012000
2010-12-20,1.0,1.02,1.0,1.0,0.9727020000000001,302700
2010-12-21,1.01,1.02,1.01,1.02,0.9921559999999999,677000
2010-12-22,1.02,1.02,1.01,1.01,0.9824290000000001,322200
2010-12-23,1.0,1.06,1.0,1.02,0.9921559999999999,884400
2010-12-24,1.02,1.05,1.02,1.02,0.9921559999999999,1309000
2010-12-27,1.02,1.09,1.02,1.02,0.9921559999999999,1571100
2010-12-28,1.03,1.04,1.02,1.04,1.0116100000000001,307600
2010-12-29,1.02,1.03,1.02,1.02,0.9921559999999999,1379700
2010-12-30,1.03,1.04,1.02,1.03,1.001883,615700
2011-01-04,1.04,1.04,1.03,1.04,1.0116100000000001,98100
2011-01-05,1.03,1.07,1.03,1.05,1.0213370000000002,1094700
2011-01-06,1.06,1.06,1.04,1.04,1.0116100000000001,462600
2011-01-07,1.04,1.04,1.02,1.02,0.9921559999999999,374000
2011-01-10,1.03,1.1,1.03,1.03,1.001883,1347200
2011-01-11,1.03,1.03,1.02,1.02,0.9921559999999999,123400
2011-01-12,1.04,1.04,1.02,1.02,0.9921559999999999,158800
2011-01-13,1.03,1.04,1.03,1.03,1.001883,162400
2011-01-14,1.04,1.06,1.04,1.05,1.0213370000000002,371600
2011-01-17,1.05,1.09,1.05,1.05,1.0213370000000002,885700
2011-01-18,1.06,1.07,1.05,1.06,1.031064,406800
2011-01-19,1.07,1.07,1.05,1.05,1.0213370000000002,157000
2011-01-20,1.05,1.09,1.05,1.06,1.031064,417500
2011-01-21,1.07,1.08,1.05,1.05,1.0213370000000002,268100
2011-01-24,1.04,1.04,1.0,1.01,0.9824290000000001,1301600
2011-01-25,1.01,1.02,1.0,1.0,0.9727020000000001,2222900
2011-01-26,1.0,1.01,1.0,1.01,0.9824290000000001,270500
2011-01-27,1.01,1.02,1.01,1.02,0.9921559999999999,135000
2011-01-28,1.02,1.02,1.01,1.01,0.9824290000000001,48300
2011-01-31,1.01,1.02,1.0,1.0,0.9727020000000001,414000
2011-02-01,1.01,1.03,1.01,1.02,0.9921559999999999,424300
2011-02-02,1.02,1.02,1.01,1.01,0.9824290000000001,46000
2011-02-03,1.01,1.02,1.01,1.02,0.9921559999999999,26400
2011-02-04,1.02,1.05,1.01,1.01,0.9824290000000001,389000
2011-02-07,1.04,1.04,1.01,1.01,0.9824290000000001,200
2011-02-08,1.04,1.04,1.02,1.04,1.0116100000000001,68200
2011-02-09,1.02,1.04,1.02,1.02,0.9921559999999999,71600
2011-02-10,1.02,1.02,1.01,1.01,0.9824290000000001,216200
2011-02-11,1.01,1.02,1.01,1.01,0.9824290000000001,250000
2011-02-14,1.02,1.04,1.01,1.02,0.9921559999999999,492500
2011-02-15,1.03,1.04,1.03,1.04,1.0116100000000001,523400
2011-02-16,1.05,1.05,1.03,1.03,1.001883,3300
2011-02-17,1.04,1.04,1.02,1.02,0.9921559999999999,9400
2011-02-21,1.04,1.04,1.01,1.03,1.001883,143200
2011-02-22,1.04,1.04,1.01,1.03,1.001883,527800
2011-02-23,1.04,1.04,1.03,1.03,1.001883,26200
2011-02-24,1.04,1.04,1.01,1.04,1.0116100000000001,195053778
2011-02-25,1.05,1.32,1.04,1.25,1.215878,53823000
2011-02-28,1.3,1.62,1.29,1.62,1.575777,84246100
2011-03-01,1.9,2.0,1.34,1.44,1.400691,74970500
2011-03-02,1.43,1.57,1.4,1.51,1.46878,45094400
2011-03-03,1.53,1.54,1.44,1.44,1.400691,17496800
2011-03-04,1.47,1.49,1.34,1.38,1.342329,10893400
2011-03-07,1.38,1.46,1.36,1.4,1.361783,14168300
2011-03-08,1.4,1.46,1.38,1.41,1.37151,9361300
2011-03-09,1.41,1.83,1.39,1.72,1.6730470000000002,175865300
2011-03-10,1.72,1.84,1.67,1.7,1.653593,60935100
2011-03-11,1.72,1.75,1.66,1.68,1.634139,14725200
2011-03-14,1.65,1.77,1.65,1.73,1.6827740000000002,22518500
2011-03-15,1.7,1.73,1.66,1.66,1.614685,11174500
2011-03-16,1.68,1.89,1.68,1.78,1.73141,75214300
2011-03-17,1.81,1.9,1.77,1.77,1.721683,49079300
2011-03-21,1.81,1.82,1.68,1.74,1.6925009999999998,28915100
2011-03-22,1.74,1.78,1.72,1.74,1.6925009999999998,10418700
2011-03-23,1.76,1.79,1.73,1.74,1.6925009999999998,14411100
2011-03-24,1.75,1.76,1.68,1.72,1.6730470000000002,7701800
2011-03-25,1.73,1.73,1.68,1.69,1.643866,3788500
2011-03-28,1.69,1.71,1.5,1.5,1.4590530000000002,7338200
2011-03-29,1.57,1.71,1.55,1.66,1.614685,36945800
2011-03-30,1.65,1.69,1.63,1.63,1.585504,10751100
2011-03-31,1.65,1.65,1.59,1.61,1.56605,4320500
2011-04-01,1.61,1.65,1.58,1.59,1.5465959999999999,4349200
2011-04-04,1.6,1.64,1.56,1.57,1.527142,4418100
