Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,3.88,4.1,3.88,3.88,2.921328,0
2008-08-26,3.9,4.02,3.9,3.96,2.981561,9000
2008-08-27,3.96,3.96,3.96,3.96,2.981561,100
2008-08-28,4.0,4.04,3.92,4.02,3.026736,102400
2008-08-29,4.02,4.02,4.02,4.02,3.026736,500
2008-09-01,3.92,4.28,3.92,3.92,2.951444,0
2008-09-02,3.92,4.0,3.92,4.0,3.011678,1100
2008-09-03,4.04,4.04,4.02,4.02,3.026736,50500
2008-09-04,3.9,4.02,3.9,3.9,2.936386,0
2008-09-05,4.0,4.02,4.0,4.02,3.026736,52000
2008-09-08,3.9,4.02,3.9,4.0,3.011678,120000
2008-09-09,3.98,3.98,3.98,3.98,2.99662,3000
2008-09-10,3.96,3.98,3.96,3.98,2.99662,2100
2008-09-11,3.9,3.96,3.88,3.96,2.981561,112000
2008-09-12,3.96,3.96,3.9,3.9,2.936386,66000
2008-09-15,3.8,4.3,3.8,3.8,2.861094,0
2008-09-16,3.88,3.92,3.84,3.92,2.951444,61200
2008-09-17,3.92,3.94,3.88,3.88,2.921328,51000
2008-09-18,3.88,3.88,3.52,3.86,2.906269,60200
2008-09-19,3.84,3.88,3.84,3.84,2.891211,90100
2008-09-22,3.86,3.88,3.84,3.84,2.891211,81400
2008-09-23,3.72,3.84,3.72,3.72,2.8008599999999997,0
2008-09-24,3.8,3.8,3.76,3.8,2.861094,200000
2008-09-25,3.78,3.8,3.72,3.72,2.8008599999999997,116200
2008-09-26,3.78,4.4,3.78,3.8,2.861094,120100
2008-09-29,3.7,3.7,3.6,3.6,2.7105099999999998,130500
2008-09-30,3.5,3.8,3.5,3.5,2.635218,0
2008-10-01,3.74,3.74,3.74,3.74,2.815918,500
2008-10-02,3.7,3.78,3.7,3.7,2.785802,0
2008-10-03,3.5,3.74,3.5,3.74,2.815918,20500
2008-10-06,3.48,4.3,3.4,4.3,3.2375540000000003,121700
2008-10-07,3.5,3.7,3.34,3.48,2.62016,226100
2008-10-08,3.34,3.34,3.28,3.28,2.469576,26000
2008-10-09,3.3,3.3,3.24,3.3,2.4846340000000002,53200
2008-10-10,3.5,3.6,3.2,3.2,2.4093419999999997,82000
2008-10-13,3.4,3.4,3.4,3.4,2.559926,5000
2008-10-14,3.4,3.42,3.4,3.42,2.574985,30000
2008-10-15,3.4,3.4,3.4,3.4,2.559926,100
2008-10-16,3.36,3.36,3.2,3.26,2.4545169999999996,11600
2008-10-17,3.2,3.42,3.18,3.42,2.574985,66200
2008-10-20,3.3,3.4,3.3,3.3,2.4846340000000002,0
2008-10-21,3.42,3.78,3.42,3.78,2.8460349999999996,500
2008-10-22,3.32,3.98,3.3,3.98,2.99662,195200
2008-10-24,3.3,3.3,3.3,3.3,2.4846340000000002,4000
2008-10-27,3.32,3.32,3.2,3.2,2.4093419999999997,20000
2008-10-28,3.18,3.24,3.18,3.24,2.439459,60000
2008-10-29,3.24,3.24,3.24,3.24,2.439459,75800
2008-10-30,3.24,3.24,3.2,3.2,2.4093419999999997,110000
2008-10-31,3.2,3.2,3.2,3.2,2.4093419999999997,4800
2008-11-03,3.2,3.24,3.2,3.22,2.424401,185000
2008-11-04,3.18,3.18,3.18,3.18,2.394284,1000
2008-11-05,3.36,3.36,3.36,3.36,2.529809,100
2008-11-06,3.16,3.92,3.16,3.26,2.4545169999999996,32600
2008-11-07,3.18,3.2,3.18,3.2,2.4093419999999997,100000
2008-11-10,3.18,3.26,3.18,3.26,2.4545169999999996,600
2008-11-11,3.2,3.2,3.14,3.18,2.394284,115000
2008-11-12,3.22,3.22,3.22,3.22,2.424401,100
2008-11-13,3.16,3.16,3.12,3.12,2.349108,8300
2008-11-14,3.12,3.88,3.0,3.0,2.2587580000000003,69100
2008-11-17,3.16,3.16,3.08,3.08,2.3189919999999997,5100
2008-11-18,3.02,3.02,2.9,2.9,2.183466,42000
2008-11-19,2.9,2.9,2.7,2.78,2.093116,6500
2008-11-20,2.8,2.8,2.7,2.8,2.108174,33500
2008-11-21,3.4,3.62,3.4,3.62,2.7255689999999997,17600
2008-11-24,2.7,3.5,2.7,2.7,2.032882,0
2008-11-25,3.6,3.6,3.54,3.54,2.665335,15000
2008-11-26,3.3,3.3,3.3,3.3,2.4846340000000002,1100
2008-11-27,2.7,3.3,2.7,2.7,2.032882,0
2008-11-28,2.58,3.3,2.58,2.58,1.942532,0
2008-12-01,3.46,3.46,3.46,3.46,2.605101,100
2008-12-02,2.6,3.44,2.6,2.6,1.957591,0
2008-12-03,3.3,3.44,3.3,3.44,2.590043,5200
2008-12-04,3.3,3.46,3.3,3.46,2.605101,15200
2008-12-08,3.0,3.46,3.0,3.46,2.605101,800
2008-12-09,3.48,3.48,3.2,3.48,2.62016,7900
2008-12-11,3.48,3.48,3.18,3.18,2.394284,1100
2008-12-12,2.64,3.68,2.64,3.68,2.7707439999999997,3300
2008-12-15,3.68,3.68,3.68,3.68,2.7707439999999997,0
2008-12-16,3.68,3.68,3.68,3.68,2.7707439999999997,0
2008-12-17,3.58,3.58,3.58,3.58,2.695452,100
2008-12-18,3.58,3.58,3.58,3.58,2.695452,0
2008-12-19,3.58,3.58,3.58,3.58,2.695452,0
2008-12-22,2.66,3.2,2.66,3.2,2.4093419999999997,200
2008-12-23,3.4,3.42,3.4,3.42,2.574985,200
2008-12-24,3.22,3.22,3.22,3.22,2.424401,10300
2008-12-25,3.22,3.22,3.22,3.22,2.424401,0
2008-12-26,3.86,3.86,3.22,3.22,2.424401,300
2008-12-29,3.22,3.84,3.22,3.84,2.891211,9200
2008-12-30,3.8,3.8,3.26,3.26,2.4545169999999996,13500
2009-01-02,3.26,3.26,3.26,3.26,2.4545169999999996,0
2009-01-05,3.2,3.4,3.2,3.4,2.559926,3400
2009-01-06,3.4,3.4,3.4,3.4,2.559926,0
2009-01-07,3.4,3.4,3.4,3.4,2.559926,0
2009-01-08,2.8,3.1,2.8,3.1,2.33405,18200
2009-01-09,2.82,2.82,2.5,2.72,2.047941,146000
2009-01-12,2.6,2.8,2.6,2.8,2.108174,10600
2009-01-13,2.8,2.8,2.8,2.8,2.108174,0
2009-01-14,2.8,2.8,2.8,2.8,2.108174,100
2009-01-15,2.8,2.8,2.8,2.8,2.108174,0
2009-01-16,2.8,2.8,2.8,2.8,2.108174,0
2009-01-19,2.8,2.8,2.8,2.8,2.108174,0
2009-01-20,2.5,3.2,2.5,2.8,2.108174,4500
2009-01-21,2.8,2.8,2.8,2.8,2.108174,0
2009-01-22,2.8,2.82,2.52,2.82,2.1232330000000004,2100
2009-01-23,2.82,2.82,2.76,2.76,2.078058,700
2009-01-26,2.76,2.76,2.76,2.76,2.078058,0
2009-01-27,2.58,2.6,2.5,2.5,1.8822990000000002,41000
2009-01-28,2.5,2.6,2.5,2.6,1.957591,9400
2009-01-29,2.6,2.6,2.5,2.58,1.942532,13100
2009-01-30,2.58,2.58,2.58,2.58,1.942532,200
2009-02-02,2.58,2.58,2.58,2.58,1.942532,0
2009-02-03,2.58,2.58,2.58,2.58,1.942532,0
2009-02-04,2.5,2.5,2.4,2.4,1.807007,265900
2009-02-05,2.4,2.4,2.4,2.4,1.807007,25500
2009-02-06,2.48,2.5,2.4,2.42,1.822065,32600
2009-02-10,2.4,2.4,2.38,2.4,1.807007,11300
2009-02-11,2.4,2.5,2.38,2.5,1.8822990000000002,76100
2009-02-12,2.4,2.42,2.38,2.38,1.7919479999999999,63100
2009-02-13,2.38,2.38,2.38,2.38,1.7919479999999999,100
2009-02-16,2.38,2.38,2.38,2.38,1.7919479999999999,0
2009-02-17,2.38,2.38,2.38,2.38,1.7919479999999999,26000
2009-02-18,2.38,2.4,2.38,2.38,1.7919479999999999,207500
2009-02-19,2.42,2.42,2.42,2.42,1.822065,30000
2009-02-20,2.42,2.42,2.4,2.4,1.807007,200
2009-02-23,2.4,2.42,2.38,2.38,1.7919479999999999,25800
2009-02-24,2.36,2.36,2.34,2.34,1.761832,2500
2009-02-25,2.38,2.38,2.34,2.38,1.7919479999999999,2500
2009-02-26,2.5,2.5,2.32,2.46,1.852182,300
2009-02-27,2.48,2.48,2.32,2.48,1.8672400000000002,1900
2009-03-02,2.5,3.0,2.3,3.0,2.2587580000000003,16000
2009-03-03,3.0,3.0,3.0,3.0,2.2587580000000003,0
2009-03-04,2.54,2.54,2.3,2.5,1.8822990000000002,5400
2009-03-05,2.36,2.36,2.34,2.34,1.761832,51000
2009-03-06,2.52,2.72,2.28,2.72,2.047941,57400
2009-03-09,2.38,2.48,2.2,2.4,1.807007,49600
2009-03-10,2.3,2.48,2.24,2.48,1.8672400000000002,24600
2009-03-11,2.28,2.48,2.2,2.44,1.8371240000000002,17100
2009-03-12,2.2,2.36,2.2,2.36,1.77689,1500
2009-03-13,2.28,2.38,2.28,2.38,1.7919479999999999,4000
2009-03-16,2.38,2.38,2.38,2.38,1.7919479999999999,0
2009-03-17,2.38,2.38,2.38,2.38,1.7919479999999999,0
2009-03-18,2.38,2.38,2.38,2.38,1.7919479999999999,100
2009-03-19,2.38,3.0,2.38,3.0,2.2587580000000003,7700
2009-03-20,2.74,2.74,2.3,2.7,2.032882,26400
2009-03-23,2.42,2.5,2.4,2.4,1.807007,54600
2009-03-24,2.4,2.48,2.36,2.48,1.8672400000000002,18000
2009-03-25,2.4,2.4,2.3,2.3,1.7317150000000001,11200
2009-03-26,2.4,2.4,2.4,2.4,1.807007,100
2009-03-27,2.4,2.48,2.4,2.48,1.8672400000000002,12300
2009-03-30,2.48,2.48,2.48,2.48,1.8672400000000002,0
2009-03-31,2.4,2.44,2.4,2.44,1.8371240000000002,400
2009-04-01,2.42,2.44,2.42,2.44,1.8371240000000002,300
2009-04-02,2.44,2.44,2.44,2.44,1.8913849999999999,0
2009-04-03,2.4,2.4,2.4,2.4,1.860379,50000
2009-04-07,2.4,2.44,2.4,2.44,1.8913849999999999,4300
2009-04-08,2.44,2.44,2.44,2.44,1.8913849999999999,50000
2009-04-09,2.42,2.42,2.42,2.42,1.875882,100
2009-04-10,2.42,2.42,2.42,2.42,1.875882,0
2009-04-16,2.42,2.42,2.24,2.3,1.782863,65100
2009-04-17,2.3,2.3,2.3,2.3,1.782863,4200
2009-04-20,2.34,2.34,2.34,2.34,1.813869,2000
2009-04-21,2.34,2.34,2.26,2.3,1.782863,43100
2009-04-22,2.28,2.3,2.28,2.3,1.782863,13200
2009-04-23,2.3,2.32,2.3,2.32,1.798366,8000
2009-04-24,2.62,2.62,2.28,2.58,1.9999069999999999,700
2009-04-27,2.28,2.5,2.28,2.5,1.9378939999999998,1100
2009-04-28,2.5,2.5,2.5,2.5,1.9378939999999998,0
2009-04-29,2.5,2.5,2.48,2.48,1.922391,200
2009-04-30,2.4,2.4,2.36,2.38,1.844875,55100
2009-05-04,2.38,2.44,2.38,2.44,1.8913849999999999,50400
2009-05-06,2.44,2.44,2.3,2.38,1.844875,100100
2009-05-07,2.36,2.36,2.34,2.34,1.813869,5900
2009-05-11,2.34,2.5,2.34,2.5,1.9378939999999998,300
2009-05-12,2.5,2.52,2.5,2.52,1.953397,8100
2009-05-13,2.52,2.52,2.52,2.52,1.953397,0
2009-05-14,2.34,2.34,2.34,2.34,1.813869,14700
2009-05-15,2.66,2.66,2.66,2.66,2.061919,100
2009-05-18,2.66,2.66,2.66,2.66,2.061919,10000
2009-05-19,2.68,2.68,2.68,2.68,2.077423,100
2009-05-20,2.68,2.68,2.68,2.68,2.077423,0
2009-05-21,2.68,2.68,2.68,2.68,2.077423,0
2009-05-22,2.68,2.68,2.68,2.68,2.077423,0
2009-05-25,2.68,2.68,2.68,2.68,2.077423,0
2009-05-26,2.34,2.68,2.34,2.36,1.8293720000000002,104300
2009-05-27,2.36,2.7,2.36,2.68,2.077423,236000
2009-05-28,2.9,3.0,2.9,2.9,2.247957,51000
2009-05-29,2.8,2.88,2.8,2.88,2.232454,7600
2009-06-01,2.34,2.34,2.34,2.34,1.813869,100
2009-06-02,2.4,2.5,2.4,2.44,1.8913849999999999,34500
2009-06-03,2.44,2.5,2.44,2.48,1.922391,144100
2009-06-04,2.34,2.48,2.34,2.48,1.922391,56100
2009-06-05,2.44,2.44,2.38,2.38,1.844875,48400
2009-06-08,2.4,2.4,2.34,2.36,1.8293720000000002,137000
2009-06-09,2.38,2.38,2.28,2.34,1.813869,84500
2009-06-10,2.38,3.0,2.38,2.52,1.953397,467200
2009-06-11,2.56,2.6,2.56,2.56,1.984404,157700
2009-06-12,2.54,2.88,2.54,2.88,2.232454,40100
2009-06-15,2.6,2.6,2.2,2.3,1.782863,1219900
2009-06-16,2.3,2.3,2.2,2.3,1.782863,99200
2009-06-17,2.3,2.3,2.24,2.24,1.7363529999999998,79700
2009-06-18,2.26,2.26,2.24,2.26,1.751856,25000
2009-06-19,2.26,2.28,2.24,2.24,1.7363529999999998,85600
2009-06-22,2.26,2.4,2.26,2.28,1.7673590000000001,91900
2009-06-23,2.3,2.3,2.24,2.26,1.751856,87500
2009-06-24,2.26,2.3,2.24,2.26,1.751856,92100
2009-06-25,2.28,2.3,2.28,2.28,1.7673590000000001,74300
2009-06-26,2.28,2.3,2.24,2.3,1.782863,83400
2009-06-29,2.3,2.32,2.28,2.28,1.7673590000000001,130500
2009-06-30,2.32,2.36,2.32,2.32,1.798366,135000
2009-07-02,2.32,2.32,2.28,2.3,1.782863,66000
2009-07-03,2.3,2.3,2.28,2.28,1.7673590000000001,14000
2009-07-06,2.28,2.28,2.28,2.28,1.7673590000000001,0
2009-07-08,2.28,2.28,2.24,2.24,1.7363529999999998,41500
2009-07-09,2.26,2.3,2.24,2.28,1.7673590000000001,309600
2009-07-10,2.28,2.28,2.26,2.26,1.751856,13500
2009-07-13,2.22,2.3,2.22,2.24,1.7363529999999998,21600
2009-07-14,2.26,2.28,2.24,2.26,1.751856,35300
2009-07-15,2.26,2.26,2.2,2.2,1.7053470000000002,101100
2009-07-16,2.2,2.28,2.2,2.28,1.7673590000000001,700
2009-07-17,2.26,2.28,2.24,2.24,1.7363529999999998,23300
2009-07-20,2.24,2.28,2.24,2.26,1.751856,27000
2009-07-21,2.26,2.28,2.22,2.22,1.72085,224900
2009-07-22,2.22,2.28,2.22,2.28,1.7673590000000001,155600
2009-07-23,2.26,2.26,2.26,2.26,1.751856,5000
2009-07-24,2.26,2.26,2.24,2.26,1.751856,225500
2009-07-27,2.28,2.3,2.24,2.24,1.7363529999999998,240500
2009-07-28,2.26,2.26,2.24,2.26,1.751856,6100
2009-07-29,2.26,2.28,2.26,2.28,1.7673590000000001,154000
2009-07-30,2.26,2.36,2.26,2.3,1.782863,294600
2009-07-31,2.38,2.6,2.38,2.58,1.9999069999999999,1186600
2009-08-03,2.62,2.82,2.62,2.74,2.123932,1813900
2009-08-04,2.78,2.8,2.66,2.66,2.061919,971400
2009-08-05,2.68,2.72,2.66,2.66,2.061919,446300
2009-08-06,2.68,2.68,2.64,2.68,2.077423,167000
2009-08-07,2.64,2.68,2.64,2.68,2.077423,51800
2009-08-10,2.66,2.76,2.64,2.64,2.046417,1087300
2009-08-11,2.66,2.8,2.66,2.78,2.154938,3233400
2009-08-13,2.78,2.88,2.76,2.8,2.170441,5535600
2009-08-14,2.8,2.82,2.58,2.58,1.9999069999999999,1136100
2009-08-17,2.5,2.6,2.44,2.48,1.922391,524100
2009-08-18,2.5,2.6,2.5,2.6,2.015409,867300
2009-08-19,2.58,2.66,2.54,2.54,1.9689,633500
2009-08-20,2.58,2.66,2.56,2.56,1.984404,235300
2009-08-21,2.54,2.6,2.5,2.52,1.953397,137300
2009-08-24,2.6,2.6,2.54,2.54,1.9689,254700
2009-08-25,2.54,2.66,2.54,2.66,2.061919,868500
2009-08-26,2.68,2.7,2.6,2.6,2.015409,665000
2009-08-27,2.6,2.6,2.52,2.52,1.999541,172600
2009-08-28,2.54,2.64,2.54,2.6,2.063018,579400
2009-08-31,2.56,2.68,2.56,2.6,2.063018,446500
2009-09-01,2.62,2.7,2.62,2.62,2.078887,639600
2009-09-02,2.68,2.76,2.66,2.68,2.1264950000000002,1457300
2009-09-03,2.7,2.72,2.66,2.68,2.1264950000000002,564700
2009-09-04,2.66,2.74,2.6,2.66,2.110626,873800
2009-09-07,2.66,2.66,2.64,2.64,2.094757,216000
2009-09-08,2.62,2.62,2.6,2.6,2.063018,124900
2009-09-09,2.66,2.68,2.62,2.64,2.094757,137900
2009-09-10,2.66,2.66,2.58,2.58,2.047149,70600
2009-09-11,2.6,2.62,2.6,2.62,2.078887,190900
2009-09-14,2.64,2.8,2.62,2.74,2.1741029999999997,3986300
2009-09-15,2.82,2.84,2.74,2.8,2.221711,3761600
2009-09-16,2.8,2.82,2.78,2.8,2.221711,1185700
2009-09-17,2.78,2.78,2.68,2.76,2.189973,541600
2009-09-18,2.76,2.76,2.7,2.72,2.158234,330700
2009-09-21,2.72,2.74,2.7,2.7,2.1423650000000003,210900
2009-09-22,2.72,2.72,2.7,2.7,2.1423650000000003,314500
2009-09-23,2.72,2.74,2.7,2.74,2.1741029999999997,266600
2009-09-24,2.74,3.08,2.7,3.04,2.412144,7814500
2009-09-25,3.18,3.18,2.82,2.82,2.237581,5556000
2009-09-28,2.96,2.96,2.72,2.76,2.189973,783500
2009-09-29,2.78,2.86,2.78,2.78,2.2058419999999996,571400
2009-09-30,2.76,2.86,2.76,2.82,2.237581,534900
2009-10-01,2.84,2.86,2.82,2.82,2.237581,530800
2009-10-02,2.86,2.92,2.82,2.84,2.25345,561600
2009-10-05,2.82,2.84,2.74,2.74,2.1741029999999997,384500
2009-10-06,2.78,2.8,2.76,2.76,2.189973,196200
2009-10-07,2.76,2.86,2.76,2.8,2.221711,180900
2009-10-08,2.86,2.92,2.82,2.84,2.25345,616100
2009-10-09,2.88,2.88,2.8,2.8,2.221711,352700
2009-10-12,2.82,2.84,2.82,2.82,2.237581,43500
2009-10-13,2.8,2.94,2.8,2.94,2.332798,808800
2009-10-14,2.98,2.98,2.68,2.74,2.1741029999999997,1017300
2009-10-15,2.74,2.76,2.54,2.7,2.1423650000000003,662200
2009-10-16,2.68,2.76,2.66,2.72,2.158234,67800
2009-10-19,2.74,2.8,2.7,2.74,2.1741029999999997,103100
2009-10-20,2.74,2.76,2.7,2.7,2.1423650000000003,77500
2009-10-21,2.72,2.74,2.68,2.74,2.1741029999999997,156500
2009-10-22,2.7,2.76,2.68,2.68,2.1264950000000002,42200
2009-10-26,2.68,2.76,2.68,2.7,2.1423650000000003,114500
2009-10-27,2.72,2.74,2.7,2.7,2.1423650000000003,27500
2009-10-28,2.74,2.74,2.7,2.7,2.1423650000000003,7100
2009-10-29,2.68,2.68,2.62,2.66,2.110626,34100
2009-10-30,2.68,2.68,2.64,2.64,2.094757,107000
2009-11-02,2.68,2.68,2.64,2.64,2.094757,5100
2009-11-03,2.64,2.8,2.64,2.7,2.1423650000000003,46700
2009-11-04,2.7,2.74,2.7,2.74,2.1741029999999997,7500
2009-11-05,2.72,2.72,2.7,2.7,2.1423650000000003,31800
2009-11-06,2.72,2.72,2.72,2.72,2.158234,10000
2009-11-09,2.74,2.74,2.72,2.72,2.158234,90300
2009-11-10,2.72,2.72,2.7,2.7,2.1423650000000003,55900
2009-11-11,2.72,2.74,2.7,2.74,2.1741029999999997,24000
2009-11-12,2.7,2.7,2.7,2.7,2.1423650000000003,32000
2009-11-13,2.7,2.7,2.7,2.7,2.1423650000000003,90800
2009-11-16,2.74,2.82,2.74,2.76,2.189973,183200
2009-11-17,2.78,2.8,2.76,2.8,2.221711,241100
2009-11-18,2.82,2.86,2.76,2.78,2.2058419999999996,457700
2009-11-19,2.8,2.8,2.76,2.78,2.2058419999999996,144800
2009-11-20,2.78,2.78,2.74,2.78,2.2058419999999996,231500
2009-11-23,2.74,2.74,2.7,2.7,2.1423650000000003,101600
2009-11-24,2.7,2.7,2.66,2.68,2.1264950000000002,115000
2009-11-25,2.68,2.72,2.68,2.72,2.158234,410000
2009-11-26,2.66,2.72,2.66,2.72,2.158234,145100
2009-11-27,2.64,2.7,2.64,2.64,2.094757,89900
2009-11-30,2.68,2.68,2.66,2.68,2.1264950000000002,86200
2009-12-01,2.68,2.7,2.68,2.7,2.1423650000000003,103000
2009-12-02,2.7,2.7,2.66,2.66,2.110626,15000
2009-12-03,2.66,2.7,2.66,2.68,2.1264950000000002,68500
2009-12-04,2.86,2.86,2.68,2.68,2.1264950000000002,103400
2009-12-08,2.68,2.68,2.64,2.66,2.110626,25000
2009-12-09,2.66,2.66,2.66,2.66,2.110626,50500
2009-12-11,2.66,2.7,2.66,2.68,2.1264950000000002,4300
2009-12-14,2.66,2.68,2.66,2.68,2.1264950000000002,97000
2009-12-15,2.68,2.7,2.68,2.68,2.1264950000000002,126500
2009-12-16,2.68,2.74,2.66,2.7,2.1423650000000003,320200
2009-12-17,2.7,2.7,2.66,2.66,2.110626,463300
2009-12-18,2.68,2.68,2.66,2.66,2.110626,74500
2009-12-21,2.68,2.68,2.64,2.64,2.094757,164500
2009-12-22,2.66,2.66,2.64,2.64,2.094757,130900
2009-12-23,2.64,2.66,2.64,2.66,2.110626,42600
2009-12-24,2.68,2.68,2.68,2.68,2.1264950000000002,7100
2009-12-25,2.68,2.72,2.68,2.72,2.158234,10000
2009-12-28,2.72,2.72,2.72,2.72,2.158234,11300
2009-12-29,2.72,2.72,2.72,2.72,2.158234,116100
2009-12-30,2.74,2.74,2.72,2.72,2.158234,69600
2010-01-04,2.72,2.72,2.7,2.72,2.158234,69900
2010-01-05,2.72,2.78,2.72,2.76,2.189973,99800
2010-01-06,2.7,2.72,2.7,2.7,2.1423650000000003,224400
2010-01-07,2.72,2.74,2.72,2.74,2.1741029999999997,314100
2010-01-08,2.74,2.82,2.74,2.8,2.221711,1083800
2010-01-11,2.82,2.84,2.8,2.8,2.221711,279500
2010-01-12,2.78,2.84,2.76,2.76,2.189973,330000
2010-01-13,2.74,2.94,2.74,2.78,2.2058419999999996,2053900
2010-01-14,2.8,2.84,2.76,2.78,2.2058419999999996,256400
2010-01-15,2.8,2.8,2.78,2.78,2.2058419999999996,92500
2010-01-18,2.86,2.98,2.86,2.9,2.301059,3614900
2010-01-19,2.92,3.02,2.88,3.0,2.380405,2155000
2010-01-20,3.0,3.06,2.88,2.9,2.301059,1500600
2010-01-21,2.9,3.0,2.9,2.96,2.348666,927300
2010-01-22,2.94,2.94,2.86,2.88,2.285189,451200
2010-01-25,2.86,2.88,2.86,2.88,2.285189,34300
2010-01-26,2.88,2.9,2.86,2.86,2.26932,96400
2010-01-27,2.86,2.88,2.82,2.86,2.26932,82300
2010-01-28,2.86,2.86,2.82,2.84,2.25345,180200
2010-01-29,2.8,2.86,2.8,2.86,2.26932,142900
2010-02-01,2.82,2.82,2.82,2.82,2.237581,1000
2010-02-02,2.82,2.82,2.8,2.8,2.221711,130000
2010-02-03,2.82,2.82,2.82,2.82,2.237581,56400
2010-02-04,2.82,2.82,2.8,2.82,2.237581,114300
2010-02-05,2.86,2.86,2.8,2.8,2.221711,71500
2010-02-08,2.8,2.8,2.78,2.8,2.221711,52900
2010-02-09,2.8,2.8,2.8,2.8,2.221711,40000
2010-02-10,2.8,2.84,2.8,2.8,2.221711,63400
2010-02-11,2.8,2.84,2.8,2.8,2.221711,0
2010-02-12,2.8,2.8,2.8,2.8,2.221711,47100
2010-02-15,2.78,2.78,2.74,2.78,2.2058419999999996,78800
2010-02-16,2.8,2.82,2.8,2.82,2.237581,140000
2010-02-17,2.84,2.92,2.82,2.86,2.26932,131000
2010-02-18,2.88,2.88,2.82,2.82,2.237581,75000
2010-02-19,2.82,2.86,2.82,2.82,2.237581,0
2010-02-22,2.82,2.82,2.82,2.82,2.237581,7800
2010-02-23,2.84,2.84,2.84,2.84,2.25345,20000
2010-02-24,2.84,2.86,2.8,2.8,2.221711,55800
2010-02-25,2.8,2.84,2.8,2.84,2.25345,133600
2010-02-26,2.78,2.84,2.78,2.84,2.25345,81000
2010-03-02,2.84,2.94,2.84,2.88,2.285189,157300
2010-03-03,2.86,2.92,2.86,2.88,2.285189,101500
2010-03-04,2.9,2.94,2.9,2.92,2.316928,167400
2010-03-05,2.9,2.9,2.9,2.9,2.301059,51500
2010-03-08,2.9,2.92,2.9,2.9,2.301059,29700
2010-03-09,2.9,2.9,2.9,2.9,2.301059,46000
2010-03-10,2.86,2.88,2.86,2.88,2.285189,56000
2010-03-11,2.88,2.92,2.88,2.92,2.316928,12100
2010-03-12,2.88,2.92,2.88,2.92,2.316928,170800
2010-03-15,2.92,2.92,2.92,2.92,2.316928,10000
2010-03-16,2.88,2.94,2.88,2.94,2.332798,20900
2010-03-17,2.92,2.94,2.92,2.92,2.316928,73200
2010-03-18,2.92,3.0,2.92,2.96,2.348666,440300
2010-03-19,2.98,2.98,2.96,2.98,2.364536,173000
2010-03-22,2.88,2.9,2.86,2.9,2.3809560000000003,127400
2010-03-23,2.9,2.9,2.88,2.9,2.3809560000000003,33400
2010-03-24,2.9,3.36,2.9,3.36,2.758625,486800
2010-03-25,3.1,3.12,3.04,3.06,2.51232,1574300
2010-03-26,3.06,3.06,3.02,3.04,2.495899,384400
2010-03-29,3.04,3.04,3.02,3.02,2.479479,84700
2010-03-30,3.02,3.04,3.02,3.04,2.495899,240700
2010-03-31,3.02,3.24,3.02,3.1,2.5451599999999996,1032900
2010-04-01,3.14,3.18,3.12,3.12,2.5615799999999997,629800
2010-04-02,3.1,3.1,3.06,3.08,2.52874,116600
2010-04-05,3.06,3.08,3.06,3.08,2.52874,114100
2010-04-07,3.08,3.16,3.06,3.08,2.52874,460700
2010-04-08,3.14,3.14,3.0,3.0,2.463058,283500
2010-04-09,3.0,3.04,3.0,3.02,2.479479,82300
2010-04-12,2.96,2.96,2.94,2.96,2.430218,47800
2010-04-16,2.98,3.0,2.98,3.0,2.463058,72200
2010-04-19,2.96,2.98,2.96,2.98,2.446638,61000
2010-04-20,2.98,3.04,2.98,3.04,2.495899,114300
2010-04-21,3.02,3.02,3.0,3.02,2.479479,58000
2010-04-22,3.02,3.04,3.0,3.0,2.463058,92500
2010-04-23,2.98,3.0,2.98,3.0,2.463058,84800
2010-04-26,3.04,3.1,3.02,3.06,2.51232,212700
2010-04-27,3.06,3.1,3.06,3.1,2.5451599999999996,263400
2010-04-28,3.1,3.1,3.1,3.1,2.5451599999999996,9000
2010-04-29,3.08,3.24,3.08,3.1,2.5451599999999996,245500
2010-04-30,3.1,3.1,3.06,3.06,2.51232,90500
2010-05-04,3.1,3.14,3.1,3.14,2.578001,312000
2010-05-06,3.12,3.28,3.12,3.16,2.5944220000000002,597900
2010-05-07,3.14,3.14,3.1,3.14,2.578001,118500
2010-05-10,3.14,3.16,3.12,3.12,2.5615799999999997,109900
2010-05-11,3.14,3.18,3.1,3.18,2.610842,100500
2010-05-12,3.16,3.22,3.16,3.18,2.610842,180100
2010-05-13,3.18,3.22,3.18,3.22,2.6436830000000002,106200
2010-05-14,3.2,3.28,3.2,3.28,2.692944,250800
2010-05-17,3.24,3.26,3.2,3.26,2.676523,22200
2010-05-18,3.28,3.32,3.2,3.22,2.6436830000000002,463900
2010-05-19,3.18,3.22,3.16,3.18,2.610842,82100
2010-05-24,3.18,3.18,3.14,3.16,2.5944220000000002,109400
2010-05-25,3.16,3.16,3.0,3.12,2.5615799999999997,451600
2010-05-26,3.16,3.16,3.14,3.14,2.578001,21000
2010-05-27,3.12,3.16,3.12,3.14,2.578001,45000
2010-05-31,3.16,3.24,3.16,3.24,2.660103,72000
2010-06-01,3.24,3.26,3.2,3.26,2.676523,73300
2010-06-02,3.24,3.24,3.18,3.24,2.660103,103500
2010-06-03,3.26,3.32,3.26,3.3,2.709364,267500
2010-06-04,3.3,3.44,3.3,3.44,2.824307,736800
