Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,8.17233,8.17233,7.88558,8.028960000000001,7.869816,2017796
2015-02-17,8.028960000000001,9.032580000000001,8.028960000000001,8.8892,8.713004,49844524
2015-02-18,9.032580000000001,9.677760000000001,8.53077,8.81751,8.642735,65947836
2015-02-19,8.67864,8.81382,8.60655,8.60655,8.435956,7541244
2015-02-20,8.67864,8.81382,8.60655,8.60655,8.435956,6537856
2015-02-23,8.60655,8.67864,8.24606,8.31816,8.153283,1987944
2015-02-24,8.315710000000001,8.315710000000001,8.244019999999999,8.315710000000001,8.150882000000001,808932
2015-02-25,8.315710000000001,8.38739,7.88558,7.88558,7.729277000000001,5508242
2015-02-26,8.10064,8.10064,7.67052,7.88558,7.729277000000001,3283296
2015-02-27,7.88558,8.10064,7.742210000000001,8.10064,7.940074000000001,1932704
2015-03-02,8.10064,8.315710000000001,7.957269999999999,8.244019999999999,8.080612,2569220
2015-03-03,8.315710000000001,8.38739,8.17233,8.17233,8.010344,2356630
2015-03-05,8.17233,8.53077,8.028960000000001,8.244019999999999,8.080612,1939679
2015-03-06,8.315710000000001,8.45908,8.315710000000001,8.38739,8.221141000000001,1242901
2015-03-09,8.45908,8.45908,8.17233,8.45908,8.291409,2769675
2015-03-10,8.848239999999999,8.848239999999999,8.60245,8.76631,8.606681,1014182
2015-03-11,8.76631,8.76631,8.60245,8.76631,8.606681,700126
2015-03-12,8.76631,8.848239999999999,8.68438,8.68438,8.526242,369592
2015-03-13,8.60245,8.76631,8.60245,8.60245,8.445806,1337758
2015-03-16,8.52053,8.60245,8.4386,8.4386,8.284938,349819
2015-03-17,8.52053,8.52053,8.35667,8.35667,8.204500999999999,277438
2015-03-18,8.35667,8.35667,8.15185,8.19281,8.043625,1616661
2015-03-19,8.19281,8.35667,8.11088,8.19281,8.043625,654232
2015-03-20,8.15185,8.19281,8.028960000000001,8.19281,8.043625,341885
2015-03-23,8.19281,8.19281,7.45546,7.66028,7.520792,861121
2015-03-24,7.66028,7.66028,7.2096800000000005,7.33257,7.1990490000000005,404989
2015-03-25,7.12775,7.45546,7.12775,7.45546,7.319700999999999,324675
2015-03-26,7.373530000000001,7.45546,7.12775,7.12775,6.997958000000001,707083
2015-03-27,6.841,7.12775,6.7590699999999995,6.7590699999999995,6.635992,684380
2015-03-30,6.8000300000000005,6.88196,6.67714,6.7590699999999995,6.635992,418293
2015-03-31,6.7590699999999995,6.841,6.67714,6.7590699999999995,6.635992,367273
2015-04-01,6.7590699999999995,7.2916,6.7590699999999995,7.2096800000000005,7.078396000000001,296113
2015-04-02,7.25064,7.33257,7.25064,7.33257,7.1990490000000005,283297
2015-04-03,7.4145,7.57835,7.33257,7.49642,7.359914999999999,377160
2015-04-07,7.49642,7.824139999999999,7.49642,7.66028,7.520792,1466651
2015-04-08,7.78317,7.824139999999999,7.66028,7.701239999999999,7.561005000000001,575504
2015-04-09,7.701239999999999,7.824139999999999,7.66028,7.824139999999999,7.681667,202739
2015-04-10,7.78317,7.8651,7.78317,7.78317,7.641444,183576
2015-04-16,7.78317,8.4386,7.78317,8.19281,8.043625,1849426
2015-04-17,8.27474,8.60245,8.27474,8.52053,8.365376,1887142
2015-04-20,8.52053,8.68438,8.4386,8.4386,8.284938,1349720
2015-04-21,8.60245,8.60245,8.4386,8.4386,8.284938,523874
2015-04-22,8.52053,8.52053,8.19281,8.19281,8.043625,464920
2015-04-23,8.35667,8.35667,8.11088,8.11088,7.963185,648983
2015-04-24,8.19281,8.19281,8.06992,8.15185,8.003409,302582
2015-04-27,8.19281,8.19281,7.906060000000001,7.947030000000001,7.80232,480177
2015-04-28,7.8651,7.906060000000001,7.824139999999999,7.8651,7.721881,283419
2015-04-29,7.78317,7.8651,7.66028,7.701239999999999,7.561005000000001,215189
2015-04-30,7.701239999999999,7.824139999999999,7.66028,7.701239999999999,7.561005000000001,331022
2015-05-04,7.701239999999999,7.701239999999999,7.701239999999999,7.701239999999999,7.561005000000001,0
2015-05-06,7.701239999999999,7.701239999999999,7.373530000000001,7.373530000000001,7.239263,393027
2015-05-07,7.25064,7.25064,7.04582,7.04582,6.917521000000001,1263424
2015-05-08,7.08678,7.12775,7.004860000000001,7.08678,6.957733999999999,245459
2015-05-11,7.08678,7.08678,6.963889999999999,6.963889999999999,6.8370820000000005,322234
2015-05-12,7.004860000000001,7.004860000000001,6.63618,6.71811,6.595778,486280
2015-05-13,6.7590699999999995,6.7590699999999995,6.63618,6.7590699999999995,6.635992,202495
2015-05-14,6.8000300000000005,6.8000300000000005,6.71811,6.7590699999999995,6.635992,187115
2015-05-15,6.71811,6.963889999999999,6.71811,6.88196,6.7566440000000005,859290
2015-05-18,6.88196,7.04582,6.841,6.963889999999999,6.8370820000000005,409993
2015-05-19,7.004860000000001,7.373530000000001,7.004860000000001,7.2916,7.158825,1253904
2015-05-20,7.373530000000001,9.17595,7.373530000000001,8.35667,8.204500999999999,33790714
2015-05-21,8.4386,8.60245,8.06992,8.15185,8.003409,8708975
2015-05-22,8.27474,8.68438,8.19281,8.35667,8.204500999999999,20305358
2015-05-25,8.35667,8.52053,8.15185,8.19281,8.043625,8053644
2015-05-26,8.19281,8.35667,7.742210000000001,7.78317,7.641444,4703391
2015-05-27,7.61932,8.06992,7.537389999999999,8.028960000000001,7.882758,3498432
2015-05-28,8.15185,8.4386,7.947030000000001,7.947030000000001,7.80232,9320364
2015-05-29,8.11088,8.27474,7.987989999999999,7.987989999999999,7.842534,2214136
2015-06-02,7.987989999999999,8.11088,7.701239999999999,7.701239999999999,7.561005000000001,1430766
2015-06-03,7.742210000000001,7.987989999999999,7.701239999999999,7.742210000000001,7.601228999999999,1142709
2015-06-04,7.8651,8.028960000000001,7.701239999999999,7.824139999999999,7.681667,2826258
2015-06-05,7.8651,8.028960000000001,7.824139999999999,7.824139999999999,7.681667,881993
2015-06-08,7.8651,8.06992,7.824139999999999,7.906060000000001,7.7620960000000006,2017744
2015-06-09,7.947030000000001,7.947030000000001,7.701239999999999,7.701239999999999,7.561005000000001,1072892
2015-06-10,7.78317,7.824139999999999,7.701239999999999,7.701239999999999,7.561005000000001,721242
2015-06-11,7.742210000000001,7.78317,7.701239999999999,7.701239999999999,7.561005000000001,749437
2015-06-12,7.78317,7.78317,7.66028,7.66028,7.520792,454179
2015-06-15,7.61932,7.66028,7.57835,7.57835,7.440353,350429
2015-06-16,7.66028,7.701239999999999,7.537389999999999,7.57835,7.440353,419636
2015-06-17,7.57835,7.66028,7.537389999999999,7.537389999999999,7.400139,377160
2015-06-18,7.61932,7.8651,7.537389999999999,7.57835,7.440353,2131136
2015-06-19,7.61932,7.66028,7.45546,7.49642,7.359914999999999,729176
2015-06-22,7.49642,7.49642,7.4145,7.4145,7.279487,523386
2015-06-23,7.49642,7.61932,7.4145,7.4145,7.279487,241919
2015-06-24,7.4145,7.45546,7.33257,7.4145,7.279487,528146
2015-06-25,7.49642,7.49642,7.373530000000001,7.373530000000001,7.239263,535591
2015-06-26,7.45546,7.45546,7.373530000000001,7.373530000000001,7.239263,471145
2015-06-29,7.2916,7.373530000000001,7.25064,7.33257,7.1990490000000005,434649
2015-06-30,7.33257,7.33257,7.2096800000000005,7.2096800000000005,7.078396000000001,443682
2015-07-02,7.2096800000000005,7.33257,7.12775,7.168710000000001,7.038173,565252
2015-07-03,7.2096800000000005,7.2096800000000005,7.12775,7.2096800000000005,7.078396000000001,285250
2015-07-06,7.168710000000001,7.168710000000001,7.004860000000001,7.004860000000001,6.877306,318328
2015-07-07,7.004860000000001,7.08678,6.963889999999999,6.963889999999999,6.8370820000000005,459793
2015-07-08,6.963889999999999,6.963889999999999,6.841,6.841,6.71643,483839
2015-07-09,6.841,6.963889999999999,6.7590699999999995,6.8000300000000005,6.676206,515940
2015-07-10,6.92293,6.963889999999999,6.7590699999999995,6.8000300000000005,6.676206,598695
2015-07-13,6.8000300000000005,6.841,6.7590699999999995,6.8000300000000005,6.676206,476271
2015-07-14,6.841,7.49642,6.841,7.45546,7.319700999999999,4393485
2015-07-15,7.537389999999999,7.61932,7.2096800000000005,7.2096800000000005,7.078396000000001,2576771
2015-07-16,7.25064,7.373530000000001,7.08678,7.12775,6.997958000000001,625060
2015-07-17,7.168710000000001,7.33257,7.08678,7.12775,6.997958000000001,405111
2015-07-20,7.12775,7.12775,6.963889999999999,6.963889999999999,6.8370820000000005,178083
2015-07-21,6.963889999999999,6.963889999999999,6.7590699999999995,6.7590699999999995,6.635992,735401
2015-07-22,6.71811,6.8000300000000005,6.67714,6.8000300000000005,6.676206,546088
2015-07-23,6.7590699999999995,6.841,6.7590699999999995,6.8000300000000005,6.676206,195903
2015-07-24,6.8000300000000005,6.8000300000000005,6.63618,6.63618,6.515339,545600
2015-07-27,6.71811,6.71811,6.5132900000000005,6.5132900000000005,6.394687,384117
2015-07-28,6.5132900000000005,6.55425,6.22654,6.22654,6.113159,720387
2015-07-29,6.30847,6.39039,6.14461,6.22654,6.113159,370569
2015-07-31,6.22654,6.39039,6.22654,6.39039,6.274025,130724
2015-08-03,6.30847,6.39039,6.2675,6.34943,6.233811,127307
2015-08-04,6.39039,6.47232,6.30847,6.43136,6.314249,274753
2015-08-05,6.47232,6.55425,6.34943,6.34943,6.233811,342861
2015-08-06,6.43136,6.5132900000000005,6.30847,6.30847,6.1935970000000005,168074
2015-08-07,6.34943,6.34943,6.14461,6.2675,6.153373,228493
2015-08-10,6.22654,6.2675,5.73497,5.8169,5.710978,1231323
2015-08-11,5.85786,5.89883,5.612080000000001,5.612080000000001,5.509888,922028
2015-08-13,5.612080000000001,5.612080000000001,5.44822,5.48918,5.389226,443071
2015-08-14,5.48918,5.57111,5.40726,5.57111,5.469663,197124
2015-08-17,5.694,5.694,5.48918,5.48918,5.389226,277560
2015-08-18,5.16147,5.44822,5.07954,5.1205099999999995,5.027269,651791
2015-08-19,5.32533,5.32533,5.16147,5.32533,5.228358999999999,209208
2015-08-20,5.16147,5.20244,5.07954,5.1205099999999995,5.027269,274997
2015-08-21,5.1205099999999995,5.1205099999999995,4.915690000000001,4.915690000000001,4.826179,769211
2015-08-24,4.75183,4.915690000000001,4.30123,4.30123,4.222908,706595
2015-08-25,4.30123,4.62894,4.26026,4.38315,4.303336,436480
2015-08-26,4.46508,4.71087,4.34219,4.424119999999999,4.34356,555975
2015-08-27,4.54701,4.83376,4.50605,4.83376,4.7457400000000005,914338
2015-08-28,4.9976199999999995,5.20244,4.87472,4.87472,4.785954,1136484
2015-08-31,4.915690000000001,5.0385800000000005,4.87472,4.95665,4.866391999999999,228981
2015-09-01,5.07954,5.32533,4.9976199999999995,5.0385800000000005,4.9468309999999995,846840
2015-09-02,5.0385800000000005,5.0385800000000005,4.95665,4.9976199999999995,4.9066160000000005,518991
2015-09-03,5.0385800000000005,5.1205099999999995,4.9976199999999995,4.9976199999999995,4.9066160000000005,308197
2015-09-04,4.9976199999999995,4.9976199999999995,4.95665,4.95665,4.866391999999999,187848
2015-09-07,4.95665,4.9976199999999995,4.915690000000001,4.9976199999999995,4.9066160000000005,203349
2015-09-08,4.95665,4.9976199999999995,4.915690000000001,4.9976199999999995,4.9066160000000005,359217
2015-09-09,5.0385800000000005,5.32533,4.9976199999999995,5.07954,4.987044,803509
2015-09-10,5.0385800000000005,5.20244,5.0385800000000005,5.07954,4.987044,379113
2015-09-11,5.16147,6.55425,5.1205099999999995,6.22654,6.113159,34615095
2015-09-14,5.65304,5.694,5.36629,5.53015,5.42945,4990838
2015-09-15,5.57111,5.57111,5.32533,5.44822,5.349011,1420025
2015-09-16,5.44822,5.612080000000001,5.40726,5.53015,5.42945,829263
2015-09-17,5.57111,5.57111,5.44822,5.53015,5.42945,531808
2015-09-18,5.53015,5.53015,5.44822,5.44822,5.349011,564641
2015-09-21,5.44822,5.89883,5.44822,5.775930000000001,5.6707540000000005,4965206
2015-09-22,5.73497,5.775930000000001,5.57111,5.612080000000001,5.509888,762620
2015-09-23,5.612080000000001,5.612080000000001,5.53015,5.57111,5.469663,261082
2015-09-24,5.57111,5.57111,5.53015,5.53015,5.42945,237037
2015-09-25,5.57111,5.65304,5.57111,5.65304,5.550102,229103
2015-09-28,5.612080000000001,5.612080000000001,5.53015,5.612080000000001,5.509888,556830
2015-09-29,5.57111,5.57111,5.53015,5.57111,5.469663,194561
2015-09-30,5.57111,5.612080000000001,5.53015,5.53015,5.42945,286226
2015-10-01,5.57111,5.694,5.53015,5.612080000000001,5.509888,587344
2015-10-02,5.65304,5.85786,5.65304,5.85786,5.751192,1551970
2015-10-05,5.89883,5.93979,5.65304,5.65304,5.550102,1925834
2015-10-06,5.73497,5.8169,5.65304,5.65304,5.550102,1081924
2015-10-07,5.694,5.93979,5.612080000000001,5.73497,5.63054,2961498
2015-10-08,5.8169,5.85786,5.65304,5.65304,5.550102,732715
2015-10-09,5.65304,6.2675,5.65304,5.98075,5.8718449999999995,14316206
2015-10-12,6.14461,6.595210000000001,6.10365,6.22654,6.113159,9365282
2015-10-13,6.2675,6.34943,6.10365,6.10365,5.992507,2894122
2015-10-14,6.10365,6.14461,5.85786,5.89883,5.791416000000001,1804875
2015-10-15,5.89883,6.10365,5.89883,6.021719999999999,5.912068,498120
2015-10-16,6.06268,6.10365,5.89883,5.89883,5.791416000000001,471023
2015-10-19,5.93979,6.021719999999999,5.93979,5.93979,5.8316300000000005,445879
2015-10-20,5.98075,6.30847,5.93979,6.185569999999999,6.072935,5076645
2015-10-21,6.2675,6.39039,6.10365,6.185569999999999,6.072935,5432566
2015-10-22,6.22654,6.22654,6.06268,6.06268,5.952282,628356
2015-10-26,6.06268,6.185569999999999,6.06268,6.06268,5.952282,398886
2015-10-27,6.06268,6.34943,6.06268,6.2675,6.153373,4618804
2015-10-28,6.30847,6.30847,6.06268,6.06268,5.952282,1471412
2015-10-29,6.14461,6.185569999999999,5.8169,5.8169,5.710978,2051066
2015-10-30,5.8169,5.93979,5.694,5.85786,5.751192,687310
2015-11-02,5.85786,5.98075,5.85786,5.93979,5.8316300000000005,314300
2015-11-03,5.98075,6.22654,5.93979,6.14461,6.032721,3660037
2015-11-04,6.22654,6.22654,6.06268,6.10365,5.992507,1492528
2015-11-05,6.14461,6.14461,5.89883,5.93979,5.8316300000000005,1289911
2015-11-06,5.93979,5.93979,5.85786,5.93979,5.8316300000000005,501171
2015-11-09,5.89883,5.89883,5.85786,5.89883,5.791416000000001,225075
2015-11-10,5.8169,5.85786,5.775930000000001,5.775930000000001,5.6707540000000005,752123
2015-11-11,5.73497,5.8169,5.612080000000001,5.612080000000001,5.509888,716238
2015-11-12,5.612080000000001,5.73497,5.57111,5.65304,5.550102,374475
2015-11-13,5.57111,5.8169,5.48918,5.53015,5.42945,691094
2015-11-16,5.36629,5.48918,5.36629,5.48918,5.389226,605775
2015-11-17,5.53015,5.65304,5.44822,5.44822,5.349011,487500
2015-11-18,5.48918,5.53015,5.40726,5.40726,5.308797,505565
2015-11-19,5.44822,5.48918,5.40726,5.44822,5.349011,85319
2015-11-20,5.48918,5.53015,5.40726,5.40726,5.308797,159164
2015-11-23,5.40726,5.44822,5.32533,5.32533,5.228358999999999,489453
2015-11-24,5.32533,5.32533,5.16147,5.16147,5.067483,425495
2015-11-25,5.1205099999999995,5.2434,5.0385800000000005,5.0385800000000005,4.9468309999999995,367029
2015-11-26,5.0385800000000005,5.07954,4.915690000000001,4.9976199999999995,4.9066160000000005,460159
2015-11-27,4.915690000000001,4.95665,4.83376,4.87472,4.785954,408773
2015-11-30,4.87472,5.0385800000000005,4.83376,4.83376,4.7457400000000005,216775
2015-12-01,4.83376,4.915690000000001,4.83376,4.83376,4.7457400000000005,110951
2015-12-02,4.9976199999999995,4.9976199999999995,4.62894,4.6699,4.584864,391197
2015-12-03,4.62894,4.62894,4.46508,4.50605,4.423998,405844
2015-12-04,4.58798,4.58798,4.50605,4.50605,4.423998,208475
2015-12-08,4.50605,4.50605,4.26026,4.26026,4.182683,219583
2015-12-09,4.26026,4.30123,4.09641,4.26026,4.182683,2433108
2015-12-11,4.26026,4.424119999999999,4.04725,4.424119999999999,4.34356,1777167
2015-12-14,4.26026,4.30123,4.17833,4.17833,4.102245,190411
2015-12-15,4.2193,4.38315,4.2193,4.38315,4.303336,178937
2015-12-16,4.34219,4.71087,4.30123,4.38315,4.303336,3558241
2015-12-17,4.34219,4.71087,4.34219,4.46508,4.383774,2889484
2015-12-18,4.38315,4.46508,4.26026,4.30123,4.222908,552313
2015-12-21,4.2193,4.2193,4.09641,4.17833,4.102245,765061
2015-12-22,4.17833,4.38315,4.13737,4.17833,4.102245,2313247
2015-12-23,4.2193,4.34219,4.2193,4.2193,4.142469,782881
2015-12-24,4.26026,4.34219,4.2193,4.2193,4.142469,816447
2015-12-25,4.2193,4.2193,4.09641,4.13737,4.062031,470534
2015-12-28,4.17833,4.2193,4.09641,4.13737,4.062031,202495
2015-12-29,4.13737,4.424119999999999,4.09641,4.13737,4.062031,1316520
2015-12-30,4.17833,4.2193,4.09641,4.13737,4.062031,285006
2016-01-04,4.17833,4.17833,4.04725,4.09641,4.0218169999999995,360072
2016-01-05,4.080019999999999,4.17833,4.014480000000001,4.014480000000001,3.941379,596254
2016-01-06,4.014480000000001,4.09641,4.014480000000001,4.04725,3.9735519999999998,226296
2016-01-07,4.014480000000001,4.03086,3.8997800000000002,3.9653199999999997,3.8931139999999997,374352
2016-01-08,3.8833900000000003,3.93255,3.86701,3.8997800000000002,3.828768,665095
2016-01-11,3.8506199999999997,3.8506199999999997,3.7359199999999997,3.75231,3.683983,278415
2016-01-12,3.7359199999999997,3.75231,3.70315,3.7195400000000003,3.65181,207865
2016-01-13,3.7195400000000003,3.9161599999999996,3.7195400000000003,3.81785,3.748329,471999
2016-01-14,3.8833900000000003,4.03086,3.8833900000000003,3.93255,3.8609410000000004,1201785
2016-01-15,4.014480000000001,4.014480000000001,3.8506199999999997,3.8997800000000002,3.828768,299409
2016-01-18,3.8506199999999997,3.8833900000000003,3.7686900000000003,3.7850800000000002,3.716156,235939
2016-01-19,3.7850800000000002,3.93255,3.7850800000000002,3.81785,3.748329,166487
2016-01-20,3.7850800000000002,3.81785,3.7686900000000003,3.8014699999999997,3.7322480000000002,92154
2016-01-21,3.7686900000000003,3.7850800000000002,3.7195400000000003,3.75231,3.683983,173445
2016-01-22,3.7686900000000003,4.014480000000001,3.7359199999999997,3.8833900000000003,3.812676,633482
2016-01-25,3.9653199999999997,4.13737,3.9653199999999997,3.9980900000000004,3.9252870000000004,2928787
2016-01-26,3.93255,4.04725,3.93255,3.93255,3.8609410000000004,375939
2016-01-27,4.014480000000001,4.014480000000001,3.9489400000000003,3.9489400000000003,3.877032,198955
2016-01-28,3.9653199999999997,3.9653199999999997,3.93255,3.93255,3.8609410000000004,118274
2016-01-29,3.9817099999999996,4.06364,3.9489400000000003,3.9653199999999997,3.8931139999999997,228127
2016-02-01,3.9489400000000003,3.9817099999999996,3.93255,3.93255,3.8609410000000004,296357
2016-02-02,3.93255,3.9653199999999997,3.8833900000000003,3.8833900000000003,3.812676,177595
2016-02-03,3.8833900000000003,3.8833900000000003,3.8342400000000003,3.86701,3.7965940000000002,298798
2016-02-04,3.8833900000000003,3.8997800000000002,3.7850800000000002,3.7850800000000002,3.716156,538765
2016-02-05,3.86701,4.04725,3.81785,3.8997800000000002,3.828768,2187161
2016-02-08,3.8997800000000002,4.38315,3.86701,4.2193,4.142469,14217949
2016-02-09,4.17833,4.17833,4.06364,4.09641,4.0218169999999995,2977976
2016-02-10,4.09641,4.09641,4.04725,4.080019999999999,4.005725,1000023
2016-02-11,4.080019999999999,4.2193,3.9817099999999996,3.9817099999999996,3.9092050000000005,3415310
2016-02-12,3.9817099999999996,4.09641,3.9817099999999996,4.06364,3.989644,945097
2016-02-15,4.13737,4.7928,4.13737,4.34219,4.263121,10969248
2016-02-16,4.424119999999999,4.87472,4.424119999999999,4.58798,4.504436,19185596
2016-02-17,4.54701,4.62894,4.424119999999999,4.62894,4.54465,5124491
2016-02-18,4.7928,4.9976199999999995,4.46508,4.46508,4.383774,12599458
2016-02-19,4.424119999999999,4.54701,4.34219,4.50605,4.423998,2117832
2016-02-23,4.50605,5.1205099999999995,4.50605,5.07954,4.987044,14002883
2016-02-24,4.9976199999999995,5.0385800000000005,4.83376,4.9976199999999995,4.9066160000000005,6912278
2016-02-25,5.0385800000000005,5.16147,4.71087,4.7928,4.705526,8627684
2016-02-26,4.87472,4.95665,4.6699,4.6699,4.584864,6060556
2016-02-29,4.6699,4.7928,4.54701,4.54701,4.464212,2079261
2016-03-01,4.58798,4.71087,4.46508,4.54701,4.464212,1294793
2016-03-02,4.62894,4.62894,4.50605,4.58798,4.504436,1464576
2016-03-03,4.62894,4.7928,4.58798,4.62894,4.54465,1413312
2016-03-04,4.6699,4.71087,4.58798,4.58798,4.504436,333463
2016-03-07,4.62894,4.75183,4.54701,4.58798,4.504436,1393783
2016-03-08,4.62894,4.62894,4.38315,4.38315,4.303336,888584
2016-03-09,4.30123,4.34219,4.17833,4.34219,4.263121,1126597
2016-03-10,4.38315,4.54701,4.30123,4.424119999999999,4.34356,2056437
2016-03-11,4.424119999999999,4.62894,4.424119999999999,4.50605,4.423998,1419415
2016-03-14,4.54701,4.62894,4.50605,4.54701,4.464212,1271724
2016-03-15,4.50605,4.50605,4.38315,4.38315,4.303336,1034077
2016-03-16,4.46508,4.50605,4.30123,4.34219,4.263121,906648
2016-03-17,4.37988,4.46099,4.37988,4.37988,4.300125,414510
2016-03-18,4.42494,4.42494,4.298769999999999,4.3438300000000005,4.264730999999999,475173
2016-03-21,4.37988,4.37988,4.3438300000000005,4.3438300000000005,4.264730999999999,489697
2016-03-22,4.3438300000000005,4.50605,4.3438300000000005,4.42494,4.344365,1425884
2016-03-23,4.37988,4.42494,4.37988,4.37988,4.300125,1166876
2016-03-24,4.37988,4.42494,4.3438300000000005,4.37988,4.300125,418171
2016-03-25,4.42494,4.46099,4.37988,4.37988,4.300125,339932
2016-03-28,4.37988,4.632219999999999,4.37988,4.58716,4.5036309999999995,3221726
2016-03-29,4.58716,4.66826,4.58716,4.58716,4.5036309999999995,1833070
2016-03-30,4.66826,4.66826,4.5511099999999995,4.5511099999999995,4.468237,661678
2016-03-31,4.6862900000000005,4.77641,4.64123,4.73135,4.655526999999999,552480
2016-04-01,4.6862900000000005,4.77641,4.6862900000000005,4.77641,4.699865,178205
2016-04-04,4.77641,4.77641,4.73135,4.73135,4.655526999999999,55592
2016-04-05,4.73135,4.73135,4.5511099999999995,4.59617,4.522513,397355
2016-04-07,4.59617,4.59617,4.5511099999999995,4.5511099999999995,4.478175,239567
2016-04-08,4.5511099999999995,4.59617,4.50605,4.59617,4.522513,312913
2016-04-11,4.59617,4.59617,4.5511099999999995,4.59617,4.522513,53817
2016-04-12,4.59617,4.64123,4.5511099999999995,4.64123,4.566851,207721
2016-04-18,4.64123,4.73135,4.64123,4.6862900000000005,4.6111889999999995,671764
2016-04-19,4.6862900000000005,5.18195,4.6862900000000005,5.09183,5.01023,10292058
2016-04-20,5.09183,5.09183,4.95665,5.00171,4.921554,1967356
2016-04-21,5.09183,5.31714,5.00171,5.13689,5.054568,7277221
2016-04-22,5.09183,5.18195,5.00171,5.00171,4.921554,1434184
2016-04-25,5.09183,5.18195,5.00171,5.13689,5.054568,613731
2016-04-26,5.09183,5.18195,5.0467699999999995,5.18195,5.0989059999999995,364066
2016-04-27,5.18195,5.22701,5.0467699999999995,5.0467699999999995,4.965892,343538
2016-04-28,5.13689,5.13689,4.86653,5.09183,5.01023,596865
2016-04-29,4.95665,5.00171,4.91159,5.00171,4.921554,218928
2016-05-03,5.00171,5.00171,4.77641,4.77641,4.699865,370835
2016-05-04,4.77641,4.77641,4.64123,4.77641,4.699865,395690
2016-05-09,4.77641,4.95665,4.73135,4.91159,4.832879,1626148
2016-05-10,4.77641,4.95665,4.77641,4.82147,4.744203,994663
2016-05-11,4.82147,4.91159,4.73135,4.73135,4.655526999999999,549595
2016-05-12,4.73135,4.82147,4.6862900000000005,4.6862900000000005,4.6111889999999995,1071116
2016-05-13,4.6862900000000005,4.73135,4.64123,4.73135,4.655526999999999,625160
2016-05-16,4.77641,4.77641,4.64123,4.6862900000000005,4.6111889999999995,227472
2016-05-17,4.64123,4.73135,4.64123,4.6862900000000005,4.6111889999999995,211715
2016-05-18,4.64123,4.6862900000000005,4.5511099999999995,4.5511099999999995,4.478175,452059
2016-05-19,4.50605,4.59617,4.48802,4.5511099999999995,4.478175,690406
2016-05-23,4.5511099999999995,4.5511099999999995,4.47,4.47,4.398365,178760
2016-05-24,4.47,4.5511099999999995,4.47,4.50605,4.433838,89213
2016-05-25,4.50605,4.59617,4.50605,4.50605,4.433838,188192
2016-05-26,4.48802,4.50605,4.47,4.50605,4.433838,425095
2016-05-27,4.50605,4.91159,4.48802,4.64123,4.566851,4861023
2016-05-30,4.64123,4.6862900000000005,4.59617,4.6862900000000005,4.6111889999999995,1109176
2016-05-31,4.6862900000000005,4.73135,4.5511099999999995,4.59617,4.522513,2878243
2016-06-01,4.6862900000000005,4.6862900000000005,4.50605,4.50605,4.433838,822117
2016-06-02,4.5511099999999995,4.59617,4.50605,4.59617,4.522513,652346
2016-06-03,4.59617,4.59617,4.50605,4.59617,4.522513,480133
2016-06-06,4.5511099999999995,4.59617,4.5511099999999995,4.5511099999999995,4.478175,1098746
2016-06-07,4.59617,4.59617,4.50605,4.50605,4.433838,588653
2016-06-08,4.5511099999999995,4.59617,4.50605,4.50605,4.433838,764084
2016-06-09,4.5511099999999995,4.91159,4.50605,4.5511099999999995,4.478175,15021037
2016-06-10,4.5511099999999995,4.64123,4.5511099999999995,4.5511099999999995,4.478175,1480122
2016-06-13,4.5511099999999995,4.59617,4.5511099999999995,4.5511099999999995,4.478175,411669
2016-06-14,4.5511099999999995,4.59617,4.5511099999999995,4.5511099999999995,4.478175,531175
2016-06-15,4.5511099999999995,4.59617,4.5511099999999995,4.5511099999999995,4.478175,412002
2016-06-16,4.59617,4.59617,4.48802,4.48802,4.416097,1237559
2016-06-17,4.50605,4.5511099999999995,4.50605,4.50605,4.433838,481353
2016-06-20,4.50605,4.59617,4.47,4.48802,4.416097,409672
2016-06-21,4.50605,4.5511099999999995,4.48802,4.50605,4.433838,486568
2016-06-22,4.5511099999999995,4.5511099999999995,4.48802,4.48802,4.416097,565795
2016-06-23,4.50605,4.50605,4.48802,4.48802,4.416097,417217
2016-06-24,4.48802,4.48802,4.37988,4.37988,4.30969,971805
2016-06-27,4.43395,4.5511099999999995,4.41593,4.41593,4.345161,705164
2016-06-28,4.41593,4.48802,4.41593,4.41593,4.345161,554699
2016-06-29,4.451969999999999,4.48802,4.41593,4.41593,4.345161,413666
2016-06-30,4.41593,4.451969999999999,4.37988,4.37988,4.30969,370502
2016-07-04,4.37988,4.43395,4.37988,4.3979,4.327421,522187
2016-07-05,4.41593,4.41593,4.37988,4.3979,4.327421,379157
2016-07-06,4.37988,4.50605,4.37988,4.41593,4.345161,1025955
2016-07-07,4.451969999999999,4.47,4.41593,4.43395,4.362893,1027508
2016-07-08,4.48802,4.64123,4.451969999999999,4.451969999999999,4.380624,3763054
2016-07-11,4.50605,4.50605,4.451969999999999,4.451969999999999,4.380624,1044707
2016-07-12,4.47,4.47,4.41593,4.41593,4.345161,357631
2016-07-13,4.47,4.47,4.43395,4.43395,4.362893,411003
2016-07-14,4.43395,4.451969999999999,4.41593,4.41593,4.345161,377715
2016-07-15,4.41593,4.451969999999999,4.41593,4.41593,4.345161,378935
2016-07-20,4.43395,4.451969999999999,4.41593,4.41593,4.345161,522964
2016-07-21,4.41593,4.41593,4.36185,4.37988,4.30969,1350962
2016-07-22,4.36185,4.37988,4.32581,4.36185,4.2919480000000005,704276
