Date,Open,High,Low,Close,Adj Close,Volume
2009-09-28,0.7317100000000001,0.7317100000000001,0.7122,0.7317100000000001,0.689771,569388
2009-09-29,0.74146,0.75122,0.72195,0.72195,0.68057,1804102
2009-09-30,0.74146,0.74146,0.72195,0.72195,0.68057,839065
2009-10-01,0.7317100000000001,0.74146,0.7317100000000001,0.74146,0.698962,10762
2009-10-02,0.72195,0.72195,0.72195,0.72195,0.68057,206025
2009-10-05,0.7317100000000001,0.7317100000000001,0.72195,0.72195,0.68057,384375
2009-10-06,0.7317100000000001,0.78049,0.72195,0.75122,0.708162,1539242
2009-10-07,0.77073,0.77073,0.74146,0.74146,0.698962,1458267
2009-10-08,0.74146,0.74146,0.7317100000000001,0.7317100000000001,0.689771,237800
2009-10-09,0.74146,0.74146,0.7317100000000001,0.7317100000000001,0.689771,165948
2009-10-12,0.77073,0.78049,0.7317100000000001,0.76098,0.717363,489745
2009-10-13,0.74146,0.74146,0.74146,0.74146,0.698962,133250
2009-10-14,0.74146,0.74146,0.68293,0.7122,0.671379,1675157
2009-10-15,0.7122,0.7122,0.6439,0.6731699999999999,0.634586,1097570
2009-10-16,0.66341,0.6926800000000001,0.66341,0.6926800000000001,0.652978,123820
2009-10-19,0.68293,0.7122,0.68293,0.68293,0.643787,24907
2009-10-20,0.70244,0.7122,0.6926800000000001,0.6926800000000001,0.652978,54837
2009-10-21,0.6926800000000001,0.6926800000000001,0.68293,0.6926800000000001,0.652978,81385
2009-10-22,0.68293,0.68293,0.68293,0.68293,0.643787,39052
2009-10-26,0.68293,0.70244,0.68293,0.70244,0.6621779999999999,56887
2009-10-27,0.6926800000000001,0.7122,0.68293,0.7122,0.671379,24292
2009-10-28,0.7122,0.7122,0.7122,0.7122,0.671379,0
2009-10-29,0.6926800000000001,0.70244,0.6926800000000001,0.6926800000000001,0.652978,205307
2009-10-30,0.6926800000000001,0.7122,0.68293,0.7122,0.671379,350550
2009-11-02,0.68293,0.6926800000000001,0.66341,0.66341,0.625386,882525
2009-11-03,0.68293,0.70244,0.6731699999999999,0.68293,0.643787,648415
2009-11-04,0.6926800000000001,0.6926800000000001,0.6926800000000001,0.6926800000000001,0.652978,117875
2009-11-05,0.70244,0.7122,0.6926800000000001,0.6926800000000001,0.652978,21730
2009-11-06,0.7122,0.72195,0.7122,0.72195,0.68057,615
2009-11-09,0.6926800000000001,0.7122,0.6926800000000001,0.7122,0.671379,51455
2009-11-10,0.6926800000000001,0.6926800000000001,0.6926800000000001,0.6926800000000001,0.652978,1025
2009-11-11,0.7317100000000001,0.7317100000000001,0.6926800000000001,0.7122,0.671379,20705
2009-11-12,0.70244,0.70244,0.6731699999999999,0.6731699999999999,0.634586,815387
2009-11-13,0.68293,0.68293,0.68293,0.68293,0.643787,20500
2009-11-16,0.6731699999999999,0.6731699999999999,0.66341,0.66341,0.625386,529310
2009-11-17,0.70244,0.7122,0.70244,0.7122,0.671379,308
2009-11-18,0.6731699999999999,0.6731699999999999,0.66341,0.66341,0.625386,248050
2009-11-19,0.6731699999999999,0.6731699999999999,0.65366,0.65366,0.6161939999999999,478470
2009-11-20,0.65366,0.6731699999999999,0.65366,0.65366,0.6161939999999999,730517
2009-11-23,0.6439,0.65366,0.6439,0.65366,0.6161939999999999,211970
2009-11-24,0.65366,0.65366,0.65366,0.65366,0.6161939999999999,0
2009-11-25,0.63415,0.68293,0.63415,0.65366,0.6161939999999999,135710
2009-11-26,0.65366,0.66341,0.65366,0.65366,0.6161939999999999,169227
2009-11-27,0.6439,0.6731699999999999,0.63415,0.6731699999999999,0.634586,238005
2009-11-30,0.66341,0.66341,0.66341,0.66341,0.625386,1230
2009-12-01,0.66341,0.66341,0.66341,0.66341,0.625386,153750
2009-12-02,0.66341,0.66341,0.66341,0.66341,0.625386,512
2009-12-03,0.66341,0.68293,0.66341,0.6731699999999999,0.634586,258812
2009-12-04,0.65366,0.65366,0.65366,0.65366,0.6161939999999999,820
2009-12-08,0.65366,0.68293,0.65366,0.66341,0.625386,23267
2009-12-09,0.66341,0.66341,0.65366,0.65366,0.6161939999999999,12300
2009-12-11,0.65366,0.66341,0.65366,0.66341,0.625386,10660
2009-12-14,0.66341,0.66341,0.66341,0.66341,0.625386,512
2009-12-15,0.65366,0.65366,0.62439,0.62439,0.5886020000000001,1452015
2009-12-16,0.63415,0.63415,0.63415,0.63415,0.597803,65805
2009-12-17,0.63415,0.63415,0.62439,0.62439,0.5886020000000001,527055
2009-12-18,0.63415,0.63415,0.63415,0.63415,0.597803,85075
2009-12-21,0.63415,0.63415,0.62439,0.62439,0.5886020000000001,52582
2009-12-22,0.62439,0.6439,0.62439,0.6439,0.6069939999999999,52787
2009-12-23,0.63415,0.6439,0.63415,0.6439,0.6069939999999999,3177
2009-12-24,0.6439,0.6439,0.62439,0.62439,0.5886020000000001,328000
2009-12-25,0.63415,0.63415,0.63415,0.63415,0.597803,7790
2009-12-28,0.63415,0.63415,0.63415,0.63415,0.597803,3075
2009-12-29,0.63415,0.6439,0.61463,0.61463,0.579401,491795
2009-12-30,0.61463,0.61463,0.60488,0.60488,0.57021,276852
2010-01-04,0.60488,0.63415,0.60488,0.62439,0.5886020000000001,11787
2010-01-05,0.62439,0.62439,0.62439,0.62439,0.5886020000000001,43665
2010-01-06,0.63415,0.65366,0.62439,0.62439,0.5886020000000001,352600
2010-01-07,0.63415,0.63415,0.60488,0.60488,0.57021,523262
2010-01-08,0.63415,0.63415,0.60488,0.62439,0.5886020000000001,62935
2010-01-11,0.62439,0.63415,0.61463,0.63415,0.597803,212687
2010-01-12,0.63415,0.6731699999999999,0.62439,0.62439,0.5886020000000001,752452
2010-01-13,0.63415,0.6439,0.62439,0.63415,0.597803,256250
2010-01-14,0.63415,0.65366,0.63415,0.63415,0.597803,291920
2010-01-15,0.6439,0.65366,0.63415,0.63415,0.597803,95940
2010-01-18,0.6439,0.65366,0.63415,0.63415,0.597803,761985
2010-01-19,0.65366,0.65366,0.63415,0.63415,0.597803,243745
2010-01-20,0.63415,0.76098,0.63415,0.6731699999999999,0.634586,8403975
2010-01-21,0.6731699999999999,0.7317100000000001,0.66341,0.66341,0.625386,11927617
2010-01-22,0.66341,0.6731699999999999,0.66341,0.6731699999999999,0.634586,1070612
2010-01-25,0.6731699999999999,0.68293,0.66341,0.66341,0.625386,1493425
2010-01-26,0.6731699999999999,0.6731699999999999,0.65366,0.65366,0.6161939999999999,722420
2010-01-27,0.6731699999999999,0.6731699999999999,0.59512,0.59512,0.56101,2103505
2010-01-28,0.61463,0.61463,0.58537,0.58537,0.551818,939617
2010-01-29,0.59512,0.60488,0.59512,0.59512,0.56101,48995
2010-02-01,0.6439,0.6439,0.60488,0.60488,0.57021,78002
2010-02-02,0.60488,0.62439,0.60488,0.60488,0.57021,136222
2010-02-03,0.62439,0.62439,0.60488,0.60488,0.57021,304015
2010-02-04,0.61463,0.62439,0.61463,0.61463,0.579401,235647
2010-02-05,0.61463,0.61463,0.60488,0.60488,0.57021,350550
2010-02-08,0.60488,0.60488,0.43901999999999997,0.43901999999999997,0.413857,369000
2010-02-09,0.56585,0.56585,0.56585,0.56585,0.533417,314880
2010-02-10,0.6439,0.6439,0.60488,0.61463,0.579401,646468
2010-02-11,0.62439,0.62439,0.60488,0.61463,0.579401,410512
2010-02-12,0.61463,0.62439,0.61463,0.61463,0.579401,152930
2010-02-15,0.61463,0.61463,0.60488,0.60488,0.57021,111725
2010-02-16,0.62439,0.62439,0.60488,0.62439,0.5886020000000001,75850
2010-02-17,0.61463,0.62439,0.61463,0.62439,0.5886020000000001,10762
2010-02-18,0.61463,0.62439,0.61463,0.61463,0.579401,318160
2010-02-19,0.62439,0.62439,0.60488,0.60488,0.57021,136530
2010-02-22,0.60488,0.61463,0.60488,0.61463,0.579401,144935
2010-02-23,0.62439,0.62439,0.60488,0.61463,0.579401,223757
2010-02-24,0.61463,0.62439,0.60488,0.61463,0.579401,670145
2010-02-25,0.61463,0.62439,0.61463,0.62439,0.5886020000000001,89277
2010-02-26,0.61463,0.6439,0.61463,0.63415,0.597803,881397
2010-03-02,0.60488,0.62439,0.60488,0.62439,0.602862,617665
2010-03-03,0.62439,0.62439,0.62439,0.62439,0.602862,169125
2010-03-04,0.62439,0.62439,0.61463,0.61463,0.593438,112750
2010-03-05,0.61463,0.6439,0.61463,0.63415,0.6122850000000001,313650
2010-03-08,0.61463,0.61463,0.61463,0.61463,0.593438,266808
2010-03-09,0.63415,0.63415,0.60488,0.61463,0.593438,92455
2010-03-10,0.61463,0.61463,0.61463,0.61463,0.593438,61500
2010-03-11,0.62439,0.62439,0.60488,0.60488,0.584025,215250
2010-03-12,0.60488,0.60488,0.60488,0.60488,0.584025,147805
2010-03-15,0.58537,0.61463,0.58537,0.61463,0.593438,495075
2010-03-16,0.60488,0.6439,0.60488,0.6439,0.621699,157850
2010-03-17,0.63415,0.6439,0.63415,0.63415,0.6122850000000001,382837
2010-03-18,0.63415,0.63415,0.63415,0.63415,0.6122850000000001,20500
2010-03-19,0.62439,0.63415,0.62439,0.62439,0.602862,373920
2010-03-22,0.6439,0.6439,0.62439,0.62439,0.602862,411025
2010-03-23,0.62439,0.66341,0.62439,0.62439,0.602862,85382
2010-03-24,0.66341,0.66341,0.6439,0.6439,0.621699,41205
2010-03-25,0.65366,0.65366,0.63415,0.6439,0.621699,142372
2010-03-26,0.6439,0.65366,0.63415,0.63415,0.6122850000000001,83640
2010-03-29,0.62439,0.62439,0.62439,0.62439,0.602862,31775
2010-03-30,0.62439,0.63415,0.62439,0.62439,0.602862,287000
2010-03-31,0.62439,0.63415,0.62439,0.63415,0.6122850000000001,502250
2010-04-01,0.63415,0.63415,0.62439,0.63415,0.6122850000000001,126895
2010-04-02,0.62439,0.63415,0.62439,0.63415,0.6122850000000001,476625
2010-04-05,0.61463,0.63415,0.61463,0.61463,0.593438,0
2010-04-07,0.63415,0.63415,0.63415,0.63415,0.6122850000000001,154878
2010-04-08,0.63415,0.63415,0.62439,0.62439,0.602862,58527
2010-04-09,0.62439,0.63415,0.62439,0.63415,0.6122850000000001,31980
2010-04-12,0.62439,0.62439,0.58537,0.61463,0.593438,214942
2010-04-16,0.62439,0.62439,0.60488,0.62439,0.602862,183782
2010-04-19,0.60488,0.60488,0.60488,0.60488,0.584025,5125
2010-04-20,0.60488,0.61463,0.60488,0.61463,0.593438,52787
2010-04-21,0.60488,0.61463,0.60488,0.60488,0.584025,78822
2010-04-22,0.60488,0.65366,0.60488,0.6439,0.621699,51865
2010-04-23,0.61463,0.61463,0.61463,0.61463,0.593438,22550
2010-04-26,0.61463,0.62439,0.61463,0.62439,0.602862,92250
2010-04-27,0.61463,0.61463,0.61463,0.61463,0.593438,10250
2010-04-28,0.61463,0.61463,0.60488,0.60488,0.584025,354035
2010-04-29,0.61463,0.61463,0.60488,0.60488,0.584025,207460
2010-04-30,0.61463,0.61463,0.60488,0.60488,0.584025,684802
2010-05-04,0.61463,0.63415,0.61463,0.61463,0.593438,512910
2010-05-06,0.62439,0.65366,0.62439,0.6439,0.621699,207255
2010-05-07,0.6439,0.66341,0.62439,0.62439,0.602862,542738
2010-05-10,0.61463,0.6439,0.61463,0.61463,0.593438,0
2010-05-11,0.62439,0.63415,0.62439,0.62439,0.602862,113262
2010-05-12,0.62439,0.63415,0.61463,0.61463,0.593438,505120
2010-05-13,0.62439,0.62439,0.61463,0.62439,0.602862,54427
2010-05-14,0.62439,0.65366,0.62439,0.65366,0.631123,217300
2010-05-17,0.61463,0.6439,0.61463,0.63415,0.6122850000000001,110085
2010-05-18,0.62439,0.6439,0.62439,0.63415,0.6122850000000001,500405
2010-05-19,0.6439,0.6439,0.6439,0.6439,0.621699,3075
2010-05-24,0.62439,0.6439,0.62439,0.6439,0.621699,97580
2010-05-25,0.61463,0.6439,0.61463,0.61463,0.593438,0
2010-05-26,0.62439,0.62439,0.61463,0.61463,0.593438,133968
2010-05-27,0.62439,0.65366,0.62439,0.65366,0.631123,1338035
2010-05-31,0.6439,0.6926800000000001,0.6439,0.6731699999999999,0.64996,1237278
2010-06-01,0.68293,0.68293,0.6439,0.6439,0.621699,674040
2010-06-02,0.6439,0.66341,0.63415,0.66341,0.640536,629555
2010-06-03,0.65366,0.66341,0.6439,0.6439,0.621699,822357
2010-06-04,0.65366,0.6731699999999999,0.6439,0.6731699999999999,0.64996,1452937
2010-06-07,0.65366,0.66341,0.65366,0.66341,0.640536,308730
2010-06-08,0.66341,0.66341,0.65366,0.66341,0.640536,537920
2010-06-09,0.6731699999999999,0.68293,0.66341,0.66341,0.640536,105267
2010-06-10,0.68293,0.6926800000000001,0.65366,0.6731699999999999,0.64996,430705
2010-06-11,0.6731699999999999,0.68293,0.65366,0.65366,0.631123,447412
2010-06-14,0.6731699999999999,0.6926800000000001,0.6731699999999999,0.68293,0.6593829999999999,1196790
2010-06-15,0.6731699999999999,0.68293,0.6731699999999999,0.68293,0.6593829999999999,745585
2010-06-16,0.68293,0.6926800000000001,0.6731699999999999,0.6731699999999999,0.64996,591220
2010-06-17,0.68293,0.7122,0.68293,0.6926800000000001,0.668797,297660
2010-06-18,0.6926800000000001,0.70244,0.6926800000000001,0.6926800000000001,0.668797,357930
2010-06-21,0.6926800000000001,0.7317100000000001,0.6926800000000001,0.7317100000000001,0.7064819999999999,262298
2010-06-22,0.7122,0.78049,0.7122,0.75122,0.7253189999999999,2598580
2010-06-23,0.75122,0.75122,0.74146,0.74146,0.715896,10660
2010-06-24,0.76098,0.7902399999999999,0.7317100000000001,0.77073,0.744156,2914280
2010-06-25,0.77073,0.7902399999999999,0.77073,0.78049,0.75358,605468
2010-06-28,0.78049,0.7902399999999999,0.78049,0.7902399999999999,0.762994,891647
2010-06-29,0.7902399999999999,0.8,0.78049,0.78049,0.75358,626275
2010-06-30,0.78049,0.7902399999999999,0.78049,0.7902399999999999,0.762994,190650
2010-07-02,0.7902399999999999,0.8390200000000001,0.78049,0.78049,0.75358,75542
2010-07-05,0.78049,0.8,0.78049,0.78049,0.75358,98400
2010-07-06,0.78049,0.7902399999999999,0.77073,0.7902399999999999,0.762994,342350
2010-07-07,0.78049,0.7902399999999999,0.78049,0.7902399999999999,0.762994,160105
2010-07-08,0.7902399999999999,0.7902399999999999,0.78049,0.7902399999999999,0.762994,448642
2010-07-09,0.7902399999999999,0.8,0.78049,0.7902399999999999,0.762994,277775
2010-07-12,0.78049,0.8,0.77073,0.7902399999999999,0.762994,1274075
2010-07-13,0.77073,0.77073,0.77073,0.77073,0.744156,20705
2010-07-14,0.77073,0.7902399999999999,0.76098,0.76098,0.734742,171380
2010-07-15,0.76098,0.78049,0.76098,0.77073,0.744156,312728
2010-07-16,0.77073,0.77073,0.76098,0.76098,0.734742,361107
2010-07-19,0.76098,0.7902399999999999,0.76098,0.76098,0.734742,226832
2010-07-20,0.77073,0.7902399999999999,0.75122,0.75122,0.7253189999999999,1337112
2010-07-21,0.78049,0.80976,0.77073,0.78049,0.75358,826150
2010-07-22,0.78049,0.7902399999999999,0.77073,0.77073,0.744156,427937
2010-07-23,0.77073,0.7902399999999999,0.77073,0.77073,0.744156,343375
2010-07-27,0.77073,0.77073,0.77073,0.77073,0.744156,54120
2010-07-28,0.77073,0.7902399999999999,0.76098,0.76098,0.734742,863050
2010-07-29,0.77073,0.78049,0.76098,0.76098,0.734742,651080
2010-07-30,0.77073,0.7902399999999999,0.77073,0.77073,0.744156,991277
2010-08-02,0.7902399999999999,0.8,0.78049,0.78049,0.75358,2027245
2010-08-03,0.7902399999999999,0.7902399999999999,0.77073,0.77073,0.744156,490975
2010-08-04,0.77073,0.8,0.77073,0.77073,0.744156,1459600
2010-08-05,0.77073,0.78049,0.76098,0.76098,0.734742,1513412
2010-08-06,0.78049,0.78049,0.76098,0.77073,0.744156,199875
2010-08-09,0.77073,0.7902399999999999,0.77073,0.7902399999999999,0.762994,186550
2010-08-10,0.77073,0.7902399999999999,0.77073,0.78049,0.75358,254610
2010-08-11,0.76098,0.78049,0.76098,0.78049,0.75358,100142
2010-08-16,0.75122,0.76098,0.7317100000000001,0.75122,0.7253189999999999,1369502
2010-08-17,0.74146,0.74146,0.70244,0.70244,0.678221,1582292
2010-08-18,0.7317100000000001,0.7317100000000001,0.7122,0.72195,0.697058,6047
2010-08-19,0.72195,0.72195,0.7122,0.7122,0.6876439999999999,120950
2010-08-20,0.74146,0.75122,0.74146,0.75122,0.7253189999999999,1226208
2010-08-23,0.7317100000000001,0.7317100000000001,0.7317100000000001,0.7317100000000001,0.7064819999999999,219350
2010-08-24,0.7317100000000001,0.74146,0.7317100000000001,0.74146,0.715896,151905
2010-08-25,0.7317100000000001,0.78049,0.7317100000000001,0.7317100000000001,0.7064819999999999,460942
2010-08-26,0.7317100000000001,0.77073,0.7317100000000001,0.75122,0.7253189999999999,208177
2010-08-27,0.75122,0.75122,0.7317100000000001,0.75122,0.7253189999999999,253175
2010-08-30,0.75122,0.75122,0.74146,0.74146,0.715896,42127
2010-08-31,0.75122,0.8,0.74146,0.78049,0.75358,1776632
2010-09-01,0.77073,0.78049,0.76098,0.78049,0.75358,41308
2010-09-02,0.76098,0.78049,0.76098,0.78049,0.75358,10148
2010-09-03,0.75122,0.76098,0.75122,0.76098,0.734742,86100
2010-09-06,0.75122,0.76098,0.72195,0.72195,0.697058,688390
2010-09-07,0.7317100000000001,0.7317100000000001,0.72195,0.72195,0.697058,241695
2010-09-08,0.6926800000000001,0.7317100000000001,0.6926800000000001,0.7317100000000001,0.7064819999999999,425375
2010-09-09,0.7317100000000001,0.7317100000000001,0.7317100000000001,0.7317100000000001,0.7064819999999999,133660
2010-09-10,0.7317100000000001,0.75122,0.7317100000000001,0.7317100000000001,0.7064819999999999,41308
2010-09-13,0.7317100000000001,0.74146,0.7317100000000001,0.74146,0.715896,140630
2010-09-14,0.72195,0.74146,0.72195,0.74146,0.715896,20295
2010-09-15,0.70244,0.74146,0.70244,0.70244,0.678221,2
2010-09-16,0.72195,0.74146,0.72195,0.72195,0.697058,0
2010-09-17,0.7122,0.7317100000000001,0.7122,0.7122,0.6876439999999999,0
2010-09-20,0.70244,0.74146,0.70244,0.70244,0.678221,0
2010-09-21,0.74146,0.74146,0.70244,0.70244,0.678221,5228
2010-09-22,0.76098,0.76098,0.7317100000000001,0.7317100000000001,0.7064819999999999,15477
2010-09-23,0.7317100000000001,0.74146,0.7317100000000001,0.74146,0.715896,223655
2010-09-24,0.7122,0.74146,0.7122,0.7122,0.6876439999999999,0
2010-09-27,0.72195,0.74146,0.72195,0.72195,0.697058,0
2010-09-28,0.72195,0.74146,0.72195,0.72195,0.697058,0
2010-09-29,0.72195,0.77073,0.72195,0.7317100000000001,0.7064819999999999,3587
2010-09-30,0.76098,0.76098,0.6926800000000001,0.74146,0.715896,228985
2010-10-01,0.7317100000000001,0.76098,0.7317100000000001,0.76098,0.734742,61295
2010-10-04,0.7317100000000001,0.74146,0.7317100000000001,0.74146,0.715896,132020
2010-10-05,0.6926800000000001,0.74146,0.6926800000000001,0.74146,0.715896,239030
2010-10-06,0.7317100000000001,0.75122,0.72195,0.75122,0.7253189999999999,400057
2010-10-07,0.72195,0.72195,0.72195,0.72195,0.697058,115927
2010-10-08,0.7122,0.74146,0.7122,0.74146,0.715896,307500
2010-10-11,0.72195,0.7317100000000001,0.72195,0.72195,0.697058,0
2010-10-12,0.7122,0.7317100000000001,0.7122,0.7317100000000001,0.7064819999999999,51455
2010-10-13,0.7317100000000001,0.7317100000000001,0.70244,0.70244,0.678221,80155
2010-10-14,0.7317100000000001,0.75122,0.7317100000000001,0.7317100000000001,0.7064819999999999,413382
2010-10-15,0.7317100000000001,0.7317100000000001,0.7317100000000001,0.7317100000000001,0.7064819999999999,36798
2010-10-18,0.72195,0.72195,0.72195,0.72195,0.697058,120950
2010-10-19,0.72195,0.8390200000000001,0.72195,0.7902399999999999,0.762994,13719317
2010-10-20,0.7902399999999999,0.94634,0.78049,0.84878,0.819515,23692055
2010-10-21,0.85854,0.86829,0.8195100000000001,0.84878,0.819515,2963582
2010-10-22,0.84878,0.84878,0.80976,0.8195100000000001,0.791254,1528685
2010-10-26,0.8195100000000001,0.8390200000000001,0.80976,0.8195100000000001,0.791254,420147
2010-10-27,0.8195100000000001,0.8292700000000001,0.8195100000000001,0.8292700000000001,0.800678,393087
2010-10-28,0.8195100000000001,0.8195100000000001,0.78049,0.7902399999999999,0.762994,486977
2010-10-29,0.8,0.8195100000000001,0.77073,0.77073,0.744156,905177
2010-11-01,0.78049,0.8,0.78049,0.78049,0.75358,176095
2010-11-02,0.78049,0.8,0.77073,0.78049,0.75358,452845
2010-11-03,0.78049,0.8195100000000001,0.78049,0.8,0.772417,243847
2010-11-04,0.80976,0.8292700000000001,0.78049,0.78049,0.75358,323900
2010-11-05,0.78049,0.78049,0.77073,0.77073,0.744156,100347
2010-11-08,0.76098,0.77073,0.76098,0.77073,0.744156,145038
2010-11-09,0.77073,0.77073,0.75122,0.75122,0.7253189999999999,189522
2010-11-10,0.74146,0.74146,0.72195,0.72195,0.697058,1115610
2010-11-11,0.72195,0.72195,0.7122,0.7122,0.6876439999999999,49200
2010-11-12,0.70244,0.7122,0.68293,0.68293,0.6593829999999999,1263108
2010-11-15,0.6926800000000001,0.72195,0.6926800000000001,0.7122,0.6876439999999999,222527
2010-11-16,0.6926800000000001,0.70244,0.6926800000000001,0.6926800000000001,0.668797,128432
2010-11-17,0.6926800000000001,0.6926800000000001,0.6926800000000001,0.6926800000000001,0.668797,128432
2010-11-18,0.70244,0.70244,0.70244,0.70244,0.678221,4100
2010-11-19,0.6926800000000001,0.6926800000000001,0.6926800000000001,0.6926800000000001,0.668797,8097
2010-11-22,0.7317100000000001,0.7317100000000001,0.7317100000000001,0.7317100000000001,0.7064819999999999,205
2010-11-23,0.70244,0.7317100000000001,0.70244,0.7317100000000001,0.7064819999999999,84152
2010-11-24,0.72195,0.72195,0.72195,0.72195,0.697058,4100
2010-11-25,0.70244,0.72195,0.70244,0.72195,0.697058,51762
2010-11-26,0.7122,0.7122,0.70244,0.70244,0.678221,8302
2010-11-29,0.6926800000000001,0.6926800000000001,0.6926800000000001,0.6926800000000001,0.668797,10250
2010-11-30,0.6926800000000001,0.70244,0.6926800000000001,0.70244,0.678221,24702
2010-12-01,0.6926800000000001,0.70244,0.6926800000000001,0.6926800000000001,0.668797,32800
2010-12-02,0.7122,0.7122,0.7122,0.7122,0.6876439999999999,1025
2010-12-03,0.7122,0.7122,0.70244,0.7122,0.6876439999999999,830967
2010-12-07,0.7122,0.7122,0.70244,0.7122,0.6876439999999999,529618
2010-12-08,0.7122,0.72195,0.70244,0.70244,0.678221,123000
2010-12-09,0.70244,0.72195,0.70244,0.70244,0.678221,0
2010-12-13,0.70244,0.70244,0.70244,0.70244,0.678221,103012
2010-12-14,0.6926800000000001,0.70244,0.68293,0.6926800000000001,0.668797,61397
2010-12-15,0.68293,0.6926800000000001,0.68293,0.6926800000000001,0.668797,37925
2010-12-16,0.6926800000000001,0.6926800000000001,0.6926800000000001,0.6926800000000001,0.668797,205000
2010-12-17,0.6926800000000001,0.6926800000000001,0.6926800000000001,0.6926800000000001,0.668797,894722
2010-12-20,0.70244,0.72195,0.6926800000000001,0.6926800000000001,0.668797,326052
2010-12-21,0.70244,0.84878,0.70244,0.7902399999999999,0.762994,12661620
2010-12-22,0.78049,0.78049,0.72195,0.72195,0.697058,2223122
2010-12-23,0.72195,0.8292700000000001,0.72195,0.75122,0.7253189999999999,6873855
2010-12-24,0.76098,0.9561,0.75122,0.89756,0.866613,40315915
2010-12-27,0.8878,0.9073200000000001,0.8195100000000001,0.8292700000000001,0.800678,7766630
2010-12-28,0.84878,1.02439,0.8195100000000001,0.89756,0.866613,49810387
2010-12-29,0.94634,1.00488,0.91707,0.9365899999999999,0.9042979999999999,23657717
2010-12-30,0.9365899999999999,0.9561,0.8878,0.8878,0.85719,10257995
2011-01-04,0.9268299999999999,0.9365899999999999,0.8878,0.8878,0.85719,5900515
2011-01-05,0.89756,0.9268299999999999,0.87805,0.8878,0.85719,4872952
2011-01-06,0.89756,0.9365899999999999,0.87805,0.8878,0.85719,10744768
2011-01-07,0.8878,0.8878,0.8195100000000001,0.8195100000000001,0.791254,3368662
2011-01-10,0.8195100000000001,0.84878,0.7902399999999999,0.80976,0.781841,1688072
2011-01-11,0.80976,0.84878,0.8,0.8195100000000001,0.791254,2461845
2011-01-12,0.8292700000000001,0.84878,0.8292700000000001,0.8390200000000001,0.810092,2832997
2011-01-13,0.84878,0.85854,0.8390200000000001,0.8390200000000001,0.810092,562008
2011-01-14,0.8390200000000001,0.8390200000000001,0.80976,0.80976,0.781841,843882
2011-01-17,0.8195100000000001,0.8292700000000001,0.78049,0.8,0.772417,2576030
2011-01-18,0.80976,0.80976,0.77073,0.77073,0.744156,874632
2011-01-19,0.78049,0.8,0.77073,0.77073,0.744156,1353922
2011-01-20,0.78049,0.80976,0.77073,0.78049,0.75358,2192578
2011-01-21,0.78049,0.78049,0.74146,0.74146,0.715896,1105565
2011-01-24,0.78049,0.78049,0.6926800000000001,0.6926800000000001,0.668797,1055852
2011-01-25,0.6926800000000001,0.7122,0.6926800000000001,0.70244,0.678221,721805
2011-01-26,0.6926800000000001,0.7317100000000001,0.6926800000000001,0.7122,0.6876439999999999,350345
2011-01-27,0.7317100000000001,0.7317100000000001,0.72195,0.72195,0.697058,714630
2011-01-28,0.72195,0.72195,0.7122,0.7122,0.6876439999999999,96862
2011-01-31,0.7122,0.7122,0.7122,0.7122,0.6876439999999999,249792
2011-02-01,0.72195,0.75122,0.7122,0.7122,0.6876439999999999,1392257
2011-02-02,0.72195,0.74146,0.7122,0.7122,0.6876439999999999,141348
2011-02-03,0.72195,0.72195,0.7122,0.7122,0.6876439999999999,254097
2011-02-04,0.72195,0.72195,0.7122,0.7122,0.6876439999999999,426195
2011-02-07,0.7122,0.7317100000000001,0.7122,0.7122,0.6876439999999999,869097
2011-02-08,0.72195,0.74146,0.72195,0.7317100000000001,0.7064819999999999,1101362
2011-02-09,0.7317100000000001,0.7317100000000001,0.7122,0.7122,0.6876439999999999,827380
2011-02-10,0.7122,0.7122,0.7122,0.7122,0.6876439999999999,251842
2011-02-11,0.7122,0.72195,0.6926800000000001,0.6926800000000001,0.668797,308628
2011-02-14,0.7122,0.7122,0.70244,0.70244,0.678221,550938
2011-02-15,0.7122,0.7122,0.70244,0.70244,0.678221,336302
2011-02-16,0.70244,0.7122,0.70244,0.7122,0.6876439999999999,188292
2011-02-17,0.7122,0.72195,0.70244,0.70244,0.678221,165230
2011-02-21,0.70244,0.7122,0.70244,0.7122,0.6876439999999999,31570
2011-02-22,0.70244,0.7122,0.6926800000000001,0.6926800000000001,0.668797,498560
2011-02-23,0.7122,0.7122,0.70244,0.70244,0.678221,93992
2011-02-24,0.70244,0.70244,0.68293,0.68293,0.6593829999999999,141758
2011-02-25,0.6926800000000001,0.70244,0.68293,0.70244,0.678221,109880
2011-02-28,0.68293,0.6926800000000001,0.6731699999999999,0.6731699999999999,0.64996,551348
2011-03-01,0.68293,0.7122,0.68293,0.70244,0.678221,1014340
2011-03-02,0.6926800000000001,0.70244,0.6926800000000001,0.70244,0.678221,20705
2011-03-03,0.7122,0.7122,0.6926800000000001,0.6926800000000001,0.668797,33312
2011-03-04,0.7122,0.78049,0.7122,0.72195,0.697058,5808572
2011-03-07,0.7122,0.7317100000000001,0.70244,0.7122,0.6876439999999999,813030
2011-03-08,0.70244,0.70244,0.6926800000000001,0.6926800000000001,0.678322,308012
2011-03-09,0.70244,0.7122,0.6926800000000001,0.70244,0.687879,253585
2011-03-10,0.70244,0.72195,0.70244,0.70244,0.687879,1001015
2011-03-11,0.70244,0.70244,0.6926800000000001,0.70244,0.687879,307295
