Date,Open,High,Low,Close,Adj Close,Volume
2007-01-26,0.12293,0.12293,0.10847000000000001,0.10847000000000001,0.016368999999999998,0
2007-01-29,0.08244,0.08244,0.08244,0.08244,0.012440999999999999,55
2007-01-30,0.09942999999999999,0.09942999999999999,0.09942999999999999,0.09942999999999999,0.015005000000000001,3059633
2007-01-31,0.12022000000000001,0.12022000000000001,0.10847000000000001,0.10847000000000001,0.016368999999999998,0
2007-02-01,0.11750999999999999,0.11750999999999999,0.1139,0.1139,0.017188,42834802
2007-02-02,0.12655,0.12655,0.11750999999999999,0.11750999999999999,0.017733000000000002,0
2007-02-05,0.10847000000000001,0.10847000000000001,0.10847000000000001,0.10847000000000001,0.016368999999999998,305941
2007-02-06,0.12203,0.12203,0.1139,0.1139,0.017188,0
2007-02-07,0.12293,0.12293,0.1139,0.1139,0.017188,0
2007-02-08,0.10847000000000001,0.10847000000000001,0.10847000000000001,0.10847000000000001,0.016368999999999998,0
2007-02-09,0.12655,0.12655,0.12655,0.12655,0.019097,305941
2007-02-12,0.12565,0.12565,0.11750999999999999,0.11750999999999999,0.017733000000000002,0
2007-02-13,0.12565,0.12565,0.10847000000000001,0.10847000000000001,0.016368999999999998,0
2007-02-14,0.10847000000000001,0.10847000000000001,0.10847000000000001,0.10847000000000001,0.016368999999999998,0
2007-02-15,0.12565,0.12565,0.11750999999999999,0.11750999999999999,0.017733000000000002,0
2007-02-16,0.12565,0.12565,0.11750999999999999,0.11750999999999999,0.017733000000000002,0
2007-02-19,0.12565,0.12565,0.11932000000000001,0.11932000000000001,0.018006,0
2007-02-20,0.12745,0.12745,0.10847000000000001,0.10847000000000001,0.016368999999999998,55
2007-02-21,0.12565,0.12565,0.12565,0.12565,0.018961000000000002,14992167
2007-02-22,0.12474,0.12474,0.12474,0.12474,0.018824,9178898
2007-02-23,0.12655,0.12655,0.12203,0.12203,0.018415,0
2007-02-26,0.15909,0.15909,0.12836,0.12836,0.01937,0
2007-02-27,0.14463,0.14463,0.12655,0.12655,0.019097,0
2007-02-28,0.13017,0.13017,0.13017,0.13017,0.019644,305941
2007-03-01,0.16904,0.16904,0.12384,0.12384,0.018688,0
2007-03-02,0.12022000000000001,0.12022000000000001,0.12022000000000001,0.12022000000000001,0.018142,0
2007-03-06,0.11932000000000001,0.11932000000000001,0.11932000000000001,0.11932000000000001,0.018006,0
2007-03-07,0.12655,0.12655,0.12655,0.12655,0.019097,15298163
2007-03-08,0.12836,0.12836,0.12474,0.12836,0.01937,4283453
2007-03-09,0.13377999999999998,0.13377999999999998,0.13377999999999998,0.13377999999999998,0.020188,6119265
2007-03-12,0.13377999999999998,0.13377999999999998,0.13377999999999998,0.13377999999999998,0.020188,1223875
2007-03-13,0.14463,0.17355,0.14463,0.17355,0.026189999999999998,15298163
2007-03-14,0.13288,0.13288,0.13197,0.13197,0.019915000000000002,7343085
2007-03-15,0.13107,0.14101,0.13107,0.13649,0.020597,11626593
2007-03-16,0.13469,0.13469,0.13377999999999998,0.13469,0.020326,7037144
2007-03-19,0.13288,0.13288,0.13288,0.13288,0.020053,305941
2007-03-20,0.14101,0.14101,0.12925999999999999,0.12925999999999999,0.019506,0
2007-03-21,0.14463,0.14463,0.12655,0.12655,0.019097,0
2007-03-22,0.14373,0.14373,0.13469,0.13469,0.020326,0
2007-03-23,0.13377999999999998,0.13377999999999998,0.13197,0.13197,0.019915000000000002,21417374
2007-03-26,0.14463,0.14463,0.13197,0.13197,0.019915000000000002,0
2007-03-27,0.13559000000000002,0.13649,0.13559000000000002,0.13649,0.020597,1835757
2007-03-28,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.020462,305941
2007-03-29,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.020462,611938
2007-03-30,0.13559000000000002,0.13559000000000002,0.13469,0.13469,0.020326,6731203
2007-04-02,0.13559000000000002,0.13559000000000002,0.13469,0.13469,0.020326,1835757
2007-04-03,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.020462,305941
2007-04-04,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.020462,611938
2007-04-05,0.13377999999999998,0.13377999999999998,0.13377999999999998,0.13377999999999998,0.020188,15604105
2007-04-09,0.13921,0.13921,0.13559000000000002,0.13559000000000002,0.020462,611938
2007-04-10,0.13649,0.13649,0.13559000000000002,0.13649,0.020597,14686226
2007-04-11,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.020462,3059633
2007-04-12,0.13649,0.13649,0.11750999999999999,0.11750999999999999,0.017733000000000002,0
2007-04-17,0.1374,0.1374,0.11027999999999999,0.11027999999999999,0.016641999999999997,0
2007-04-18,0.1374,0.1374,0.11750999999999999,0.11750999999999999,0.017733000000000002,0
2007-04-19,0.12293,0.12293,0.12293,0.12293,0.018550999999999998,305941
2007-04-20,0.13559000000000002,0.13559000000000002,0.12474,0.12474,0.018824,0
2007-04-23,0.13017,0.13017,0.13017,0.13017,0.019644,305941
2007-04-24,0.13017,0.13017,0.13017,0.13017,0.019644,305941
2007-04-25,0.13017,0.13017,0.12655,0.12655,0.019097,2141754
2007-04-26,0.13017,0.13017,0.13017,0.13017,0.019644,917879
2007-04-27,0.15909,0.15909,0.12655,0.12655,0.019097,0
2007-04-30,0.13377999999999998,0.13377999999999998,0.12655,0.12655,0.019097,0
2007-05-02,0.12655,0.12655,0.12655,0.12655,0.019097,917879
2007-05-03,0.12745,0.12745,0.12745,0.12745,0.019233,305941
2007-05-04,0.13017,0.13017,0.13017,0.13017,0.019644,23865069
2007-05-08,0.13559000000000002,0.13559000000000002,0.12836,0.12836,0.01937,0
2007-05-09,0.13017,0.13017,0.13017,0.13017,0.019644,55685215
2007-05-10,0.13559000000000002,0.13559000000000002,0.11842000000000001,0.11842000000000001,0.01787,0
2007-05-11,0.13107,0.13107,0.12293,0.12293,0.018550999999999998,0
2007-05-14,0.13288,0.1374,0.13288,0.13649,0.020597,292194424
2007-05-15,0.1374,0.14282,0.1374,0.13921,0.021008000000000002,8566960
2007-05-16,0.1383,0.1383,0.1383,0.1383,0.02087,20499495
2007-05-17,0.14101,0.14101,0.1383,0.1383,0.02087,0
2007-05-18,0.14373,0.14373,0.13921,0.13921,0.021008000000000002,0
2007-05-21,0.14101,0.14101,0.14101,0.14101,0.021279,9178898
2007-05-22,0.14101,0.14373,0.14101,0.14101,0.021279,78938402
2007-05-23,0.14463,0.14463,0.13559000000000002,0.13559000000000002,0.020462,0
2007-05-24,0.14101,0.14101,0.14101,0.14101,0.021279,6119265
2007-05-25,0.14282,0.14282,0.14282,0.14282,0.021553,12238531
2007-05-28,0.14282,0.14282,0.14282,0.14282,0.021553,3365574
2007-05-29,0.17987999999999998,0.17987999999999998,0.14282,0.14282,0.021553,0
2007-05-30,0.17807,0.17807,0.13921,0.13921,0.021008000000000002,0
2007-06-01,0.18079,0.18079,0.18079,0.18079,0.027282999999999998,0
2007-06-04,0.14282,0.14282,0.14282,0.14282,0.021553,3059633
2007-06-05,0.16994,0.16994,0.1374,0.1374,0.020735,0
2007-06-06,0.15367,0.15367,0.14101,0.14101,0.021279,55
2007-06-07,0.16994,0.16994,0.1374,0.1374,0.020735,0
2007-06-08,0.14282,0.14282,0.14282,0.14282,0.021553,12238531
2007-06-11,0.14463,0.14463,0.1374,0.1374,0.020735,0
2007-06-12,0.14282,0.14282,0.14282,0.14282,0.021553,17439862
2007-06-13,0.14101,0.14101,0.14101,0.14101,0.021279,7037144
2007-06-14,0.16452,0.16452,0.14010999999999998,0.14010999999999998,0.021144,0
2007-06-15,0.17175,0.17175,0.14101,0.14101,0.021279,0
2007-06-18,0.14192000000000002,0.14192000000000002,0.14192000000000002,0.14192000000000002,0.021417,7343085
2007-06-19,0.14824,0.14824,0.14373,0.14373,0.02169,0
2007-06-20,0.14824,0.14824,0.14192000000000002,0.14192000000000002,0.021417,0
2007-06-21,0.1609,0.1609,0.14282,0.14282,0.021553,0
2007-06-22,0.1609,0.1609,0.14463,0.14463,0.021825999999999998,0
2007-06-25,0.15186,0.15186,0.14463,0.14463,0.021825999999999998,0
2007-06-26,0.15186,0.15186,0.14463,0.14463,0.021825999999999998,0
2007-06-27,0.1618,0.1618,0.14463,0.14463,0.021825999999999998,0
2007-06-28,0.1618,0.1618,0.14463,0.14463,0.021825999999999998,0
2007-06-29,0.1609,0.1609,0.14192000000000002,0.14192000000000002,0.021417,0
2007-07-02,0.1609,0.1609,0.13559000000000002,0.13559000000000002,0.020462,0
2007-07-03,0.14644000000000001,0.14644000000000001,0.14644000000000001,0.14644000000000001,0.022099,917879
2007-07-04,0.14824,0.14824,0.14644000000000001,0.14644000000000001,0.022099,6119265
2007-07-05,0.17987999999999998,0.17987999999999998,0.15186,0.15186,0.022917,0
2007-07-06,0.15728,0.15728,0.15728,0.15728,0.023735,3059633
2007-07-09,0.16452,0.16632,0.16452,0.16632,0.025099,9178898
2007-07-10,0.16813,0.16813,0.16813,0.16813,0.025372,6119265
2007-07-11,0.17536,0.17536,0.17536,0.17536,0.026463,9484839
2007-07-12,0.18983,0.18983,0.16271,0.16271,0.024554,0
2007-07-13,0.17898,0.17898,0.16271,0.16271,0.024554,18662908
2007-07-16,0.16271,0.16271,0.16271,0.16271,0.024554,265507
2007-07-17,0.17355,0.17355,0.16271,0.16271,0.024554,0
2007-07-18,0.17355,0.18079,0.17175,0.17536,0.026463,35489394
2007-07-19,0.17175,0.17898,0.17175,0.17898,0.027009,12539660
2007-07-20,0.18079,0.18079,0.17536,0.18079,0.027282999999999998,116159
2007-07-23,0.18079,0.18079,0.17355,0.17355,0.026189999999999998,0
2007-07-24,0.18079,0.18079,0.17627,0.17627,0.0266,0
2007-07-25,0.17987999999999998,0.18259,0.17987999999999998,0.18259,0.027554000000000002,365072
2007-07-26,0.18079,0.18259,0.18079,0.18259,0.027554000000000002,282101
2007-07-27,0.17536,0.18621,0.17175,0.18621,0.0281,15604049
2007-07-31,0.18079,0.18079,0.18079,0.18079,0.027282999999999998,165942
2007-08-01,0.17898,0.18079,0.17898,0.18079,0.027282999999999998,210193
2007-08-02,0.18079,0.18079,0.18079,0.18079,0.027282999999999998,27657
2007-08-03,0.18079,0.19887,0.18079,0.19887,0.030011000000000003,64861071
2007-08-06,0.19344,0.19344,0.18079,0.18079,0.027282999999999998,0
2007-08-07,0.19344,0.19344,0.17898,0.17898,0.027009,0
2007-08-08,0.17898,0.18259,0.17898,0.18259,0.027554000000000002,1499007
2007-08-09,0.18802,0.19887,0.18802,0.19887,0.030011000000000003,60579776
2007-08-10,0.19705999999999999,0.21333000000000002,0.19344,0.19887,0.030011000000000003,15604049
2007-08-14,0.19887,0.19887,0.19887,0.19887,0.030011000000000003,359540
2007-08-15,0.19887,0.19887,0.18983,0.18983,0.028647000000000002,33652973
2007-08-16,0.18983,0.18983,0.18079,0.18079,0.027282999999999998,39770689
2007-08-17,0.19525,0.19525,0.18259,0.18259,0.027554000000000002,0
2007-08-20,0.18983,0.19887,0.18983,0.19887,0.030011000000000003,33652973
2007-08-21,0.20429,0.20429,0.20429,0.20429,0.030829000000000002,5531
2007-08-22,0.20248,0.20248,0.19344,0.19344,0.029192000000000003,0
2007-08-23,0.21151999999999999,0.21151999999999999,0.19163,0.19163,0.028918,0
2007-08-24,0.21151999999999999,0.22055999999999998,0.21151999999999999,0.22055999999999998,0.033283999999999994,1222437
2007-08-27,0.19344,0.22598000000000001,0.19344,0.22598000000000001,0.034102,7340154
2007-08-28,0.19525,0.22236999999999998,0.19344,0.22236999999999998,0.033557,10094786
2007-08-29,0.2079,0.2079,0.19705999999999999,0.19705999999999999,0.029738,0
2007-08-30,0.2079,0.2079,0.18983,0.18983,0.028647000000000002,0
2007-08-31,0.2079,0.2079,0.19525,0.19525,0.029464999999999998,0
2007-09-03,0.2079,0.2079,0.2079,0.2079,0.031374,5531
2007-09-04,0.2079,0.2079,0.2079,0.2079,0.031374,77439
2007-09-05,0.2079,0.2079,0.19887,0.19887,0.030011000000000003,0
2007-09-06,0.2079,0.2079,0.19887,0.19887,0.030011000000000003,0
2007-09-07,0.22055999999999998,0.23501999999999998,0.22055999999999998,0.23501999999999998,0.035466000000000004,608453
2007-09-10,0.2079,0.2079,0.20248,0.20248,0.030556,0
2007-09-11,0.2079,0.2079,0.2079,0.2079,0.031374,88502
2007-09-12,0.22779000000000002,0.22779000000000002,0.20248,0.20248,0.030556,0
2007-09-13,0.22779000000000002,0.22779000000000002,0.20248,0.20248,0.030556,0
2007-09-14,0.22779000000000002,0.22779000000000002,0.22418000000000002,0.22418000000000002,0.03383,24780624
2007-09-17,0.23321,0.23321,0.22055999999999998,0.22055999999999998,0.033283999999999994,0
2007-09-18,0.2296,0.2296,0.2079,0.2079,0.031374,0
2007-09-19,0.2296,0.2296,0.21151999999999999,0.21151999999999999,0.03192,0
2007-09-20,0.22779000000000002,0.22779000000000002,0.21875,0.21875,0.033011,0
2007-09-21,0.22779000000000002,0.22779000000000002,0.22418000000000002,0.22418000000000002,0.03383,0
2007-09-24,0.22598000000000001,0.22598000000000001,0.21151999999999999,0.21151999999999999,0.03192,0
2007-09-25,0.22598000000000001,0.22598000000000001,0.2079,0.2079,0.031374,0
2007-09-26,0.22418000000000002,0.22418000000000002,0.22418000000000002,0.22418000000000002,0.03383,5531
2007-09-27,0.22598000000000001,0.22598000000000001,0.21694000000000002,0.21694000000000002,0.032737999999999996,0
2007-09-28,0.22418000000000002,0.22418000000000002,0.22418000000000002,0.22418000000000002,0.03383,16594
2007-10-01,0.22418000000000002,0.22418000000000002,0.21694000000000002,0.21694000000000002,0.032737999999999996,88502
2007-10-02,0.22418000000000002,0.22418000000000002,0.22418000000000002,0.22418000000000002,0.03383,5531
2007-10-03,0.22418000000000002,0.23321,0.21694000000000002,0.21694000000000002,0.032737999999999996,2140648
2007-10-04,0.2296,0.2296,0.21694000000000002,0.21694000000000002,0.032737999999999996,0
2007-10-05,0.21694000000000002,0.21694000000000002,0.21694000000000002,0.21694000000000002,0.032737999999999996,27657
2007-10-08,0.21694000000000002,0.21694000000000002,0.21694000000000002,0.21694000000000002,0.032737999999999996,796520
2007-10-09,0.2079,0.2079,0.2079,0.2079,0.031374,553139
2007-10-10,0.21694000000000002,0.21694000000000002,0.21694000000000002,0.21694000000000002,0.032737999999999996,5531
2007-10-11,0.21151999999999999,0.21151999999999999,0.21151999999999999,0.21151999999999999,0.03192,885022
2007-10-12,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.032193,160410
2007-10-15,0.21151999999999999,0.21694000000000002,0.21151999999999999,0.21694000000000002,0.032737999999999996,11012996
2007-10-16,0.21694000000000002,0.23501999999999998,0.21694000000000002,0.23501999999999998,0.035466000000000004,143495302
2007-10-17,0.22598000000000001,0.2531,0.22598000000000001,0.2531,0.038195,125440847
2007-10-18,0.24949000000000002,0.25490999999999997,0.24949000000000002,0.2531,0.038195,2832071
2007-10-19,0.2531,0.2531,0.22779000000000002,0.22779000000000002,0.034375,0
2007-10-22,0.2531,0.25672,0.2531,0.25672,0.038741000000000005,21412008
2007-10-24,0.25851999999999997,0.27118000000000003,0.25851999999999997,0.27118000000000003,0.040923,1222437
2007-10-25,0.27118000000000003,0.27118000000000003,0.27118000000000003,0.27118000000000003,0.040923,5531
2007-10-26,0.27118000000000003,0.27118000000000003,0.22598000000000001,0.22598000000000001,0.034102,0
2007-10-29,0.27118000000000003,0.27118000000000003,0.22598000000000001,0.22598000000000001,0.034102,0
2007-10-30,0.27118000000000003,0.27118000000000003,0.22779000000000002,0.22779000000000002,0.034375,0
2007-10-31,0.2531,0.2531,0.2531,0.2531,0.038195,110628
2007-11-01,0.26214,0.26214,0.26214,0.26214,0.039559,5531
2007-11-02,0.2531,0.26214,0.2531,0.2531,0.038195,30898341
2007-11-05,0.26214,0.26214,0.21694000000000002,0.21694000000000002,0.032737999999999996,0
2007-11-06,0.26214,0.26214,0.21694000000000002,0.21694000000000002,0.032737999999999996,0
2007-11-07,0.2531,0.2531,0.21694000000000002,0.21694000000000002,0.032737999999999996,0
2007-11-08,0.23501999999999998,0.2531,0.23501999999999998,0.2531,0.038195,14990065
2007-11-09,0.26937,0.28021999999999997,0.26937,0.28021999999999997,0.042287,608453
2007-11-12,0.24406,0.24406,0.24406,0.24406,0.03683,553139
2007-11-13,0.27118000000000003,0.27118000000000003,0.23501999999999998,0.23501999999999998,0.035466000000000004,0
2007-11-14,0.26214,0.26214,0.26214,0.26214,0.039559,5531
2007-11-15,0.23501999999999998,0.23501999999999998,0.23501999999999998,0.23501999999999998,0.035466000000000004,392729
2007-11-16,0.2531,0.2531,0.22055999999999998,0.22055999999999998,0.033283999999999994,0
2007-11-19,0.24586999999999998,0.24586999999999998,0.21333000000000002,0.21333000000000002,0.032193,0
2007-11-20,0.27841,0.27841,0.20248,0.20248,0.030556,0
2007-11-21,0.24406,0.24406,0.2079,0.2079,0.031374,0
2007-11-22,0.2531,0.2531,0.19887,0.19887,0.030011000000000003,0
2007-11-23,0.2531,0.2531,0.19887,0.19887,0.030011000000000003,0
2007-11-26,0.2531,0.2531,0.2531,0.2531,0.038195,0
2007-11-27,0.2531,0.2531,0.2079,0.2079,0.031374,0
2007-11-28,0.27118000000000003,0.27118000000000003,0.27118000000000003,0.27118000000000003,0.040923,5531
2007-11-29,0.27118000000000003,0.27118000000000003,0.23501999999999998,0.23501999999999998,0.035466000000000004,0
2007-11-30,0.2531,0.2531,0.21694000000000002,0.21694000000000002,0.032737999999999996,0
2007-12-03,0.27118000000000003,0.27118000000000003,0.2079,0.2079,0.031374,0
2007-12-04,0.26214,0.26214,0.2079,0.2079,0.031374,0
2007-12-06,0.24406,0.24406,0.24406,0.24406,0.03683,27657
2007-12-07,0.26937,0.26937,0.21333000000000002,0.21333000000000002,0.032193,0
2007-12-11,0.21875,0.21875,0.21875,0.21875,0.033011,0
2007-12-12,0.2531,0.2531,0.21694000000000002,0.21694000000000002,0.032737999999999996,0
2007-12-13,0.2766,0.2766,0.21694000000000002,0.21694000000000002,0.032737999999999996,0
2007-12-14,0.28021999999999997,0.28021999999999997,0.20970999999999998,0.20970999999999998,0.031647,0
2007-12-17,0.28021999999999997,0.28021999999999997,0.18079,0.18079,0.027282999999999998,0
2007-12-18,0.27118000000000003,0.27118000000000003,0.19887,0.19887,0.030011000000000003,0
2007-12-19,0.27118000000000003,0.27118000000000003,0.2079,0.2079,0.031374,0
2007-12-20,0.2531,0.2531,0.19887,0.19887,0.030011000000000003,0
2007-12-21,0.2531,0.2531,0.21694000000000002,0.21694000000000002,0.032737999999999996,0
2007-12-25,0.28021999999999997,0.28021999999999997,0.21875,0.21875,0.033011,0
2007-12-26,0.28021999999999997,0.28021999999999997,0.21694000000000002,0.21694000000000002,0.032737999999999996,0
2007-12-27,0.28021999999999997,0.28021999999999997,0.21694000000000002,0.21694000000000002,0.032737999999999996,0
2007-12-28,0.24406,0.24406,0.24406,0.24406,0.03683,27657
2008-01-02,0.24406,0.24406,0.24406,0.24406,0.03683,16594
2008-01-03,0.28021999999999997,0.28021999999999997,0.21694000000000002,0.21694000000000002,0.032737999999999996,0
2008-01-04,0.31638,0.31638,0.21694000000000002,0.21694000000000002,0.032737999999999996,0
2008-01-07,0.24045,0.24045,0.24045,0.24045,0.036286,27657
2008-01-08,0.24586999999999998,0.24586999999999998,0.2079,0.2079,0.031374,0
2008-01-09,0.21694000000000002,0.21694000000000002,0.21694000000000002,0.21694000000000002,0.032737999999999996,0
2008-01-10,0.28021999999999997,0.28021999999999997,0.18079,0.18079,0.027282999999999998,0
2008-01-11,0.2531,0.2531,0.2079,0.2079,0.031374,0
2008-01-14,0.24406,0.24406,0.2079,0.2079,0.031374,0
2008-01-15,0.2531,0.2531,0.2079,0.2079,0.031374,0
2008-01-16,0.2531,0.2531,0.20429,0.20429,0.030829000000000002,0
2008-01-17,0.20429,0.20429,0.20429,0.20429,0.030829000000000002,0
2008-01-18,0.26214,0.26214,0.20429,0.20429,0.030829000000000002,0
2008-01-21,0.24045,0.24045,0.20429,0.20429,0.030829000000000002,0
2008-01-22,0.20429,0.26937,0.20429,0.26937,0.04065,10399012
2008-01-23,0.26755999999999996,0.26755999999999996,0.20970999999999998,0.20970999999999998,0.031647,0
2008-01-24,0.26937,0.26937,0.18983,0.18983,0.028647000000000002,0
2008-01-25,0.26576,0.26576,0.21514,0.21514,0.032466,0
2008-01-28,0.26937,0.26937,0.19887,0.19887,0.030011000000000003,0
2008-01-29,0.22598000000000001,0.22598000000000001,0.22598000000000001,0.22598000000000001,0.034102,110628
2008-01-30,0.25490999999999997,0.25490999999999997,0.20429,0.20429,0.030829000000000002,0
2008-01-31,0.22598000000000001,0.22598000000000001,0.22598000000000001,0.22598000000000001,0.034102,536545
2008-02-01,0.22598000000000001,0.22598000000000001,0.22598000000000001,0.22598000000000001,0.034102,160410
2008-02-04,0.26755999999999996,0.26755999999999996,0.23501999999999998,0.23501999999999998,0.035466000000000004,0
2008-02-05,0.27118000000000003,0.27118000000000003,0.27118000000000003,0.27118000000000003,0.040923,5531
2008-02-06,0.27118000000000003,0.27118000000000003,0.21694000000000002,0.21694000000000002,0.032737999999999996,0
2008-02-07,0.27118000000000003,0.27118000000000003,0.27118000000000003,0.27118000000000003,0.040923,0
2008-02-08,0.27118000000000003,0.27118000000000003,0.18983,0.18983,0.028647000000000002,0
2008-02-11,0.23501999999999998,0.23501999999999998,0.23501999999999998,0.23501999999999998,0.035466000000000004,22126
2008-02-12,0.27118000000000003,0.27118000000000003,0.21694000000000002,0.21694000000000002,0.032737999999999996,0
2008-02-13,0.26937,0.26937,0.21694000000000002,0.21694000000000002,0.032737999999999996,0
2008-02-14,0.26937,0.26937,0.21694000000000002,0.21694000000000002,0.032737999999999996,0
2008-02-15,0.27118000000000003,0.27118000000000003,0.21694000000000002,0.21694000000000002,0.032737999999999996,0
2008-02-18,0.27118000000000003,0.27118000000000003,0.2079,0.2079,0.031374,0
2008-02-19,0.26937,0.26937,0.2079,0.2079,0.031374,0
2008-02-20,0.24406,0.2531,0.24406,0.2531,0.038195,11012996
2008-02-22,0.2531,0.2531,0.24406,0.2531,0.038195,18967134
2008-02-25,0.25851999999999997,0.25851999999999997,0.25851999999999997,0.25851999999999997,0.039013,55314
2008-02-26,0.25851999999999997,0.25851999999999997,0.2531,0.2531,0.038195,0
2008-02-27,0.27118000000000003,0.27118000000000003,0.27118000000000003,0.27118000000000003,0.040923,5531
2008-02-28,0.26755999999999996,0.26755999999999996,0.23501999999999998,0.23501999999999998,0.035466000000000004,0
2008-02-29,0.26214,0.26214,0.23683,0.23683,0.035739,0
2008-03-03,0.23501999999999998,0.23501999999999998,0.23501999999999998,0.23501999999999998,0.035466000000000004,276569
2008-03-04,0.24406,0.24406,0.24406,0.24406,0.03683,5531
2008-03-05,0.24406,0.24406,0.22779000000000002,0.22779000000000002,0.034375,0
2008-03-06,0.24406,0.24406,0.23141,0.23141,0.034921,0
2008-03-07,0.2531,0.2531,0.2531,0.2531,0.038195,5531
2008-03-10,0.2531,0.2531,0.2061,0.2061,0.031101999999999998,0
2008-03-11,0.26214,0.26214,0.26214,0.26214,0.039559,5531
2008-03-12,0.26395,0.26395,0.19887,0.19887,0.030011000000000003,0
2008-03-13,0.26033,0.26033,0.20429,0.20429,0.030829000000000002,0
2008-03-14,0.23501999999999998,0.27118000000000003,0.23501999999999998,0.27118000000000003,0.040923,12539660
2008-03-18,0.26937,0.26937,0.24949000000000002,0.25672,0.038741000000000005,34266957
2008-03-19,0.25851999999999997,0.25851999999999997,0.24949000000000002,0.24949000000000002,0.03765,0
2008-03-20,0.25672,0.25672,0.24949000000000002,0.24949000000000002,0.03765,0
2008-03-21,0.25672,0.25672,0.24768,0.24768,0.037377,0
2008-03-24,0.25672,0.25672,0.25672,0.25672,0.038741000000000005,5531
2008-03-25,0.2531,0.2531,0.24406,0.24406,0.03683,9176575
2008-03-26,0.24406,0.24406,0.24406,0.24406,0.03683,381666
2008-03-27,0.25851999999999997,0.25851999999999997,0.24586999999999998,0.24586999999999998,0.037104000000000005,0
2008-03-28,0.26755999999999996,0.26755999999999996,0.24406,0.24406,0.03683,0
2008-03-31,0.2531,0.2531,0.2531,0.2531,0.038195,55314
2008-04-01,0.2531,0.2531,0.23864000000000002,0.23864000000000002,0.036012999999999996,0
2008-04-02,0.27118000000000003,0.27118000000000003,0.27118000000000003,0.27118000000000003,0.040923,5531
2008-04-03,0.27118000000000003,0.27118000000000003,0.27118000000000003,0.27118000000000003,0.040923,5531
2008-04-04,0.26214,0.26214,0.24045,0.24045,0.036286,0
2008-04-08,0.24406,0.2531,0.23501999999999998,0.24949000000000002,0.03765,5807959
2008-04-09,0.24949000000000002,0.24949000000000002,0.24949000000000002,0.24949000000000002,0.03765,11063
2008-04-10,0.24949000000000002,0.24949000000000002,0.24045,0.24045,0.036286,0
2008-04-11,0.24949000000000002,0.24949000000000002,0.24949000000000002,0.24949000000000002,0.03765,5531
2008-04-16,0.24225,0.24225,0.24225,0.24225,0.036557,38720
2008-04-17,0.2531,0.2531,0.24225,0.24225,0.036557,0
2008-04-18,0.26214,0.26214,0.23683,0.23683,0.035739,0
2008-04-21,0.23683,0.26214,0.23683,0.23683,0.035739,0
2008-04-22,0.24406,0.24406,0.24406,0.24406,0.03683,44251
2008-04-23,0.23864000000000002,0.2531,0.23864000000000002,0.23864000000000002,0.036012999999999996,553
2008-04-24,0.24586999999999998,0.26033,0.24586999999999998,0.24586999999999998,0.037104000000000005,0
2008-04-25,0.24586999999999998,0.26755999999999996,0.24586999999999998,0.24586999999999998,0.037104000000000005,0
2008-04-28,0.24586999999999998,0.2531,0.24586999999999998,0.24586999999999998,0.037104000000000005,0
2008-04-29,0.24586999999999998,0.26937,0.24586999999999998,0.24586999999999998,0.037104000000000005,0
2008-04-30,0.23501999999999998,0.24586999999999998,0.23501999999999998,0.24586999999999998,0.037104000000000005,21107782
2008-05-02,0.27118000000000003,0.27118000000000003,0.25672,0.25672,0.038741000000000005,608453
2008-05-06,0.24949000000000002,0.2531,0.24949000000000002,0.2531,0.038195,768863
2008-05-07,0.2531,0.25490999999999997,0.2531,0.25490999999999997,0.038468,11063
2008-05-08,0.2531,0.2531,0.25129,0.2531,0.038195,77439
2008-05-09,0.2531,0.2531,0.24768,0.24768,0.037377,132753
2008-05-12,0.2531,0.25672,0.2531,0.25672,0.038741000000000005,14990065
2008-05-13,0.2531,0.25672,0.2531,0.2531,0.038195,70674561
2008-05-14,0.2531,0.2531,0.2531,0.2531,0.038195,38720
2008-05-15,0.24768,0.24768,0.24406,0.24406,0.03683,18353150
2008-05-16,0.24406,0.24406,0.23864000000000002,0.23864000000000002,0.036012999999999996,44251
2008-05-20,0.24045,0.25672,0.24045,0.24045,0.036286,0
2008-05-21,0.25490999999999997,0.25490999999999997,0.2531,0.2531,0.038195,110628
2008-05-22,0.24406,0.24406,0.23501999999999998,0.23864000000000002,0.036012999999999996,18353150
2008-05-23,0.2531,0.2531,0.2531,0.2531,0.038195,16594
2008-05-26,0.23501999999999998,0.2531,0.23501999999999998,0.23501999999999998,0.035466000000000004,0
2008-05-27,0.2531,0.2531,0.2531,0.2531,0.038195,11063
2008-05-28,0.23501999999999998,0.2531,0.23501999999999998,0.23501999999999998,0.035466000000000004,0
2008-05-29,0.21694000000000002,0.2531,0.21694000000000002,0.21694000000000002,0.032737999999999996,0
2008-05-30,0.21875,0.2531,0.21875,0.21875,0.033011,0
2008-06-02,0.2531,0.2531,0.2531,0.2531,0.038195,5531
2008-06-03,0.24768,0.24768,0.24768,0.24768,0.037377,99565
2008-06-04,0.23683,0.2531,0.23683,0.23683,0.035739,0
