Date,Open,High,Low,Close,Adj Close,Volume
2005-07-07,25.25,25.25,24.5,24.700001,14.98559,100500
2005-07-08,25.0,25.0,24.9,24.9,15.106929000000001,28500
2005-07-11,24.9,25.0,24.799999,24.799999,15.046259,4900
2005-07-12,25.0,25.25,25.0,25.25,15.319277,7700
2005-07-13,25.25,25.75,25.25,25.75,15.622631,20300
2005-07-14,26.0,26.0,25.5,25.5,15.470951999999999,35600
2005-07-15,25.25,25.5,25.25,25.5,15.470951999999999,26800
2005-07-18,25.5,25.5,25.5,25.5,15.470951999999999,1000
2005-07-19,25.0,25.25,24.9,24.9,15.106929000000001,58500
2005-07-20,25.0,25.0,25.0,25.0,15.167599,3900
2005-07-21,24.9,25.0,24.9,25.0,15.167599,13000
2005-07-25,25.0,25.25,24.9,24.9,15.106929000000001,0
2005-07-26,25.0,25.0,24.9,25.0,15.167599,14500
2005-07-27,25.0,25.0,25.0,25.0,15.167599,24000
2005-07-28,25.0,25.0,24.9,24.9,15.106929000000001,42800
2005-07-29,25.0,25.0,25.0,25.0,15.167599,10200
2005-08-01,25.25,25.25,24.799999,24.799999,15.046259,0
2005-08-02,24.799999,24.799999,24.799999,24.799999,15.046259,1700
2005-08-03,24.799999,24.799999,24.799999,24.799999,15.046259,5000
2005-08-04,25.0,25.0,25.0,25.0,15.167599,3300
2005-08-05,25.0,25.0,25.0,25.0,15.167599,200
2005-08-08,25.0,25.0,25.0,25.0,15.167599,33300
2005-08-09,24.9,24.9,24.799999,24.799999,15.046259,5000
2005-08-10,25.0,25.0,24.799999,24.799999,15.046259,0
2005-08-11,24.9,25.0,24.9,25.0,15.167599,2000
2005-08-15,25.0,25.0,24.5,24.6,14.924918,4000
2005-08-16,24.5,24.5,22.200001,23.0,13.954193,144700
2005-08-17,22.5,22.5,21.6,22.200001,13.468827,16600
2005-08-18,22.1,22.299999,20.0,20.0,12.13408,300100
2005-08-19,20.0,20.0,18.5,18.6,11.284696,301100
2005-08-22,18.9,19.1,17.299999,17.6,10.677991,305900
2005-08-23,17.700001,18.5,17.6,18.4,11.163355000000001,67800
2005-08-24,18.6,19.0,18.5,18.799999,11.406035000000001,28700
2005-08-25,18.799999,18.799999,18.700001,18.700001,11.345366,11500
2005-08-26,18.799999,19.200001,18.799999,19.1,11.588047999999999,26400
2005-08-29,18.799999,19.1,18.6,18.799999,11.406035000000001,40400
2005-08-30,19.0,19.200001,19.0,19.1,11.588047999999999,3400
2005-08-31,19.1,19.6,19.1,19.4,11.770058,35500
2005-09-01,19.5,20.299999,19.5,20.0,12.13408,74000
2005-09-02,20.0,20.200001,19.9,20.0,12.13408,26000
2005-09-05,20.1,20.200001,19.9,19.9,12.073411,8100
2005-09-06,19.799999,20.200001,19.700001,20.200001,12.255424,26400
2005-09-07,20.200001,21.200001,20.200001,20.799999,12.619442999999999,145600
2005-09-08,20.9,21.700001,20.9,21.0,12.740784,47000
2005-09-09,21.200001,21.4,20.9,20.9,12.680114999999999,20500
2005-09-12,21.700001,22.4,21.5,21.700001,13.165479000000001,12100
2005-09-13,22.0,22.0,21.6,22.0,13.347491,24100
2005-09-14,22.1,22.4,22.1,22.299999,13.529501000000002,27800
2005-09-15,22.299999,22.799999,22.200001,22.299999,13.529501000000002,36000
2005-09-16,22.299999,22.4,22.299999,22.4,13.590169,1000
2005-09-19,22.6,22.6,22.5,22.5,13.650841,0
2005-09-20,22.200001,22.5,22.0,22.5,13.650841,10000
2005-09-21,22.5,23.299999,22.0,22.0,13.347491,169400
2005-09-22,22.200001,22.5,21.9,22.5,13.650841,12000
2005-09-23,22.5,22.5,22.4,22.5,13.650841,3300
2005-09-26,22.5,22.799999,22.5,22.700001,13.772182,10800
2005-09-27,22.700001,23.0,22.6,22.700001,13.772182,18300
2005-09-28,22.6,22.700001,22.4,22.700001,13.772182,16200
2005-09-29,23.0,23.0,22.6,22.700001,13.772182,16900
2005-09-30,22.6,22.6,22.1,22.1,13.408156,38600
2005-10-03,22.299999,22.4,21.700001,22.200001,13.468827,9900
2005-10-04,22.4,22.4,22.1,22.299999,13.529501000000002,5200
2005-10-05,22.200001,22.4,22.200001,22.200001,13.468827,17100
2005-10-06,22.200001,22.299999,21.9,22.0,13.347491,19900
2005-10-07,22.0,22.1,21.9,22.0,13.347491,6600
2005-10-10,22.0,22.1,22.0,22.1,13.408156,1400
2005-10-11,22.1,22.299999,22.1,22.200001,13.468827,17500
2005-10-12,22.200001,22.4,21.9,21.9,13.286817999999998,12700
2005-10-13,21.799999,22.0,21.799999,22.0,13.347491,8500
2005-10-14,22.0,22.0,21.700001,21.700001,13.165479000000001,11300
2005-10-17,21.700001,21.700001,21.6,21.700001,13.165479000000001,19600
2005-10-18,22.200001,22.200001,21.700001,22.0,13.347491,7000
2005-10-19,21.799999,22.0,21.700001,22.0,13.347491,1600
2005-10-20,21.9,22.0,21.700001,22.0,13.347491,10100
2005-10-21,21.700001,22.0,21.700001,21.9,13.286817999999998,6400
2005-10-25,21.9,21.9,21.6,21.9,13.286817999999998,3700
2005-10-26,21.700001,22.0,21.700001,22.0,13.347491,12400
2005-10-27,22.0,22.0,22.0,22.0,13.347491,1400
2005-10-28,21.799999,22.0,21.799999,22.0,13.347491,5900
2005-10-31,22.0,22.0,22.0,22.0,13.347491,500
2005-11-01,21.799999,22.0,21.799999,22.0,13.347491,3200
2005-11-02,21.9,21.9,21.799999,21.799999,13.226146,0
2005-11-03,21.799999,21.9,21.700001,21.799999,13.226146,11600
2005-11-04,21.6,21.9,21.6,21.6,13.104806,3200
2005-11-07,21.6,21.6,21.4,21.5,13.044136,7800
2005-11-08,21.4,21.5,21.4,21.5,13.044136,500
2005-11-09,21.5,21.5,21.299999,21.299999,12.922792999999999,0
2005-11-10,21.4,21.4,21.299999,21.4,12.983467,2900
2005-11-11,21.4,21.5,21.200001,21.5,13.044136,9200
2005-11-14,23.0,23.0,21.1,22.299999,13.529501000000002,3600
2005-11-15,22.0,22.0,21.1,21.1,12.801457000000001,0
2005-11-16,21.0,22.0,21.0,22.0,13.347491,400
2005-11-17,21.9,21.9,21.0,21.0,12.740784,0
2005-11-18,22.799999,22.799999,21.6,21.6,13.104806,20300
2005-11-21,21.9,22.0,21.299999,21.6,13.104806,3900
2005-11-22,21.5,21.6,21.5,21.6,13.104806,1900
2005-11-23,21.5,21.6,21.5,21.5,13.044136,800
2005-11-24,21.4,21.6,21.1,21.299999,12.922792999999999,10000
2005-11-25,21.1,21.5,21.0,21.4,12.983467,2500
2005-11-28,21.0,21.4,20.9,21.1,12.801457000000001,41900
2005-11-29,21.1,21.1,20.799999,20.799999,12.619442999999999,0
2005-11-30,21.4,21.4,21.4,21.4,12.983467,200
2005-12-01,20.9,21.4,20.9,21.4,12.983467,1100
2005-12-02,21.4,21.4,20.700001,20.700001,12.558773,0
2005-12-06,20.700001,21.5,20.700001,21.5,13.044136,3500
2005-12-07,21.4,21.5,20.799999,21.5,13.044136,1900
2005-12-08,21.299999,21.299999,20.9,20.9,12.680114999999999,0
2005-12-09,21.4,21.4,21.4,21.4,12.983467,100
2005-12-13,21.4,21.5,21.0,21.0,12.740784,0
2005-12-14,20.799999,21.5,20.799999,21.5,13.044136,3000
2005-12-15,20.799999,21.4,20.799999,21.4,12.983467,1200
2005-12-16,20.9,21.200001,20.1,20.5,12.437434,5700
2005-12-19,20.5,22.0,20.5,21.0,12.740784,3800
2005-12-20,20.5,21.0,20.299999,20.6,12.498104,4000
2005-12-21,20.5,20.6,20.5,20.6,12.498104,2600
2005-12-22,20.4,20.5,20.4,20.5,12.437434,1300
2005-12-23,20.4,20.4,20.4,20.4,12.37676,600
2005-12-26,20.299999,20.4,20.299999,20.4,12.37676,408100
2005-12-27,20.299999,20.4,20.0,20.4,12.37676,4400
2005-12-28,20.4,20.4,20.4,20.4,12.37676,1900
2005-12-29,20.299999,20.4,20.299999,20.4,12.37676,700
2005-12-30,20.200001,21.0,20.0,21.0,12.740784,6900
2006-01-03,21.0,21.0,20.5,20.700001,12.558773,1400
2006-01-04,20.9,20.9,20.9,20.9,12.680114999999999,200
2006-01-05,20.5,20.9,20.1,20.6,12.498104,2700
2006-01-06,21.200001,21.299999,20.5,20.6,12.498104,8700
2006-01-09,20.6,20.799999,20.299999,20.799999,12.619442999999999,10300
2006-01-10,20.5,20.9,20.200001,20.5,12.437434,13400
2006-01-11,20.5,20.5,20.200001,20.200001,12.255424,0
2006-01-12,20.6,20.6,20.299999,20.299999,12.316089999999999,0
2006-01-13,20.200001,20.799999,19.9,20.299999,12.316089999999999,12600
2006-01-16,20.299999,20.799999,20.0,20.0,12.13408,6900
2006-01-17,20.0,20.0,20.0,20.0,12.13408,500
2006-01-18,19.799999,20.1,19.700001,20.0,12.13408,2000
2006-01-19,19.9,20.0,19.4,19.4,11.770058,6800
2006-01-20,20.0,20.9,19.799999,20.799999,12.619442999999999,66600
2006-01-23,20.799999,21.200001,20.5,20.5,12.437434,76900
2006-01-24,20.5,20.5,20.200001,20.5,12.437434,6200
2006-01-25,20.299999,20.5,20.200001,20.5,12.437434,15300
2006-01-26,20.299999,20.299999,20.0,20.299999,12.316089999999999,45900
2006-01-27,20.700001,20.700001,20.299999,20.299999,12.316089999999999,1300
2006-01-30,20.299999,20.299999,20.0,20.299999,12.316089999999999,2100
2006-01-31,20.1,20.799999,20.0,20.799999,12.619442999999999,600
2006-02-01,21.0,21.0,20.5,20.799999,12.619442999999999,55000
2006-02-02,20.799999,21.200001,20.6,20.6,12.498104,6400
2006-02-03,20.6,21.0,20.5,20.6,12.498104,39600
2006-02-06,20.9,20.9,20.299999,20.6,12.498104,1400
2006-02-07,20.9,21.0,20.6,20.6,12.498104,3100
2006-02-08,20.5,20.799999,20.5,20.700001,12.558773,3800
2006-02-09,20.799999,20.9,20.6,20.700001,12.558773,12100
2006-02-10,20.700001,20.700001,20.5,20.700001,12.558773,2900
2006-02-13,20.700001,20.700001,20.700001,20.700001,12.558773,0
2006-02-14,20.700001,20.700001,20.5,20.5,12.437434,0
2006-02-15,20.9,20.9,20.5,20.700001,12.558773,14900
2006-02-16,20.700001,20.700001,20.5,20.700001,12.558773,3400
2006-02-17,20.9,21.1,20.5,20.700001,12.558773,43300
2006-02-20,20.700001,20.700001,20.700001,20.700001,12.558773,100
2006-02-21,20.700001,20.799999,20.5,20.5,12.437434,3100
2006-02-22,20.799999,20.9,20.4,20.700001,12.558773,8100
2006-02-23,20.4,20.700001,20.4,20.700001,12.558773,1800
2006-02-24,20.5,20.700001,20.4,20.700001,12.558773,3300
2006-02-27,20.5,21.0,20.5,21.0,12.740784,1200
2006-02-28,20.5,20.9,20.1,20.6,12.498104,7000
2006-03-01,20.700001,20.799999,20.4,20.700001,12.558773,4300
2006-03-02,20.5,20.700001,20.299999,20.700001,12.558773,13500
2006-03-03,20.5,20.5,20.200001,20.5,12.437434,8800
2006-03-06,20.700001,20.799999,20.5,20.6,12.498104,1500
2006-03-07,20.4,20.5,20.200001,20.5,12.437434,3700
2006-03-08,20.299999,20.5,20.200001,20.299999,12.316089999999999,6400
2006-03-09,20.299999,20.5,20.0,20.299999,12.316089999999999,6000
2006-03-10,20.1,20.4,19.9,20.4,12.37676,17200
2006-03-13,20.200001,20.4,20.200001,20.4,12.37676,300
2006-03-14,22.0,22.0,20.799999,20.799999,12.619442999999999,300
2006-03-15,20.200001,20.799999,20.200001,20.799999,12.619442999999999,14500
2006-03-16,20.299999,20.799999,20.1,20.5,12.437434,8600
2006-03-17,20.299999,20.700001,20.299999,20.700001,12.558773,700
2006-03-20,20.799999,21.0,20.299999,20.6,12.498104,4200
2006-03-21,20.299999,20.299999,20.200001,20.200001,12.255424,3300
2006-03-22,20.799999,20.799999,20.200001,20.299999,12.316089999999999,7000
2006-03-23,20.5,20.5,20.5,20.5,12.437434,1000
2006-03-24,20.6,20.799999,20.6,20.799999,12.619442999999999,1600
2006-03-27,20.299999,20.700001,20.1,20.700001,12.558773,13200
2006-03-28,20.299999,20.6,20.1,20.6,12.498104,6600
2006-03-29,20.200001,20.700001,20.1,20.4,12.37676,13400
2006-03-30,20.299999,20.4,20.0,20.299999,12.316089999999999,16900
2006-03-31,20.299999,20.5,20.299999,20.5,12.437434,3000
2006-04-03,20.299999,20.6,20.200001,20.6,12.498104,7000
2006-04-04,20.6,20.6,20.299999,20.5,12.437434,11500
2006-04-05,20.299999,20.5,20.299999,20.5,12.437434,7900
2006-04-06,20.5,20.5,20.5,20.5,12.437434,0
2006-04-07,20.299999,20.5,20.299999,20.5,12.437434,3100
2006-04-10,20.200001,20.5,20.0,20.5,12.437434,8100
2006-04-11,20.200001,20.5,20.0,20.5,12.437434,11500
2006-04-12,20.4,20.4,20.1,20.1,12.194752000000001,0
2006-04-13,20.1,20.1,20.1,20.1,12.194752000000001,0
2006-04-14,20.1,20.1,20.1,20.1,12.194752000000001,0
2006-04-17,20.4,20.4,20.299999,20.4,12.37676,4600
2006-04-18,20.4,20.4,20.200001,20.200001,12.255424,0
2006-04-19,20.200001,20.200001,20.200001,20.200001,12.255424,0
2006-04-20,20.299999,20.700001,20.299999,20.700001,12.558773,10100
2006-04-21,20.799999,20.799999,20.700001,20.799999,12.619442999999999,2100
2006-04-24,20.4,20.6,20.200001,20.6,12.498104,2000
2006-04-25,20.6,20.700001,20.5,20.700001,12.558773,5300
2006-04-26,20.6,20.700001,20.6,20.700001,12.558773,1500
2006-04-27,20.299999,20.700001,20.299999,20.700001,12.558773,1200
2006-04-28,20.299999,20.6,20.1,20.6,12.498104,700
2006-05-02,20.299999,20.700001,20.299999,20.700001,12.558773,3400
2006-05-03,20.299999,20.700001,20.299999,20.700001,12.558773,1200
2006-05-04,20.6,20.700001,20.5,20.700001,12.558773,12500
2006-05-05,20.700001,20.700001,20.700001,20.700001,12.558773,0
2006-05-08,20.700001,20.799999,20.299999,20.5,12.437434,7300
2006-05-09,20.5,20.5,20.5,20.5,12.437434,1300
2006-05-10,20.299999,20.5,20.299999,20.5,12.437434,1000
2006-05-11,20.5,20.5,20.5,20.5,12.437434,500
2006-05-12,20.5,20.5,20.5,20.5,12.437434,0
2006-05-15,20.299999,20.5,20.200001,20.5,12.437434,2500
2006-05-16,20.299999,20.5,20.299999,20.5,12.437434,3200
2006-05-17,20.299999,20.6,20.200001,20.5,12.437434,12900
2006-05-18,20.5,20.5,20.0,20.200001,12.255424,14900
2006-05-19,20.4,20.4,20.4,20.4,12.37676,1200
2006-05-22,20.1,20.299999,20.0,20.299999,12.316089999999999,5700
2006-05-23,20.0,20.200001,20.0,20.200001,12.255424,400
2006-05-24,20.0,20.200001,20.0,20.0,12.13408,1400
2006-05-25,19.9,20.0,19.799999,20.0,12.13408,3400
2006-05-26,20.0,20.0,19.9,19.9,12.073411,1200
2006-05-29,19.9,19.9,19.9,19.9,12.073411,200
2006-05-30,19.9,19.9,19.6,19.9,12.073411,2600
2006-05-31,19.9,20.0,19.700001,19.9,12.073411,8900
2006-06-01,19.799999,20.299999,19.6,20.299999,12.316089999999999,66100
2006-06-02,20.299999,20.5,20.200001,20.299999,12.316089999999999,10700
2006-06-05,20.200001,20.5,19.799999,20.5,12.437434,20900
2006-06-06,20.4,20.5,20.200001,20.299999,12.316089999999999,11700
2006-06-07,20.299999,20.299999,19.299999,19.299999,11.709388,2000
2006-06-08,19.299999,19.299999,18.6,19.200001,11.648717,4700
2006-06-09,19.200001,19.200001,18.700001,19.200001,12.288756,4200
2006-06-12,19.200001,19.200001,19.200001,19.200001,12.288756,0
2006-06-13,19.200001,19.200001,19.200001,19.200001,12.288756,0
2006-06-14,19.0,19.200001,18.4,19.0,12.160748,9000
2006-06-15,18.9,19.0,18.5,18.9,12.096745,16000
2006-06-16,18.799999,18.9,18.799999,18.9,12.096745,1100
2006-06-19,18.700001,18.700001,18.6,18.6,11.904734,0
2006-06-20,19.0,19.0,18.299999,18.299999,11.712722,6800
2006-06-21,18.700001,18.799999,18.299999,18.6,11.904734,8400
2006-06-22,18.5,18.6,18.299999,18.5,11.840729,5700
2006-06-23,18.200001,18.4,18.0,18.0,11.520709,14600
2006-06-26,18.0,18.0,17.799999,17.799999,11.392700999999999,0
2006-06-27,18.200001,18.200001,18.200001,18.200001,11.648717,1000
2006-06-28,18.1,18.200001,17.700001,18.1,11.584715,1600
2006-06-29,18.1,18.1,18.1,18.1,11.584715,5500
2006-06-30,18.0,18.1,17.700001,18.1,11.584715,8100
2006-07-03,18.0,18.0,17.799999,17.799999,11.392700999999999,0
2006-07-04,18.1,18.1,17.700001,18.1,11.584715,3700
2006-07-05,17.700001,18.1,17.700001,18.0,11.520709,21300
2006-07-06,17.9,18.0,17.9,18.0,11.520709,900
2006-07-07,18.0,18.0,17.6,18.0,11.520709,4200
2006-07-10,17.700001,18.0,17.700001,18.0,11.520709,8100
2006-07-11,18.0,18.0,18.0,18.0,11.520709,0
2006-07-12,18.0,18.0,17.700001,17.700001,11.328698,0
2006-07-13,17.6,18.0,17.5,18.0,11.520709,3800
2006-07-14,17.6,18.0,17.6,18.0,11.520709,32600
2006-07-17,17.6,17.9,17.5,17.799999,11.392700999999999,2900
2006-07-18,17.9,18.0,17.799999,17.9,11.456705,3600
2006-07-19,17.9,18.0,17.9,18.0,11.520709,1000
2006-07-20,17.9,18.0,17.9,18.0,11.520709,1100
2006-07-21,17.9,17.9,17.700001,17.700001,11.328698,0
2006-07-24,18.0,18.0,17.700001,17.700001,11.328698,0
2006-07-25,18.0,18.0,18.0,18.0,11.520709,200
2006-07-26,17.9,18.1,17.9,18.0,11.520709,55200
2006-07-27,18.0,18.1,18.0,18.0,11.520709,35000
2006-07-28,18.0,18.1,18.0,18.0,11.520709,35
2006-07-31,18.0,18.4,18.0,18.299999,11.712722,32500
2006-08-01,18.0,18.200001,18.0,18.200001,11.648717,1100
2006-08-02,18.200001,18.200001,17.9,18.1,11.584715,1500
2006-08-03,18.1,18.4,17.9,18.299999,11.712722,67900
2006-08-04,18.1,18.1,18.0,18.1,11.584715,1200
2006-08-07,18.0,18.299999,18.0,18.200001,11.648717,71900
2006-08-08,18.0,18.1,18.0,18.1,11.584715,1400
2006-08-09,17.9,18.1,17.9,18.1,11.584715,6800
2006-08-10,18.0,18.0,17.9,17.9,11.456705,0
2006-08-11,18.0,18.1,18.0,18.1,11.584715,700
2006-08-14,18.1,18.1,18.1,18.1,11.584715,0
2006-08-15,17.9,18.1,17.9,18.1,11.584715,2200
2006-08-16,17.799999,18.0,17.6,18.0,11.520709,43700
2006-08-17,17.9,18.200001,16.6,16.6,10.624653,692100
2006-08-18,17.0,17.299999,16.5,16.6,10.624653,58000
2006-08-21,16.799999,17.200001,16.6,16.700001,10.688659,97800
2006-08-22,16.9,17.0,16.700001,17.0,10.88067,20700
2006-08-23,17.0,17.1,16.700001,16.700001,10.688659,10200
2006-08-24,17.0,17.0,16.700001,16.9,10.816664999999999,8800
2006-08-25,16.799999,16.799999,16.6,16.799999,10.752661,5500
2006-08-28,16.700001,16.9,15.0,15.0,9.600591,137900
2006-08-29,15.3,16.200001,15.2,15.6,9.984615,142900
2006-08-30,15.9,15.9,15.3,15.6,9.984615,24400
2006-08-31,15.7,15.7,15.3,15.6,9.984615,17000
2006-09-01,15.5,15.6,15.2,15.5,9.92061,6600
2006-09-04,15.4,15.5,15.4,15.5,9.92061,2600
2006-09-05,15.3,15.5,14.6,15.0,9.600591,9500
2006-09-06,15.4,15.4,15.0,15.1,9.664596000000001,14000
2006-09-07,15.2,15.2,14.7,15.0,9.600591,33800
2006-09-08,15.0,15.0,14.9,14.9,9.536586999999999,6700
2006-09-11,15.0,15.0,14.8,14.8,9.472584,13300
2006-09-12,14.9,14.9,14.8,14.8,9.472584,8600
2006-09-13,14.8,15.2,14.8,15.0,9.600591,58100
2006-09-14,14.9,15.3,14.9,15.0,9.600591,47000
2006-09-15,15.0,15.4,15.0,15.3,9.792603,103200
2006-09-18,15.0,15.4,14.9,15.4,9.856606,13500
2006-09-19,15.3,15.4,14.6,14.6,9.344576,122400
2006-09-20,14.6,14.6,14.6,14.6,9.344576,0
2006-09-21,14.6,14.6,13.8,14.1,9.024556,12000
2006-09-22,14.0,14.0,13.9,13.9,8.896546,9200
2006-09-25,13.8,13.9,13.8,13.9,8.896546,4000
2006-09-26,13.9,13.9,13.9,13.9,8.896546,100
2006-09-27,13.5,13.5,13.5,13.5,8.640531,1500
2006-09-28,13.7,13.7,13.7,13.7,8.768538000000001,2000
2006-09-29,13.7,13.7,13.7,13.7,8.768538000000001,500
2006-10-02,14.0,14.0,13.3,13.3,8.512524,0
2006-10-03,14.0,14.0,14.0,14.0,8.96055,8500
2006-10-04,14.0,14.0,13.9,13.9,8.896546,6100
2006-10-05,14.0,14.0,13.8,13.9,8.896546,22300
2006-10-06,14.1,14.2,14.0,14.0,8.96055,8000
2006-10-09,14.0,14.0,14.0,14.0,8.96055,6500
2006-10-10,14.1,14.1,14.0,14.0,8.96055,3900
2006-10-11,14.1,14.3,14.1,14.3,9.152563,12300
2006-10-12,14.3,14.3,14.1,14.1,9.024556,4000
2006-10-13,14.1,14.1,14.1,14.1,9.024556,1000
2006-10-16,14.2,14.2,14.1,14.2,9.088558,6600
2006-10-17,14.3,14.3,14.1,14.1,9.024556,58500
2006-10-18,14.2,14.2,14.0,14.0,8.96055,0
2006-10-19,14.2,14.3,14.1,14.3,9.152563,21900
2006-10-20,14.4,16.1,14.4,15.4,9.856606,141400
2006-10-23,15.4,15.4,15.4,15.4,9.856606,0
2006-10-24,15.6,15.6,15.0,15.0,9.600591,35500
2006-10-25,15.2,15.5,15.0,15.3,9.792603,14100
2006-10-26,15.4,16.0,15.3,15.3,9.792603,71000
2006-10-27,15.4,16.0,15.3,15.8,10.112624,62400
2006-10-30,16.0,16.799999,16.0,16.200001,10.368638,145800
2006-10-31,15.6,16.0,15.6,15.6,9.984615,50700
2006-11-01,15.6,15.8,15.6,15.8,10.112624,23100
2006-11-02,15.8,16.200001,15.7,15.7,10.048617,132300
2006-11-03,15.6,15.6,15.6,15.6,9.984615,500
2006-11-06,15.9,15.9,15.9,15.9,10.176625,1000
2006-11-07,16.0,16.0,15.4,15.5,9.92061,29900
2006-11-08,15.5,15.5,15.4,15.5,9.92061,10200
2006-11-09,15.6,15.6,15.5,15.5,9.92061,13000
2006-11-10,16.0,16.0,15.3,15.4,9.856606,9700
2006-11-13,15.4,15.4,15.4,15.4,9.856606,13500
2006-11-14,15.4,15.4,15.0,15.0,9.600591,1600
2006-11-15,16.200001,17.299999,15.8,17.1,10.944674000000001,390900
2006-11-16,17.200001,17.5,16.5,16.5,10.56065,133400
2006-11-17,16.5,17.299999,16.5,17.0,10.88067,60500
2006-11-20,17.299999,17.4,16.799999,17.0,10.88067,33
2006-11-21,17.200001,17.200001,16.9,16.9,10.816664999999999,12
2006-11-22,17.1,17.5,17.0,17.5,11.200689,19
2006-11-23,17.200001,17.700001,17.200001,17.5,11.200689,106
2006-11-24,17.5,17.5,17.4,17.4,11.136687,13300
2006-11-27,17.4,17.4,17.299999,17.299999,11.07268,4900
2006-11-28,17.4,17.4,17.1,17.299999,11.07268,39
2006-11-29,17.1,17.4,17.1,17.299999,11.07268,25
2006-11-30,17.5,17.5,17.4,17.4,11.136687,25
2006-12-01,17.5,17.700001,17.4,17.4,11.136687,107500
2006-12-04,17.4,17.4,17.200001,17.4,11.136687,8100
2006-12-05,17.4,17.4,17.4,17.4,11.136687,0
2006-12-06,17.4,17.5,17.4,17.4,11.136687,30400
2006-12-07,17.4,17.4,16.9,17.1,10.944674000000001,18700
2006-12-08,17.0,17.299999,16.9,16.9,10.816664999999999,18
2006-12-11,16.9,16.9,16.9,16.9,10.816664999999999,0
2006-12-12,16.9,17.200001,16.9,16.9,10.816664999999999,19800
2006-12-13,16.9,17.1,16.799999,17.1,10.944674000000001,9
2006-12-14,17.1,17.4,16.799999,17.200001,11.008678,11000
2006-12-15,17.299999,17.299999,17.299999,17.299999,11.07268,100
2006-12-18,17.299999,17.299999,17.200001,17.200001,11.008678,800
2006-12-19,16.9,16.9,14.5,14.5,9.280572,20200
2006-12-20,16.1,17.0,16.0,16.5,10.56065,55500
2006-12-21,16.299999,16.299999,16.200001,16.200001,10.368638,1
2006-12-22,16.299999,16.299999,16.299999,16.299999,10.432642,5400
2006-12-25,13.1,15.5,13.1,15.2,9.728598,70800
2006-12-26,15.3,15.4,15.3,15.4,9.856606,200
2006-12-27,15.5,15.9,15.2,15.2,9.728598,2200
2006-12-28,16.0,16.0,15.0,15.0,9.600591,5
2006-12-29,15.7,15.7,15.7,15.7,10.048617,300
2007-01-03,15.7,15.7,15.5,15.5,9.92061,200
2007-01-04,15.3,15.3,14.8,14.8,9.472584,0
2007-01-05,15.1,15.1,14.8,14.8,9.472584,1600
2007-01-08,15.0,15.0,14.8,14.8,9.472584,0
2007-01-09,15.0,15.0,14.6,14.6,9.344576,0
2007-01-10,14.8,14.8,13.8,13.8,8.832543,0
2007-01-11,14.1,14.9,14.0,14.9,9.536586999999999,11900
2007-01-12,15.0,15.0,14.7,14.7,9.408579,5000
2007-01-15,14.7,14.7,14.7,14.7,9.408579,4000
2007-01-16,15.0,15.0,14.7,14.7,9.408579,2500
2007-01-17,14.8,14.8,14.7,14.7,9.408579,2400
2007-01-18,15.0,15.0,14.5,14.5,9.280572,0
2007-01-19,14.7,15.0,14.7,14.7,9.408579,1
2007-01-22,14.5,14.5,14.1,14.1,9.024556,44300
2007-01-23,14.3,14.7,14.3,14.4,9.216565,13600
2007-01-24,14.7,14.7,14.4,14.4,9.216565,0
2007-01-25,14.9,14.9,14.6,14.6,9.344576,0
2007-01-26,14.9,14.9,14.4,14.4,9.216565,0
2007-01-29,14.9,14.9,14.4,14.4,9.216565,0
2007-01-30,14.4,14.4,14.4,14.4,9.216565,1500
2007-01-31,14.6,14.6,14.6,14.6,9.344576,700
2007-02-01,14.7,14.8,14.7,14.8,9.472584,3100
2007-02-02,14.8,15.0,14.8,15.0,9.600591,16900
2007-02-05,14.9,14.9,14.8,14.8,9.472584,5100
2007-02-06,14.9,14.9,14.9,14.9,9.536586999999999,1000
2007-02-07,15.0,15.1,15.0,15.1,9.664596000000001,11400
2007-02-08,14.9,15.2,14.9,15.1,9.664596000000001,1800
2007-02-09,15.3,15.5,15.1,15.1,9.664596000000001,1600
2007-02-12,15.1,15.1,15.0,15.0,9.600591,10100
2007-02-13,15.1,15.8,15.1,15.8,10.112624,31700
2007-02-14,15.7,15.7,15.5,15.5,9.92061,14300
2007-02-15,15.6,15.8,15.4,15.4,9.856606,55700
2007-02-16,15.4,15.4,15.1,15.1,9.664596000000001,16100
2007-02-19,15.4,15.4,15.1,15.1,9.664596000000001,5000
2007-02-20,15.2,15.2,15.0,15.0,9.600591,12300
2007-02-21,15.2,15.2,15.0,15.0,9.600591,3500
2007-02-22,15.3,15.3,14.9,15.2,9.728598,6300
2007-02-23,15.2,15.2,15.0,15.1,9.664596000000001,14000
2007-02-26,14.9,14.9,14.9,14.9,9.536586999999999,2100
2007-02-27,15.1,15.1,15.1,15.1,9.664596000000001,300
2007-02-28,15.1,15.2,15.0,15.0,9.600591,3700
2007-03-01,15.1,15.1,14.0,15.1,9.664596000000001,3900
2007-03-02,15.0,15.0,14.7,14.9,9.536586999999999,8800
2007-03-06,14.9,14.9,14.7,14.9,9.536586999999999,11300
2007-03-07,15.0,15.0,15.0,15.0,9.600591,100
2007-03-08,15.1,15.1,14.8,14.8,9.472584,0
2007-03-09,14.8,15.0,14.8,14.9,9.536586999999999,15400
2007-03-12,15.0,15.0,15.0,15.0,9.600591,7400
2007-03-13,14.9,14.9,14.8,14.8,9.472584,15900
2007-03-14,15.0,15.0,15.0,15.0,9.600591,10600
2007-03-15,14.9,15.0,14.8,14.8,9.472584,7600
