Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,4.0,4.02,3.88,3.9,3.667612,7750900
2015-05-25,3.94,4.02,3.9,3.94,3.705228,6942300
2015-05-26,3.96,4.06,3.94,3.98,3.7428449999999995,12852200
2015-05-27,3.98,4.02,3.94,4.02,3.780461,2897500
2015-05-28,4.04,4.06,3.98,4.04,3.7992690000000002,3836100
2015-05-29,4.06,4.3,4.06,4.26,4.0061599999999995,57634600
2015-06-02,4.26,4.26,4.12,4.14,3.893311,13832200
2015-06-03,4.18,4.24,4.0,4.02,3.780461,26817900
2015-06-04,4.04,4.08,4.02,4.02,3.780461,5339400
2015-06-05,4.04,4.14,4.02,4.08,3.8368860000000002,10108400
2015-06-08,4.1,4.12,4.06,4.08,3.8368860000000002,4113200
2015-06-09,4.1,4.14,4.06,4.14,3.893311,6896800
2015-06-10,4.16,4.16,4.1,4.1,3.855695,2120300
2015-06-11,4.14,4.16,4.1,4.1,3.855695,2361100
2015-06-12,4.12,4.12,4.02,4.04,3.7992690000000002,6562000
2015-06-15,4.02,4.06,3.86,3.92,3.6864199999999996,20518300
2015-06-16,3.9,4.06,3.9,4.0,3.761653,6608000
2015-06-17,4.0,4.04,3.96,4.0,3.761653,4173400
2015-06-18,4.06,4.06,3.94,3.96,3.724036,6985100
2015-06-19,4.0,4.0,3.92,3.96,3.724036,4952100
2015-06-22,3.98,4.02,3.98,4.0,3.761653,4039400
2015-06-23,4.02,4.02,3.96,3.96,3.724036,5009200
2015-06-24,3.98,4.04,3.96,4.04,3.7992690000000002,7894800
2015-06-25,4.04,4.06,4.0,4.02,3.780461,4573200
2015-06-26,4.08,4.08,4.02,4.06,3.818078,1843000
2015-06-29,4.0,4.04,3.94,4.02,3.780461,4460700
2015-06-30,4.0,4.04,4.0,4.04,3.7992690000000002,2635800
2015-07-02,4.04,4.12,4.02,4.02,3.780461,4904300
2015-07-03,4.06,4.06,4.0,4.04,3.7992690000000002,469800
2015-07-06,4.04,4.04,3.96,3.96,3.724036,3751600
2015-07-07,3.96,4.0,3.96,3.98,3.7428449999999995,6450900
2015-07-08,3.96,3.98,3.92,3.92,3.6864199999999996,3013400
2015-07-09,3.9,3.92,3.86,3.92,3.6864199999999996,5934400
2015-07-10,3.92,3.98,3.9,3.98,3.7428449999999995,13873600
2015-07-13,3.98,4.0,3.94,3.94,3.705228,1511000
2015-07-14,3.96,3.98,3.94,3.96,3.724036,2216500
2015-07-15,3.96,4.06,3.96,4.04,3.7992690000000002,9109600
2015-07-16,4.06,4.12,4.04,4.12,3.874503,14072600
2015-07-17,4.16,4.22,4.12,4.12,3.874503,17962200
2015-07-20,4.18,4.18,4.08,4.08,3.8368860000000002,4308500
2015-07-21,4.06,4.1,3.98,4.0,3.761653,9645300
2015-07-22,3.96,4.02,3.96,4.0,3.761653,5022300
2015-07-23,4.02,4.08,4.02,4.08,3.8368860000000002,7395000
2015-07-24,4.1,4.12,4.08,4.1,3.855695,7467100
2015-07-27,4.12,4.12,4.0,4.02,3.780461,4683600
2015-07-28,4.06,4.06,3.94,4.04,3.7992690000000002,8093200
2015-07-29,4.08,4.16,4.08,4.16,3.912119,11647300
2015-07-31,4.16,4.28,4.12,4.24,3.9873519999999996,22095000
2015-08-03,4.32,4.72,4.28,4.54,4.269476,65137000
2015-08-04,4.7,4.7,4.5,4.5,4.23186,51585800
2015-08-05,4.54,4.56,4.38,4.42,4.156626999999999,20294500
2015-08-06,4.42,4.92,4.42,4.52,4.250668,149104200
2015-08-07,4.5,4.62,4.44,4.48,4.213051,54528400
2015-08-10,4.54,4.66,4.48,4.6,4.325901,49411800
2015-08-11,4.6,4.62,4.42,4.42,4.156626999999999,29302000
2015-08-13,4.42,4.42,4.22,4.38,4.11901,42560200
2015-08-14,4.46,4.5,4.38,4.48,4.213051,22811300
2015-08-17,4.5,4.54,4.4,4.46,4.194243,11251300
2015-08-18,4.02,4.38,4.02,4.26,4.0061599999999995,64613800
2015-08-19,4.28,4.4,4.26,4.32,4.0625849999999994,12817400
2015-08-20,4.32,4.36,4.28,4.3,4.0437769999999995,7781100
2015-08-21,4.26,4.38,4.26,4.3,4.0437769999999995,10189100
2015-08-24,4.2,4.26,4.12,4.14,3.893311,17756800
2015-08-25,4.16,4.28,3.9,4.2,3.949736,21401500
2015-08-26,4.14,4.26,4.14,4.22,4.016358,7806300
2015-08-27,4.28,4.46,4.24,4.42,4.206707,24189300
2015-08-28,4.48,4.48,4.34,4.4,4.187672,13858600
2015-08-31,4.42,4.48,4.34,4.38,4.168637,6945400
2015-09-01,4.38,4.4,4.28,4.3,4.092497,8114500
2015-09-02,4.26,4.4,4.22,4.36,4.149602,5086000
2015-09-03,4.4,4.44,4.36,4.38,4.168637,5027300
2015-09-04,4.4,4.4,4.3,4.32,4.1115330000000005,6326900
2015-09-07,4.32,4.38,4.3,4.3,4.092497,4028500
2015-09-08,4.32,4.36,4.24,4.28,4.073462,8298200
2015-09-09,4.32,4.36,4.24,4.28,4.073462,12052800
2015-09-10,4.26,4.3,4.24,4.26,4.054427,7159800
2015-09-11,4.28,4.3,4.26,4.28,4.073462,8099900
2015-09-14,4.28,4.3,4.22,4.24,4.035392,2620900
2015-09-15,4.24,4.28,4.12,4.28,4.073462,13534200
2015-09-16,4.2,4.24,4.14,4.16,3.959253,11336100
2015-09-17,4.18,4.2,4.16,4.2,3.997323,2848200
2015-09-18,4.2,4.22,4.16,4.2,3.997323,5337800
2015-09-21,4.16,4.22,4.16,4.2,3.997323,2754300
2015-09-22,4.2,4.28,4.18,4.28,4.073462,14410000
2015-09-23,4.28,4.46,4.26,4.4,4.187672,34025200
2015-09-24,4.34,4.42,4.34,4.38,4.168637,7040400
2015-09-25,4.42,4.56,4.4,4.46,4.244776,38852900
2015-09-28,4.46,4.48,4.38,4.4,4.187672,13971100
2015-09-29,4.36,4.52,4.34,4.46,4.244776,15288700
2015-09-30,4.52,4.6,4.5,4.54,4.320915,23388500
2015-10-01,4.56,4.72,4.56,4.62,4.397056,45712200
2015-10-02,4.62,4.68,4.62,4.68,4.45416,11478900
2015-10-05,4.7,4.78,4.68,4.68,4.45416,21891000
2015-10-06,4.7,4.76,4.68,4.7,4.473195,13954600
2015-10-07,4.76,4.86,4.72,4.84,4.606439,25999100
2015-10-08,4.86,4.86,4.64,4.7,4.473195,25421300
2015-10-09,4.74,4.82,4.72,4.78,4.549334,18871200
2015-10-12,4.86,4.86,4.78,4.8,4.56837,9298100
2015-10-13,4.8,4.84,4.74,4.74,4.511264,10177600
2015-10-14,4.74,5.0,4.7,4.88,4.644508999999999,30042900
2015-10-15,4.9,4.92,4.84,4.86,4.625474,16283300
2015-10-16,4.86,4.88,4.74,4.74,4.511264,17784200
2015-10-19,4.72,4.84,4.72,4.84,4.606439,7683700
2015-10-20,4.84,4.94,4.78,4.84,4.606439,15623400
2015-10-21,4.88,4.88,4.8,4.8,4.56837,2584100
2015-10-22,4.8,4.86,4.76,4.8,4.56837,8625400
2015-10-26,4.8,4.9,4.76,4.88,4.644508999999999,7124000
2015-10-27,4.88,4.88,4.82,4.82,4.587404,8443400
2015-10-28,4.82,4.84,4.76,4.76,4.530298999999999,6513100
2015-10-29,4.76,4.82,4.7,4.76,4.530298999999999,8728400
2015-10-30,4.72,4.8,4.72,4.8,4.56837,15309100
2015-11-02,4.8,4.84,4.78,4.78,4.549334,2233300
2015-11-03,4.84,4.96,4.78,4.94,4.701613,35541200
2015-11-04,4.98,5.3,4.94,5.2,4.949066999999999,62958300
2015-11-05,5.2,5.25,5.05,5.1,4.853892,31993800
2015-11-06,5.15,5.15,5.05,5.15,4.90148,9628200
2015-11-09,5.2,5.35,5.1,5.3,5.044241,29372400
2015-11-10,5.25,5.3,5.1,5.1,4.853892,16197500
2015-11-11,5.15,5.15,4.94,5.0,4.758718,19434200
2015-11-12,4.98,5.2,4.98,5.05,4.806305,19374900
2015-11-13,5.1,5.25,5.1,5.25,4.996654,19477700
2015-11-16,5.15,5.5,5.15,5.5,5.23459,32663800
2015-11-17,5.55,5.6,5.4,5.45,5.187002,27464100
2015-11-18,5.45,5.5,5.15,5.2,4.949066999999999,23102400
2015-11-19,5.25,5.35,5.25,5.35,5.091826999999999,16279200
2015-11-20,5.35,5.45,5.3,5.4,5.1394150000000005,10716900
2015-11-23,5.5,5.5,5.2,5.2,4.949066999999999,11693100
2015-11-24,5.2,5.25,5.1,5.2,4.949066999999999,8603400
2015-11-25,5.2,5.25,5.05,5.05,4.806305,9514000
2015-11-26,5.05,5.2,5.05,5.05,4.806305,10947100
2015-11-27,5.05,5.15,5.0,5.0,4.758718,11211500
2015-11-30,5.0,5.0,4.92,4.92,4.6825779999999995,14193700
2015-12-01,4.94,5.1,4.88,5.1,4.853892,18862000
2015-12-02,5.1,5.15,4.98,4.98,4.739683,9053900
2015-12-03,4.94,4.98,4.92,4.94,4.701613,14781800
2015-12-04,4.94,5.05,4.94,5.0,4.758718,19061400
2015-12-08,5.0,5.15,5.0,5.1,4.853892,34001300
2015-12-09,5.15,5.25,5.1,5.15,4.90148,35627500
2015-12-11,5.15,5.15,4.98,5.0,4.758718,13290200
2015-12-14,4.96,4.96,3.5,4.9,4.663544,32513700
2015-12-15,4.86,5.15,4.86,5.1,4.853892,18902900
2015-12-16,5.2,5.2,5.1,5.1,4.853892,2859600
2015-12-17,5.15,5.2,5.0,5.2,4.949066999999999,14526400
2015-12-18,5.25,5.5,5.15,5.4,5.1394150000000005,27601700
2015-12-21,5.3,5.4,5.05,5.15,4.90148,10499200
2015-12-22,5.25,5.3,5.15,5.2,4.949066999999999,3632100
2015-12-23,5.35,5.35,5.15,5.2,4.949066999999999,7207400
2015-12-24,5.2,5.4,5.2,5.4,5.1394150000000005,6966600
2015-12-25,5.5,5.55,5.4,5.5,5.23459,10926700
2015-12-28,5.5,5.7,5.45,5.5,5.23459,20437400
2015-12-29,5.55,5.7,5.5,5.55,5.282177,11576600
2015-12-30,5.65,5.75,5.55,5.75,5.472526,7385200
2016-01-04,5.65,5.75,5.45,5.45,5.187002,10038900
2016-01-05,5.45,5.45,5.3,5.35,5.091826999999999,6577900
2016-01-06,5.3,5.65,5.3,5.6,5.329764,21678800
2016-01-07,5.45,5.75,5.35,5.7,5.424938,11436600
2016-01-08,5.75,5.95,5.7,5.95,5.6628739999999995,28385500
2016-01-11,5.9,5.9,5.7,5.8,5.520112999999999,11220300
2016-01-12,5.8,5.8,5.65,5.75,5.472526,18638600
2016-01-13,5.8,5.85,5.55,5.65,5.377351,18283900
2016-01-14,5.6,5.75,5.55,5.65,5.377351,15803400
2016-01-15,5.7,5.85,5.65,5.65,5.377351,21648900
2016-01-18,5.55,5.65,5.55,5.6,5.329764,6389700
2016-01-19,5.65,5.8,5.65,5.75,5.472526,6532800
2016-01-20,5.7,5.9,5.55,5.65,5.377351,13703000
2016-01-21,5.7,5.75,5.4,5.4,5.1394150000000005,12234500
2016-01-22,5.45,5.55,5.25,5.45,5.187002,25802200
2016-01-25,5.55,5.7,5.5,5.6,5.329764,15725500
2016-01-26,5.55,5.6,5.4,5.55,5.282177,9845400
2016-01-27,5.45,5.6,5.35,5.35,5.091826999999999,23886400
2016-01-28,5.4,5.45,5.1,5.2,4.949066999999999,24016900
2016-01-29,5.25,5.35,5.1,5.2,4.949066999999999,14011600
2016-02-01,5.15,5.35,5.15,5.3,5.044241,11486000
2016-02-02,5.35,5.35,5.2,5.25,4.996654,5009100
2016-02-03,5.25,5.6,5.25,5.5,5.23459,13248500
2016-02-04,5.5,5.55,5.45,5.5,5.23459,17987200
2016-02-05,5.55,5.55,5.4,5.4,5.1394150000000005,8866800
2016-02-08,5.4,5.45,5.35,5.4,5.1394150000000005,11970000
2016-02-09,5.4,5.4,5.35,5.35,5.091826999999999,5413700
2016-02-10,5.35,5.35,5.25,5.3,5.044241,5055200
2016-02-11,5.3,5.45,5.2,5.25,4.996654,8502000
2016-02-12,5.25,5.35,5.2,5.35,5.091826999999999,11255900
2016-02-15,5.4,5.45,5.25,5.3,5.044241,4456800
2016-02-16,5.35,5.45,5.25,5.3,5.044241,6935800
2016-02-17,5.3,5.3,5.0,5.0,4.758718,18732500
2016-02-18,5.05,5.1,4.96,5.0,4.758718,24410600
2016-02-19,5.05,5.15,5.0,5.15,4.90148,4211000
2016-02-23,5.15,5.3,5.15,5.3,5.044241,9341800
2016-02-24,5.25,5.35,5.2,5.3,5.044241,9762200
2016-02-25,5.3,5.45,5.25,5.4,5.1394150000000005,13581900
2016-02-26,5.5,5.5,5.3,5.3,5.044241,5989100
2016-02-29,5.35,5.4,5.25,5.4,5.1394150000000005,5158600
2016-03-01,5.4,5.4,5.15,5.2,4.949066999999999,5112200
2016-03-02,5.2,5.2,4.96,5.0,4.758718,36445700
2016-03-03,5.05,5.15,5.0,5.0,4.758718,13035200
2016-03-04,5.05,5.1,4.98,5.05,4.806305,17236200
2016-03-07,5.1,5.1,5.05,5.05,4.806305,4952400
2016-03-08,5.05,5.05,4.98,4.98,4.739683,9478300
2016-03-09,4.98,5.15,4.96,5.15,4.90148,16333400
2016-03-10,5.15,5.15,5.05,5.05,4.806305,6447400
2016-03-11,5.1,5.1,5.05,5.05,4.806305,3776600
2016-03-14,5.15,5.45,5.1,5.35,5.091826999999999,27637800
2016-03-15,5.35,5.45,5.3,5.35,5.091826999999999,7794500
2016-03-16,5.4,5.5,5.35,5.45,5.187002,15803100
2016-03-17,5.45,5.5,5.35,5.4,5.1394150000000005,6313700
2016-03-18,5.5,5.5,5.25,5.35,5.091826999999999,5648200
2016-03-21,5.35,5.5,5.3,5.4,5.1394150000000005,11160500
2016-03-22,5.45,5.5,5.35,5.35,5.091826999999999,2320300
2016-03-23,5.4,5.4,5.3,5.4,5.1394150000000005,5758200
2016-03-24,5.4,5.45,5.35,5.4,5.1394150000000005,3131100
2016-03-25,5.45,5.5,5.35,5.45,5.187002,7557500
2016-03-28,5.5,5.6,5.4,5.4,5.1394150000000005,12428600
2016-03-29,5.4,5.45,5.25,5.25,4.996654,8594100
2016-03-30,5.35,5.5,5.3,5.35,5.091826999999999,12797300
2016-03-31,5.35,5.45,5.35,5.4,5.1394150000000005,4929300
2016-04-01,5.4,5.45,5.3,5.35,5.091826999999999,6824100
2016-04-04,5.35,5.5,5.25,5.45,5.187002,11374400
2016-04-05,5.4,5.45,5.35,5.35,5.091826999999999,8997600
2016-04-07,5.35,5.7,5.35,5.6,5.329764,26812600
2016-04-08,5.6,5.7,5.45,5.7,5.424938,12692900
2016-04-11,5.75,5.8,5.65,5.7,5.424938,8016100
2016-04-12,5.75,5.8,5.6,5.65,5.377351,4478300
2016-04-18,5.65,5.75,5.6,5.65,5.377351,7685400
2016-04-19,5.65,5.65,5.35,5.5,5.23459,17367900
2016-04-20,5.5,5.55,5.4,5.5,5.23459,24079800
2016-04-21,5.55,5.7,5.5,5.55,5.282177,27610100
2016-04-22,5.55,5.7,5.5,5.6,5.329764,9947400
2016-04-25,5.6,5.7,5.55,5.65,5.377351,4456700
2016-04-26,5.65,5.65,5.45,5.5,5.23459,5807700
2016-04-27,5.5,5.6,5.45,5.6,5.329764,9612500
2016-04-28,5.45,5.6,5.4,5.5,5.313341,7518600
2016-04-29,5.5,5.55,5.4,5.55,5.361644,3625100
2016-05-03,5.55,5.55,5.4,5.45,5.265038,3924900
2016-05-04,5.45,5.5,5.4,5.5,5.313341,2549900
2016-05-09,5.5,5.7,5.4,5.7,5.506553,11947000
2016-05-10,5.65,5.85,5.6,5.8,5.603159,18013000
2016-05-11,5.9,6.1,5.7,5.7,5.506553,42572700
2016-05-12,5.75,6.0,5.75,5.8,5.603159,32745000
2016-05-13,5.85,5.9,5.8,5.85,5.651462,9751300
2016-05-16,5.85,5.85,5.6,5.7,5.506553,21613100
2016-05-17,5.8,5.85,5.65,5.65,5.458251000000001,11555400
2016-05-18,5.7,5.9,5.65,5.8,5.603159,20078400
2016-05-19,5.8,5.95,5.8,5.9,5.699766,21486000
2016-05-23,5.9,6.0,5.9,5.9,5.699766,25886800
2016-05-24,5.9,6.2,5.85,6.05,5.844675,32895000
2016-05-25,6.15,6.15,6.0,6.0,5.796372,11578500
2016-05-26,6.05,6.1,5.95,6.0,5.796372,13130200
2016-05-27,6.0,6.05,5.95,6.05,5.844675,12962700
2016-05-30,6.1,6.35,6.0,6.3,6.08619,22906100
2016-05-31,6.5,6.8,6.4,6.8,6.569222,22449000
2016-06-01,6.65,6.75,6.45,6.5,6.279403,13609600
2016-06-02,6.55,6.95,6.4,6.55,6.327705,30884000
2016-06-03,6.55,6.9,6.55,6.85,6.617525,11580900
2016-06-06,6.9,7.25,6.9,7.1,6.859039999999999,17963700
2016-06-07,7.1,7.15,6.85,6.95,6.71413,16703000
2016-06-08,6.95,7.1,6.85,7.1,6.859039999999999,9607100
2016-06-09,7.2,7.3,7.05,7.05,6.810737,15429800
2016-06-10,7.05,7.05,6.75,6.75,6.520918,13403500
2016-06-13,6.65,6.95,6.65,6.75,6.520918,13086900
2016-06-14,6.8,7.05,6.75,6.95,6.71413,13431000
2016-06-15,6.95,7.35,6.95,7.35,7.100555,18448600
2016-06-16,6.95,7.2,6.85,7.2,6.955646000000001,31919300
2016-06-17,7.15,7.35,7.1,7.25,7.003949,16845900
2016-06-20,7.2,7.45,7.2,7.45,7.197161,13699700
2016-06-21,7.55,7.75,7.5,7.65,7.390374,19746000
2016-06-22,7.7,7.75,7.35,7.45,7.197161,14202200
2016-06-23,7.5,7.5,7.3,7.5,7.245464999999999,12001700
2016-06-24,7.3,7.75,7.2,7.75,7.48698,24478500
2016-06-27,7.75,8.0,7.75,7.85,7.583586,19513700
2016-06-28,8.0,8.45,7.95,8.45,8.163223,29722200
2016-06-29,8.45,8.45,8.1,8.2,7.921708,26201200
2016-06-30,8.25,8.3,8.1,8.25,7.970011,18881600
2016-07-04,8.25,8.3,8.1,8.15,7.873405,8803900
2016-07-05,8.15,8.25,8.05,8.05,7.7767990000000005,18768300
2016-07-06,8.1,8.3,8.05,8.3,8.018314,18640300
2016-07-07,8.35,8.55,8.3,8.3,8.018314,27178400
2016-07-08,8.3,8.35,8.1,8.15,7.873405,21699400
2016-07-11,8.2,8.4,8.2,8.4,8.11492,15853900
2016-07-12,8.4,8.4,8.25,8.3,8.018314,9877900
2016-07-13,8.3,8.55,8.3,8.4,8.11492,23838400
2016-07-14,8.4,8.5,8.35,8.35,8.066618,11691900
2016-07-15,8.4,8.9,8.35,8.65,8.356435000000001,36417000
2016-07-20,8.85,9.15,8.7,9.0,8.694558,24320300
2016-07-21,9.0,9.05,8.8,8.85,8.549649,13156200
2016-07-22,8.85,8.95,8.75,8.85,8.549649,11807500
2016-07-25,8.9,9.3,8.85,9.25,8.936073,21072700
2016-07-26,9.25,9.5,9.15,9.35,9.032680000000001,12826800
2016-07-27,9.45,9.95,9.4,9.65,9.322497,27699600
2016-07-28,9.8,10.1,9.75,9.75,9.419105,29959800
2016-07-29,9.85,9.85,9.55,9.8,9.467407000000001,26031300
2016-08-01,9.9,9.95,9.05,9.05,8.742861,47301800
2016-08-02,8.9,9.1,8.7,9.05,8.742861,69210800
2016-08-03,9.0,9.45,8.95,9.35,9.032680000000001,26346900
2016-08-04,9.4,9.6,9.3,9.3,8.984376,19208000
2016-08-05,9.35,9.5,9.25,9.3,8.984376,19920600
2016-08-08,9.5,9.5,9.25,9.25,8.936073,12436700
2016-08-09,9.3,9.5,9.25,9.3,8.984376,19444900
2016-08-10,9.4,9.5,9.3,9.35,9.032680000000001,13948400
2016-08-11,9.4,9.4,8.85,8.9,8.59795,39132300
2016-08-15,8.9,8.95,8.7,8.8,8.501345,23915500
2016-08-16,8.85,8.9,8.4,8.45,8.163223,25618300
2016-08-17,8.4,8.7,8.3,8.7,8.404739,44694900
2016-08-18,8.7,8.85,8.5,8.5,8.211526,22738900
2016-08-19,8.55,8.55,8.35,8.5,8.211526,15802200
2016-08-22,8.45,8.6,8.35,8.45,8.163223,10918600
2016-08-23,8.4,9.1,8.4,8.95,8.728895,32823600
2016-08-24,9.15,9.4,9.1,9.2,8.972719,21065000
2016-08-25,9.3,9.45,9.15,9.25,9.021484,16662300
2016-08-26,9.25,9.3,9.1,9.2,8.972719,10142100
2016-08-29,9.2,9.45,9.15,9.35,9.119014,24588800
2016-08-30,9.45,9.5,9.3,9.3,9.070249,13512900
2016-08-31,9.35,9.45,9.2,9.3,9.070249,12155700
2016-09-01,9.3,9.35,9.1,9.1,8.87519,15723400
2016-09-02,9.1,9.15,8.7,8.95,8.728895,25668100
2016-09-05,9.0,9.05,8.35,8.6,8.387542,36022100
2016-09-06,8.65,9.05,8.55,9.05,8.826425,26234800
2016-09-07,9.1,9.2,8.8,8.8,8.582602,14472400
2016-09-08,8.75,8.85,7.9,8.2,7.9974229999999995,55818400
2016-09-09,7.9,8.3,7.9,8.1,7.899895,42402600
2016-09-12,7.85,8.05,7.7,7.9,7.704835000000001,34549800
2016-09-13,8.1,8.25,7.95,8.15,7.948658,37027600
2016-09-14,8.15,8.55,8.05,8.45,8.241247,34263300
2016-09-15,8.5,8.5,8.25,8.25,8.046188,19081200
2016-09-16,8.3,8.35,8.2,8.3,8.094953,20286400
2016-09-19,8.25,8.65,8.25,8.6,8.387542,32955600
2016-09-20,8.55,8.6,8.4,8.45,8.241247,20651900
2016-09-21,8.5,9.0,8.5,8.7,8.485071000000001,35337500
2016-09-22,8.95,9.1,8.85,9.1,8.87519,26205300
2016-09-23,9.2,9.2,9.0,9.05,8.826425,26077200
2016-09-26,8.95,9.25,8.95,9.2,8.972719,15343400
2016-09-27,9.25,9.3,8.95,9.05,8.826425,27769400
2016-09-28,9.1,9.15,8.95,8.95,8.728895,13945800
2016-09-29,9.1,9.4,9.05,9.35,9.119014,31755100
2016-09-30,9.35,9.6,9.25,9.5,9.265307,48324100
2016-10-03,9.65,9.85,9.65,9.65,9.411602,46001300
2016-10-04,9.65,9.75,9.5,9.7,9.460366,22499400
2016-10-05,9.8,9.9,9.6,9.7,9.460366,24062800
2016-10-06,9.7,9.75,9.4,9.5,9.265307,26028100
2016-10-07,9.55,9.75,9.55,9.6,9.362838,13504800
2016-10-10,8.85,9.4,8.8,9.3,9.070249,40141400
2016-10-11,9.35,9.45,8.85,9.0,8.777659,22972800
2016-10-12,8.95,9.0,8.25,8.95,8.728895,54258800
2016-10-13,8.65,9.3,8.5,9.25,9.021484,30572200
2016-10-14,9.5,10.4,9.35,9.95,9.704191,71617300
2016-10-17,10.2,10.3,9.9,10.1,9.850486,28500300
2016-10-18,10.1,10.2,9.95,10.1,9.850486,19665400
2016-10-19,10.1,10.8,10.0,10.5,10.240603,40239800
2016-10-20,10.6,10.8,10.4,10.7,10.435661,26238800
2016-10-21,10.8,11.8,10.8,11.8,11.508488,40263500
2016-10-25,11.8,11.8,11.3,11.5,11.215899,21436600
2016-10-26,11.5,12.0,11.2,11.2,10.92331,45576500
2016-10-27,11.3,11.8,11.1,11.7,11.410957000000002,27943100
2016-10-28,11.7,11.8,11.4,11.5,11.215899,17038600
2016-10-31,11.5,11.6,11.3,11.4,11.118367999999998,7654700
2016-11-01,11.5,11.7,11.4,11.4,11.118367999999998,10219500
2016-11-02,11.4,11.8,11.4,11.6,11.313429,17845400
2016-11-03,11.8,11.9,11.5,11.5,11.215899,14808100
2016-11-04,11.5,11.7,11.2,11.5,11.215899,14667300
2016-11-07,11.5,11.7,11.4,11.6,11.313429,15651300
2016-11-08,11.6,11.7,11.3,11.4,11.118367999999998,20392600
2016-11-09,11.2,11.9,11.2,11.7,11.410957000000002,36783200
2016-11-10,11.9,11.9,11.5,11.5,11.215899,8925300
2016-11-11,11.5,11.7,11.3,11.7,11.410957000000002,15829700
2016-11-14,11.9,12.3,11.5,11.5,11.215899,39056700
2016-11-15,11.7,12.3,11.6,12.2,11.898605,38483800
2016-11-16,11.9,11.9,11.2,11.3,11.02084,111534900
2016-11-17,11.4,11.5,11.2,11.3,11.02084,59469600
2016-11-18,11.3,11.4,10.5,11.0,10.728251,108894900
2016-11-21,10.9,11.0,10.6,10.7,10.435661,52099400
2016-11-22,10.8,11.0,10.3,10.6,10.338133000000001,79516800
2016-11-23,10.6,11.3,10.6,11.3,11.02084,52488800
2016-11-24,11.3,11.4,10.9,10.9,10.630721000000001,36332900
2016-11-25,11.0,11.2,11.0,11.1,10.825781,23278200
2016-11-28,11.2,11.3,11.0,11.1,10.825781,14111100
2016-11-29,11.2,11.3,10.8,10.8,10.533192999999999,22415100
2016-11-30,10.9,11.1,10.8,11.0,10.728251,22004000
2016-12-01,11.0,11.1,10.9,10.9,10.630721000000001,11244100
2016-12-02,11.0,11.1,10.7,10.8,10.533192999999999,15058800
2016-12-06,10.8,11.3,10.8,11.2,10.92331,17238400
2016-12-07,11.3,11.3,11.0,11.0,10.728251,13375600
2016-12-08,11.1,11.2,10.9,10.9,10.630721000000001,11365800
2016-12-09,11.0,11.1,10.9,11.0,10.728251,15560000
2016-12-13,11.0,11.1,10.9,10.9,10.630721000000001,9355400
2016-12-14,11.0,11.6,10.9,11.6,11.313429,106084100
2016-12-15,11.7,12.3,11.6,11.8,11.508488,123637200
2016-12-16,12.0,12.2,11.9,11.9,11.606017,41850800
2016-12-19,12.0,12.5,12.0,12.1,11.801077000000001,58007700
2016-12-20,12.2,12.4,11.8,12.1,11.801077000000001,54323000
2016-12-21,12.1,12.1,11.5,11.7,11.410957000000002,36222600
2016-12-22,11.7,11.8,11.5,11.6,11.313429,16066200
2016-12-23,11.5,11.9,11.5,11.8,11.508488,22229100
2016-12-26,11.8,12.1,11.8,11.9,11.606017,31736900
2016-12-27,11.9,12.0,11.6,11.7,11.410957000000002,15847300
2016-12-28,11.8,12.0,11.8,11.8,11.508488,20573200
2016-12-29,11.9,12.0,11.8,11.8,11.508488,25458500
2016-12-30,11.9,11.9,11.6,11.7,11.410957000000002,38716300
2017-01-04,11.7,12.0,11.7,12.0,11.703547,17358900
2017-01-05,12.0,12.5,12.0,12.2,11.898605,74335800
2017-01-06,12.2,12.6,12.1,12.2,11.898605,55286100
2017-01-09,12.2,12.4,12.1,12.2,11.898605,37970900
2017-01-10,12.3,12.4,12.2,12.3,11.996136,22685700
2017-01-11,12.3,12.6,12.2,12.5,12.191195,44224500
2017-01-12,12.5,12.6,12.2,12.3,11.996136,15000900
2017-01-16,12.3,12.3,12.0,12.2,11.898605,35697400
2017-01-17,12.2,12.3,12.0,12.0,11.703547,9789100
2017-01-18,12.1,12.2,11.9,11.9,11.606017,12579700
2017-01-19,11.9,12.0,11.6,11.9,11.606017,32176600
2017-01-20,11.9,11.9,11.7,11.8,11.508488,13414500
2017-01-23,11.8,11.9,11.6,11.7,11.410957000000002,20627800
2017-01-24,11.7,11.7,11.3,11.4,11.118367999999998,45267800
2017-01-25,11.5,11.6,11.0,11.2,10.92331,52427000
2017-01-26,11.2,11.4,11.0,11.0,10.728251,50404000
2017-01-27,11.1,11.3,11.0,11.1,10.825781,29127000
2017-01-30,11.2,11.5,11.1,11.4,11.118367999999998,42057800
2017-01-31,11.4,11.4,11.1,11.1,10.825781,22677300
2017-02-01,11.1,11.1,10.5,10.5,10.240603,120381300
2017-02-02,10.4,10.7,10.1,10.1,9.850486,48536900
2017-02-03,10.2,10.5,10.2,10.4,10.143074,43023700
2017-02-06,10.5,10.6,10.3,10.5,10.240603,32757500
2017-02-07,10.6,10.7,10.4,10.5,10.240603,23625800
2017-02-08,10.6,10.7,10.4,10.6,10.338133000000001,24629700
2017-02-09,10.7,11.1,10.6,11.0,10.728251,51620400
2017-02-10,10.9,11.0,10.7,10.8,10.533192999999999,20124900
2017-02-14,10.8,10.9,10.4,10.4,10.143074,28887300
2017-02-15,10.3,10.4,10.2,10.3,10.045544,27552300
