Date,Open,High,Low,Close,Adj Close,Volume
2009-01-20,524.0,524.0,524.0,524.0,471.466858,0
2009-01-21,524.0,524.0,524.0,524.0,471.466858,0
2009-01-22,524.0,532.0,524.0,524.0,471.466858,0
2009-01-23,524.0,524.0,524.0,524.0,471.466858,0
2009-01-26,524.0,524.0,524.0,524.0,471.466858,0
2009-01-27,524.0,524.0,524.0,524.0,471.466858,200
2009-01-28,524.0,524.0,524.0,524.0,471.466858,0
2009-01-29,524.0,524.0,524.0,524.0,471.466858,0
2009-01-30,524.0,524.0,524.0,524.0,471.466858,0
2009-02-02,524.0,524.0,524.0,524.0,471.466858,0
2009-02-03,528.0,532.0,528.0,532.0,478.664795,300
2009-02-04,532.0,532.0,532.0,532.0,478.664795,0
2009-02-05,532.0,532.0,532.0,532.0,478.664795,0
2009-02-06,532.0,532.0,532.0,532.0,478.664795,0
2009-02-10,524.0,532.0,524.0,532.0,478.664795,0
2009-02-11,532.0,532.0,532.0,532.0,478.664795,0
2009-02-12,532.0,532.0,532.0,532.0,478.664795,0
2009-02-13,532.0,532.0,532.0,532.0,478.664795,200
2009-02-16,532.0,532.0,532.0,532.0,478.664795,0
2009-02-17,532.0,532.0,532.0,532.0,478.664795,0
2009-02-18,532.0,532.0,532.0,532.0,478.664795,0
2009-02-19,532.0,532.0,532.0,532.0,478.664795,0
2009-02-20,532.0,532.0,532.0,532.0,478.664795,0
2009-02-23,532.0,532.0,532.0,532.0,478.664795,0
2009-02-24,532.0,532.0,532.0,532.0,478.664795,0
2009-02-25,532.0,532.0,532.0,532.0,478.664795,0
2009-02-26,532.0,532.0,532.0,532.0,478.664795,0
2009-02-27,532.0,532.0,532.0,532.0,478.664795,0
2009-03-02,528.0,528.0,524.0,524.0,471.466858,500
2009-03-03,524.0,524.0,524.0,524.0,471.466858,500
2009-03-04,524.0,524.0,524.0,524.0,471.466858,0
2009-03-05,524.0,524.0,524.0,524.0,471.466858,0
2009-03-06,524.0,524.0,524.0,524.0,471.466858,0
2009-03-09,528.0,528.0,528.0,528.0,475.06585700000005,200
2009-03-10,528.0,528.0,528.0,528.0,475.06585700000005,100
2009-03-11,528.0,528.0,528.0,528.0,475.06585700000005,0
2009-03-12,528.0,528.0,528.0,528.0,475.06585700000005,200
2009-03-13,528.0,528.0,528.0,528.0,475.06585700000005,200
2009-03-16,528.0,528.0,528.0,528.0,475.06585700000005,0
2009-03-17,528.0,528.0,528.0,528.0,475.06585700000005,0
2009-03-18,528.0,528.0,528.0,528.0,475.06585700000005,100
2009-03-19,532.0,532.0,532.0,532.0,478.664795,900
2009-03-20,532.0,532.0,532.0,532.0,478.664795,0
2009-03-23,532.0,532.0,532.0,532.0,478.664795,1000
2009-03-24,532.0,532.0,532.0,532.0,478.664795,0
2009-03-25,532.0,532.0,532.0,532.0,478.664795,500
2009-03-26,532.0,532.0,532.0,532.0,478.664795,50
2009-03-27,532.0,532.0,532.0,532.0,478.664795,0
2009-03-30,532.0,532.0,532.0,532.0,478.664795,0
2009-03-31,528.0,528.0,524.0,524.0,476.844788,300
2009-04-01,524.0,524.0,524.0,524.0,476.844788,0
2009-04-02,524.0,524.0,524.0,524.0,476.844788,0
2009-04-03,524.0,524.0,524.0,524.0,476.844788,0
2009-04-07,524.0,524.0,524.0,524.0,476.844788,0
2009-04-08,524.0,524.0,524.0,524.0,476.844788,0
2009-04-09,526.0,526.0,524.0,524.0,476.844788,700
2009-04-10,524.0,524.0,524.0,524.0,476.844788,500
2009-04-16,524.0,524.0,524.0,524.0,476.844788,0
2009-04-17,532.0,532.0,532.0,532.0,484.124908,1100
2009-04-20,530.0,530.0,528.0,528.0,480.48489400000005,1000
2009-04-21,530.0,530.0,530.0,530.0,482.304871,4000
2009-04-22,530.0,530.0,530.0,530.0,482.304871,200
2009-04-23,536.0,536.0,536.0,536.0,487.76492300000007,1000
2009-04-24,536.0,536.0,536.0,536.0,487.76492300000007,0
2009-04-27,536.0,536.0,536.0,536.0,487.76492300000007,0
2009-04-28,536.0,536.0,536.0,536.0,487.76492300000007,0
2009-04-29,536.0,536.0,536.0,536.0,487.76492300000007,0
2009-04-30,536.0,536.0,536.0,536.0,487.76492300000007,0
2009-05-04,536.0,536.0,534.0,534.0,485.94488499999994,500
2009-05-06,534.0,534.0,534.0,534.0,485.94488499999994,0
2009-05-07,534.0,534.0,534.0,534.0,485.94488499999994,0
2009-05-11,534.0,534.0,534.0,534.0,485.94488499999994,0
2009-05-12,534.0,534.0,534.0,534.0,485.94488499999994,0
2009-05-13,534.0,534.0,534.0,534.0,485.94488499999994,0
2009-05-14,534.0,534.0,534.0,534.0,485.94488499999994,0
2009-05-15,534.0,534.0,534.0,534.0,485.94488499999994,0
2009-05-18,534.0,534.0,534.0,534.0,485.94488499999994,0
2009-05-19,538.0,538.0,538.0,538.0,489.5849,500
2009-05-20,538.0,538.0,538.0,538.0,489.5849,0
2009-05-21,538.0,538.0,538.0,538.0,489.5849,0
2009-05-22,538.0,538.0,538.0,538.0,489.5849,0
2009-05-25,538.0,538.0,538.0,538.0,489.5849,0
2009-05-26,538.0,538.0,538.0,538.0,489.5849,0
2009-05-27,538.0,538.0,538.0,538.0,489.5849,0
2009-05-28,538.0,538.0,538.0,538.0,489.5849,0
2009-05-29,538.0,538.0,538.0,538.0,489.5849,0
2009-06-01,538.0,538.0,538.0,538.0,489.5849,0
2009-06-02,538.0,538.0,538.0,538.0,489.5849,0
2009-06-03,538.0,538.0,538.0,538.0,489.5849,0
2009-06-04,538.0,538.0,538.0,538.0,489.5849,0
2009-06-05,538.0,538.0,538.0,538.0,489.5849,0
2009-06-08,538.0,538.0,538.0,538.0,489.5849,0
2009-06-09,538.0,538.0,538.0,538.0,489.5849,0
2009-06-10,540.0,540.0,538.0,538.0,489.5849,5500
2009-06-11,538.0,538.0,538.0,538.0,489.5849,0
2009-06-12,538.0,538.0,538.0,538.0,489.5849,0
2009-06-15,538.0,538.0,538.0,538.0,489.5849,0
2009-06-16,538.0,538.0,538.0,538.0,489.5849,0
2009-06-17,538.0,538.0,538.0,538.0,489.5849,0
2009-06-18,538.0,538.0,538.0,538.0,489.5849,0
2009-06-19,538.0,538.0,538.0,538.0,489.5849,0
2009-06-22,538.0,538.0,538.0,538.0,489.5849,0
2009-06-23,538.0,538.0,538.0,538.0,489.5849,500
2009-06-24,538.0,538.0,538.0,538.0,489.5849,0
2009-06-25,538.0,538.0,538.0,538.0,489.5849,0
2009-06-26,538.0,538.0,538.0,538.0,489.5849,0
2009-06-29,538.0,538.0,538.0,538.0,489.5849,0
2009-06-30,538.0,538.0,538.0,538.0,489.5849,0
2009-07-02,538.0,538.0,538.0,538.0,489.5849,0
2009-07-03,538.0,538.0,538.0,538.0,489.5849,0
2009-07-06,538.0,538.0,538.0,538.0,489.5849,0
2009-07-08,538.0,538.0,538.0,538.0,489.5849,0
2009-07-09,538.0,538.0,538.0,538.0,489.5849,0
2009-07-10,538.0,538.0,538.0,538.0,489.5849,0
2009-07-13,538.0,538.0,538.0,538.0,489.5849,0
2009-07-14,538.0,538.0,538.0,538.0,489.5849,0
2009-07-15,538.0,538.0,538.0,538.0,489.5849,0
2009-07-16,538.0,538.0,538.0,538.0,489.5849,0
2009-07-17,538.0,538.0,538.0,538.0,489.5849,0
2009-07-20,538.0,538.0,538.0,538.0,489.5849,0
2009-07-21,538.0,538.0,538.0,538.0,489.5849,0
2009-07-22,538.0,538.0,538.0,538.0,489.5849,0
2009-07-23,538.0,538.0,538.0,538.0,489.5849,0
2009-07-24,538.0,538.0,538.0,538.0,489.5849,0
2009-07-27,538.0,538.0,538.0,538.0,489.5849,0
2009-07-28,538.0,538.0,538.0,538.0,489.5849,0
2009-07-29,538.0,538.0,538.0,538.0,489.5849,0
2009-07-30,538.0,538.0,538.0,538.0,489.5849,0
2009-07-31,538.0,538.0,538.0,538.0,489.5849,0
2009-08-03,538.0,538.0,538.0,538.0,489.5849,0
2009-08-04,538.0,538.0,538.0,538.0,489.5849,0
2009-08-05,538.0,538.0,538.0,538.0,489.5849,0
2009-08-06,538.0,538.0,538.0,538.0,489.5849,0
2009-08-07,538.0,538.0,538.0,538.0,489.5849,0
2009-08-10,538.0,538.0,538.0,538.0,489.5849,0
2009-08-11,538.0,538.0,538.0,538.0,489.5849,0
2009-08-13,538.0,538.0,538.0,538.0,489.5849,0
2009-08-14,538.0,538.0,538.0,538.0,489.5849,0
2009-08-17,538.0,538.0,538.0,538.0,489.5849,500
2009-08-18,538.0,538.0,538.0,538.0,489.5849,500
2009-08-19,540.0,540.0,540.0,540.0,491.40487699999994,500
2009-08-20,540.0,540.0,540.0,540.0,491.40487699999994,0
2009-08-21,540.0,540.0,540.0,540.0,491.40487699999994,0
2009-08-24,540.0,540.0,540.0,540.0,491.40487699999994,0
2009-08-25,520.0,520.0,520.0,520.0,473.204803,100
2009-08-26,520.0,520.0,520.0,520.0,473.204803,0
2009-08-27,510.0,510.0,510.0,510.0,464.10470599999996,100
2009-08-28,510.0,510.0,510.0,510.0,464.10470599999996,0
2009-08-31,510.0,510.0,510.0,510.0,464.10470599999996,0
2009-09-01,510.0,510.0,508.0,508.0,462.28469800000005,300
2009-09-02,506.0,506.0,506.0,506.0,460.464691,100
2009-09-03,506.0,506.0,506.0,506.0,460.464691,100
2009-09-04,508.0,508.0,504.0,504.0,458.644592,200
2009-09-07,504.0,504.0,504.0,504.0,458.644592,0
2009-09-08,504.0,504.0,504.0,504.0,458.644592,0
2009-09-09,504.0,504.0,504.0,504.0,458.644592,0
2009-09-10,504.0,504.0,504.0,504.0,458.644592,0
2009-09-11,504.0,504.0,504.0,504.0,458.644592,0
2009-09-14,504.0,504.0,504.0,504.0,458.644592,0
2009-09-15,538.0,538.0,510.0,510.0,464.10470599999996,200
2009-09-16,510.0,510.0,510.0,510.0,464.10470599999996,0
2009-09-17,504.0,506.0,504.0,506.0,460.464691,200
2009-09-18,506.0,506.0,506.0,506.0,460.464691,2000
2009-09-21,506.0,506.0,506.0,506.0,460.464691,1850
2009-09-22,510.0,510.0,510.0,510.0,464.10470599999996,1500
2009-09-23,510.0,510.0,510.0,510.0,464.10470599999996,0
2009-09-24,510.0,514.0,508.0,514.0,467.74475099999995,2300
2009-09-25,510.0,510.0,510.0,510.0,464.10470599999996,1100
2009-09-28,512.0,512.0,512.0,512.0,465.924713,1500
2009-09-29,512.0,512.0,512.0,512.0,465.924713,100
2009-09-30,512.0,512.0,512.0,512.0,471.449554,0
2009-10-01,506.0,506.0,506.0,506.0,465.924713,100
2009-10-02,506.0,506.0,506.0,506.0,465.924713,0
2009-10-05,510.0,510.0,508.0,508.0,467.76632699999993,1300
2009-10-06,510.0,514.0,510.0,510.0,469.607971,2200
2009-10-07,512.0,514.0,512.0,514.0,473.29116799999997,1100
2009-10-08,514.0,514.0,514.0,514.0,473.29116799999997,0
2009-10-09,514.0,514.0,514.0,514.0,473.29116799999997,0
2009-10-12,512.0,512.0,510.0,510.0,469.607971,1100
2009-10-13,510.0,510.0,510.0,510.0,469.607971,0
2009-10-14,510.0,510.0,510.0,510.0,469.607971,0
2009-10-15,510.0,510.0,510.0,510.0,469.607971,0
2009-10-16,510.0,510.0,508.0,508.0,467.76632699999993,1300
2009-10-19,510.0,510.0,510.0,510.0,469.607971,800
2009-10-20,512.0,512.0,512.0,512.0,471.449554,500
2009-10-21,512.0,512.0,512.0,512.0,471.449554,500
2009-10-22,512.0,512.0,512.0,512.0,471.449554,0
2009-10-26,512.0,512.0,512.0,512.0,471.449554,500
2009-10-27,512.0,512.0,510.0,510.0,469.607971,700
2009-10-28,510.0,510.0,510.0,510.0,469.607971,0
2009-10-29,510.0,510.0,510.0,510.0,469.607971,0
2009-10-30,510.0,510.0,510.0,510.0,469.607971,600
2009-11-02,508.0,508.0,506.0,506.0,465.924713,500
2009-11-03,506.0,506.0,506.0,506.0,465.924713,0
2009-11-04,506.0,506.0,506.0,506.0,465.924713,0
2009-11-05,510.0,510.0,510.0,510.0,469.607971,300
2009-11-06,510.0,510.0,510.0,510.0,469.607971,0
2009-11-09,510.0,510.0,508.0,508.0,467.76632699999993,600
2009-11-10,510.0,510.0,510.0,510.0,469.607971,400
2009-11-11,510.0,510.0,510.0,510.0,469.607971,500
2009-11-12,510.0,510.0,510.0,510.0,469.607971,0
2009-11-13,512.0,512.0,512.0,512.0,471.449554,600
2009-11-16,512.0,512.0,512.0,512.0,471.449554,500
2009-11-17,516.0,516.0,514.0,514.0,473.29116799999997,900
2009-11-18,518.0,518.0,518.0,518.0,476.974304,700
2009-11-19,518.0,518.0,518.0,518.0,476.974304,0
2009-11-20,520.0,520.0,520.0,520.0,478.81591799999995,100
2009-11-23,522.0,522.0,522.0,522.0,480.65750099999997,1000
2009-11-24,522.0,522.0,522.0,522.0,480.65750099999997,0
2009-11-25,522.0,524.0,522.0,524.0,482.499176,600
2009-11-26,524.0,526.0,524.0,526.0,484.34069800000003,400
2009-11-27,526.0,526.0,526.0,526.0,484.34069800000003,0
2009-11-30,528.0,530.0,528.0,530.0,488.02389500000004,300
2009-12-01,530.0,530.0,530.0,530.0,488.02389500000004,100
2009-12-02,528.0,528.0,528.0,528.0,486.18234299999995,200
2009-12-03,528.0,528.0,528.0,528.0,486.18234299999995,200
2009-12-04,528.0,528.0,528.0,528.0,486.18234299999995,0
2009-12-08,528.0,532.0,528.0,532.0,489.86557,500
2009-12-09,532.0,532.0,532.0,532.0,489.86557,0
2009-12-11,532.0,532.0,532.0,532.0,489.86557,0
2009-12-14,532.0,532.0,532.0,532.0,489.86557,0
2009-12-15,532.0,532.0,532.0,532.0,489.86557,0
2009-12-16,532.0,532.0,532.0,532.0,489.86557,0
2009-12-17,532.0,532.0,532.0,532.0,489.86557,0
2009-12-18,532.0,532.0,532.0,532.0,489.86557,0
2009-12-21,532.0,532.0,532.0,532.0,489.86557,0
2009-12-22,532.0,532.0,532.0,532.0,489.86557,0
2009-12-23,532.0,532.0,532.0,532.0,489.86557,0
2009-12-24,532.0,532.0,532.0,532.0,489.86557,0
2009-12-25,532.0,532.0,532.0,532.0,489.86557,0
2009-12-28,532.0,532.0,532.0,532.0,489.86557,0
2009-12-29,532.0,532.0,532.0,532.0,489.86557,0
2009-12-30,532.0,532.0,532.0,532.0,489.86557,0
2010-01-04,532.0,532.0,532.0,532.0,489.86557,0
2010-01-05,532.0,532.0,532.0,532.0,489.86557,0
2010-01-06,532.0,532.0,532.0,532.0,489.86557,0
2010-01-07,532.0,532.0,532.0,532.0,489.86557,0
2010-01-08,532.0,532.0,532.0,532.0,489.86557,0
2010-01-11,532.0,532.0,532.0,532.0,489.86557,0
2010-01-12,532.0,560.0,532.0,532.0,489.86557,0
2010-01-13,532.0,560.0,532.0,532.0,489.86557,0
2010-01-14,532.0,560.0,532.0,532.0,489.86557,0
2010-01-15,532.0,560.0,532.0,532.0,489.86557,0
2010-01-18,532.0,560.0,532.0,532.0,489.86557,0
2010-01-19,532.0,532.0,532.0,532.0,489.86557,100
2010-01-20,532.0,540.0,532.0,532.0,489.86557,0
2010-01-21,532.0,540.0,532.0,532.0,489.86557,0
2010-01-22,532.0,532.0,532.0,532.0,489.86557,1000
2010-01-25,532.0,560.0,532.0,532.0,489.86557,0
2010-01-26,532.0,540.0,532.0,532.0,489.86557,0
2010-01-27,532.0,560.0,532.0,532.0,489.86557,0
2010-01-28,532.0,560.0,532.0,532.0,489.86557,0
2010-01-29,532.0,532.0,532.0,532.0,489.86557,600
2010-02-01,532.0,550.0,532.0,532.0,489.86557,0
2010-02-03,532.0,550.0,532.0,532.0,489.86557,0
2010-02-04,536.0,536.0,536.0,536.0,493.548767,100
2010-02-05,532.0,550.0,532.0,532.0,489.86557,0
2010-02-08,534.0,550.0,534.0,534.0,491.707153,0
2010-02-09,532.0,540.0,532.0,532.0,489.86557,0
2010-02-10,532.0,538.0,532.0,532.0,489.86557,0
2010-02-11,532.0,550.0,532.0,532.0,489.86557,0
2010-02-12,532.0,540.0,532.0,532.0,489.86557,0
2010-02-15,540.0,540.0,540.0,540.0,497.23193399999997,100
2010-02-16,532.0,550.0,532.0,532.0,489.86557,0
2010-02-17,532.0,550.0,532.0,532.0,489.86557,0
2010-02-18,532.0,550.0,532.0,532.0,489.86557,0
2010-02-19,532.0,544.0,532.0,532.0,489.86557,0
2010-02-22,534.0,548.0,534.0,534.0,491.707153,0
2010-02-23,534.0,542.0,534.0,534.0,491.707153,0
2010-02-24,532.0,540.0,532.0,532.0,489.86557,0
2010-02-25,540.0,550.0,540.0,540.0,497.23193399999997,0
2010-02-26,540.0,540.0,540.0,540.0,497.23193399999997,400
2010-03-02,540.0,540.0,540.0,540.0,497.23193399999997,100
2010-03-03,532.0,544.0,532.0,532.0,489.86557,0
2010-03-04,540.0,542.0,540.0,540.0,497.23193399999997,0
2010-03-05,540.0,540.0,540.0,540.0,497.23193399999997,100
2010-03-08,532.0,548.0,532.0,532.0,489.86557,0
2010-03-09,540.0,540.0,540.0,540.0,497.23193399999997,550
2010-03-10,540.0,540.0,540.0,540.0,497.23193399999997,100
2010-03-11,532.0,540.0,532.0,532.0,489.86557,0
2010-03-12,540.0,540.0,540.0,540.0,497.23193399999997,700
2010-03-15,532.0,590.0,532.0,532.0,489.86557,0
2010-03-16,538.0,538.0,538.0,538.0,495.39028899999994,100
2010-03-17,538.0,538.0,538.0,538.0,495.39028899999994,0
2010-03-18,536.0,580.0,536.0,536.0,493.548767,0
2010-03-19,534.0,590.0,534.0,534.0,491.707153,0
2010-03-22,510.0,510.0,510.0,510.0,474.944366,0
2010-03-23,508.0,592.0,508.0,508.0,473.081879,0
2010-03-24,510.0,538.0,510.0,510.0,474.944366,0
2010-03-25,540.0,540.0,540.0,540.0,502.882233,100
2010-03-26,530.0,540.0,530.0,530.0,493.569519,0
2010-03-29,540.0,540.0,540.0,540.0,502.882233,1050
2010-03-30,510.0,580.0,510.0,510.0,474.944366,0
2010-03-31,500.0,582.0,500.0,500.0,465.631775,0
2010-04-01,520.0,580.0,520.0,520.0,484.257019,0
2010-04-02,520.0,520.0,520.0,520.0,484.257019,200
2010-04-05,490.0,490.0,490.0,490.0,456.319092,0
2010-04-07,490.0,520.0,490.0,520.0,484.257019,0
2010-04-08,520.0,572.0,520.0,520.0,484.257019,0
2010-04-09,520.0,540.0,520.0,520.0,484.257019,0
2010-04-12,500.0,500.0,500.0,500.0,465.631775,0
2010-04-16,500.0,540.0,500.0,504.0,469.35675,0
2010-04-19,500.0,560.0,500.0,500.0,465.631775,0
2010-04-20,500.0,570.0,500.0,500.0,465.631775,0
2010-04-21,500.0,570.0,500.0,500.0,465.631775,0
2010-04-22,500.0,570.0,500.0,500.0,465.631775,0
2010-04-23,502.0,502.0,502.0,502.0,467.494263,0
2010-04-26,500.0,570.0,500.0,500.0,465.631775,0
2010-04-27,500.0,500.0,500.0,500.0,465.631775,0
2010-04-28,510.0,560.0,510.0,510.0,474.944366,0
2010-04-29,500.0,560.0,500.0,500.0,465.631775,0
2010-04-30,518.0,570.0,518.0,518.0,482.394379,0
2010-05-04,518.0,574.0,500.0,500.0,465.631775,0
2010-05-06,500.0,550.0,500.0,500.0,465.631775,0
2010-05-07,500.0,550.0,500.0,500.0,465.631775,0
2010-05-10,502.0,570.0,502.0,502.0,467.494263,0
2010-05-11,540.0,570.0,540.0,540.0,502.882233,0
2010-05-12,510.0,570.0,510.0,510.0,474.944366,0
2010-05-13,512.0,570.0,512.0,512.0,476.80688499999997,0
2010-05-14,504.0,588.0,504.0,504.0,469.35675,0
2010-05-17,504.0,504.0,504.0,504.0,469.35675,0
2010-05-18,504.0,578.0,504.0,504.0,469.35675,0
2010-05-19,500.0,614.0,500.0,500.0,465.631775,0
2010-05-20,500.0,500.0,500.0,500.0,465.631775,0
2010-05-21,500.0,500.0,500.0,500.0,465.631775,0
2010-05-24,520.0,520.0,520.0,520.0,484.257019,0
2010-05-25,364.0,550.0,364.0,364.0,338.979889,0
2010-05-26,500.0,550.0,500.0,500.0,465.631775,0
2010-05-27,500.0,560.0,500.0,500.0,465.631775,0
2010-05-31,500.0,560.0,500.0,512.0,476.80688499999997,0
2010-06-01,504.0,504.0,504.0,504.0,469.35675,0
2010-06-02,510.0,570.0,510.0,510.0,474.944366,0
2010-06-03,504.0,572.0,504.0,504.0,469.35675,0
2010-06-04,510.0,570.0,510.0,510.0,474.944366,0
2010-06-07,510.0,570.0,510.0,510.0,474.944366,0
2010-06-08,520.0,570.0,520.0,520.0,484.257019,0
2010-06-09,514.0,600.0,514.0,514.0,478.66940300000005,0
2010-06-10,510.0,510.0,510.0,510.0,474.944366,0
2010-06-11,510.0,588.0,510.0,510.0,474.944366,0
2010-06-14,510.0,580.0,510.0,510.0,474.944366,0
2010-06-15,508.0,508.0,508.0,508.0,473.081879,100
2010-06-16,516.0,588.0,516.0,516.0,480.53195199999993,0
2010-06-17,516.0,600.0,516.0,516.0,480.53195199999993,0
2010-06-18,516.0,516.0,516.0,516.0,480.53195199999993,0
2010-06-21,518.0,570.0,518.0,518.0,482.394379,0
2010-06-22,518.0,518.0,518.0,518.0,482.394379,0
2010-06-23,518.0,580.0,518.0,518.0,482.394379,0
2010-06-24,518.0,518.0,518.0,518.0,482.394379,0
2010-06-25,516.0,580.0,516.0,516.0,480.53195199999993,0
2010-06-28,518.0,518.0,518.0,518.0,482.394379,100
2010-06-29,522.0,522.0,522.0,522.0,486.11947599999996,100
2010-06-30,530.0,600.0,530.0,530.0,493.569519,0
2010-07-02,530.0,530.0,514.0,514.0,478.66940300000005,0
2010-07-05,536.0,624.0,536.0,536.0,499.157318,0
2010-07-06,530.0,586.0,530.0,530.0,493.569519,0
2010-07-07,532.0,588.0,532.0,532.0,495.432159,0
2010-07-08,534.0,624.0,534.0,534.0,497.29467800000003,0
2010-07-09,534.0,580.0,534.0,534.0,497.29467800000003,0
2010-07-12,550.0,550.0,550.0,550.0,512.194946,50
2010-07-13,542.0,580.0,542.0,542.0,504.74472000000003,0
2010-07-14,542.0,542.0,542.0,542.0,504.74472000000003,500
2010-07-15,544.0,560.0,544.0,544.0,506.60733,0
2010-07-16,560.0,560.0,560.0,560.0,521.507446,500
2010-07-19,568.0,568.0,568.0,568.0,528.957642,300
2010-07-20,572.0,580.0,572.0,580.0,540.1328129999999,900
2010-07-21,568.0,600.0,568.0,568.0,528.957642,0
2010-07-22,562.0,562.0,562.0,562.0,523.370056,100
2010-07-23,572.0,582.0,572.0,572.0,532.682739,0
2010-07-27,572.0,600.0,572.0,572.0,532.682739,0
2010-07-28,572.0,580.0,572.0,572.0,532.682739,0
2010-07-29,580.0,580.0,580.0,580.0,540.1328129999999,800
2010-07-30,580.0,586.0,580.0,580.0,540.1328129999999,0
2010-08-02,580.0,580.0,580.0,580.0,540.1328129999999,400
2010-08-03,580.0,580.0,580.0,580.0,540.1328129999999,200
2010-08-04,580.0,580.0,580.0,580.0,540.1328129999999,600
2010-08-05,580.0,582.0,580.0,582.0,541.9953,900
2010-08-06,580.0,584.0,580.0,580.0,540.1328129999999,0
2010-08-09,572.0,586.0,572.0,572.0,532.682739,0
2010-08-10,568.0,568.0,568.0,568.0,528.957642,100
2010-08-11,562.0,584.0,562.0,568.0,528.957642,300
2010-08-16,568.0,586.0,568.0,586.0,545.720398,200
2010-08-17,568.0,568.0,568.0,568.0,528.957642,100
2010-08-18,568.0,592.0,568.0,568.0,528.957642,0
2010-08-19,592.0,592.0,592.0,592.0,551.307861,50
2010-08-20,580.0,594.0,580.0,580.0,540.1328129999999,0
2010-08-23,582.0,582.0,582.0,582.0,541.9953,50
2010-08-24,586.0,586.0,586.0,586.0,545.720398,100
2010-08-25,586.0,586.0,586.0,586.0,545.720398,800
2010-08-26,562.0,562.0,562.0,562.0,523.370056,100
2010-08-27,582.0,596.0,582.0,582.0,541.9953,0
2010-08-30,582.0,598.0,582.0,582.0,541.9953,0
2010-08-31,572.0,598.0,572.0,572.0,532.682739,0
2010-09-01,582.0,598.0,582.0,582.0,541.9953,0
2010-09-02,572.0,572.0,564.0,564.0,525.232605,100
2010-09-03,564.0,594.0,564.0,564.0,525.232605,0
2010-09-06,568.0,596.0,568.0,568.0,528.957642,0
2010-09-07,564.0,586.0,564.0,586.0,545.720398,150
2010-09-08,586.0,586.0,586.0,586.0,545.720398,50
2010-09-09,578.0,594.0,578.0,578.0,538.270386,0
2010-09-10,576.0,594.0,576.0,576.0,536.407776,0
2010-09-13,574.0,598.0,574.0,574.0,534.545288,0
2010-09-14,574.0,594.0,574.0,574.0,534.545288,0
2010-09-15,576.0,576.0,576.0,576.0,536.407776,500
2010-09-16,586.0,598.0,586.0,586.0,545.720398,0
2010-09-17,598.0,598.0,598.0,598.0,556.895691,1100
2010-09-20,578.0,598.0,578.0,598.0,556.895691,200
2010-09-21,600.0,600.0,600.0,600.0,558.75824,200
2010-09-22,588.0,600.0,588.0,588.0,547.582886,0
2010-09-23,594.0,600.0,594.0,600.0,558.75824,350
2010-09-24,600.0,600.0,594.0,594.0,553.170532,1600
2010-09-27,590.0,592.0,590.0,592.0,551.307861,1750
2010-09-28,586.0,600.0,586.0,586.0,545.720398,0
2010-09-29,588.0,588.0,588.0,588.0,553.247681,1200
2010-09-30,592.0,592.0,592.0,592.0,557.011169,1000
2010-10-01,588.0,594.0,588.0,588.0,553.247681,0
2010-10-04,586.0,594.0,586.0,586.0,551.365723,0
2010-10-05,584.0,596.0,574.0,574.0,540.07489,2000
2010-10-06,582.0,600.0,582.0,582.0,547.602173,0
2010-10-07,578.0,600.0,578.0,578.0,543.838501,0
2010-10-08,582.0,582.0,582.0,582.0,547.602173,0
2010-10-11,590.0,590.0,590.0,590.0,555.129333,1000
2010-10-12,584.0,594.0,584.0,584.0,549.483887,0
2010-10-13,590.0,596.0,590.0,590.0,555.129333,0
2010-10-14,592.0,600.0,592.0,592.0,557.011169,0
2010-10-15,592.0,592.0,592.0,592.0,557.011169,1000
2010-10-18,592.0,600.0,592.0,592.0,557.011169,0
2010-10-19,600.0,600.0,600.0,600.0,564.538269,400
2010-10-20,600.0,600.0,600.0,600.0,564.538269,100
2010-10-21,600.0,600.0,600.0,600.0,564.538269,300
2010-10-22,592.0,650.0,592.0,592.0,557.011169,0
2010-10-26,592.0,596.0,592.0,596.0,560.774536,0
2010-10-27,600.0,600.0,600.0,600.0,564.538269,100
2010-10-28,602.0,616.0,602.0,602.0,566.420166,0
2010-10-29,600.0,616.0,600.0,600.0,564.538269,0
2010-11-01,608.0,610.0,600.0,600.0,564.538269,700
2010-11-02,606.0,614.0,606.0,606.0,570.183838,0
2010-11-03,606.0,616.0,606.0,606.0,570.183838,0
2010-11-04,608.0,616.0,608.0,608.0,572.065613,0
2010-11-05,610.0,610.0,610.0,610.0,573.9473879999999,100
2010-11-08,608.0,618.0,608.0,608.0,572.065613,0
2010-11-09,618.0,618.0,618.0,618.0,581.474548,100
2010-11-10,620.0,620.0,620.0,620.0,583.3563230000001,200
2010-11-11,620.0,620.0,620.0,620.0,583.3563230000001,100
2010-11-12,620.0,636.0,620.0,636.0,598.410522,300
2010-11-15,632.0,632.0,632.0,632.0,594.647095,0
2010-11-16,636.0,636.0,636.0,636.0,598.410522,100
2010-11-17,636.0,636.0,636.0,636.0,598.410522,100
2010-11-18,628.0,628.0,628.0,628.0,590.883606,0
2010-11-19,636.0,700.0,636.0,636.0,598.410522,0
2010-11-22,640.0,820.0,640.0,640.0,602.174194,0
2010-11-23,664.0,750.0,664.0,664.0,624.755676,0
2010-11-24,670.0,750.0,670.0,670.0,630.4011230000001,0
2010-11-25,650.0,750.0,650.0,650.0,611.58313,0
2010-11-26,642.0,642.0,642.0,642.0,604.056091,0
2010-11-29,606.0,750.0,606.0,606.0,570.183838,0
