Date,Open,High,Low,Close,Adj Close,Volume
2009-11-24,1.46323,1.46323,1.39355,1.39355,1.39355,137548
2009-11-25,1.39355,1.46323,1.39355,1.42839,1.42839,257788
2009-11-26,1.46323,1.81161,1.42839,1.6722599999999999,1.6722599999999999,9863969
2009-11-27,1.6722599999999999,1.84645,1.63742,1.6722599999999999,1.6722599999999999,11193008
2009-11-30,1.6722599999999999,1.7071,1.60258,1.60258,1.60258,2566742
2009-12-01,1.60258,1.6722599999999999,1.56774,1.63742,1.63742,877300
2009-12-02,1.6722599999999999,1.6722599999999999,1.60258,1.60258,1.60258,292806
2009-12-03,1.60258,1.6722599999999999,1.60258,1.60258,1.60258,504783
2009-12-04,1.60258,1.7071,1.60258,1.63742,1.63742,1643086
2009-12-08,0.13645,1.6722599999999999,0.13645,1.63742,1.63742,139500
2009-12-09,1.60258,1.63742,1.56774,1.63742,1.63742,131032
2009-12-11,0.13645,1.63742,0.13645,1.60258,1.60258,223516
2009-12-14,1.60258,1.63742,1.60258,1.60258,1.60258,329748
2009-12-15,1.60258,1.6722599999999999,1.60258,1.60258,1.60258,448955
2009-12-16,1.60258,1.6722599999999999,1.60258,1.60258,1.60258,217431
2009-12-17,1.63742,1.63742,1.56774,1.60258,1.60258,210484
2009-12-18,1.56774,1.60258,1.56774,1.60258,1.60258,107897
2009-12-21,1.60258,1.60258,1.5329,1.56774,1.56774,239188
2009-12-22,1.56774,1.56774,1.5329,1.56774,1.56774,26522
2009-12-23,1.56774,1.56774,1.5329,1.5329,1.5329,160224
2009-12-24,1.5329,1.5329,1.5329,1.5329,1.5329,67597
2009-12-25,1.5329,1.56774,1.49806,1.56774,1.56774,12343
2009-12-28,1.5329,1.56774,1.5329,1.5329,1.5329,120182
2009-12-29,1.5329,1.63742,1.5329,1.56774,1.56774,468100
2009-12-30,1.56774,1.63742,1.5329,1.5329,1.5329,494048
2010-01-04,0.12774000000000002,1.56774,0.12774000000000002,1.56774,1.56774,85106
2010-01-05,1.56774,1.60258,1.56774,1.56774,1.56774,455528
2010-01-06,1.60258,1.63742,1.56774,1.56774,1.56774,469478
2010-01-07,1.56774,1.60258,1.56774,1.56774,1.56774,542242
2010-01-08,1.60258,1.74194,1.56774,1.56774,1.56774,3776115
2010-01-11,1.60258,1.63742,1.60258,1.60258,1.60258,699825
2010-01-12,1.60258,1.60258,1.56774,1.56774,1.56774,1004457
2010-01-13,1.56774,1.56774,1.5329,1.56774,1.56774,381443
2010-01-14,1.56774,1.60258,1.5329,1.5329,1.5329,552489
2010-01-15,1.56774,1.56774,1.5329,1.56774,1.56774,713373
2010-01-18,1.56774,1.56774,1.5329,1.5329,1.5329,154024
2010-01-19,1.5329,1.56774,1.5329,1.5329,1.5329,191712
2010-01-20,1.56774,1.56774,1.5329,1.5329,1.5329,532769
2010-01-21,1.5329,1.5329,1.49806,1.49806,1.49806,173944
2010-01-22,1.49806,1.5329,1.49806,1.5329,1.5329,160368
2010-01-25,1.49806,1.5329,1.46323,1.5329,1.5329,132152
2010-01-26,1.49806,1.49806,1.46323,1.46323,1.46323,182240
2010-01-27,1.46323,1.46323,1.35871,1.39355,1.39355,446400
2010-01-28,1.39355,1.42839,1.32387,1.35871,1.35871,193205
2010-01-29,1.32387,1.39355,1.32387,1.35871,1.35871,68171
2010-02-01,1.35871,1.39355,1.32387,1.39355,1.39355,79308
2010-02-02,1.39355,1.39355,1.35871,1.39355,1.39355,82179
2010-02-03,1.39355,1.42839,1.39355,1.42839,1.42839,45955
2010-02-04,1.42839,1.42839,1.35871,1.35871,1.35871,54451
2010-02-05,1.35871,1.39355,1.35871,1.39355,1.39355,87116
2010-02-08,1.39355,1.39355,1.35871,1.35871,1.35871,49657
2010-02-09,1.35871,1.39355,1.35871,1.39355,1.39355,37975
2010-02-10,1.39355,1.39355,1.35871,1.39355,1.39355,28445
2010-02-11,1.39355,1.39355,1.35871,1.39355,1.39355,54853
2010-02-12,1.39355,1.39355,1.35871,1.35871,1.35871,3444
2010-02-15,1.35871,1.39355,1.28903,1.35871,1.35871,217804
2010-02-16,1.32387,1.35871,1.32387,1.32387,1.32387,123799
2010-02-17,1.35871,1.35871,1.35871,1.35871,1.35871,1780
2010-02-18,1.35871,1.35871,1.35871,1.35871,1.35871,45381
2010-02-19,1.35871,1.35871,1.28903,1.32387,1.32387,104969
2010-02-22,1.35871,1.35871,1.32387,1.32387,1.32387,33382
2010-02-23,1.32387,1.35871,1.32387,1.35871,1.35871,39640
2010-02-24,1.35871,1.35871,1.32387,1.35871,1.35871,18227
2010-02-25,1.32387,1.32387,1.32387,1.32387,1.32387,55513
2010-02-26,1.35871,1.35871,1.32387,1.35871,1.35871,151240
2010-03-02,0.11323,1.35871,0.11323,1.32387,1.32387,3617
2010-03-03,1.35871,1.35871,1.32387,1.35871,1.35871,6831
2010-03-04,1.35871,1.35871,1.32387,1.32387,1.32387,152474
2010-03-05,1.35871,1.35871,1.35871,1.35871,1.35871,144
2010-03-08,1.32387,1.39355,1.32387,1.32387,1.32387,197797
2010-03-09,1.32387,1.32387,1.32387,1.32387,1.32387,42998
2010-03-10,1.35871,1.35871,1.35871,1.35871,1.35871,144
2010-03-11,1.35871,1.35871,1.32387,1.32387,1.32387,47131
2010-03-12,1.28903,1.32387,1.28903,1.32387,1.32387,57867
2010-03-15,1.32387,1.32387,1.28903,1.32387,1.32387,35191
2010-03-16,1.32387,1.39355,1.32387,1.35871,1.35871,288357
2010-03-17,1.35871,1.42839,1.35871,1.39355,1.39355,495655
2010-03-18,1.39355,1.39355,1.35871,1.35871,1.35871,123914
2010-03-19,1.35871,1.39355,1.32387,1.35871,1.35871,558230
2010-03-22,1.35871,1.42839,1.35871,1.35871,1.35871,428317
2010-03-23,1.35871,1.35871,1.35871,1.35871,1.35871,110653
2010-03-24,1.35871,1.35871,1.32387,1.35871,1.35871,181809
2010-03-25,1.32387,1.32387,1.32387,1.32387,1.32387,3387
2010-03-26,1.32387,1.32387,1.28903,1.32387,1.32387,147681
2010-03-29,1.32387,1.32387,1.32387,1.32387,1.32387,21069
2010-03-30,1.32387,1.35871,1.28903,1.32387,1.32387,111744
2010-03-31,1.32387,1.32387,1.32387,1.32387,1.32387,80514
2010-04-01,1.32387,1.32387,1.32387,1.32387,1.32387,160884
2010-04-02,1.32387,1.32387,1.32387,1.32387,1.32387,83844
2010-04-05,1.35871,1.35871,1.32387,1.32387,1.32387,33555
2010-04-07,0.11032,1.35871,0.11032,1.32387,1.32387,104769
2010-04-08,1.32387,1.32387,1.28903,1.28903,1.28903,126296
2010-04-09,1.28903,1.28903,1.28903,1.28903,1.28903,25977
2010-04-12,1.21935,1.25419,1.21935,1.25419,1.25419,16131
2010-04-16,0.10452,1.25419,0.10452,1.21935,1.21935,36425
2010-04-19,1.21935,1.21935,1.18452,1.18452,1.18452,36138
2010-04-20,1.21935,1.28903,1.21935,1.28903,1.28903,155000
2010-04-21,1.28903,1.28903,1.21935,1.21935,1.21935,74630
2010-04-22,1.25419,1.32387,1.21935,1.21935,1.21935,184995
2010-04-23,1.21935,1.25419,1.21935,1.21935,1.21935,28417
2010-04-26,1.21935,1.25419,1.21935,1.25419,1.25419,9243
2010-04-27,1.25419,1.32387,1.25419,1.25419,1.25419,391518
2010-04-28,1.28903,1.28903,1.21935,1.28903,1.28903,165793
2010-04-29,1.28903,1.28903,1.25419,1.25419,1.25419,78017
2010-04-30,1.21935,1.28903,1.21935,1.25419,1.25419,74716
2010-05-04,0.10452,1.28903,0.10452,1.25419,1.25419,18543
2010-05-06,0.10452,1.28903,0.10452,1.25419,1.25419,80543
2010-05-07,1.21935,1.25419,1.21935,1.21935,1.21935,67195
2010-05-10,1.25419,1.25419,1.21935,1.25419,1.25419,91220
2010-05-11,1.25419,1.28903,1.21935,1.28903,1.28903,146360
2010-05-12,1.25419,1.28903,1.25419,1.25419,1.25419,83671
2010-05-13,1.25419,1.25419,1.21935,1.25419,1.25419,225468
2010-05-14,1.25419,1.25419,1.21935,1.21935,1.21935,15816
2010-05-17,1.21935,1.21935,1.14968,1.21935,1.21935,61914
2010-05-18,1.18452,1.21935,1.18452,1.21935,1.21935,5798
2010-05-19,1.21935,1.25419,1.21935,1.25419,1.25419,12027
2010-05-20,0.10452,0.10452,0.10452,0.10452,0.10452,0
2010-05-21,0.10452,0.10452,0.10452,0.10452,0.10452,0
2010-05-24,1.21935,1.21935,1.14968,1.14968,1.14968,73022
2010-05-25,1.18452,1.18452,1.11484,1.11484,1.11484,148398
2010-05-26,1.14968,1.14968,1.11484,1.14968,1.14968,74343
2010-05-27,1.11484,1.14968,1.11484,1.14968,1.14968,93718
2010-05-31,0.09581,1.14968,0.09581,1.14968,1.14968,131176
2010-06-01,1.14968,1.14968,1.11484,1.11484,1.11484,33641
2010-06-02,1.11484,1.18452,1.11484,1.18452,1.18452,22418
2010-06-03,1.18452,1.21935,1.18452,1.18452,1.18452,113408
2010-06-04,1.21935,1.25419,1.18452,1.21935,1.21935,175265
2010-06-07,1.18452,1.21935,1.18452,1.18452,1.18452,39094
2010-06-08,1.14968,1.25419,1.14968,1.18452,1.18452,333652
2010-06-09,1.21935,1.21935,1.18452,1.18452,1.18452,423437
2010-06-10,1.21935,1.21935,1.18452,1.18452,1.18452,101841
2010-06-11,1.18452,1.21935,1.18452,1.21935,1.21935,55283
2010-06-14,1.18452,1.21935,1.18452,1.18452,1.18452,174490
2010-06-15,1.18452,1.21935,1.18452,1.21935,1.21935,34071
2010-06-16,1.21935,1.21935,1.18452,1.18452,1.18452,45782
2010-06-17,1.21935,1.21935,1.18452,1.18452,1.18452,307417
2010-06-18,1.18452,1.21935,1.18452,1.18452,1.18452,21413
2010-06-21,1.21935,1.35871,1.21935,1.25419,1.25419,2155935
2010-06-22,1.25419,1.28903,1.21935,1.25419,1.25419,365197
2010-06-23,1.25419,1.28903,1.25419,1.25419,1.25419,233849
2010-06-24,1.28903,1.28903,1.21935,1.21935,1.21935,185368
2010-06-25,1.21935,1.25419,1.18452,1.21935,1.21935,359916
2010-06-28,1.25419,1.28903,1.25419,1.25419,1.25419,504841
2010-06-29,1.25419,1.28903,1.25419,1.28903,1.28903,33296
2010-06-30,1.25419,1.28903,1.25419,1.25419,1.25419,109849
2010-07-02,0.10452,1.25419,0.10452,1.25419,1.25419,17796
2010-07-05,1.28903,1.28903,1.25419,1.25419,1.25419,100807
2010-07-06,1.25419,1.28903,1.25419,1.25419,1.25419,88178
2010-07-07,1.28903,1.28903,1.25419,1.25419,1.25419,155373
2010-07-08,1.28903,1.28903,1.25419,1.25419,1.25419,123885
2010-07-09,1.25419,1.25419,1.21935,1.21935,1.21935,332733
2010-07-12,1.25419,1.25419,1.21935,1.25419,1.25419,54824
2010-07-13,1.25419,1.25419,1.21935,1.25419,1.25419,149489
2010-07-14,1.25419,1.28903,1.25419,1.25419,1.25419,148312
2010-07-15,1.25419,1.28903,1.25419,1.28903,1.28903,47332
2010-07-16,1.25419,1.28903,1.25419,1.25419,1.25419,53561
2010-07-19,1.28903,1.28903,1.21935,1.28903,1.28903,239647
2010-07-20,1.25419,1.39355,1.25419,1.32387,1.32387,3432216
2010-07-21,1.32387,1.35871,1.28903,1.35871,1.35871,514973
2010-07-22,1.35871,1.39355,1.32387,1.35871,1.35871,1399937
2010-07-23,1.39355,1.39355,1.35871,1.35871,1.35871,796556
2010-07-27,0.11323,1.42839,0.11323,1.35871,1.35871,1191605
2010-07-28,1.39355,1.39355,1.35871,1.35871,1.35871,262811
2010-07-29,1.35871,1.39355,1.35871,1.35871,1.35871,349984
2010-07-30,1.35871,1.7071,1.35871,1.7071,1.7071,10059556
2010-08-02,1.63742,1.7071,1.60258,1.63742,1.63742,7331815
2010-08-03,1.6722599999999999,1.7071,1.63742,1.6722599999999999,1.6722599999999999,1951163
2010-08-04,1.7071,1.9161299999999999,1.7071,1.7767700000000002,1.7767700000000002,6618815
2010-08-05,1.81161,1.84645,1.74194,1.74194,1.74194,1622190
2010-08-06,1.7767700000000002,1.81161,1.7071,1.74194,1.74194,1173895
2010-08-09,1.74194,1.8812900000000001,1.7071,1.84645,1.84645,4150555
2010-08-10,1.84645,1.8812900000000001,1.74194,1.74194,1.74194,1665016
2010-08-11,1.7767700000000002,1.81161,1.5329,1.63742,1.63742,1843065
2010-08-16,0.13645,1.6722599999999999,0.13645,1.60258,1.60258,718884
2010-08-17,1.63742,1.6722599999999999,1.56774,1.60258,1.60258,606796
2010-08-18,1.56774,1.63742,1.5329,1.56774,1.56774,594138
2010-08-19,1.63742,1.63742,1.56774,1.63742,1.63742,954025
2010-08-20,1.63742,1.63742,1.56774,1.63742,1.63742,641987
2010-08-23,1.63742,1.63742,1.60258,1.60258,1.60258,131578
2010-08-24,1.63742,1.63742,1.56774,1.56774,1.56774,891250
2010-08-25,1.60258,1.6722599999999999,1.56774,1.56774,1.56774,934765
2010-08-26,1.60258,1.81161,1.60258,1.81161,1.81161,2580118
2010-08-27,1.8812900000000001,1.8812900000000001,1.81161,1.81161,1.81161,4995506
2010-08-30,1.84645,1.84645,1.7767700000000002,1.7767700000000002,1.7767700000000002,1363598
2010-08-31,1.74194,1.81161,1.7071,1.7071,1.7071,1022598
2010-09-01,1.74194,1.74194,1.6722599999999999,1.74194,1.74194,511672
2010-09-02,1.7071,1.81161,1.7071,1.74194,1.74194,1146110
2010-09-03,1.74194,1.7767700000000002,1.74194,1.74194,1.74194,242833
2010-09-06,1.74194,1.7767700000000002,1.7071,1.7071,1.7071,479754
2010-09-07,1.7071,1.74194,1.63742,1.6722599999999999,1.6722599999999999,580217
2010-09-08,1.6722599999999999,1.6722599999999999,1.63742,1.63742,1.63742,100119
2010-09-09,1.6722599999999999,1.6722599999999999,1.63742,1.63742,1.63742,104194
2010-09-10,1.63742,1.6722599999999999,1.63742,1.63742,1.63742,279775
2010-09-13,1.63742,1.63742,1.60258,1.63742,1.63742,174949
2010-09-14,1.63742,1.7071,1.63742,1.63742,1.63742,360203
2010-09-15,1.63742,1.6722599999999999,1.60258,1.63742,1.63742,674480
2010-09-16,1.6722599999999999,1.6722599999999999,1.63742,1.63742,1.63742,73194
2010-09-17,1.63742,1.6722599999999999,1.60258,1.60258,1.60258,82179
2010-09-20,1.60258,1.63742,1.60258,1.60258,1.60258,73740
2010-09-21,1.60258,1.60258,1.60258,1.60258,1.60258,62746
2010-09-22,1.60258,1.63742,1.60258,1.60258,1.60258,117857
2010-09-23,1.60258,1.60258,1.60258,1.60258,1.60258,85336
2010-09-24,1.60258,1.63742,1.60258,1.63742,1.63742,82638
2010-09-27,1.56774,1.63742,1.56774,1.60258,1.60258,205892
2010-09-28,1.60258,1.6722599999999999,1.60258,1.60258,1.60258,562047
2010-09-29,1.63742,1.63742,1.60258,1.63742,1.63742,130889
2010-09-30,1.63742,1.6722599999999999,1.63742,1.6722599999999999,1.6722599999999999,112059
2010-10-01,1.63742,1.7071,1.63742,1.6722599999999999,1.6722599999999999,947423
2010-10-04,1.6722599999999999,1.7071,1.6722599999999999,1.6722599999999999,1.6722599999999999,661764
2010-10-05,1.6722599999999999,1.7071,1.6722599999999999,1.7071,1.7071,65731
2010-10-06,1.6722599999999999,1.7071,1.63742,1.6722599999999999,1.6722599999999999,385462
2010-10-07,1.63742,1.6722599999999999,1.63742,1.63742,1.63742,198285
2010-10-08,1.63742,1.63742,1.56774,1.56774,1.56774,105371
2010-10-11,1.60258,1.63742,1.60258,1.60258,1.60258,54652
2010-10-12,1.63742,1.63742,1.60258,1.60258,1.60258,74773
2010-10-13,1.63742,1.6722599999999999,1.60258,1.63742,1.63742,633548
2010-10-14,1.6722599999999999,1.6722599999999999,1.63742,1.63742,1.63742,90474
2010-10-15,1.6722599999999999,1.7071,1.6722599999999999,1.7071,1.7071,599075
2010-10-18,1.6722599999999999,1.7071,1.63742,1.7071,1.7071,193980
2010-10-19,1.6722599999999999,1.74194,1.6722599999999999,1.6722599999999999,1.6722599999999999,931492
2010-10-20,1.6722599999999999,1.7071,1.6722599999999999,1.7071,1.7071,153479
2010-10-21,1.7071,1.74194,1.6722599999999999,1.6722599999999999,1.6722599999999999,917083
2010-10-22,1.7071,1.7071,1.6722599999999999,1.6722599999999999,1.6722599999999999,107926
2010-10-26,0.13935,1.6722599999999999,0.13935,1.63742,1.63742,78792
2010-10-27,1.63742,1.63742,1.60258,1.60258,1.60258,209365
2010-10-28,1.60258,1.6722599999999999,1.60258,1.60258,1.60258,146676
2010-10-29,1.63742,1.6722599999999999,1.60258,1.60258,1.60258,248574
2010-11-01,1.60258,1.60258,1.56774,1.60258,1.60258,89556
2010-11-02,1.60258,1.63742,1.60258,1.60258,1.60258,260716
2010-11-03,1.60258,1.63742,1.60258,1.60258,1.60258,78993
2010-11-04,1.60258,1.60258,1.60258,1.60258,1.60258,102817
2010-11-05,1.60258,1.63742,1.5329,1.5329,1.5329,210685
2010-11-08,1.56774,1.60258,1.5329,1.56774,1.56774,187148
2010-11-09,1.56774,1.60258,1.5329,1.56774,1.56774,368871
2010-11-10,1.56774,1.60258,1.56774,1.60258,1.60258,392638
2010-11-11,1.56774,1.60258,1.5329,1.5329,1.5329,136917
2010-11-12,1.5329,1.5329,1.46323,1.49806,1.49806,873798
2010-11-15,1.49806,1.5329,1.49806,1.49806,1.49806,981121
2010-11-16,1.49806,1.49806,1.42839,1.46323,1.46323,140332
2010-11-17,1.46323,1.46323,1.39355,1.42839,1.42839,137778
2010-11-18,1.42839,1.46323,1.42839,1.46323,1.46323,304862
2010-11-19,1.46323,1.46323,1.42839,1.42839,1.42839,357390
2010-11-22,1.46323,1.46323,1.42839,1.42839,1.42839,168720
2010-11-23,1.46323,1.49806,1.42839,1.46323,1.46323,143059
2010-11-24,1.46323,1.46323,1.39355,1.39355,1.39355,178795
2010-11-25,1.42839,1.46323,1.42839,1.42839,1.42839,58010
2010-11-26,1.42839,1.42839,1.39355,1.39355,1.39355,169897
2010-11-29,1.39355,1.42839,1.39355,1.42839,1.42839,37143
2010-11-30,1.42839,1.42839,1.35871,1.35871,1.35871,51294
2010-12-01,1.39355,1.42839,1.39355,1.39355,1.39355,56747
2010-12-02,1.39355,1.42839,1.39355,1.42839,1.42839,70984
2010-12-03,1.42839,1.42839,1.39355,1.42839,1.42839,73941
2010-12-07,0.11903,1.46323,0.11903,1.46323,1.46323,63177
2010-12-08,1.42839,1.42839,1.39355,1.39355,1.39355,67052
2010-12-09,1.39355,1.42839,1.39355,1.39355,1.39355,128593
2010-12-13,0.11613,1.42839,0.11613,1.39355,1.39355,195415
2010-12-14,1.39355,1.46323,1.39355,1.39355,1.39355,359026
2010-12-15,1.42839,1.42839,1.35871,1.39355,1.39355,33899
2010-12-16,1.39355,1.46323,1.39355,1.42839,1.42839,690869
2010-12-17,1.42839,1.46323,1.39355,1.42839,1.42839,976873
2010-12-20,1.39355,1.42839,1.39355,1.42839,1.42839,41333
2010-12-21,1.42839,1.42839,1.39355,1.42839,1.42839,27843
2010-12-22,1.42839,1.42839,1.39355,1.39355,1.39355,15213
2010-12-23,1.42839,1.46323,1.39355,1.39355,1.39355,1338941
2010-12-24,1.42839,1.42839,1.39355,1.42839,1.42839,69061
2010-12-27,1.42839,1.42839,1.39355,1.39355,1.39355,111801
2010-12-28,1.39355,1.42839,1.39355,1.42839,1.42839,42252
2010-12-29,1.42839,1.46323,1.42839,1.46323,1.46323,733781
2010-12-30,1.42839,1.42839,1.42839,1.42839,1.42839,2870
2011-01-04,1.42839,1.5329,1.39355,1.46323,1.46323,1606460
2011-01-05,1.46323,1.49806,1.42839,1.46323,1.46323,712914
2011-01-06,1.46323,1.46323,1.42839,1.42839,1.42839,176528
2011-01-07,1.46323,1.46323,1.42839,1.42839,1.42839,160195
2011-01-10,1.42839,1.42839,1.39355,1.39355,1.39355,121417
2011-01-11,1.42839,1.42839,1.39355,1.39355,1.39355,141567
2011-01-12,1.39355,1.39355,1.39355,1.39355,1.39355,93861
2011-01-13,1.39355,1.42839,1.39355,1.42839,1.42839,9329
2011-01-14,1.42839,1.46323,1.39355,1.42839,1.42839,495397
2011-01-17,1.46323,1.46323,1.42839,1.42839,1.42839,329834
2011-01-18,1.46323,1.46323,1.39355,1.42839,1.42839,174920
2011-01-19,1.42839,1.42839,1.42839,1.42839,1.42839,36138
2011-01-20,1.46323,1.46323,1.42839,1.42839,1.42839,81691
2011-01-21,1.42839,1.42839,1.39355,1.39355,1.39355,190449
2011-01-24,1.39355,1.39355,1.32387,1.35871,1.35871,128478
2011-01-25,1.32387,1.32387,1.25419,1.25419,1.25419,125320
2011-01-26,1.25419,1.28903,1.21935,1.25419,1.25419,290338
2011-01-27,1.25419,1.28903,1.25419,1.25419,1.25419,181781
2011-01-28,1.25419,1.25419,1.25419,1.25419,1.25419,127760
2011-01-31,1.25419,1.25419,1.21935,1.21935,1.21935,62258
2011-02-01,1.25419,1.25419,1.21935,1.21935,1.21935,75146
2011-02-02,1.25419,1.35871,1.25419,1.28903,1.28903,1177914
2011-02-03,1.28903,1.32387,1.28903,1.28903,1.28903,34043
2011-02-04,1.28903,1.28903,1.25419,1.25419,1.25419,83786
2011-02-07,1.25419,1.25419,1.25419,1.25419,1.25419,104883
2011-02-08,1.25419,1.28903,1.25419,1.25419,1.25419,55169
2011-02-09,1.25419,1.25419,1.25419,1.25419,1.25419,21671
2011-02-10,1.25419,1.25419,1.21935,1.21935,1.21935,60421
2011-02-11,1.21935,1.25419,1.21935,1.25419,1.25419,62287
2011-02-14,1.25419,1.28903,1.21935,1.21935,1.21935,478950
2011-02-15,1.25419,1.25419,1.25419,1.25419,1.25419,26723
2011-02-16,1.25419,1.25419,1.21935,1.21935,1.21935,63981
2011-02-17,1.25419,1.28903,1.21935,1.21935,1.21935,133042
2011-02-21,1.21935,1.25419,1.21935,1.21935,1.21935,59417
2011-02-22,1.21935,1.21935,1.21935,1.21935,1.21935,36741
2011-02-23,1.25419,1.25419,1.21935,1.21935,1.21935,98023
2011-02-24,1.25419,1.25419,1.18452,1.21935,1.21935,176442
2011-02-25,1.21935,1.21935,1.18452,1.21935,1.21935,44720
2011-02-28,1.18452,1.18452,1.08,1.11484,1.11484,479782
2011-03-01,1.08,1.11484,1.08,1.08,1.08,143633
2011-03-02,1.11484,1.11484,1.08,1.11484,1.11484,5999
2011-03-03,1.11484,1.14968,1.08,1.08,1.08,83844
2011-03-04,1.11484,1.11484,1.08,1.08,1.08,165161
2011-03-07,1.11484,1.11484,1.04516,1.08,1.08,160310
2011-03-08,1.08,1.08,1.04516,1.08,1.08,163783
2011-03-09,1.08,1.08,1.04516,1.08,1.08,176298
2011-03-10,1.08,1.08,1.04516,1.08,1.08,55599
2011-03-11,1.08,1.11484,1.08,1.11484,1.11484,46816
2011-03-14,1.08,1.11484,1.08,1.08,1.08,40472
2011-03-15,1.11484,1.11484,1.08,1.08,1.08,60278
2011-03-16,1.11484,1.11484,1.08,1.08,1.08,66736
2011-03-17,1.11484,1.11484,1.08,1.08,1.08,76409
2011-03-21,1.11484,1.21935,1.08,1.18452,1.18452,2145917
2011-03-22,1.18452,1.18452,1.11484,1.14968,1.14968,286004
2011-03-23,1.14968,1.14968,1.11484,1.14968,1.14968,61713
2011-03-24,1.14968,1.21935,1.14968,1.18452,1.18452,1737607
2011-03-25,1.18452,1.21935,1.14968,1.14968,1.14968,151469
2011-03-28,1.14968,1.14968,1.11484,1.11484,1.11484,128593
2011-03-29,1.14968,1.14968,1.14968,1.14968,1.14968,45581
2011-03-30,1.14968,1.21935,1.11484,1.14968,1.14968,2204702
2011-03-31,1.18452,1.32387,1.18452,1.18452,1.18452,2476440
2011-04-01,1.21935,1.28903,1.21935,1.25419,1.25419,942170
2011-04-04,1.25419,1.28903,1.21935,1.21935,1.21935,597927
2011-04-05,1.21935,1.42839,1.21935,1.32387,1.32387,6278992
2011-04-07,1.35871,1.49806,1.32387,1.35871,1.35871,5955501
2011-04-08,1.39355,1.39355,1.32387,1.35871,1.35871,627377
2011-04-11,1.35871,1.39355,1.32387,1.32387,1.32387,476797
2011-04-12,1.35871,1.46323,1.35871,1.39355,1.39355,3886366
2011-04-18,1.42839,1.46323,1.35871,1.35871,1.35871,2585687
2011-04-19,1.35871,1.39355,1.35871,1.35871,1.35871,436009
2011-04-20,1.35871,1.42839,1.35871,1.35871,1.35871,706886
2011-04-21,1.39355,1.39355,1.35871,1.35871,1.35871,365972
2011-04-22,1.35871,1.39355,1.32387,1.39355,1.39355,137720
2011-04-25,1.35871,1.42839,1.32387,1.39355,1.39355,1628217
2011-04-26,1.39355,1.42839,1.35871,1.39355,1.39355,2223561
2011-04-27,1.39355,1.42839,1.35871,1.35871,1.35871,373751
2011-04-28,1.39355,1.42839,1.35871,1.35871,1.35871,389624
2011-04-29,1.39355,1.49806,1.39355,1.39355,1.39355,5607296
2011-05-03,1.42839,1.74194,1.42839,1.63742,1.63742,22108221
2011-05-04,1.7071,1.74194,1.56774,1.60258,1.60258,6120146
2011-05-06,1.56774,1.60258,1.46323,1.46323,1.46323,5008222
2011-05-09,1.46323,1.49806,1.39355,1.39355,1.39355,4697131
2011-05-10,1.39355,1.39355,1.35871,1.35871,1.35871,1931673
2011-05-11,1.39355,1.42839,1.35871,1.35871,1.35871,495713
2011-05-12,1.35871,1.42839,1.35871,1.39355,1.39355,3031972
2011-05-13,1.39355,1.42839,1.35871,1.35871,1.35871,1722136
2011-05-18,1.39355,1.42839,1.35871,1.39355,1.39355,1369253
2011-05-19,1.39355,1.42839,1.35871,1.35871,1.35871,676001
2011-05-20,1.39355,1.42839,1.35871,1.39355,1.39355,3319439
2011-05-23,1.39355,1.39355,1.28903,1.32387,1.32387,1019900
2011-05-24,1.35871,1.35871,1.25419,1.25419,1.25419,1196342
2011-05-25,1.25419,1.28903,1.25419,1.25419,1.25419,321194
2011-05-26,1.25419,1.28903,1.25419,1.25419,1.25419,129970
2011-05-27,1.25419,1.32387,1.25419,1.28903,1.28903,1429358
2011-05-30,1.32387,1.32387,1.25419,1.28903,1.28903,266256
2011-05-31,1.28903,1.28903,1.25419,1.28903,1.28903,142744
2011-06-01,1.28903,1.32387,1.25419,1.25419,1.25419,326505
2011-06-02,1.25419,1.28903,1.25419,1.25419,1.25419,273833
2011-06-03,1.25419,1.28903,1.25419,1.28903,1.28903,181694
2011-06-06,1.25419,1.28903,1.21935,1.25419,1.25419,155057
2011-06-07,1.25419,1.28903,1.21935,1.21935,1.21935,909161
2011-06-08,1.21935,1.21935,1.18452,1.18452,1.18452,399756
2011-06-09,1.18452,1.18452,1.14968,1.14968,1.14968,223889
2011-06-10,1.18452,1.18452,1.14968,1.18452,1.18452,53217
2011-06-13,1.14968,1.14968,1.14968,1.14968,1.14968,103620
2011-06-14,1.14968,1.18452,1.14968,1.18452,1.18452,54250
2011-06-15,1.18452,1.18452,1.14968,1.14968,1.14968,123369
2011-06-16,1.18452,1.25419,1.18452,1.18452,1.18452,1519402
2011-06-17,1.21935,1.21935,1.18452,1.18452,1.18452,388131
2011-06-20,1.18452,1.28903,1.14968,1.21935,1.21935,3141735
2011-06-21,1.25419,1.28903,1.21935,1.25419,1.25419,417955
2011-06-22,1.28903,1.28903,1.21935,1.21935,1.21935,299724
2011-06-23,1.21935,1.25419,1.21935,1.21935,1.21935,837402
2011-06-24,1.21935,1.25419,1.21935,1.25419,1.25419,173944
2011-06-27,1.25419,1.25419,1.18452,1.21935,1.21935,770063
2011-06-28,1.21935,1.25419,1.18452,1.18452,1.18452,197080
2011-06-29,1.21935,1.39355,1.21935,1.32387,1.32387,12140460
2011-06-30,1.32387,1.35871,1.28903,1.28903,1.28903,2089687
2011-07-04,1.28903,1.32387,1.28903,1.28903,1.28903,591784
2011-07-05,1.32387,1.35871,1.28903,1.28903,1.28903,826179
