Date,Open,High,Low,Close,Adj Close,Volume
2007-03-23,3.01818,3.10909,3.01818,3.09091,1.32741,41
2007-03-26,3.07273,3.07273,3.07273,3.07273,1.319602,11000
2007-03-27,3.09091,3.10909,3.09091,3.09091,1.32741,6490
2007-03-28,3.09091,3.10909,3.09091,3.10909,1.335217,41800
2007-03-29,3.10909,3.10909,3.07273,3.07273,1.319602,150590
2007-03-30,3.09091,3.09091,3.07273,3.07273,1.319602,36410
2007-04-02,3.09091,3.09091,3.09091,3.09091,1.32741,165000
2007-04-03,3.09091,3.10909,3.09091,3.10909,1.335217,67100
2007-04-04,3.10909,3.10909,3.09091,3.09091,1.32741,107690
2007-04-05,3.09091,3.09091,3.07273,3.09091,1.32741,114620
2007-04-09,3.09091,3.10909,3.09091,3.09091,1.32741,163240
2007-04-10,3.09091,3.10909,3.09091,3.09091,1.32741,130240
2007-04-11,3.10909,3.10909,3.09091,3.10909,1.335217,295680
2007-04-12,3.10909,3.10909,3.10909,3.10909,1.335217,159500
2007-04-17,3.10909,3.12727,3.10909,3.12727,1.343025,276760
2007-04-18,3.12727,3.12727,3.10909,3.12727,1.343025,42680
2007-04-19,3.12727,3.14545,3.12727,3.14545,1.350833,146630
2007-04-20,3.14545,3.18182,3.12727,3.16364,1.358644,211420
2007-04-23,3.16364,3.16364,3.14545,3.16364,1.358644,195690
2007-04-24,3.16364,3.2,3.16364,3.2,1.3742590000000001,417560
2007-04-25,3.2,3.21818,3.18182,3.18182,1.366452,611930
2007-04-26,2.92,3.18,2.92,3.02,1.40755,184100
2007-04-27,3.02,3.02,2.98,3.0,1.3982290000000002,127000
2007-04-30,3.0,3.02,2.94,2.96,1.379586,137500
2007-05-02,2.96,2.98,2.94,2.96,1.379586,65400
2007-05-03,2.96,2.96,2.94,2.96,1.379586,50200
2007-05-04,2.96,3.0,2.96,2.96,1.379586,62100
2007-05-08,2.96,2.98,2.96,2.96,1.379586,90300
2007-05-09,2.96,2.98,2.96,2.98,1.388907,25400
2007-05-10,2.98,2.98,2.96,2.96,1.379586,0
2007-05-11,2.98,2.98,2.94,2.96,1.379586,46000
2007-05-14,2.96,2.96,2.94,2.94,1.370264,55000
2007-05-15,2.94,2.94,2.9,2.92,1.360943,56700
2007-05-16,2.9,2.94,2.9,2.94,1.370264,118800
2007-05-17,2.94,2.94,2.92,2.94,1.370264,72900
2007-05-18,2.94,2.98,2.94,2.98,1.388907,80500
2007-05-21,2.94,2.98,2.94,2.98,1.388907,29500
2007-05-22,2.98,2.98,2.96,2.98,1.388907,87200
2007-05-23,2.98,2.98,2.98,2.98,1.388907,96900
2007-05-24,2.98,2.98,2.98,2.98,1.388907,104100
2007-05-25,2.98,2.98,2.96,2.98,1.388907,126300
2007-05-28,2.98,2.98,2.96,2.98,1.388907,130600
2007-05-29,2.98,2.98,2.98,2.98,1.388907,54000
2007-05-30,3.28,3.28,2.98,2.98,1.388907,22200
2007-06-01,2.98,2.98,2.98,2.98,1.388907,44200
2007-06-04,3.0,3.02,2.98,3.02,1.40755,145800
2007-06-05,3.02,3.02,3.02,3.02,1.40755,10000
2007-06-06,3.02,3.06,3.02,3.06,1.426193,90000
2007-06-07,3.04,3.04,3.02,3.04,1.416872,97200
2007-06-08,3.02,3.04,3.02,3.04,1.416872,19500
2007-06-11,3.02,3.02,3.02,3.02,1.40755,16400
2007-06-12,3.04,3.04,3.02,3.02,1.40755,105400
2007-06-13,3.02,3.02,3.02,3.02,1.40755,161900
2007-06-14,3.02,3.04,3.02,3.04,1.416872,100800
2007-06-15,3.04,3.04,3.04,3.04,1.416872,45100
2007-06-18,3.04,3.04,3.04,3.04,1.416872,10100
2007-06-19,3.02,3.02,3.02,3.02,1.40755,500
2007-06-20,3.02,3.04,3.02,3.04,1.416872,41600
2007-06-21,3.04,3.04,3.02,3.02,1.40755,0
2007-06-22,3.04,3.04,3.04,3.04,1.416872,20900
2007-06-25,3.06,3.06,3.04,3.04,1.416872,0
2007-06-26,3.02,3.02,3.0,3.0,1.3982290000000002,41200
2007-06-27,3.0,3.02,3.0,3.0,1.3982290000000002,28300
2007-06-28,3.02,3.02,3.02,3.02,1.40755,168100
2007-06-29,3.02,3.02,3.0,3.02,1.40755,55500
2007-07-02,3.02,3.04,3.0,3.04,1.416872,165100
2007-07-03,3.04,3.06,3.04,3.06,1.426193,105900
2007-07-04,3.04,3.06,3.04,3.06,1.426193,180600
2007-07-05,3.04,3.04,3.04,3.04,1.416872,103800
2007-07-06,3.06,3.06,3.06,3.06,1.426193,12700
2007-07-09,3.06,3.06,3.04,3.06,1.426193,141100
2007-07-10,3.06,3.06,3.04,3.06,1.426193,704400
2007-07-11,3.06,3.06,3.04,3.04,1.416872,310300
2007-07-12,3.02,3.02,2.98,2.98,1.388907,70200
2007-07-13,3.02,3.02,3.0,3.0,1.3982290000000002,15000
2007-07-16,3.0,3.02,3.0,3.0,1.3982290000000002,53200
2007-07-17,3.0,3.0,3.0,3.0,1.3982290000000002,1400
2007-07-18,3.0,3.0,3.0,3.0,1.3982290000000002,38900
2007-07-19,3.0,3.0,2.98,2.98,1.388907,0
2007-07-20,3.0,3.0,3.0,3.0,1.3982290000000002,2300
2007-07-23,2.98,3.0,2.9,2.9,1.351621,60100
2007-07-24,2.92,2.96,2.92,2.96,1.379586,51700
2007-07-25,2.94,2.94,2.86,2.9,1.351621,170800
2007-07-26,2.9,2.9,2.8,2.82,1.314335,218900
2007-07-27,2.86,2.86,2.8,2.8,1.305014,62700
2007-07-31,2.8,2.84,2.8,2.84,1.3236569999999999,5300
2007-08-01,2.82,2.84,2.82,2.84,1.3236569999999999,4200
2007-08-02,2.86,2.86,2.86,2.86,1.332978,800
2007-08-03,2.86,2.86,2.84,2.84,1.3236569999999999,70500
2007-08-06,2.88,2.88,2.86,2.86,1.332978,15400
2007-08-07,2.86,2.88,2.86,2.86,1.332978,32500
2007-08-08,2.86,2.86,2.86,2.86,1.332978,10000
2007-08-09,2.88,2.88,2.86,2.86,1.332978,2500
2007-08-10,2.88,2.9,2.88,2.88,1.3423,63000
2007-08-14,2.88,2.88,2.86,2.86,1.332978,100
2007-08-15,2.9,2.9,2.88,2.88,1.3423,1200
2007-08-16,2.86,2.86,2.84,2.84,1.3236569999999999,102000
2007-08-17,2.86,2.86,2.86,2.86,1.332978,20000
2007-08-20,2.86,2.92,2.86,2.92,1.360943,41100
2007-08-21,2.88,2.88,2.86,2.86,1.332978,11200
2007-08-22,2.86,2.88,2.86,2.88,1.3423,10400
2007-08-23,3.0,3.0,3.0,3.0,1.3982290000000002,27500
2007-08-24,3.0,3.0,2.94,2.94,1.370264,28000
2007-08-27,3.0,3.0,2.9,2.9,1.351621,17100
2007-08-28,2.9,2.92,2.9,2.92,1.360943,10900
2007-08-29,2.94,2.98,2.94,2.98,1.388907,35100
2007-08-30,2.94,3.0,2.94,2.98,1.388907,78700
2007-08-31,3.0,3.0,2.94,2.94,1.370264,150000
2007-09-03,2.94,2.96,2.92,2.96,1.379586,27600
2007-09-04,2.96,2.96,2.96,2.96,1.379586,27100
2007-09-05,2.96,2.96,2.96,2.96,1.379586,200
2007-09-06,2.98,2.98,2.96,2.96,1.379586,200
2007-09-07,2.98,2.98,2.98,2.98,1.388907,11000
2007-09-10,2.98,2.98,2.96,2.96,1.379586,50500
2007-09-11,2.96,2.96,2.96,2.96,1.379586,1100
2007-09-12,2.94,2.94,2.92,2.94,1.370264,22200
2007-09-13,2.96,2.96,2.94,2.94,1.370264,30000
2007-09-14,2.94,2.94,2.94,2.94,1.370264,29000
2007-09-17,2.98,2.98,2.92,2.94,1.370264,39400
2007-09-18,2.98,2.98,2.98,2.98,1.388907,100
2007-09-19,2.98,3.0,2.98,2.98,1.388907,53000
2007-09-20,2.98,2.98,2.98,2.98,1.388907,52000
2007-09-21,2.94,2.94,2.94,2.94,1.370264,5500
2007-09-24,2.96,2.96,2.96,2.96,1.379586,14000
2007-09-25,2.98,2.98,2.98,2.98,1.388907,16000
2007-09-26,2.96,2.96,2.96,2.96,1.379586,10000
2007-09-27,2.98,3.02,2.98,3.0,1.3982290000000002,92200
2007-09-28,3.0,3.0,2.96,2.96,1.379586,0
2007-10-01,3.0,3.0,3.0,3.0,1.3982290000000002,25000
2007-10-02,3.0,3.0,3.0,3.0,1.3982290000000002,40000
2007-10-03,3.0,3.0,2.98,2.98,1.388907,26900
2007-10-04,2.98,2.98,2.98,2.98,1.388907,11500
2007-10-05,3.02,3.02,2.96,2.96,1.379586,0
2007-10-08,2.96,3.02,2.96,3.02,1.40755,50000
2007-10-09,3.0,3.0,3.0,3.0,1.3982290000000002,51000
2007-10-10,2.98,3.0,2.98,3.0,1.3982290000000002,1800
2007-10-11,3.0,3.02,3.0,3.02,1.40755,17500
2007-10-12,3.04,3.04,2.72,2.72,1.267727,0
2007-10-15,3.02,3.02,3.02,3.02,1.40755,300
2007-10-16,3.0,3.0,2.96,2.96,1.379586,0
2007-10-17,3.04,3.04,2.98,2.98,1.388907,0
2007-10-18,3.02,3.02,3.02,3.02,1.40755,100
2007-10-19,3.0,3.0,2.98,2.98,1.388907,26000
2007-10-22,3.0,3.0,3.0,3.0,1.3982290000000002,6400
2007-10-24,3.0,3.04,3.0,3.04,1.416872,5100
2007-10-25,3.0,3.0,3.0,3.0,1.3982290000000002,10000
2007-10-26,3.04,3.04,3.0,3.0,1.3982290000000002,9500
2007-10-29,3.0,3.04,2.9,3.04,1.416872,6000
2007-10-30,3.0,3.02,3.0,3.0,1.3982290000000002,153800
2007-10-31,3.0,3.0,3.0,3.0,1.3982290000000002,60
2007-11-01,3.0,3.0,3.0,3.0,1.3982290000000002,1
2007-11-02,3.0,3.0,3.0,3.0,1.3982290000000002,4100
2007-11-05,2.98,3.0,2.98,3.0,1.3982290000000002,1200
2007-11-06,3.1,3.1,3.1,3.1,1.444836,100
2007-11-07,2.98,2.98,2.98,2.98,1.388907,12600
2007-11-08,3.0,3.0,3.0,3.0,1.3982290000000002,5000
2007-11-09,3.0,3.0,2.92,2.92,1.360943,0
2007-11-12,2.98,2.98,2.98,2.98,1.388907,4000
2007-11-13,3.0,3.0,2.98,2.98,1.388907,13100
2007-11-14,3.0,3.0,3.0,3.0,1.3982290000000002,22100
2007-11-15,2.98,2.98,2.98,2.98,1.388907,20000
2007-11-16,2.8,2.8,2.8,2.8,1.305014,400
2007-11-19,3.0,3.0,2.96,2.96,1.379586,10100
2007-11-20,3.0,3.0,2.96,2.96,1.379586,0
2007-11-21,3.0,3.0,2.86,2.86,1.332978,101000
2007-11-22,2.86,2.86,2.86,2.86,1.332978,46500
2007-11-23,3.0,3.0,2.86,2.86,1.332978,0
2007-11-26,2.9,2.9,2.86,2.86,1.332978,55000
2007-11-27,2.9,2.98,2.9,2.98,1.388907,8000
2007-11-28,2.96,3.0,2.96,3.0,1.3982290000000002,200
2007-11-29,2.92,2.92,2.88,2.88,1.3423,21000
2007-11-30,2.92,2.94,2.92,2.94,1.370264,10000
2007-12-03,2.96,2.96,2.92,2.92,1.360943,26500
2007-12-04,2.98,2.98,2.98,2.98,1.388907,20000
2007-12-06,2.98,2.98,2.92,2.94,1.370264,25600
2007-12-07,2.94,2.96,2.9,2.92,1.360943,69600
2007-12-11,2.92,2.92,2.92,2.92,1.360943,13000
2007-12-12,2.9,2.94,2.9,2.94,1.370264,13500
2007-12-13,2.94,2.94,2.92,2.94,1.370264,13600
2007-12-14,2.92,2.96,2.92,2.96,1.379586,11100
2007-12-17,2.96,2.96,2.94,2.94,1.370264,0
2007-12-18,2.96,2.96,2.96,2.96,1.379586,900
2007-12-19,2.92,2.96,2.9,2.94,1.370264,83500
2007-12-20,2.96,2.98,2.9,2.9,1.351621,173000
2007-12-21,2.92,2.96,2.88,2.92,1.360943,112400
2007-12-24,2.92,2.92,2.92,2.92,1.360943,0
2007-12-25,2.96,2.96,2.9,2.9,1.351621,10400
2007-12-26,2.9,2.92,2.9,2.9,1.351621,48500
2007-12-27,2.96,2.96,2.96,2.96,1.379586,2000
2007-12-28,2.96,2.96,2.96,2.96,1.379586,7300
2008-01-02,2.9,2.94,2.9,2.92,1.360943,30248
2008-01-03,2.94,2.94,2.94,2.94,1.370264,17000
2008-01-04,2.96,2.96,2.94,2.94,1.370264,8700
2008-01-07,2.92,2.92,2.92,2.92,1.360943,33000
2008-01-08,2.98,2.98,2.94,2.94,1.370264,0
2008-01-09,3.0,3.0,2.92,2.92,1.360943,0
2008-01-10,2.9199900000000003,2.94,2.9199900000000003,2.94,1.370264,300
2008-01-11,2.92,2.92,2.92,2.92,1.360943,92000
2008-01-14,2.9,2.92,2.9,2.92,1.360943,65200
2008-01-15,2.9,2.9,2.9,2.9,1.351621,52200
2008-01-16,2.88,2.88,2.86,2.86,1.332978,100000
2008-01-17,2.86,2.88,2.86,2.86,1.332978,73900
2008-01-18,2.86,2.86,2.86,2.86,1.332978,39000
2008-01-21,2.88,2.88,2.88,2.88,1.3423,20000
2008-01-22,2.86,2.86,2.84,2.86,1.332978,11600
2008-01-23,2.84,2.84,2.84,2.84,1.3236569999999999,100
2008-01-24,2.88,2.88,2.84,2.84,1.3236569999999999,0
2008-01-25,2.84,2.84,2.8,2.8,1.305014,79000
2008-01-28,2.84,2.84,2.84,2.84,1.3236569999999999,1000
2008-01-29,2.86,2.86,2.86,2.86,1.332978,8600
2008-01-30,2.98,2.98,2.82,2.82,1.314335,0
2008-01-31,2.86,2.86,2.86,2.86,1.332978,10000
2008-02-01,2.86,2.86,2.84,2.84,1.3236569999999999,27300
2008-02-04,2.86,2.86,2.86,2.86,1.332978,5000
2008-02-05,2.86,2.88,2.86,2.88,1.3423,20400
2008-02-06,2.88,2.88,2.88,2.88,1.3423,9400
2008-02-07,2.98,2.98,2.78,2.78,1.295692,0
2008-02-08,2.88,2.88,2.88,2.88,1.3423,23000
2008-02-11,2.9,2.9,2.88,2.88,1.3423,0
2008-02-12,2.9,2.9,2.9,2.9,1.351621,21400
2008-02-13,2.9,2.98,2.9,2.98,1.388907,5500
2008-02-14,2.98,2.98,2.9,2.9,1.351621,0
2008-02-15,2.98,2.98,2.92,2.92,1.360943,0
2008-02-18,2.9,2.9,2.9,2.9,1.351621,200
2008-02-19,2.88,2.9,2.88,2.9,1.351621,40600
2008-02-20,2.88,2.88,2.88,2.88,1.3423,30000
2008-02-22,2.88,2.92,2.88,2.92,1.360943,35000
2008-02-25,2.92,2.92,2.92,2.92,1.360943,188800
2008-02-26,2.92,2.94,2.92,2.94,1.370264,1100
2008-02-27,2.98,2.98,2.94,2.94,1.370264,0
2008-02-28,2.96,3.0,2.94,3.0,1.3982290000000002,40000
2008-02-29,3.04,3.16,3.04,3.06,1.426193,229500
2008-03-03,3.08,3.08,3.04,3.04,1.416872,241300
2008-03-04,3.06,3.06,3.04,3.04,1.416872,108600
2008-03-05,3.06,3.1,3.06,3.1,1.444836,105000
2008-03-06,3.1,3.14,3.1,3.1,1.444836,37000
2008-03-07,3.1,3.12,3.1,3.12,1.454158,46900
2008-03-10,3.08,3.14,3.08,3.12,1.454158,31200
2008-03-11,3.1,3.12,3.1,3.1,1.444836,131100
2008-03-12,3.1,3.1,3.08,3.1,1.444836,175100
2008-03-13,3.1,3.1,3.1,3.1,1.444836,48000
2008-03-14,3.14,3.14,3.1,3.1,1.444836,43100
2008-03-17,3.1,3.1,3.08,3.1,1.444836,1166700
2008-03-18,3.14,3.14,3.1,3.14,1.46348,13300
2008-03-19,3.1,3.12,3.1,3.1,1.444836,1
2008-03-20,3.14,3.14,3.1,3.12,1.454158,1900
2008-03-21,3.12,3.12,3.12,3.12,1.454158,6400
2008-03-24,3.12,3.12,3.08,3.08,1.4355149999999999,3300
2008-03-25,3.12,3.12,3.08,3.08,1.4355149999999999,0
2008-03-26,3.08,3.12,3.08,3.12,1.454158,54100
2008-03-27,3.14,3.14,3.08,3.08,1.4355149999999999,0
2008-03-28,3.14,3.14,3.1,3.1,1.444836,13400
2008-03-31,3.16,3.16,3.16,3.16,1.472801,4000
2008-04-01,3.2,3.2,3.16,3.18,1.482122,111100
2008-04-02,3.18,3.22,3.18,3.2,1.491444,222800
2008-04-03,3.22,3.26,3.22,3.26,1.519409,95400
2008-04-04,3.24,3.26,3.2,3.22,1.500766,197400
2008-04-08,3.22,3.28,3.22,3.24,1.5100870000000002,76200
2008-04-09,3.3,3.3,3.24,3.26,1.519409,262700
2008-04-10,3.26,3.4,3.26,3.32,1.5473729999999999,224900
2008-04-11,3.38,3.42,3.3,3.42,1.5939809999999999,364100
2008-04-16,3.42,3.44,3.36,3.38,1.575337,206900
2008-04-17,3.38,3.38,3.32,3.32,1.5473729999999999,255400
2008-04-18,3.34,3.72,3.34,3.4,1.584659,1637300
2008-04-21,3.46,3.54,3.42,3.46,1.612624,861100
2008-04-22,3.46,3.46,3.44,3.44,1.603302,103800
2008-04-23,3.4,3.44,3.4,3.42,1.5939809999999999,257700
2008-04-24,3.4,3.42,3.4,3.42,1.5939809999999999,71600
2008-04-25,3.42,3.42,3.42,3.42,1.5939809999999999,21200
2008-04-28,3.4,3.42,3.4,3.42,1.5939809999999999,77300
2008-04-29,3.42,3.42,3.4,3.4,1.584659,26800
2008-04-30,3.42,3.42,3.34,3.34,1.5566950000000002,206600
2008-05-02,3.34,3.38,3.32,3.36,1.566016,264900
2008-05-06,3.36,3.38,3.36,3.38,1.575337,367600
2008-05-07,3.38,3.4,3.38,3.4,1.584659,574900
2008-05-08,3.24,3.24,3.06,3.06,1.5642120000000002,218200
2008-05-09,3.06,3.06,3.04,3.04,1.553988,81500
2008-05-12,3.0,3.0,2.98,2.98,1.523318,58400
2008-05-13,2.98,3.0,2.98,2.98,1.523318,118900
2008-05-14,3.0,3.06,2.98,3.0,1.533541,272500
2008-05-15,2.98,3.0,2.94,2.98,1.523318,474900
2008-05-16,2.96,3.04,2.96,3.0,1.533541,125200
2008-05-20,3.0,3.02,3.0,3.0,1.533541,74000
2008-05-21,3.0,3.02,2.98,3.0,1.533541,131200
2008-05-22,2.98,2.98,2.98,2.98,1.523318,47900
2008-05-23,2.98,2.98,2.98,2.98,1.523318,21900
2008-05-26,2.96,3.0,2.94,2.94,1.5028709999999998,86300
2008-05-27,2.98,2.98,2.96,2.96,1.5130940000000002,7100
2008-05-28,2.94,2.98,2.92,2.92,1.4926469999999998,81400
2008-05-29,2.96,2.96,2.92,2.94,1.5028709999999998,45800
2008-05-30,2.94,2.94,2.92,2.94,1.5028709999999998,12300
2008-06-02,2.94,2.98,2.92,2.94,1.5028709999999998,76100
2008-06-03,2.94,2.94,2.92,2.92,1.4926469999999998,9000
2008-06-04,2.92,2.96,2.92,2.96,1.5130940000000002,2400
2008-06-05,2.96,2.98,2.96,2.96,1.5130940000000002,0
2008-06-06,2.96,2.96,2.96,2.96,1.5130940000000002,2000
2008-06-09,2.92,2.96,2.92,2.94,1.5028709999999998,28000
2008-06-10,2.92,2.94,2.9,2.94,1.5028709999999998,32500
2008-06-11,2.9,2.92,2.9,2.92,1.4926469999999998,29400
2008-06-12,2.92,2.94,2.9,2.94,1.5028709999999998,67200
2008-06-13,2.92,2.92,2.92,2.92,1.4926469999999998,24600
2008-06-16,2.9,2.92,2.88,2.88,1.4722,30100
2008-06-17,2.88,2.94,2.88,2.94,1.5028709999999998,40800
2008-06-18,2.9,2.9,2.88,2.9,1.482423,63200
2008-06-19,2.84,2.84,2.84,2.84,1.4517520000000002,300
2008-06-20,2.84,2.9,2.84,2.9,1.482423,35100
2008-06-23,2.94,2.94,2.94,2.94,1.5028709999999998,100
2008-06-24,2.86,2.92,2.86,2.92,1.4926469999999998,7300
2008-06-25,2.94,2.94,2.92,2.94,1.5028709999999998,21100
2008-06-26,2.94,2.94,2.94,2.94,1.5028709999999998,3100
2008-06-27,2.94,2.94,2.94,2.94,1.5028709999999998,3100
2008-06-30,2.88,2.96,2.88,2.88,1.4722,0
2008-07-02,2.88,2.98,2.88,2.98,1.523318,300
2008-07-03,2.8,2.8,2.8,2.8,1.4313049999999998,100
2008-07-04,2.98,2.98,2.88,2.96,1.5130940000000002,52200
2008-07-07,2.98,2.98,2.82,2.82,1.441529,3100
2008-07-08,2.96,2.96,2.92,2.92,1.4926469999999998,154400
2008-07-09,2.94,2.96,2.92,2.92,1.4926469999999998,71000
2008-07-10,2.94,2.94,2.9,2.92,1.4926469999999998,120400
2008-07-11,2.92,2.94,2.92,2.92,1.4926469999999998,0
2008-07-14,2.86,2.88,2.86,2.88,1.4722,1600
2008-07-15,2.9,2.9,2.9,2.9,1.482423,87000
2008-07-16,2.88,2.88,2.86,2.88,1.4722,31000
2008-07-18,2.88,2.88,2.8,2.88,1.4722,132300
2008-07-21,2.88,2.88,2.88,2.88,1.4722,26400
2008-07-22,2.9,2.98,2.9,2.9,1.482423,0
2008-07-23,2.98,2.98,2.98,2.98,1.523318,4000
2008-07-24,3.0,3.0,2.9,3.0,1.533541,3000
2008-07-25,2.9,2.9,2.9,2.9,1.482423,1000
2008-07-28,2.9,2.9,2.88,2.88,1.4722,16500
2008-07-29,2.9,2.9,2.9,2.9,1.482423,1000
2008-07-30,2.88,2.88,2.88,2.88,1.4722,10000
2008-07-31,2.84,2.92,2.84,2.84,1.4517520000000002,0
2008-08-01,2.84,3.14,2.84,2.84,1.4517520000000002,0
2008-08-04,3.0,3.0,3.0,3.0,1.533541,1000
2008-08-05,2.88,2.88,2.88,2.88,1.4722,30000
2008-08-06,2.88,2.88,2.88,2.88,1.4722,32400
2008-08-07,2.88,2.88,2.88,2.88,1.4722,13800
2008-08-08,2.88,2.98,2.88,2.88,1.4722,0
2008-08-11,2.9,2.9,2.9,2.9,1.482423,5000
2008-08-13,2.9,2.9,2.86,2.86,1.461976,89100
2008-08-14,2.86,2.86,2.86,2.86,1.461976,202500
2008-08-15,2.84,2.84,2.84,2.84,1.4517520000000002,5000
2008-08-18,2.88,2.88,2.78,2.8,1.4313049999999998,469200
2008-08-19,2.8,2.82,2.8,2.8,1.4313049999999998,223200
2008-08-20,2.8,2.8,2.8,2.8,1.4313049999999998,177400
2008-08-21,2.8,2.8,2.8,2.8,1.4313049999999998,21700
2008-08-22,2.82,2.82,2.82,2.82,1.441529,400
2008-08-25,2.8,2.84,2.8,2.8,1.4313049999999998,0
2008-08-26,2.8,2.8,2.78,2.8,1.4313049999999998,52700
2008-08-27,2.8,2.8,2.8,2.8,1.4313049999999998,30000
2008-08-28,2.8,2.8,2.8,2.8,1.4313049999999998,34000
2008-08-29,2.78,2.78,2.78,2.78,1.421081,11000
2008-09-01,2.84,2.84,2.76,2.76,1.410858,59900
2008-09-02,2.76,2.8,2.74,2.76,1.410858,61400
2008-09-03,2.8,2.82,2.8,2.82,1.441529,3500
2008-09-04,2.82,2.88,2.8,2.8,1.4313049999999998,221400
2008-09-05,2.78,2.78,2.78,2.78,1.421081,8000
2008-09-08,2.8,2.8,2.8,2.8,1.4313049999999998,10000
2008-09-09,2.84,2.84,2.82,2.82,1.441529,14900
2008-09-10,2.84,2.92,2.82,2.82,1.441529,239900
2008-09-11,2.82,2.82,2.82,2.82,1.441529,22400
2008-09-12,2.84,2.84,2.82,2.84,1.4517520000000002,2000
2008-09-15,2.84,2.84,2.84,2.84,1.4517520000000002,600
2008-09-16,2.84,2.84,2.8,2.8,1.4313049999999998,145200
2008-09-17,2.86,2.9,2.78,2.9,1.482423,181100
2008-09-18,2.9,2.9,2.78,2.8,1.4313049999999998,785900
2008-09-19,2.82,2.82,2.82,2.82,1.441529,7000
2008-09-22,2.82,2.82,2.8,2.8,1.4313049999999998,90100
2008-09-23,2.8,2.8,2.8,2.8,1.4313049999999998,319000
2008-09-24,2.98,2.98,2.8,2.8,1.4313049999999998,300100
2008-09-25,2.82,2.82,2.82,2.82,1.441529,24000
2008-09-26,2.8,2.8,2.8,2.8,1.4313049999999998,6000
2008-09-29,2.86,2.86,2.82,2.82,1.441529,14000
2008-09-30,2.82,2.82,2.78,2.8,1.4313049999999998,132500
2008-10-01,2.84,2.84,2.84,2.84,1.4517520000000002,2000
2008-10-02,2.82,2.82,2.8,2.8,1.4313049999999998,212400
2008-10-03,2.82,2.98,2.8,2.8,1.4313049999999998,304700
2008-10-06,2.8,2.84,2.78,2.8,1.4313049999999998,192000
2008-10-07,2.8,2.8,2.78,2.78,1.421081,236200
2008-10-08,2.76,2.76,2.72,2.76,1.410858,557500
2008-10-09,2.76,2.76,2.72,2.76,1.410858,152800
2008-10-10,2.7,2.8,2.68,2.8,1.4313049999999998,113700
2008-10-13,2.8,2.8,2.8,2.8,1.4313049999999998,13500
2008-10-14,2.9,2.9,2.74,2.76,1.410858,2300
2008-10-15,2.78,2.78,2.78,2.78,1.421081,100
2008-10-16,2.74,2.78,2.74,2.74,1.400634,0
2008-10-17,2.74,2.82,2.74,2.74,1.400634,0
2008-10-20,2.82,2.82,2.8,2.8,1.4313049999999998,92100
2008-10-21,2.82,2.82,2.82,2.82,1.441529,6400
2008-10-22,2.82,2.82,2.82,2.82,1.441529,3100
2008-10-24,2.82,2.82,2.7,2.7,1.380187,260600
2008-10-27,2.7,2.7,2.64,2.64,1.349517,98500
2008-10-28,2.7,2.7,2.64,2.64,1.349517,36500
2008-10-29,2.7,2.7,2.7,2.7,1.380187,2000
2008-10-30,2.68,2.68,2.68,2.68,1.3699629999999998,53600
2008-10-31,2.68,2.68,2.64,2.64,1.349517,21000
2008-11-03,2.7,2.7,2.7,2.7,1.380187,10100
2008-11-04,2.62,2.68,2.62,2.62,1.339293,0
2008-11-05,2.7,2.7,2.64,2.64,1.349517,36400
2008-11-06,2.7,2.7,2.66,2.66,1.35974,15000
2008-11-07,2.64,2.7,2.64,2.68,1.3699629999999998,27700
2008-11-10,2.7,2.7,2.68,2.68,1.3699629999999998,21400
2008-11-11,2.68,2.68,2.68,2.68,1.3699629999999998,21000
2008-11-12,2.68,3.0,2.68,2.68,1.3699629999999998,0
2008-11-13,2.64,2.8,2.64,2.64,1.349517,0
2008-11-14,2.7,2.8,2.7,2.76,1.410858,4200
2008-11-17,2.7,2.76,2.7,2.76,1.410858,38000
2008-11-18,2.66,2.66,2.64,2.64,1.349517,187200
2008-11-19,2.64,2.66,2.64,2.66,1.35974,80400
2008-11-20,2.62,2.72,2.62,2.72,1.390411,11000
2008-11-21,2.7,2.7,2.7,2.7,1.380187,3100
2008-11-24,2.7,2.7,2.7,2.7,1.380187,5000
2008-11-25,2.7,2.7,2.7,2.7,1.380187,60000
2008-11-26,2.7,2.7,2.7,2.7,1.380187,10000
2008-11-27,2.7,2.7,2.7,2.7,1.380187,10000
2008-11-28,2.68,2.68,2.68,2.68,1.3699629999999998,7500
2008-12-01,2.68,2.68,2.68,2.68,1.3699629999999998,3700
2008-12-02,2.64,2.78,2.64,2.64,1.349517,0
2008-12-03,2.68,2.68,2.68,2.68,1.3699629999999998,45500
2008-12-04,2.68,2.68,2.68,2.68,1.3699629999999998,0
2008-12-08,2.66,2.68,2.66,2.68,1.3699629999999998,0
2008-12-09,2.66,2.68,2.66,2.68,1.3699629999999998,17500
2008-12-11,2.68,2.68,2.66,2.66,1.35974,36000
2008-12-12,2.68,2.68,2.68,2.68,1.3699629999999998,4000
2008-12-15,2.68,2.68,2.68,2.68,1.3699629999999998,26700
2008-12-16,2.68,2.68,2.68,2.68,1.3699629999999998,20000
2008-12-17,2.68,2.68,2.68,2.68,1.3699629999999998,2500
2008-12-18,2.68,2.68,2.66,2.66,1.35974,36300
2008-12-19,2.68,2.68,2.66,2.66,1.35974,16100
2008-12-22,2.68,2.68,2.66,2.66,1.35974,4600
2008-12-23,2.66,2.68,2.66,2.68,1.3699629999999998,16200
2008-12-24,2.68,2.68,2.68,2.68,1.3699629999999998,2000
2008-12-25,2.7,2.7,2.7,2.7,1.380187,11300
