Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,5.09091,5.09091,5.0,5.09091,3.640171,1136080
2011-06-22,5.09091,5.09091,5.0,5.04545,3.6076650000000003,399960
2011-06-23,5.0,5.0,4.90909,4.90909,3.510164,970200
2011-06-24,4.90909,5.04545,4.90909,4.95455,3.542669,394020
2011-06-27,5.0,5.0,4.86364,4.95455,3.542669,431970
2011-06-28,5.0,5.0,4.86364,4.95455,3.542669,31790
2011-06-29,4.95455,5.04545,4.95455,5.04545,3.6076650000000003,111210
2011-06-30,5.09091,5.09091,4.95455,4.95455,3.542669,152240
2011-07-04,5.13636,5.22727,5.04545,5.13636,3.6726699999999997,538670
2011-07-05,5.13636,5.27273,5.09091,5.18182,3.705175,778360
2011-07-06,5.22727,5.31818,5.22727,5.22727,3.7376730000000005,1668040
2011-07-07,5.31818,5.5,5.31818,5.40909,3.8676809999999997,1297780
2011-07-08,5.5,5.59091,5.45455,5.45455,3.900186,942260
2011-07-11,5.45455,5.63636,5.45455,5.5,3.9326839999999996,1131680
2011-07-12,5.5,5.72727,5.5,5.68182,4.062691,1203070
2011-07-13,5.77273,5.86364,5.68182,5.68182,4.062691,1403270
2011-07-14,5.81818,5.86364,5.72727,5.77273,4.127696,1148070
2011-07-18,5.81818,5.81818,5.72727,5.72727,4.0951900000000006,696080
2011-07-19,5.72727,5.81818,5.63636,5.63636,4.030187000000001,929390
2011-07-20,5.63636,5.63636,5.5,5.54545,3.965182,1601270
2011-07-21,5.54545,5.72727,5.5,5.72727,4.0951900000000006,1606330
2011-07-22,5.72727,5.86364,5.72727,5.81818,4.160193,976140
2011-07-25,5.86364,5.86364,5.72727,5.72727,4.0951900000000006,530200
2011-07-26,5.77273,5.77273,5.63636,5.63636,4.030187000000001,742940
2011-07-27,5.72727,5.81818,5.72727,5.77273,4.127696,353870
2011-07-28,5.81818,5.81818,5.68182,5.68182,4.062691,305250
2011-07-29,5.68182,5.77273,5.68182,5.72727,4.0951900000000006,194150
2011-08-01,5.72727,6.0,5.72727,6.0,4.290202,1715450
2011-08-02,6.04545,6.13636,6.0,6.09091,4.355206,1340240
2011-08-03,6.0,6.13636,5.90909,6.0,4.290202,1563100
2011-08-04,6.0,6.04545,5.90909,5.90909,4.2251970000000005,806300
2011-08-05,5.59091,5.77273,5.5,5.68182,4.062691,2136310
2011-08-08,5.63636,5.95455,5.54545,5.95455,4.257703,2422750
2011-08-09,5.63636,5.77273,5.54545,5.63636,4.030187000000001,4715810
2011-08-10,5.81818,5.95455,5.63636,5.68182,4.062691,2322870
2011-08-11,5.63636,5.63636,5.54545,5.63636,4.030187000000001,1001330
2011-08-15,5.81818,5.81818,5.77273,5.77273,4.127696,1333530
2011-08-16,5.77273,5.77273,5.68182,5.68182,4.062691,962280
2011-08-17,5.68182,5.68182,5.54545,5.63636,4.030187000000001,884400
2011-08-18,5.72727,5.72727,5.59091,5.63636,4.030187000000001,1358720
2011-08-19,5.5,5.54545,5.45455,5.5,3.9326839999999996,2111450
2011-08-22,5.5,5.5,5.31818,5.40909,3.903164,1085260
2011-08-23,5.40909,5.40909,5.27273,5.31818,3.837564,1526250
2011-08-24,5.31818,5.40909,5.22727,5.22727,3.771964,1196140
2011-08-25,5.40909,5.40909,5.09091,5.09091,3.673568,904860
2011-08-26,5.09091,5.22727,4.86364,5.13636,3.7063639999999998,1666170
2011-08-29,5.13636,5.27273,5.13636,5.27273,3.804767,356180
2011-08-30,5.36364,5.40909,5.18182,5.18182,3.7391669999999997,342100
2011-08-31,5.22727,5.45455,5.22727,5.45455,3.935968,828300
2011-09-01,5.45455,5.45455,5.36364,5.45455,3.935968,653620
2011-09-02,5.45455,5.45455,5.31818,5.36364,3.870368,364980
2011-09-05,5.36364,5.36364,5.22727,5.27273,3.804767,188540
2011-09-06,5.27273,5.27273,5.13636,5.22727,3.771964,257070
2011-09-07,5.22727,5.27273,5.18182,5.22727,3.771964,595210
2011-09-08,5.27273,5.27273,5.18182,5.22727,3.771964,923010
2011-09-09,5.22727,5.22727,5.18182,5.22727,3.771964,352770
2011-09-12,5.22727,5.22727,5.04545,5.09091,3.673568,948860
2011-09-13,5.09091,5.09091,4.86364,4.95455,3.575171,2326940
2011-09-14,5.0,5.0,4.68182,4.77273,3.4439699999999998,5393520
2011-09-15,4.90909,4.90909,4.72727,4.77273,3.4439699999999998,1095270
2011-09-16,4.81818,4.90909,4.77273,4.77273,3.4439699999999998,1066010
2011-09-19,4.77273,4.81818,4.68182,4.81818,3.476768,919930
2011-09-20,4.81818,4.81818,4.72727,4.72727,3.411167,919600
2011-09-21,4.72727,4.86364,4.72727,4.81818,3.476768,687500
2011-09-22,4.72727,4.72727,4.59091,4.59091,3.312771,1335070
2011-09-23,4.45455,4.45455,4.18182,4.34545,3.1356479999999998,3634180
2011-09-26,4.2363599999999995,4.27273,3.76364,4.0,2.886374,2259510
2011-09-27,4.25455,4.25455,3.94545,4.10909,2.965092,1847780
2011-09-28,4.09091,4.14545,4.03636,4.09091,2.9519740000000003,714450
2011-09-29,4.09091,4.09091,4.01818,4.03636,2.912611,412390
2011-09-30,4.05455,4.07273,4.01818,4.07273,2.9388549999999998,553740
2011-10-03,4.07273,4.07273,3.7818199999999997,3.7818199999999997,2.7289369999999997,622930
2011-10-04,3.8727300000000002,3.8727300000000002,3.54545,3.61818,2.610855,953700
2011-10-05,3.65455,3.6909099999999997,3.61818,3.61818,2.610855,548130
2011-10-06,3.65455,3.76364,3.65455,3.72727,2.6895740000000004,1537360
2011-10-07,3.85455,3.85455,3.7818199999999997,3.7818199999999997,2.7289369999999997,1842390
2011-10-10,3.89091,3.89091,3.6727300000000005,3.70909,2.676455,774400
2011-10-11,3.70909,3.8181800000000004,3.70909,3.8,2.742055,566830
2011-10-12,3.8,3.9636400000000003,3.8,3.94545,2.847011,954580
2011-10-13,3.9636400000000003,4.03636,3.90909,3.90909,2.820774,413490
2011-10-14,3.90909,4.01818,3.90909,4.0,2.886374,196570
2011-10-17,4.0,4.127269999999999,3.98182,4.127269999999999,2.978211,537350
2011-10-18,4.07273,4.07273,3.9636400000000003,4.0,2.886374,208780
2011-10-19,4.0,4.03636,3.98182,4.0,2.886374,341330
2011-10-20,3.98182,3.98182,3.7818199999999997,3.83636,2.7682919999999998,503800
2011-10-21,3.83636,3.83636,3.7818199999999997,3.83636,2.7682919999999998,306240
2011-10-25,3.83636,3.83636,3.7818199999999997,3.8181800000000004,2.7551740000000002,168960
2011-10-26,3.8181800000000004,3.8181800000000004,3.76364,3.76364,2.715818,132990
2011-10-27,3.8181800000000004,3.83636,3.7818199999999997,3.83636,2.7682919999999998,270160
2011-10-28,3.90909,3.9636400000000003,3.90909,3.9272699999999996,2.8338919999999996,337370
2011-10-31,3.9636400000000003,4.0,3.94545,4.0,2.886374,286550
2011-11-01,4.0,4.05455,4.0,4.03636,2.912611,810150
2011-11-02,3.8181800000000004,4.0,3.8181800000000004,4.0,2.886374,205480
2011-11-03,4.0,4.09091,3.98182,4.09091,2.9519740000000003,247720
2011-11-04,4.09091,4.14545,4.09091,4.127269999999999,2.978211,376200
2011-11-07,4.127269999999999,4.16364,4.127269999999999,4.14545,2.991329,268290
2011-11-08,4.14545,4.14545,4.05455,4.07273,2.9388549999999998,1994080
2011-11-09,4.07273,4.09091,4.05455,4.05455,2.925737,518430
2011-11-10,4.05455,4.05455,4.0,4.01818,2.899493,695970
2011-11-11,4.01818,4.07273,4.01818,4.05455,2.925737,477840
2011-11-14,4.07273,4.14545,4.07273,4.14545,2.991329,540100
2011-11-15,4.14545,4.14545,4.127269999999999,4.127269999999999,2.978211,106370
2011-11-16,4.127269999999999,4.30909,4.127269999999999,4.2,3.0306919999999997,651860
2011-11-17,4.2,4.29091,4.2,4.29091,3.096293,151800
2011-11-18,4.27273,4.30909,4.27273,4.30909,3.109411,210430
2011-11-21,4.30909,4.30909,4.2363599999999995,4.2363599999999995,3.05693,739970
2011-11-22,4.2,4.27273,4.2,4.27273,3.083174,231110
2011-11-23,4.29091,4.41818,4.29091,4.4,3.175011,493680
2011-11-24,4.41818,4.45455,4.36364,4.381819999999999,3.161893,419760
2011-11-25,4.381819999999999,4.381819999999999,4.34545,4.36364,3.148774,905410
2011-11-28,4.36364,4.4,4.36364,4.4,3.175011,214060
2011-11-29,4.41818,4.47273,4.4,4.45455,3.2143740000000003,153230
2011-11-30,4.5090900000000005,4.86364,4.5090900000000005,4.77273,3.4439699999999998,829840
2011-12-01,4.81818,4.81818,4.72727,4.72727,3.411167,266860
2011-12-02,4.77273,4.77273,4.72727,4.77273,3.4439699999999998,87010
2011-12-06,4.77273,4.77273,4.54545,4.54545,3.2799669999999996,401830
2011-12-07,4.59091,4.59091,4.5090900000000005,4.59091,3.312771,554400
2011-12-08,4.59091,4.59091,4.54545,4.59091,3.312771,134200
2011-12-09,4.59091,4.63636,4.54545,4.59091,3.312771,135630
2011-12-13,4.59091,4.59091,4.54545,4.59091,3.312771,598290
2011-12-14,4.59091,4.59091,4.52727,4.59091,3.312771,798600
2011-12-15,4.54545,4.77273,4.54545,4.77273,3.4439699999999998,1441000
2011-12-16,4.81818,5.04545,4.72727,4.90909,3.542367,1779360
2011-12-19,4.90909,5.22727,4.86364,5.13636,3.7063639999999998,1519210
2011-12-20,5.13636,5.27273,5.04545,5.09091,3.673568,234630
2011-12-21,5.18182,5.18182,5.04545,5.09091,3.673568,171930
2011-12-22,4.95455,5.04545,4.90909,5.0,3.607967,85250
2011-12-23,5.0,5.0,4.90909,4.95455,3.575171,80300
2011-12-26,5.0,5.0,4.86364,4.90909,3.542367,76120
2011-12-27,4.90909,4.90909,4.81818,4.81818,3.476768,55550
2011-12-28,4.81818,4.81818,4.72727,4.77273,3.4439699999999998,51150
2011-12-29,4.77273,4.77273,4.72727,4.72727,3.411167,74910
2011-12-30,4.72727,4.77273,4.68182,4.68182,3.37837,74030
2012-01-04,4.68182,4.81818,4.63636,4.77273,3.4439699999999998,804760
2012-01-05,4.68182,4.68182,4.63636,4.63636,3.345567,254870
2012-01-06,4.63636,4.81818,4.63636,4.72727,3.411167,392260
2012-01-09,4.72727,4.77273,4.72727,4.77273,3.4439699999999998,45100
2012-01-10,4.77273,4.77273,4.72727,4.77273,3.4439699999999998,210980
2012-01-11,4.77273,4.81818,4.77273,4.81818,3.476768,164010
2012-01-12,4.90909,4.90909,4.81818,4.81818,3.476768,104720
2012-01-13,4.81818,4.86364,4.81818,4.86364,3.5095709999999998,211530
2012-01-16,4.81818,4.86364,4.77273,4.86364,3.5095709999999998,245740
2012-01-17,4.86364,4.86364,4.77273,4.81818,3.476768,298760
2012-01-18,4.86364,4.86364,4.77273,4.77273,3.4439699999999998,233860
2012-01-19,4.77273,4.86364,4.77273,4.77273,3.4439699999999998,269830
2012-01-20,4.77273,4.77273,4.54545,4.63636,3.345567,1249930
2012-01-23,4.59091,4.68182,4.59091,4.63636,3.345567,573980
2012-01-24,4.63636,4.68182,4.63636,4.68182,3.37837,334510
2012-01-25,4.72727,4.81818,4.72727,4.72727,3.411167,1041700
2012-01-26,4.81818,4.90909,4.77273,4.90909,3.542367,835780
2012-01-27,4.95455,5.22727,4.95455,5.18182,3.7391669999999997,1925440
2012-01-30,5.22727,5.27273,5.13636,5.13636,3.7063639999999998,1096040
2012-01-31,5.13636,5.40909,5.13636,5.40909,3.903164,1370600
2012-02-01,5.45455,5.5,5.27273,5.40909,3.903164,688270
2012-02-02,5.36364,5.45455,5.18182,5.31818,3.837564,990660
2012-02-03,5.27273,5.31818,5.22727,5.27273,3.804767,124080
2012-02-06,5.22727,5.27273,5.22727,5.27273,3.804767,276320
2012-02-07,5.31818,5.31818,5.22727,5.22727,3.771964,292270
2012-02-08,5.22727,5.27273,5.22727,5.22727,3.771964,357940
2012-02-09,5.18182,5.31818,5.18182,5.22727,3.771964,183810
2012-02-10,5.18182,5.27273,5.18182,5.22727,3.771964,254210
2012-02-13,5.22727,5.40909,5.22727,5.40909,3.903164,725010
2012-02-14,5.40909,5.45455,5.27273,5.27273,3.804767,457160
2012-02-15,5.40909,5.40909,5.31818,5.31818,3.837564,42130
2012-02-16,5.36364,5.36364,5.22727,5.22727,3.771964,394790
2012-02-17,5.31818,5.31818,5.22727,5.27273,3.804767,336490
2012-02-20,5.22727,5.31818,5.22727,5.27273,3.804767,306790
2012-02-21,5.54545,5.59091,5.36364,5.5,3.9687639999999997,2116510
2012-02-22,5.5,5.54545,5.36364,5.40909,3.903164,974820
2012-02-23,5.45455,5.45455,5.36364,5.40909,3.903164,630740
2012-02-24,5.40909,5.40909,5.36364,5.40909,3.903164,404360
2012-02-27,5.40909,5.40909,5.27273,5.31818,3.837564,341770
2012-02-28,5.31818,5.36364,5.31818,5.36364,3.870368,86680
2012-02-29,5.45455,5.45455,5.36364,5.36364,3.870368,167310
2012-03-01,5.40909,5.40909,5.31818,5.36364,3.870368,364320
2012-03-02,5.40909,5.40909,5.36364,5.36364,3.870368,266640
2012-03-05,5.36364,5.36364,5.31818,5.36364,3.870368,167420
2012-03-06,5.36364,5.40909,5.36364,5.36364,3.870368,415030
2012-03-08,5.36364,5.40909,5.36364,5.40909,3.903164,176110
2012-03-09,5.36364,5.45455,5.36364,5.36364,3.870368,321970
2012-03-12,5.5,5.5,5.40909,5.40909,3.903164,1384020
2012-03-13,5.27273,5.27273,5.18182,5.27273,3.966076,620180
2012-03-14,5.22727,5.27273,5.22727,5.27273,3.966076,279730
2012-03-15,5.27273,5.31818,5.22727,5.22727,3.931883,318230
2012-03-16,5.22727,5.22727,5.22727,5.22727,3.931883,404800
2012-03-19,5.27273,5.31818,5.22727,5.27273,3.966076,1060620
2012-03-20,5.22727,5.27273,5.22727,5.27273,3.966076,153230
2012-03-21,5.22727,5.27273,5.22727,5.27273,3.966076,514690
2012-03-22,5.27273,5.27273,5.22727,5.27273,3.966076,529870
2012-03-23,5.22727,5.40909,5.22727,5.40909,4.068645,7772050
2012-03-26,5.40909,5.45455,5.36364,5.40909,4.068645,5789960
2012-03-27,5.40909,5.5,5.40909,5.5,4.1370260000000005,905410
2012-03-28,5.5,5.54545,5.45455,5.45455,4.102839,488400
2012-03-29,5.5,5.5,5.40909,5.5,4.1370260000000005,1116280
2012-03-30,5.5,5.72727,5.5,5.54545,4.171214,2181300
2012-04-02,5.59091,5.63636,5.5,5.59091,4.205407,978670
2012-04-03,5.59091,5.59091,5.5,5.5,4.1370260000000005,369380
2012-04-04,5.5,5.59091,5.45455,5.45455,4.102839,549010
2012-04-05,5.45455,5.5,5.22727,5.27273,3.966076,1216380
2012-04-10,5.27273,5.31818,5.18182,5.31818,4.000264,1746470
2012-04-11,5.31818,5.31818,5.27273,5.27273,3.966076,702240
2012-04-12,5.27273,5.31818,5.27273,5.31818,4.000264,119900
2012-04-17,5.31818,5.31818,5.22727,5.27273,3.966076,267410
2012-04-18,5.40909,5.40909,5.31818,5.36364,4.034457,293370
2012-04-19,5.31818,5.36364,5.27273,5.27273,3.966076,1124750
2012-04-20,5.36364,5.40909,5.31818,5.36364,4.034457,127050
2012-04-23,5.40909,5.45455,5.36364,5.40909,4.068645,641520
2012-04-24,5.40909,5.77273,5.31818,5.5,4.1370260000000005,1335730
2012-04-25,5.63636,5.63636,5.5,5.54545,4.171214,448360
2012-04-26,5.54545,5.59091,5.45455,5.54545,4.171214,716320
2012-04-27,5.54545,5.63636,5.45455,5.59091,4.205407,786610
2012-04-30,5.63636,5.77273,5.59091,5.72727,4.307976,1175020
2012-05-02,5.63636,5.77273,5.63636,5.68182,4.273788,847440
2012-05-03,5.68182,5.68182,5.54545,5.63636,4.239594,571890
2012-05-04,5.54545,5.63636,5.54545,5.63636,4.239594,261800
2012-05-08,5.63636,5.63636,5.36364,5.40909,4.068645,867460
2012-05-09,5.31818,5.36364,5.31818,5.36364,4.034457,1026300
2012-05-10,5.36364,5.36364,5.18182,5.31818,4.000264,922900
2012-05-11,5.31818,5.31818,5.22727,5.31818,4.000264,440880
2012-05-14,5.22727,5.22727,4.81818,4.81818,3.624171,2047100
2012-05-15,4.72727,5.0,4.72727,5.0,3.760933,818180
2012-05-16,4.90909,4.90909,4.81818,4.90909,3.6925519999999996,241340
2012-05-17,5.0,5.0,4.90909,4.90909,3.6925519999999996,93170
2012-05-18,4.81818,4.86364,4.68182,4.86364,3.6583650000000003,456610
2012-05-21,4.72727,4.77273,4.63636,4.68182,3.5216019999999997,745360
2012-05-22,4.95455,4.95455,4.68182,4.72727,3.555789,393690
2012-05-23,4.72727,4.77273,4.68182,4.68182,3.5216019999999997,261690
2012-05-24,4.59091,4.77273,4.59091,4.77273,3.589983,272360
2012-05-25,4.68182,4.77273,4.68182,4.72727,3.555789,142890
2012-05-28,4.72727,4.81818,4.72727,4.72727,3.555789,277310
2012-05-29,4.77273,4.86364,4.77273,4.86364,3.6583650000000003,698610
2012-05-30,4.90909,5.0,4.86364,4.90909,3.6925519999999996,833250
2012-05-31,4.86364,4.90909,4.81818,4.86364,3.6583650000000003,102520
2012-06-01,5.0,5.0,4.77273,4.81818,3.624171,618640
2012-06-05,4.81818,4.81818,4.68182,4.72727,3.555789,557810
2012-06-06,4.86364,4.86364,4.72727,4.72727,3.555789,302060
2012-06-07,4.72727,4.77273,4.68182,4.72727,3.555789,123310
2012-06-08,4.68182,4.72727,4.68182,4.72727,3.555789,141680
2012-06-11,4.77273,4.90909,4.77273,4.90909,3.6925519999999996,433620
2012-06-12,4.86364,4.95455,4.81818,4.95455,3.726746,387860
2012-06-13,4.95455,5.04545,4.90909,5.0,3.760933,173800
2012-06-14,5.0,5.09091,4.95455,5.0,3.760933,429440
2012-06-15,5.0,5.04545,5.0,5.04545,3.79512,12540
2012-06-18,4.90909,5.0,4.90909,4.90909,3.6925519999999996,310750
2012-06-19,4.90909,5.04545,4.90909,4.90909,3.6925519999999996,124740
2012-06-20,5.09091,5.09091,4.95455,4.95455,3.726746,382800
2012-06-21,4.95455,5.04545,4.86364,5.04545,3.79512,307230
2012-06-22,4.95455,5.13636,4.90909,5.04545,3.79512,588720
2012-06-25,5.04545,5.22727,5.0,5.22727,3.931883,355410
2012-06-26,5.22727,5.22727,5.09091,5.09091,3.829314,169840
2012-06-27,5.09091,5.09091,5.0,5.0,3.760933,194260
2012-06-28,5.0,5.04545,5.0,5.0,3.760933,84590
2012-06-29,5.04545,5.04545,5.0,5.0,3.760933,42790
2012-07-02,5.04545,5.13636,5.04545,5.04545,3.79512,68310
2012-07-03,5.09091,5.09091,5.0,5.09091,3.829314,96360
2012-07-04,5.09091,5.09091,5.0,5.09091,3.829314,4180
2012-07-05,5.0,5.09091,4.95455,5.0,3.760933,434060
2012-07-06,5.04545,5.09091,5.0,5.09091,3.829314,172700
2012-07-09,5.09091,5.09091,4.81818,4.90909,3.6925519999999996,413600
2012-07-10,4.81818,4.90909,4.77273,4.90909,3.6925519999999996,433400
2012-07-11,4.90909,4.90909,4.81818,4.90909,3.6925519999999996,75130
2012-07-12,4.90909,4.90909,4.81818,4.86364,3.6583650000000003,167200
2012-07-13,4.81818,4.90909,4.81818,4.86364,3.6583650000000003,293700
2012-07-16,4.90909,4.90909,4.81818,4.90909,3.6925519999999996,781330
2012-07-17,4.86364,4.90909,4.86364,4.86364,3.6583650000000003,933460
2012-07-18,4.86364,4.90909,4.86364,4.90909,3.6925519999999996,206360
2012-07-19,4.90909,4.90909,4.77273,4.86364,3.6583650000000003,396000
2012-07-20,4.81818,4.81818,4.77273,4.81818,3.624171,567050
2012-07-23,4.81818,4.81818,4.72727,4.77273,3.589983,430870
2012-07-24,4.68182,4.81818,4.68182,4.72727,3.555789,85030
2012-07-25,4.72727,4.72727,4.68182,4.72727,3.555789,348810
2012-07-26,4.72727,4.77273,4.68182,4.68182,3.5216019999999997,67210
2012-07-27,4.68182,4.77273,4.68182,4.68182,3.5216019999999997,85250
2012-07-30,4.77273,4.77273,4.68182,4.68182,3.5216019999999997,195800
2012-07-31,4.72727,4.72727,4.59091,4.63636,3.4874080000000003,443630
2012-08-01,4.68182,4.68182,4.63636,4.63636,3.4874080000000003,243870
2012-08-03,4.63636,4.63636,4.59091,4.59091,3.453221,463540
2012-08-06,4.63636,4.63636,4.59091,4.59091,3.453221,756470
2012-08-07,4.63636,4.81818,4.59091,4.63636,3.4874080000000003,961730
2012-08-08,4.68182,4.72727,4.59091,4.59091,3.453221,853050
2012-08-09,4.54545,4.59091,4.52727,4.54545,3.419027,1136300
2012-08-10,4.59091,4.63636,4.54545,4.63636,3.4874080000000003,293370
2012-08-14,4.63636,4.63636,4.4909099999999995,4.5090900000000005,3.3916769999999996,1408220
2012-08-15,4.52727,4.52727,4.47273,4.47273,3.364328,894520
2012-08-16,4.5090900000000005,4.5090900000000005,4.381819999999999,4.41818,3.323296,1071730
2012-08-17,4.43636,4.4909099999999995,4.41818,4.4909099999999995,3.3780019999999995,228690
2012-08-20,4.5090900000000005,4.54545,4.47273,4.4909099999999995,3.3780019999999995,894850
2012-08-21,4.5090900000000005,4.5090900000000005,4.45455,4.47273,3.364328,411290
2012-08-22,4.5090900000000005,4.5090900000000005,4.47273,4.5090900000000005,3.3916769999999996,585640
2012-08-23,4.45455,4.5090900000000005,4.45455,4.5090900000000005,3.3916769999999996,202730
2012-08-24,4.47273,4.54545,4.47273,4.52727,3.4053519999999997,199100
2012-08-27,4.52727,4.54545,4.45455,4.47273,3.364328,807840
2012-08-28,4.47273,4.4909099999999995,4.43636,4.45455,3.3506519999999997,477400
2012-08-29,4.45455,4.47273,4.41818,4.43636,3.3369699999999995,370700
2012-08-30,4.41818,4.41818,4.381819999999999,4.4,3.309621,459140
2012-08-31,4.4,4.4,4.3272699999999995,4.3272699999999995,3.254914,1008260
2012-09-03,4.3272699999999995,4.3272699999999995,4.21818,4.2363599999999995,3.1865330000000003,1399530
2012-09-04,4.2363599999999995,4.29091,4.21818,4.25455,3.200216,851840
2012-09-05,4.25455,4.25455,4.14545,4.21818,3.172858,2333650
2012-09-06,4.21818,4.21818,4.14545,4.16364,3.131834,981640
2012-09-07,4.16,4.18,4.15,4.16,3.129096,394790
2012-09-10,4.16364,4.2363599999999995,4.16364,4.21818,3.172858,607970
2012-09-11,4.21818,4.2363599999999995,4.21818,4.21818,3.172858,429110
2012-09-12,4.21818,4.27273,4.21818,4.27273,3.21389,459140
2012-09-13,4.29091,4.29091,4.25455,4.25455,3.200216,605440
2012-09-14,4.27273,4.27273,4.21818,4.21818,3.172858,764170
2012-09-17,4.21818,4.21818,4.14545,4.16364,3.131834,908930
2012-09-18,4.16,4.22,4.15,4.2,3.159183,325050
2012-09-19,4.27,4.31,4.24,4.25,3.196793,428010
2012-09-20,4.29091,4.34545,4.29091,4.3272699999999995,3.254914,1026300
2012-09-21,4.381819999999999,4.45455,4.36364,4.45455,3.3506519999999997,981640
2012-09-24,4.45455,4.45455,4.4,4.45455,3.3506519999999997,684750
2012-09-25,4.47273,4.59091,4.45455,4.5090900000000005,3.3916769999999996,934340
2012-09-26,4.55,4.64,4.47,4.47,3.3622739999999998,1018820
2012-09-27,4.4909099999999995,4.54545,4.4909099999999995,4.5090900000000005,3.3916769999999996,1258620
2012-09-28,4.63636,4.63636,4.5090900000000005,4.5090900000000005,3.3916769999999996,1253010
2012-10-01,4.59,4.59,4.51,4.53,3.4074050000000002,764060
2012-10-02,4.52727,4.52727,4.45455,4.5090900000000005,3.3916769999999996,326920
2012-10-03,4.5090900000000005,4.5090900000000005,4.43636,4.43636,3.3369699999999995,356180
2012-10-04,4.43636,4.45455,4.381819999999999,4.4,3.309621,881210
2012-10-05,4.4,4.41818,4.3272699999999995,4.41818,3.323296,995280
2012-10-08,4.41818,4.41818,4.34545,4.36364,3.2822709999999997,772090
2012-10-09,4.36364,4.4,4.36364,4.4,3.309621,341550
2012-10-10,4.36364,4.4,4.34545,4.381819999999999,3.295947,664730
2012-10-11,4.36364,4.45455,4.36364,4.45455,3.3506519999999997,228580
2012-10-12,4.5090900000000005,4.5090900000000005,4.41818,4.4909099999999995,3.3780019999999995,565070
2012-10-15,4.4909099999999995,4.4909099999999995,4.43636,4.45455,3.3506519999999997,347380
2012-10-16,4.49,4.49,4.44,4.49,3.377318,1131460
2012-10-17,4.5090900000000005,4.52727,4.43636,4.43636,3.3369699999999995,434830
2012-10-18,4.5090900000000005,4.52727,4.4909099999999995,4.4909099999999995,3.3780019999999995,437690
2012-10-19,4.52727,4.54545,4.4909099999999995,4.54545,3.419027,705320
2012-10-22,4.54545,4.63636,4.54545,4.54545,3.419027,667260
2012-10-24,4.54545,4.59091,4.47273,4.52727,3.4053519999999997,1218690
2012-10-25,4.54545,4.54545,4.5090900000000005,4.52727,3.4053519999999997,104720
2012-10-26,4.52727,4.52727,4.45455,4.47273,3.364328,465960
2012-10-29,4.47273,4.47273,4.41818,4.47273,3.364328,198440
2012-10-30,4.4909099999999995,4.5090900000000005,4.43636,4.5090900000000005,3.3916769999999996,9020
2012-10-31,4.45455,4.4909099999999995,4.45455,4.47273,3.364328,64460
2012-11-01,4.43636,4.47273,4.41818,4.47273,3.364328,117040
2012-11-02,4.47273,4.5090900000000005,4.47273,4.5090900000000005,3.3916769999999996,563750
2012-11-05,4.47273,4.5090900000000005,4.47273,4.47273,3.364328,36960
2012-11-06,4.47273,4.5090900000000005,4.47273,4.5090900000000005,3.3916769999999996,931040
2012-11-07,4.5090900000000005,4.52727,4.5090900000000005,4.5090900000000005,3.3916769999999996,958980
2012-11-08,4.4909099999999995,4.52727,4.45455,4.52727,3.4053519999999997,169730
2012-11-09,4.52727,4.52727,4.45455,4.5090900000000005,3.3916769999999996,43560
2012-11-12,4.42,4.45,4.4,4.45,3.34723,110
2012-11-13,4.4,4.51,4.25,4.25,3.196793,1358280
2012-11-14,4.25455,4.59091,4.18182,4.45455,3.3506519999999997,1457500
2012-11-15,4.41818,4.4909099999999995,4.27273,4.4909099999999995,3.3780019999999995,755040
2012-11-16,4.5090900000000005,4.5090900000000005,4.47273,4.5090900000000005,3.3916769999999996,346280
2012-11-19,4.5090900000000005,4.52727,4.5090900000000005,4.5090900000000005,3.3916769999999996,277310
2012-11-20,4.5090900000000005,4.5090900000000005,4.41818,4.47273,3.364328,384560
2012-11-21,4.4909099999999995,4.4909099999999995,4.45455,4.47273,3.364328,277310
2012-11-22,4.47273,4.5090900000000005,4.47273,4.4909099999999995,3.3780019999999995,126830
2012-11-23,4.47273,4.4909099999999995,4.47273,4.47273,3.364328,71500
2012-11-26,4.47273,4.4909099999999995,4.45455,4.47273,3.364328,160600
2012-11-27,4.47273,4.5090900000000005,4.45455,4.5090900000000005,3.3916769999999996,251350
2012-11-28,4.5090900000000005,4.59091,4.5090900000000005,4.59091,3.453221,526570
2012-11-29,4.59091,4.63636,4.52727,4.59091,3.453221,998250
2012-11-30,4.59091,4.63636,4.59091,4.59091,3.453221,241890
2012-12-03,4.59091,4.86364,4.59091,4.77273,3.589983,1625580
2012-12-04,4.77273,4.86364,4.68182,4.81818,3.624171,938300
2012-12-06,4.77273,5.13636,4.77273,5.09091,3.829314,2719530
2012-12-07,5.0,5.09091,4.95455,5.0,3.760933,975370
2012-12-11,5.0,5.0,4.95455,5.0,3.760933,342540
2012-12-12,5.0,5.04545,5.0,5.04545,3.79512,756030
2012-12-13,5.09091,5.09091,5.0,5.0,3.760933,430320
2012-12-14,5.0,5.0,4.95455,5.0,3.760933,374770
2012-12-17,5.04545,5.09091,5.0,5.04545,3.79512,764390
2012-12-18,5.04545,5.04545,5.0,5.0,3.760933,370480
2012-12-19,5.0,5.04545,4.90909,5.0,3.760933,663410
2012-12-20,5.0,5.09091,5.0,5.0,3.760933,1032900
2012-12-21,4.95455,5.0,4.90909,4.90909,3.6925519999999996,459030
