Date,Open,High,Low,Close,Adj Close,Volume
2008-05-09,20.700001,29.75,20.5,29.75,20.886412,21600
2008-05-12,29.75,37.75,29.75,37.75,26.502924,300
2008-05-13,26.5,26.5,26.5,26.5,18.604704,26700
2008-05-14,22.200001,23.799999,22.1,23.799999,16.709129,900
2008-05-15,23.5,23.5,23.0,23.0,16.147479999999998,1500
2008-05-16,22.299999,26.5,22.299999,22.299999,15.656032999999999,0
2008-05-20,22.299999,23.0,22.299999,23.0,16.147479999999998,5000
2008-05-21,25.75,25.75,25.75,25.75,18.078156,100
2008-05-22,23.0,23.299999,22.9,23.0,16.147479999999998,6100
2008-05-23,23.0,23.0,23.0,23.0,16.147479999999998,1400
2008-05-26,22.5,22.5,22.5,22.5,15.796445,2100
2008-05-27,22.5,22.5,22.5,22.5,15.796445,100
2008-05-28,22.5,23.0,22.5,22.5,15.796445,0
2008-05-29,22.200001,23.0,22.200001,22.200001,15.585826999999998,0
2008-05-30,21.200001,23.0,21.200001,21.200001,14.883760999999998,0
2008-06-02,21.200001,23.0,21.200001,21.200001,14.883760999999998,0
2008-06-03,21.200001,23.0,21.200001,21.200001,14.883760999999998,0
2008-06-04,21.200001,23.0,21.200001,21.200001,14.883760999999998,0
2008-06-05,21.200001,22.9,21.200001,21.200001,14.883760999999998,0
2008-06-06,22.0,22.9,22.0,22.0,15.445414999999999,0
2008-06-09,21.200001,24.0,21.200001,21.200001,14.883760999999998,0
2008-06-10,21.200001,23.0,21.200001,21.200001,14.883760999999998,0
2008-06-11,21.1,23.0,21.1,21.1,14.813557999999999,0
2008-06-12,21.1,23.0,21.1,21.1,14.813557999999999,0
2008-06-13,21.1,22.5,21.1,21.1,14.813557999999999,0
2008-06-16,23.0,23.0,23.0,23.0,16.147479999999998,100
2008-06-17,21.299999,23.0,21.299999,21.299999,14.953967,0
2008-06-18,23.0,23.0,23.0,23.0,16.147479999999998,7000
2008-06-19,21.1,28.0,21.1,21.1,14.813557999999999,0
2008-06-20,21.1,21.1,21.1,21.1,14.813557999999999,0
2008-06-23,21.1,21.1,21.1,21.1,14.813557999999999,0
2008-06-24,21.1,28.5,21.1,21.1,14.813557999999999,0
2008-06-25,21.1,27.0,21.1,21.1,14.813557999999999,0
2008-06-26,22.0,26.75,22.0,22.0,15.445414999999999,0
2008-06-27,20.299999,27.0,20.299999,20.299999,14.251904999999999,0
2008-06-30,20.6,29.0,20.6,20.6,14.462527,0
2008-07-02,20.6,28.0,20.299999,20.299999,14.251904999999999,0
2008-07-03,20.6,25.0,20.6,20.6,14.462527,0
2008-07-04,20.299999,25.0,20.299999,20.299999,14.251904999999999,0
2008-07-07,20.299999,28.25,20.299999,20.299999,14.251904999999999,1200
2008-07-08,26.25,26.25,26.25,26.25,18.42919,100
2008-07-09,27.75,27.75,21.9,21.9,15.375207999999999,1200
2008-07-10,20.299999,26.75,20.299999,20.299999,14.251904999999999,0
2008-07-11,20.1,25.75,20.1,20.1,14.111491000000001,0
2008-07-14,19.200001,27.5,19.200001,19.200001,13.479635,0
2008-07-15,19.299999,23.0,19.299999,19.299999,13.549841,0
2008-07-16,18.1,26.0,18.1,18.1,12.707364,0
2008-07-18,18.1,26.0,17.200001,17.200001,12.075505,0
2008-07-21,19.1,26.0,19.1,19.1,13.409428,0
2008-07-22,18.1,26.0,18.1,18.1,12.707364,0
2008-07-23,19.1,23.0,19.1,19.1,13.409428,0
2008-07-24,20.0,23.0,20.0,20.0,14.041286,0
2008-07-25,20.1,23.0,20.1,20.1,14.111491000000001,0
2008-07-28,20.4,23.0,20.4,20.4,14.322111999999999,0
2008-07-29,22.0,22.0,20.1,20.1,14.111491000000001,2600
2008-07-30,20.1,20.1,20.1,20.1,14.111491000000001,100
2008-07-31,21.4,21.4,21.4,21.4,15.024173999999999,100
2008-08-01,19.200001,26.0,19.200001,19.200001,13.479635,0
2008-08-04,20.6,26.0,20.6,20.6,14.462527,0
2008-08-05,20.200001,26.0,20.200001,20.200001,14.181698,0
2008-08-06,21.5,26.0,21.5,21.5,15.094384,0
2008-08-07,19.1,26.0,19.1,19.1,13.409428,0
2008-08-08,21.5,26.0,21.5,21.5,15.094384,0
2008-08-11,21.5,26.0,21.5,21.5,15.094384,0
2008-08-13,21.5,22.5,21.5,22.5,15.796445,4000
2008-08-14,20.200001,25.75,20.200001,20.200001,14.181698,0
2008-08-15,22.4,25.5,22.4,22.4,15.726241,0
2008-08-18,23.0,23.0,23.0,23.0,16.147479999999998,200
2008-08-19,23.0,23.0,23.0,23.0,16.147479999999998,5000
2008-08-20,22.5,25.0,22.5,22.5,15.796445,0
2008-08-21,22.799999,23.0,22.799999,22.799999,16.007067000000003,0
2008-08-22,20.1,29.0,20.1,20.1,14.111491000000001,0
2008-08-25,20.1,29.0,20.1,20.1,14.111491000000001,0
2008-08-26,17.1,28.0,17.1,17.1,12.005301,0
2008-08-27,19.200001,27.75,19.200001,19.200001,13.479635,0
2008-08-28,22.5,22.5,22.5,22.5,15.796445,500
2008-08-29,19.1,27.75,19.1,19.1,13.409428,0
2008-09-01,19.200001,23.5,19.200001,19.200001,13.479635,0
2008-09-02,22.0,22.9,22.0,22.0,15.445414999999999,0
2008-09-03,20.299999,23.0,20.299999,20.299999,14.251904999999999,0
2008-09-04,20.1,27.75,20.1,20.1,14.111491000000001,0
2008-09-05,20.1,27.75,20.1,20.1,14.111491000000001,0
2008-09-08,22.0,27.75,22.0,22.0,15.445414999999999,0
2008-09-09,22.1,24.0,22.1,22.1,15.515622,0
2008-09-10,22.0,26.0,22.0,22.0,15.802948,0
2008-09-11,22.0,23.0,22.0,22.0,15.802948,0
2008-09-12,20.299999,22.5,20.299999,20.299999,14.581810999999998,0
2008-09-15,20.299999,22.5,20.299999,20.299999,14.581810999999998,0
2008-09-16,22.5,22.5,22.5,22.5,16.162104,200
2008-09-17,22.0,22.0,22.0,22.0,15.802948,4000
2008-09-18,17.1,17.1,17.1,17.1,12.2832,500
2008-09-19,17.4,20.9,17.4,17.4,12.498695,0
2008-09-22,17.1,20.9,17.1,17.1,12.2832,0
2008-09-23,16.1,20.9,16.1,16.1,11.564885,0
2008-09-24,19.5,19.5,19.5,19.5,14.007157000000001,500
2008-09-25,16.799999,22.0,16.799999,16.799999,12.067703999999999,0
2008-09-26,19.5,25.0,19.5,19.5,14.007157000000001,0
2008-09-29,17.299999,24.9,17.1,17.200001,12.355033,16600
2008-09-30,22.299999,22.299999,15.5,16.700001,11.995873,68300
2008-10-01,17.6,17.6,14.6,14.6,10.487411,7100
2008-10-02,15.9,16.0,14.4,14.5,10.415578,29400
2008-10-03,14.4,14.8,14.4,14.4,10.343747,9300
2008-10-06,18.4,18.4,14.1,14.1,10.128252999999999,10300
2008-10-07,14.0,18.0,10.4,14.1,10.128252999999999,14600
2008-10-08,15.8,15.9,11.8,11.8,8.476127,400
2008-10-09,10.1,10.1,10.1,10.1,7.254991,100
2008-10-10,13.1,13.1,13.1,13.1,9.409937,500
2008-10-13,10.1,14.9,10.1,10.1,7.254991,0
2008-10-14,12.4,15.9,12.4,12.4,8.907115,2
2008-10-15,16.9,16.9,12.1,12.1,8.69162,400
2008-10-16,15.6,15.6,11.6,11.6,8.332464,300
2008-10-17,14.9,14.9,9.65,11.4,8.188799000000001,500
2008-10-20,14.7,14.7,10.5,10.5,7.5423160000000005,200
2008-10-21,13.5,13.5,13.5,13.5,9.697263000000001,100
2008-10-22,10.1,13.5,10.1,10.1,7.254991,0
2008-10-24,10.1,17.5,10.1,10.5,7.5423160000000005,400
2008-10-27,13.4,13.4,10.5,10.9,7.8296410000000005,5400
2008-10-28,9.2,13.4,9.2,10.1,7.254991,1000
2008-10-29,10.1,12.9,10.1,10.1,7.254991,2
2008-10-30,12.9,12.9,10.3,10.3,7.398654,200
2008-10-31,10.4,12.8,10.4,10.4,7.470484,0
2008-11-03,12.9,12.9,12.9,12.9,9.266273,200
2008-11-04,11.1,16.700001,11.1,11.1,7.973305,0
2008-11-05,10.7,16.700001,10.7,10.7,7.6859779999999995,0
2008-11-06,10.1,16.6,10.1,10.1,7.254991,1
2008-11-07,12.1,12.1,12.1,12.1,8.69162,200
2008-11-10,11.6,14.9,11.6,11.6,8.332464,0
2008-11-11,10.1,14.9,10.1,10.1,7.254991,0
2008-11-12,11.1,11.1,11.1,11.1,7.973305,100
2008-11-13,14.3,14.3,14.3,14.3,10.271915,100
2008-11-14,10.5,14.9,10.5,10.5,7.5423160000000005,0
2008-11-17,17.9,17.9,12.0,12.0,8.61979,300
2008-11-18,11.2,14.8,11.2,11.2,8.045136999999999,0
2008-11-19,10.9,13.7,10.9,10.9,7.8296410000000005,0
2008-11-20,9.2,14.6,9.2,9.2,6.608503999999999,0
2008-11-21,9.9,14.0,9.9,9.9,7.111325999999999,0
2008-11-24,9.05,14.6,9.05,9.05,6.5007589999999995,0
2008-11-25,9.2,14.4,9.2,9.2,6.608503999999999,0
2008-11-26,10.0,11.9,10.0,10.0,7.1831570000000005,0
2008-11-27,11.0,11.0,11.0,11.0,7.901474,100
2008-11-28,9.1,12.9,9.1,9.1,6.536674,0
2008-12-01,10.0,13.9,10.0,10.0,7.1831570000000005,0
2008-12-02,9.05,13.9,9.05,9.05,6.5007589999999995,0
2008-12-03,9.25,13.9,9.25,9.25,6.644421,0
2008-12-04,14.3,14.3,14.3,14.3,10.271915,100
2008-12-08,14.3,18.5,10.8,10.8,7.757811,300
2008-12-09,10.8,10.8,10.8,10.8,7.757811,0
2008-12-11,10.8,10.8,10.8,10.8,7.757811,0
2008-12-12,10.8,10.8,10.8,10.8,7.757811,0
2008-12-15,10.8,10.8,10.8,10.8,7.757811,0
2008-12-16,10.8,10.8,10.8,10.8,7.757811,0
2008-12-17,10.8,10.8,10.8,10.8,7.757811,0
2008-12-18,10.8,10.8,10.8,10.8,7.757811,0
2008-12-19,10.8,10.8,10.8,10.8,7.757811,0
2008-12-22,11.0,11.0,11.0,11.0,7.901474,1000
2008-12-23,13.9,13.9,13.9,13.9,9.984589,300
2008-12-24,13.9,13.9,13.9,13.9,9.984589,0
2008-12-25,13.9,13.9,13.9,13.9,9.984589,0
2008-12-26,13.9,13.9,13.9,13.9,9.984589,0
2008-12-29,13.9,13.9,13.9,13.9,9.984589,0
2008-12-30,13.9,13.9,13.9,13.9,9.984589,0
2009-01-02,13.9,13.9,13.9,13.9,9.984589,0
2009-01-05,13.9,13.9,13.9,13.9,9.984589,0
2009-01-06,13.9,13.9,13.9,13.9,9.984589,0
2009-01-07,13.9,13.9,13.9,13.9,9.984589,0
2009-01-08,13.9,13.9,13.9,13.9,9.984589,0
2009-01-09,11.1,11.1,11.1,11.1,7.973305,100
2009-01-12,12.0,12.0,12.0,12.0,8.61979,700
2009-01-13,12.0,12.0,12.0,12.0,8.61979,0
2009-01-14,12.0,12.0,12.0,12.0,8.61979,0
2009-01-15,12.0,12.0,12.0,12.0,8.61979,0
2009-01-16,12.0,12.0,12.0,12.0,8.61979,0
2009-01-19,12.0,12.0,12.0,12.0,8.61979,0
2009-01-20,12.0,12.0,12.0,12.0,8.61979,0
2009-01-21,12.0,12.0,12.0,12.0,8.61979,0
2009-01-22,10.5,15.4,10.5,10.5,7.5423160000000005,0
2009-01-23,10.6,15.5,10.6,10.6,7.614146000000001,0
2009-01-26,12.0,12.0,12.0,12.0,8.61979,0
2009-01-27,12.0,12.0,12.0,12.0,8.61979,0
2009-01-28,12.0,12.0,12.0,12.0,8.61979,0
2009-01-29,12.0,12.0,12.0,12.0,8.61979,0
2009-01-30,12.0,12.0,12.0,12.0,8.61979,0
2009-02-02,12.0,12.0,12.0,12.0,8.61979,0
2009-02-03,12.0,12.0,12.0,12.0,8.61979,0
2009-02-04,12.0,12.0,12.0,12.0,8.61979,0
2009-02-05,12.0,12.0,12.0,12.0,8.61979,0
2009-02-06,12.0,12.0,12.0,12.0,8.61979,0
2009-02-10,11.0,12.0,11.0,12.0,8.61979,0
2009-02-11,12.0,12.0,12.0,12.0,8.61979,0
2009-02-12,12.0,12.0,12.0,12.0,8.61979,0
2009-02-13,12.0,12.0,12.0,12.0,8.61979,0
2009-02-16,12.0,12.0,12.0,12.0,8.61979,0
2009-02-17,12.0,12.0,12.0,12.0,8.61979,0
2009-02-18,12.0,12.0,12.0,12.0,8.61979,0
2009-02-19,12.0,12.0,12.0,12.0,8.61979,0
2009-02-20,12.0,12.0,12.0,12.0,8.61979,0
2009-02-23,12.0,12.0,12.0,12.0,8.61979,0
2009-02-24,12.0,12.0,12.0,12.0,8.61979,0
2009-02-25,12.0,12.0,12.0,12.0,8.61979,0
2009-02-26,12.0,12.0,12.0,12.0,8.61979,0
2009-02-27,9.5,9.5,9.5,9.5,6.824,100
2009-03-02,9.5,9.5,9.5,9.5,6.824,0
2009-03-03,9.5,9.5,9.5,9.5,6.824,0
2009-03-04,9.5,9.5,9.5,9.5,6.824,0
2009-03-05,9.5,9.5,9.5,9.5,6.824,0
2009-03-06,9.5,9.5,9.5,9.5,6.824,0
2009-03-09,9.5,9.5,9.5,9.5,6.824,0
2009-03-10,9.5,9.5,9.5,9.5,6.824,0
2009-03-11,9.5,9.5,9.5,9.5,6.824,0
2009-03-12,9.5,9.5,9.5,9.5,6.824,0
2009-03-13,9.5,9.5,9.5,9.5,6.824,0
2009-03-16,9.5,9.5,9.5,9.5,6.824,0
2009-03-17,10.3,10.3,10.3,10.3,7.398654,100
2009-03-18,10.3,10.3,10.3,10.3,7.398654,0
2009-03-19,10.3,10.3,10.3,10.3,7.776135000000001,0
2009-03-20,10.3,10.3,10.3,10.3,7.776135000000001,0
2009-03-23,10.3,10.3,10.3,10.3,7.776135000000001,0
2009-03-24,10.3,10.3,10.3,10.3,7.776135000000001,0
2009-03-25,10.3,10.3,10.3,10.3,7.776135000000001,0
2009-03-26,12.3,12.3,12.3,12.3,9.286064,200
2009-03-27,12.3,12.3,12.3,12.3,9.286064,0
2009-03-30,12.3,12.3,12.3,12.3,9.286064,0
2009-03-31,12.3,12.3,12.3,12.3,9.286064,0
2009-04-01,12.3,12.3,12.3,12.3,9.286064,0
2009-04-02,12.3,12.3,12.3,12.3,9.286064,0
2009-04-03,12.3,12.3,12.3,12.3,9.286064,0
2009-04-07,12.3,12.3,12.3,12.3,9.286064,0
2009-04-08,12.3,12.3,12.3,12.3,9.286064,0
2009-04-09,12.3,12.3,12.3,12.3,9.286064,0
2009-04-10,12.3,12.3,12.3,12.3,9.286064,0
2009-04-16,12.3,12.3,12.3,12.3,9.286064,0
2009-04-17,12.3,12.3,12.3,12.3,9.286064,0
2009-04-20,12.3,12.3,12.3,12.3,9.286064,0
2009-04-21,12.3,12.3,12.3,12.3,9.286064,0
2009-04-22,12.3,12.3,12.3,12.3,9.286064,0
2009-04-23,12.3,12.3,12.3,12.3,9.286064,0
2009-04-24,15.9,15.9,10.1,10.1,7.625143,400
2009-04-27,13.0,13.1,13.0,13.1,9.890036,600
2009-04-28,13.1,13.1,13.1,13.1,9.890036,0
2009-04-29,13.1,13.1,13.1,13.1,9.890036,0
2009-04-30,17.0,17.0,13.0,13.0,9.81454,2400
2009-05-04,13.0,13.0,12.2,12.2,9.210567999999999,300
2009-05-06,12.2,12.2,12.2,12.2,9.210567999999999,0
2009-05-07,12.2,12.2,12.2,12.2,9.210567999999999,0
2009-05-11,12.2,15.8,12.2,15.8,11.928439,200
2009-05-12,15.8,15.8,15.8,15.8,11.928439,0
2009-05-13,15.8,15.8,15.8,15.8,11.928439,0
2009-05-14,15.8,15.8,15.8,15.8,11.928439,0
2009-05-15,15.8,15.8,15.8,15.8,11.928439,0
2009-05-18,15.8,15.8,15.8,15.8,11.928439,0
2009-05-19,15.8,15.8,15.8,15.8,11.928439,0
2009-05-20,15.8,15.8,15.8,15.8,11.928439,0
2009-05-21,15.8,15.8,15.8,15.8,11.928439,0
2009-05-22,15.8,15.8,15.8,15.8,11.928439,0
2009-05-25,15.8,15.8,15.8,15.8,11.928439,0
2009-05-26,15.8,15.8,15.8,15.8,11.928439,0
2009-05-27,15.8,15.8,15.8,15.8,11.928439,0
2009-05-28,15.8,15.8,15.8,15.8,11.928439,0
2009-05-29,15.8,15.8,15.8,15.8,11.928439,0
2009-06-01,15.8,15.8,15.8,15.8,11.928439,0
2009-06-02,15.8,15.8,15.8,15.8,11.928439,5000
2009-06-03,15.8,15.8,15.8,15.8,11.928439,0
2009-06-04,15.8,15.8,15.8,15.8,11.928439,200
2009-06-05,15.8,15.8,15.8,15.8,11.928439,1300
2009-06-08,14.0,14.0,14.0,14.0,10.569504,10000
2009-06-09,14.0,14.0,14.0,14.0,10.569504,0
2009-06-10,14.0,14.0,14.0,14.0,10.569504,0
2009-06-11,14.0,14.0,14.0,14.0,10.569504,0
2009-06-12,14.0,14.0,14.0,14.0,10.569504,0
2009-06-15,14.0,14.0,14.0,14.0,10.569504,0
2009-06-16,14.0,14.0,14.0,14.0,10.569504,0
2009-06-17,14.0,14.0,14.0,14.0,10.569504,0
2009-06-18,14.0,14.0,14.0,14.0,10.569504,0
2009-06-19,14.0,14.0,14.0,14.0,10.569504,0
2009-06-22,14.0,14.0,14.0,14.0,10.569504,0
2009-06-23,14.0,14.0,14.0,14.0,10.569504,0
2009-06-24,14.0,14.0,14.0,14.0,10.569504,0
2009-06-25,14.0,14.0,14.0,14.0,10.569504,0
2009-06-26,14.0,14.0,14.0,14.0,10.569504,0
2009-06-29,14.0,14.0,14.0,14.0,10.569504,0
2009-06-30,14.0,14.0,14.0,14.0,10.569504,0
2009-07-02,14.0,14.0,14.0,14.0,10.569504,0
2009-07-03,14.0,14.0,14.0,14.0,10.569504,0
2009-07-06,14.0,14.0,14.0,14.0,10.569504,0
2009-07-08,14.0,14.0,14.0,14.0,10.569504,0
2009-07-09,14.0,14.0,14.0,14.0,10.569504,0
2009-07-10,14.0,14.0,14.0,14.0,10.569504,0
2009-07-13,14.0,14.0,14.0,14.0,10.569504,0
2009-07-14,14.0,14.0,14.0,14.0,10.569504,0
2009-07-15,14.0,14.0,14.0,14.0,10.569504,0
2009-07-16,14.0,14.0,14.0,14.0,10.569504,0
2009-07-17,14.0,14.0,14.0,14.0,10.569504,0
2009-07-20,14.0,14.0,14.0,14.0,10.569504,0
2009-07-21,14.0,14.0,14.0,14.0,10.569504,0
2009-07-22,14.0,14.0,14.0,14.0,10.569504,0
2009-07-23,14.0,14.0,14.0,14.0,10.569504,0
2009-07-24,14.0,14.0,14.0,14.0,10.569504,0
2009-07-27,14.0,14.0,14.0,14.0,10.569504,0
2009-07-28,14.0,14.0,14.0,14.0,10.569504,0
2009-07-29,14.0,14.0,14.0,14.0,10.569504,0
2009-07-30,14.0,14.0,14.0,14.0,10.569504,0
2009-07-31,14.0,14.0,14.0,14.0,10.569504,0
2009-08-03,14.0,14.0,14.0,14.0,10.569504,0
2009-08-04,13.9,13.9,13.9,13.9,10.494007,200
2009-08-05,15.9,15.9,15.9,15.9,12.003936,100
2009-08-06,15.9,15.9,15.9,15.9,12.003936,0
2009-08-07,15.9,15.9,15.9,15.9,12.003936,0
2009-08-10,15.9,15.9,15.9,15.9,12.003936,0
2009-08-11,15.9,15.9,15.9,15.9,12.003936,0
2009-08-13,15.9,15.9,13.0,13.0,9.81454,3000
2009-08-14,13.0,13.0,13.0,13.0,9.81454,0
2009-08-17,13.0,13.0,13.0,13.0,9.81454,0
2009-08-18,13.0,13.0,13.0,13.0,9.81454,0
2009-08-19,13.0,13.0,13.0,13.0,9.81454,0
2009-08-20,13.0,13.0,13.0,13.0,9.81454,0
2009-08-21,13.0,13.0,13.0,13.0,9.81454,3100
2009-08-24,11.2,11.5,10.9,11.1,8.380107,18100
2009-08-25,11.1,11.7,11.1,11.3,8.531099000000001,3600
2009-08-26,11.6,14.6,11.6,14.6,11.022483,2900
2009-08-27,12.9,12.9,12.9,12.9,9.739042999999999,100
2009-08-28,12.9,12.9,12.9,12.9,9.739042999999999,0
2009-08-31,12.9,12.9,12.9,12.9,9.739042999999999,0
2009-09-01,12.9,12.9,12.9,12.9,9.739042999999999,0
2009-09-02,12.9,12.9,12.9,12.9,9.739042999999999,55000
2009-09-03,12.9,12.9,12.9,12.9,9.739042999999999,0
2009-09-04,12.9,12.9,12.5,12.5,9.437057000000001,2000
2009-09-07,12.5,12.5,12.5,12.5,9.437057000000001,0
2009-09-08,12.5,12.5,12.5,12.5,9.437057000000001,0
2009-09-09,12.9,12.9,12.9,12.9,9.739042999999999,1000
2009-09-10,12.9,12.9,11.0,11.0,8.304609,9000
2009-09-11,11.4,11.5,11.4,11.4,8.606595,13500
2009-09-14,11.4,11.4,11.4,11.4,8.606595,0
2009-09-15,11.7,11.7,11.7,11.7,8.833085,2100
2009-09-16,11.7,11.7,11.7,11.7,8.833085,0
2009-09-17,11.6,11.6,11.5,11.5,8.682093,2000
2009-09-18,11.5,11.5,11.5,11.5,8.682093,0
2009-09-21,11.5,11.5,11.4,11.4,8.606595,6000
2009-09-22,11.4,11.4,11.4,11.4,8.606595,0
2009-09-23,11.4,11.4,11.4,11.4,8.606595,0
2009-09-24,14.6,14.8,14.6,14.8,11.173475,1800
2009-09-25,14.8,14.8,14.8,14.8,11.173475,0
2009-09-28,14.8,14.8,14.8,14.8,11.173475,0
2009-09-29,14.8,14.8,14.8,14.8,11.173475,0
2009-09-30,13.5,13.5,13.5,13.5,10.192021,300
2009-10-01,13.5,13.5,13.5,13.5,10.192021,0
2009-10-02,13.5,13.5,13.5,13.5,10.192021,0
2009-10-05,13.5,13.5,13.5,13.5,10.192021,0
2009-10-06,13.5,13.5,13.5,13.5,10.192021,0
2009-10-07,17.0,17.0,17.0,17.0,12.834398,1000
2009-10-08,17.0,17.0,17.0,17.0,12.834398,0
2009-10-09,17.0,17.0,17.0,17.0,12.834398,0
2009-10-12,17.0,17.0,17.0,17.0,12.834398,0
2009-10-13,17.0,17.0,17.0,17.0,12.834398,0
2009-10-14,17.0,17.0,17.0,17.0,12.834398,0
2009-10-15,15.0,15.0,15.0,15.0,11.324468,10000
2009-10-16,15.0,15.0,15.0,15.0,11.324468,0
2009-10-19,15.0,15.0,15.0,15.0,11.324468,0
2009-10-20,15.0,15.0,15.0,15.0,11.324468,0
2009-10-21,15.0,15.0,15.0,15.0,11.324468,0
2009-10-22,15.0,15.0,15.0,15.0,11.324468,0
2009-10-26,15.0,15.0,15.0,15.0,11.324468,0
2009-10-27,15.0,15.0,15.0,15.0,11.324468,0
2009-10-28,15.0,15.0,15.0,15.0,11.324468,2700
2009-10-29,15.0,15.0,15.0,15.0,11.324468,0
2009-10-30,15.0,15.0,15.0,15.0,11.324468,0
2009-11-02,15.0,15.0,15.0,15.0,11.324468,0
2009-11-03,15.0,15.0,15.0,15.0,11.324468,0
2009-11-04,15.0,15.0,15.0,15.0,11.324468,0
2009-11-05,15.0,15.0,15.0,15.0,11.324468,0
2009-11-06,15.0,15.0,15.0,15.0,11.324468,0
2009-11-09,15.0,15.0,15.0,15.0,11.324468,0
2009-11-10,15.0,15.0,15.0,15.0,11.324468,0
2009-11-11,15.0,15.0,15.0,15.0,11.324468,0
2009-11-12,15.0,15.0,15.0,15.0,11.324468,0
2009-11-13,15.0,15.0,15.0,15.0,11.324468,0
2009-11-16,11.1,11.1,10.9,11.1,8.380107,25000
2009-11-17,11.9,11.9,11.1,11.3,8.531099000000001,16900
2009-11-18,11.7,11.7,11.7,11.7,8.833085,1100
2009-11-19,12.2,12.3,12.2,12.3,9.286064,400
2009-11-20,12.5,12.5,12.5,12.5,9.437057000000001,2500
2009-11-23,12.5,12.5,12.5,12.5,9.437057000000001,0
2009-11-24,12.5,12.5,12.5,12.5,9.437057000000001,0
2009-11-25,12.5,12.5,12.5,12.5,9.437057000000001,0
2009-11-26,12.5,12.5,12.5,12.5,9.437057000000001,0
2009-11-27,12.5,12.5,12.5,12.5,9.437057000000001,0
2009-11-30,12.5,12.5,12.5,12.5,9.437057000000001,0
2009-12-01,12.5,12.5,12.5,12.5,9.437057000000001,0
2009-12-02,12.5,12.5,12.5,12.5,9.437057000000001,0
2009-12-03,12.5,12.5,12.5,12.5,9.437057000000001,0
2009-12-04,12.5,12.5,12.5,12.5,9.437057000000001,0
2009-12-08,12.5,12.5,12.0,12.0,9.059573,21000
2009-12-09,11.9,12.0,11.9,12.0,9.059573,59200
2009-12-11,12.0,12.4,12.0,12.4,9.361561,600
2009-12-14,12.5,12.5,12.5,12.5,9.437057000000001,100
2009-12-15,12.5,12.5,12.5,12.5,9.437057000000001,0
2009-12-16,12.5,12.5,12.5,12.5,9.437057000000001,0
2009-12-17,12.5,12.5,12.5,12.5,9.437057000000001,0
2009-12-18,12.5,12.5,12.5,12.5,9.437057000000001,0
2009-12-21,12.5,12.5,12.5,12.5,9.437057000000001,0
2009-12-22,12.5,12.5,12.5,12.5,9.437057000000001,0
2009-12-23,14.1,14.1,14.1,14.1,10.645,1000
2009-12-24,14.1,14.1,14.1,14.1,10.645,0
2009-12-25,13.9,13.9,13.9,13.9,10.494007,800
2009-12-28,13.9,13.9,13.9,13.9,10.494007,0
2009-12-29,16.200001,16.200001,16.200001,16.200001,12.230426,100
2009-12-30,16.200001,16.200001,16.200001,16.200001,12.230426,0
2010-01-04,16.200001,16.200001,16.200001,16.200001,12.230426,0
2010-01-05,16.200001,16.200001,16.200001,16.200001,12.230426,0
2010-01-06,16.200001,16.200001,16.200001,16.200001,12.230426,0
2010-01-07,16.200001,16.200001,16.200001,16.200001,12.230426,0
2010-01-08,16.200001,16.200001,16.200001,16.200001,12.230426,0
2010-01-11,16.200001,16.200001,16.200001,16.200001,12.230426,0
2010-01-12,11.7,21.0,11.7,11.7,8.833085,0
2010-01-13,12.0,21.0,12.0,12.0,9.059573,0
2010-01-14,12.3,21.0,12.3,12.3,9.286064,0
2010-01-15,11.9,21.0,11.9,11.9,8.984076,0
2010-01-18,12.0,21.0,12.0,12.0,9.059573,0
2010-01-19,12.3,21.0,12.3,12.3,9.286064,0
2010-01-20,13.0,21.0,13.0,13.0,9.81454,0
2010-01-21,11.6,21.0,11.6,11.6,8.757589,0
2010-01-22,11.7,21.0,11.7,11.7,8.833085,0
2010-01-25,11.7,21.0,11.7,11.7,8.833085,0
2010-01-26,12.0,12.0,12.0,12.0,9.059573,4000
2010-01-27,12.0,15.6,12.0,12.0,9.059573,0
2010-01-28,12.5,15.6,12.5,12.5,9.437057000000001,0
2010-01-29,12.8,12.8,12.8,12.8,9.663547,100
2010-02-01,12.4,16.6,12.4,12.4,9.361561,0
2010-02-03,10.7,16.6,10.7,10.7,8.07812,0
2010-02-04,12.0,15.0,12.0,12.0,9.059573,0
2010-02-05,12.0,16.6,12.0,12.0,9.059573,0
2010-02-08,10.2,16.6,10.2,10.2,7.7006380000000005,0
2010-02-09,10.3,16.6,10.3,10.3,7.776135000000001,0
2010-02-10,12.0,16.6,12.0,12.0,9.059573,0
2010-02-11,10.7,16.6,10.7,10.7,8.07812,0
2010-02-12,11.1,16.6,11.1,11.1,8.380107,0
2010-02-15,10.9,16.6,10.9,10.9,8.229113,0
2010-02-16,10.7,16.6,10.7,10.7,8.07812,0
2010-02-17,10.7,16.6,10.7,10.7,8.07812,0
2010-02-18,10.7,10.7,10.7,10.7,8.07812,0
2010-02-19,10.3,16.6,10.3,10.3,7.776135000000001,0
2010-02-22,10.4,16.6,10.4,10.4,7.851630999999999,0
2010-02-23,10.7,16.6,10.7,10.7,8.07812,0
2010-02-24,10.5,16.6,10.5,10.5,7.927128999999999,0
2010-02-25,10.3,16.6,10.3,10.3,7.776135000000001,0
2010-02-26,10.0,10.0,10.0,10.0,7.549645,0
2010-03-02,10.0,16.6,10.0,10.6,8.002625,0
2010-03-03,10.2,16.6,10.2,10.2,7.7006380000000005,0
2010-03-04,10.6,10.9,10.5,10.9,8.229113,2200
