Date,Open,High,Low,Close,Adj Close,Volume
2009-11-30,8.65,8.65,8.65,8.65,6.946805,0
2009-12-01,8.65,8.65,8.65,8.65,6.946805,0
2009-12-02,8.65,8.65,8.65,8.65,6.946805,0
2009-12-03,8.65,8.65,8.65,8.65,6.946805,0
2009-12-04,8.65,8.65,8.65,8.65,6.946805,0
2009-12-08,8.65,10.0,8.65,10.0,8.030989,100
2009-12-09,10.0,10.0,10.0,10.0,8.030989,0
2009-12-11,10.0,10.0,10.0,10.0,8.030989,1000
2009-12-14,8.35,9.5,8.0,9.5,7.629439,4300
2009-12-15,9.5,9.5,8.65,9.0,7.2278899999999995,2200
2009-12-16,9.0,9.0,9.0,9.0,7.2278899999999995,0
2009-12-17,9.0,9.0,9.0,9.0,7.2278899999999995,0
2009-12-18,9.8,9.8,9.8,9.8,7.870367999999999,100
2009-12-21,9.8,9.8,9.8,9.8,7.870367999999999,0
2009-12-22,9.8,9.8,9.8,9.8,7.870367999999999,0
2009-12-23,9.85,10.1,9.85,9.85,7.910525,4800
2009-12-24,9.85,10.0,9.85,10.0,8.030989,1200
2009-12-25,10.0,10.0,10.0,10.0,8.030989,0
2009-12-28,10.1,10.2,10.1,10.2,8.191609,300
2009-12-29,10.0,10.0,10.0,10.0,8.030989,2900
2009-12-30,10.0,10.0,10.0,10.0,8.030989,0
2010-01-04,10.0,10.1,10.0,10.1,8.1113,100
2010-01-05,10.0,10.0,10.0,10.0,8.030989,400
2010-01-06,10.0,10.0,10.0,10.0,8.030989,0
2010-01-07,10.0,10.0,10.0,10.0,8.030989,19100
2010-01-08,10.0,10.0,10.0,10.0,8.030989,0
2010-01-11,10.0,10.0,10.0,10.0,8.030989,0
2010-01-12,9.85,12.9,9.85,9.85,7.910525,0
2010-01-13,11.0,11.0,11.0,11.0,8.834088000000001,200
2010-01-14,11.0,12.9,11.0,11.0,8.834088000000001,0
2010-01-15,10.0,11.8,10.0,10.0,8.030989,0
2010-01-18,11.0,12.0,11.0,11.0,8.834088000000001,0
2010-01-19,11.0,11.0,11.0,11.0,8.834088000000001,1800
2010-01-20,10.0,12.5,10.0,10.0,8.030989,0
2010-01-21,12.0,12.0,12.0,12.0,9.637188,100
2010-01-22,9.55,12.5,9.55,9.55,7.669594999999999,0
2010-01-25,9.55,13.9,9.55,9.55,7.669594999999999,0
2010-01-26,12.0,12.0,10.1,10.2,8.191609,4200
2010-01-27,10.1,11.8,10.1,10.1,8.1113,0
2010-01-28,10.0,10.0,10.0,10.0,8.030989,1100
2010-01-29,10.0,11.3,10.0,10.0,8.030989,0
2010-02-01,9.9,11.5,9.9,9.9,7.950678999999999,0
2010-02-03,10.0,11.4,10.0,10.0,8.030989,0
2010-02-04,10.1,11.4,10.1,10.1,8.1113,0
2010-02-05,11.5,11.5,11.5,11.5,9.235638,1000
2010-02-08,10.2,10.2,10.0,10.2,8.191609,5000
2010-02-09,10.2,10.2,10.0,10.0,8.030989,13300
2010-02-10,10.0,10.0,10.0,10.0,8.030989,12300
2010-02-11,10.0,10.1,10.0,10.1,8.1113,11000
2010-02-12,10.1,11.3,10.1,10.1,8.1113,0
2010-02-15,10.0,10.9,10.0,10.0,8.030989,0
2010-02-16,10.0,10.0,10.0,10.0,8.030989,200
2010-02-17,9.5,10.8,9.5,9.5,7.629439,0
2010-02-18,10.5,10.5,10.3,10.3,8.27192,6100
2010-02-19,10.7,10.7,10.7,10.7,8.593158,100
2010-02-22,10.2,10.2,10.0,10.0,8.030989,9400
2010-02-23,10.2,10.2,10.2,10.2,8.191609,100
2010-02-24,10.5,10.5,10.5,10.5,8.432538000000001,100
2010-02-25,10.1,10.5,10.1,10.1,8.1113,0
2010-02-26,10.1,10.5,10.1,10.1,8.1113,0
2010-03-02,10.1,10.1,10.0,10.0,8.030989,8000
2010-03-03,10.2,10.2,10.2,10.2,8.191609,3600
2010-03-04,10.0,10.5,10.0,10.0,8.030989,0
2010-03-05,10.2,10.7,10.2,10.2,8.191609,0
2010-03-08,10.2,10.2,10.2,10.2,8.191609,4300
2010-03-09,10.2,10.5,10.2,10.2,8.191609,0
2010-03-10,10.2,10.7,10.2,10.2,8.191609,0
2010-03-11,10.2,10.6,10.2,10.2,8.191609,0
2010-03-12,10.2,10.2,10.2,10.2,8.191609,100
2010-03-15,10.2,10.7,10.2,10.2,8.191609,0
2010-03-16,10.2,10.7,10.2,10.2,8.191609,0
2010-03-17,10.7,10.7,10.7,10.7,8.593158,1000
2010-03-18,10.2,12.0,10.2,10.2,8.191609,0
2010-03-19,10.2,10.5,10.2,10.2,8.191609,0
2010-03-22,10.2,10.5,10.2,10.2,8.191609,0
2010-03-23,10.3,10.3,10.3,10.3,8.27192,4000
2010-03-24,10.3,10.3,10.3,10.3,8.27192,1000
2010-03-25,10.0,11.4,10.0,10.0,8.030989,0
2010-03-26,10.5,10.5,10.5,10.5,8.648757000000002,900
2010-03-29,10.2,11.0,10.2,10.2,8.401649,0
2010-03-30,10.5,10.5,10.5,10.5,8.648757000000002,200
2010-03-31,10.2,10.2,10.2,10.2,8.401649,2000
2010-04-01,10.1,13.0,10.1,10.1,8.319282000000001,0
2010-04-02,10.2,10.2,10.2,10.2,8.401649,1000
2010-04-05,10.1,11.0,10.1,10.1,8.319282000000001,0
2010-04-07,10.1,11.0,10.1,10.2,8.401649,0
2010-04-08,10.1,13.2,10.1,10.1,8.319282000000001,0
2010-04-09,10.2,13.0,10.2,10.2,8.401649,0
2010-04-12,10.0,13.2,10.0,10.0,8.236912,0
2010-04-16,10.0,10.2,10.0,10.2,8.401649,0
2010-04-19,10.3,10.3,10.3,10.3,8.484017999999999,2000
2010-04-20,10.2,13.3,10.2,10.2,8.401649,0
2010-04-21,9.5,13.3,9.5,9.5,7.8250649999999995,0
2010-04-22,9.05,13.2,9.05,9.05,7.454405,0
2010-04-23,9.5,13.3,9.5,9.5,7.8250649999999995,0
2010-04-26,8.8,13.3,8.8,8.8,7.248483,0
2010-04-27,8.8,13.3,8.8,8.8,7.248483,0
2010-04-28,10.2,13.2,10.2,10.2,8.401649,0
2010-04-29,10.1,13.3,10.1,10.1,8.319282000000001,0
2010-04-30,8.8,8.8,8.8,8.8,7.248483,0
2010-05-04,8.8,13.1,8.8,10.1,8.319282000000001,0
2010-05-06,10.1,11.8,10.1,10.1,8.319282000000001,96
2010-05-07,10.3,13.2,10.3,10.3,8.484017999999999,88
2010-05-10,10.2,12.0,10.2,10.2,8.401649,1
2010-05-11,10.3,10.3,10.3,10.3,8.484017999999999,100
2010-05-12,10.3,10.3,10.1,10.1,8.319282000000001,200
2010-05-13,10.1,11.0,10.1,10.1,8.319282000000001,0
2010-05-14,11.0,11.1,11.0,11.0,9.060602000000001,5000
2010-05-17,10.3,12.0,10.3,10.3,8.484017999999999,0
2010-05-18,10.5,14.0,10.5,10.5,8.648757000000002,0
2010-05-19,10.0,10.0,10.0,10.0,8.236912,0
2010-05-20,10.0,10.0,10.0,10.0,8.236912,0
2010-05-21,10.0,10.0,10.0,10.0,8.236912,0
2010-05-24,9.75,14.3,9.75,9.75,8.030989,0
2010-05-25,10.0,12.0,10.0,10.0,8.236912,0
2010-05-26,10.0,14.3,10.0,10.0,8.236912,0
2010-05-27,9.3,14.3,9.3,9.3,7.660328,0
2010-05-31,9.3,11.0,9.3,10.3,8.484017999999999,0
2010-06-01,10.7,10.7,10.5,10.5,8.648757000000002,1300
2010-06-02,11.0,11.0,11.0,11.0,9.060602000000001,3000
2010-06-03,10.8,11.5,10.8,10.8,8.895864,0
2010-06-04,10.6,11.5,10.6,10.6,8.731127,0
2010-06-07,11.0,11.2,11.0,11.2,9.225341,4000
2010-06-08,10.8,11.2,10.8,10.8,8.895864,0
2010-06-09,10.1,11.2,10.1,10.1,8.319282000000001,0
2010-06-10,11.2,11.2,11.2,11.2,9.225341,200
2010-06-11,10.6,12.0,10.6,10.6,8.731127,0
2010-06-14,10.4,11.9,10.4,10.4,8.566386999999999,0
2010-06-15,10.7,12.0,10.7,10.7,8.813497,0
2010-06-16,10.8,12.0,10.8,10.8,8.895864,0
2010-06-17,10.5,12.0,10.5,10.5,8.648757000000002,0
2010-06-18,11.2,12.0,11.2,11.2,9.225341,0
2010-06-21,11.5,11.8,11.5,11.8,9.719555999999999,4000
2010-06-22,11.0,11.0,11.0,11.0,9.060602000000001,1000
2010-06-23,11.1,11.5,11.0,11.5,9.472448,4100
2010-06-24,11.6,11.6,11.4,11.4,9.390079,900
2010-06-25,11.2,11.2,11.2,11.2,9.225341,0
2010-06-28,11.4,14.8,11.4,11.4,9.390079,0
2010-06-29,11.3,13.5,11.3,11.3,9.307711,0
2010-06-30,11.4,13.5,11.4,11.4,9.390079,0
2010-07-02,11.4,12.0,11.4,11.5,9.472448,0
2010-07-05,11.1,12.0,11.1,11.1,9.142971000000001,0
2010-07-06,11.2,11.4,11.2,11.2,9.225341,0
2010-07-07,11.2,14.8,11.2,11.2,9.225341,0
2010-07-08,11.4,13.3,11.4,11.4,9.390079,0
2010-07-09,11.4,11.4,11.4,11.4,9.390079,200
2010-07-12,11.2,12.0,11.2,11.2,9.225341,0
2010-07-13,11.2,11.6,11.2,11.2,9.225341,0
2010-07-14,11.3,11.3,11.3,11.3,9.307711,200
2010-07-15,12.0,12.0,12.0,12.0,9.884294,1000
2010-07-16,11.6,12.3,11.6,11.6,9.554817,0
2010-07-19,11.6,11.6,11.6,11.6,9.554817,800
2010-07-20,11.7,11.7,11.7,11.7,9.637186999999999,100
2010-07-21,11.7,11.7,11.7,11.7,9.637186999999999,800
2010-07-22,11.7,11.7,11.7,11.7,9.637186999999999,11600
2010-07-23,11.7,11.7,11.7,11.7,9.637186999999999,14100
2010-07-27,11.7,11.7,11.6,11.6,9.554817,1000
2010-07-28,11.2,11.7,11.2,11.2,9.225341,0
2010-07-29,10.4,11.7,10.4,10.4,8.566386999999999,0
2010-07-30,11.7,12.0,11.7,12.0,9.884294,11300
2010-08-02,12.0,13.0,12.0,12.5,10.29614,5000
2010-08-03,13.0,13.0,13.0,13.0,10.707986,4200
2010-08-04,13.0,15.0,13.0,14.5,11.943521,26400
2010-08-05,13.8,14.8,13.8,14.8,12.190629,400
2010-08-06,14.9,15.0,13.8,13.8,11.366937,2200
2010-08-09,12.0,14.6,12.0,12.0,9.884294,0
2010-08-10,14.8,14.9,14.8,14.9,12.272998,4500
2010-08-11,12.6,14.9,12.6,12.6,10.37851,0
2010-08-16,12.6,14.8,12.6,14.0,11.531676,1200
2010-08-17,14.2,14.2,13.1,14.0,11.531676,6100
2010-08-18,14.2,14.6,14.2,14.6,12.025889,6100
2010-08-19,14.0,14.5,13.5,13.8,11.366937,8400
2010-08-20,13.4,14.0,12.8,13.1,10.790353999999999,2300
2010-08-23,13.3,13.3,13.0,13.0,10.707986,2900
2010-08-24,13.0,14.0,13.0,14.0,11.531676,37700
2010-08-25,14.0,14.0,13.5,13.5,11.11983,10000
2010-08-26,13.5,14.0,13.3,14.0,11.531676,2300
2010-08-27,14.0,14.3,14.0,14.0,11.531676,37000
2010-08-30,14.0,14.0,13.3,13.3,10.955093,5700
2010-08-31,13.9,13.9,13.9,13.9,11.449306,100
2010-09-01,14.0,14.0,13.7,13.7,11.284569,300
2010-09-02,13.7,14.0,13.7,14.0,11.531676,131700
2010-09-03,13.9,13.9,13.6,13.6,11.2022,1100
2010-09-06,13.8,13.8,13.8,13.8,11.366937,100
2010-09-07,13.8,13.8,13.8,13.8,11.366937,200
2010-09-08,13.7,13.7,13.7,13.7,11.284569,100
2010-09-09,13.7,13.8,13.7,13.7,11.284569,1
2010-09-10,13.5,13.8,13.5,13.5,11.11983,0
2010-09-13,13.6,13.6,13.6,13.6,11.2022,100
2010-09-14,13.7,13.7,13.7,13.7,11.284569,200
2010-09-15,13.7,13.7,13.7,13.7,11.284569,3200
2010-09-16,13.7,13.7,13.7,13.7,11.284569,3900
2010-09-17,13.7,13.7,13.7,13.7,11.284569,2000
2010-09-20,13.3,13.7,13.3,13.3,10.955093,0
2010-09-21,13.6,13.6,13.6,13.6,11.2022,100
2010-09-22,13.2,13.7,13.2,13.2,10.872722999999999,0
2010-09-23,13.5,13.5,13.5,13.5,11.11983,100
2010-09-24,13.6,13.6,13.6,13.6,11.2022,200
2010-09-27,13.0,13.6,13.0,13.0,10.707986,0
2010-09-28,13.0,13.7,13.0,13.0,10.707986,0
2010-09-29,13.1,13.5,13.1,13.1,10.790353999999999,0
2010-09-30,13.1,13.6,13.1,13.1,10.790353999999999,0
2010-10-01,13.1,13.5,13.1,13.1,10.790353999999999,0
2010-10-04,13.0,13.6,13.0,13.0,10.707986,0
2010-10-05,13.0,13.5,13.0,13.0,10.707986,0
2010-10-06,13.6,13.6,13.6,13.6,11.2022,100
2010-10-07,13.0,13.0,13.0,13.0,10.707986,11600
2010-10-08,13.2,13.2,13.0,13.0,10.707986,31700
2010-10-11,12.4,13.0,12.4,12.4,10.21377,0
2010-10-12,13.0,13.0,13.0,13.0,10.707986,2300
2010-10-13,11.3,13.0,11.3,11.3,9.307711,1
2010-10-14,13.0,13.0,13.0,13.0,10.707986,7100
2010-10-15,12.1,13.1,12.1,12.1,9.966662,0
2010-10-18,13.2,14.3,12.7,12.7,10.460877,14200
2010-10-19,13.3,13.3,13.0,13.0,10.707986,300
2010-10-20,13.0,13.0,13.0,13.0,10.707986,3000
2010-10-21,13.0,13.0,13.0,13.0,10.707986,3400
2010-10-22,12.8,13.1,12.8,12.8,10.543246,0
2010-10-26,12.8,13.0,12.8,13.0,10.707986,800
2010-10-27,13.4,13.4,13.4,13.4,11.037463,300
2010-10-28,13.3,14.4,13.1,13.1,10.790353999999999,2700
2010-10-29,13.1,13.1,13.0,13.0,10.707986,4900
2010-11-01,13.1,13.3,13.1,13.1,10.790353999999999,0
2010-11-02,13.4,13.5,13.3,13.5,11.11983,400
2010-11-03,13.3,13.3,13.0,13.1,10.790353999999999,600
2010-11-04,13.5,13.5,13.4,13.5,11.11983,1000
2010-11-05,13.5,13.5,13.5,13.5,11.11983,100
2010-11-08,13.1,13.1,13.0,13.0,10.707986,500
2010-11-09,12.6,12.8,10.4,12.5,10.29614,6400
2010-11-10,12.6,13.0,12.6,12.6,10.37851,41
2010-11-11,12.6,13.2,12.6,12.6,10.37851,0
2010-11-12,12.5,13.2,12.5,12.5,10.29614,0
2010-11-15,11.2,13.0,11.2,11.2,9.225341,0
2010-11-16,13.0,13.2,12.6,12.6,10.37851,3900
2010-11-17,12.5,12.5,12.5,12.5,10.29614,5000
2010-11-18,12.3,12.3,11.0,11.9,9.801925,11000
2010-11-19,12.0,12.5,12.0,12.5,10.29614,11200
2010-11-22,12.5,12.5,12.5,12.5,10.29614,6900
2010-11-23,12.0,13.0,12.0,12.0,9.884294,0
2010-11-24,12.0,12.9,12.0,12.0,9.884294,0
2010-11-25,12.5,12.5,12.5,12.5,10.29614,2000
2010-11-26,12.4,12.4,12.4,12.4,10.21377,100000
2010-11-29,11.5,11.5,11.5,11.5,9.472448,400
2010-11-30,12.5,12.5,12.5,12.5,10.29614,900
2010-12-01,11.7,12.5,11.7,11.7,9.637186999999999,0
2010-12-02,11.6,12.5,11.6,11.6,9.554817,0
2010-12-03,12.5,12.5,12.5,12.5,10.29614,15500
2010-12-07,12.5,12.5,10.4,10.4,8.566386999999999,400
2010-12-08,12.0,12.0,12.0,12.0,9.884294,5800
2010-12-09,12.2,13.0,12.2,12.2,10.049033,0
2010-12-13,12.2,13.0,12.0,12.1,9.966662,22200
2010-12-14,12.1,13.0,12.1,12.1,9.966662,0
2010-12-15,12.0,12.0,12.0,12.0,9.884294,200
2010-12-16,12.0,12.0,12.0,12.0,9.884294,100
2010-12-17,12.2,12.6,12.2,12.6,10.37851,200
2010-12-20,12.8,13.0,12.8,12.9,10.625615,1800
2010-12-21,13.0,13.0,13.0,13.0,10.707986,1000
2010-12-22,13.0,13.0,13.0,13.0,10.707986,1600
2010-12-23,12.0,13.0,12.0,12.0,9.884294,0
2010-12-24,13.0,13.0,12.9,12.9,10.625615,200
2010-12-27,12.5,13.0,12.5,12.5,10.29614,0
2010-12-28,12.9,12.9,12.9,12.9,10.625615,100
2010-12-29,12.6,12.9,12.6,12.9,10.625615,900
2010-12-30,13.2,13.5,13.0,13.0,10.707986,2400
2011-01-04,13.0,13.0,13.0,13.0,10.707986,6100
2011-01-06,12.9,12.9,12.9,12.9,10.625615,7100
2011-01-07,13.4,13.4,13.4,13.4,11.037463,300
2011-01-10,12.9,12.9,12.9,12.9,10.625615,1500
2011-01-11,13.4,13.4,13.4,13.4,11.037463,400
2011-01-13,13.5,13.5,13.5,13.5,11.11983,900
2011-01-14,13.0,13.0,13.0,13.0,10.707986,10000
2011-01-17,13.1,13.1,13.0,13.0,10.707986,14300
2011-01-18,13.0,13.0,13.0,13.0,10.707986,8700
2011-01-19,13.1,13.1,13.1,13.1,10.790353999999999,400
2011-01-20,13.0,13.1,13.0,13.1,10.790353999999999,5400
2011-01-21,13.0,13.0,13.0,13.0,10.707986,5000
2011-01-24,13.0,13.0,12.6,12.6,10.37851,18700
2011-01-27,13.0,13.0,13.0,13.0,10.707986,100
2011-01-28,13.0,13.0,13.0,13.0,10.707986,200
2011-02-01,12.9,12.9,12.9,12.9,10.625615,100
2011-02-02,12.9,12.9,12.9,12.9,10.625615,500
2011-02-07,12.8,12.8,12.8,12.8,10.543246,1000
2011-02-08,12.9,12.9,12.9,12.9,10.625615,100
2011-02-09,12.9,13.1,12.9,13.1,10.790353999999999,5000
2011-02-10,13.9,15.7,11.5,12.1,9.966662,1285100
2011-02-11,12.6,12.6,12.2,12.3,10.131402,384500
2011-02-14,12.3,12.4,12.3,12.3,10.131402,87100
2011-02-15,12.3,12.4,12.2,12.3,10.131402,88100
2011-02-16,12.3,12.3,12.2,12.3,10.131402,41700
2011-02-17,12.3,12.3,12.3,12.3,10.131402,56300
2011-02-21,12.2,12.3,12.2,12.2,10.049033,49500
2011-02-22,12.3,12.3,12.2,12.2,10.049033,4500
2011-02-23,12.2,12.3,12.2,12.2,10.049033,23800
2011-02-24,12.3,12.3,12.2,12.2,10.049033,24500
2011-02-25,12.2,12.3,12.2,12.2,10.049033,28600
2011-02-28,12.3,12.3,12.3,12.3,10.131402,43000
2011-03-01,13.1,13.1,12.8,13.1,10.790353999999999,698000
2011-03-02,13.0,13.1,12.9,13.0,10.707986,44700
2011-03-03,12.9,13.0,12.9,12.9,10.625615,13900
2011-03-04,12.9,12.9,12.9,12.9,10.625615,15000
2011-03-07,12.9,12.9,12.9,12.9,10.625615,17900
2011-03-08,12.9,12.9,12.9,12.9,10.625615,41800
2011-03-09,12.9,13.0,12.9,13.0,10.707986,23200
2011-03-10,13.0,13.0,12.9,12.9,10.625615,20100
2011-03-11,13.0,13.0,13.0,13.0,10.707986,100
2011-03-14,13.0,13.0,13.0,13.0,10.707986,2300
2011-03-15,12.8,13.0,12.8,13.0,10.707986,10300
2011-03-21,12.9,13.0,12.9,12.9,10.625615,24700
2011-03-22,12.9,13.0,12.9,12.9,10.625615,31000
2011-03-23,12.9,13.0,12.9,13.0,10.707986,20500
2011-03-24,13.0,13.0,12.9,12.9,10.625615,31100
2011-03-25,12.5,12.5,12.4,12.5,10.711307000000001,16800
2011-03-28,12.5,12.5,12.5,12.5,10.711307000000001,13200
2011-03-29,12.5,12.5,12.5,12.5,10.711307000000001,12000
2011-03-30,12.5,12.5,12.5,12.5,10.711307000000001,10000
2011-04-01,12.5,12.5,12.5,12.5,10.711307000000001,44100
2011-04-04,12.5,12.7,12.5,12.5,10.711307000000001,42500
2011-04-05,12.5,12.8,12.5,12.6,10.796998,29000
2011-04-07,12.6,12.7,12.6,12.7,10.882686999999999,46000
2011-04-08,12.8,12.8,12.5,12.6,10.796998,65900
2011-04-11,12.7,12.7,12.7,12.7,10.882686999999999,15100
2011-04-12,12.6,12.6,12.6,12.6,10.796998,5500
2011-04-18,12.7,12.8,12.7,12.8,10.968378,3500
2011-04-19,12.8,12.9,12.8,12.9,11.054068,6600
2011-04-20,13.0,13.1,12.9,12.9,11.054068,10200
2011-04-21,13.1,13.1,13.0,13.1,11.225451,35200
2011-04-22,13.5,13.5,13.5,13.5,11.568211999999999,1500
2011-04-25,13.2,13.6,13.2,13.6,11.653902,6400
2011-04-26,13.1,13.7,13.1,13.7,11.739593,7000
2011-04-27,13.0,13.2,13.0,13.1,11.225451,8500
2011-04-28,13.2,13.2,13.1,13.2,11.31114,16900
2011-04-29,13.4,13.5,13.4,13.5,11.568211999999999,600
2011-05-04,13.6,13.6,13.5,13.5,11.568211999999999,2300
2011-05-06,13.5,13.5,13.2,13.2,11.31114,3300
2011-05-09,13.4,13.9,13.4,13.9,11.910973,17000
2011-05-10,13.4,13.9,13.0,13.1,11.225451,150400
2011-05-11,13.4,13.5,13.3,13.3,11.39683,38200
2011-05-13,13.5,13.5,13.2,13.2,11.31114,2700
2011-05-18,13.6,13.6,13.5,13.5,11.568211999999999,15500
2011-05-19,13.5,13.7,13.5,13.6,11.653902,24900
2011-05-20,13.7,13.9,13.5,13.5,11.568211999999999,9000
2011-05-23,13.7,13.8,13.6,13.7,11.739593,132600
2011-05-24,13.7,13.9,13.7,13.8,11.825283,52200
2011-05-25,14.1,14.2,13.9,13.9,11.910973,9500
2011-05-26,14.0,14.1,13.8,14.1,12.082353999999999,16500
2011-05-27,14.1,14.2,14.0,14.0,11.996663999999999,18200
2011-05-30,14.2,14.2,14.1,14.2,12.168044,60300
2011-05-31,14.3,14.3,14.0,14.2,12.168044,60700
2011-06-01,14.3,14.3,14.1,14.1,12.082353999999999,1000
2011-06-02,14.1,14.2,14.0,14.0,11.996663999999999,38100
2011-06-03,14.1,14.2,14.0,14.0,11.996663999999999,19200
2011-06-06,13.9,14.1,13.9,14.1,12.082353999999999,13200
2011-06-07,14.0,14.0,13.9,14.0,11.996663999999999,23700
2011-06-08,14.0,14.0,13.8,13.9,11.910973,28600
2011-06-09,13.9,14.0,13.9,14.0,11.996663999999999,51200
2011-06-10,14.0,14.0,14.0,14.0,11.996663999999999,1300
2011-06-13,14.0,14.5,14.0,14.5,12.425117,82200
2011-06-14,14.0,14.2,14.0,14.2,12.168044,10100
2011-06-15,14.0,14.0,14.0,14.0,11.996663999999999,4000
2011-06-16,14.3,14.3,14.1,14.1,12.082353999999999,500
2011-06-21,14.2,14.2,14.1,14.1,12.082353999999999,6900
2011-06-22,14.0,14.4,14.0,14.4,12.339423,5200
2011-06-24,14.7,14.7,14.2,14.2,12.168044,1200
2011-06-27,14.0,14.0,13.9,14.0,11.996663999999999,7000
2011-06-29,14.1,14.1,14.1,14.1,12.082353999999999,5000
2011-07-04,14.0,14.3,14.0,14.3,12.253735,2500
2011-07-05,14.0,14.2,14.0,14.2,12.168044,4600
2011-07-08,14.0,14.1,14.0,14.1,12.082353999999999,10000
2011-07-12,14.0,14.0,14.0,14.0,11.996663999999999,5000
2011-07-14,14.0,14.2,14.0,14.2,12.168044,22800
2011-07-18,14.1,14.3,14.1,14.3,12.253735,1500
2011-07-19,14.3,14.6,14.3,14.4,12.339423,11300
2011-07-20,14.5,14.6,14.5,14.6,12.510806,4400
2011-07-21,15.0,15.2,14.6,15.0,12.853568,17700
2011-07-22,15.1,16.0,15.1,16.0,13.710472,81200
2011-07-25,16.0,16.1,15.7,16.0,13.710472,42700
2011-07-26,16.200001,16.200001,15.7,15.8,13.539092000000002,32600
2011-07-27,15.7,16.1,15.7,16.0,13.710472,146000
2011-07-28,16.299999,16.299999,15.8,16.1,13.796163,2900
2011-07-29,15.9,16.200001,15.7,16.200001,13.881854,11000
2011-08-01,16.0,16.1,16.0,16.1,13.796163,1300
2011-08-02,16.0,16.4,16.0,16.200001,13.881854,27300
2011-08-03,16.5,16.5,16.200001,16.299999,13.967544,7900
2011-08-04,16.200001,16.299999,16.0,16.299999,13.967544,14300
2011-08-05,15.8,15.8,15.3,15.7,13.453401999999999,81500
2011-08-08,15.5,15.5,15.3,15.4,13.196329,7600
2011-08-09,15.3,15.3,14.9,15.2,13.02495,28600
2011-08-10,15.1,15.2,15.1,15.2,13.02495,24600
2011-08-11,15.2,15.2,15.1,15.1,12.939259,48000
2011-08-15,16.1,16.200001,15.9,16.0,13.710472,59100
2011-08-16,16.0,16.0,15.7,15.8,13.539092000000002,15200
2011-08-17,15.7,16.0,15.7,16.0,13.710472,14100
2011-08-18,15.9,16.0,15.5,15.5,13.282020000000001,21400
2011-08-19,15.5,16.0,15.5,16.0,13.710472,2800
2011-08-22,15.9,16.0,15.9,16.0,13.710472,400
2011-08-23,16.1,16.1,16.0,16.0,13.710472,500
2011-08-24,15.6,15.6,15.4,15.4,13.196329,10400
2011-08-25,15.3,15.5,15.1,15.2,13.02495,36400
2011-08-26,15.3,19.700001,15.3,19.700001,16.881021,200
2011-08-29,15.6,15.6,15.6,15.6,13.367710999999998,300
2011-08-30,15.4,15.4,15.3,15.3,13.11064,3900
2011-08-31,15.6,15.6,15.6,15.6,13.367710999999998,200
2011-09-01,15.6,15.8,15.6,15.8,13.539092000000002,3700
2011-09-02,15.9,16.0,15.9,15.9,13.624782000000002,35500
2011-09-05,15.9,15.9,15.8,15.8,13.539092000000002,5000
2011-09-06,15.8,15.8,15.5,15.6,13.367710999999998,48000
2011-09-07,15.7,15.7,15.6,15.6,13.367710999999998,600
2011-09-08,15.5,15.5,15.5,15.5,13.282020000000001,100
2011-09-12,15.4,15.7,15.3,15.7,13.453401999999999,1100
2011-09-13,15.3,15.7,15.3,15.7,13.453401999999999,4000
2011-09-14,15.3,15.3,15.3,15.3,13.11064,14300
2011-09-15,15.6,15.9,15.6,15.9,13.624782000000002,500
2011-09-16,15.5,15.7,15.5,15.7,13.453401999999999,11500
2011-09-19,15.5,15.7,15.5,15.7,13.453401999999999,33600
2011-09-20,15.7,15.9,15.7,15.9,13.624782000000002,1200
2011-09-21,15.9,16.0,15.9,16.0,13.710472,600
2011-09-22,15.5,15.5,15.2,15.3,13.11064,52000
2011-09-23,15.0,15.0,14.4,14.4,12.339423,133900
2011-09-26,14.1,14.1,13.7,14.0,11.996663999999999,82400
2011-09-27,14.0,14.0,14.0,14.0,11.996663999999999,5000
2011-09-28,14.3,14.4,14.2,14.4,12.339423,25000
2011-09-29,14.2,14.3,14.2,14.3,12.253735,11100
2011-09-30,14.1,14.1,13.9,13.9,11.910973,35800
2011-10-03,13.6,13.8,13.5,13.8,11.825283,38200
2011-10-05,13.4,13.4,13.0,13.0,11.139759,14000
2011-10-06,14.3,14.3,14.3,14.3,12.253735,100
2011-10-07,13.9,14.0,13.7,13.7,11.739593,7000
2011-10-11,13.5,13.5,13.3,13.3,11.39683,10900
2011-10-13,13.8,13.8,13.1,13.3,11.39683,14100
2011-10-14,13.5,13.5,13.3,13.3,11.39683,3100
2011-10-17,13.3,13.4,13.3,13.3,11.39683,25100
2011-10-19,13.6,13.6,13.6,13.6,11.653902,100
2011-10-21,13.5,13.5,13.5,13.5,11.568211999999999,1000
2011-10-27,13.6,13.6,13.6,13.6,11.653902,100
2011-11-01,13.5,13.5,13.5,13.5,11.568211999999999,5000
2011-11-03,13.3,13.5,13.3,13.3,11.39683,3300
2011-11-04,13.3,13.5,13.2,13.4,11.48252,5300
2011-11-07,13.5,13.5,13.5,13.5,11.568211999999999,100
2011-11-08,13.1,13.5,13.0,13.5,11.568211999999999,50900
2011-11-09,13.2,13.2,13.1,13.1,11.225451,10500
2011-11-10,13.4,13.4,13.4,13.4,11.48252,100
2011-11-11,13.4,13.4,13.4,13.4,11.48252,100
2011-11-14,14.0,14.4,13.5,14.0,11.996663999999999,6400
2011-11-15,13.7,14.0,13.6,13.9,11.910973,8400
2011-11-16,14.0,14.0,14.0,14.0,11.996663999999999,27100
