Date,Open,High,Low,Close,Adj Close,Volume
2002-12-02,25.5361,25.731001000000003,25.5361,25.5361,13.05085,9926550
2002-12-03,25.5361,25.731001000000003,25.341101000000002,25.341101000000002,12.951193,14299875
2002-12-04,25.5361,26.7057,25.5361,26.3158,13.449334,18773235
2002-12-06,26.3158,27.095501000000002,26.3158,26.5107,13.548944,41747940
2002-12-09,26.5107,26.7057,25.731001000000003,25.731001000000003,13.150462,12473595
2002-12-11,25.731001000000003,26.120898999999998,25.5361,25.731001000000003,13.150462,9641835
2002-12-12,25.731001000000003,25.9259,25.341101000000002,25.5361,13.05085,21869190
2002-12-13,25.731001000000003,26.3158,25.5361,25.9259,13.250070000000001,18229455
2002-12-16,26.120898999999998,26.3158,26.120898999999998,26.120898999999998,13.349726,6553575
2002-12-17,26.5107,27.095501000000002,26.5107,26.7057,13.648603,29089665
2002-12-18,26.7057,26.7057,26.120898999999998,26.3158,13.449334,14428125
2002-12-19,26.5107,27.2904,26.5107,26.9006,13.748216000000001,22946490
2002-12-20,27.095501000000002,27.485398999999997,26.9006,27.485398999999997,14.047087,38887965
2002-12-23,27.095501000000002,27.485398999999997,26.9006,27.2904,13.947429999999999,15046290
2002-12-24,27.485398999999997,27.485398999999997,27.095501000000002,27.485398999999997,14.047087,16003035
2002-12-25,27.2904,27.485398999999997,27.2904,27.485398999999997,14.047087,1210680
2002-12-26,27.2904,27.6803,27.2904,27.485398999999997,14.047087,11550195
2002-12-27,27.6803,28.2651,27.485398999999997,27.6803,14.146697,20943225
2003-01-02,28.0702,28.459999,27.8752,28.0702,14.345966,7674480
2003-01-03,28.0702,28.459999,27.8752,28.0702,14.345966,19740240
2003-01-06,28.2651,28.2651,27.8752,27.8752,14.246305,6592050
2003-01-07,27.8752,27.8752,27.485398999999997,27.6803,14.146697,11701530
2003-01-08,27.485398999999997,27.485398999999997,26.120898999999998,26.3158,13.449334,34650585
2003-01-09,26.120898999999998,26.120898999999998,24.9513,25.5361,13.05085,64979145
2003-01-10,25.9259,25.9259,25.5361,25.731001000000003,13.150462,31144230
2003-01-13,25.5361,25.9259,25.1462,25.341101000000002,12.951193,26593920
2003-01-14,25.5361,25.731001000000003,25.341101000000002,25.5361,13.05085,23177340
2003-01-15,25.5361,25.5361,24.9513,25.1462,12.851583999999999,41545305
2003-01-16,25.341101000000002,25.5361,25.1462,25.1462,12.851583999999999,23708295
2003-01-17,25.341101000000002,25.5361,25.341101000000002,25.341101000000002,12.951193,12081150
2003-01-20,25.341101000000002,25.9259,25.341101000000002,25.5361,13.05085,19496565
2003-01-21,25.731001000000003,26.5107,25.731001000000003,26.5107,13.548944,19363185
2003-01-22,26.5107,26.5107,25.9259,25.9259,13.250070000000001,11091060
2003-01-23,25.9259,26.120898999999998,25.341101000000002,25.5361,13.05085,22087215
2003-01-24,25.731001000000003,25.731001000000003,25.5361,25.731001000000003,13.150462,8990325
2003-01-27,26.120898999999998,26.120898999999998,25.1462,25.1462,12.851583999999999,31767525
2003-01-28,25.341101000000002,25.731001000000003,25.341101000000002,25.731001000000003,13.150462,9049320
2003-01-29,25.731001000000003,25.731001000000003,25.341101000000002,25.5361,13.05085,15951735
2003-01-30,25.341101000000002,25.5361,25.1462,25.341101000000002,12.951193,7487235
2003-01-31,25.341101000000002,25.341101000000002,25.1462,25.1462,12.851583999999999,10511370
2003-02-03,25.341101000000002,25.341101000000002,24.561398999999998,24.561398999999998,12.552706,31046760
2003-02-04,24.7563,24.7563,23.976601000000002,24.171499,12.353436,35871525
2003-02-05,24.366501,24.366501,23.3918,23.7817,12.154222,81115560
2003-02-06,23.976601000000002,24.366501,23.976601000000002,24.171499,12.353436,19873620
2003-02-07,24.171499,24.366501,23.5867,23.976601000000002,12.253828,98488305
2003-02-10,23.976601000000002,24.561398999999998,23.976601000000002,24.366501,12.4531,35173845
2003-02-11,24.561398999999998,24.7563,24.366501,24.561398999999998,12.552706,16121025
2003-02-12,24.561398999999998,24.7563,24.366501,24.366501,12.4531,14805180
2003-02-13,24.366501,24.7563,23.7817,23.976601000000002,12.253828,37536210
2003-02-14,24.171499,24.171499,23.7817,23.976601000000002,12.253828,9546930
2003-02-18,23.976601000000002,24.561398999999998,23.976601000000002,24.366501,12.4531,21130470
2003-02-19,24.366501,24.561398999999998,24.366501,24.561398999999998,12.552706,14089545
2003-02-20,24.561398999999998,24.561398999999998,23.976601000000002,23.976601000000002,12.253828,18909180
2003-02-21,24.171499,24.171499,23.976601000000002,23.976601000000002,12.253828,15836310
2003-02-24,24.171499,24.366501,24.171499,24.366501,12.4531,9608490
2003-02-25,24.171499,24.561398999999998,24.171499,24.171499,12.353436,13825350
2003-02-26,24.366501,24.366501,23.976601000000002,24.366501,12.4531,14594850
2003-02-27,24.366501,24.9513,24.366501,24.7563,12.652314,20940660
2003-02-28,24.7563,25.1462,24.7563,25.1462,12.851583999999999,12594150
2003-03-03,25.1462,25.341101000000002,25.1462,25.341101000000002,12.951193,23190165
2003-03-04,25.1462,25.1462,24.561398999999998,24.7563,12.652314,12535155
2003-03-05,24.7563,25.1462,24.7563,24.9513,12.751973,20825235
2003-03-06,24.9513,24.9513,24.7563,24.7563,12.652314,11229570
2003-03-07,24.561398999999998,24.9513,24.561398999999998,24.9513,12.751973,4086045
2003-03-10,24.7563,24.9513,24.366501,24.561398999999998,12.552706,22130820
2003-03-11,24.561398999999998,24.561398999999998,24.171499,24.366501,12.4531,35178975
2003-03-12,24.366501,24.7563,24.366501,24.7563,12.652314,38923875
2003-03-13,24.9513,24.9513,24.7563,24.7563,12.652314,22577130
2003-03-14,24.9513,24.9513,24.561398999999998,24.7563,12.652314,20655945
2003-03-17,24.7563,25.1462,24.561398999999998,24.9513,12.751973,14094675
2003-03-18,25.1462,25.1462,24.366501,24.561398999999998,12.552706,21238200
2003-03-19,24.561398999999998,24.561398999999998,23.7817,23.976601000000002,12.253828,39778020
2003-03-20,23.976601000000002,23.976601000000002,23.3918,23.7817,12.154222,52161840
2003-03-21,23.7817,24.171499,23.7817,23.7817,12.154222,47714130
2003-03-24,23.976601000000002,24.171499,23.7817,23.976601000000002,12.253828,12137580
2003-03-25,23.976601000000002,24.561398999999998,23.976601000000002,24.561398999999998,12.552706,17547165
2003-03-27,24.366501,24.561398999999998,24.366501,24.366501,12.4531,5945670
2003-03-28,24.561398999999998,24.7563,24.366501,24.7563,12.652314,19450395
2003-03-31,24.7563,25.1462,24.7563,25.1462,12.851583999999999,48570840
2003-04-01,23.5867,23.7817,23.3918,23.7817,16.613895,29892510
2003-04-02,23.5867,24.366501,23.5867,23.976601000000002,16.750053,33763095
2003-04-03,23.976601000000002,23.976601000000002,23.7817,23.976601000000002,16.750053,16821270
2003-04-04,23.976601000000002,24.171499,23.7817,23.976601000000002,16.750053,28987065
2003-04-08,23.7817,23.976601000000002,23.3918,23.5867,16.477665,44623305
2003-04-09,23.5867,24.171499,23.5867,23.7817,16.613895,32524200
2003-04-10,23.7817,23.976601000000002,23.5867,23.976601000000002,16.750053,12930165
2003-04-11,23.976601000000002,23.976601000000002,23.7817,23.976601000000002,16.750053,16177455
2003-04-16,23.976601000000002,24.171499,23.7817,23.976601000000002,16.750053,25462755
2003-04-17,23.976601000000002,24.561398999999998,23.976601000000002,24.366501,17.02243,19324710
2003-04-18,24.366501,24.561398999999998,23.976601000000002,23.976601000000002,16.750053,18691155
2003-04-21,23.976601000000002,24.171499,23.976601000000002,24.171499,16.886208,1803195
2003-04-22,23.976601000000002,23.976601000000002,23.5867,23.7817,16.613895,26011665
2003-04-23,23.7817,23.976601000000002,23.3918,23.3918,16.341510999999997,24141780
2003-04-24,23.5867,23.7817,23.3918,23.7817,16.613895,41986485
2003-04-25,23.7817,23.976601000000002,23.5867,23.7817,16.613895,16328790
2003-04-28,23.7817,23.7817,23.3918,23.3918,16.341510999999997,6458670
2003-04-29,23.3918,23.7817,23.3918,23.5867,16.477665,23115780
2003-04-30,23.7817,23.976601000000002,23.7817,23.976601000000002,16.750053,8618400
2003-05-02,23.976601000000002,24.366501,23.976601000000002,23.976601000000002,16.750053,33958035
2003-05-06,24.171499,24.171499,23.976601000000002,24.171499,16.886208,13756095
2003-05-07,24.171499,24.171499,23.3918,23.5867,16.477665,36818010
2003-05-08,23.5867,23.976601000000002,23.5867,23.5867,16.477665,20376360
2003-05-09,23.5867,24.366501,23.5867,23.976601000000002,16.750053,25524315
2003-05-12,24.171499,24.7563,24.171499,24.561398999999998,17.158588,51630885
2003-05-13,24.9513,25.5361,24.7563,24.9513,17.430975,63637650
2003-05-14,25.1462,25.341101000000002,24.9513,25.1462,17.567131,32629365
2003-05-16,24.9513,24.9513,24.7563,24.7563,17.294748000000002,39241935
2003-05-19,24.7563,24.9513,24.7563,24.7563,17.294748000000002,9688005
2003-05-20,24.7563,25.5361,24.7563,25.1462,17.567131,36720540
2003-05-21,25.1462,25.341101000000002,25.1462,25.1462,17.567131,13078935
2003-05-22,25.1462,25.9259,25.1462,25.9259,18.111829999999998,26368200
2003-05-23,25.731001000000003,27.485398999999997,25.731001000000003,27.095501000000002,18.928915,68044320
2003-05-26,26.9006,26.9006,26.120898999999998,26.3158,18.384211999999998,24398280
2003-05-27,26.120898999999998,27.095501000000002,26.120898999999998,27.095501000000002,18.928915,33806700
2003-05-28,27.095501000000002,27.485398999999997,26.7057,26.7057,18.656599,52946730
2003-05-29,26.7057,28.2651,26.7057,27.6803,19.337454,35232840
2003-05-30,27.8752,28.2651,27.6803,27.6803,19.337454,22725900
2003-06-02,27.8752,27.8752,26.7057,27.095501000000002,18.928915,10862775
2003-06-03,26.9006,27.2904,26.5107,26.9006,18.792759,27735345
2003-06-04,26.9006,28.0702,26.9006,27.8752,19.47361,37333575
2003-06-05,28.0702,29.239798999999998,28.0702,29.239798999999998,20.426920000000003,57709935
2003-06-06,29.239798999999998,29.239798999999998,28.459999,29.0448,20.290693,31026240
2003-06-09,29.0448,29.629601,28.849899,29.4347,20.56308,24906150
2003-06-10,29.239798999999998,29.629601,29.0448,29.629601,20.699236,11575845
2003-06-11,29.629601,29.629601,29.239798999999998,29.629601,20.699236,10498545
2003-06-12,29.629601,30.9942,29.629601,30.9942,21.652546,44492490
2003-06-13,30.9942,31.9688,30.7992,30.9942,21.652546,44569440
2003-06-16,30.9942,31.773899,30.019501,30.6043,21.380163,19532475
2003-06-17,31.384001,33.723202,31.384001,32.5536,22.741941,40970745
2003-06-18,32.748501,32.943501,31.1891,31.9688,22.333401000000002,27955935
2003-06-19,31.579,32.3587,31.1891,32.1637,22.469553,17675415
2003-06-20,32.1637,32.1637,31.579,31.773899,22.197239,14841090
2003-06-23,31.773899,32.5536,31.773899,32.1637,22.469553,36756450
2003-06-24,31.773899,31.9688,31.1891,31.579,22.061085000000002,16675065
2003-06-25,31.579,31.579,30.9942,31.1891,21.788704,20691855
2003-06-26,31.579,31.773899,31.384001,31.579,22.061085000000002,23320980
2003-06-27,31.579,31.773899,31.1891,31.384001,21.92486,23379975
2003-06-30,31.579,31.579,30.9942,31.384001,21.92486,16254405
2003-07-02,31.384001,31.9688,31.384001,31.9688,22.333401000000002,45664695
2003-07-03,32.1637,33.138401,31.773899,31.9688,22.333401000000002,48121965
2003-07-04,31.9688,31.9688,31.1891,31.579,22.061085000000002,26057835
2003-07-07,31.579,31.773899,31.384001,31.579,22.061085000000002,9226305
2003-07-08,31.579,31.9688,31.384001,31.579,22.061085000000002,16959780
2003-07-09,31.579,31.579,30.214399,30.409401000000003,21.244003,27668655
2003-07-10,30.409401000000003,30.409401000000003,29.239798999999998,29.629601,20.699236,54921780
2003-07-11,29.4347,30.9942,29.4347,30.7992,21.516317,58340925
2003-07-15,30.7992,31.773899,30.7992,31.579,22.061085000000002,40211505
2003-07-16,32.1637,32.943501,31.9688,32.3587,22.605783,47052360
2003-07-17,32.5536,32.5536,31.773899,31.773899,22.197239,20817540
2003-07-18,31.773899,31.773899,31.384001,31.384001,21.92486,13373910
2003-07-21,32.1637,32.1637,31.384001,31.384001,21.92486,6933195
2003-07-22,31.384001,31.579,30.9942,31.1891,21.788704,23772420
2003-07-23,31.1891,31.1891,30.214399,30.409401000000003,21.244003,18350010
2003-07-24,30.019501,30.9942,30.019501,30.9942,21.652546,27119745
2003-07-25,30.9942,31.1891,30.6043,30.7992,21.516317,8038710
2003-07-28,30.7992,30.9942,30.214399,30.214399,21.107775,12324825
2003-07-29,30.409401000000003,30.409401000000003,29.8246,30.214399,21.107775,18260235
2003-07-30,30.214399,30.409401000000003,30.019501,30.409401000000003,21.244003,11057715
2003-07-31,30.214399,30.6043,30.019501,30.214399,21.107775,29451330
2003-08-01,30.214399,30.6043,30.214399,30.214399,21.107775,22384755
2003-08-04,30.409401000000003,30.6043,30.214399,30.214399,21.107775,11165445
2003-08-05,30.7992,31.773899,30.7992,31.579,22.061085000000002,52395255
2003-08-06,31.1891,31.579,30.7992,31.1891,21.788704,19206720
2003-08-07,31.1891,32.1637,30.9942,32.1637,22.469553,16128720
2003-08-08,32.748501,32.748501,32.1637,32.3587,22.605783,38041515
2003-08-11,31.773899,32.748501,31.773899,32.3587,22.605783,8408070
2003-08-13,32.748501,32.943501,32.5536,32.943501,23.014326,29423115
2003-08-14,32.943501,32.943501,32.1637,32.748501,22.878099,8967240
2003-08-15,32.1637,33.333302,32.1637,33.138401,23.150479999999998,9272475
2003-08-18,33.138401,33.138401,32.5536,32.5536,22.741941,3029265
2003-08-19,32.943501,33.333302,32.943501,32.943501,23.014326,15459255
2003-08-20,32.943501,33.138401,32.748501,33.138401,23.150479999999998,18560340
2003-08-21,33.138401,33.333302,32.3587,32.5536,22.741941,11604060
2003-08-22,32.5536,32.943501,32.3587,32.5536,22.741941,6245775
2003-08-25,32.5536,32.943501,32.1637,32.5536,22.741941,8354205
2003-08-26,32.3587,32.3587,31.579,32.1637,22.469553,21030435
2003-08-27,31.9688,31.9688,30.9942,31.384001,21.92486,29015280
2003-08-28,31.1891,31.384001,30.9942,31.1891,21.788704,14381955
2003-08-29,31.384001,31.384001,30.7992,30.7992,21.516317,24641955
2003-09-01,31.1891,31.1891,30.7992,30.9942,21.652546,20027520
2003-09-02,30.9942,30.9942,30.214399,30.6043,21.380163,21091995
2003-09-03,30.6043,30.7992,29.8246,30.214399,21.107775,16205670
2003-09-04,30.214399,31.1891,30.214399,31.1891,21.788704,44548920
2003-09-05,31.1891,32.5536,31.1891,32.5536,22.741941,69968070
2003-09-08,32.5536,32.943501,32.3587,32.748501,22.878099,38200545
2003-09-09,32.943501,32.943501,31.579,31.579,22.061085000000002,20489220
2003-09-10,31.773899,31.9688,30.7992,31.1891,21.788704,38813580
2003-09-11,31.1891,31.579,30.7992,31.579,22.061085000000002,36841095
2003-09-12,31.1891,31.773899,30.9942,31.384001,21.92486,15879915
2003-09-15,31.579,31.9688,31.1891,31.384001,21.92486,16752015
2003-09-16,31.773899,31.9688,31.384001,31.9688,22.333401000000002,11067975
2003-09-17,32.1637,32.1637,30.6043,30.6043,21.380163,28679265
2003-09-18,31.1891,31.1891,30.6043,30.9942,21.652546,20271195
2003-09-19,31.384001,31.773899,30.9942,31.579,22.061085000000002,19550430
2003-09-22,31.579,31.579,30.7992,30.9942,21.652546,19812060
2003-09-23,30.9942,31.1891,30.7992,30.9942,21.652546,11273175
2003-09-24,30.9942,31.1891,30.9942,31.1891,21.788704,18488520
2003-09-25,31.1891,31.579,31.1891,31.1891,21.788704,16518600
2003-09-26,31.579,31.9688,31.579,31.773899,22.197239,18909180
2003-09-29,31.773899,31.9688,31.773899,31.773899,22.197239,14163930
2003-09-30,31.9688,32.5536,31.9688,32.3587,22.605783,40585995
2005-09-29,91.228104,92.007797,90.44830300000001,90.44830300000001,63.18716800000001,3699
2005-09-30,91.228104,91.228104,90.44830300000001,91.228104,63.731944999999996,3899
2005-10-03,91.228104,91.228104,90.44830300000001,91.228104,63.731944999999996,2975
2005-10-04,91.228104,91.228104,89.668602,89.668602,62.642479,2632
2005-10-05,89.668602,91.228104,89.668602,90.44830300000001,63.18716800000001,2868
2005-10-06,89.668602,90.44830300000001,88.888901,88.888901,62.097778000000005,5740
2005-10-07,88.888901,88.888901,87.329399,87.329399,61.00832,6233
2005-10-10,87.329399,88.1092,86.54969799999999,86.54969799999999,60.463604000000004,4925
2005-10-11,86.54969799999999,87.329399,85.769997,87.329399,61.00832,5038
2005-10-12,88.1092,89.668602,88.1092,88.888901,62.097778000000005,5746
2005-10-13,88.888901,88.888901,87.329399,88.111099,61.554405,2519
2005-10-14,87.329399,88.1092,86.54969799999999,87.329399,61.00832,4874
2005-10-17,87.329399,87.329399,86.54969799999999,86.54969799999999,60.463604000000004,2124
2005-10-18,86.54969799999999,87.329399,83.430801,84.210503,58.82944499999999,7300
2005-10-19,83.430801,83.430801,80.311897,81.091599,56.650585,14349
2005-10-20,80.311897,82.6511,80.311897,81.091599,56.650585,6177
2005-10-21,80.311897,81.871399,79.53220400000001,81.871399,57.195354,4191
2005-10-25,81.871399,82.6511,80.311897,81.871399,57.195354,6100
2005-10-26,82.6511,84.210503,82.6511,82.6511,57.740051,6818
2005-10-27,82.6511,83.430801,82.6511,82.6511,57.740051,2375
2005-10-28,82.6511,82.6511,81.871399,82.6511,57.740051,3288
2005-10-31,82.6511,82.6511,81.871399,81.871399,57.195354,3730
2005-11-01,81.871399,83.430801,81.871399,83.430801,58.284752000000005,2739
2005-11-02,84.210503,84.990196,83.430801,84.210503,58.82944499999999,3627
2005-11-03,84.990196,84.990196,84.210503,84.210503,58.82944499999999,2073
2005-11-04,84.990196,86.54969799999999,84.210503,86.54969799999999,60.463604000000004,3760
2005-11-07,85.769997,85.769997,84.990196,85.769997,59.918915000000005,2375
2005-11-08,85.769997,85.769997,84.210503,84.210503,58.82944499999999,2621
2005-11-09,84.990196,85.769997,84.210503,84.990196,59.37413000000001,2391
2005-11-10,84.990196,84.990196,83.430801,84.990196,59.37413000000001,4063
2005-11-11,84.210503,84.210503,83.430801,83.430801,58.284752000000005,1093
2005-11-14,83.430801,84.210503,82.6511,83.430801,58.284752000000005,2647
2005-11-15,83.430801,84.210503,81.871399,83.430801,58.284752000000005,2688
2005-11-16,83.430801,84.210503,81.871399,81.871399,57.195354,2416
2005-11-17,82.6511,83.430801,81.871399,83.430801,58.284752000000005,1970
2005-11-18,83.430801,84.210503,82.6511,83.430801,58.284752000000005,2986
2005-11-21,84.210503,84.210503,80.311897,81.871399,57.195354,4658
2005-11-22,81.871399,81.871399,80.311897,81.871399,57.195354,4458
2005-11-23,81.871399,81.871399,81.091599,81.871399,57.195354,4986
2005-11-24,81.871399,84.210503,81.871399,82.6511,57.740051,5617
2005-11-25,83.430801,84.210503,82.6511,84.210503,58.82944499999999,1390
2005-11-28,84.210503,84.990196,83.430801,84.990196,59.37413000000001,2560
2005-11-29,84.210503,84.990196,84.210503,84.990196,59.37413000000001,2483
2005-11-30,84.990196,84.990196,83.430801,83.430801,58.284752000000005,2021
2005-12-01,83.430801,84.210503,83.430801,84.210503,58.82944499999999,3247
2005-12-02,84.210503,85.769997,82.6511,85.769997,59.918915000000005,9321
2005-12-06,86.54969799999999,89.668602,86.54969799999999,89.668602,62.642479,12317
2005-12-07,90.44830300000001,91.228104,88.888901,91.228104,63.731944999999996,8608
2005-12-08,90.44830300000001,90.44830300000001,88.888901,90.44830300000001,63.18716800000001,5304
2005-12-09,91.228104,92.007797,90.44830300000001,91.228104,63.731944999999996,6366
2005-12-13,92.007797,92.787498,91.228104,91.228104,63.731944999999996,3401
2005-12-14,91.228104,91.228104,88.888901,88.888901,62.097778000000005,3576
2005-12-15,88.888901,89.668602,87.329399,87.329399,61.00832,2462
2005-12-16,87.329399,88.888901,86.54969799999999,87.329399,61.00832,3565
2005-12-19,87.329399,89.668602,87.329399,89.668602,62.642479,2837
2005-12-20,88.888901,92.007797,88.888901,92.007797,64.276634,4319
2005-12-22,90.44830300000001,91.228104,89.668602,91.228104,63.731944999999996,2350
2005-12-23,91.228104,92.787498,91.228104,92.007797,64.276634,2950
2005-12-27,92.787498,93.567299,92.007797,92.787498,64.82133499999999,2108
2005-12-28,93.567299,93.567299,91.228104,92.007797,64.276634,2262
2005-12-29,92.007797,92.787498,92.007797,92.007797,64.276634,2119
2005-12-30,92.007797,92.787498,91.228104,92.007797,64.276634,2319
2006-01-03,92.007797,93.567299,92.007797,93.567299,65.366112,2442
2006-01-04,94.347,95.906403,93.567299,95.126701,66.455505,13169
2006-01-05,96.686203,97.465897,95.126701,95.906403,67.000214,8967
2006-01-06,96.686203,98.245598,95.126701,97.465897,68.089676,8275
2006-01-09,98.245598,101.364998,98.245598,101.364998,70.813568,8244
2006-01-10,102.92400400000001,102.92400400000001,99.805099,101.364998,70.813568,6731
2006-01-11,101.364998,102.143997,99.025299,102.143997,71.357788,7659
2006-01-12,101.364998,101.364998,99.025299,101.364998,70.813568,5951
2006-01-13,100.584999,102.143997,99.805099,100.584999,70.268677,3093
2006-01-16,99.805099,101.364998,99.025299,101.364998,70.813568,2006
2006-01-17,101.364998,102.143997,99.805099,102.143997,71.357788,3930
2006-01-18,102.92400400000001,102.92400400000001,99.805099,101.364998,70.813568,5027
2006-01-19,101.364998,101.364998,99.025299,99.805099,69.723831,4058
2006-01-20,100.584999,101.364998,100.584999,100.584999,70.268677,1601
2006-01-23,101.364998,106.042999,101.364998,104.483002,72.991814,5879
2006-01-24,104.483002,106.042999,103.704002,105.263,73.536713,3858
2006-01-25,106.042999,112.280998,106.042999,109.942001,76.80546600000001,12568
2006-01-26,110.721001,113.839996,109.942001,111.500999,77.89458499999999,7146
2006-01-27,111.500999,112.280998,108.38200400000001,109.162003,76.260574,4022
2006-01-31,112.280998,112.280998,109.942001,111.500999,77.89458499999999,3796
2006-02-01,111.500999,112.280998,109.162003,109.162003,76.260574,5063
2006-02-02,107.601997,107.601997,103.704002,105.263,73.536713,12338
2006-02-03,103.704002,106.042999,103.704002,104.483002,72.991814,12338
2006-02-06,106.042999,106.042999,102.143997,105.263,73.536713,10157
2006-02-07,104.483002,106.042999,104.483002,105.263,73.536713,3960
2006-02-08,104.483002,105.263,103.704002,103.704002,72.447609,1939
2006-02-09,102.92400400000001,103.704002,102.143997,102.92400400000001,71.902687,4078
2006-02-10,102.92400400000001,104.483002,102.92400400000001,103.704002,72.447609,1739
2006-02-14,102.92400400000001,102.92400400000001,100.584999,100.584999,70.268677,5412
2006-02-15,100.584999,101.364998,100.584999,100.584999,70.268677,3622
2006-02-16,99.805099,102.143997,98.245598,101.364998,70.813568,7090
2006-02-17,102.143997,102.143997,99.805099,100.584999,70.268677,3083
2006-02-20,100.584999,102.92400400000001,99.805099,102.143997,71.357788,2601
2006-02-21,102.143997,102.92400400000001,100.584999,101.364998,70.813568,2421
2006-02-22,101.364998,102.143997,100.584999,100.584999,70.268677,1621
2006-02-23,100.584999,101.364998,100.584999,101.364998,70.813568,2621
2006-02-24,101.364998,102.143997,100.584999,101.364998,70.813568,6808
2006-02-27,102.143997,102.143997,100.584999,101.364998,70.813568,9665
2006-02-28,100.584999,102.143997,100.584999,101.364998,70.813568,2719
2006-03-01,100.584999,102.143997,100.584999,101.364998,70.813568,2042
2006-03-02,102.143997,102.92400400000001,101.364998,102.143997,71.357788,5607
2006-03-03,103.704002,105.263,103.704002,105.263,73.536713,4299
2006-03-07,105.263,105.263,103.704002,104.483002,72.991814,2037
2006-03-08,103.704002,103.704002,101.364998,102.143997,71.357788,5463
2006-03-09,101.364998,102.143997,101.364998,101.364998,70.813568,2365
2006-03-10,102.143997,102.92400400000001,102.143997,102.143997,71.357788,3011
2006-03-13,100.584999,101.364998,100.584999,100.584999,76.239838,2411
2006-03-14,100.584999,101.364998,100.584999,101.364998,76.831047,3170
2006-03-15,102.143997,103.704002,102.143997,103.704002,78.603928,4422
2006-03-16,105.263,106.042999,103.704002,105.263,79.785591,6084
2006-03-17,105.263,107.601997,105.263,106.822998,80.96800999999999,4576
2006-03-20,106.042999,106.042999,104.483002,104.483002,79.19438199999999,2863
2006-03-21,103.704002,104.483002,103.704002,103.704002,78.603928,852
2006-03-22,103.704002,104.483002,101.364998,101.364998,76.831047,2883
2006-03-23,101.364998,102.92400400000001,101.364998,102.143997,77.421501,2370
2006-03-24,102.92400400000001,104.483002,102.143997,102.143997,77.421501,1765
2006-03-27,102.92400400000001,103.704002,102.92400400000001,103.704002,78.603928,1606
2006-03-28,102.92400400000001,102.92400400000001,102.143997,102.143997,77.421501,2416
2006-03-29,102.92400400000001,105.263,102.92400400000001,103.704002,78.603928,3930
2006-03-30,104.483002,105.263,103.704002,105.263,79.785591,3760
2006-03-31,106.042999,109.162003,106.042999,107.601997,81.558472,7633
2006-04-03,107.601997,108.38200400000001,106.042999,108.38200400000001,82.14969599999999,5048
2006-04-04,109.162003,110.721001,107.601997,109.162003,82.740891,6628
2006-04-05,113.059998,113.839996,112.280998,112.280998,85.10498,11650
2006-04-07,113.839996,115.400002,113.839996,114.620003,86.877884,4899
2006-04-10,114.620003,114.620003,111.500999,112.280998,85.10498,3658
2006-04-11,113.059998,113.059998,111.500999,112.280998,85.10498,3411
2006-04-12,112.280998,113.059998,111.500999,113.059998,85.695435,1744
2006-04-17,115.400002,117.738998,114.620003,117.738998,89.241943,4504
2006-04-18,118.518997,123.196999,118.518997,121.637001,92.19648000000001,4822
2006-04-20,123.976997,126.316002,123.196999,125.53600300000001,95.15181,8008
2006-04-21,124.755997,126.316002,123.196999,126.316002,95.74301899999999,7669
2006-04-24,131.578995,135.477997,131.578995,131.578995,99.73217,9680
2006-08-18,114.035004,115.010002,113.059998,114.035004,86.434441,3918294
2006-08-24,112.085999,112.085999,108.186996,108.186996,82.00187700000001,11871743
2006-09-06,106.237999,108.186996,106.237999,108.186996,82.00187700000001,3260833
2006-09-15,104.288002,105.263,102.33899699999999,103.314003,78.308319,2767430
2006-10-09,104.288002,104.288002,103.314003,104.288002,79.046577,2705767
2006-10-24,107.211998,108.186996,106.237999,106.237999,80.52460500000001,6013489
2006-11-06,104.288002,106.237999,104.288002,105.263,79.785591,4265800
2006-11-09,105.263,105.263,104.288002,105.263,79.785591,5142107
2006-11-20,102.33899699999999,103.314003,100.389999,103.314003,78.308319,4446
2006-11-21,102.33899699999999,103.314003,101.364998,103.314003,78.308319,1132
2006-11-22,103.314003,104.288002,102.33899699999999,102.33899699999999,77.569305,3265
2006-11-27,102.33899699999999,103.314003,102.33899699999999,103.314003,78.308319,1960
2006-11-29,104.288002,106.237999,104.288002,106.237999,80.52460500000001,4615
2006-11-30,107.211998,108.186996,106.237999,107.211998,81.262863,7340517
2006-12-01,107.211998,108.186996,106.237999,106.237999,80.52460500000001,3605
2006-12-04,107.211998,107.211998,105.263,106.237999,80.52460500000001,2560
2006-12-06,107.211998,107.211998,104.288002,105.263,79.785591,7052
2006-12-12,103.314003,104.288002,100.389999,101.364998,76.831047,17428
2006-12-13,101.364998,101.364998,100.389999,100.389999,76.092033,5159
2006-12-14,100.389999,101.364998,99.415199,99.415199,75.353165,6375
2006-12-18,100.389999,101.364998,99.415199,99.415199,75.353165,4841
2006-12-19,94.541901,95.516602,74.074097,82.846001,62.794327,48989
2006-12-21,94.054604,94.541901,92.105301,92.592598,70.18186999999999,10029
2006-12-22,92.592598,93.567299,91.617897,93.567299,70.92067,6863
2006-12-26,94.541901,95.516602,94.541901,95.516602,72.398178,1675
2006-12-27,95.029198,96.003899,95.029198,95.516602,72.398178,1588
2006-12-28,95.516602,95.516602,93.079903,94.054604,71.290024,6845
2007-01-03,89.181297,92.592598,89.181297,92.105301,69.812523,5904835
2007-01-09,90.643303,91.617897,88.694,89.181297,67.596245,6809357
2007-01-10,86.744598,88.694,86.257301,88.20659599999999,66.857437,8914606
