Date,Open,High,Low,Close,Adj Close,Volume
2005-11-15,12.1337,12.1337,11.9396,12.0366,6.557432,1295875
2005-11-16,11.9396,12.2308,11.9396,12.1337,6.61033,790155
2005-11-17,12.1337,12.3278,11.9396,12.2308,6.663228999999999,2481416
2005-11-18,12.3278,12.8132,12.2308,12.8132,6.980516000000001,8183718
2005-11-21,13.0073,13.0073,12.522,12.8132,6.980516000000001,2362945
2005-11-22,12.7161,12.8132,12.619,12.619,6.874718,265789
2005-11-23,12.619,12.7161,12.619,12.7161,6.927617,1907704
2005-11-24,12.619,12.7161,12.4249,12.7161,6.927617,3365730
2005-11-25,12.619,12.7161,12.522,12.7161,6.927617,1632025
2005-11-28,12.619,12.619,12.2308,12.2308,6.663228999999999,1494701
2005-11-29,12.2308,12.4249,12.2308,12.2308,6.663228999999999,313383
2005-11-30,12.3278,12.4249,12.1337,12.1337,6.61033,819412
2005-12-01,12.1337,12.1337,11.3571,11.5513,6.293044,5161144
2005-12-02,11.4542,11.6483,11.4542,11.5513,6.293044,493770
2005-12-06,11.5513,11.7454,11.5513,11.6483,6.345889,3185241
2005-12-07,11.7454,11.9396,11.7454,11.8425,6.451688,1058004
2005-12-08,11.9396,12.0366,11.7454,11.9396,6.504587,1441646
2005-12-09,12.0366,12.0366,11.6483,11.8425,6.451688,1667258
2005-12-13,11.8425,11.9396,11.6483,11.7454,6.398789,619865
2005-12-14,11.8425,11.8425,11.7454,11.7454,6.398789,1186366
2005-12-15,11.7454,11.9396,11.7454,11.9396,6.504587,524572
2005-12-16,11.9396,11.9396,11.7454,11.8425,6.451688,887508
2005-12-19,11.9396,12.0366,11.8425,11.9396,6.504587,470899
2005-12-20,11.9396,12.0366,11.8425,11.9396,6.504587,661999
2005-12-21,11.9396,11.9396,11.8425,11.8425,6.451688,697644
2005-12-22,11.8425,11.9396,11.7454,11.8425,6.451688,550018
2005-12-23,11.8425,12.0366,11.8425,12.0366,6.557432,473372
2005-12-26,12.0366,12.1337,12.0366,12.1337,6.61033,253220
2005-12-27,12.1337,12.4249,12.1337,12.4249,6.768974000000001,786858
2005-12-28,12.3278,12.4249,12.1337,12.4249,6.768974000000001,824048
2005-12-29,12.522,12.522,12.3278,12.4249,6.768974000000001,568252
2005-12-30,12.4249,12.4249,12.0366,12.1337,6.61033,1007010
2006-01-03,12.1337,12.4249,12.1337,12.4249,6.768974000000001,483880
2006-01-04,12.4249,12.619,12.4249,12.522,6.821872999999999,1460293
2006-01-05,12.619,13.1044,12.4249,12.619,6.874718,3557964
2006-01-06,12.619,12.7161,12.4249,12.4249,6.768974000000001,755335
2006-01-09,12.522,12.8132,12.522,12.619,6.874718,1428048
2006-01-10,12.619,12.9102,12.619,12.8132,6.980516000000001,2151241
2006-01-11,12.9102,13.2015,12.8132,13.2015,7.192058,3340079
2006-01-12,13.2985,13.2985,13.0073,13.1044,7.139158999999999,2916465
2006-01-13,13.2015,13.8809,13.2015,13.7839,7.5093440000000005,3052965
2006-01-16,13.5897,13.6868,13.4927,13.4927,7.3507,3732066
2006-01-17,13.4927,13.5897,13.4927,13.4927,7.3507,1025553
2006-01-18,13.4927,13.5897,13.3956,13.5897,7.403546,1968176
2006-01-19,13.4927,13.4927,13.0073,13.2015,7.192058,2609984
2006-01-20,13.3956,13.7839,13.2985,13.7839,7.5093440000000005,1347796
2006-01-23,13.5897,13.7839,13.4927,13.6868,7.4564449999999995,457507
2006-01-24,13.7839,13.7839,13.5897,13.5897,7.403546,1045024
2006-01-25,13.7839,13.8809,13.5897,13.6868,7.4564449999999995,1265484
2006-01-26,13.978,14.2692,13.8809,13.978,7.615089,2800878
2006-01-27,14.1722,14.4634,14.0751,14.3663,7.826631,2152271
2006-01-30,14.3663,14.4634,14.0751,14.1722,7.720886,828684
2006-01-31,14.5604,14.5604,14.2692,14.4634,7.879529,1815090
2006-02-01,14.5604,14.7546,14.5604,14.7546,8.038173,3762353
2006-02-02,14.7546,14.9487,14.5604,14.7546,8.038173,2871549
2006-02-03,14.7546,15.5311,14.7546,15.4341,8.408358999999999,3148979
2006-02-06,15.5311,15.5311,15.1428,15.337,8.355458,860620
2006-02-07,15.337,15.337,15.1428,15.1428,8.24966,465954
2006-02-08,15.5311,15.5311,15.2399,15.2399,8.30256,381376
2006-02-09,15.337,15.337,14.7546,14.7546,8.038173,994750
2006-02-10,14.7546,15.0458,14.5604,15.0458,8.196814999999999,1503458
2006-02-13,14.7546,14.7546,14.7546,14.7546,8.038173,0
2006-02-14,15.0458,15.0458,14.6575,14.9487,8.143916,922122
2006-02-15,15.0458,15.337,14.9487,15.337,8.355458,2072843
2006-02-16,15.2399,15.337,15.1428,15.1428,8.24966,865256
2006-02-17,15.1428,15.337,15.1428,15.2399,8.30256,1331416
2006-02-20,15.1428,15.1428,14.6575,14.6575,7.985272999999999,4355330
2006-02-21,14.8516,14.8516,14.4634,14.5604,7.932374,1742256
2006-02-22,14.5604,14.6575,14.5604,14.6575,7.985272999999999,523439
2006-02-23,14.6575,15.1428,14.6575,15.0458,8.196814999999999,1185748
2006-02-24,15.0458,15.337,15.0458,15.2399,8.30256,1162774
2006-02-27,15.337,15.6282,15.1428,15.6282,8.514102000000001,5996421
2006-02-28,15.4341,15.5311,15.337,15.4341,8.408358999999999,1715162
2006-03-01,15.5311,15.5311,15.337,15.4341,8.408358999999999,586899
2006-03-02,15.5311,15.8223,15.5311,15.7253,8.567001,1034413
2006-03-03,15.9194,16.1136,15.7253,15.8223,8.619847,2843425
2006-03-06,15.1428,15.4341,14.4634,14.9487,8.464915,5816138
2006-03-07,15.0458,15.1428,14.8516,14.9487,8.464915,326673
2006-03-08,14.9487,14.9487,14.5604,14.6575,8.30002,1343676
2006-03-09,14.7546,14.9487,14.4634,14.7546,8.355004,4090056
2006-03-10,14.7546,14.9487,14.7546,14.7546,8.355004,479965
2006-03-13,14.7546,15.2399,14.7546,15.1428,8.574828,1233857
2006-03-14,15.1428,15.5311,15.0458,15.4341,8.739780999999999,1735147
2006-03-15,15.4341,16.0165,15.4341,15.8223,8.959605,963433
2006-03-16,15.8223,16.5989,15.8223,16.4048,9.289454,1832603
2006-03-17,16.4048,17.181299,16.307699,17.0842,9.674174,5573941
2006-03-20,17.3755,17.6667,16.9872,17.569599,9.949038,3698069
2006-03-21,17.569599,18.2491,17.569599,18.2491,10.333815,2678079
2006-03-22,17.7637,17.957898999999998,17.3755,17.4725,9.894055,2773990
2006-03-23,17.4725,18.054899,17.4725,17.8608,10.113935000000001,1101581
2006-03-24,17.6667,18.054899,17.6667,17.7637,10.058950999999999,901621
2006-03-27,17.569599,17.8608,17.569599,17.7637,10.058950999999999,1136298
2006-03-28,17.7637,17.8608,17.7637,17.7637,10.058950999999999,645722
2006-03-29,17.7637,17.7637,17.3755,17.7637,10.058950999999999,811686
2006-03-30,17.6667,17.957898999999998,17.569599,17.957898999999998,10.168918,920268
2006-03-31,17.957898999999998,18.443199,17.957898999999998,18.443199,10.443726,1065731
2006-04-03,18.3461,18.3461,17.957898999999998,17.957898999999998,10.168918,568767
2006-04-04,18.054899,18.054899,17.6667,17.7637,10.058950999999999,917795
2006-04-05,17.957898999999998,18.054899,17.569599,17.7637,10.058950999999999,2940881
2006-04-06,17.7637,17.7637,17.7637,17.7637,10.058950999999999,0
2006-04-07,17.8608,17.957898999999998,17.569599,17.569599,9.949038,2024939
2006-04-10,17.7637,17.7637,17.569599,17.6667,10.004025,146493
2006-04-11,17.7637,17.8608,17.6667,17.7637,10.058950999999999,228496
2006-04-12,17.8608,17.8608,17.4725,17.569599,9.949038,803341
2006-04-13,17.569599,17.569599,17.569599,17.569599,9.949038,0
2006-04-14,17.569599,17.569599,17.569599,17.569599,9.949038,0
2006-04-17,17.8608,17.8608,17.6667,17.8608,10.113935000000001,543837
2006-04-18,17.957898999999998,18.152,17.957898999999998,17.957898999999998,10.168918,1050999
2006-04-19,17.957898999999998,17.957898999999998,17.957898999999998,17.957898999999998,10.168918,0
2006-04-20,18.054899,18.054899,17.7637,17.8608,10.113935000000001,1022978
2006-04-21,17.8608,17.957898999999998,17.8608,17.8608,10.113935000000001,484704
2006-04-24,17.8608,18.054899,17.7637,17.8608,10.113935000000001,788404
2006-04-25,17.8608,17.8608,17.7637,17.8608,10.113935000000001,91996
2006-04-26,17.7637,17.957898999999998,17.7637,17.7637,10.058950999999999,495109
2006-04-27,17.7637,17.8608,17.6667,17.6667,10.004025,502320
2006-04-28,17.6667,17.957898999999998,17.6667,17.957898999999998,10.168918,327085
2006-05-02,17.8608,17.8608,17.4725,17.569599,9.949038,754819
2006-05-03,17.569599,17.569599,15.9194,16.792999,9.509278,6307126
2006-05-04,16.5989,17.2784,16.5989,17.0842,9.674174,1626153
2006-05-05,17.0842,17.0842,17.0842,17.0842,9.674174,0
2006-05-08,17.181299,17.4725,17.181299,17.4725,9.894055,736585
2006-05-09,17.4725,17.6667,17.2784,17.3755,9.839126,1031013
2006-05-10,17.3755,17.4725,17.3755,17.3755,9.839126,472342
2006-05-11,17.2784,17.3755,17.2784,17.3755,9.839126,414754
2006-05-12,17.3755,17.3755,17.3755,17.3755,9.839126,0
2006-05-15,17.0842,17.2784,16.792999,17.0842,9.674174,1181524
2006-05-16,17.181299,17.569599,17.0842,17.4725,9.894055,2055639
2006-05-17,17.3755,17.6667,17.3755,17.569599,9.949038,314311
2006-05-18,17.3755,17.3755,17.2784,17.3755,9.839126,513137
2006-05-19,17.3755,17.4725,17.3755,17.4725,9.894055,744621
2006-05-22,17.4725,17.569599,16.695999,16.9872,9.619246,1181421
2006-05-23,16.792999,16.9872,16.501801,16.9872,9.619246,1142274
2006-05-24,16.9872,16.9872,16.8901,16.8901,9.564261,484910
2006-05-25,16.8901,16.8901,16.792999,16.792999,9.509278,89935
2006-05-26,16.8901,16.8901,16.792999,16.792999,9.509278,955912
2006-05-29,16.792999,16.8901,16.4048,16.695999,9.45435,434225
2006-05-30,16.792999,16.792999,16.4048,16.5989,9.399366,398065
2006-05-31,16.4048,16.501801,15.9194,16.501801,9.344383,1399203
2006-06-01,16.501801,16.5989,16.2106,16.2106,9.179485000000001,594934
2006-06-02,16.4048,16.4048,16.1136,16.2106,9.179485000000001,578554
2006-06-05,16.2106,16.4048,16.0165,16.0165,9.069573,316783
2006-06-06,16.0165,16.0165,14.3663,14.6575,8.30002,4288162
2006-06-07,14.7546,14.9487,13.6868,14.1722,8.025213,3484305
2006-06-08,14.1722,14.1722,13.3956,14.1722,8.025213,2126928
2006-06-09,14.2692,14.8516,14.1722,14.8516,8.409931,523336
2006-06-12,14.8516,14.8516,14.8516,14.8516,8.409931,0
2006-06-13,14.8516,14.8516,14.8516,14.8516,8.409931,0
2006-06-14,14.4634,14.7546,14.0751,14.7546,8.355004,301021
2006-06-15,14.6575,14.7546,14.5604,14.5604,8.245036,150202
2006-06-16,14.9487,15.5311,14.9487,15.337,8.684795,523027
2006-06-19,15.337,15.337,15.0458,15.1428,8.574828,171836
2006-06-20,15.1428,15.1428,14.8516,14.9487,8.464915,80355
2006-06-21,14.9487,15.337,14.9487,15.2399,8.629812,162358
2006-06-22,15.2399,15.337,15.0458,15.2399,8.629812,724120
2006-06-23,15.1428,15.1428,15.0458,15.0458,8.519902,391472
2006-06-26,15.0458,15.1428,14.9487,15.1428,8.574828,1255800
2006-06-27,15.2399,15.2399,15.1428,15.2399,8.629812,2638520
2006-06-28,15.0458,15.6282,15.0458,15.6282,8.849692,132482
2006-06-29,15.6282,15.8223,15.5311,15.7253,8.904677000000001,814364
2006-06-30,16.0165,16.0165,15.6282,15.8223,8.959605,767903
2006-07-03,15.8223,16.8901,15.8223,16.695999,9.45435,1255800
2006-07-04,16.695999,17.4725,16.695999,16.9872,9.619246,2538798
2006-07-05,16.8901,17.0842,16.5989,16.8901,9.564261,334605
2006-07-06,16.5989,16.792999,16.5989,16.695999,9.45435,194088
2006-07-07,16.695999,16.695999,16.695999,16.695999,9.45435,159061
2006-07-10,16.501801,16.5989,16.307699,16.4048,9.289454,180798
2006-07-11,16.4048,16.4048,16.4048,16.4048,9.289454,0
2006-07-12,16.4048,16.4048,16.2106,16.2106,9.179485000000001,280830
2006-07-13,16.2106,16.4048,16.1136,16.4048,9.289454,395696
2006-07-14,16.1136,16.307699,16.0165,16.1136,9.124557000000001,161740
2006-07-17,15.9194,16.1136,15.8223,15.9194,9.014588999999999,132688
2006-07-18,15.9194,16.0165,15.8223,16.0165,9.069573,151953
2006-07-19,16.0165,16.501801,16.0165,16.2106,9.179485000000001,286702
2006-07-20,16.4048,16.501801,16.4048,16.501801,9.344383,184301
2006-07-21,16.307699,16.501801,16.307699,16.501801,9.344383,369632
2006-07-24,16.501801,16.501801,16.307699,16.307699,9.234468,58721
2006-07-25,16.4048,16.501801,16.2106,16.4048,9.289454,1027098
2006-07-26,16.501801,16.501801,16.4048,16.501801,9.344383,318225
2006-07-27,16.4048,16.501801,16.307699,16.4048,9.289454,238489
2006-07-28,16.4048,16.501801,16.4048,16.501801,9.344383,173484
2006-07-31,16.792999,17.4725,16.792999,17.4725,9.894055,1642430
2006-08-01,17.4725,17.569599,16.9872,16.9872,9.619246,380140
2006-08-02,16.9872,17.7637,16.9872,17.4725,9.894055,346453
2006-08-03,17.4725,17.569599,17.3755,17.4725,9.894055,334914
2006-08-04,17.2784,17.3755,16.9872,17.3755,9.839126,395181
2006-08-07,17.2784,17.2784,16.9872,17.0842,9.674174,63048
2006-08-08,17.0842,17.181299,16.9872,17.181299,9.729157,134131
2006-08-09,16.9872,16.9872,16.8901,16.9872,9.619246,290101
2006-08-10,16.9872,17.0842,16.695999,16.9872,9.619246,223654
2006-08-11,16.9872,17.569599,16.1136,16.5989,9.399366,3265390
2006-08-14,16.5989,16.5989,16.5989,16.5989,9.399366,0
2006-08-15,16.501801,16.695999,16.307699,16.5989,9.399366,1007319
2006-08-16,16.5989,16.792999,16.5989,16.792999,9.509278,308851
2006-08-17,16.8901,16.8901,16.5989,16.5989,9.399366,454931
2006-08-18,16.5989,16.792999,16.5989,16.792999,9.509278,327600
2006-08-21,16.792999,17.0842,16.792999,16.9872,9.619246,1575262
2006-08-22,16.9872,16.9872,16.4048,16.501801,9.344383,416917
2006-08-23,16.501801,16.501801,16.307699,16.307699,9.234468,191924
2006-08-24,16.307699,16.4048,15.6282,15.9194,9.014588999999999,859075
2006-08-25,15.9194,15.9194,15.7253,15.9194,9.014588999999999,1028438
2006-08-28,15.8223,15.8223,15.337,15.7253,8.904677000000001,1364176
2006-08-29,15.8223,15.9194,15.8223,15.8223,8.959605,1219332
2006-08-30,15.9194,15.9194,15.7253,15.9194,9.014588999999999,525911
2006-08-31,15.9194,16.307699,15.9194,16.2106,9.179485000000001,1286809
2006-09-01,16.2106,16.4048,16.2106,16.307699,9.234468,527869
2006-09-04,16.4048,16.5989,16.4048,16.5989,9.399366,613375
2006-09-05,16.5989,16.792999,16.501801,16.695999,9.45435,1338112
2006-09-06,16.695999,16.9872,16.5989,16.695999,9.45435,578451
2006-09-07,16.501801,16.8901,16.501801,16.8901,9.564261,578245
2006-09-08,16.792999,16.9872,16.792999,16.8901,9.564261,1315963
2006-09-11,16.8901,16.9872,16.8901,16.8901,9.564261,416093
2006-09-12,16.8901,16.9872,16.8901,16.9872,9.619246,1170501
2006-09-13,16.9872,17.181299,16.9872,17.181299,9.729157,197075
2006-09-14,17.0842,17.0842,16.792999,17.0842,9.674174,577009
2006-09-15,16.9872,17.0842,16.9872,16.9872,9.619246,158649
2006-09-18,16.9872,17.0842,16.695999,17.0842,9.674174,219533
2006-09-19,17.0842,17.181299,17.0842,17.181299,9.729157,157310
2006-09-20,17.181299,17.181299,17.181299,17.181299,9.729157,0
2006-09-21,16.0165,17.0842,16.0165,17.0842,9.674174,3596699
2006-09-22,16.792999,16.8901,16.501801,16.8901,9.564261,1861139
2006-09-25,16.792999,16.792999,16.501801,16.695999,9.45435,858869
2006-09-26,16.501801,16.501801,16.307699,16.307699,9.234468,460494
2006-09-27,16.4048,16.4048,16.2106,16.307699,9.234468,1185129
2006-09-28,16.307699,16.307699,16.0165,16.307699,9.234468,1036576
2006-09-29,16.0165,16.4048,16.0165,16.4048,9.289454,641705
2006-10-02,16.4048,16.501801,16.1136,16.307699,9.234468,1667361
2006-10-03,16.307699,16.307699,16.2106,16.2106,9.179485000000001,774290
2006-10-04,16.2106,16.4048,16.2106,16.4048,9.289454,1900081
2006-10-05,16.4048,16.8901,16.4048,16.792999,9.509278,1923054
2006-10-06,16.8901,16.8901,16.695999,16.695999,9.45435,131452
2006-10-09,16.5989,16.9872,16.5989,16.9872,9.619246,374577
2006-10-10,16.8901,17.3755,16.792999,17.3755,9.839126,1281040
2006-10-11,17.4725,17.4725,17.3755,17.3755,9.839126,909348
2006-10-12,17.3755,17.3755,17.0842,17.181299,9.729157,238180
2006-10-13,17.2784,17.569599,17.2784,17.4725,9.894055,1473788
2006-10-16,17.3755,17.6667,17.3755,17.569599,9.949038,747093
2006-10-17,17.569599,17.6667,17.569599,17.6667,10.004025,317710
2006-10-18,17.6667,18.054899,17.6667,17.957898999999998,10.168918,1037400
2006-10-19,17.957898999999998,18.2491,17.957898999999998,17.957898999999998,10.168918,875764
2006-10-20,17.957898999999998,18.054899,17.957898999999998,18.054899,10.223847,328527
2006-10-23,18.054899,18.054899,18.054899,18.054899,10.223847,0
2006-10-24,17.957898999999998,17.957898999999998,17.6667,17.957898999999998,10.168918,585456
2006-10-25,17.8608,18.054899,17.8608,18.054899,10.223847,115381
2006-10-26,18.054899,18.054899,17.8608,18.054899,10.223847,232720
2006-10-27,17.957898999999998,17.957898999999998,17.8608,17.957898999999998,10.168918,209128
2006-10-30,17.957898999999998,17.957898999999998,17.957898999999998,17.957898999999998,10.168918,1545
2006-10-31,17.957898999999998,18.3461,17.957898999999998,18.3461,10.388742,274236
2006-11-01,18.443199,18.5403,18.443199,18.5403,10.498711,654067
2006-11-02,18.5403,18.5403,18.152,18.443199,10.443726,91584
2006-11-03,18.443199,18.443199,18.2491,18.443199,10.443726,140209
2006-11-06,18.443199,18.443199,18.2491,18.443199,10.443726,57485
2006-11-07,18.2491,18.3461,18.2491,18.3461,10.388742,185846
2006-11-08,18.2491,18.2491,18.054899,18.2491,10.333815,129495
2006-11-09,17.957898999999998,18.2491,17.957898999999998,18.2491,10.333815,144123
2006-11-10,18.2491,18.443199,18.054899,18.443199,10.443726,327703
2006-11-13,18.443199,18.443199,17.569599,17.957898999999998,10.168918,375298
2006-11-14,17.8608,18.152,17.6667,17.957898999999998,10.168918,428868
2006-11-15,18.3461,18.3461,17.957898999999998,18.2491,10.333815,78191
2006-11-16,18.152,18.6374,18.152,18.443199,10.443726,1262394
2006-11-17,18.5403,19.316799,18.5403,19.219801,10.883488999999999,1415789
2006-11-20,19.4139,19.8022,19.316799,19.705099,11.158297,1013
2006-11-21,19.705099,19.9963,19.705099,19.9963,11.323192,579
2006-11-22,20.093398999999998,20.1905,19.9963,20.093398999999998,11.378178,799015
2006-11-23,20.093398999999998,20.093398999999998,19.705099,19.8022,11.213281,313
2006-11-24,19.8022,19.8022,19.316799,19.8022,11.213281,360463
2006-11-27,19.8022,19.8022,19.4139,19.4139,10.9934,0
2006-11-28,19.511,19.511,19.0256,19.219801,10.883488999999999,45122
2006-11-29,19.1227,19.219801,19.1227,19.219801,10.883488999999999,219
2006-11-30,19.0256,19.705099,19.0256,19.705099,11.158297,79
2006-12-01,19.705099,19.8022,19.608,19.8022,11.213281,168
2006-12-04,19.705099,19.705099,19.219801,19.608,11.103311999999999,440
2006-12-05,19.608,19.608,19.608,19.608,11.103311999999999,0
2006-12-06,19.608,19.608,19.316799,19.4139,10.9934,286
2006-12-07,19.316799,19.4139,19.219801,19.4139,10.9934,190
2006-12-08,19.4139,19.511,19.4139,19.511,11.048385000000001,233
2006-12-11,19.511,19.511,19.511,19.511,11.048385000000001,0
2006-12-12,19.511,19.511,19.316799,19.4139,10.9934,1003
2006-12-13,19.511,19.608,19.4139,19.511,11.048385000000001,364893
2006-12-14,19.511,19.608,19.511,19.608,11.103311999999999,546
2006-12-15,19.608,19.608,19.4139,19.4139,10.9934,936
2006-12-18,19.316799,19.4139,19.0256,19.316799,10.938416,452871
2006-12-19,15.4341,17.4725,15.4341,17.4725,9.894055,1912
2006-12-20,18.5403,18.5403,18.2491,18.443199,10.443726,2853
2006-12-21,18.443199,18.7344,17.957898999999998,18.6374,10.553697,178
2006-12-22,18.443199,18.443199,18.3461,18.443199,10.443726,633051
2006-12-25,18.2491,18.443199,18.2491,18.443199,10.443726,270219
2006-12-26,18.443199,18.443199,18.2491,18.3461,10.388742,127
2006-12-27,18.2491,18.2491,18.054899,18.2491,10.333815,303700
2006-12-28,18.054899,18.054899,17.957898999999998,18.054899,10.223847,348616
2006-12-29,17.957898999999998,17.957898999999998,17.4725,17.957898999999998,10.168918,509428
2007-01-03,17.957898999999998,17.957898999999998,17.181299,17.6667,10.004025,256208
2007-01-04,17.6667,17.6667,17.4725,17.6667,10.004025,488516
2007-01-05,17.4725,17.4725,16.8901,17.4725,9.894055,209231
2007-01-08,17.3755,17.3755,17.181299,17.181299,9.729157,44195
2007-01-09,16.8901,16.9872,16.307699,16.9872,9.619246,187700
2007-01-10,16.4048,16.8901,16.307699,16.8901,9.564261,358815
2007-01-11,16.8901,16.8901,16.2106,16.695999,9.45435,1135268
2007-01-12,16.4048,16.501801,16.4048,16.501801,9.344383,393841
2007-01-15,16.4048,16.4048,15.9194,16.0165,9.069573,841252
2007-01-16,16.1136,16.4048,16.1136,16.2106,9.179485000000001,1889264
2007-01-17,16.2106,16.307699,16.1136,16.1136,9.124557000000001,45637
2007-01-18,16.1136,16.1136,15.8223,16.0165,9.069573,39662
2007-01-19,16.0165,16.4048,16.0165,16.4048,9.289454,334090
2007-01-22,16.4048,16.4048,16.0165,16.1136,9.124557000000001,195118
2007-01-23,16.0165,16.2106,16.0165,16.2106,9.179485000000001,19162
2007-01-24,16.2106,16.4048,16.0165,16.0165,9.069573,728344
2007-01-25,16.1136,16.2106,16.0165,16.1136,9.124557000000001,354076
2007-01-26,16.1136,16.1136,16.0165,16.1136,9.124557000000001,140724
2007-01-29,16.1136,16.1136,16.0165,16.0165,9.069573,39868
2007-01-30,16.0165,16.2106,16.0165,16.2106,9.179485000000001,62429
2007-01-31,16.2106,16.4048,16.1136,16.4048,9.289454,196251
2007-02-01,16.307699,16.307699,16.1136,16.2106,9.179485000000001,39147
2007-02-02,16.2106,16.4048,16.2106,16.307699,9.234468,739985
2007-02-05,16.307699,16.4048,16.2106,16.307699,9.234468,993411
2007-02-06,16.307699,16.8901,16.307699,16.5989,9.399366,1483369
2007-02-07,16.695999,16.9872,16.695999,16.9872,9.619246,450296
2007-02-08,16.9872,17.4725,16.9872,17.4725,9.894055,543013
2007-02-09,17.3755,17.3755,16.9872,17.181299,9.729157,380758
2007-02-12,17.3755,17.3755,16.8901,16.8901,9.564261,122592
2007-02-13,17.181299,17.181299,16.695999,16.792999,9.509278,212940
2007-02-14,16.9872,17.3755,16.8901,16.8901,9.564261,634596
2007-02-15,16.9872,16.9872,16.695999,16.695999,9.45435,452047
2007-02-16,16.792999,16.792999,16.501801,16.501801,9.344383,869583
2007-02-19,16.4048,16.5989,16.1136,16.2106,9.179485000000001,404864
2007-02-20,16.4048,16.4048,16.2106,16.307699,9.234468,519524
2007-02-21,16.307699,16.501801,16.307699,16.501801,9.344383,1911104
2007-02-22,16.501801,16.5989,16.501801,16.5989,9.399366,789949
2007-02-23,16.5989,16.695999,16.501801,16.501801,9.344383,1055429
2007-02-26,16.5989,16.5989,16.307699,16.4048,9.289454,774908
2007-02-27,16.5989,16.5989,16.2106,16.501801,9.344383,1813442
2007-02-28,16.1136,16.4048,16.1136,16.4048,9.289454,777690
2007-03-01,16.501801,16.695999,16.501801,16.695999,9.45435,678689
2007-03-02,16.792999,16.792999,16.501801,16.501801,9.344383,448853
2007-03-06,16.501801,16.5989,16.4048,16.4048,9.289454,118781
2007-03-07,16.501801,16.501801,16.4048,16.4048,9.289454,141857
2007-03-08,16.4048,16.4048,16.307699,16.307699,9.234468,505926
2007-03-09,16.307699,16.501801,16.307699,16.501801,9.344383,1668391
2007-03-12,16.695999,16.695999,16.501801,16.5989,9.399366,60369
2007-03-13,16.695999,17.181299,16.695999,17.181299,9.729157,885757
2007-03-14,16.8901,17.3755,16.8901,17.181299,9.729157,798499
2007-03-15,17.2784,17.4725,17.2784,17.3755,9.839126,242610
2007-03-16,17.2784,17.4725,17.2784,17.3755,9.839126,469972
2007-03-19,17.2784,17.3755,17.2784,17.2784,9.784142999999998,45122
2007-03-20,17.2784,17.3755,17.181299,17.3755,9.839126,193882
2007-03-21,17.2784,17.2784,17.0842,17.0842,9.674174,271867
2007-03-22,17.181299,17.3755,17.181299,17.2784,9.784142999999998,912953
2007-03-23,17.2784,17.3755,17.181299,17.2784,9.784142999999998,548576
2007-03-26,17.2784,17.3755,17.2784,17.2784,9.784142999999998,293810
2007-03-27,17.2784,17.3755,17.2784,17.2784,9.784142999999998,124447
2007-03-28,17.2784,17.4725,17.2784,17.2784,9.784142999999998,896058
2007-03-29,17.2784,17.2784,17.2784,17.2784,9.784142999999998,61193
2007-03-30,17.2784,17.3755,17.181299,17.2784,9.784142999999998,117339
2007-04-02,17.181299,17.3755,17.181299,17.3755,9.839126,1109101
2007-04-03,17.3755,17.4725,17.181299,17.4725,9.894055,2977658
2007-04-04,16.4048,16.4048,16.2106,16.307699,9.915455,1198213
2007-04-05,16.307699,16.307699,16.0165,16.1136,9.797438,843210
2007-04-09,16.1136,16.1136,15.9194,16.1136,9.797438,391781
2007-04-10,16.0165,16.0165,15.9194,15.9194,9.679362,197075
2007-04-11,15.9194,16.2106,15.9194,16.2106,9.856418,450708
2007-04-12,16.2106,16.4048,16.2106,16.307699,9.915455,273515
2007-04-17,16.307699,16.5989,16.307699,16.307699,9.915455,1498616
2007-04-18,16.4048,16.4048,16.0165,16.1136,9.797438,732773
2007-04-19,16.0165,16.0165,15.4341,15.7253,9.561342999999999,2162161
2007-04-20,15.6282,15.7253,15.6282,15.7253,9.561342999999999,132379
2007-04-23,15.8223,15.8223,15.6282,15.7253,9.561342999999999,404349
2007-04-24,15.7253,16.307699,15.7253,16.0165,9.7384,768727
2007-04-25,16.0165,16.2106,16.0165,16.2106,9.856418,161843
2007-04-26,16.1136,16.307699,16.1136,16.2106,9.856418,890804
2007-04-27,16.307699,16.4048,16.2106,16.4048,9.974496,1155563
2007-04-30,16.4048,16.4048,16.0165,16.307699,9.915455,1500161
2007-05-02,16.307699,16.4048,16.307699,16.4048,9.974496,295149
2007-05-03,16.4048,16.792999,16.4048,16.792999,10.210528,1049866
2007-05-04,16.792999,16.9872,16.501801,16.9872,10.328609,1054398
2007-05-08,16.9872,17.181299,16.9872,17.0842,10.387586,2426301
2007-05-09,17.0842,17.0842,16.8901,16.8901,10.269569,1443295
2007-05-10,16.8901,17.181299,16.8901,17.181299,10.446626,800766
2007-05-11,17.181299,17.7637,17.0842,17.6667,10.741759,2768427
2007-05-14,17.8608,18.831498999999997,17.8608,18.6374,11.331968,5059361
2007-05-15,18.7344,19.1227,18.443199,19.1227,11.627041,2859393
2007-05-16,18.831498999999997,19.1227,18.7344,18.9286,11.509025999999999,1464620
2007-05-17,18.831498999999997,19.4139,18.831498999999997,19.4139,11.804098,1878344
2007-05-18,19.511,19.608,19.219801,19.219801,11.68608,3290733
2007-05-21,19.219801,19.219801,19.0256,19.0256,11.568003,783356
2007-05-22,18.9286,19.219801,18.5403,19.219801,11.68608,905948
2007-05-23,19.219801,19.219801,18.9286,18.9286,11.509025999999999,8035
2007-05-24,18.9286,18.9286,18.443199,18.443199,11.213889,443599
