Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,0.72172,0.74552,0.72172,0.72965,0.72965,5128216
2011-09-30,0.73759,0.75345,0.72172,0.72172,0.72172,6426535
2011-10-03,0.7137899999999999,0.7137899999999999,0.6662100000000001,0.69,0.69,2618073
2011-10-04,0.69,0.69,0.65827,0.6662100000000001,0.6662100000000001,2077790
2011-10-05,0.6662100000000001,0.68207,0.64241,0.65827,0.65827,2797747
2011-10-06,0.6662100000000001,0.68207,0.6662100000000001,0.68207,0.68207,2791443
2011-10-07,0.68207,0.69,0.6662100000000001,0.67414,0.67414,3041726
2011-10-10,0.6662100000000001,0.67414,0.6503399999999999,0.6662100000000001,0.6662100000000001,913501
2011-10-11,0.67414,0.68207,0.6662100000000001,0.68207,0.68207,2188368
2011-10-12,0.6662100000000001,0.67414,0.6662100000000001,0.67414,0.67414,1258854
2011-10-13,0.68207,0.73759,0.67414,0.69793,0.69793,14185559
2011-10-14,0.69,0.7137899999999999,0.69,0.7137899999999999,0.7137899999999999,1120410
2011-10-17,0.72172,0.75345,0.7137899999999999,0.72965,0.72965,3615170
2011-10-18,0.72172,0.72172,0.69793,0.69793,0.69793,1013741
2011-10-19,0.69793,0.70586,0.67414,0.69793,0.69793,2120281
2011-10-20,0.68207,0.68207,0.6503399999999999,0.6503399999999999,0.6503399999999999,829906
2011-10-21,0.6662100000000001,0.6662100000000001,0.6503399999999999,0.6503399999999999,0.6503399999999999,247887
2011-10-25,0.6503399999999999,0.6662100000000001,0.64241,0.6662100000000001,0.6662100000000001,732945
2011-10-26,0.6503399999999999,0.65827,0.64241,0.65827,0.65827,865588
2011-10-27,0.65827,0.6662100000000001,0.6503399999999999,0.6662100000000001,0.6662100000000001,163157
2011-10-28,0.6662100000000001,0.69,0.6662100000000001,0.67414,0.67414,1534985
2011-10-31,0.68207,0.68207,0.6662100000000001,0.6662100000000001,0.6662100000000001,816919
2011-11-01,0.65827,0.69793,0.65827,0.6662100000000001,0.6662100000000001,10283919
2011-11-02,0.6662100000000001,0.67414,0.65827,0.67414,0.67414,1386958
2011-11-03,0.67414,0.67414,0.6662100000000001,0.67414,0.67414,538140
2011-11-04,0.67414,0.69,0.6662100000000001,0.67414,0.67414,685914
2011-11-07,0.67414,0.68207,0.6662100000000001,0.6662100000000001,0.6662100000000001,322657
2011-11-08,0.67414,0.69,0.67414,0.68207,0.68207,1454919
2011-11-09,0.69,0.70586,0.68207,0.69,0.69,2472695
2011-11-10,0.69,0.69,0.67414,0.68207,0.68207,476483
2011-11-11,0.68207,0.69,0.6662100000000001,0.67414,0.67414,982219
2011-11-14,0.67414,0.69,0.67414,0.67414,0.67414,1465133
2011-11-15,0.68207,0.69793,0.68207,0.69,0.69,2788669
2011-11-16,0.69,0.7137899999999999,0.69,0.69793,0.69793,2664473
2011-11-17,0.70586,0.7137899999999999,0.69,0.69,0.69,976419
2011-11-18,0.69793,0.7137899999999999,0.69793,0.70586,0.70586,2563225
2011-11-21,0.7137899999999999,0.74552,0.70586,0.73759,0.73759,5752221
2011-11-22,0.74552,0.7772399999999999,0.74552,0.7613800000000001,0.7613800000000001,9484274
2011-11-23,0.7772399999999999,0.80896,0.7613800000000001,0.76931,0.76931,7653993
2011-11-24,0.7772399999999999,0.78517,0.7613800000000001,0.7613800000000001,0.7613800000000001,2372582
2011-11-25,0.7613800000000001,0.76931,0.75345,0.75345,0.75345,1145123
2011-11-28,0.76931,0.76931,0.74552,0.7613800000000001,0.7613800000000001,785397
2011-11-29,0.7613800000000001,0.76931,0.74552,0.74552,0.74552,788927
2011-11-30,0.74552,0.80103,0.74552,0.78517,0.78517,7264384
2011-12-01,0.78517,0.7931,0.7613800000000001,0.7772399999999999,0.7772399999999999,2049042
2011-12-02,0.78517,0.7931,0.7772399999999999,0.7772399999999999,0.7772399999999999,1153697
2011-12-06,0.7772399999999999,0.78517,0.7613800000000001,0.76931,0.76931,777958
2011-12-07,0.7772399999999999,0.7772399999999999,0.75345,0.7613800000000001,0.7613800000000001,1889668
2011-12-08,0.7772399999999999,0.7931,0.76931,0.78517,0.78517,1511280
2011-12-09,0.7931,0.8327600000000001,0.78517,0.8169,0.8169,9799618
2011-12-13,0.8169,0.8644799999999999,0.8169,0.82483,0.82483,11385668
2011-12-14,0.84862,0.94379,0.8327600000000001,0.9041399999999999,0.9041399999999999,49851953
2011-12-15,0.91207,0.9517200000000001,0.87241,0.9041399999999999,0.9041399999999999,30043160
2011-12-16,0.91207,0.92,0.8882700000000001,0.8882700000000001,0.8882700000000001,11087850
2011-12-19,0.8882700000000001,0.91207,0.88034,0.91207,0.91207,5984474
2011-12-20,0.92,0.97552,0.92,0.9675799999999999,0.9675799999999999,34565653
2011-12-21,0.99931,1.0151700000000001,0.98345,0.98345,0.98345,24323595
2011-12-22,0.9913799999999999,0.99931,0.9517200000000001,0.95965,0.95965,6804544
2011-12-23,0.9675799999999999,1.0151700000000001,0.95965,0.97552,0.97552,10698115
2011-12-26,0.9913799999999999,1.00724,0.9675799999999999,0.9675799999999999,0.9675799999999999,6432209
2011-12-27,0.9675799999999999,1.0231,0.9517200000000001,0.98345,0.98345,32686198
2011-12-28,0.97552,0.9913799999999999,0.94379,0.94379,0.94379,11394368
2011-12-29,0.94379,0.95965,0.93586,0.93586,0.93586,6357818
2011-12-30,0.9279299999999999,0.93586,0.8882700000000001,0.8962100000000001,0.8962100000000001,5985356
2012-01-04,0.8962100000000001,0.9675799999999999,0.8962100000000001,0.9675799999999999,0.9675799999999999,6340039
2012-01-05,0.9913799999999999,0.9913799999999999,0.9517200000000001,0.95965,0.95965,15067539
2012-01-06,0.95965,0.9675799999999999,0.9517200000000001,0.9517200000000001,0.9517200000000001,3420870
2012-01-09,0.95965,0.97552,0.9517200000000001,0.95965,0.95965,5160746
2012-01-10,0.9675799999999999,0.97552,0.95965,0.9675799999999999,0.9675799999999999,2042107
2012-01-11,0.9675799999999999,0.9675799999999999,0.9517200000000001,0.9517200000000001,0.9517200000000001,3792323
2012-01-12,0.95965,0.95965,0.94379,0.9517200000000001,0.9517200000000001,2444073
2012-01-13,0.9517200000000001,0.9675799999999999,0.94379,0.9517200000000001,0.9517200000000001,4125319
2012-01-16,0.94379,0.94379,0.92,0.9279299999999999,0.9279299999999999,1935438
2012-01-17,0.93586,0.94379,0.9279299999999999,0.93586,0.93586,2066190
2012-01-18,0.93586,0.95965,0.9279299999999999,0.94379,0.94379,3069087
2012-01-19,0.94379,0.9517200000000001,0.9279299999999999,0.9279299999999999,0.9279299999999999,1882859
2012-01-20,0.93586,0.94379,0.92,0.93586,0.93586,2900130
2012-01-23,0.93586,0.94379,0.9279299999999999,0.93586,0.93586,1269319
2012-01-24,0.9279299999999999,0.9279299999999999,0.9041399999999999,0.9041399999999999,0.9041399999999999,4750585
2012-01-25,0.91207,0.91207,0.8962100000000001,0.8962100000000001,0.8962100000000001,2868104
2012-01-26,0.8962100000000001,0.9279299999999999,0.8962100000000001,0.9041399999999999,0.9041399999999999,11197294
2012-01-27,0.91207,0.95965,0.9041399999999999,0.94379,0.94379,24633265
2012-01-30,0.9517200000000001,0.9675799999999999,0.93586,0.93586,0.93586,16141801
2012-01-31,0.94379,0.95965,0.93586,0.93586,0.93586,5211181
2012-02-01,0.94379,0.94379,0.9279299999999999,0.93586,0.93586,4733311
2012-02-02,0.94379,0.9517200000000001,0.9279299999999999,0.9279299999999999,0.9279299999999999,7531941
2012-02-03,0.93586,0.94379,0.9279299999999999,0.9279299999999999,0.9279299999999999,1811368
2012-02-06,0.93586,0.94379,0.92,0.92,0.92,2562343
2012-02-07,0.92,0.92,0.92,0.92,0.92,0
2012-02-08,0.9279299999999999,0.93586,0.92,0.92,0.92,4014867
2012-02-09,0.9279299999999999,0.93586,0.92,0.9279299999999999,0.9279299999999999,2388595
2012-02-10,0.9279299999999999,0.94379,0.92,0.9279299999999999,0.9279299999999999,7330328
2012-02-13,0.9279299999999999,0.93586,0.92,0.92,0.92,10130345
2012-02-14,0.92,0.9279299999999999,0.8962100000000001,0.9041399999999999,0.9041399999999999,6443431
2012-02-15,0.91207,0.92,0.9041399999999999,0.91207,0.91207,4454658
2012-02-16,0.91207,0.92,0.9041399999999999,0.9041399999999999,0.9041399999999999,2608112
2012-02-17,0.91207,0.92,0.9041399999999999,0.9041399999999999,0.9041399999999999,2652117
2012-02-20,0.9041399999999999,0.91207,0.8962100000000001,0.9041399999999999,0.9041399999999999,4092662
2012-02-21,0.9041399999999999,0.91207,0.8962100000000001,0.8962100000000001,0.8962100000000001,3579362
2012-02-22,0.9041399999999999,0.91207,0.8882700000000001,0.8882700000000001,0.8882700000000001,9470153
2012-02-23,0.8882700000000001,0.8962100000000001,0.88034,0.88034,0.88034,3906306
2012-02-24,0.87241,0.88034,0.8644799999999999,0.8644799999999999,0.8644799999999999,8289977
2012-02-27,0.8644799999999999,0.88034,0.85655,0.85655,0.85655,1815403
2012-02-28,0.8644799999999999,0.87241,0.84862,0.85655,0.85655,2786904
2012-02-29,0.8644799999999999,0.8644799999999999,0.84862,0.85655,0.85655,2202364
2012-03-01,0.85655,0.87241,0.85655,0.85655,0.85655,1816033
2012-03-02,0.8644799999999999,0.8644799999999999,0.85655,0.85655,0.85655,2035677
2012-03-05,0.8644799999999999,0.8882700000000001,0.85655,0.87241,0.87241,9396013
2012-03-06,0.8644799999999999,0.88034,0.8644799999999999,0.8644799999999999,0.8644799999999999,3948293
2012-03-08,0.8644799999999999,0.88034,0.8644799999999999,0.88034,0.88034,4191262
2012-03-09,0.8882700000000001,0.91207,0.8882700000000001,0.8962100000000001,0.8962100000000001,23645625
2012-03-12,0.9041399999999999,0.91207,0.8882700000000001,0.8882700000000001,0.8882700000000001,10912842
2012-03-13,0.8962100000000001,0.9041399999999999,0.8882700000000001,0.8882700000000001,0.8882700000000001,4861416
2012-03-14,0.8962100000000001,0.8962100000000001,0.8882700000000001,0.8962100000000001,0.8962100000000001,1788672
2012-03-15,0.8882700000000001,0.9041399999999999,0.8882700000000001,0.8962100000000001,0.8962100000000001,3364005
2012-03-16,0.8962100000000001,0.91207,0.8882700000000001,0.8882700000000001,0.8882700000000001,5060507
2012-03-19,0.8962100000000001,0.8962100000000001,0.88034,0.88034,0.88034,1790311
2012-03-20,0.88034,0.8882700000000001,0.8644799999999999,0.8644799999999999,0.8644799999999999,3866462
2012-03-21,0.8644799999999999,0.88034,0.8644799999999999,0.88034,0.88034,1622741
2012-03-22,0.88034,0.88034,0.85655,0.85655,0.85655,1029501
2012-03-23,0.84862,0.85655,0.8406899999999999,0.84862,0.84862,3300079
2012-03-26,0.85655,0.85655,0.8406899999999999,0.8406899999999999,0.8406899999999999,2125325
2012-03-27,0.8406899999999999,0.85655,0.8406899999999999,0.85655,0.85655,883745
2012-03-28,0.85655,0.8644799999999999,0.84862,0.85655,0.85655,313705
2012-03-29,0.84862,0.85655,0.84862,0.84862,0.84862,385448
2012-03-30,0.85655,0.85655,0.8406899999999999,0.8406899999999999,0.8406899999999999,2099603
2012-04-02,0.8327600000000001,0.8406899999999999,0.8327600000000001,0.8327600000000001,0.8327600000000001,384944
2012-04-03,0.8327600000000001,0.8644799999999999,0.8327600000000001,0.8406899999999999,0.8406899999999999,3481896
2012-04-04,0.8406899999999999,0.85655,0.8327600000000001,0.8406899999999999,0.8406899999999999,1368802
2012-04-05,0.8406899999999999,0.8406899999999999,0.80896,0.8169,0.8169,2137051
2012-04-10,0.8169,0.8169,0.78517,0.78517,0.78517,3474331
2012-04-11,0.78517,0.7931,0.78517,0.7931,0.7931,1666620
2012-04-12,0.7931,0.7931,0.78517,0.78517,0.78517,963432
2012-04-17,0.78517,0.80103,0.78517,0.80103,0.80103,1025593
2012-04-18,0.80103,0.80896,0.78517,0.78517,0.78517,1186102
2012-04-19,0.7931,0.80103,0.7931,0.7931,0.7931,1245741
2012-04-20,0.80103,0.82483,0.80103,0.80896,0.80896,3987506
2012-04-23,0.82483,0.82483,0.80896,0.82483,0.82483,2176390
2012-04-24,0.8169,0.8169,0.80896,0.80896,0.80896,1030384
2012-04-25,0.8169,0.87241,0.8169,0.87241,0.87241,9155187
2012-04-26,0.87241,0.87241,0.84862,0.84862,0.84862,9226300
2012-04-27,0.8644799999999999,0.88034,0.85655,0.85655,0.85655,4749955
2012-04-30,0.85655,0.8644799999999999,0.8406899999999999,0.84862,0.84862,1127723
2012-05-02,0.84862,0.85655,0.8406899999999999,0.84862,0.84862,1494637
2012-05-03,0.85655,0.87241,0.85655,0.8644799999999999,0.8644799999999999,5626891
2012-05-04,0.87241,0.87241,0.84862,0.84862,0.84862,2816282
2012-05-08,0.84862,0.85655,0.8406899999999999,0.8406899999999999,0.8406899999999999,1427054
2012-05-09,0.8406899999999999,0.8406899999999999,0.8169,0.8169,0.8169,2699778
2012-05-10,0.80896,0.8169,0.7772399999999999,0.7931,0.7931,7969842
2012-05-11,0.7931,0.7931,0.78517,0.7931,0.7931,4321510
2012-05-14,0.76931,0.78517,0.74552,0.7613800000000001,0.7613800000000001,4693594
2012-05-15,0.7613800000000001,0.7613800000000001,0.73759,0.7613800000000001,0.7613800000000001,2661573
2012-05-16,0.75345,0.75345,0.74552,0.75345,0.75345,1866720
2012-05-17,0.75345,0.78517,0.75345,0.78517,0.78517,1828011
2012-05-18,0.78517,0.80896,0.75345,0.78517,0.78517,5955221
2012-05-21,0.78517,0.8169,0.7772399999999999,0.80103,0.80103,10172584
2012-05-22,0.80896,0.82483,0.7772399999999999,0.7772399999999999,0.7772399999999999,11695590
2012-05-23,0.7772399999999999,0.78517,0.75345,0.75345,0.75345,3371948
2012-05-24,0.75345,0.7613800000000001,0.75345,0.7613800000000001,0.7613800000000001,1092671
2012-05-25,0.7613800000000001,0.7772399999999999,0.75345,0.7613800000000001,0.7613800000000001,3301087
2012-05-28,0.76931,0.78517,0.7613800000000001,0.7613800000000001,0.7613800000000001,3308905
2012-05-29,0.7613800000000001,0.84862,0.7613800000000001,0.8169,0.8169,25725180
2012-05-30,0.80103,0.87241,0.80103,0.85655,0.85655,29134702
2012-05-31,0.9041399999999999,0.91207,0.8169,0.82483,0.82483,33792109
2012-06-01,0.82483,0.82483,0.7613800000000001,0.7613800000000001,0.7613800000000001,10513776
2012-06-05,0.7613800000000001,0.7772399999999999,0.7613800000000001,0.7613800000000001,0.7613800000000001,5830395
2012-06-06,0.76931,0.78517,0.76931,0.7772399999999999,0.7772399999999999,5314194
2012-06-07,0.7772399999999999,0.7931,0.7772399999999999,0.7772399999999999,0.7772399999999999,2199968
2012-06-08,0.76931,0.78517,0.76931,0.7772399999999999,0.7772399999999999,878827
2012-06-11,0.78517,0.80896,0.78517,0.7931,0.7931,5447342
2012-06-12,0.7931,0.80103,0.78517,0.7931,0.7931,742527
2012-06-13,0.80103,0.80896,0.7931,0.7931,0.7931,1213589
2012-06-14,0.80103,0.80103,0.78517,0.78517,0.78517,1458954
2012-06-15,0.7931,0.80103,0.78517,0.7931,0.7931,5636851
2012-06-18,0.7931,0.7931,0.7931,0.7931,0.7931,863949
2012-06-19,0.7931,0.80896,0.78517,0.7931,0.7931,1205267
2012-06-20,0.80103,0.82483,0.80103,0.80103,0.80103,3414566
2012-06-21,0.80896,0.82483,0.7931,0.80896,0.80896,4010075
2012-06-22,0.80103,0.8406899999999999,0.80103,0.82483,0.82483,13129201
2012-06-25,0.82483,0.84862,0.7931,0.80103,0.80103,5293768
2012-06-26,0.80103,0.8169,0.80103,0.80103,0.80103,1541793
2012-06-27,0.80103,0.8327600000000001,0.80103,0.8327600000000001,0.8327600000000001,7089501
2012-06-28,0.8327600000000001,0.84862,0.82483,0.8327600000000001,0.8327600000000001,4986620
2012-06-29,0.8406899999999999,0.8644799999999999,0.8406899999999999,0.8406899999999999,0.8406899999999999,5444316
2012-07-02,0.84862,0.8644799999999999,0.84862,0.85655,0.85655,3512661
2012-07-03,0.87241,0.88034,0.8644799999999999,0.8644799999999999,0.8644799999999999,5347355
2012-07-04,0.87241,0.8882700000000001,0.87241,0.88034,0.88034,6730405
2012-07-05,0.88034,0.8882700000000001,0.88034,0.88034,0.88034,1142223
2012-07-06,0.8882700000000001,0.8882700000000001,0.84862,0.84862,0.84862,5205003
2012-07-09,0.85655,0.85655,0.8406899999999999,0.8406899999999999,0.8406899999999999,1398558
2012-07-10,0.8406899999999999,0.8644799999999999,0.8406899999999999,0.85655,0.85655,2523256
2012-07-11,0.8644799999999999,0.87241,0.85655,0.85655,0.85655,1567515
2012-07-12,0.8644799999999999,0.87241,0.85655,0.85655,0.85655,1478624
2012-07-13,0.84862,0.85655,0.84862,0.84862,0.84862,819062
2012-07-16,0.85655,0.88034,0.85655,0.87241,0.87241,3154952
2012-07-17,0.87241,0.88034,0.87241,0.87241,0.87241,1150671
2012-07-18,0.87241,0.88034,0.87241,0.87241,0.87241,1582394
2012-07-19,0.87241,0.88034,0.8644799999999999,0.8644799999999999,0.8644799999999999,1608367
2012-07-20,0.87241,0.88034,0.8644799999999999,0.88034,0.88034,1358211
2012-07-23,0.8882700000000001,0.8882700000000001,0.87241,0.88034,0.88034,1962294
2012-07-24,0.88034,0.8962100000000001,0.88034,0.8962100000000001,0.8962100000000001,2442056
2012-07-25,0.8962100000000001,0.92,0.8962100000000001,0.9041399999999999,0.9041399999999999,5303099
2012-07-26,0.9041399999999999,0.9279299999999999,0.9041399999999999,0.91207,0.91207,4995068
2012-07-27,0.91207,0.93586,0.91207,0.9279299999999999,0.9279299999999999,3222913
2012-07-30,0.94379,0.98345,0.94379,0.9675799999999999,0.9675799999999999,10573667
2012-07-31,0.97552,0.98345,0.94379,0.95965,0.95965,5426916
2012-08-01,0.95965,0.9675799999999999,0.9517200000000001,0.95965,0.95965,1583150
2012-08-03,0.95965,0.98345,0.9517200000000001,0.9675799999999999,0.9675799999999999,3673044
2012-08-06,0.9675799999999999,0.99931,0.9675799999999999,0.98345,0.98345,5277881
2012-08-07,0.9913799999999999,0.99931,0.97552,0.98345,0.98345,4647572
2012-08-08,0.98345,0.9913799999999999,0.97552,0.98345,0.98345,5030877
2012-08-09,0.9913799999999999,1.0151700000000001,0.9913799999999999,1.0151700000000001,1.0151700000000001,8612003
2012-08-10,1.0151700000000001,1.17379,1.0151700000000001,1.1103399999999999,1.1103399999999999,48918152
2012-08-14,1.1103399999999999,1.13414,1.05483,1.1024100000000001,1.1024100000000001,10858246
2012-08-15,1.1024100000000001,1.21345,1.07069,1.0786200000000001,1.0786200000000001,36387486
2012-08-16,1.08655,1.1420700000000001,1.08655,1.11827,1.11827,13303327
2012-08-17,1.11827,1.13414,1.06276,1.07069,1.07069,8405599
2012-08-20,1.09448,1.1103399999999999,1.0786200000000001,1.08655,1.08655,10270680
2012-08-21,1.1103399999999999,1.15,1.1024100000000001,1.1420700000000001,1.1420700000000001,13385158
2012-08-22,1.15,1.18965,1.1420700000000001,1.15793,1.15793,20187055
2012-08-23,1.1658600000000001,1.21345,1.1658600000000001,1.18965,1.18965,19300914
2012-08-24,1.18172,1.21345,1.1658600000000001,1.18965,1.18965,6839344
2012-08-27,1.1975799999999999,1.2055200000000001,1.18172,1.18172,1.18172,3895840
2012-08-28,1.18965,1.1975799999999999,1.15793,1.15793,1.15793,7200206
2012-08-29,1.1658600000000001,1.17379,1.08655,1.09448,1.09448,10419967
2012-08-30,1.09448,1.1024100000000001,1.07069,1.09448,1.09448,6357692
2012-08-31,1.1024100000000001,1.13414,1.08655,1.12621,1.12621,5927356
2012-09-03,1.11827,1.1420700000000001,1.11827,1.12621,1.12621,1920181
2012-09-04,1.1420700000000001,1.1420700000000001,1.11827,1.11827,1.11827,1214597
2012-09-05,1.1103399999999999,1.13414,1.1103399999999999,1.1103399999999999,1.1103399999999999,2292516
2012-09-06,1.12621,1.13414,1.1103399999999999,1.11827,1.11827,819440
2012-09-07,1.13414,1.13414,1.1024100000000001,1.1024100000000001,1.1024100000000001,2840365
2012-09-10,1.11827,1.1420700000000001,1.11827,1.13414,1.13414,2631817
2012-09-11,1.1420700000000001,1.1420700000000001,1.11827,1.12621,1.12621,3249013
2012-09-12,1.12621,1.13414,1.12621,1.13414,1.13414,1050936
2012-09-13,1.1420700000000001,1.1420700000000001,1.12621,1.12621,1.12621,645188
2012-09-14,1.12621,1.1420700000000001,1.11827,1.11827,1.11827,670405
2012-09-17,1.12621,1.12621,1.09448,1.09448,1.09448,4386319
2012-09-18,1.09448,1.09448,1.09448,1.09448,1.09448,3857132
2012-09-19,1.09448,1.1103399999999999,1.09448,1.1024100000000001,1.1024100000000001,1999112
2012-09-20,1.1024100000000001,1.12621,1.09448,1.1103399999999999,1.1103399999999999,7443932
2012-09-21,1.12621,1.12621,1.09448,1.09448,1.09448,2748321
2012-09-24,1.1024100000000001,1.1103399999999999,1.09448,1.09448,1.09448,1027610
2012-09-25,1.09448,1.1024100000000001,1.09448,1.09448,1.09448,533349
2012-09-26,1.09448,1.1024100000000001,1.08655,1.09448,1.09448,1355058
2012-09-27,1.09448,1.11827,1.08655,1.1103399999999999,1.1103399999999999,3235018
2012-09-28,1.1103399999999999,1.1103399999999999,1.0786200000000001,1.08655,1.08655,5321381
2012-10-01,1.09448,1.09448,1.08655,1.08655,1.08655,711510
2012-10-02,1.08655,1.1103399999999999,1.08655,1.08655,1.08655,3326305
2012-10-03,1.1024100000000001,1.1024100000000001,1.05483,1.09448,1.09448,5985104
2012-10-04,1.0786200000000001,1.0786200000000001,1.05483,1.05483,1.05483,5739865
2012-10-05,1.07069,1.07069,1.05483,1.07069,1.07069,1327319
2012-10-08,1.07069,1.1658600000000001,1.07069,1.15,1.15,23616246
2012-10-09,1.15,1.1658600000000001,1.13414,1.13414,1.13414,9974375
2012-10-10,1.15,1.15,1.13414,1.1420700000000001,1.1420700000000001,1655902
2012-10-11,1.13414,1.15,1.12621,1.13414,1.13414,3729910
2012-10-12,1.13414,1.15,1.1103399999999999,1.1103399999999999,1.1103399999999999,5943243
2012-10-15,1.11827,1.13414,1.1103399999999999,1.1103399999999999,1.1103399999999999,2796613
2012-10-16,1.11827,1.11827,1.09448,1.1024100000000001,1.1024100000000001,2121542
2012-10-17,1.1103399999999999,1.11827,1.09448,1.1103399999999999,1.1103399999999999,1123436
2012-10-18,1.1103399999999999,1.13414,1.1024100000000001,1.1024100000000001,1.1024100000000001,1807837
2012-10-19,1.1024100000000001,1.1103399999999999,1.08655,1.1024100000000001,1.1024100000000001,2106286
2012-10-22,1.1024100000000001,1.1024100000000001,1.09448,1.1024100000000001,1.1024100000000001,1875294
2012-10-24,1.1024100000000001,1.13414,1.1024100000000001,1.11827,1.11827,2961913
2012-10-25,1.15,1.1658600000000001,1.12621,1.15,1.15,20002337
2012-10-26,1.15,1.15,1.1103399999999999,1.13414,1.13414,5954339
2012-10-29,1.1420700000000001,1.18965,1.12621,1.18172,1.18172,16018110
2012-10-30,1.18172,1.2531,1.18172,1.2293100000000001,1.2293100000000001,81375880
2012-10-31,1.24517,1.2531,1.22138,1.2293100000000001,1.2293100000000001,23474524
2012-11-01,1.23724,1.23724,1.18172,1.18965,1.18965,25090709
2012-11-02,1.18172,1.22138,1.18172,1.21345,1.21345,7580106
2012-11-05,1.2293100000000001,1.23724,1.1975799999999999,1.1975799999999999,1.1975799999999999,9812227
2012-11-06,1.21345,1.21345,1.18965,1.18965,1.18965,4032897
2012-11-07,1.1975799999999999,1.2055200000000001,1.18172,1.18172,1.18172,3491479
2012-11-08,1.18172,1.18965,1.15793,1.15793,1.15793,6057856
2012-11-09,1.15793,1.18172,1.15,1.15,1.15,6584018
2012-11-12,1.13414,1.13414,1.13414,1.13414,1.13414,580505
2012-11-13,1.13414,1.15,1.1024100000000001,1.13414,1.13414,10336371
2012-11-14,1.1420700000000001,1.17379,1.13414,1.1658600000000001,1.1658600000000001,7863298
2012-11-15,1.18172,1.18172,1.11827,1.15793,1.15793,5325542
2012-11-16,1.1658600000000001,1.17379,1.15793,1.1658600000000001,1.1658600000000001,2333369
2012-11-19,1.18172,1.18172,1.15793,1.17379,1.17379,1506741
2012-11-20,1.1658600000000001,1.17379,1.1420700000000001,1.1420700000000001,1.1420700000000001,2473830
2012-11-21,1.15,1.15,1.13414,1.1420700000000001,1.1420700000000001,592105
2012-11-22,1.13414,1.1420700000000001,1.11827,1.13414,1.13414,1378132
2012-11-23,1.1024100000000001,1.11827,1.1024100000000001,1.1103399999999999,1.1103399999999999,2415829
2012-11-26,1.13414,1.1420700000000001,1.11827,1.11827,1.11827,1060771
2012-11-27,1.11827,1.15,1.11827,1.1420700000000001,1.1420700000000001,2408264
2012-11-28,1.1420700000000001,1.1658600000000001,1.1420700000000001,1.15,1.15,9846270
2012-11-29,1.15793,1.1658600000000001,1.15,1.15793,1.15793,11244072
2012-11-30,1.15793,1.15793,1.09448,1.1420700000000001,1.1420700000000001,18393717
2012-12-03,1.3162399999999999,1.3162399999999999,1.25686,1.28655,1.28655,9082744
2012-12-04,1.29645,1.30635,1.2766600000000001,1.2766600000000001,1.2766600000000001,2739232
2012-12-06,1.2766600000000001,1.28655,1.26676,1.26676,1.26676,1774757
2012-12-07,1.2766600000000001,1.2766600000000001,1.1974799999999999,1.20738,1.20738,3976732
2012-12-11,1.20738,1.2370700000000001,1.1084200000000002,1.1183100000000001,1.1183100000000001,9179343
2012-12-12,1.13811,1.17769,1.1084200000000002,1.17769,1.17769,4615539
2012-12-13,1.17769,1.26676,1.148,1.22717,1.22717,13115859
2012-12-14,1.2370700000000001,1.29645,1.2370700000000001,1.28655,1.28655,12615585
2012-12-17,1.29645,1.3558299999999999,1.29645,1.3261399999999999,1.3261399999999999,17174841
2012-12-18,1.33604,1.3459299999999998,1.3162399999999999,1.3162399999999999,1.3162399999999999,6315421
2012-12-19,1.3162399999999999,1.3261399999999999,1.28655,1.29645,1.29645,6831964
2012-12-20,1.30635,1.3162399999999999,1.28655,1.28655,1.28655,6360184
2012-12-21,1.30635,1.33604,1.30635,1.33604,1.33604,16481773
2012-12-24,1.33604,1.3558299999999999,1.3162399999999999,1.3261399999999999,1.3261399999999999,31126647
2012-12-25,1.33604,1.33604,1.29645,1.29645,1.29645,6521250
2012-12-26,1.3162399999999999,1.33604,1.30635,1.33604,1.33604,9037072
2012-12-27,1.3459299999999998,1.56366,1.3459299999999998,1.39542,1.39542,266380102
2012-12-28,1.42511,1.4548,1.38552,1.38552,1.38552,42265558
2013-01-02,1.38552,1.41521,1.3657299999999999,1.38552,1.38552,12975103
2013-01-03,1.39542,1.40531,1.37562,1.37562,1.37562,11079193
2013-01-04,1.38552,1.4548,1.38552,1.435,1.435,46009280
2013-01-07,1.4548,1.4548,1.39542,1.39542,1.39542,29150911
2013-01-08,1.40531,1.435,1.39542,1.39542,1.39542,19667827
2013-01-09,1.40531,1.41521,1.38552,1.39542,1.39542,20792156
2013-01-10,1.40531,1.40531,1.3459299999999998,1.3558299999999999,1.3558299999999999,11613419
2013-01-11,1.3558299999999999,1.38552,1.33604,1.3558299999999999,1.3558299999999999,7967509
2013-01-14,1.3558299999999999,1.41521,1.3558299999999999,1.39542,1.39542,17416238
2013-01-15,1.41521,1.47459,1.40531,1.4449,1.4449,76311903
2013-01-16,1.4548,1.5141799999999999,1.4548,1.5042799999999998,1.5042799999999998,92666056
2013-01-17,1.52407,1.53397,1.46469,1.46469,1.46469,55426281
2013-01-18,1.46469,1.4943799999999998,1.39542,1.42511,1.42511,20216098
2013-01-21,1.435,1.435,1.39542,1.40531,1.40531,9450144
2013-01-22,1.40531,1.4548,1.39542,1.40531,1.40531,22296617
2013-01-23,1.41521,1.41521,1.3459299999999998,1.3558299999999999,1.3558299999999999,13417580
2013-01-24,1.3657299999999999,1.38552,1.3459299999999998,1.37562,1.37562,4599271
