Date,Open,High,Low,Close,Adj Close,Volume
2003-04-18,0.91,0.9199799999999999,0.8799899999999999,0.9000299999999999,0.142459,277590206
2003-04-21,0.91,0.97003,0.91,0.94999,0.150367,620225303
2003-04-22,0.94999,0.97003,0.91,0.91,0.144038,269283269
2003-04-23,0.93004,0.94001,0.8899600000000001,0.94001,0.148788,203624491
2003-04-24,0.94999,0.94999,0.8899600000000001,0.8899600000000001,0.14086600000000002,211330617
2003-04-25,0.8799899999999999,0.8899600000000001,0.8600399999999999,0.8799899999999999,0.139287,139506937
2003-04-28,0.8799899999999999,0.8899600000000001,0.8799899999999999,0.8799899999999999,0.139287,95229383
2003-04-29,0.91,0.91,0.8799899999999999,0.8799899999999999,0.139287,114755920
2003-04-30,0.8799899999999999,0.9199799999999999,0.8799899999999999,0.9000299999999999,0.142459,257136331
2003-05-02,0.9000299999999999,0.93004,0.9000299999999999,0.9199799999999999,0.145617,271124903
2003-05-06,0.9199799999999999,0.94999,0.9199799999999999,0.94999,0.150367,304718366
2003-05-07,0.95996,0.97003,0.94999,0.94999,0.150367,349204903
2003-05-08,0.94999,0.94999,0.93004,0.93004,0.14720999999999998,87836731
2003-05-09,0.94001,0.94999,0.93004,0.94999,0.150367,82089794
2003-05-12,0.95996,1.01999,0.94001,1.01999,0.161447,497188571
2003-05-13,1.01999,1.04003,0.98,0.98,0.155117,225449794
2003-05-14,0.98998,1.01999,0.98998,1.01999,0.161447,263510206
2003-05-16,1.01001,1.05,1.00004,1.02996,0.163025,199301223
2003-05-19,1.01999,1.01999,0.98998,0.98998,0.156697,63151017
2003-05-20,0.98,1.00004,0.98,1.00004,0.158289,25142857
2003-05-21,1.01001,1.04003,1.00004,1.02996,0.163025,246373874
2003-05-22,1.02996,1.02996,1.01999,1.01999,0.161447,107284903
2003-05-23,1.01999,1.08999,1.01999,1.0700399999999999,0.169369,502648160
2003-05-26,1.0800100000000001,1.0800100000000001,1.04003,1.04003,0.16461900000000002,90109383
2003-05-27,1.05,1.05998,1.01999,1.01999,0.161447,58514286
2003-05-28,1.04003,1.05,1.01999,1.01999,0.161447,79438366
2003-05-29,1.02996,1.02996,0.98,0.98,0.155117,102151840
2003-05-30,1.00004,1.01001,0.98,1.00004,0.158289,77374697
2003-06-02,1.01001,1.02996,1.00004,1.01001,0.159867,117185303
2003-06-03,1.01001,1.01999,0.97003,1.01999,0.161447,99435097
2003-06-05,1.02996,1.15001,1.01999,1.15001,0.182027,831568983
2003-06-06,1.16996,1.18003,1.15001,1.1599899999999999,0.183607,444682446
2003-06-09,1.1599899999999999,1.1599899999999999,1.14004,1.1599899999999999,0.183607,114128983
2003-06-10,1.1599899999999999,1.21004,1.1599899999999999,1.18003,0.186779,495908571
2003-06-11,1.19,1.21004,1.1599899999999999,1.1599899999999999,0.183607,167510206
2003-06-12,1.1599899999999999,1.16996,1.1599899999999999,1.1599899999999999,0.183607,174524080
2003-06-13,1.1599899999999999,1.21004,1.0800100000000001,1.08999,0.17252699999999999,796212240
2003-06-16,1.12,1.12998,1.08999,1.09996,0.17410499999999998,89521634
2003-06-17,1.1100299999999999,1.12998,1.09996,1.09996,0.17410499999999998,95294697
2003-06-18,1.1100299999999999,1.1100299999999999,1.0800100000000001,1.0800100000000001,0.17094700000000002,127320811
2003-06-19,1.08999,1.12,1.0700399999999999,1.0700399999999999,0.169369,333675097
2003-06-20,1.0700399999999999,1.08999,1.05,1.0800100000000001,0.17094700000000002,106031017
2003-06-23,1.08999,1.08999,1.0700399999999999,1.0700399999999999,0.169369,63947760
2003-06-24,1.0800100000000001,1.08999,1.05,1.05,0.166197,152176331
2003-06-25,1.0700399999999999,1.0700399999999999,1.04003,1.05,0.166197,21982046
2003-06-26,1.05,1.05998,1.05,1.05998,0.167777,38883269
2003-06-27,1.0800100000000001,1.12998,1.0800100000000001,1.1100299999999999,0.175699,308336331
2003-06-30,1.14004,1.1599899999999999,1.12,1.14004,0.180449,452244903
2003-07-02,1.1599899999999999,1.1599899999999999,1.08999,1.12,0.177277,491363269
2003-07-03,1.12998,1.14004,1.0800100000000001,1.0800100000000001,0.17094700000000002,356832651
2003-07-04,1.08999,1.08999,1.0700399999999999,1.0700399999999999,0.169369,105861223
2003-07-07,1.0700399999999999,1.08999,1.05,1.05,0.166197,86504491
2003-07-08,1.08999,1.12,1.08999,1.1100299999999999,0.175699,184006526
2003-07-09,1.14004,1.15001,1.0800100000000001,1.0800100000000001,0.17094700000000002,304339589
2003-07-10,1.0800100000000001,1.0800100000000001,1.05,1.05998,0.167777,77270206
2003-07-11,1.05,1.0800100000000001,1.05,1.0700399999999999,0.169369,25273474
2003-07-15,1.08999,1.09996,1.08999,1.08999,0.17252699999999999,55784491
2003-07-16,1.08999,1.12,1.08999,1.1100299999999999,0.175699,102517554
2003-07-17,1.12,1.12,1.08999,1.08999,0.17252699999999999,109413874
2003-07-21,1.08999,1.09996,1.0800100000000001,1.0800100000000001,0.17094700000000002,47333874
2003-07-22,1.0800100000000001,1.08999,1.0800100000000001,1.08999,0.17252699999999999,21041634
2003-07-23,1.08999,1.14004,1.08999,1.08999,0.17252699999999999,237648983
2003-07-24,1.12,1.12,1.08999,1.08999,0.17252699999999999,67200000
2003-07-25,1.09996,1.1100299999999999,1.08999,1.08999,0.17252699999999999,51278366
2003-07-28,1.08999,1.08999,1.0800100000000001,1.0800100000000001,0.17094700000000002,34324903
2003-07-29,1.08999,1.08999,1.0800100000000001,1.0800100000000001,0.17094700000000002,18181223
2003-07-30,1.0800100000000001,1.08999,1.05998,1.05998,0.167777,22073474
2003-07-31,1.0700399999999999,1.0800100000000001,1.05,1.0700399999999999,0.169369,31751840
2003-08-01,1.08999,1.08999,1.05998,1.0700399999999999,0.169369,52140411
2003-08-04,1.0700399999999999,1.0800100000000001,1.0700399999999999,1.0800100000000001,0.17094700000000002,77191840
2003-08-05,1.08999,1.08999,1.05998,1.0700399999999999,0.169369,36558366
2003-08-06,1.05998,1.0700399999999999,1.05998,1.0700399999999999,0.169369,24241634
2003-08-07,1.0700399999999999,1.12,1.0700399999999999,1.12,0.177277,320078366
2003-08-08,1.14004,1.15001,1.08999,1.09996,0.17410499999999998,164688983
2003-08-11,1.1100299999999999,1.12998,1.1100299999999999,1.12998,0.178857,112835920
2003-08-13,1.14004,1.14004,1.09996,1.1100299999999999,0.175699,132349383
2003-08-14,1.09996,1.14004,1.08999,1.12,0.177277,156277554
2003-08-15,1.12998,1.1599899999999999,1.12,1.14004,0.180449,500597554
2003-08-18,1.1599899999999999,1.1999799999999998,1.1599899999999999,1.16996,0.185185,492904491
2003-08-19,1.21004,1.25003,1.19,1.22999,0.194687,735869383
2003-08-20,1.25003,1.25003,1.1599899999999999,1.19,0.188357,358674286
2003-08-21,1.21004,1.25003,1.18003,1.22999,0.194687,454817954
2003-08-22,1.2699799999999999,1.36999,1.26,1.36999,0.216846,1839124903
2003-08-25,1.37996,1.42004,1.33998,1.36001,0.21526700000000001,980976331
2003-08-26,1.36999,1.37996,1.30996,1.36001,0.21526700000000001,383098777
2003-08-27,1.36001,1.36999,1.29999,1.29999,0.20576599999999998,349792651
2003-08-28,1.32003,1.33,1.29001,1.30996,0.207344,139180411
2003-08-29,1.33,1.36001,1.32003,1.33,0.21051599999999998,197198366
2003-09-01,1.35004,1.36999,1.33998,1.35004,0.21368800000000002,224156731
2003-09-02,1.36001,1.36999,1.29999,1.29999,0.20576599999999998,211343669
2003-09-03,1.32003,1.33,1.29999,1.29999,0.20576599999999998,138592651
2003-09-04,1.30996,1.30996,1.29001,1.29999,0.20576599999999998,97175509
2003-09-05,1.32003,1.37996,1.30996,1.33998,0.212096,583719189
2003-09-08,1.35004,1.35004,1.33,1.33998,0.212096,228466937
2003-09-09,1.37996,1.4499600000000001,1.36999,1.42004,0.224768,1613217954
2003-09-10,1.43001,1.43001,1.37996,1.3900299999999999,0.220018,349061223
2003-09-11,1.37996,1.43001,1.37996,1.42004,0.224768,179252240
2003-09-12,1.4399899999999999,1.4399899999999999,1.36999,1.36999,0.216846,332551840
2003-09-15,1.3900299999999999,1.40998,1.36001,1.36999,0.216846,178560000
2003-09-16,1.36999,1.36999,1.30996,1.30996,0.207344,120907760
2003-09-17,1.33998,1.33998,1.23996,1.23996,0.19626500000000002,121586937
2003-09-18,1.23996,1.28004,1.21004,1.22999,0.194687,103196731
2003-09-19,1.23996,1.29999,1.23996,1.23996,0.19626500000000002,124160000
2003-09-22,1.26,1.29999,1.26,1.28004,0.20260899999999998,79346937
2003-09-23,1.2699799999999999,1.2699799999999999,1.22999,1.26,0.19943699999999998,83578777
2003-09-24,1.26,1.2699799999999999,1.22999,1.23996,0.19626500000000002,45962446
2003-09-25,1.23996,1.25003,1.22001,1.22999,0.194687,61753474
2003-09-26,1.23996,1.30996,1.22999,1.29001,0.20418699999999998,239751840
2003-09-29,1.29999,1.33,1.29001,1.29999,0.20576599999999998,252564903
2003-09-30,1.32003,1.4,1.29999,1.36999,0.216846,548649794
2003-10-01,1.36999,1.36999,1.29001,1.29999,0.20576599999999998,243591840
2003-10-02,1.30996,1.33998,1.28004,1.33,0.21051599999999998,89195097
2003-10-03,1.36999,1.36999,1.22999,1.25003,0.19785899999999998,650801634
2003-10-06,1.26,1.26,1.21004,1.22001,0.193107,102256331
2003-10-07,1.22999,1.22999,1.1999799999999998,1.21004,0.191529,23967349
2003-10-08,1.22999,1.26,1.22999,1.26,0.19943699999999998,31986937
2003-10-09,1.28004,1.30996,1.25003,1.30996,0.207344,136372240
2003-10-10,1.30996,1.35004,1.28004,1.28004,0.20260899999999998,532662857
2003-10-13,1.29001,1.30996,1.22999,1.23996,0.19626500000000002,750706937
2003-10-14,1.23996,1.2699799999999999,1.22999,1.22999,0.194687,94406526
2003-10-15,1.22999,1.25003,1.22999,1.22999,0.194687,24933874
2003-10-16,1.23996,1.2699799999999999,1.22999,1.25003,0.19785899999999998,97266937
2003-10-17,1.25003,1.2699799999999999,1.25003,1.25003,0.19785899999999998,41652240
2003-10-20,1.2699799999999999,1.2699799999999999,1.25003,1.25003,0.19785899999999998,27506937
2003-10-21,1.26,1.29999,1.26,1.29001,0.20418699999999998,208574697
2003-10-22,1.30996,1.33,1.29999,1.29999,0.20576599999999998,1162396731
2003-10-24,1.28004,1.29999,1.25003,1.26,0.19943699999999998,294713474
2003-10-27,1.26,1.28004,1.25003,1.25003,0.19785899999999998,215248983
2003-10-28,1.26,1.2699799999999999,1.22001,1.22001,0.193107,225240811
2003-10-29,1.22999,1.25003,1.22999,1.22999,0.194687,142837554
2003-10-30,1.23996,1.25003,1.22001,1.22999,0.194687,150804903
2003-10-31,1.22999,1.2699799999999999,1.22999,1.23996,0.19626500000000002,112914286
2003-11-03,1.25003,1.2699799999999999,1.23996,1.25003,0.19785899999999998,119941223
2003-11-04,1.2699799999999999,1.28004,1.23996,1.25003,0.19785899999999998,183262046
2003-11-05,1.2699799999999999,1.30996,1.25003,1.29001,0.20418699999999998,869342046
2003-11-06,1.30996,1.30996,1.23996,1.23996,0.19626500000000002,391902046
2003-11-07,1.26,1.2699799999999999,1.25003,1.25003,0.19785899999999998,117668571
2003-11-10,1.26,1.2699799999999999,1.25003,1.2699799999999999,0.201016,86491429
2003-11-11,1.2699799999999999,1.28004,1.22999,1.22999,0.194687,118138777
2003-11-12,1.23996,1.23996,1.22999,1.22999,0.194687,27559189
2003-11-13,1.23996,1.23996,1.22999,1.22999,0.194687,53080811
2003-11-14,1.23996,1.26,1.22001,1.22999,0.194687,95634286
2003-11-17,1.19,1.19,1.1599899999999999,1.1599899999999999,0.183607,67395920
2003-11-18,1.1599899999999999,1.18003,1.14004,1.16996,0.185185,41756731
2003-11-19,1.16996,1.16996,1.08999,1.08999,0.17252699999999999,70726526
2003-11-20,1.1100299999999999,1.1599899999999999,1.08999,1.15001,0.182027,57952651
2003-11-21,1.12,1.14004,1.0700399999999999,1.12,0.177277,36231840
2003-11-24,1.12,1.15001,1.08999,1.08999,0.17252699999999999,34155097
2003-11-25,1.08999,1.1100299999999999,1.08999,1.08999,0.17252699999999999,21485714
2003-11-26,1.09996,1.12998,1.08999,1.12998,0.178857,49175509
2003-11-27,1.14004,1.18003,1.12998,1.18003,0.186779,144666126
2003-11-28,1.21004,1.22999,1.19,1.22001,0.193107,156525714
2003-12-01,1.22001,1.25003,1.22001,1.22001,0.193107,82115920
2003-12-02,1.22999,1.22999,1.21004,1.21004,0.191529,41012240
2003-12-03,1.21004,1.21004,1.1999799999999998,1.1999799999999998,0.189937,36858777
2003-12-04,1.1999799999999998,1.22999,1.19,1.22999,0.194687,97554286
2003-12-08,1.22999,1.29001,1.22999,1.25003,0.19785899999999998,145384491
2003-12-09,1.28004,1.29001,1.1999799999999998,1.22001,0.193107,161488983
2003-12-11,1.22001,1.22001,1.16996,1.16996,0.185185,156734697
2003-12-12,1.18003,1.21004,1.16996,1.19,0.188357,71627760
2003-12-15,1.23996,1.23996,1.21004,1.22999,0.194687,163657143
2003-12-16,1.22999,1.2699799999999999,1.21004,1.22999,0.194687,226677554
2003-12-17,1.23996,1.26,1.22999,1.22999,0.194687,114560000
2003-12-18,1.23996,1.30996,1.23996,1.30996,0.207344,232751017
2003-12-19,1.36999,1.37996,1.33998,1.33998,0.212096,1308212240
2003-12-22,1.36999,1.3900299999999999,1.33998,1.37996,0.21842399999999998,442174697
2003-12-23,1.3900299999999999,1.4,1.33,1.33,0.21051599999999998,351007349
2003-12-24,1.35004,1.57999,1.35004,1.51996,0.24058400000000002,3104535509
2003-12-25,1.53003,1.61,1.50999,1.50999,0.239006,1321808983
2003-12-26,1.51996,1.5600399999999999,1.4399899999999999,1.4499600000000001,0.22950399999999999,420989383
2003-12-29,1.4799799999999999,1.4799799999999999,1.43001,1.43001,0.226346,167418777
2003-12-30,1.4399899999999999,1.4799799999999999,1.43001,1.43001,0.226346,166426126
2003-12-31,1.4399899999999999,1.61998,1.4399899999999999,1.61998,0.256415,1271666937
2004-01-05,1.61,1.6599599999999999,1.57999,1.6599599999999999,0.26274400000000003,883617954
2004-01-06,1.7000400000000002,1.7800099999999999,1.6599599999999999,1.74003,0.275417,1152731429
2004-01-07,1.72996,1.89998,1.7199900000000001,1.82998,0.289655,1486955097
2004-01-08,1.8599900000000003,1.8800299999999999,1.7800099999999999,1.81003,0.286497,535954286
2004-01-09,1.82,1.9699799999999998,1.82,1.89998,0.300735,652525714
2004-01-12,1.9200099999999998,1.95003,1.8599900000000003,1.89,0.299155,250057143
2004-01-13,1.9100400000000002,1.9699799999999998,1.8699599999999998,1.8699599999999998,0.295983,469172240
2004-01-14,1.89,1.89,1.82998,1.82998,0.289655,201717554
2004-01-15,1.8599900000000003,1.8599900000000003,1.7100099999999998,1.7100099999999998,0.27066599999999996,159856331
2004-01-16,1.7100099999999998,1.72996,1.68,1.7199900000000001,0.27224499999999996,84506126
2004-01-19,1.74003,1.7800099999999999,1.7199900000000001,1.7199900000000001,0.27224499999999996,75611429
2004-01-20,1.7100099999999998,1.72996,1.68,1.68,0.265916,38478366
2004-01-21,1.68,1.7000400000000002,1.53003,1.57999,0.25008600000000003,53433474
2004-01-22,1.57999,1.6000299999999998,1.51996,1.51996,0.24058400000000002,91297954
2004-01-23,1.50999,1.51996,1.46003,1.50001,0.23742600000000003,140695509
2004-01-26,1.49004,1.50001,1.40998,1.40998,0.223176,78928983
2004-01-27,1.42004,1.51996,1.42004,1.50999,0.239006,104986126
2004-01-28,1.50999,1.5600399999999999,1.49004,1.49004,0.235848,70204080
2004-01-29,1.47,1.53003,1.4499600000000001,1.50999,0.239006,56320000
2004-01-30,1.54,1.54,1.4799799999999999,1.49004,0.235848,47216331
2004-02-02,1.49004,1.49004,1.22999,1.4,0.22159600000000002,51983669
2004-02-03,1.36001,1.4,1.25003,1.4,0.22159600000000002,309328983
2004-02-04,1.42004,1.47,1.3900299999999999,1.42004,0.224768,373276731
2004-02-05,1.4399899999999999,1.50001,1.4399899999999999,1.50001,0.23742600000000003,246517554
2004-02-06,1.51996,1.51996,1.40998,1.43001,0.226346,477622857
2004-02-09,1.46003,1.47,1.4399899999999999,1.47,0.23267600000000002,163787760
2004-02-10,1.4799799999999999,1.4799799999999999,1.4499600000000001,1.46003,0.231098,46811429
2004-02-11,1.47,1.50999,1.4499600000000001,1.47,0.23267600000000002,139872651
2004-02-12,1.50001,1.67003,1.47,1.6400099999999997,0.25958600000000004,1123004080
2004-02-13,1.64999,1.64999,1.57999,1.6000299999999998,0.253258,243186937
2004-02-16,1.61,1.68,1.61,1.6599599999999999,0.26274400000000003,662373874
2004-02-17,1.67003,1.72996,1.61998,1.7100099999999998,0.27066599999999996,474501223
2004-02-18,1.7199900000000001,1.7199900000000001,1.6599599999999999,1.67003,0.264337,113606526
2004-02-19,1.67003,1.7199900000000001,1.64999,1.67003,0.264337,199105303
2004-02-20,1.6599599999999999,1.7000400000000002,1.6000299999999998,1.7000400000000002,0.269088,304287349
2004-02-23,1.7000400000000002,1.7199900000000001,1.6599599999999999,1.6599599999999999,0.26274400000000003,30902857
2004-02-24,1.6400099999999997,1.6599599999999999,1.61,1.61,0.254836,40894697
2004-02-25,1.61998,1.64999,1.61,1.6400099999999997,0.25958600000000004,100349383
2004-02-26,1.64999,1.7199900000000001,1.64999,1.7199900000000001,0.27224499999999996,413492240
2004-02-27,1.7100099999999998,1.72996,1.68,1.68,0.265916,215013874
2004-03-01,1.7000400000000002,1.7199900000000001,1.61998,1.61998,0.256415,217639189
2004-03-02,1.63004,1.6400099999999997,1.6000299999999998,1.61,0.254836,105430206
2004-03-03,1.57999,1.61,1.57999,1.57999,0.25008600000000003,81345303
2004-03-04,1.58996,1.68998,1.58996,1.68998,0.267495,323056331
2004-03-08,1.68998,1.7000400000000002,1.64999,1.64999,0.26116500000000004,17920000
2004-03-09,1.64999,1.67003,1.64999,1.64999,0.26116500000000004,53968983
2004-03-10,1.64999,1.67003,1.61,1.61,0.254836,58279189
2004-03-11,1.61,1.64999,1.61,1.6400099999999997,0.25958600000000004,35552651
2004-03-12,1.6400099999999997,1.6599599999999999,1.6000299999999998,1.6000299999999998,0.253258,30106126
2004-03-15,1.61,1.61998,1.57999,1.57999,0.25008600000000003,18821223
2004-03-16,1.57999,1.61998,1.57999,1.61998,0.256415,29596731
2004-03-17,1.6000299999999998,1.61998,1.57999,1.58996,0.251664,27284903
2004-03-18,1.6000299999999998,1.61,1.57999,1.61,0.254836,47817143
2004-03-19,1.61,1.63004,1.57999,1.57999,0.25008600000000003,22857143
2004-03-22,1.57999,1.6000299999999998,1.57999,1.58996,0.251664,14706937
2004-03-24,1.57999,1.6000299999999998,1.57999,1.6000299999999998,0.253258,679189
2004-03-26,1.57999,1.58996,1.5700100000000001,1.57999,0.25008600000000003,17554286
2004-03-29,1.57999,1.57999,1.54998,1.54998,0.24533600000000003,54674286
2004-03-30,1.54998,1.5700100000000001,1.54,1.54,0.243756,13805714
2004-03-31,1.53003,1.54,1.46003,1.54,0.243756,52963269
2004-04-01,1.50999,1.54,1.50999,1.54,0.243756,30824491
2004-04-02,1.54,1.57999,1.54,1.5600399999999999,0.246928,23196731
2004-04-05,1.57999,1.58996,1.53003,1.53003,0.24217800000000003,148127349
2004-04-07,1.53003,1.53003,1.49004,1.50001,0.23742600000000003,102008160
2004-04-08,1.50001,1.50001,1.4799799999999999,1.4799799999999999,0.234256,15869383
2004-04-09,1.47,1.47,1.4499600000000001,1.4499600000000001,0.22950399999999999,48026126
2004-04-12,1.4499600000000001,1.49004,1.4399899999999999,1.47,0.23267600000000002,4963269
2004-04-16,1.49004,1.50999,1.46003,1.49004,0.235848,89573874
2004-04-19,1.50001,1.50999,1.46003,1.46003,0.231098,33031840
2004-04-20,1.47,1.49004,1.46003,1.49004,0.235848,8137143
2004-04-21,1.4799799999999999,1.4799799999999999,1.47,1.47,0.23267600000000002,12943669
2004-04-22,1.46003,1.46003,1.4399899999999999,1.4399899999999999,0.22792600000000002,10958366
2004-04-23,1.43001,1.49004,1.43001,1.4499600000000001,0.22950399999999999,10971429
2004-04-27,1.4399899999999999,1.47,1.42004,1.46003,0.231098,2089794
2004-04-28,1.4499600000000001,1.4499600000000001,1.4399899999999999,1.4499600000000001,0.22950399999999999,3004080
2004-04-29,1.4399899999999999,1.4499600000000001,1.4399899999999999,1.4399899999999999,0.22792600000000002,25991840
2004-04-30,1.40998,1.43001,1.4,1.42004,0.224768,8320000
2004-05-04,1.3900299999999999,1.4,1.37996,1.37996,0.21842399999999998,6334697
2004-05-06,1.36001,1.36999,1.36001,1.36999,0.216846,2612240
2004-05-07,1.36001,1.36001,1.32003,1.33,0.21051599999999998,4440811
2004-05-10,1.22999,1.30996,1.22999,1.29999,0.20576599999999998,15934697
2004-05-11,1.29001,1.29999,1.28004,1.28004,0.20260899999999998,5420411
2004-05-12,1.29001,1.32003,1.29001,1.29999,0.20576599999999998,1867760
2004-05-13,1.28004,1.29001,1.28004,1.29001,0.20418699999999998,2089794
2004-05-14,1.29001,1.33,1.28004,1.33,0.21051599999999998,12617143
2004-05-17,1.33,1.33,1.22999,1.22999,0.194687,33632651
2004-05-18,1.22999,1.22999,1.16996,1.16996,0.185185,10893063
2004-05-19,1.19,1.1999799999999998,1.16996,1.18003,0.186779,97893874
2004-05-20,1.1599899999999999,1.16996,0.8799899999999999,1.09996,0.17410499999999998,22295509
2004-05-21,1.09996,1.15001,1.09996,1.09996,0.17410499999999998,86008160
2004-05-24,1.14004,1.14004,1.04003,1.05,0.166197,46537143
2004-05-25,1.05998,1.0800100000000001,1.05,1.0700399999999999,0.169369,11742046
2004-05-26,1.0800100000000001,1.09996,1.0800100000000001,1.08999,0.17252699999999999,11141223
2004-05-27,1.1100299999999999,1.19,1.1100299999999999,1.1599899999999999,0.183607,59911840
2004-05-28,1.18003,1.19,1.14004,1.1599899999999999,0.183607,25848160
2004-05-31,1.14004,1.19,1.14004,1.19,0.188357,24555097
2004-06-01,1.19,1.26,1.19,1.23996,0.19626500000000002,165106937
2004-06-03,1.23996,1.2699799999999999,1.21004,1.22999,0.194687,78419589
2004-06-04,1.25003,1.29999,1.22999,1.29999,0.20576599999999998,74109383
2004-06-07,1.29999,1.36001,1.29999,1.29999,0.20576599999999998,97201634
2004-06-08,1.30996,1.32003,1.25003,1.25003,0.19785899999999998,61466126
2004-06-09,1.25003,1.29001,1.25003,1.25003,0.19785899999999998,25338777
2004-06-10,1.23996,1.26,1.23996,1.26,0.19943699999999998,8894697
2004-06-11,1.2699799999999999,1.29001,1.23996,1.23996,0.19626500000000002,17867760
2004-06-14,1.26,1.32003,1.26,1.32003,0.208938,80417954
2004-06-15,1.30996,1.35004,1.29999,1.29999,0.20576599999999998,63490617
2004-06-16,1.32003,1.33,1.30996,1.32003,0.208938,29596731
2004-06-17,1.30996,1.30996,1.29999,1.29999,0.20576599999999998,18951840
2004-06-18,1.29999,1.33998,1.29999,1.29999,0.20576599999999998,37368160
2004-06-21,1.30996,1.30996,1.29999,1.29999,0.20576599999999998,15869383
2004-06-22,1.29999,1.30996,1.28004,1.29001,0.20418699999999998,146142046
2004-06-23,1.29999,1.29999,1.22999,1.22999,0.194687,107898777
2004-06-24,1.25003,1.28004,1.25003,1.2699799999999999,0.201016,30354286
2004-06-25,1.29001,1.30996,1.29001,1.29999,0.20576599999999998,38439189
2004-06-28,1.29999,1.29999,1.29001,1.29999,0.20576599999999998,35474286
2004-06-29,1.29999,1.29999,1.29001,1.29999,0.20576599999999998,17449794
2004-06-30,1.29999,1.33,1.22001,1.25003,0.19785899999999998,714984491
2004-07-02,1.25003,1.25003,1.21004,1.22999,0.194687,125844903
2004-07-06,1.22999,1.26,1.22999,1.26,0.19943699999999998,298997554
2004-07-07,1.26,1.26,1.22001,1.23996,0.19626500000000002,67631017
2004-07-08,1.22999,1.23996,1.1999799999999998,1.1999799999999998,0.189937,66742857
2004-07-09,1.22001,1.22001,1.21004,1.22001,0.193107,6648160
2004-07-12,1.22001,1.22999,1.19,1.1999799999999998,0.189937,35317554
2004-07-13,1.19,1.1999799999999998,1.16996,1.19,0.188357,34573063
2004-07-14,1.16996,1.1999799999999998,1.1599899999999999,1.19,0.188357,20963269
2004-07-15,1.16996,1.1999799999999998,1.1599899999999999,1.16996,0.185185,13518366
2004-07-16,1.19,1.21004,1.1599899999999999,1.16996,0.185185,21002446
2004-07-19,1.16996,1.1999799999999998,1.16996,1.19,0.188357,11049794
2004-07-20,1.19,1.22001,1.16996,1.16996,0.185185,13126526
2004-07-21,1.18003,1.19,1.1599899999999999,1.1599899999999999,0.183607,28826126
2004-07-22,1.1599899999999999,1.18003,1.1599899999999999,1.18003,0.186779,18233474
2004-07-27,1.18003,1.18003,1.1599899999999999,1.18003,0.186779,3853063
2004-07-28,1.1599899999999999,1.18003,1.15001,1.1599899999999999,0.183607,3435097
2004-07-29,1.1599899999999999,1.1599899999999999,1.0800100000000001,1.09996,0.17410499999999998,8633474
2004-07-30,1.09996,1.1599899999999999,1.09996,1.12998,0.178857,9273474
2004-08-03,1.09996,1.12,1.08999,1.12,0.177277,2768983
2004-08-04,1.08999,1.1100299999999999,1.0800100000000001,1.09996,0.17410499999999998,11676731
2004-08-05,1.14004,1.1599899999999999,1.0800100000000001,1.1599899999999999,0.183607,21577143
2004-08-06,1.14004,1.14004,1.12998,1.14004,0.180449,4675920
2004-08-09,1.14004,1.14004,1.12,1.12,0.177277,3291429
2004-08-10,1.12998,1.1599899999999999,1.12998,1.14004,0.180449,14406526
2004-08-11,1.1599899999999999,1.1599899999999999,1.09996,1.14004,0.180449,9861223
2004-08-13,1.1100299999999999,1.14004,1.08999,1.12998,0.178857,2977954
2004-08-16,1.14004,1.15001,1.08999,1.12,0.177277,11154286
2004-08-17,1.12,1.1599899999999999,1.12,1.14004,0.180449,11624491
2004-08-18,1.14004,1.1599899999999999,1.1100299999999999,1.14004,0.180449,27441634
2004-08-19,1.15001,1.1599899999999999,1.12,1.14004,0.180449,11807349
2004-08-20,1.12,1.12998,1.08999,1.08999,0.17252699999999999,5511840
2004-08-24,1.09996,1.15001,1.08999,1.14004,0.180449,14014697
2004-08-25,1.1100299999999999,1.14004,1.1100299999999999,1.12998,0.178857,705303
2004-08-26,1.1100299999999999,1.14004,1.1100299999999999,1.12998,0.178857,9560811
2004-08-27,1.12,1.15001,1.12,1.15001,0.182027,29335509
2004-08-30,1.14004,1.15001,1.12998,1.14004,0.180449,20506126
2004-08-31,1.15001,1.1599899999999999,1.14004,1.1599899999999999,0.183607,20897954
2004-09-01,1.1599899999999999,1.1599899999999999,1.12998,1.15001,0.182027,21237554
2004-09-02,1.1599899999999999,1.1599899999999999,1.14004,1.14004,0.180449,5655509
2004-09-03,1.1599899999999999,1.16996,1.15001,1.15001,0.182027,24764080
2004-09-06,1.15001,1.1599899999999999,1.15001,1.1599899999999999,0.183607,14955097
2004-09-07,1.16996,1.18003,1.15001,1.1599899999999999,0.183607,54125714
2004-09-08,1.1599899999999999,1.18003,1.15001,1.1599899999999999,0.183607,20754286
2004-09-09,1.18003,1.18003,1.15001,1.1599899999999999,0.183607,4649794
2004-09-10,1.16996,1.18003,1.1599899999999999,1.1599899999999999,0.183607,19200000
2004-09-13,1.1599899999999999,1.16996,1.1599899999999999,1.1599899999999999,0.183607,17502046
2004-09-14,1.16996,1.21004,1.14004,1.14004,0.180449,226233474
2004-09-15,1.1599899999999999,1.1599899999999999,1.14004,1.15001,0.182027,10070206
2004-09-16,1.15001,1.15001,1.1100299999999999,1.12,0.177277,29662046
2004-09-17,1.12998,1.12998,1.12,1.12,0.177277,3343669
2004-09-20,1.12,1.1599899999999999,1.1100299999999999,1.1100299999999999,0.175699,15046526
2004-09-21,1.1100299999999999,1.12,1.09996,1.09996,0.17410499999999998,7536331
