Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,6.65,9.2,6.65,6.65,5.098977,0
2008-08-26,6.7,9.2,6.7,6.7,5.137315,0
2008-08-27,6.8,9.2,6.8,6.8,5.213992,0
2008-08-28,6.6,9.2,6.6,6.6,5.060639,0
2008-08-29,6.8,9.2,6.8,6.8,5.213992,0
2008-09-01,6.85,9.2,6.85,6.85,5.252330000000001,0
2008-09-02,6.6,9.2,6.6,6.6,5.060639,0
2008-09-03,7.05,9.2,7.05,7.05,5.405683,0
2008-09-04,6.65,9.2,6.65,6.65,5.098977,0
2008-09-05,6.6,9.2,6.6,6.6,5.060639,0
2008-09-08,7.0,9.2,7.0,7.0,5.367344,0
2008-09-09,7.1,9.2,7.1,7.1,5.444021,0
2008-09-10,7.15,9.2,7.15,7.15,5.482359,0
2008-09-11,7.3,9.2,7.3,7.3,5.597373999999999,0
2008-09-12,7.05,9.2,7.05,7.05,5.405683,0
2008-09-15,6.65,9.2,6.65,6.65,5.098977,0
2008-09-16,6.5,9.2,6.5,6.5,4.983963,0
2008-09-17,6.65,9.2,6.65,6.65,5.098977,0
2008-09-18,6.6,9.2,6.6,6.6,5.060639,0
2008-09-19,6.7,9.2,6.7,6.7,5.137315,0
2008-09-22,6.7,9.2,6.7,6.7,5.137315,0
2008-09-23,6.6,9.2,6.6,6.6,5.060639,0
2008-09-24,6.7,9.2,6.7,6.7,5.137315,0
2008-09-25,7.0,9.2,7.0,7.0,5.367344,0
2008-09-26,7.0,9.2,7.0,7.0,5.367344,0
2008-09-29,6.65,9.2,6.65,6.65,5.098977,0
2008-09-30,11.8,11.8,9.15,9.15,7.015885000000001,2
2008-10-01,6.65,9.2,6.65,6.65,5.098977,0
2008-10-02,6.65,9.2,6.65,6.65,5.098977,0
2008-10-03,6.6,9.2,6.6,6.6,5.060639,0
2008-10-06,6.6,9.2,6.6,6.6,5.060639,0
2008-10-07,6.5,9.2,6.5,6.5,4.983963,0
2008-10-08,9.2,9.2,9.2,9.2,7.0542240000000005,0
2008-10-09,9.2,9.2,9.2,9.2,7.0542240000000005,0
2008-10-10,9.2,9.2,9.2,9.2,7.0542240000000005,0
2008-10-13,9.2,9.2,9.2,9.2,7.0542240000000005,0
2008-10-14,6.45,9.2,6.45,6.45,4.945624,0
2008-10-15,9.2,9.2,9.2,9.2,7.0542240000000005,0
2008-10-16,9.2,9.2,9.2,9.2,7.0542240000000005,0
2008-10-17,6.45,9.2,6.45,6.45,4.945624,0
2008-10-20,9.2,9.2,9.2,9.2,7.0542240000000005,0
2008-10-21,7.0,9.2,7.0,7.0,5.367344,0
2008-10-22,6.45,9.2,6.45,6.45,4.945624,0
2008-10-24,6.45,8.9,6.45,6.5,4.983963,22700
2008-10-27,5.0,5.0,5.0,5.0,3.833818,11000
2008-10-28,6.5,6.5,6.5,6.5,4.983963,100
2008-10-29,7.95,7.95,7.95,7.95,6.09577,300
2008-10-30,5.7,6.9,5.7,5.7,4.370551,0
2008-10-31,7.95,10.3,7.95,10.3,7.8976630000000005,900
2008-11-03,7.25,7.25,7.25,7.25,5.559036,6300
2008-11-04,6.8,6.8,6.8,6.8,5.213992,3200
2008-11-05,6.8,6.9,6.45,6.9,5.290668,2500
2008-11-06,6.5,7.35,6.5,6.5,4.983963,0
2008-11-07,6.0,7.2,6.0,6.0,4.600581,0
2008-11-10,6.05,7.25,6.05,6.05,4.638918,0
2008-11-11,5.55,7.35,5.55,5.55,4.255537,0
2008-11-12,5.55,7.0,5.55,5.55,4.255537,0
2008-11-13,5.2,7.65,5.2,5.2,3.987169,0
2008-11-14,7.7,7.7,7.7,7.7,5.904079,100
2008-11-17,5.5,7.2,5.5,5.5,4.217199,0
2008-11-18,6.05,6.5,6.05,6.05,4.638918,0
2008-11-19,5.55,6.5,5.55,5.55,4.255537,0
2008-11-20,6.2,6.2,6.2,6.2,4.753933,100
2008-11-21,4.36,6.1,4.36,4.36,3.343088,0
2008-11-24,4.36,5.95,4.36,4.36,3.343088,0
2008-11-25,5.5,5.5,5.5,5.5,4.217199,300
2008-11-26,4.2,6.4,4.2,4.2,3.220406,0
2008-11-27,4.5,6.4,4.5,4.5,3.450436,0
2008-11-28,6.0,6.0,6.0,6.0,4.600581,100
2008-12-01,4.5,6.8,4.5,4.5,3.450436,0
2008-12-02,4.6,7.2,4.6,4.6,3.5271120000000002,0
2008-12-03,5.2,6.9,5.2,5.2,3.987169,0
2008-12-04,6.0,6.0,6.0,6.0,4.600581,0
2008-12-08,5.1,6.0,5.1,6.0,4.600581,0
2008-12-09,6.0,6.0,6.0,6.0,4.600581,0
2008-12-11,6.0,6.0,6.0,6.0,4.600581,0
2008-12-12,6.0,6.0,6.0,6.0,4.600581,0
2008-12-15,4.3,4.3,4.3,4.3,3.297083,3500
2008-12-16,5.3,5.5,5.3,5.5,4.217199,400
2008-12-17,5.5,5.5,5.5,5.5,4.217199,0
2008-12-18,5.5,5.5,5.5,5.5,4.217199,0
2008-12-19,5.5,5.5,5.5,5.5,4.217199,0
2008-12-22,5.5,5.5,5.5,5.5,4.217199,0
2008-12-23,5.5,5.5,5.5,5.5,4.217199,0
2008-12-24,5.5,5.5,5.5,5.5,4.217199,0
2008-12-25,5.5,5.5,5.5,5.5,4.217199,0
2008-12-26,5.5,5.5,5.5,5.5,4.217199,0
2008-12-29,6.6,7.15,6.6,7.15,5.482359,400
2008-12-30,7.15,7.15,7.15,7.15,5.482359,0
2009-01-02,7.15,7.15,7.15,7.15,5.482359,0
2009-01-05,7.15,7.15,7.15,7.15,5.482359,0
2009-01-06,7.15,7.15,7.15,7.15,5.482359,0
2009-01-07,7.15,7.15,7.15,7.15,5.482359,0
2009-01-08,7.15,7.15,7.15,7.15,5.482359,0
2009-01-09,7.15,7.15,7.15,7.15,5.482359,0
2009-01-13,5.5,7.5,5.5,5.5,4.217199,0
2009-01-14,5.5,7.4,5.5,5.5,4.217199,0
2009-01-15,5.5,7.35,5.5,5.5,4.217199,0
2009-01-16,9.0,9.0,9.0,9.0,6.900872,100
2009-01-19,6.3,6.55,6.3,6.3,4.830611,18600
2009-01-20,6.4,6.85,6.4,6.5,4.983963,800
2009-01-21,6.4,6.4,5.55,6.4,4.907287,1400
2009-01-22,6.4,6.4,6.4,6.4,4.907287,400
2009-01-23,6.05,6.2,6.05,6.05,4.638918,3100
2009-01-26,6.05,6.05,6.05,6.05,4.638918,3000
2009-01-27,6.05,6.05,6.05,6.05,4.638918,0
2009-01-28,6.05,6.05,6.05,6.05,4.638918,0
2009-01-29,6.05,6.05,6.05,6.05,4.638918,0
2009-01-30,6.05,6.05,6.05,6.05,4.638918,0
2009-02-02,6.05,6.05,6.0,6.0,4.600581,3000
2009-02-03,6.0,7.45,6.0,7.45,5.712388,1100
2009-02-04,7.45,7.45,7.45,7.45,5.712388,0
2009-02-05,7.45,7.45,7.45,7.45,5.712388,0
2009-02-06,6.9,6.9,6.9,6.9,5.290668,100
2009-02-10,6.9,6.9,6.75,6.75,5.175654,800
2009-02-11,6.75,6.75,6.75,6.75,5.175654,0
2009-02-12,6.75,6.75,6.75,6.75,5.175654,0
2009-02-13,6.75,6.75,6.75,6.75,5.175654,0
2009-02-16,6.75,6.75,6.75,6.75,5.175654,0
2009-02-17,6.75,6.75,6.75,6.75,5.175654,0
2009-02-18,6.5,6.5,6.5,6.5,4.983963,200
2009-02-19,6.5,6.5,6.5,6.5,4.983963,0
2009-02-20,6.5,6.5,6.5,6.5,4.983963,0
2009-02-23,6.5,6.5,6.5,6.5,4.983963,0
2009-02-24,6.5,6.5,6.5,6.5,4.983963,0
2009-02-25,6.5,6.5,6.5,6.5,4.983963,0
2009-02-26,6.5,6.5,6.5,6.5,4.983963,0
2009-02-27,6.5,6.5,6.5,6.5,4.983963,0
2009-03-02,6.5,6.5,6.5,6.5,4.983963,0
2009-03-03,6.5,6.5,6.5,6.5,4.983963,0
2009-03-04,6.5,6.5,6.5,6.5,4.983963,0
2009-03-05,6.5,6.5,6.5,6.5,4.983963,0
2009-03-06,6.5,6.5,6.5,6.5,4.983963,0
2009-03-09,6.5,6.5,6.5,6.5,4.983963,0
2009-03-10,6.5,6.5,6.5,6.5,4.983963,0
2009-03-11,5.1,5.1,5.1,5.1,3.910493,2000
2009-03-12,5.1,5.1,5.1,5.1,3.910493,0
2009-03-13,5.1,5.1,5.1,5.1,3.910493,0
2009-03-16,5.1,5.1,5.1,5.1,3.910493,0
2009-03-17,5.1,5.1,5.1,5.1,3.910493,0
2009-03-18,5.1,5.1,5.1,5.1,3.910493,0
2009-03-19,5.1,5.1,5.1,5.1,3.910493,0
2009-03-20,5.1,5.1,5.1,5.1,3.910493,0
2009-03-23,5.1,5.1,5.1,5.1,3.910493,0
2009-03-24,5.1,5.1,5.1,5.1,3.910493,0
2009-03-25,4.9,4.9,4.9,4.9,3.7571410000000003,500
2009-03-26,4.9,4.9,4.9,4.9,3.7571410000000003,0
2009-03-27,5.6,5.6,5.0,5.05,3.872156,1200
2009-03-30,5.05,5.05,5.05,5.05,3.872156,0
2009-03-31,5.05,5.05,5.05,5.05,3.872156,0
2009-04-01,4.62,4.64,4.3,4.64,3.557782,3300
2009-04-02,4.64,4.64,4.64,4.64,3.557782,0
2009-04-03,4.64,4.64,4.64,4.64,3.557782,0
2009-04-07,4.64,4.64,4.64,4.64,3.557782,0
2009-04-08,4.64,4.64,4.64,4.64,3.557782,0
2009-04-09,4.64,4.64,4.64,4.64,3.557782,0
2009-04-10,4.64,4.64,4.64,4.64,3.557782,0
2009-04-16,4.64,5.35,4.32,5.35,4.102183999999999,5200
2009-04-17,5.35,5.35,5.35,5.35,4.102183999999999,200
2009-04-20,5.35,5.35,5.35,5.35,4.102183999999999,0
2009-04-21,5.15,5.45,5.15,5.45,4.17886,2700
2009-04-22,5.4,5.4,5.35,5.35,4.102183999999999,2000
2009-04-23,5.35,5.35,5.35,5.35,4.102183999999999,0
2009-04-24,5.35,5.35,5.35,5.35,4.102183999999999,0
2009-04-27,5.35,5.35,5.35,5.35,4.102183999999999,0
2009-04-28,5.35,5.35,5.35,5.35,4.102183999999999,0
2009-04-29,5.35,5.35,5.35,5.35,4.102183999999999,0
2009-04-30,5.35,5.35,5.35,5.35,4.102183999999999,0
2009-05-04,5.35,5.35,5.35,5.35,4.102183999999999,0
2009-05-06,5.35,5.9,5.35,5.9,4.523904,1200
2009-05-07,5.75,5.9,5.7,5.9,4.523904,5000
2009-05-11,5.9,6.2,5.9,6.2,4.753933,4500
2009-05-12,6.7,6.9,6.7,6.9,5.290668,600
2009-05-13,7.9,7.9,7.9,7.9,6.057432,100
2009-05-14,7.9,7.9,7.9,7.9,6.057432,0
2009-05-15,7.9,7.9,7.9,7.9,6.057432,0
2009-05-18,7.9,7.9,7.9,7.9,6.057432,0
2009-05-19,7.9,7.9,7.9,7.9,6.057432,0
2009-05-20,7.9,7.9,7.9,7.9,6.057432,0
2009-05-21,7.9,7.9,7.9,7.9,6.057432,0
2009-05-22,7.9,7.9,7.9,7.9,6.057432,0
2009-05-25,7.9,7.9,7.9,7.9,6.057432,0
2009-05-26,7.9,7.9,7.9,7.9,6.057432,0
2009-05-27,7.9,7.9,7.9,7.9,6.057432,0
2009-05-28,7.9,7.9,7.9,7.9,6.057432,0
2009-05-29,7.9,7.9,7.9,7.9,6.057432,0
2009-06-01,7.9,7.9,7.9,7.9,6.057432,0
2009-06-02,7.9,7.9,7.9,7.9,6.057432,0
2009-06-03,7.9,7.9,7.9,7.9,6.057432,0
2009-06-04,7.9,7.9,7.9,7.9,6.057432,0
2009-06-05,5.65,5.65,5.65,5.65,4.332214,1600
2009-06-08,5.65,5.65,5.65,5.65,4.332214,0
2009-06-09,7.3,7.3,5.8,6.25,4.7922709999999995,2400
2009-06-10,6.25,6.25,6.25,6.25,4.7922709999999995,0
2009-06-11,6.25,6.25,6.25,6.25,4.7922709999999995,0
2009-06-12,6.25,6.25,6.25,6.25,4.7922709999999995,0
2009-06-15,6.25,6.25,6.25,6.25,4.7922709999999995,0
2009-06-16,6.25,6.25,6.25,6.25,4.7922709999999995,0
2009-06-17,6.25,6.25,6.25,6.25,4.7922709999999995,0
2009-06-18,6.25,6.25,6.25,6.25,4.7922709999999995,0
2009-06-19,6.25,6.25,6.25,6.25,4.7922709999999995,0
2009-06-22,6.25,6.25,6.25,6.25,4.7922709999999995,0
2009-06-23,6.25,6.25,6.25,6.25,4.7922709999999995,0
2009-06-24,6.25,6.25,6.25,6.25,4.7922709999999995,0
2009-06-25,6.25,6.25,6.25,6.25,4.7922709999999995,0
2009-06-26,6.25,6.25,6.25,6.25,4.7922709999999995,0
2009-06-29,6.25,6.25,6.25,6.25,4.7922709999999995,0
2009-06-30,6.25,6.25,6.25,6.25,4.7922709999999995,0
2009-07-02,6.25,6.25,6.25,6.25,4.7922709999999995,0
2009-07-03,6.25,6.25,6.25,6.25,4.7922709999999995,0
2009-07-06,6.25,6.25,6.25,6.25,4.7922709999999995,0
2009-07-08,6.25,6.25,6.25,6.25,4.7922709999999995,0
2009-07-09,6.25,6.25,6.25,6.25,4.7922709999999995,0
2009-07-10,6.5,6.5,6.5,6.5,4.983963,100
2009-07-13,6.55,6.55,6.55,6.55,5.022301000000001,100
2009-07-14,6.55,6.55,6.55,6.55,5.022301000000001,0
2009-07-15,6.55,6.55,6.55,6.55,5.022301000000001,0
2009-07-16,7.5,7.95,7.0,7.35,5.635711,6200
2009-07-17,7.35,7.35,7.35,7.35,5.635711,5200
2009-07-20,7.45,7.7,7.2,7.35,5.635711,4600
2009-07-21,7.35,7.35,7.35,7.35,5.635711,0
2009-07-22,7.35,7.35,7.35,7.35,5.635711,0
2009-07-23,7.35,7.35,7.35,7.35,5.635711,0
2009-07-24,7.3,7.35,7.3,7.35,5.635711,1700
2009-07-27,7.35,7.35,7.35,7.35,5.635711,0
2009-07-28,7.35,7.4,7.35,7.4,5.67405,1300
2009-07-29,7.4,7.4,7.4,7.4,5.67405,0
2009-07-30,7.35,7.4,7.35,7.4,5.67405,1000
2009-07-31,7.5,7.5,7.5,7.5,5.7507269999999995,600
2009-08-03,7.5,7.5,7.5,7.5,5.7507269999999995,0
2009-08-04,7.45,7.45,7.45,7.45,5.712388,1500
2009-08-05,7.45,7.45,7.45,7.45,5.712388,0
2009-08-06,7.4,7.4,7.4,7.4,5.67405,100
2009-08-07,7.4,7.5,7.4,7.5,5.7507269999999995,1100
2009-08-10,7.5,7.5,7.5,7.5,5.7507269999999995,0
2009-08-11,7.5,7.5,7.5,7.5,5.7507269999999995,0
2009-08-13,7.5,7.5,7.5,7.5,5.7507269999999995,0
2009-08-14,7.5,7.5,7.5,7.5,5.7507269999999995,0
2009-08-17,7.6,7.7,7.6,7.7,5.904079,800
2009-08-18,7.7,7.7,7.7,7.7,5.904079,0
2009-08-19,7.7,7.7,7.7,7.7,5.904079,0
2009-08-20,7.7,7.7,7.7,7.7,5.904079,0
2009-08-21,7.75,7.75,7.75,7.75,5.942417,200
2009-08-24,8.0,8.0,8.0,8.0,6.134108,200
2009-08-25,7.7,7.7,7.7,7.7,5.904079,1000
2009-08-26,8.0,8.0,8.0,8.0,6.134108,2000
2009-08-27,8.0,8.0,8.0,8.0,6.134108,200
2009-08-28,8.2,8.2,8.2,8.2,6.28746,500
2009-08-31,9.3,9.3,8.65,8.65,6.632503999999999,1800
2009-09-01,8.65,8.65,8.65,8.65,6.632503999999999,0
2009-09-02,8.4,8.7,8.4,8.7,6.670843,1800
2009-09-03,8.8,9.55,8.8,9.55,7.322591,21600
2009-09-04,9.55,9.55,9.55,9.55,7.322591,0
2009-09-07,9.6,9.6,9.6,9.6,7.360929,500
2009-09-08,9.6,9.6,9.6,9.6,7.360929,0
2009-09-09,9.6,9.6,9.6,9.6,7.360929,0
2009-09-10,9.6,9.6,9.6,9.6,7.360929,0
2009-09-11,9.7,10.0,9.7,10.0,7.667635000000001,3100
2009-09-14,9.7,9.7,9.7,9.7,7.4376050000000005,400
2009-09-15,9.7,9.7,9.7,9.7,7.4376050000000005,0
2009-09-16,9.7,9.7,9.7,9.7,7.4376050000000005,0
2009-09-17,9.7,9.7,9.7,9.7,7.4376050000000005,0
2009-09-18,9.7,9.7,9.7,9.7,7.4376050000000005,0
2009-09-21,9.7,9.7,9.7,9.7,7.4376050000000005,0
2009-09-22,9.8,9.8,9.8,9.8,7.5142809999999995,1000
2009-09-23,9.8,9.8,9.8,9.8,7.5142809999999995,0
2009-09-24,9.8,9.8,9.8,9.8,7.5142809999999995,0
2009-09-25,9.7,9.7,9.7,9.7,7.4376050000000005,1500
2009-09-28,9.7,9.7,9.7,9.7,7.4376050000000005,0
2009-09-29,8.0,8.0,8.0,8.0,6.134108,500
2009-09-30,8.0,8.0,8.0,8.0,6.134108,0
2009-10-01,8.0,8.0,8.0,8.0,6.134108,0
2009-10-02,8.0,8.0,8.0,8.0,6.134108,0
2009-10-05,8.0,8.0,8.0,8.0,6.134108,0
2009-10-06,8.0,8.0,8.0,8.0,6.134108,0
2009-10-07,8.0,8.0,8.0,8.0,6.134108,0
2009-10-08,8.0,8.0,8.0,8.0,6.134108,0
2009-10-09,8.0,8.0,8.0,8.0,6.134108,0
2009-10-12,8.75,8.75,8.0,8.0,6.134108,10000
2009-10-13,8.0,8.0,8.0,8.0,6.134108,0
2009-10-14,8.0,8.05,8.0,8.05,6.172446,2000
2009-10-15,8.15,8.15,8.15,8.15,6.249122,200
2009-10-16,8.15,8.15,8.15,8.15,6.249122,0
2009-10-19,8.15,8.15,8.15,8.15,6.249122,0
2009-10-20,8.15,8.15,8.15,8.15,6.249122,0
2009-10-21,8.2,8.2,8.2,8.2,6.28746,200
2009-10-22,8.2,8.2,8.2,8.2,6.28746,0
2009-10-26,8.2,8.2,8.2,8.2,6.28746,0
2009-10-27,8.2,8.2,8.2,8.2,6.28746,0
2009-10-28,8.5,8.7,8.5,8.7,6.670843,600
2009-10-29,8.7,8.7,8.7,8.7,6.670843,0
2009-10-30,10.0,10.4,10.0,10.4,7.974338,1800
2009-11-02,10.2,10.3,10.2,10.3,7.8976630000000005,10000
2009-11-03,10.1,10.1,10.1,10.1,7.744311,400
2009-11-04,10.1,10.1,10.1,10.1,7.744311,0
2009-11-05,10.1,10.1,10.1,10.1,7.744311,400
2009-11-06,10.3,10.4,10.2,10.2,7.820986,5800
2009-11-09,10.0,10.2,9.9,10.2,7.820986,2300
2009-11-10,9.9,10.4,9.8,10.4,7.974338,3100
2009-11-11,10.4,10.4,10.4,10.4,7.974338,0
2009-11-12,9.7,10.4,9.5,10.4,7.974338,5100
2009-11-13,10.4,10.4,10.4,10.4,7.974338,0
2009-11-16,8.25,9.9,8.2,9.9,7.5909580000000005,5100
2009-11-17,9.9,9.9,9.9,9.9,7.5909580000000005,0
2009-11-18,9.9,9.9,9.9,9.9,7.5909580000000005,0
2009-11-19,8.5,10.1,8.5,9.5,7.284253,3800
2009-11-20,9.5,9.5,9.5,9.5,7.284253,0
2009-11-23,9.5,9.5,9.5,9.5,7.284253,0
2009-11-24,9.5,9.5,9.5,9.5,7.284253,0
2009-11-25,9.5,9.5,9.5,9.5,7.284253,0
2009-11-26,10.3,10.3,10.3,10.3,7.8976630000000005,100
2009-11-27,10.3,10.4,10.3,10.4,7.974338,2000
2009-11-30,10.4,10.4,10.4,10.4,7.974338,0
2009-12-01,10.4,10.4,10.4,10.4,7.974338,0
2009-12-02,10.4,10.4,10.4,10.4,7.974338,0
2009-12-03,10.4,10.4,10.4,10.4,7.974338,0
2009-12-04,10.4,10.4,10.4,10.4,7.974338,0
2009-12-08,10.4,10.4,10.4,10.4,7.974338,0
2009-12-09,9.5,9.5,9.25,9.3,7.130901,6700
2009-12-11,9.3,10.5,9.3,9.5,7.284253,12800
2009-12-14,9.65,9.7,9.65,9.7,7.4376050000000005,2500
2009-12-15,9.7,9.7,9.7,9.7,7.4376050000000005,0
2009-12-16,9.7,9.7,9.7,9.7,7.4376050000000005,5000
2009-12-17,9.7,9.7,9.7,9.7,7.4376050000000005,0
2009-12-18,9.7,9.7,9.7,9.7,7.4376050000000005,0
2009-12-21,9.7,9.7,9.7,9.7,7.4376050000000005,0
2009-12-22,9.7,9.7,9.7,9.7,7.4376050000000005,0
2009-12-23,9.7,9.7,9.7,9.7,7.4376050000000005,0
2009-12-24,9.7,9.7,9.7,9.7,7.4376050000000005,0
2009-12-25,9.0,10.3,9.0,10.3,7.8976630000000005,200
2009-12-28,10.3,10.3,10.3,10.3,7.8976630000000005,0
2009-12-29,10.3,10.3,10.3,10.3,7.8976630000000005,0
2009-12-30,9.5,10.0,9.25,9.95,7.629297,6200
2010-01-04,9.95,9.95,9.95,9.95,7.629297,0
2010-01-05,9.95,9.95,9.95,9.95,7.629297,0
2010-01-06,9.95,9.95,9.95,9.95,7.629297,0
2010-01-07,9.0,9.7,9.0,9.7,7.4376050000000005,400
2010-01-08,9.7,9.7,9.7,9.7,7.4376050000000005,0
2010-01-11,9.25,9.8,9.25,9.8,7.5142809999999995,4100
2010-01-12,9.25,9.9,9.25,9.25,7.092563,0
2010-01-13,9.1,10.0,9.1,9.1,6.977548,0
2010-01-14,8.75,9.95,8.75,8.75,6.70918,40
2010-01-15,8.0,9.95,8.0,8.0,6.134108,0
2010-01-18,9.5,10.0,9.5,10.0,7.667635000000001,37200
2010-01-19,9.6,9.95,9.6,9.6,7.360929,0
2010-01-20,8.0,9.95,8.0,8.0,6.134108,0
2010-01-21,8.2,9.95,8.2,8.2,6.28746,0
2010-01-22,7.65,10.0,7.65,7.65,5.865741000000001,0
2010-01-25,9.9,9.9,9.9,9.9,7.5909580000000005,3700
2010-01-26,8.5,9.95,8.5,8.5,6.517489,0
2010-01-27,9.1,12.4,9.1,9.1,6.977548,0
2010-01-28,9.1,10.0,9.1,9.1,6.977548,0
2010-01-29,9.25,11.2,9.25,9.25,7.092563,0
2010-02-01,7.15,11.7,7.15,7.15,5.482359,0
2010-02-03,7.5,11.5,7.5,7.5,5.7507269999999995,0
2010-02-04,7.2,11.4,7.2,7.2,5.520697,0
2010-02-05,11.7,11.7,9.35,9.35,7.169239999999999,200
2010-02-08,8.0,11.0,8.0,8.0,6.134108,0
2010-02-09,8.0,10.5,8.0,8.0,6.134108,0
2010-02-10,7.55,10.9,7.55,7.55,5.789064,0
2010-02-11,11.8,11.8,11.8,11.8,9.047808999999999,100
2010-02-12,8.4,10.9,8.4,8.4,6.4408129999999995,0
2010-02-15,8.4,11.8,8.4,8.4,6.4408129999999995,0
2010-02-16,8.4,11.9,8.4,8.4,6.4408129999999995,0
2010-02-17,8.45,11.8,8.45,8.45,6.479152,0
2010-02-18,8.4,11.9,8.4,8.4,6.4408129999999995,0
2010-02-19,8.4,11.5,8.4,8.4,6.4408129999999995,0
2010-02-22,8.4,11.8,8.4,8.4,6.4408129999999995,0
2010-02-23,8.5,11.5,8.5,8.5,6.517489,0
2010-02-24,8.4,11.8,8.4,8.4,6.4408129999999995,0
2010-02-25,8.4,11.9,8.4,8.4,6.4408129999999995,0
2010-02-26,8.5,11.0,8.5,8.5,6.517489,0
2010-03-02,8.5,11.7,8.5,9.0,6.900872,0
2010-03-03,8.45,11.4,8.45,8.45,6.479152,0
2010-03-04,9.0,11.4,9.0,9.0,6.900872,0
2010-03-05,8.5,11.5,8.5,8.5,6.517489,0
2010-03-08,8.65,11.8,8.65,8.65,6.632503999999999,0
2010-03-09,8.4,11.9,8.4,8.4,6.4408129999999995,0
2010-03-10,8.4,11.8,8.4,8.4,6.4408129999999995,0
2010-03-11,8.5,11.8,8.5,8.5,6.517489,0
2010-03-12,8.5,11.6,8.5,8.5,6.517489,0
2010-03-15,8.7,11.7,8.7,8.7,6.670843,0
2010-03-16,8.5,11.5,8.5,8.5,6.517489,0
2010-03-17,9.6,11.6,9.6,9.6,7.360929,0
2010-03-18,9.0,11.4,9.0,9.0,6.900872,0
2010-03-19,10.1,11.8,10.1,11.8,9.047808999999999,4600
2010-03-22,8.75,11.7,8.75,8.75,6.70918,0
2010-03-23,8.6,11.7,8.6,8.6,6.594166,0
2010-03-24,8.5,11.8,8.5,8.5,6.517489,0
2010-03-25,9.0,11.3,9.0,9.0,6.900872,0
2010-03-26,10.3,11.0,10.1,11.0,8.434399,2600
2010-03-29,9.1,11.0,9.05,11.0,8.434399,3200
2010-03-30,10.0,11.8,10.0,10.1,7.744311,3200
2010-03-31,9.1,10.7,9.1,9.1,6.977548,0
2010-04-01,8.65,10.5,8.65,8.65,6.897803999999999,0
2010-04-02,12.6,12.6,9.0,10.1,8.054084,400
2010-04-05,9.25,13.0,9.25,9.25,7.376266,0
2010-04-07,9.25,10.9,9.25,9.3,7.416136999999999,0
2010-04-08,9.0,11.0,9.0,9.0,7.176906,0
2010-04-09,8.4,11.5,8.4,8.4,6.698446000000001,0
2010-04-12,8.4,12.9,8.4,8.4,6.698446000000001,0
2010-04-16,8.4,13.0,8.4,8.5,6.778189,0
2010-04-19,7.25,13.0,7.25,7.25,5.781397,0
2010-04-20,7.45,12.9,7.45,7.45,5.940884,0
2010-04-21,8.0,12.4,8.0,8.0,6.379472,0
2010-04-22,8.55,10.9,8.55,8.55,6.818061,0
2010-04-23,8.0,12.5,8.0,8.0,6.379472,0
2010-04-26,8.5,11.9,8.5,8.5,6.778189,0
2010-04-27,8.2,12.4,8.2,8.2,6.538959999999999,0
2010-04-28,10.0,10.0,10.0,10.0,7.974339,300
2010-04-29,7.4,11.0,7.4,7.4,5.9010110000000005,0
2010-04-30,7.3,12.0,7.3,7.3,5.821269,0
2010-05-04,7.3,10.9,7.3,7.55,6.020626999999999,0
2010-05-06,7.55,12.7,7.55,8.5,6.778189,0
2010-05-07,8.5,12.8,8.5,8.5,6.778189,0
2010-05-10,8.0,12.2,8.0,8.0,6.379472,0
2010-05-11,7.2,11.8,7.2,7.2,5.741525,0
2010-05-12,9.0,11.7,9.0,9.0,7.176906,0
2010-05-13,9.0,9.0,9.0,9.0,7.176906,100
2010-05-14,9.05,11.0,9.05,9.05,7.216777,0
2010-05-17,8.15,11.7,8.15,8.15,6.499087,0
2010-05-18,8.0,11.5,8.0,8.0,6.379472,0
2010-05-19,8.5,11.5,8.5,8.5,6.778189,0
2010-05-20,8.5,8.5,8.5,8.5,6.778189,0
2010-05-21,8.5,8.5,8.5,8.5,6.778189,0
2010-05-24,7.25,11.6,7.25,7.25,5.781397,0
2010-05-25,7.5,10.7,7.5,7.5,5.980755,0
2010-05-26,7.3,11.1,7.3,7.3,5.821269,21
2010-05-27,7.5,11.5,7.5,7.5,5.980755,0
2010-05-31,7.5,11.4,7.5,8.6,6.857933,0
2010-06-01,8.6,11.0,8.6,8.6,6.857933,0
2010-06-02,8.2,11.0,8.2,8.2,6.538959999999999,0
2010-06-03,8.0,11.3,8.0,8.0,6.379472,0
2010-06-04,6.45,9.45,6.45,6.45,5.14345,0
2010-06-07,8.2,11.0,8.2,8.2,6.538959999999999,0
2010-06-08,8.6,11.3,8.6,8.6,6.857933,0
2010-06-09,8.0,11.0,8.0,8.0,6.379472,0
2010-06-10,8.8,10.9,8.8,8.8,7.017419,0
2010-06-11,7.4,11.0,7.4,7.4,5.9010110000000005,0
2010-06-14,8.5,10.7,8.5,8.5,6.778189,0
2010-06-15,8.7,10.9,8.7,8.7,6.937676,0
2010-06-16,8.8,11.0,8.8,8.8,7.017419,0
2010-06-17,8.5,10.8,8.5,8.5,6.778189,0
2010-06-18,9.05,10.9,9.05,9.05,7.216777,1
2010-06-21,8.85,11.4,8.85,8.85,7.057291,0
2010-06-22,9.0,11.0,9.0,9.0,7.176906,0
2010-06-23,8.9,11.5,8.9,8.9,7.097163,0
2010-06-24,8.5,11.5,8.5,8.5,6.778189,0
2010-06-25,8.0,11.3,8.0,8.0,6.379472,0
