Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,0.9373,0.9445100000000001,0.93009,0.93009,0.8499690000000001,977808
2010-07-12,0.9373,0.9373,0.93009,0.9373,0.856557,1296116
2010-07-13,0.9445100000000001,0.95893,0.9373,0.9517200000000001,0.869735,4554090
2010-07-14,0.97335,1.0094,0.96614,0.98777,0.9026799999999999,24248952
2010-07-15,0.98777,0.99498,0.98056,0.99498,0.9092690000000001,6210816
2010-07-16,0.98777,0.98777,0.98056,0.98777,0.9026799999999999,2773924
2010-07-19,0.98056,0.98777,0.97335,0.97335,0.889502,1662274
2010-07-20,0.98056,0.98056,0.95893,0.95893,0.876324,3952149
2010-07-21,0.9517200000000001,0.97335,0.9517200000000001,0.96614,0.882913,4602634
2010-07-22,0.96614,1.0238200000000002,0.95893,1.0238200000000002,0.935624,11886265
2010-07-23,1.03824,1.03824,1.0094,1.01661,0.929035,8628985
2010-07-27,1.03103,1.03824,1.0094,1.0238200000000002,0.935624,3325242
2010-07-28,1.0238200000000002,1.0238200000000002,1.00219,1.01661,0.929035,3091539
2010-07-29,1.01661,1.12476,1.0094,1.11755,1.02128,66149772
2010-07-30,1.1103399999999999,1.1103399999999999,1.05987,1.07429,0.9817469999999999,23030506
2010-08-02,1.07429,1.12476,1.06708,1.0815,0.9883350000000001,19133836
2010-08-03,1.10313,1.21128,1.09592,1.12476,1.0278690000000001,127196217
2010-08-04,1.1319700000000001,1.1319700000000001,1.09592,1.09592,1.0015129999999999,11054088
2010-08-05,1.11755,1.11755,1.08871,1.09592,1.0015129999999999,5076281
2010-08-06,1.09592,1.17523,1.09592,1.17523,1.073991,63337706
2010-08-09,1.17523,1.18965,1.1608100000000001,1.1608100000000001,1.060813,56709414
2010-08-10,1.1608100000000001,1.1608100000000001,1.1391799999999999,1.1391799999999999,1.0410469999999998,22396665
2010-08-11,1.1391799999999999,1.16802,1.1391799999999999,1.1391799999999999,1.0410469999999998,13360606
2010-08-16,1.14639,1.14639,1.1391799999999999,1.1391799999999999,1.0410469999999998,6366850
2010-08-17,1.1319700000000001,1.1391799999999999,1.11755,1.12476,1.0278690000000001,3111650
2010-08-18,1.12476,1.1319700000000001,1.11755,1.11755,1.02128,1868238
2010-08-19,1.1391799999999999,1.16802,1.12476,1.14639,1.047636,23782933
2010-08-20,1.14639,1.16802,1.14639,1.1536,1.054225,18611645
2010-08-23,1.1608100000000001,1.16802,1.1536,1.1536,1.054225,8017335
2010-08-24,1.1536,1.1608100000000001,1.12476,1.1319700000000001,1.034458,8884879
2010-08-25,1.1391799999999999,1.14639,1.10313,1.10313,1.008102,5568653
2010-08-26,1.09592,1.12476,1.09592,1.1103399999999999,1.014691,1725381
2010-08-27,1.1103399999999999,1.1319700000000001,1.1103399999999999,1.1103399999999999,1.014691,5707349
2010-08-30,1.1319700000000001,1.1319700000000001,1.1103399999999999,1.11755,1.02128,3316920
2010-08-31,1.11755,1.12476,1.11755,1.11755,1.02128,1475034
2010-09-01,1.1103399999999999,1.14639,1.1103399999999999,1.1319700000000001,1.034458,3812759
2010-09-02,1.1608100000000001,1.20407,1.1536,1.17523,1.073991,71776677
2010-09-03,1.21849,1.2473299999999998,1.20407,1.21849,1.113525,45315520
2010-09-06,1.2257,1.2401200000000001,1.18244,1.18244,1.0805799999999999,21575583
2010-09-07,1.18244,1.18244,1.16802,1.16802,1.067402,5391815
2010-09-08,1.17523,1.19686,1.17523,1.19686,1.093758,7289179
2010-09-09,1.21128,1.21849,1.18965,1.18965,1.087169,9785018
2010-09-10,1.21128,1.21128,1.18965,1.18965,1.087169,4915394
2010-09-13,1.18965,1.21849,1.18965,1.21128,1.1069360000000001,8466017
2010-09-14,1.21128,1.21128,1.19686,1.19686,1.093758,1997225
2010-09-15,1.18965,1.18965,1.16802,1.16802,1.067402,4848820
2010-09-16,1.17523,1.18965,1.16802,1.18244,1.0805799999999999,1418862
2010-09-17,1.17523,1.18244,1.17523,1.18244,1.0805799999999999,840499
2010-09-20,1.17523,1.18244,1.16802,1.16802,1.067402,2692094
2010-09-21,1.18244,1.18965,1.17523,1.18244,1.0805799999999999,2101941
2010-09-22,1.18965,1.19686,1.17523,1.19686,1.093758,6884880
2010-09-23,1.18965,1.20407,1.18244,1.18244,1.0805799999999999,4057558
2010-09-24,1.18244,1.18965,1.18244,1.18965,1.087169,3038141
2010-09-27,1.18965,1.19686,1.18244,1.18244,1.0805799999999999,2873092
2010-09-28,1.18965,1.19686,1.18244,1.18965,1.087169,2501386
2010-09-29,1.19686,1.19686,1.18244,1.18244,1.0805799999999999,3462551
2010-09-30,1.18244,1.19686,1.16802,1.19686,1.093758,3285713
2010-10-01,1.18244,1.18965,1.17523,1.18965,1.087169,675451
2010-10-04,1.18965,1.19686,1.16802,1.16802,1.067402,2957003
2010-10-05,1.18244,1.18244,1.1608100000000001,1.1608100000000001,1.060813,1008321
2010-10-06,1.1608100000000001,1.18244,1.1608100000000001,1.1608100000000001,1.060813,1426491
2010-10-07,1.1608100000000001,1.18244,1.1608100000000001,1.1608100000000001,1.060813,2438973
2010-10-08,1.1608100000000001,1.17523,1.1608100000000001,1.16802,1.067402,478502
2010-10-11,1.16802,1.18244,1.1608100000000001,1.16802,1.067402,1742024
2010-10-12,1.17523,1.18244,1.16802,1.16802,1.067402,1988904
2010-10-13,1.17523,1.19686,1.16802,1.16802,1.067402,2782246
2010-10-14,1.18244,1.18244,1.17523,1.17523,1.073991,1216366
2010-10-15,1.17523,1.18244,1.16802,1.18244,1.0805799999999999,2638695
2010-10-18,1.17523,1.17523,1.1608100000000001,1.1608100000000001,1.060813,2016643
2010-10-19,1.17523,1.2257,1.16802,1.19686,1.093758,9863381
2010-10-20,1.18244,1.23291,1.18244,1.21849,1.113525,8466017
2010-10-21,1.23291,1.28338,1.2257,1.2401200000000001,1.133291,29747564
2010-10-22,1.2473299999999998,1.25454,1.23291,1.2473299999999998,1.13988,7113035
2010-10-26,1.25454,1.3410600000000001,1.25454,1.3194299999999999,1.205769,40004842
2010-10-27,1.32664,1.33385,1.28338,1.2978,1.1860030000000001,20438967
2010-10-28,1.32664,1.68714,1.3122200000000002,1.68714,1.541803,267396591
2010-10-29,1.64388,1.6583,1.442,1.48526,1.357314,105841161
2010-11-01,1.45642,1.57178,1.442,1.5141,1.3836700000000002,12314143
2010-11-02,1.54294,1.61504,1.5141,1.61504,1.475914,10140080
2010-11-03,1.6294600000000001,1.6294600000000001,1.54294,1.5862,1.449559,9782244
2010-11-04,1.5862,1.61504,1.54294,1.54294,1.410025,6595005
2010-11-05,1.57178,1.5862,1.47084,1.55736,1.423203,17361299
2010-11-08,1.55736,1.74482,1.55736,1.61504,1.475914,42801651
2010-11-09,1.5862,1.6583,1.5862,1.6583,1.515448,12159497
2010-11-10,1.67272,1.68714,1.6294600000000001,1.64388,1.50227,16895279
2010-11-11,1.6294600000000001,1.7304,1.6294600000000001,1.70156,1.554981,18490286
2010-11-12,1.7304,1.8025,1.68714,1.78808,1.634048,48861289
2010-11-15,1.78808,2.07648,1.7592400000000001,2.0476400000000003,1.8712490000000002,41561014
2010-11-16,2.00438,2.0188,1.8025,1.8313400000000002,1.6735810000000002,41321069
2010-11-17,1.78808,1.8746,1.67272,1.8746,1.7131150000000002,17459773
2010-11-18,1.8890200000000001,1.9467,1.8746,1.9467,1.779004,15413310
2010-11-19,1.93228,1.9467,1.86018,1.93228,1.765826,21886262
2010-11-22,1.9467,1.97554,1.78808,1.8457599999999998,1.6867590000000001,37382790
2010-11-23,1.8746,1.93228,1.81692,1.81692,1.660404,21097774
2010-11-24,1.8457599999999998,1.8457599999999998,1.78808,1.78808,1.634048,6675449
2010-11-25,1.8025,1.81692,1.78808,1.8025,1.6472259999999999,7569346
2010-11-26,1.81692,1.81692,1.67272,1.70156,1.554981,12685156
2010-11-29,1.7159799999999998,1.7159799999999998,1.6294600000000001,1.6583,1.515448,7951454
2010-11-30,1.67272,1.70156,1.64388,1.64388,1.50227,10158804
2010-12-01,1.6583,1.6583,1.64388,1.64388,1.50227,5013868
2010-12-02,1.67272,1.7159799999999998,1.6583,1.6583,1.515448,17258663
2010-12-03,1.68714,1.8313400000000002,1.67272,1.7736599999999998,1.62087,64010383
2010-12-07,1.78808,1.8313400000000002,1.74482,1.74482,1.594514,26361296
2010-12-08,1.74482,1.81692,1.74482,1.7736599999999998,1.62087,19791256
2010-12-09,1.78808,1.8457599999999998,1.7736599999999998,1.7736599999999998,1.62087,29223292
2010-12-13,1.78808,1.8025,1.7592400000000001,1.7736599999999998,1.62087,15409149
2010-12-14,1.78808,1.8025,1.7592400000000001,1.7736599999999998,1.62087,5466711
2010-12-15,1.7736599999999998,1.8457599999999998,1.7736599999999998,1.8457599999999998,1.6867590000000001,44875160
2010-12-16,1.8890200000000001,1.9034400000000002,1.8457599999999998,1.8457599999999998,1.6867590000000001,46751720
2010-12-17,1.86018,1.8890200000000001,1.8457599999999998,1.86018,1.6999369999999998,22036748
2010-12-20,1.8890200000000001,1.98996,1.8890200000000001,1.97554,1.805359,118275970
2010-12-21,1.96112,1.96112,1.86018,1.9034400000000002,1.739471,57096377
2010-12-22,1.93228,1.93228,1.8890200000000001,1.8890200000000001,1.726293,19149093
2010-12-23,1.9034400000000002,1.93228,1.8746,1.8890200000000001,1.726293,14022187
2010-12-24,1.9034400000000002,1.93228,1.9034400000000002,1.91786,1.752648,8923714
2010-12-27,1.93228,1.9467,1.9034400000000002,1.9034400000000002,1.739471,15422325
2010-12-28,1.91786,1.93228,1.9034400000000002,1.91786,1.752648,11910537
2010-12-29,1.93228,1.9467,1.91786,1.93228,1.765826,20773919
2010-12-30,1.9467,1.96112,1.93228,1.96112,1.792182,20565875
2011-01-04,1.98996,2.3216200000000002,1.98996,2.2206799999999998,2.029382,270504079
2011-01-05,2.2639400000000003,2.36488,2.2206799999999998,2.33604,2.134805,219891057
2011-01-06,2.39372,2.56676,2.3793,2.56676,2.3456490000000003,246894516
2011-01-07,2.6244400000000003,2.69654,2.43698,2.43698,2.227049,170732958
2011-01-10,2.4514,2.53792,2.35046,2.50908,2.292938,109645598
2011-01-11,2.18182,2.47159,2.18182,2.4375,2.227525,146528800
2011-01-12,2.52273,2.57386,2.31818,2.36932,2.165218,165975040
2011-01-13,2.42045,2.4375,2.33523,2.38636,2.18079,68070347
2011-01-14,2.38636,2.47159,2.38636,2.4375,2.227525,59796587
2011-01-17,2.4375,2.45455,2.38636,2.38636,2.18079,46312053
2011-01-18,2.40341,2.45455,2.38636,2.40341,2.196371,36251307
2011-01-19,2.40341,2.42045,2.25,2.28409,2.08733,47883733
2011-01-20,2.26705,2.31818,2.25,2.25,2.056177,28911520
2011-01-21,2.26705,2.28409,2.21591,2.25,2.056177,16518187
2011-01-24,2.25,2.25,2.11364,2.16477,1.978289,19606987
2011-01-25,2.14773,2.16477,2.0625,2.13068,1.9471349999999998,12193280
2011-01-26,2.14773,2.26705,2.14773,2.23295,2.040595,23757067
2011-01-27,2.23295,2.40341,2.23295,2.40341,2.196371,62021813
2011-01-28,2.35227,2.42045,2.33523,2.38636,2.18079,51244160
2011-01-31,2.35227,2.38636,2.31818,2.31818,2.1184830000000003,25667840
2011-02-01,2.36932,2.36932,2.25,2.25,2.056177,17164107
2011-02-02,2.30114,2.33523,2.25,2.33523,2.134064,12572267
2011-02-03,2.33523,2.33523,2.30114,2.30114,2.102911,6872213
2011-02-04,2.33523,2.35227,2.25,2.26705,2.071758,12259573
2011-02-07,2.25,2.28409,2.25,2.28409,2.08733,2623573
2011-02-08,2.31818,2.33523,2.28409,2.28409,2.08733,4693920
2011-02-09,2.30114,2.33523,2.26705,2.28409,2.08733,12566400
2011-02-10,2.30114,2.35227,2.28409,2.30114,2.102911,17084320
2011-02-11,2.33523,2.35227,2.30114,2.30114,2.102911,10415093
2011-02-14,2.31818,2.35227,2.28409,2.28409,2.08733,10142880
2011-02-15,2.26705,2.28409,2.23295,2.25,2.056177,10382240
2011-02-16,2.26705,2.31818,2.23295,2.28409,2.08733,12541760
2011-02-17,2.26705,2.33523,2.26705,2.30114,2.102911,17322507
2011-02-21,2.30114,2.36932,2.28409,2.31818,2.1184830000000003,16206667
2011-02-22,2.28409,2.30114,2.28409,2.30114,2.102911,6365920
2011-02-23,2.30114,2.33523,2.28409,2.28409,2.08733,9088640
2011-02-24,2.30114,2.30114,2.26705,2.26705,2.071758,6284373
2011-02-25,2.30114,2.53977,2.30114,2.52273,2.305413,100321760
2011-02-28,2.55682,2.65909,2.53977,2.55682,2.336566,97443573
2011-03-01,2.52273,2.57386,2.4375,2.4375,2.227525,70546080
2011-03-02,2.45455,2.55682,2.4375,2.55682,2.336566,24881707
2011-03-03,2.59091,2.60795,2.57386,2.57386,2.352138,34987627
2011-03-04,2.625,2.625,2.53977,2.57386,2.352138,19266133
2011-03-07,2.57386,2.625,2.53977,2.57386,2.352138,17634027
2011-03-08,2.59091,2.625,2.57386,2.59091,2.3677189999999997,18450080
2011-03-09,2.60795,2.60795,2.57386,2.57386,2.352138,8127680
2011-03-10,2.57386,2.57386,2.53977,2.53977,2.320985,10019093
2011-03-11,2.53977,2.55682,2.50568,2.52273,2.305413,7348587
2011-03-14,2.57386,2.59091,2.53977,2.59091,2.3677189999999997,19914400
2011-03-15,2.57386,2.74432,2.55682,2.72727,2.4923330000000004,101407680
2011-03-16,2.79545,2.79545,2.72727,2.72727,2.4923330000000004,53305120
2011-03-17,2.74432,2.89773,2.72727,2.88068,2.632527,58324053
2011-03-21,2.89773,2.98295,2.88068,2.94886,2.694834,104795680
2011-03-22,2.98295,2.98295,2.93182,2.94886,2.694834,21429173
2011-03-23,2.94886,2.98295,2.94886,2.94886,2.694834,10770027
2011-03-24,2.96591,3.17045,2.96591,3.13636,2.866182,95042933
2011-03-25,3.17045,3.3068199999999996,3.11932,3.27273,2.990805,65431520
2011-03-28,3.27273,3.32386,3.22159,3.23864,2.959651,29893013
2011-03-29,3.25568,3.40909,3.25568,3.34091,3.053111,45398027
2011-03-30,3.34091,3.39205,3.17045,3.20455,2.928498,61879253
2011-03-31,3.23864,3.27273,3.1875,3.1875,2.9129169999999998,26296160
2011-04-01,3.20455,3.23864,3.20455,3.22159,2.94407,19527200
2011-04-04,3.22159,3.3068199999999996,3.22159,3.3068199999999996,3.021958,34534720
2011-04-05,3.3068199999999996,3.39205,3.28977,3.34091,3.053111,41092480
2011-04-07,3.375,3.40909,3.25568,3.3068199999999996,3.021958,47586293
2011-04-08,3.32386,3.32386,3.23864,3.23864,2.959651,15163573
2011-04-11,3.28977,3.32386,3.25568,3.25568,2.9752240000000003,14224907
2011-04-12,3.25568,3.32386,3.25568,3.3068199999999996,3.021958,9849547
2011-04-18,3.3068199999999996,3.34091,3.28977,3.28977,3.006377,11567307
2011-04-19,3.27273,3.3068199999999996,3.27273,3.28977,3.006377,4954400
2011-04-20,3.32386,3.32386,3.28977,3.28977,3.006377,4608267
2011-04-21,3.32386,3.39205,3.32386,3.35795,3.068683,37218133
2011-04-22,3.375,3.375,3.34091,3.375,3.0842650000000003,13822453
2011-04-25,3.4431800000000004,3.97159,3.4431800000000004,3.92045,3.582728,152352640
2011-04-26,4.03977,4.07386,3.95455,3.97159,3.629462,83867520
2011-04-27,4.10795,4.30398,4.10795,4.24432,3.8786980000000004,80887840
2011-04-28,4.30398,4.34659,4.14205,4.14205,3.7852379999999997,46634720
2011-04-29,4.10795,4.30398,4.10795,4.26136,3.894271,44221173
2011-05-03,4.26136,4.30398,4.17614,4.17614,3.816392,28091947
2011-05-04,3.78409,3.98864,3.69886,3.78409,3.4696629999999997,36343413
2011-05-06,3.75,3.83523,3.59659,3.64773,3.344633,15053867
2011-05-09,3.69886,3.71591,3.59659,3.6818199999999996,3.37589,17267947
2011-05-10,3.75,3.9375,3.73295,3.9375,3.610326,35476320
2011-05-11,3.98864,4.10795,3.9375,4.00568,3.6728400000000003,54108267
2011-05-12,4.00568,4.22727,3.98864,4.15909,3.813503,60801547
2011-05-13,4.24432,4.24432,4.14205,4.15909,3.813503,15242773
2011-05-18,4.14205,4.14205,4.05682,4.07386,3.735355,7975733
2011-05-19,4.10795,4.17614,4.07386,4.07386,3.735355,13719200
2011-05-20,4.10795,4.125,4.02273,4.03977,3.704098,5846133
2011-05-23,4.02273,4.03977,3.97159,3.98864,3.6572169999999997,7205440
2011-05-24,4.02273,4.03977,3.9375,3.9375,3.610326,6785973
2011-05-25,3.9375,4.05682,3.88636,3.92045,3.5946919999999998,24977333
2011-05-26,3.98864,4.00568,3.92045,3.9375,3.610326,5980480
2011-05-27,3.98864,3.98864,3.90341,3.90341,3.579068,4704480
2011-05-30,3.95455,3.95455,3.88636,3.90341,3.579068,7009493
2011-05-31,3.9375,3.9375,3.83523,3.85227,3.532177,10244960
2011-06-01,3.88636,3.98864,3.85227,3.85227,3.532177,26074400
2011-06-02,3.83523,3.88636,3.83523,3.8693199999999996,3.5478110000000003,5664853
2011-06-03,3.88636,3.88636,3.85227,3.8693199999999996,3.5478110000000003,3966453
2011-06-06,3.90341,3.90341,3.76705,3.78409,3.4696629999999997,9975680
2011-06-07,3.80114,3.85227,3.76705,3.8181800000000004,3.50092,10981227
2011-06-08,3.8181800000000004,3.8181800000000004,3.76705,3.78409,3.4696629999999997,12559360
2011-06-09,3.80114,3.8181800000000004,3.73295,3.8181800000000004,3.50092,7620800
2011-06-10,3.8693199999999996,3.8693199999999996,3.8181800000000004,3.8181800000000004,3.50092,7343893
2011-06-13,3.8181800000000004,3.8181800000000004,3.75,3.76705,3.454039,4073813
2011-06-14,3.76705,3.80114,3.76705,3.80114,3.485296,1964160
2011-06-15,3.80114,3.83523,3.80114,3.8181800000000004,3.50092,3346933
2011-06-16,3.76705,4.03977,3.76705,4.03977,3.704098,38986933
2011-06-17,4.03977,4.07386,3.90341,3.90341,3.579068,31748053
2011-06-20,3.95455,3.97159,3.85227,3.85227,3.532177,7453013
2011-06-21,3.90341,3.9375,3.85227,3.90341,3.579068,4866987
2011-06-22,3.95455,3.95455,3.85227,3.8693199999999996,3.5478110000000003,4510880
2011-06-23,3.88636,3.88636,3.83523,3.83523,3.516554,3709493
2011-06-24,3.85227,3.9375,3.83523,3.88636,3.5634349999999997,6662773
2011-06-27,3.85227,3.8693199999999996,3.83523,3.83523,3.516554,2531467
2011-06-28,3.83523,3.8693199999999996,3.78409,3.78409,3.4696629999999997,2312053
2011-06-29,3.80114,3.83523,3.78409,3.78409,3.4696629999999997,2575467
2011-06-30,3.83523,3.83523,3.78409,3.78409,3.4696629999999997,1974720
2011-07-04,3.83523,3.88636,3.80114,3.85227,3.532177,5065280
2011-07-05,3.85227,3.97159,3.83523,3.92045,3.5946919999999998,15203467
2011-07-06,4.02273,4.43182,4.00568,4.3892,4.024493,159175573
2011-07-07,4.47443,4.47443,4.26136,4.3892,4.024493,47272427
2011-07-08,4.43182,4.43182,4.30398,4.3892,4.024493,16359200
2011-07-11,4.3892,4.55966,4.3892,4.55966,4.180789,36121653
2011-07-12,4.51705,4.64489,4.47443,4.47443,4.1026419999999995,48629387
2011-07-13,4.51705,4.51705,4.30398,4.30398,3.946354,28128320
2011-07-14,4.30398,4.3892,4.26136,4.26136,3.907275,18260587
2011-07-18,4.30398,4.34659,4.26136,4.26136,3.907275,5657813
2011-07-19,4.30398,4.3892,4.30398,4.30398,3.946354,7498187
2011-07-20,4.3892,4.60227,4.34659,4.47443,4.1026419999999995,37258027
2011-07-21,4.51705,4.51705,4.43182,4.43182,4.063572,14260693
2011-07-22,4.47443,4.47443,4.30398,4.34659,3.9854230000000004,20349120
2011-07-25,4.34659,4.43182,4.34659,4.34659,3.9854230000000004,5910080
2011-07-26,4.3892,4.51705,4.3892,4.51705,4.141719,23806347
2011-07-27,4.60227,4.6875,4.60227,4.64489,4.258937,38316373
2011-07-28,4.6875,4.9858,4.64489,4.94318,4.532442,67302400
2011-07-29,4.9858,5.02841,4.90057,5.02841,4.61059,24194720
2011-08-01,5.11364,5.11364,4.90057,4.90057,4.493372,34893173
2011-08-02,4.77273,4.85795,4.64489,4.81534,4.415223999999999,47443733
2011-08-03,4.77273,4.94318,4.73011,4.90057,4.493372,27189653
2011-08-04,4.94318,4.9858,4.77273,4.77273,4.376154,33673493
2011-08-05,4.64489,4.85795,4.64489,4.81534,4.415223999999999,22236427
2011-08-08,4.81534,5.07102,4.81534,5.07102,4.649659,36964693
2011-08-09,4.90057,4.9858,4.81534,4.81534,4.415223999999999,49691840
2011-08-10,4.9858,4.9858,4.85795,4.85795,4.454294,21465547
2011-08-11,4.85795,4.94318,4.85795,4.94318,4.532442,11448213
2011-08-15,4.9858,5.02841,4.85795,4.85795,4.454294,21609867
2011-08-16,4.94318,4.94318,4.85795,4.85795,4.454294,6256213
2011-08-17,4.85795,4.90057,4.85795,4.85795,4.454294,4338400
2011-08-18,4.90057,4.9858,4.85795,4.85795,4.454294,21125867
2011-08-19,4.85795,4.94318,4.81534,4.81534,4.415223999999999,8334773
2011-08-22,4.90057,4.90057,4.81534,4.81534,4.415223999999999,6760747
2011-08-23,4.81534,4.85795,4.77273,4.77273,4.376154,4806560
2011-08-24,4.77273,4.85795,4.64489,4.6875,4.298007,10579360
2011-08-25,4.73011,4.77273,4.30398,4.34659,3.9854230000000004,20955147
2011-08-26,4.34659,4.3892,4.19318,4.3892,4.024493,13553173
2011-08-29,4.51705,4.55966,4.3892,4.51705,4.141719,3485387
2011-08-30,4.55966,4.64489,4.43182,4.43182,4.063572,8872747
2011-08-31,4.43182,4.55966,4.43182,4.55966,4.180789,4189973
2011-09-01,4.60227,4.64489,4.51705,4.51705,4.141719,3910720
2011-09-02,4.55966,4.60227,4.47443,4.51705,4.141719,3024853
2011-09-05,4.47443,4.55966,4.3892,4.3892,4.024493,3623840
2011-09-06,4.3892,4.43182,4.30398,4.34659,3.9854230000000004,4251573
2011-09-07,4.43182,4.55966,4.43182,4.55966,4.180789,6834080
2011-09-08,4.55966,4.60227,4.55966,4.55966,4.180789,2948587
2011-09-09,4.55966,4.55966,4.47443,4.47443,4.1026419999999995,1239040
2011-09-12,4.47443,4.47443,4.3892,4.43182,4.063572,2037493
2011-09-13,4.47443,4.47443,4.3892,4.3892,4.024493,2388907
2011-09-14,4.47443,4.47443,4.34659,4.43182,4.063572,2340213
2011-09-15,4.47443,4.55966,4.43182,4.51705,4.141719,3441973
2011-09-16,4.51705,4.55966,4.47443,4.47443,4.1026419999999995,1360480
2011-09-19,4.51705,4.51705,4.43182,4.47443,4.1026419999999995,3265973
2011-09-20,4.43182,4.6875,4.43182,4.6875,4.298007,16504693
2011-09-21,4.6875,4.81534,4.6875,4.81534,4.415223999999999,15781333
2011-09-22,4.73011,4.85795,4.60227,4.60227,4.219859,24604213
2011-09-23,4.60227,4.6875,4.51705,4.56136,4.182348,13857653
2011-09-26,4.63636,4.70455,3.64773,3.95455,3.6259589999999995,17334387
2011-09-27,4.15909,4.19318,3.8181800000000004,4.05682,3.719731,15345733
2011-09-28,4.05682,4.09091,3.92045,3.95455,3.6259589999999995,5573627
2011-09-29,3.78409,3.92045,3.75,3.78409,3.4696629999999997,6010840
2011-09-30,3.8181800000000004,3.85227,3.64773,3.64773,3.344633,3189853
2011-10-03,3.2863599999999997,3.34091,3.05455,3.05455,2.8007419999999996,8643800
2011-10-04,3.01364,3.17727,2.72727,2.94545,2.700707,10810067
2011-10-05,3.01364,3.06818,2.94545,2.95909,2.713214,9060480
2011-10-06,3.05455,3.13636,3.05455,3.09545,2.838243,9866267
2011-10-07,3.16364,3.1909099999999997,3.01364,3.01364,2.763231,8520600
2011-10-10,3.05455,3.09545,3.02727,3.09545,2.838243,4637160
2011-10-11,3.13636,3.85227,3.10909,3.61364,3.3133760000000003,65087733
2011-10-12,3.64773,3.85227,3.57955,3.85227,3.532177,45445400
2011-10-13,3.95455,3.98864,3.54545,3.54545,3.250852,44017600
2011-10-14,3.51136,3.64773,3.51136,3.61364,3.3133760000000003,12351680
2011-10-17,3.6818199999999996,3.78409,3.61364,3.6818199999999996,3.37589,13764373
2011-10-18,3.61364,3.64773,3.54545,3.57955,3.2821190000000002,7441573
2011-10-19,3.64773,3.6818199999999996,3.47727,3.47727,3.1883369999999998,6982507
2011-10-20,3.40909,3.47727,3.3136400000000004,3.40909,3.1258220000000003,5192293
2011-10-21,3.38182,3.47727,3.35455,3.40909,3.1258220000000003,3837240
2011-10-25,3.4431800000000004,3.57955,3.38182,3.4431800000000004,3.15708,5482400
2011-10-26,3.40909,3.4431800000000004,3.35455,3.36818,3.0883119999999997,8071213
2011-10-27,3.40909,3.47727,3.39545,3.40909,3.1258220000000003,3834160
2011-10-28,3.47727,3.64773,3.47727,3.51136,3.219594,13013000
2011-10-31,3.54545,3.61364,3.47727,3.47727,3.1883369999999998,5037707
2011-11-01,3.47727,3.54545,3.39545,3.39545,3.113315,4819907
2011-11-02,3.38182,3.47727,3.38182,3.4431800000000004,3.15708,3597733
2011-11-03,3.40909,3.4431800000000004,3.39545,3.39545,3.113315,3481867
2011-11-04,3.4431800000000004,3.51136,3.40909,3.40909,3.1258220000000003,6256800
2011-11-07,3.4431800000000004,3.4431800000000004,3.40909,3.40909,3.1258220000000003,990733
2011-11-08,3.4431800000000004,3.51136,3.4431800000000004,3.47727,3.1883369999999998,4899547
2011-11-09,3.51136,3.6818199999999996,3.51136,3.54545,3.250852,16492960
2011-11-10,3.47727,3.57955,3.4431800000000004,3.54545,3.250852,6653973
2011-11-11,3.61364,3.6818199999999996,3.57955,3.61364,3.3133760000000003,13411640
2011-11-14,3.71591,3.71591,3.61364,3.61364,3.3133760000000003,8601413
2011-11-15,3.61364,3.64773,3.54545,3.54545,3.250852,7117440
2011-11-16,3.75,3.78409,3.6818199999999996,3.71591,3.4071480000000003,20380067
2011-11-17,3.78409,3.95455,3.75,3.92045,3.5946919999999998,36071933
2011-11-18,3.95455,4.02273,3.88636,3.88636,3.5634349999999997,29766147
2011-11-21,3.85227,3.92045,3.71591,3.75,3.4384050000000004,8675773
2011-11-22,3.8181800000000004,3.8181800000000004,3.75,3.78409,3.4696629999999997,6161760
2011-11-23,3.78409,3.78409,3.71591,3.71591,3.4071480000000003,3718587
2011-11-24,3.75,3.92045,3.75,3.85227,3.532177,8818187
2011-11-25,3.85227,3.85227,3.71591,3.75,3.4384050000000004,4966720
2011-11-28,3.75,3.8181800000000004,3.75,3.8181800000000004,3.50092,1572560
2011-11-29,3.8181800000000004,3.85227,3.78409,3.8181800000000004,3.50092,2869387
2011-11-30,3.85227,3.92045,3.8181800000000004,3.8181800000000004,3.50092,5000453
2011-12-01,3.88636,3.98864,3.85227,3.88636,3.5634349999999997,20159627
2011-12-02,3.95455,4.02273,3.95455,3.95455,3.6259589999999995,24850760
2011-12-06,3.95455,4.09091,3.95455,3.98864,3.6572169999999997,22259013
2011-12-07,4.02273,4.05682,3.95455,4.02273,3.688474,13411053
2011-12-08,4.05682,4.15909,4.05682,4.09091,3.7509879999999995,37577907
2011-12-09,4.09091,4.15909,4.09091,4.09091,3.7509879999999995,17660427
2011-12-13,4.09091,4.125,4.02273,4.05682,3.719731,5834693
2011-12-14,4.05682,4.09091,3.98864,3.98864,3.6572169999999997,5542240
2011-12-15,3.92045,3.98864,3.88636,3.98864,3.6572169999999997,4287067
2011-12-16,3.98864,4.05682,3.95455,4.02273,3.688474,4768573
2011-12-19,3.98864,4.02273,3.98864,3.98864,3.6572169999999997,2148227
2011-12-20,3.98864,4.02273,3.92045,3.95455,3.6259589999999995,5242453
2011-12-21,3.98864,4.02273,3.88636,3.88636,3.5634349999999997,5379000
2011-12-22,3.88636,3.92045,3.8181800000000004,3.88636,3.5634349999999997,7429840
2011-12-23,3.95455,3.98864,3.88636,3.88636,3.5634349999999997,7729627
