Date,Open,High,Low,Close,Adj Close,Volume
2004-11-16,1.75141,1.75141,1.75141,1.75141,1.126135,5653
2004-11-17,1.7691,1.78679,1.7691,1.78679,1.148884,4974
2004-11-18,1.7691,1.78679,1.7691,1.7691,1.13751,40699
2004-11-19,1.78679,1.78679,1.78679,1.78679,1.148884,11305
2004-11-22,1.7691,1.7691,1.75141,1.75141,1.126135,11305
2004-11-23,1.75141,1.75141,1.7337200000000001,1.7337200000000001,1.1147610000000001,5653
2004-11-24,1.7691,1.7691,1.7337200000000001,1.75141,1.126135,11757
2004-11-25,1.7691,1.78679,1.7691,1.78679,1.148884,23967
2004-11-26,1.8044799999999999,1.8044799999999999,1.7691,1.7691,1.13751,29393
2004-11-29,1.78679,1.78679,1.78679,1.78679,1.148884,2261
2004-11-30,1.7691,1.7691,1.7691,1.7691,1.13751,31202
2004-12-01,1.7691,1.7691,1.7691,1.7691,1.13751,22158
2004-12-02,1.7691,1.78679,1.7691,1.78679,1.148884,35046
2004-12-03,1.8044799999999999,1.8044799999999999,1.8044799999999999,1.8044799999999999,1.160259,22723
2004-12-07,1.8044799999999999,1.8044799999999999,1.78679,1.78679,1.148884,51099
2004-12-08,1.78679,1.8044799999999999,1.78679,1.8044799999999999,1.160259,33916
2004-12-09,1.78679,1.78679,1.7691,1.7691,1.13751,50873
2004-12-13,1.78679,1.78679,1.7691,1.7691,1.13751,0
2004-12-14,1.78679,1.78679,1.7691,1.7691,1.13751,46012
2004-12-15,1.78679,1.78679,1.78679,1.78679,1.148884,8479
2004-12-16,1.7691,1.78679,1.7691,1.78679,1.148884,35950
2004-12-17,1.78679,1.78679,1.78679,1.78679,1.148884,5653
2004-12-20,1.78679,1.78679,1.78679,1.78679,1.148884,4522
2004-12-21,1.8044799999999999,1.8044799999999999,1.78679,1.8044799999999999,1.160259,49177
2004-12-22,1.8044799999999999,1.8044799999999999,1.78679,1.78679,1.148884,58787
2004-12-23,1.8398700000000001,1.8398700000000001,1.8044799999999999,1.8044799999999999,1.160259,0
2004-12-24,1.8398700000000001,1.8398700000000001,1.78679,1.78679,1.148884,0
2004-12-27,1.71603,1.78679,1.71603,1.78679,1.148884,50873
2004-12-28,1.78679,1.78679,1.78679,1.78679,1.148884,11305
2004-12-29,1.78679,1.78679,1.78679,1.78679,1.148884,113
2004-12-30,1.8398700000000001,1.8398700000000001,1.7691,1.7691,1.13751,0
2005-01-04,1.8398700000000001,1.8398700000000001,1.7691,1.7691,1.13751,0
2005-01-05,1.7691,1.7691,1.7691,1.7691,1.13751,2261
2005-01-06,1.8398700000000001,1.8398700000000001,1.78679,1.78679,1.148884,0
2005-01-07,1.7691,1.78679,1.7691,1.7691,1.13751,851392
2005-01-10,1.78679,1.78679,1.7691,1.7691,1.13751,32898
2005-01-11,1.78679,1.78679,1.7691,1.7691,1.13751,34368
2005-01-12,1.8044799999999999,1.8044799999999999,1.78679,1.78679,1.148884,97224
2005-01-13,1.78679,1.8044799999999999,1.78679,1.78679,1.148884,29733
2005-01-14,1.78679,1.8044799999999999,1.78679,1.78679,1.148884,44995
2005-01-17,1.78679,1.8044799999999999,1.78679,1.78679,1.148884,30750
2005-01-18,1.78679,1.8044799999999999,1.78679,1.78679,1.148884,94059
2005-01-19,1.78679,1.89294,1.78679,1.8575599999999999,1.194389,58109
2005-01-20,1.89294,1.89294,1.8044799999999999,1.8044799999999999,1.160259,0
2005-01-21,1.87525,1.87525,1.78679,1.78679,1.148884,0
2005-01-24,1.89294,1.89294,1.8044799999999999,1.8044799999999999,1.160259,0
2005-01-25,1.89294,1.89294,1.8044799999999999,1.8044799999999999,1.160259,0
2005-01-26,1.8044799999999999,1.8044799999999999,1.78679,1.78679,1.148884,37307
2005-01-27,1.8044799999999999,1.8044799999999999,1.8044799999999999,1.8044799999999999,1.160259,11305
2005-01-28,1.87525,1.87525,1.8044799999999999,1.8044799999999999,1.160259,0
2005-01-31,1.8398700000000001,1.8398700000000001,1.8044799999999999,1.8044799999999999,1.160259,0
2005-02-01,1.8398700000000001,1.8398700000000001,1.8044799999999999,1.8044799999999999,1.160259,11644
2005-02-02,1.8398700000000001,1.8398700000000001,1.78679,1.78679,1.148884,46125
2005-02-03,1.82217,1.82217,1.8044799999999999,1.8044799999999999,1.160259,15262
2005-02-04,1.82217,1.82217,1.82217,1.82217,1.171633,2826
2005-02-07,1.82217,1.82217,1.82217,1.82217,1.171633,5653
2005-02-08,1.8044799999999999,1.89294,1.8044799999999999,1.89294,1.2171379999999998,5766
2005-02-09,1.89294,1.89294,1.89294,1.89294,1.2171379999999998,11531
2005-02-10,1.89294,1.9460099999999998,1.8575599999999999,1.92832,1.2398870000000002,210954
2005-02-11,1.9460099999999998,1.9637,1.9106299999999998,1.9106299999999998,1.228512,40473
2005-02-14,1.9106299999999998,1.9106299999999998,1.87525,1.87525,1.205763,17071
2005-02-15,1.92832,1.92832,1.89294,1.9106299999999998,1.228512,68848
2005-02-16,1.9106299999999998,1.9460099999999998,1.89294,1.89294,1.2171379999999998,69301
2005-02-17,1.92832,1.92832,1.9106299999999998,1.9106299999999998,1.228512,56526
2005-02-18,1.89294,1.92832,1.89294,1.9106299999999998,1.228512,81397
2005-02-21,1.92832,1.92832,1.9106299999999998,1.9106299999999998,1.228512,24871
2005-02-22,1.89294,1.92832,1.89294,1.92832,1.2398870000000002,46464
2005-02-24,1.92832,1.92832,1.9106299999999998,1.92832,1.2398870000000002,39568
2005-02-25,1.9460099999999998,1.9637,1.9460099999999998,1.9460099999999998,1.251261,50760
2005-02-28,1.9460099999999998,1.9460099999999998,1.89294,1.92832,1.2398870000000002,43638
2005-03-01,1.92832,2.06985,1.92832,2.06985,1.330889,448024
2005-03-02,2.06985,2.08754,1.9813900000000002,2.06985,1.330889,777457
2005-03-03,2.0521599999999998,2.1583,1.9990900000000003,2.1052299999999997,1.353638,1380587
2005-03-04,2.1406099999999997,2.28214,2.1406099999999997,2.28214,1.4673889999999998,1497257
2005-03-07,2.42367,2.9544,2.42367,2.60058,1.6721409999999999,10368312
2005-03-08,2.61827,3.21977,2.5652,2.97209,1.911018,36585343
2005-03-09,3.00747,3.18438,2.70673,2.7598,1.774518,25634362
2005-03-10,2.68903,2.8305599999999997,2.68903,2.7598,1.774518,6643597
2005-03-11,2.7951799999999998,2.88364,2.65365,2.68903,1.729014,5056012
2005-03-14,2.68903,2.7774900000000002,2.38829,2.45905,1.58114,3797859
2005-03-15,2.40598,2.40598,2.19369,2.21138,1.475908,897178
2005-03-16,2.19369,2.38829,2.19369,2.3706,1.582174,2468823
2005-03-17,2.35291,2.35291,2.21138,2.2467599999999996,1.4995209999999999,987281
2005-03-18,2.29983,2.31752,2.21138,2.21138,1.475908,1428069
2005-03-21,2.21138,2.29983,2.0344700000000002,2.0344700000000002,1.357836,1406589
2005-03-22,2.0521599999999998,2.1406099999999997,2.0344700000000002,2.06985,1.381449,1029449
2005-03-23,2.0344700000000002,2.08754,1.9813900000000002,2.01678,1.3460290000000001,354304
2005-03-24,2.0521599999999998,2.0521599999999998,1.9106299999999998,1.9106299999999998,1.275183,621897
2005-03-25,1.9460099999999998,2.19369,1.9460099999999998,2.08754,1.393256,6137577
2005-03-28,2.0521599999999998,2.1052299999999997,1.9813900000000002,1.9813900000000002,1.32241,955400
2005-03-29,1.9637,2.06985,1.9460099999999998,1.9460099999999998,1.2987959999999998,1491830
2005-03-30,1.9460099999999998,2.01678,1.9460099999999998,1.9637,1.310603,613306
2005-03-31,1.9813900000000002,2.01678,1.92832,1.92832,1.2869899999999999,730427
2005-04-01,1.9637,2.06985,1.9460099999999998,2.0344700000000002,1.357836,2322195
2005-04-04,2.0344700000000002,2.0344700000000002,1.9460099999999998,1.9637,1.310603,454129
2005-04-05,1.9637,1.9813900000000002,1.8575599999999999,1.87525,1.25157,1164998
2005-04-07,1.89294,1.89294,1.7691,1.7691,1.1807239999999999,1095810
2005-04-08,1.82217,1.9637,1.7691,1.8575599999999999,1.2397639999999999,2749983
2005-04-11,1.87525,1.9990900000000003,1.87525,1.9460099999999998,1.2987959999999998,4179522
2005-04-12,1.9637,1.9990900000000003,1.9106299999999998,1.9106299999999998,1.275183,993951
2005-04-18,1.9106299999999998,1.9106299999999998,1.8398700000000001,1.8398700000000001,1.227957,298230
2005-04-19,1.87525,1.87525,1.78679,1.8044799999999999,1.204337,573737
2005-04-20,1.8398700000000001,1.89294,1.8044799999999999,1.82217,1.2161440000000001,2223162
2005-04-21,1.82217,1.8575599999999999,1.78679,1.8044799999999999,1.204337,583121
2005-04-22,1.8044799999999999,1.89294,1.7691,1.8575599999999999,1.2397639999999999,2081282
2005-04-25,1.8575599999999999,1.9106299999999998,1.6983400000000002,1.7337200000000001,1.157111,1417216
2005-04-26,1.7691,1.7691,1.6275700000000002,1.7337200000000001,1.157111,630602
2005-04-27,1.7337200000000001,1.8044799999999999,1.71603,1.71603,1.145304,240687
2005-04-28,1.7425700000000002,1.8044799999999999,1.71603,1.7425700000000002,1.163017,481261
2005-04-29,1.7337200000000001,1.75141,1.70718,1.7248700000000001,1.1512040000000001,575094
2005-05-03,1.7337200000000001,1.7691,1.71603,1.71603,1.145304,732349
2005-05-04,1.7337200000000001,1.76026,1.7248700000000001,1.7337200000000001,1.157111,1400711
2005-05-06,1.75141,1.8398700000000001,1.75141,1.8044799999999999,1.204337,2184159
2005-05-09,1.8398700000000001,1.8398700000000001,1.78679,1.78679,1.192531,1059973
2005-05-10,1.8044799999999999,1.82217,1.75141,1.75141,1.168917,1599003
2005-05-11,1.7425700000000002,1.78679,1.7425700000000002,1.75141,1.168917,125600
2005-05-12,1.7691,1.8044799999999999,1.76026,1.76026,1.1748239999999999,314736
2005-05-13,1.8044799999999999,1.89294,1.78679,1.89294,1.263377,2221692
2005-05-16,1.89294,1.89294,1.78679,1.78679,1.192531,488949
2005-05-17,1.78679,1.82217,1.7691,1.78679,1.192531,828330
2005-05-18,1.8044799999999999,1.8398700000000001,1.8044799999999999,1.8044799999999999,1.204337,114182
2005-05-19,1.8398700000000001,1.92832,1.8398700000000001,1.92832,1.2869899999999999,1377535
2005-05-20,1.9990900000000003,2.44136,1.9990900000000003,2.08754,1.393256,18356432
2005-05-24,2.1052299999999997,2.29983,1.9813900000000002,1.9813900000000002,1.32241,6454009
2005-05-25,2.01678,2.1406099999999997,1.92832,1.9990900000000003,1.334223,5912718
2005-05-26,2.0344700000000002,2.06985,1.9990900000000003,2.06985,1.381449,4283982
2005-05-27,2.1052299999999997,2.12292,1.9813900000000002,1.9813900000000002,1.32241,3037586
2005-05-30,1.9990900000000003,2.01678,1.9460099999999998,1.9460099999999998,1.2987959999999998,1310495
2005-05-31,1.9637,2.01678,1.9106299999999998,1.92832,1.2869899999999999,2534619
2005-06-01,1.9460099999999998,1.9637,1.92832,1.92832,1.2869899999999999,709399
2005-06-02,1.9460099999999998,2.12292,1.92832,2.12292,1.4168690000000002,8687007
2005-06-03,2.1583,2.19369,2.0344700000000002,2.06985,1.381449,6260578
2005-06-06,2.06985,2.08754,1.9990900000000003,2.0344700000000002,1.357836,2366059
2005-06-07,2.06985,2.21138,2.06985,2.1406099999999997,1.428675,9198679
2005-06-08,2.1583,2.1583,2.0521599999999998,2.06985,1.381449,2094848
2005-06-09,2.07869,2.12292,2.0521599999999998,2.06985,1.381449,1624666
2005-06-10,2.07869,2.38829,2.06985,2.29983,1.5349409999999999,22429459
2005-06-13,2.26445,2.26445,2.1583,2.2467599999999996,1.4995209999999999,6278553
2005-06-14,2.26445,2.3706,2.176,2.19369,1.464102,11624655
2005-06-15,2.21138,2.38829,2.21138,2.26445,1.511328,14720802
2005-06-16,2.28214,2.31752,2.19369,2.22907,1.487715,4771347
2005-06-17,2.22907,2.26445,2.19369,2.19369,1.464102,2068959
2005-06-20,2.22907,2.22907,2.08754,2.08754,1.393256,1300095
2005-06-21,2.1052299999999997,2.176,2.0521599999999998,2.1406099999999997,1.428675,1727995
2005-06-22,2.1406099999999997,2.21138,2.12292,2.12292,1.4168690000000002,1063930
2005-06-23,2.1406099999999997,2.1406099999999997,2.1052299999999997,2.1052299999999997,1.405062,457520
2005-06-24,2.1052299999999997,2.1406099999999997,2.08754,2.08754,1.393256,275168
2005-06-27,2.1052299999999997,2.1406099999999997,2.0521599999999998,2.06985,1.381449,827086
2005-06-28,2.07869,2.1052299999999997,2.0344700000000002,2.0344700000000002,1.357836,361765
2005-06-29,2.0521599999999998,2.08754,2.0344700000000002,2.0521599999999998,1.369642,265672
2005-06-30,2.0521599999999998,2.06985,1.9813900000000002,1.9813900000000002,1.32241,651517
2005-07-04,1.9813900000000002,1.9813900000000002,1.8398700000000001,1.8398700000000001,1.227957,606862
2005-07-05,1.8575599999999999,1.89294,1.8575599999999999,1.87525,1.25157,225651
2005-07-06,1.9106299999999998,1.92832,1.82217,1.8398700000000001,1.227957,497314
2005-07-07,1.8575599999999999,1.8575599999999999,1.7691,1.78679,1.192531,597139
2005-07-08,1.78679,1.8044799999999999,1.7691,1.7691,1.1807239999999999,419761
2005-07-11,1.7691,1.87525,1.7691,1.78679,1.192531,495053
2005-07-12,1.82217,1.9637,1.82217,1.87525,1.25157,2751113
2005-07-13,1.89294,2.0344700000000002,1.89294,1.9460099999999998,1.2987959999999998,3793563
2005-07-14,1.9637,1.9813900000000002,1.89294,1.89294,1.263377,752924
2005-07-15,1.9106299999999998,1.92832,1.82217,1.82217,1.2161440000000001,566954
2005-07-18,1.8398700000000001,1.8398700000000001,1.78679,1.8044799999999999,1.204337,154203
2005-07-19,1.8044799999999999,1.8575599999999999,1.78679,1.78679,1.192531,422474
2005-07-20,1.78679,1.8044799999999999,1.78679,1.8044799999999999,1.204337,134871
2005-07-21,1.8044799999999999,1.82217,1.78679,1.78679,1.192531,180883
2005-07-25,1.8044799999999999,1.82217,1.8044799999999999,1.8044799999999999,1.204337,189927
2005-07-26,1.82217,1.8398700000000001,1.82217,1.8398700000000001,1.227957,102877
2005-07-27,1.82217,1.82217,1.8044799999999999,1.82217,1.2161440000000001,22610
2005-07-28,1.82217,1.8398700000000001,1.8044799999999999,1.8044799999999999,1.204337,158612
2005-07-29,1.8044799999999999,1.8044799999999999,1.8044799999999999,1.8044799999999999,1.204337,19671
2005-08-01,1.78679,1.78679,1.78679,1.78679,1.192531,45221
2005-08-02,1.78679,1.78679,1.78679,1.78679,1.192531,157142
2005-08-03,1.8044799999999999,1.8575599999999999,1.8044799999999999,1.8575599999999999,1.2397639999999999,229043
2005-08-04,1.8575599999999999,1.92832,1.8575599999999999,1.8575599999999999,1.2397639999999999,426996
2005-08-05,1.8398700000000001,1.89294,1.82217,1.89294,1.263377,17410
2005-08-08,1.89294,1.9460099999999998,1.87525,1.92832,1.2869899999999999,376688
2005-08-09,1.92832,2.01678,1.89294,1.89294,1.263377,2005537
2005-08-10,1.9106299999999998,1.9460099999999998,1.89294,1.89294,1.263377,269063
2005-08-11,1.89294,1.92832,1.8575599999999999,1.8575599999999999,1.2397639999999999,511446
2005-08-15,1.8575599999999999,1.89294,1.8398700000000001,1.8575599999999999,1.2397639999999999,237182
2005-08-16,1.87525,1.87525,1.78679,1.82217,1.2161440000000001,207902
2005-08-17,1.82217,1.82217,1.82217,1.82217,1.2161440000000001,67831
2005-08-18,1.8398700000000001,1.8398700000000001,1.78679,1.8398700000000001,1.227957,168899
2005-08-19,1.8398700000000001,1.8398700000000001,1.8044799999999999,1.8044799999999999,1.204337,87050
2005-08-22,1.82217,1.82217,1.8044799999999999,1.8044799999999999,1.204337,103555
2005-08-23,1.8398700000000001,1.89294,1.8398700000000001,1.8398700000000001,1.227957,697642
2005-08-24,1.87525,1.9106299999999998,1.8575599999999999,1.9106299999999998,1.275183,982759
2005-08-25,1.9106299999999998,1.9637,1.87525,1.87525,1.25157,1536260
2005-08-26,1.9106299999999998,1.9460099999999998,1.89294,1.9106299999999998,1.275183,637499
2005-08-29,1.92832,1.92832,1.87525,1.87525,1.25157,216833
2005-08-30,1.8575599999999999,1.8575599999999999,1.82217,1.82217,1.2161440000000001,208128
2005-08-31,1.82217,1.8575599999999999,1.82217,1.82217,1.2161440000000001,63422
2005-09-01,1.8398700000000001,1.89294,1.8398700000000001,1.89294,1.263377,107738
2005-09-02,1.89294,1.89294,1.87525,1.87525,1.25157,57769
2005-09-05,1.9106299999999998,1.9106299999999998,1.8398700000000001,1.8398700000000001,1.227957,0
2005-09-06,1.87525,1.87525,1.8575599999999999,1.8575599999999999,1.2397639999999999,24871
2005-09-07,1.87525,1.87525,1.8575599999999999,1.8575599999999999,1.2397639999999999,153637
2005-09-08,1.8575599999999999,1.92832,1.8575599999999999,1.9106299999999998,1.275183,396020
2005-09-09,1.89294,1.9460099999999998,1.89294,1.92832,1.2869899999999999,428127
2005-09-12,1.9637,1.9990900000000003,1.92832,1.92832,1.2869899999999999,1476681
2005-09-13,1.92832,1.9460099999999998,1.92832,1.92832,1.2869899999999999,268611
2005-09-14,1.9460099999999998,1.9813900000000002,1.9460099999999998,1.9813900000000002,1.32241,831834
2005-09-15,1.9813900000000002,1.9990900000000003,1.9637,1.9813900000000002,1.32241,413543
2005-09-16,1.9813900000000002,2.06985,1.9106299999999998,1.92832,1.2869899999999999,5707868
2005-09-19,1.9460099999999998,1.9813900000000002,1.92832,1.92832,1.2869899999999999,848227
2005-09-20,1.92832,1.9813900000000002,1.92832,1.9460099999999998,1.2987959999999998,389124
2005-09-21,1.9637,1.9990900000000003,1.9637,1.9813900000000002,1.32241,863715
2005-09-22,1.9813900000000002,1.9990900000000003,1.9813900000000002,1.9813900000000002,1.32241,267820
2005-09-23,1.9990900000000003,2.01678,1.9813900000000002,1.9813900000000002,1.32241,353060
2005-09-26,1.9813900000000002,1.9813900000000002,1.9460099999999998,1.9460099999999998,1.2987959999999998,250975
2005-09-27,1.92832,1.9813900000000002,1.92832,1.9637,1.310603,160533
2005-09-28,1.9813900000000002,2.01678,1.9637,1.9990900000000003,1.334223,451529
2005-09-29,2.01678,2.01678,1.9990900000000003,2.01678,1.3460290000000001,331242
2005-09-30,2.01678,2.08754,1.9637,1.9637,1.310603,4289521
2005-10-03,1.9637,1.9990900000000003,1.92832,1.9813900000000002,1.32241,692103
2005-10-04,1.9990900000000003,1.9990900000000003,1.9460099999999998,1.9460099999999998,1.2987959999999998,54265
2005-10-05,1.9813900000000002,1.9990900000000003,1.9637,1.9637,1.310603,87050
2005-10-06,1.9990900000000003,2.0344700000000002,1.9990900000000003,1.9990900000000003,1.334223,433101
2005-10-07,2.01678,2.0521599999999998,2.01678,2.0344700000000002,1.357836,588999
2005-10-10,2.0344700000000002,2.0521599999999998,2.01678,2.01678,1.3460290000000001,217059
2005-10-11,2.0344700000000002,2.0344700000000002,2.01678,2.01678,1.3460290000000001,96094
2005-10-12,2.0521599999999998,2.08754,1.9813900000000002,1.9813900000000002,1.32241,1922444
2005-10-13,1.9990900000000003,2.0344700000000002,1.9813900000000002,1.9813900000000002,1.32241,260132
2005-10-14,2.0344700000000002,2.06985,2.01678,2.0344700000000002,1.357836,689728
2005-10-17,2.0521599999999998,2.0521599999999998,2.01678,2.01678,1.3460290000000001,107060
2005-10-18,2.0344700000000002,2.06985,2.0344700000000002,2.0521599999999998,1.369642,433440
2005-10-19,2.0521599999999998,2.06985,2.01678,2.01678,1.3460290000000001,544909
2005-10-20,2.0521599999999998,2.1052299999999997,2.0521599999999998,2.06985,1.381449,1101350
2005-10-21,2.06985,2.08754,2.06985,2.06985,1.381449,746141
2005-10-25,2.08754,2.08754,2.0521599999999998,2.0521599999999998,1.369642,226
2005-10-26,2.08754,2.1052299999999997,2.0344700000000002,2.0344700000000002,1.357836,445
2005-10-27,2.0344700000000002,2.06985,2.0344700000000002,2.06985,1.381449,84789
2005-10-28,2.06985,2.1052299999999997,2.06985,2.08754,1.393256,327172
2005-10-31,2.06985,2.12292,2.06985,2.1052299999999997,1.405062,270194
2005-11-01,2.1052299999999997,2.12292,2.1052299999999997,2.1052299999999997,1.405062,642134
2005-11-02,2.1052299999999997,2.1052299999999997,2.1052299999999997,2.1052299999999997,1.405062,526821
2005-11-03,2.1052299999999997,2.12292,2.1052299999999997,2.12292,1.4168690000000002,612740
2005-11-04,2.12292,2.12292,2.12292,2.12292,1.4168690000000002,235148
2005-11-07,2.12292,2.1406099999999997,2.12292,2.12292,1.4168690000000002,96094
2005-11-08,2.1406099999999997,2.1406099999999997,2.12292,2.12292,1.4168690000000002,293934
2005-11-09,2.1406099999999997,2.1406099999999997,2.12292,2.12292,1.4168690000000002,203493
2005-11-10,2.12292,2.1406099999999997,2.12292,2.1406099999999997,1.428675,27132
2005-11-11,2.1406099999999997,2.1406099999999997,2.1052299999999997,2.1052299999999997,1.405062,575772
2005-11-14,2.1052299999999997,2.1406099999999997,2.01678,2.12292,1.4168690000000002,254932
2005-11-15,2.12292,2.12292,2.0521599999999998,2.0521599999999998,1.369642,67831
2005-11-16,2.01678,2.01678,2.01678,2.01678,1.3460290000000001,72353
2005-11-17,2.06985,2.06985,2.01678,2.01678,1.3460290000000001,79701
2005-11-18,2.01678,2.01678,2.01678,2.01678,1.3460290000000001,11757
2005-11-21,2.01678,2.01678,1.9990900000000003,1.9990900000000003,1.334223,30524
2005-11-22,2.0344700000000002,2.06985,2.0344700000000002,2.06985,1.381449,26115
2005-11-23,2.06985,2.1052299999999997,2.01678,2.01678,1.3460290000000001,109660
2005-11-24,2.06985,2.06985,2.01678,2.01678,1.3460290000000001,0
2005-11-25,2.0521599999999998,2.0521599999999998,2.0344700000000002,2.0344700000000002,1.357836,3392
2005-11-28,2.0521599999999998,2.0521599999999998,2.0521599999999998,2.0521599999999998,1.369642,7348
2005-11-29,2.06985,2.12292,2.06985,2.12292,1.4168690000000002,875812
2005-11-30,2.12292,2.1583,2.12292,2.1583,1.440482,803798
2005-12-01,2.1583,2.176,2.1583,2.176,1.4522950000000001,492340
2005-12-02,2.176,2.19369,2.1583,2.176,1.4522950000000001,2179750
2005-12-06,2.176,2.19369,2.176,2.19369,1.464102,434119
2005-12-07,2.19369,2.22907,2.19369,2.21138,1.475908,1395849
2005-12-08,2.22907,2.22907,2.21138,2.22907,1.487715,276977
2005-12-09,2.22907,2.22907,2.21138,2.22907,1.487715,948504
2005-12-13,2.22907,2.22907,2.19369,2.19369,1.464102,538126
2005-12-14,2.21138,2.22907,2.21138,2.22907,1.487715,39455
2005-12-15,2.22907,2.2467599999999996,2.22907,2.2467599999999996,1.4995209999999999,556893
2005-12-16,2.26445,2.26445,2.2467599999999996,2.26445,1.511328,754620
2005-12-19,2.2467599999999996,2.28214,2.2467599999999996,2.28214,1.5231350000000001,302979
2005-12-20,2.28214,2.29983,2.26445,2.28214,1.5231350000000001,736532
2005-12-21,2.28214,2.29983,2.28214,2.28214,1.5231350000000001,152733
2005-12-22,2.28214,2.31752,2.28214,2.31752,1.546748,615114
2005-12-23,2.31752,2.3706,2.29983,2.3706,1.582174,981515
2005-12-26,2.3706,2.42367,2.31752,2.35291,1.570367,4845622
2005-12-27,2.38829,2.40598,2.35291,2.3706,1.582174,350460
2005-12-28,2.38829,2.38829,2.33521,2.33521,1.558554,861341
2005-12-29,2.38829,2.40598,2.3706,2.3706,1.582174,325589
2005-12-30,2.38829,2.40598,2.3706,2.38829,1.59398,566050
2006-01-03,2.38829,2.40598,2.3706,2.38829,1.59398,415578
2006-01-04,2.38829,2.40598,2.38829,2.38829,1.59398,481035
2006-01-05,2.40598,2.42367,2.40598,2.42367,1.617594,205189
2006-01-06,2.44136,2.45905,2.44136,2.45905,1.6412069999999999,374201
2006-01-09,2.47674,2.49443,2.47674,2.49443,1.66482,908936
2006-01-10,2.51212,2.54751,2.51212,2.52982,1.6884400000000002,577242
2006-01-11,2.52982,2.5652,2.51212,2.54751,1.700246,802554
2006-01-12,2.5652,2.5828900000000004,2.5652,2.5652,1.7120529999999998,758577
2006-01-13,2.5828900000000004,2.63596,2.5828900000000004,2.63596,1.759279,694024
2006-01-16,2.65365,2.65365,2.63596,2.65365,1.7710860000000002,578712
2006-01-17,2.65365,2.65365,2.65365,2.65365,1.7710860000000002,99033
2006-01-18,2.65365,2.65365,2.63596,2.65365,1.7710860000000002,665762
2006-01-19,2.65365,2.6713400000000003,2.65365,2.6713400000000003,1.782893,458086
2006-01-20,2.6713400000000003,2.6713400000000003,2.61827,2.63596,1.759279,774969
2006-01-23,2.65365,2.65365,2.61827,2.63596,1.759279,527047
2006-01-24,2.63596,2.65365,2.60058,2.65365,1.7710860000000002,370131
2006-01-25,2.65365,2.6713400000000003,2.65365,2.65365,1.7710860000000002,556101
2006-01-26,2.65365,2.70673,2.65365,2.65365,1.7710860000000002,1374596
2006-01-27,2.6713400000000003,2.68903,2.6713400000000003,2.6713400000000003,1.782893,903848
2006-01-30,2.6713400000000003,2.6713400000000003,2.6713400000000003,2.6713400000000003,1.782893,399073
2006-01-31,2.6713400000000003,2.68903,2.65365,2.6713400000000003,1.782893,1531625
2006-02-01,2.6713400000000003,2.74211,2.61827,2.61827,1.747473,2609799
2006-02-02,2.65365,2.6713400000000003,2.63596,2.65365,1.7710860000000002,405290
2006-02-03,2.65365,2.6713400000000003,2.63596,2.65365,1.7710860000000002,405
2006-02-06,2.65365,2.65365,2.63596,2.63596,1.759279,75745
2006-02-07,2.6713400000000003,2.6713400000000003,2.63596,2.65365,1.7710860000000002,70205
2006-02-08,2.65365,2.68903,2.65365,2.68903,1.7946990000000003,383358
2006-02-09,2.6713400000000003,2.68903,2.65365,2.68903,1.7946990000000003,193771
2006-02-10,2.6713400000000003,2.68903,2.6713400000000003,2.6713400000000003,1.782893,48725
2006-02-14,2.68903,2.68903,2.61827,2.61827,1.747473,184274
2006-02-15,2.6713400000000003,2.68903,2.63596,2.6713400000000003,1.782893,601435
2006-02-16,2.65365,2.65365,2.63596,2.63596,1.759279,237409
2006-02-17,2.6713400000000003,2.68903,2.65365,2.65365,1.7710860000000002,304674
2006-02-20,2.6713400000000003,2.6713400000000003,2.65365,2.65365,1.7710860000000002,13566
2006-02-21,2.65365,2.6713400000000003,2.65365,2.6713400000000003,1.782893,49630
2006-02-22,2.6713400000000003,2.70673,2.65365,2.68903,1.7946990000000003,416030
2006-02-23,2.65365,2.6713400000000003,2.65365,2.6713400000000003,1.782893,231869
2006-02-24,2.6713400000000003,2.6713400000000003,2.60058,2.63596,1.759279,511107
2006-02-27,2.63596,2.6713400000000003,2.60058,2.60058,1.735666,1802044
2006-02-28,2.61827,2.65365,2.60058,2.60058,1.735666,369679
2006-03-01,2.61827,2.61827,2.60058,2.60058,1.735666,302979
2006-03-02,2.60058,2.6713400000000003,2.5652,2.5828900000000004,1.72386,2338475
2006-03-03,2.60058,2.61827,2.54751,2.54751,1.700246,566954
2006-03-06,2.5652,2.5652,2.51212,2.51212,1.676627,85919
2006-03-07,2.51212,2.52982,2.49443,2.49443,1.66482,60483
2006-03-08,2.49443,2.49443,2.47674,2.47674,1.653013,18088
2006-03-09,2.52982,2.5652,2.47674,2.47674,1.653013,94172
2006-03-10,2.47674,2.47674,2.44136,2.44136,1.6294,75745
2006-03-13,2.47674,2.51212,2.47674,2.47674,1.653013,308
2006-03-14,2.3706,2.47674,2.3706,2.45905,1.71026,79928
2006-03-15,2.47674,2.52982,2.47674,2.51212,1.7471700000000001,31654
2006-03-16,2.51212,2.52982,2.45905,2.52982,1.75948,93833
2006-03-17,2.52982,2.52982,2.45905,2.47674,1.722563,85467
2006-03-20,2.45905,2.45905,2.44136,2.44136,1.697956,0
2006-03-21,2.49443,2.49443,2.47674,2.49443,1.734866,99146
2006-03-22,2.49443,2.49443,2.47674,2.47674,1.722563,65570
2006-03-23,2.47674,2.47674,2.44136,2.44136,1.697956,276524
