Date,Open,High,Low,Close,Adj Close,Volume
2003-05-19,1.0603,1.07008,1.02098,1.02098,0.022375,109517875
2003-05-20,1.0112,1.03095,1.0014100000000001,1.02098,0.022375,309919644
2003-05-21,1.02098,1.03095,1.02098,1.03095,0.022593000000000002,64448539
2003-05-22,1.04073,1.04073,1.02098,1.04073,0.022807,77509612
2003-05-23,1.04073,1.0505200000000001,1.03095,1.04073,0.022807,88399837
2003-05-26,1.04073,1.0505200000000001,1.02098,1.03095,0.022593000000000002,152380370
2003-05-27,1.04073,1.04073,1.02098,1.02098,0.022375,68282619
2003-05-28,1.04073,1.08005,1.04073,1.04073,0.022807,305426749
2003-05-29,1.0505200000000001,1.0505200000000001,1.02098,1.02098,0.022375,223773452
2003-05-30,1.03095,1.04073,1.02098,1.04073,0.022807,170157538
2003-06-02,1.04073,1.07008,1.04073,1.0505200000000001,0.023022,417554684
2003-06-03,1.0603,1.07008,1.04073,1.04073,0.022807,146699449
2003-06-04,1.0505200000000001,1.0603,1.0505200000000001,1.0603,0.023236,60337256
2003-06-05,1.08984,1.08984,1.07008,1.07008,0.023451,397577868
2003-06-06,1.08005,1.09962,1.07008,1.09962,0.024097999999999998,278206587
2003-06-09,1.09962,1.09962,1.07008,1.07008,0.023451,218254540
2003-06-10,1.07008,1.08005,1.0603,1.07008,0.023451,85224573
2003-06-11,1.08005,1.08005,1.0603,1.0603,0.023236,116293220
2003-06-12,1.07008,1.08984,1.07008,1.07008,0.023451,129267888
2003-06-13,1.07008,1.08984,1.04073,1.0505200000000001,0.023022,189731147
2003-06-16,1.0505200000000001,1.0603,1.04073,1.04073,0.022807,106569415
2003-06-17,1.0505200000000001,1.0603,1.04073,1.0505200000000001,0.023022,131993147
2003-06-18,1.0603,1.07008,1.04073,1.0505200000000001,0.023022,115058392
2003-06-19,1.0505200000000001,1.08984,1.0505200000000001,1.08005,0.023669,227755134
2003-06-20,1.08005,1.12896,1.08005,1.1191799999999998,0.024527,514583902
2003-06-23,1.12896,1.1585,1.12896,1.14872,0.025174000000000002,407305271
2003-06-24,1.14872,1.16828,1.09962,1.09962,0.024097999999999998,297625387
2003-06-25,1.09962,1.12896,1.08984,1.1191799999999998,0.024527,120231703
2003-06-26,1.12896,1.16828,1.12896,1.1585,0.025388,473067839
2003-06-27,1.1780700000000002,1.21739,1.1585,1.16828,0.025602999999999997,560290454
2003-06-30,1.16828,1.19782,1.16828,1.1780700000000002,0.025817000000000003,252167245
2003-07-02,1.19782,1.28605,1.19782,1.27627,0.027969,1040504441
2003-07-03,1.33515,1.37447,1.29603,1.35491,0.029693,1041843667
2003-07-04,1.37447,1.37447,1.31559,1.33515,0.029258999999999997,247746350
2003-07-07,1.36469,1.43336,1.35491,1.35491,0.029693,633886780
2003-07-08,1.37447,1.4137899999999999,1.36469,1.37447,0.030121,430954163
2003-07-09,1.38426,1.38426,1.31559,1.3253700000000002,0.029044999999999998,194447242
2003-07-10,1.31559,1.40401,1.29603,1.3942299999999999,0.030554,407463672
2003-07-11,1.35491,1.55132,1.35491,1.4629,0.032059,1188366713
2003-07-15,1.49224,1.50222,1.43336,1.48246,0.032488,559019625
2003-07-16,1.49224,1.50222,1.4629,1.48246,0.032488,202673416
2003-07-17,1.48246,1.53156,1.4629,1.4629,0.032059,453829039
2003-07-18,1.48246,1.49224,1.4629,1.4629,0.032059,230685597
2003-07-21,1.48246,1.55132,1.48246,1.50222,0.032921,346924815
2003-07-22,1.52178,1.58066,1.50222,1.5611,0.034211,839361054
2003-07-23,1.5611,1.58066,1.49224,1.53156,0.033564,468495744
2003-07-24,1.53156,1.59045,1.52178,1.59045,0.034854,212505217
2003-07-25,1.59045,1.59045,1.55132,1.55132,0.033997,107361434
2003-07-28,1.55132,1.58066,1.52178,1.53156,0.033564,183596620
2003-07-29,1.55132,1.55132,1.53156,1.55132,0.033997,90736285
2003-07-30,1.53156,1.53156,1.4629,1.4629,0.032059,125599414
2003-07-31,1.4629,1.4629,1.43336,1.4629,0.032059,138800885
2003-08-01,1.50222,1.55132,1.48246,1.55132,0.033997,262960267
2003-08-04,1.55132,1.6102,1.55132,1.6102,0.035287,267744766
2003-08-05,1.63955,1.63955,1.5611,1.58066,0.03464,180781357
2003-08-06,1.5611,1.6593,1.55132,1.64933,0.036145,318163816
2003-08-07,1.64933,1.7672900000000002,1.63955,1.7672900000000002,0.03873,406027243
2003-08-08,1.8064200000000001,2.0323599999999997,1.8064200000000001,1.97348,0.043248,1201478186
2003-08-11,2.0323599999999997,2.0714900000000003,1.9439400000000002,1.9930400000000001,0.043677,476045099
2003-08-13,2.02258,2.05193,1.90462,1.9930400000000001,0.043677,980095185
2003-08-14,1.9930400000000001,2.1010299999999997,1.9635099999999999,2.0617099999999997,0.045182,1128040260
2003-08-15,2.09125,2.1010299999999997,2.0323599999999997,2.09125,0.045829,571760289
2003-08-18,2.12059,2.317,2.1010299999999997,2.27768,0.049915,706521896
2003-08-19,2.28766,2.30722,2.18945,2.18945,0.047981,427379290
2003-08-20,2.19923,2.19923,2.12059,2.12059,0.046472,225411487
2003-08-21,2.13057,2.17948,2.05193,2.09125,0.045829,222477426
2003-08-22,2.12059,2.15013,2.09125,2.1010299999999997,0.046044,161578563
2003-08-25,2.13057,2.13057,2.0323599999999997,2.0323599999999997,0.044538999999999995,107109427
2003-08-26,2.0323599999999997,2.09125,1.97348,2.09125,0.045829,153413592
2003-08-27,2.13057,2.18945,2.1010299999999997,2.15013,0.04712,359931885
2003-08-28,2.17948,2.30722,2.15991,2.28766,0.050133,536897165
2003-08-29,2.317,2.317,2.15991,2.2188,0.048624,389146491
2003-09-01,2.2483400000000002,2.28766,2.2188,2.28766,0.050133,356061805
2003-09-02,2.30722,2.30722,2.2188,2.22858,0.048839,158748900
2003-09-03,2.28766,2.28766,2.22858,2.2483400000000002,0.049272,140485722
2003-09-04,2.2483400000000002,2.46431,2.2483400000000002,2.46431,0.054005,786558759
2003-09-05,2.4447400000000004,2.4447400000000004,2.37589,2.40542,0.052714,606267009
2003-09-08,2.4152099999999996,2.4447400000000004,2.37589,2.43477,0.053357,379163485
2003-09-09,2.46431,2.46431,2.32678,2.32678,0.050991,295659749
2003-09-10,2.34654,2.37589,2.30722,2.32678,0.050991,299580229
2003-09-11,2.35632,2.4740900000000003,2.317,2.4740900000000003,0.054219,364410380
2003-09-12,2.53297,2.63118,2.4740900000000003,2.59186,0.0568,407478072
2003-09-15,2.57229,2.59186,2.51341,2.54276,0.055724,265120312
2003-09-16,2.56251,2.57229,2.48387,2.48387,0.054433,180727360
2003-09-17,2.56251,2.56251,2.30722,2.30722,0.050562,282757082
2003-09-18,2.35632,2.37589,2.15013,2.18945,0.047981,350341288
2003-09-19,2.22858,2.34654,2.22858,2.34654,0.051424,116343621
2003-09-22,2.34654,2.34654,2.27768,2.317,0.050776,73920339
2003-09-23,2.317,2.32678,2.27768,2.30722,0.050562,28213787
2003-09-24,2.32678,2.4740900000000003,2.317,2.43477,0.053357,235578102
2003-09-25,2.40542,2.4447400000000004,2.35632,2.35632,0.051637999999999996,109798682
2003-09-26,2.38567,2.38567,2.30722,2.32678,0.050991,179834541
2003-09-29,2.317,2.37589,2.28766,2.34654,0.051424,98069640
2003-09-30,2.34654,2.35632,2.28766,2.28766,0.050133,94689168
2003-10-01,2.28766,2.317,2.22858,2.2483400000000002,0.049272,756013
2003-10-02,2.27768,2.27768,2.13057,2.17948,0.047763,396007
2003-10-03,2.30722,2.317,2.22858,2.25812,0.049486,1512032
2003-10-06,2.27768,2.28766,2.13057,2.13057,0.046691,1407629
2003-10-07,2.13057,2.15013,2.00283,2.0323599999999997,0.044538999999999995,1476032
2003-10-08,2.0714900000000003,2.1010299999999997,2.05193,2.1010299999999997,0.046044,3384070
2003-10-09,2.1010299999999997,2.15991,2.0617099999999997,2.15991,0.047333999999999994,795616
2003-10-10,2.18945,2.28766,2.18945,2.25812,0.049486,351266504
2003-10-13,2.0323599999999997,2.1010299999999997,1.97348,2.05193,0.044968,54003
2003-10-14,2.0617099999999997,2.09125,1.78685,1.89484,0.041525,1852832534
2003-10-15,1.89484,2.02258,1.8359599999999998,1.97348,0.043248,1926041
2003-10-16,2.02258,2.0617099999999997,1.9930400000000001,2.0617099999999997,0.045182,660332932
2003-10-17,2.0714900000000003,2.09125,2.00283,2.02258,0.044324,75603
2003-10-20,2.0323599999999997,2.05193,2.00283,2.0323599999999997,0.044538999999999995,3402073
2003-10-21,2.05193,2.0714900000000003,2.02258,2.05193,0.044968,752416
2003-10-22,2.09125,2.13057,2.0714900000000003,2.1010299999999997,0.046044,1180825
2003-10-24,2.09125,2.18945,2.0617099999999997,2.12059,0.046472,705024264
2003-10-27,2.15991,2.15991,2.09125,2.09125,0.045829,378009
2003-10-28,2.12059,2.12059,2.0617099999999997,2.0714900000000003,0.045396,241204
2003-10-29,2.12059,2.15991,2.0714900000000003,2.0714900000000003,0.045396,688550322
2003-10-30,2.1010299999999997,2.12059,2.0323599999999997,2.05193,0.044968,262049451
2003-10-31,2.05193,2.09125,2.0323599999999997,2.0617099999999997,0.045182,6440536
2003-11-03,2.0617099999999997,2.13057,2.0617099999999997,2.09125,0.045829,1353626
2003-11-04,2.13057,2.15013,2.05193,2.05193,0.044968,932422
2003-11-05,2.0714900000000003,2.0714900000000003,2.0323599999999997,2.05193,0.044968,1047622
2003-11-06,2.0714900000000003,2.0714900000000003,2.0323599999999997,2.0323599999999997,0.044538999999999995,8838181
2003-11-07,2.0617099999999997,2.0617099999999997,2.02258,2.0323599999999997,0.044538999999999995,2296850
2003-11-10,2.05193,2.0617099999999997,2.02258,2.02258,0.044324,54003
2003-11-11,2.02258,2.02258,1.9144,1.9341599999999999,0.042387,1641632
2003-11-12,1.9439400000000002,1.9439400000000002,1.8163900000000002,1.86549,0.040882,2682054
2003-11-13,1.90462,1.9341599999999999,1.89484,1.89484,0.041525,175554049
2003-11-14,1.9144,1.9439400000000002,1.89484,1.90462,0.041739,612013
2003-11-17,1.73775,1.89484,1.71819,1.8064200000000001,0.039587,1692038
2003-11-18,1.8359599999999998,1.8457400000000002,1.71819,1.74753,0.038297000000000005,283653498
2003-11-19,1.71819,1.7770700000000001,1.6102,1.64933,0.036145,151797157
2003-11-20,1.68865,1.73775,1.63955,1.6593,0.036363,82751320
2003-11-21,1.67887,1.7084099999999998,1.61998,1.6593,0.036363,504012
2003-11-24,1.7084099999999998,1.7084099999999998,1.64933,1.64933,0.036145,44054117
2003-11-25,1.6593,1.67887,1.63955,1.64933,0.036145,550810
2003-11-26,1.6593,1.8752799999999998,1.6593,1.86549,0.040882,216006
2003-11-27,1.90462,2.00283,1.8457400000000002,1.97348,0.043248,2196045
2003-11-28,1.97348,2.00283,1.8752799999999998,1.9930400000000001,0.043677,191743588
2003-12-01,1.9930400000000001,1.9930400000000001,1.9341599999999999,1.9341599999999999,0.042387,3751276
2003-12-02,1.9635099999999999,1.97348,1.9144,1.9144,0.041954000000000005,360007
2003-12-03,1.9635099999999999,1.97348,1.8752799999999998,1.90462,0.041739,252006
2003-12-04,1.90462,1.9144,1.78685,1.8163900000000002,0.039806,235041687
2003-12-08,1.8163900000000002,1.8163900000000002,1.7770700000000001,1.8064200000000001,0.039587,367207
2003-12-09,1.8064200000000001,1.8064200000000001,1.7084099999999998,1.74753,0.038297000000000005,486010
2003-12-11,1.74753,1.74753,1.63955,1.71819,0.037654,201606
2003-12-12,1.73775,1.73775,1.64933,1.64933,0.036145,117135634
2003-12-15,1.6593,1.68865,1.6593,1.67887,0.036792,216006
2003-12-16,1.67887,1.78685,1.67887,1.71819,0.037654,36000
2003-12-17,1.73775,1.74753,1.64933,1.64933,0.036145,266406
2003-12-18,1.68865,1.7770700000000001,1.6593,1.7084099999999998,0.037439,1659635
2003-12-19,1.7770700000000001,1.8359599999999998,1.7672900000000002,1.7672900000000002,0.03873,975622
2003-12-22,1.7770700000000001,1.78685,1.7084099999999998,1.7084099999999998,0.037439,3474073
2003-12-23,1.71819,1.74753,1.68865,1.7084099999999998,0.037439,1213223
2003-12-24,1.71819,1.73775,1.64933,1.64933,0.036145,72000
2003-12-25,1.67887,1.68865,1.63955,1.63955,0.035930000000000004,52078685
2003-12-26,1.63955,1.63955,1.6102,1.61998,0.035501,77491609
2003-12-29,1.61998,1.64933,1.61998,1.63955,0.035930000000000004,802816
2003-12-30,1.63955,1.6593,1.6102,1.61998,0.035501,217484122
2003-12-31,1.63955,1.67887,1.61998,1.6593,0.036363,88871447
2004-01-05,1.64933,1.7084099999999998,1.63955,1.68865,0.037006,144001
2004-01-06,1.7084099999999998,1.7084099999999998,1.64933,1.64933,0.036145,180006
2004-01-07,1.63955,1.6593,1.6102,1.6102,0.035287,547212
2004-01-08,1.61998,1.64933,1.61998,1.64933,0.036145,108000
2004-01-09,1.6593,1.7672900000000002,1.63955,1.67887,0.036792,345931196
2004-01-12,1.68865,1.7084099999999998,1.6593,1.68865,0.037006,216006
2004-01-13,1.7084099999999998,1.8359599999999998,1.67887,1.8163900000000002,0.039806,716416
2004-01-14,1.8752799999999998,1.9635099999999999,1.8752799999999998,1.9341599999999999,0.042387,5007705
2004-01-15,1.9635099999999999,1.9635099999999999,1.8064200000000001,1.8457400000000002,0.040449,468012
2004-01-16,1.8359599999999998,1.8457400000000002,1.78685,1.8457400000000002,0.040449,2462451
2004-01-19,1.8752799999999998,1.89484,1.8163900000000002,1.8752799999999998,0.041096,363609
2004-01-20,1.8752799999999998,1.8752799999999998,1.8163900000000002,1.8163900000000002,0.039806,910816
2004-01-21,1.8359599999999998,1.8752799999999998,1.7084099999999998,1.78685,0.039158,108000
2004-01-22,1.7672900000000002,1.7770700000000001,1.73775,1.74753,0.038297000000000005,36000
2004-01-23,1.7084099999999998,1.73775,1.6593,1.68865,0.037006,104034964
2004-01-26,1.6593,1.68865,1.63955,1.63955,0.035930000000000004,93600
2004-01-27,1.6102,1.64933,1.5611,1.64933,0.036145,738016
2004-01-28,1.64933,1.64933,1.61998,1.63955,0.035930000000000004,39262418
2004-01-29,1.61998,1.64933,1.6102,1.63955,0.035930000000000004,46728971
2004-01-30,1.63955,1.6593,1.52178,1.52178,0.033349000000000004,248404
2004-02-02,1.55132,1.55132,1.37447,1.4137899999999999,0.030983,252006
2004-02-03,1.38426,1.53156,1.3253700000000002,1.4629,0.032059,79200
2004-02-04,1.50222,1.73775,1.50222,1.73775,0.038082,72000
2004-02-05,1.7770700000000001,1.8359599999999998,1.73775,1.78685,0.039158,252006
2004-02-06,1.8163900000000002,1.8752799999999998,1.68865,1.71819,0.037654,54003
2004-02-09,1.8064200000000001,1.8457400000000002,1.7770700000000001,1.8359599999999998,0.040235,118803
2004-02-10,1.88506,1.90462,1.8359599999999998,1.85552,0.040663,451219
2004-02-11,1.88506,1.90462,1.8457400000000002,1.85552,0.040663,111447
2004-02-12,1.85552,1.86549,1.7966400000000002,1.7966400000000002,0.039373000000000005,201147
2004-02-13,1.8064200000000001,1.8359599999999998,1.8064200000000001,1.82617,0.04002,37736727
2004-02-16,1.7966400000000002,1.8163900000000002,1.71819,1.72797,0.037868,142854838
2004-02-17,1.72797,1.73775,1.7084099999999998,1.73775,0.038082,95138
2004-02-18,1.75732,1.7672900000000002,1.72797,1.73775,0.038082,209301
2004-02-19,1.75732,1.75732,1.71819,1.71819,0.037654,260948
2004-02-20,1.71819,1.71819,1.6593,1.68865,0.037006,342494
2004-02-23,1.68865,1.7084099999999998,1.63955,1.63955,0.035930000000000004,52988531
2004-02-24,1.64933,1.64933,1.5708799999999998,1.5708799999999998,0.034425,13592
2004-02-25,1.5708799999999998,1.5708799999999998,1.4531100000000001,1.47268,0.032273,173963
2004-02-26,1.48246,1.50222,1.40401,1.4629,0.032059,617028
2004-02-27,1.4629,1.54134,1.4629,1.54134,0.033777999999999996,13592
2004-03-01,1.5611,1.5611,1.52178,1.53156,0.033564,47832113
2004-03-02,1.53156,1.58066,1.52178,1.54134,0.033777999999999996,33039682
2004-03-03,1.53156,1.53156,1.49224,1.49224,0.032701999999999995,21207374
2004-03-04,1.49224,1.53156,1.49224,1.53156,0.033564,22732283
2004-03-08,1.52178,1.5708799999999998,1.52178,1.5611,0.034211,149501
2004-03-09,1.5708799999999998,1.7084099999999998,1.5708799999999998,1.6984299999999999,0.037221,274539
2004-03-10,1.6984299999999999,1.71819,1.6102,1.61998,0.035501,80466784
2004-03-11,1.6102,1.6297700000000002,1.5708799999999998,1.61998,0.035501,51705540
2004-03-12,1.61998,1.64933,1.5611,1.5611,0.034211,67386823
2004-03-15,1.5708799999999998,1.5708799999999998,1.48246,1.49224,0.032701999999999995,59871006
2004-03-16,1.49224,1.49224,1.4431399999999999,1.4531100000000001,0.031845,44197883
2004-03-17,1.4531100000000001,1.52178,1.4531100000000001,1.52178,0.033349000000000004,105574769
2004-03-18,1.52178,1.6002299999999998,1.512,1.5708799999999998,0.034425,87876587
2004-03-19,1.5708799999999998,1.58066,1.512,1.52178,0.033349000000000004,1291146
2004-03-22,1.52178,1.5708799999999998,1.50222,1.50222,0.032921,212018
2004-03-23,1.50222,1.53156,1.48246,1.48246,0.032488,255510
2004-03-24,1.49224,1.52178,1.49224,1.49224,0.032701999999999995,27184
2004-03-25,1.48246,1.49224,1.4431399999999999,1.4531100000000001,0.031845,40771
2004-03-26,1.4531100000000001,1.49224,1.4531100000000001,1.4629,0.032059,19030
2004-03-29,1.4629,1.4629,1.43336,1.43336,0.031412,179401
2004-03-30,1.4137899999999999,1.50222,1.3942299999999999,1.50222,0.036769,132455018
2004-03-31,1.512,1.52178,1.4531100000000001,1.52178,0.037247,328902
2004-04-01,1.49224,1.55132,1.49224,1.54134,0.037725999999999996,87406338
2004-04-02,1.54134,1.6002299999999998,1.54134,1.6002299999999998,0.039167,57084
2004-04-05,1.6297700000000002,1.64933,1.58066,1.58066,0.038688,179401
2004-04-07,1.6002299999999998,1.6002299999999998,1.53156,1.53156,0.037487,113150385
2004-04-08,1.53156,1.54134,1.50222,1.50222,0.036769,32616
2004-04-09,1.50222,1.52178,1.49224,1.49224,0.036524,369673
2004-04-12,1.49224,1.53156,1.49224,1.53156,0.037487,37728573
2004-04-16,1.50222,1.52178,1.50222,1.52178,0.037247,212018
2004-04-19,1.55132,1.5708799999999998,1.54134,1.55132,0.03797,69398284
2004-04-20,1.5611,1.5611,1.50222,1.512,0.037008,3487446
2004-04-21,1.53156,1.55132,1.50222,1.512,0.037008,72771567
2004-04-22,1.512,1.52178,1.49224,1.50222,0.036769,285410
2004-04-23,1.49224,1.53156,1.49224,1.53156,0.037487,1497725
2004-04-26,1.50222,1.53156,1.50222,1.53156,0.037487,74133383
2004-04-27,1.50222,1.54134,1.50222,1.54134,0.037725999999999996,44053820
2004-04-28,1.52178,1.59045,1.52178,1.58066,0.038688,76987493
2004-04-29,1.5708799999999998,1.5708799999999998,1.512,1.53156,0.037487,135909
2004-04-30,1.52178,1.52178,1.4531100000000001,1.48246,0.036285000000000005,190272
2004-05-04,1.48246,1.50222,1.4629,1.47268,0.036045999999999995,848076
2004-05-06,1.47268,1.49224,1.4235799999999998,1.4235799999999998,0.034844,77349011
2004-05-07,1.4137899999999999,1.4137899999999999,1.3058100000000001,1.36469,0.033402,184839
2004-05-10,1.35491,1.35491,1.24692,1.24692,0.03052,65238
2004-05-11,1.24692,1.27627,1.22717,1.26649,0.030999000000000002,84263
2004-05-12,1.31559,1.3253700000000002,1.27627,1.28605,0.031478,192993
2004-05-13,1.27627,1.28605,1.21739,1.21739,0.029797000000000004,415886
2004-05-14,1.22717,1.22717,1.1780700000000002,1.18804,0.029079,21375899
2004-05-17,1.1780700000000002,1.1780700000000002,1.03095,1.0505200000000001,0.025713,214739
2004-05-18,1.0505200000000001,1.0505200000000001,0.92296,0.94253,0.02307,627904
2004-05-19,0.96209,1.03095,0.96209,1.02098,0.024990000000000002,301718
2004-05-20,1.0014100000000001,1.0014100000000001,0.94253,0.95231,0.023309,92417
2004-05-21,0.9720700000000001,1.02098,0.9720700000000001,1.0112,0.02475,347932
2004-05-24,1.02098,1.03095,0.9916299999999999,0.9916299999999999,0.024271,239201
2004-05-25,0.98185,1.0014100000000001,0.96209,0.98185,0.024031999999999998,32616
2004-05-26,1.0112,1.08005,0.9916299999999999,1.0603,0.025952,27184
2004-05-27,1.08984,1.12896,1.07008,1.08984,0.026675,709450
2004-05-28,1.1191799999999998,1.1191799999999998,1.0505200000000001,1.0505200000000001,0.025713,483841
2004-05-31,1.03095,1.08984,1.02098,1.07008,0.026191000000000002,513741
2004-06-01,1.08005,1.13894,1.0603,1.07008,0.026191000000000002,535487
2004-06-03,1.08984,1.08984,1.02098,1.03095,0.025234,1011168
2004-06-04,1.03095,1.03095,0.9916299999999999,1.0014100000000001,0.024511,163093
2004-06-07,1.0112,1.02098,0.98185,0.98185,0.024031999999999998,39769939
2004-06-08,0.98185,1.0112,0.95231,0.95231,0.023309,299002
2004-06-09,0.96209,0.96209,0.94253,0.96209,0.023548,598004
2004-06-10,0.9720700000000001,0.9720700000000001,0.95231,0.96209,0.023548,274539
2004-06-11,0.96209,1.0014100000000001,0.94253,0.95231,0.023309,148840308
2004-06-14,0.96209,0.96209,0.88364,0.9032100000000001,0.022106999999999998,247356
2004-06-15,0.89343,0.9032100000000001,0.88364,0.88364,0.021628,948652
2004-06-16,0.9032100000000001,0.91299,0.89343,0.9032100000000001,0.022106999999999998,600720
2004-06-17,0.9032100000000001,0.93275,0.89343,0.89343,0.021868000000000002,247356
2004-06-18,0.89343,0.9032100000000001,0.88364,0.88364,0.021628,103292
2004-06-21,0.88364,0.89343,0.88364,0.89343,0.021868000000000002,285410
2004-06-22,0.9032100000000001,0.94253,0.89343,0.92296,0.022591,163093
2004-06-23,0.94253,0.94253,0.9032100000000001,0.9032100000000001,0.022106999999999998,215036561
2004-06-24,0.9032100000000001,0.92296,0.9032100000000001,0.91299,0.022346,29900
2004-06-25,0.92296,0.94253,0.9032100000000001,0.92296,0.022591,336368716
2004-06-28,0.94253,0.95231,0.92296,0.93275,0.02283,1590148
2004-06-29,0.94253,0.9720700000000001,0.94253,0.94253,0.02307,856230
2004-06-30,0.95231,0.96209,0.91299,0.91299,0.022346,135909
2004-07-02,0.9032100000000001,0.91299,0.9032100000000001,0.9032100000000001,0.022106999999999998,66870360
2004-07-05,0.91299,0.91299,0.9032100000000001,0.9032100000000001,0.022106999999999998,27736484
2004-07-06,0.91299,0.93275,0.91299,0.92296,0.022591,81546
2004-07-07,0.92296,0.96209,0.91299,0.96209,0.023548,2840517
2004-07-08,0.98185,0.98185,0.94253,0.94253,0.02307,190272
2004-07-09,0.93275,0.96209,0.93275,0.96209,0.023548,181488571
2004-07-12,0.96209,1.02098,0.95231,0.9720700000000001,0.023793,462590908
2004-07-13,0.98185,0.98185,0.95231,0.95231,0.023309,135909
2004-07-14,0.95231,0.96209,0.93275,0.94253,0.02307,163067352
2004-07-15,0.94253,0.95231,0.92296,0.92296,0.022591,916030
2004-07-16,0.92296,0.94253,0.92296,0.92296,0.022591,57084
2004-07-19,0.92296,0.92296,0.9032100000000001,0.9032100000000001,0.022106999999999998,90564887
2004-07-20,0.89343,0.9032100000000001,0.88364,0.89343,0.021868000000000002,65883659
2004-07-21,0.9032100000000001,0.91299,0.9032100000000001,0.9032100000000001,0.022106999999999998,36619550
2004-07-22,0.9032100000000001,0.9032100000000001,0.89343,0.89343,0.021868000000000002,39973803
2004-07-23,0.89343,0.9032100000000001,0.88364,0.88364,0.021628,78830
2004-07-26,0.88364,0.88364,0.82476,0.82476,0.020187,40771
2004-07-27,0.82476,0.8443200000000001,0.7952199999999999,0.7952199999999999,0.019464,122317
2004-07-28,0.805,0.805,0.76588,0.77566,0.018985,122317
2004-07-29,0.77566,0.77566,0.74612,0.7559,0.018502,693142
2004-07-30,0.7559,0.77566,0.7559,0.76588,0.018746000000000002,1117177
2004-08-03,0.76588,0.76588,0.74612,0.74612,0.018262,141347
2004-08-04,0.74612,0.74612,0.67745,0.67745,0.016581,81546
2004-08-05,0.67745,0.69702,0.5988100000000001,0.61857,0.01514,415699293
2004-08-06,0.5988100000000001,0.62835,0.5988100000000001,0.5988100000000001,0.014657,297329973
2004-08-09,0.58903,0.5988100000000001,0.57925,0.57925,0.014178,29900
2004-08-10,0.57925,0.57925,0.54971,0.56947,0.013937999999999999,307591163
2004-08-11,0.57925,0.57925,0.53993,0.54971,0.013455000000000002,481119
2004-08-13,0.54971,0.54971,0.52037,0.53015,0.012976,54363
2004-08-16,0.53015,0.54971,0.52037,0.54971,0.013455000000000002,230867339
2004-08-17,0.5596899999999999,0.5988100000000001,0.54971,0.5988100000000001,0.014657,285410
2004-08-18,0.6087899999999999,0.62835,0.56947,0.57925,0.014178,413165
2004-08-19,0.57925,0.57925,0.56947,0.56947,0.013937999999999999,2063113
2004-08-20,0.56947,0.57925,0.54971,0.5596899999999999,0.013699000000000001,40771
2004-08-23,0.56947,0.56947,0.53015,0.53993,0.013215000000000001,1225908
2004-08-24,0.53993,0.58903,0.53993,0.58903,0.014417,43492
2004-08-25,0.57925,0.61857,0.57925,0.5988100000000001,0.014657,151283969
2004-08-26,0.61857,0.62835,0.5988100000000001,0.61857,0.01514,166758661
2004-08-27,0.62835,0.6479199999999999,0.5988100000000001,0.61857,0.01514,138630
2004-08-30,0.61857,0.63813,0.6087899999999999,0.62835,0.015380000000000001,3185728
2004-08-31,0.61857,0.66767,0.61857,0.65789,0.016103,842643
2004-09-01,0.66767,0.68724,0.65789,0.67745,0.016581,4158842
2004-09-02,0.67745,0.67745,0.62835,0.63813,0.015619,1663535
2004-09-03,0.63813,0.65789,0.62835,0.62835,0.015380000000000001,163093
2004-09-06,0.62835,0.63813,0.61857,0.62835,0.015380000000000001,99537653
2004-09-07,0.63813,0.6479199999999999,0.62835,0.62835,0.015380000000000001,5735397
2004-09-08,0.62835,0.66767,0.62835,0.6479199999999999,0.015859,256467318
2004-09-09,0.65789,0.72656,0.65789,0.71677,0.017544,381036847
2004-09-10,0.71677,0.74612,0.69702,0.72656,0.017783,410448
2004-09-13,0.73634,0.74612,0.72656,0.73634,0.018022999999999997,402294
2004-09-14,0.74612,0.7854399999999999,0.73634,0.7559,0.018502,290741062
2004-09-15,0.7559,0.77566,0.7559,0.77566,0.018985,54363
2004-09-16,0.77566,0.7952199999999999,0.77566,0.7854399999999999,0.019225,82698422
2004-09-17,0.7854399999999999,0.805,0.77566,0.805,0.019703000000000002,164910288
2004-09-20,0.805,0.81498,0.7559,0.76588,0.018746000000000002,32616
2004-09-21,0.77566,0.77566,0.73634,0.7559,0.018502,136706276
2004-09-22,0.7559,0.76588,0.74612,0.7559,0.018502,883414
2004-09-23,0.74612,0.74612,0.67745,0.67745,0.016581,132816536
2004-09-24,0.66767,0.68724,0.66767,0.67745,0.016581,74845555
2004-09-27,0.67745,0.68724,0.65789,0.66767,0.016342,27184
2004-09-28,0.6479199999999999,0.6479199999999999,0.62835,0.63813,0.015619,266385
2004-09-29,0.63813,0.66767,0.63813,0.6479199999999999,0.015859,22406097
2004-09-30,0.6479199999999999,0.66767,0.6479199999999999,0.66767,0.016342,48930
2004-10-01,0.66767,0.67745,0.66767,0.66767,0.016342,67718441
2004-10-04,0.67745,0.68724,0.66767,0.66767,0.016342,4145250
2004-10-05,0.67745,0.67745,0.66767,0.66767,0.016342,53205987
2004-10-06,0.66767,0.67745,0.62835,0.63813,0.015619,105389930
2004-10-07,0.63813,0.6479199999999999,0.62835,0.62835,0.015380000000000001,49560886
2004-10-08,0.62835,0.63813,0.62835,0.62835,0.015380000000000001,22650737
2004-10-11,0.63813,0.63813,0.61857,0.61857,0.01514,78936437
2004-10-12,0.61857,0.61857,0.5988100000000001,0.5988100000000001,0.014657,54363
