Date,Open,High,Low,Close,Adj Close,Volume
2007-01-08,0.49087,0.54187,0.4845,0.52912,0.52912,972214640
2007-01-09,0.5355,0.6438699999999999,0.51637,0.51637,0.51637,3044144430
2007-01-10,0.51637,0.52912,0.49725,0.51637,0.51637,555862972
2007-01-11,0.52912,0.52912,0.51,0.51,0.51,216278891
2007-01-12,0.51637,0.52912,0.51,0.51,0.51,501374570
2007-01-15,0.51637,0.52275,0.49725,0.51637,0.51637,152351012
2007-01-16,0.51637,0.54825,0.51,0.52912,0.52912,665601034
2007-01-17,0.54187,0.57694,0.5355,0.57694,0.57694,162526
2007-01-18,0.58331,0.5865,0.55462,0.57375,0.57375,72330
2007-01-19,0.57694,0.59925,0.56419,0.59925,0.59925,50384
2007-01-22,0.6056199999999999,0.61837,0.57375,0.6056199999999999,0.6056199999999999,164079
2007-01-23,0.59925,0.6056199999999999,0.5865,0.5865,0.5865,18808
2007-01-24,0.5896899999999999,0.59606,0.57694,0.58012,0.58012,21114
2007-01-25,0.5865,0.5865,0.58012,0.58012,0.58012,149644353
2007-01-26,0.58331,0.58331,0.57375,0.58012,0.58012,4031
2007-01-29,0.58012,0.58331,0.56419,0.56419,0.56419,11733
2007-01-30,0.5673699999999999,0.5673699999999999,0.52912,0.52912,0.52912,31561
2007-01-31,0.52912,0.54187,0.52912,0.52912,0.52912,9161
2007-02-01,0.5355,0.5355,0.52275,0.52275,0.52275,2118
2007-02-02,0.52912,0.52912,0.5131899999999999,0.5131899999999999,0.5131899999999999,6227
2007-02-05,0.51637,0.52912,0.51637,0.52275,0.52275,2714
2007-02-06,0.52275,0.55462,0.52275,0.54187,0.54187,16769
2007-02-07,0.54187,0.54187,0.52275,0.52912,0.52912,4251
2007-02-08,0.52912,0.5355,0.51637,0.51637,0.51637,2667
2007-02-09,0.52275,0.5673699999999999,0.52275,0.5673699999999999,0.5673699999999999,55639
2007-02-12,0.58012,0.6056199999999999,0.5673699999999999,0.5673699999999999,0.5673699999999999,494605
2007-02-13,0.57375,0.5865,0.56419,0.57375,0.57375,205255
2007-02-14,0.58331,0.59606,0.5705600000000001,0.58331,0.58331,58008
2007-02-15,0.58331,0.59287,0.57694,0.57694,0.57694,24690
2007-02-16,0.58012,0.58331,0.5705600000000001,0.57375,0.57375,7655
2007-02-19,0.58331,0.58331,0.5705600000000001,0.5705600000000001,0.5705600000000001,596
2007-02-20,0.5705600000000001,0.57375,0.5673699999999999,0.5705600000000001,0.5705600000000001,1820
2007-02-21,0.57375,0.57375,0.54187,0.54825,0.54825,14400
2007-02-22,0.55462,0.561,0.5355,0.5355,0.5355,5412
2007-02-23,0.5355,0.55462,0.50362,0.51,0.51,9082
2007-02-26,0.51,0.51,0.50044,0.50681,0.50681,2384
2007-02-27,0.50681,0.50681,0.50044,0.50044,0.50044,1710
2007-02-28,0.4845,0.49087,0.4845,0.49087,0.49087,769
2007-03-01,0.50681,0.5131899999999999,0.49725,0.49725,0.49725,1773
2007-03-02,0.50681,0.5131899999999999,0.50362,0.50681,0.50681,1443
2007-03-06,0.49406000000000005,0.51,0.49406000000000005,0.51,0.51,31
2007-03-07,0.4845,0.50681,0.48131,0.50681,0.50681,157
2007-03-08,0.50681,0.50681,0.49087,0.49087,0.49087,1976
2007-03-09,0.48768999999999996,0.49087,0.46537,0.46537,0.46537,3875
2007-03-12,0.46537,0.47812,0.46537,0.47812,0.47812,1647
2007-03-13,0.47175,0.47175,0.45261999999999997,0.45261999999999997,0.45261999999999997,4282
2007-03-14,0.45261999999999997,0.46537,0.45261999999999997,0.45261999999999997,0.45261999999999997,847
2007-03-15,0.459,0.4845,0.44625,0.47175,0.47175,8659
2007-03-16,0.49087,0.49087,0.46537,0.46537,0.46537,2306
2007-03-19,0.46537,0.46537,0.46537,0.46537,0.46537,173
2007-03-20,0.46537,0.46537,0.459,0.46537,0.46537,392
2007-03-21,0.47175,0.47175,0.459,0.47175,0.47175,157
2007-03-22,0.47175,0.47175,0.459,0.46537,0.46537,220
2007-03-23,0.46537,0.50362,0.459,0.50362,0.50362,2557
2007-03-26,0.5131899999999999,0.5131899999999999,0.47812,0.47812,0.47812,3765
2007-03-27,0.47812,0.4845,0.46537,0.47175,0.47175,1004
2007-03-28,0.47175,0.47175,0.45261999999999997,0.45261999999999997,0.45261999999999997,675
2007-03-29,0.459,0.47812,0.45261999999999997,0.46537,0.46537,3122
2007-03-30,0.459,0.47812,0.45261999999999997,0.459,0.459,40141
2007-04-02,0.46537,0.46537,0.45261999999999997,0.45261999999999997,0.45261999999999997,1004
2007-04-03,0.45261999999999997,0.46537,0.45261999999999997,0.459,0.459,737
2007-04-04,0.46537,0.47175,0.44625,0.46537,0.46537,66651448
2007-04-05,0.45261999999999997,0.46537,0.45261999999999997,0.459,0.459,18286859
2007-04-09,0.459,0.46537,0.45261999999999997,0.45261999999999997,0.45261999999999997,1176
2007-04-10,0.459,0.459,0.45261999999999997,0.45261999999999997,0.45261999999999997,173
2007-04-11,0.459,0.459,0.44625,0.45261999999999997,0.45261999999999997,973
2007-04-12,0.45261999999999997,0.45261999999999997,0.44625,0.44625,0.44625,675
2007-04-17,0.44625,0.44625,0.44625,0.44625,0.44625,847
2007-04-18,0.44625,0.44625,0.43987,0.44625,0.44625,706
2007-04-19,0.44625,0.45261999999999997,0.44625,0.44625,0.44625,2620
2007-04-20,0.44625,0.44625,0.43987,0.44625,0.44625,188
2007-04-23,0.43987,0.49087,0.43987,0.46537,0.46537,24141
2007-04-24,0.459,0.46537,0.44625,0.45261999999999997,0.45261999999999997,4988
2007-04-25,0.459,0.459,0.45261999999999997,0.45261999999999997,0.45261999999999997,565
2007-04-26,0.45261999999999997,0.45261999999999997,0.44625,0.44625,0.44625,2620
2007-04-27,0.45261999999999997,0.46537,0.44625,0.44625,0.44625,3404
2007-04-30,0.45261999999999997,0.51,0.44625,0.50681,0.50681,31545
2007-05-02,0.5131899999999999,0.57375,0.5131899999999999,0.55462,0.55462,54855
2007-05-03,0.561,0.5705600000000001,0.52275,0.52912,0.52912,13271
2007-05-04,0.5355,0.54825,0.52275,0.52275,0.52275,64722
2007-05-08,0.52912,0.54825,0.52912,0.54187,0.54187,11090
2007-05-09,0.55462,0.55462,0.5355,0.54187,0.54187,9051
2007-05-10,0.54187,0.54187,0.52275,0.5355,0.5355,4800
2007-05-11,0.54187,0.54825,0.52912,0.5355,0.5355,6478
2007-05-14,0.5355,0.54825,0.5355,0.5355,0.5355,6494
2007-05-15,0.5355,0.54825,0.52912,0.52912,0.52912,5427
2007-05-16,0.5355,0.54187,0.52912,0.54187,0.54187,2588
2007-05-17,0.54187,0.54187,0.52912,0.54187,0.54187,2792
2007-05-18,0.54187,0.55462,0.54187,0.54187,0.54187,9914
2007-05-21,0.55781,0.59925,0.54825,0.59925,0.59925,76047
2007-05-22,0.612,0.62475,0.58012,0.612,0.612,110102
2007-05-23,0.612,0.612,0.5673699999999999,0.5673699999999999,0.5673699999999999,16121
2007-05-24,0.57375,0.59287,0.55462,0.561,0.561,14453687
2007-05-25,0.561,0.57375,0.55462,0.55462,0.55462,4233110
2007-05-28,0.57375,0.59287,0.55462,0.58012,0.58012,11901210
2007-05-29,0.57375,0.59925,0.5673699999999999,0.5673699999999999,0.5673699999999999,8914691
2007-05-30,0.57375,0.59287,0.55462,0.561,0.561,7166922
2007-06-01,0.57375,0.62475,0.561,0.61837,0.61837,42483412
2007-06-04,0.61837,0.61837,0.59925,0.59925,0.59925,10998776
2007-06-05,0.6056199999999999,0.61837,0.59925,0.59925,0.59925,3418049
2007-06-06,0.612,0.612,0.59287,0.59925,0.59925,4841582
2007-06-07,0.6056199999999999,0.62475,0.5865,0.612,0.612,18306404
2007-06-08,0.612,0.612,0.54825,0.561,0.561,16443810
2007-06-11,0.5673699999999999,0.5673699999999999,0.50362,0.52275,0.52275,24406970
2007-06-12,0.52275,0.5355,0.51,0.51637,0.51637,13254311
2007-06-13,0.51637,0.52912,0.49725,0.50362,0.50362,5311544
2007-06-14,0.51637,0.54825,0.51,0.54187,0.54187,7873904
2007-06-15,0.54187,0.58012,0.52275,0.54825,0.54825,36415787
2007-06-18,0.54825,0.5673699999999999,0.54825,0.561,0.561,5850526
2007-06-19,0.55462,0.5673699999999999,0.54187,0.54825,0.54825,9357987
2007-06-20,0.55462,0.561,0.54825,0.54825,0.54825,9474850
2007-06-21,0.561,0.561,0.54825,0.54825,0.54825,4661346
2007-06-22,0.561,0.59287,0.54825,0.54825,0.54825,205344100
2007-06-25,0.54825,0.561,0.50362,0.52275,0.52275,46650169
2007-06-26,0.52275,0.5355,0.51637,0.52275,0.52275,9094457
2007-06-27,0.52912,0.5355,0.52275,0.52275,0.52275,4775
2007-06-28,0.52912,0.54825,0.52275,0.5355,0.5355,42673
2007-06-29,0.5355,0.54187,0.52275,0.52275,0.52275,11135874
2007-07-02,0.52912,0.5355,0.52275,0.52912,0.52912,3274
2007-07-03,0.52912,0.54187,0.50362,0.51637,0.51637,73486
2007-07-04,0.52275,0.52275,0.51,0.51637,0.51637,12691329
2007-07-05,0.51637,0.52275,0.51,0.51,0.51,6503391
2007-07-06,0.51637,0.51637,0.49087,0.49725,0.49725,40757760
2007-07-09,0.50362,0.51,0.49725,0.51,0.51,16745615
2007-07-10,0.51,0.51637,0.50362,0.51,0.51,32630993
2007-07-11,0.51,0.51,0.49087,0.49725,0.49725,17649461
2007-07-12,0.49725,0.52912,0.4845,0.51637,0.51637,91178920
2007-07-13,0.52912,0.5355,0.51637,0.51637,0.51637,37340
2007-07-16,0.52275,0.52275,0.51,0.51,0.51,7590609
2007-07-17,0.51637,0.51637,0.50362,0.51,0.51,5617741
2007-07-18,0.51637,0.51637,0.49725,0.49725,0.49725,5030602
2007-07-19,0.50362,0.51,0.49725,0.50362,0.50362,3393421
2007-07-20,0.51,0.51,0.50362,0.50362,0.50362,2858675
2007-07-23,0.50362,0.51,0.49087,0.49725,0.49725,5590290
2007-07-24,0.49725,0.51,0.49725,0.50362,0.50362,5878918
2007-07-25,0.50362,0.51,0.49725,0.49725,0.49725,3763932
2007-07-26,0.49725,0.51,0.49087,0.49087,0.49087,5241269
2007-07-27,0.49087,0.49087,0.47812,0.4845,0.4845,5424643
2007-07-31,0.49087,0.49725,0.4845,0.4845,0.4845,2622439
2007-08-01,0.4845,0.49087,0.47175,0.47175,0.47175,5090524
2007-08-02,0.47812,0.47812,0.459,0.46537,0.46537,6097115
2007-08-03,0.46537,0.47812,0.459,0.47175,0.47175,5870918
2007-08-06,0.47175,0.47175,0.46537,0.46537,0.46537,2839851
2007-08-07,0.47175,0.47812,0.46537,0.46537,0.46537,2221183
2007-08-08,0.47175,0.47175,0.46537,0.47175,0.47175,1007062
2007-08-09,0.47812,0.50362,0.47812,0.4845,0.4845,15164905
2007-08-10,0.4845,0.49087,0.47175,0.4845,0.4845,9133045
2007-08-14,0.4845,0.4845,0.47812,0.4845,0.4845,2041417
2007-08-15,0.4845,0.50362,0.47812,0.47812,0.47812,10765520
2007-08-16,0.459,0.46537,0.42712,0.4335,0.4335,11195325
2007-08-17,0.43987,0.43987,0.42075,0.4335,0.4335,4358443
2007-08-20,0.459,0.47175,0.45261999999999997,0.46537,0.46537,4639699
2007-08-21,0.47812,0.49087,0.459,0.46537,0.46537,2136790
2007-08-22,0.47175,0.47812,0.47175,0.47175,0.47175,1213494
2007-08-23,0.47812,0.4845,0.47175,0.47812,0.47812,3013028
2007-08-24,0.47812,0.49087,0.47175,0.47812,0.47812,1925809
2007-08-27,0.4845,0.49725,0.47812,0.47812,0.47812,3469500
2007-08-28,0.47812,0.4845,0.47175,0.47812,0.47812,411923
2007-08-29,0.47812,0.47812,0.47175,0.47175,0.47175,910904
2007-08-30,0.4845,0.4845,0.47175,0.47812,0.47812,1940711
2007-08-31,0.4845,0.4845,0.47175,0.4845,0.4845,1206435
2007-09-03,0.49087,0.49087,0.459,0.46537,0.46537,9144810
2007-09-04,0.47175,0.47175,0.459,0.46537,0.46537,3637814
2007-09-05,0.47175,0.47175,0.45261999999999997,0.459,0.459,3790599
2007-09-06,0.459,0.459,0.44625,0.44625,0.44625,1480318
2007-09-07,0.44625,0.45261999999999997,0.44625,0.44625,0.44625,1458043
2007-09-10,0.4335,0.46537,0.4335,0.46537,0.46537,1713260
2007-09-11,0.46537,0.46537,0.45261999999999997,0.45261999999999997,0.45261999999999997,199530
2007-09-12,0.459,0.459,0.45261999999999997,0.45261999999999997,0.45261999999999997,283922
2007-09-13,0.459,0.46537,0.45261999999999997,0.46537,0.46537,2510
2007-09-14,0.459,0.46537,0.45261999999999997,0.459,0.459,82824
2007-09-17,0.459,0.459,0.42712,0.4335,0.4335,4322992
2007-09-18,0.42712,0.42712,0.357,0.36975,0.36975,76841312
2007-09-19,0.37611999999999995,0.40162,0.34425,0.35062,0.35062,201842
2007-09-20,0.357,0.36336999999999997,0.34425,0.36336999999999997,0.36336999999999997,55530821
2007-09-21,0.36975,0.37611999999999995,0.36336999999999997,0.36336999999999997,0.36336999999999997,67354226
2007-09-24,0.36975,0.36975,0.357,0.357,0.357,28127764
2007-09-25,0.357,0.36975,0.34425,0.35062,0.35062,26001013
2007-09-26,0.35062,0.36336999999999997,0.35062,0.36336999999999997,0.36336999999999997,16141221
2007-09-27,0.36336999999999997,0.36336999999999997,0.33787,0.35062,0.35062,57224002
2007-09-28,0.357,0.357,0.34425,0.35062,0.35062,10680814
2007-10-01,0.357,0.357,0.35062,0.35062,0.35062,4866994
2007-10-02,0.35062,0.357,0.34425,0.34425,0.34425,5590133
2007-10-03,0.35062,0.357,0.34425,0.35062,0.35062,8104336
2007-10-04,0.35062,0.357,0.34425,0.35062,0.35062,9499948
2007-10-05,0.35062,0.357,0.31875,0.31875,0.31875,91485274
2007-10-08,0.32511999999999996,0.32511999999999996,0.306,0.31875,0.31875,22064689
2007-10-09,0.31875,0.31875,0.24225,0.26137,0.26137,420732777
2007-10-10,0.26137,0.29962,0.26137,0.27412,0.27412,338288940
2007-10-11,0.27412,0.28686999999999996,0.26775,0.27412,0.27412,92405904
2007-10-12,0.27412,0.2805,0.26775,0.26775,0.26775,45890794
2007-10-15,0.27412,0.31237,0.26137,0.306,0.306,304643513
2007-10-16,0.306,0.31237,0.28686999999999996,0.29325,0.29325,85192864
2007-10-17,0.29962,0.306,0.28686999999999996,0.306,0.306,80163517
2007-10-18,0.31237,0.3315,0.306,0.306,0.306,135717240
2007-10-19,0.31237,0.31875,0.29962,0.306,0.306,54248151
2007-10-22,0.29962,0.306,0.29325,0.29962,0.29962,19488995
2007-10-24,0.29962,0.31237,0.29325,0.29962,0.29962,47062248
2007-10-25,0.306,0.306,0.29962,0.29962,0.29962,13609920
2007-10-26,0.306,0.31237,0.29325,0.29325,0.29325,38144890
2007-10-29,0.29962,0.29962,0.28686999999999996,0.29325,0.29325,21060294
2007-10-30,0.29325,0.29962,0.28686999999999996,0.29325,0.29325,12785604
2007-10-31,0.29325,0.29962,0.28686999999999996,0.29962,0.29962,13702313
2007-11-01,0.29962,0.29962,0.28686999999999996,0.29325,0.29325,8582142
2007-11-02,0.28686999999999996,0.29962,0.28686999999999996,0.28686999999999996,0.28686999999999996,11258698
2007-11-05,0.28686999999999996,0.29962,0.28686999999999996,0.29325,0.29325,21883355
2007-11-06,0.28686999999999996,0.31237,0.28686999999999996,0.306,0.306,35785668
2007-11-07,0.306,0.31875,0.29962,0.29962,0.29962,32990994
2007-11-08,0.29962,0.31875,0.29962,0.306,0.306,29111610
2007-11-09,0.31237,0.31875,0.29962,0.31875,0.31875,37270064
2007-11-12,0.31875,0.31875,0.306,0.306,0.306,29331533
2007-11-13,0.31237,0.34425,0.306,0.33787,0.33787,97026936
2007-11-14,0.35062,0.36336999999999997,0.34425,0.35062,0.35062,95753207
2007-11-15,0.34425,0.35062,0.32511999999999996,0.33787,0.33787,44125456
2007-11-16,0.3315,0.357,0.3315,0.357,0.357,28366040
2007-11-19,0.357,0.36336999999999997,0.34425,0.34425,0.34425,27612626
2007-11-20,0.34425,0.36336999999999997,0.34425,0.357,0.357,31607931
2007-11-21,0.357,0.38887,0.357,0.36975,0.36975,105138175
2007-11-22,0.37611999999999995,0.38887,0.36336999999999997,0.36975,0.36975,58217
2007-11-23,0.37611999999999995,0.3825,0.36336999999999997,0.36336999999999997,0.36336999999999997,41313
2007-11-26,0.36975,0.36975,0.35062,0.35062,0.35062,19670800
2007-11-27,0.35062,0.357,0.33787,0.34425,0.34425,13643646
2007-11-28,0.34425,0.357,0.33787,0.34425,0.34425,14963179
2007-11-29,0.34425,0.35062,0.34425,0.34425,0.34425,3710755
2007-11-30,0.34425,0.35062,0.33787,0.34425,0.34425,6234213
2007-12-03,0.34425,0.34425,0.33787,0.33787,0.33787,4677503
2007-12-04,0.34425,0.34425,0.33787,0.33787,0.33787,6800176
2007-12-06,0.34425,0.34425,0.33787,0.33787,0.33787,8549671
2007-12-07,0.33787,0.33787,0.306,0.31875,0.31875,18872366
2007-12-11,0.31875,0.32511999999999996,0.31237,0.31237,0.31237,2963145
2007-12-12,0.31875,0.31875,0.31237,0.31875,0.31875,2308399
2007-12-13,0.32511999999999996,0.32511999999999996,0.29325,0.29325,0.29325,10764736
2007-12-14,0.29962,0.306,0.29325,0.29325,0.29325,7912963
2007-12-17,0.29962,0.31237,0.2805,0.28686999999999996,0.28686999999999996,10814461
2007-12-18,0.28686999999999996,0.29325,0.2805,0.2805,0.2805,6750921
2007-12-19,0.28686999999999996,0.29325,0.2805,0.28686999999999996,0.28686999999999996,6922529
2007-12-20,0.28686999999999996,0.29325,0.2805,0.28686999999999996,0.28686999999999996,12397211
2007-12-21,0.28686999999999996,0.306,0.28686999999999996,0.29325,0.29325,13918313
2007-12-25,0.29325,0.29962,0.28686999999999996,0.29325,0.29325,5490368
2007-12-26,0.29962,0.306,0.28686999999999996,0.29962,0.29962,13829842
2007-12-27,0.29962,0.31237,0.29325,0.29962,0.29962,15640357
2007-12-28,0.29962,0.29962,0.29325,0.29962,0.29962,6590136
2008-01-02,0.29962,0.306,0.28686999999999996,0.29962,0.29962,2452267
2008-01-03,0.29962,0.306,0.29325,0.29962,0.29962,5789349
2008-01-04,0.29325,0.31237,0.29325,0.29325,0.29325,12628584
2008-01-07,0.29325,0.29325,0.28686999999999996,0.29325,0.29325,1917496
2008-01-08,0.29325,0.29962,0.28686999999999996,0.28686999999999996,0.28686999999999996,2910126
2008-01-09,0.28686999999999996,0.29325,0.27412,0.27412,0.27412,6140723
2008-01-10,0.2805,0.28686999999999996,0.27412,0.27412,0.27412,4653503
2008-01-11,0.2805,0.2805,0.26775,0.26775,0.26775,12924742
2008-01-14,0.27412,0.2805,0.26137,0.26775,0.26775,9647556
2008-01-15,0.27412,0.27412,0.26137,0.26775,0.26775,2531301
2008-01-16,0.26137,0.26775,0.255,0.26137,0.26137,7032490
2008-01-17,0.26775,0.26775,0.26137,0.26775,0.26775,1250984
2008-01-18,0.26137,0.26775,0.255,0.26137,0.26137,3997501
2008-01-21,0.26775,0.26775,0.255,0.26137,0.26137,3394990
2008-01-22,0.255,0.26137,0.2295,0.23586999999999997,0.23586999999999997,9829361
2008-01-23,0.24225,0.24861999999999998,0.23586999999999997,0.23586999999999997,0.23586999999999997,2843616
2008-01-24,0.24225,0.24225,0.21675,0.21675,0.21675,2986518
2008-01-25,0.22311999999999999,0.2295,0.21675,0.2295,0.2295,6155468
2008-01-28,0.2295,0.2295,0.22311999999999999,0.22311999999999999,0.22311999999999999,1863064
2008-01-29,0.2295,0.2295,0.22311999999999999,0.22311999999999999,0.22311999999999999,923767
2008-01-30,0.2295,0.23586999999999997,0.22311999999999999,0.2295,0.2295,2235771
2008-01-31,0.24225,0.24861999999999998,0.2295,0.24861999999999998,0.24861999999999998,4187149
2008-02-01,0.24861999999999998,0.26775,0.24861999999999998,0.26137,0.26137,4821347
2008-02-04,0.26137,0.26775,0.26137,0.26137,0.26137,4208639
2008-02-05,0.26137,0.26137,0.255,0.26137,0.26137,6129586
2008-02-06,0.26137,0.26775,0.24861999999999998,0.26137,0.26137,4545895
2008-02-07,0.26137,0.27412,0.26137,0.27412,0.27412,6864803
2008-02-08,0.27412,0.306,0.26775,0.29325,0.29325,16628125
2008-02-11,0.29325,0.3315,0.28686999999999996,0.3315,0.3315,40288739
2008-02-12,0.3315,0.35062,0.31237,0.31875,0.31875,47850486
2008-02-13,0.32511999999999996,0.33787,0.31237,0.3315,0.3315,28046509
2008-02-14,0.3315,0.357,0.3315,0.357,0.357,24547676
2008-02-15,0.36336999999999997,0.36975,0.34425,0.357,0.357,16000672
2008-02-18,0.357,0.36975,0.357,0.36975,0.36975,13348272
2008-02-19,0.37611999999999995,0.3825,0.36975,0.37611999999999995,0.37611999999999995,13024
2008-02-20,0.37611999999999995,0.37611999999999995,0.36975,0.37611999999999995,0.37611999999999995,7410
2008-02-22,0.36975,0.37611999999999995,0.36975,0.37611999999999995,0.37611999999999995,5752330
2008-02-25,0.37611999999999995,0.37611999999999995,0.36975,0.36975,0.36975,14618
2008-02-26,0.36975,0.36975,0.357,0.36336999999999997,0.36336999999999997,11485836
2008-02-27,0.36336999999999997,0.3825,0.36336999999999997,0.36975,0.36975,11509365
2008-02-28,0.36975,0.37611999999999995,0.36975,0.37611999999999995,0.37611999999999995,8118611
2008-02-29,0.36975,0.37611999999999995,0.36336999999999997,0.36336999999999997,0.36336999999999997,3841736
2008-03-03,0.36336999999999997,0.36336999999999997,0.33787,0.33787,0.33787,1884397
2008-03-04,0.35062,0.357,0.34425,0.35062,0.35062,6640646
2008-03-05,0.357,0.357,0.35062,0.35062,0.35062,7956728
2008-03-06,0.35062,0.35062,0.35062,0.35062,0.35062,1113729
2008-03-07,0.35062,0.36336999999999997,0.35062,0.357,0.357,7077667
2008-03-10,0.357,0.357,0.3315,0.34425,0.34425,6784333
2008-03-11,0.34425,0.357,0.34425,0.357,0.357,5270917
2008-03-12,0.36336999999999997,0.3825,0.36336999999999997,0.3825,0.3825,5979624
2008-03-13,0.3825,0.42712,0.3825,0.42075,0.42075,34871313
2008-03-14,0.4335,0.4335,0.40162,0.408,0.408,20111272
2008-03-17,0.39525,0.41436999999999996,0.3825,0.38887,0.38887,10238774
2008-03-18,0.38887,0.39525,0.36336999999999997,0.36975,0.36975,8770848
2008-03-19,0.36975,0.38887,0.36975,0.36975,0.36975,8727554
2008-03-20,0.36975,0.3825,0.36975,0.37611999999999995,0.37611999999999995,2693184
2008-03-21,0.3825,0.39525,0.3825,0.38887,0.38887,12543251
2008-03-24,0.39525,0.40162,0.38887,0.38887,0.38887,5133034
2008-03-25,0.39525,0.408,0.39525,0.40162,0.40162,4549660
2008-03-26,0.408,0.408,0.37611999999999995,0.3825,0.3825,7447080
2008-03-27,0.3825,0.39525,0.37611999999999995,0.37611999999999995,0.37611999999999995,11216972
2008-03-28,0.3825,0.38887,0.35062,0.36336999999999997,0.36336999999999997,9867322
2008-03-31,0.36975,0.37611999999999995,0.36336999999999997,0.36975,0.36975,7121118
2008-04-01,0.36336999999999997,0.38887,0.36336999999999997,0.36975,0.36975,16920204
2008-04-02,0.36975,0.408,0.36975,0.38887,0.38887,41724351
2008-04-03,0.39525,0.40162,0.38887,0.39525,0.39525,9136967
2008-04-04,0.39525,0.39525,0.37611999999999995,0.37611999999999995,0.37611999999999995,7235628
2008-04-08,0.37611999999999995,0.3825,0.36336999999999997,0.36336999999999997,0.36336999999999997,3012
2008-04-09,0.36975,0.40162,0.36975,0.37611999999999995,0.37611999999999995,30917576
2008-04-10,0.3825,0.3825,0.36336999999999997,0.36975,0.36975,7683472
2008-04-11,0.36975,0.36975,0.357,0.357,0.357,3510755
2008-04-16,0.36336999999999997,0.36975,0.357,0.357,0.357,2272947
2008-04-17,0.357,0.37611999999999995,0.357,0.357,0.357,23487281
2008-04-18,0.357,0.38887,0.357,0.36975,0.36975,60865424
2008-04-21,0.36975,0.37611999999999995,0.36975,0.37611999999999995,0.37611999999999995,31628794
2008-04-22,0.37611999999999995,0.40162,0.37611999999999995,0.38887,0.38887,91599
2008-04-23,0.39525,0.42712,0.39525,0.39525,0.39525,202187856
2008-04-24,0.408,0.561,0.408,0.561,0.561,513555624
2008-04-25,0.54825,0.5865,0.51637,0.54825,0.54825,489569361
2008-04-28,0.55462,0.59287,0.54825,0.55462,0.55462,301119896
2008-04-29,0.561,0.5673699999999999,0.47175,0.51,0.51,155534236
2008-04-30,0.52912,0.5355,0.51,0.51637,0.51637,92723
2008-05-02,0.52275,0.612,0.51637,0.59925,0.59925,353108746
2008-05-06,0.5865,0.59287,0.50362,0.51637,0.51637,284707144
2008-05-07,0.52275,0.52912,0.46537,0.4845,0.4845,143844165
2008-05-08,0.4845,0.51637,0.47812,0.49087,0.49087,107357004
2008-05-09,0.49087,0.49725,0.46537,0.46537,0.46537,61333974
2008-05-12,0.46537,0.49087,0.46537,0.47175,0.47175,92197433
2008-05-13,0.47175,0.4845,0.4335,0.4335,0.4335,49415980
2008-05-14,0.43987,0.44625,0.42075,0.4335,0.4335,33109112
2008-05-15,0.43987,0.47175,0.43987,0.459,0.459,59515616
2008-05-16,0.47175,0.47175,0.43987,0.43987,0.43987,34202919
2008-05-20,0.44625,0.45261999999999997,0.42712,0.42712,0.42712,24582186
2008-05-21,0.42712,0.44625,0.42712,0.42712,0.42712,36115708
2008-05-22,0.42712,0.45261999999999997,0.42075,0.43987,0.43987,77004606
2008-05-23,0.45261999999999997,0.45261999999999997,0.42075,0.42075,0.42075,39409364
2008-05-26,0.41436999999999996,0.41436999999999996,0.38887,0.39525,0.39525,21682570
2008-05-27,0.40162,0.41436999999999996,0.39525,0.40162,0.40162,50906494
2008-05-28,0.40162,0.40162,0.36975,0.36975,0.36975,27012467
2008-05-29,0.37611999999999995,0.3825,0.35062,0.35062,0.35062,15026
2008-05-30,0.357,0.36975,0.357,0.36975,0.36975,23631909
2008-06-02,0.36336999999999997,0.36336999999999997,0.3315,0.3315,0.3315,16838164
2008-06-03,0.3315,0.33787,0.3315,0.3315,0.3315,6447234
2008-06-04,0.33787,0.35062,0.33787,0.35062,0.35062,17035341
2008-06-05,0.357,0.357,0.34425,0.35062,0.35062,12890702
2008-06-06,0.357,0.36975,0.357,0.36975,0.36975,19140602
2008-06-09,0.357,0.36336999999999997,0.34425,0.35062,0.35062,12543251
2008-06-10,0.35062,0.357,0.32511999999999996,0.3315,0.3315,13759725
2008-06-11,0.3315,0.34425,0.31875,0.3315,0.3315,8921750
2008-06-12,0.32511999999999996,0.3315,0.31875,0.32511999999999996,0.32511999999999996,4407071
2008-06-13,0.33787,0.33787,0.31875,0.31875,0.31875,9055084
2008-06-16,0.32511999999999996,0.32511999999999996,0.31875,0.31875,0.31875,5062916
2008-06-17,0.32511999999999996,0.32511999999999996,0.306,0.306,0.306,2902753
2008-06-18,0.29962,0.29962,0.28686999999999996,0.28686999999999996,0.28686999999999996,4563307
2008-06-19,0.28686999999999996,0.28686999999999996,0.26137,0.26137,0.26137,14592511
2008-06-20,0.26775,0.29962,0.26775,0.28686999999999996,0.28686999999999996,17675500
2008-06-23,0.2805,0.29962,0.27412,0.28686999999999996,0.28686999999999996,15690083
2008-06-24,0.29325,0.29962,0.28686999999999996,0.29325,0.29325,4730209
2008-06-25,0.29325,0.306,0.29325,0.29962,0.29962,4632327
2008-06-26,0.306,0.31237,0.29325,0.29962,0.29962,7059784
2008-06-27,0.28686999999999996,0.29962,0.28686999999999996,0.29325,0.29325,5377584
2008-06-30,0.29962,0.29962,0.28686999999999996,0.28686999999999996,0.28686999999999996,2579615
2008-07-02,0.29325,0.29962,0.2805,0.28686999999999996,0.28686999999999996,3206440
2008-07-03,0.2805,0.28686999999999996,0.27412,0.2805,0.2805,1941496
