Date,Open,High,Low,Close,Adj Close,Volume
2009-01-16,0.38,0.38,0.37,0.38,0.21297600000000003,67434600
2009-01-19,0.38,0.38,0.36,0.36,0.201766,27795400
2009-01-20,0.36,0.37,0.36,0.36,0.201766,21379900
2009-01-21,0.36,0.37,0.35,0.35,0.19616199999999998,18183300
2009-01-22,0.36,0.37,0.35,0.36,0.201766,23546300
2009-01-23,0.37,0.38,0.36,0.36,0.201766,64348500
2009-01-26,0.36,0.37,0.35,0.36,0.201766,9681200
2009-01-27,0.36,0.37,0.36,0.36,0.201766,12551300
2009-01-28,0.37,0.37,0.35,0.36,0.201766,14076200
2009-01-29,0.37,0.39,0.36,0.38,0.21297600000000003,92473300
2009-01-30,0.38,0.39,0.37,0.37,0.207371,83651300
2009-02-02,0.38,0.39,0.37,0.37,0.207371,48264000
2009-02-03,0.37,0.39,0.36,0.38,0.21297600000000003,51307600
2009-02-04,0.39,0.39,0.37,0.37,0.207371,44214600
2009-02-05,0.38,0.38,0.37,0.38,0.21297600000000003,3006000
2009-02-06,0.38,0.39,0.37,0.37,0.207371,25922100
2009-02-10,0.38,0.38,0.37,0.37,0.207371,7988800
2009-02-11,0.37,0.38,0.37,0.37,0.207371,12928000
2009-02-12,0.37,0.38,0.36,0.36,0.201766,15761300
2009-02-13,0.37,0.37,0.36,0.37,0.207371,4792100
2009-02-16,0.37,0.37,0.36,0.37,0.207371,1870900
2009-02-17,0.37,0.37,0.36,0.36,0.201766,17529800
2009-02-18,0.36,0.37,0.36,0.36,0.201766,22032500
2009-02-19,0.36,0.37,0.35,0.35,0.19616199999999998,15168100
2009-02-20,0.36,0.36,0.35,0.35,0.19616199999999998,9677800
2009-02-23,0.35,0.36,0.34,0.34,0.190557,6060000
2009-02-24,0.34,0.34,0.32,0.32,0.179348,17752200
2009-02-25,0.34,0.34,0.32,0.34,0.190557,7241000
2009-02-26,0.34,0.34,0.33,0.33,0.184952,5599700
2009-02-27,0.33,0.34,0.32,0.32,0.179348,5678000
2009-03-02,0.32,0.32,0.3,0.31,0.173743,16408100
2009-03-03,0.3,0.31,0.29,0.31,0.173743,8800500
2009-03-04,0.31,0.31,0.29,0.3,0.168139,11774500
2009-03-05,0.31,0.31,0.3,0.3,0.168139,10920200
2009-03-06,0.3,0.31,0.3,0.31,0.173743,4289000
2009-03-09,0.31,0.31,0.29,0.3,0.168139,8094300
2009-03-10,0.31,0.33,0.31,0.31,0.173743,36736700
2009-03-11,0.32,0.32,0.31,0.32,0.179348,6775900
2009-03-12,0.32,0.33,0.31,0.31,0.173743,10693400
2009-03-13,0.32,0.33,0.32,0.32,0.179348,20990500
2009-03-16,0.33,0.33,0.32,0.32,0.179348,8877000
2009-03-17,0.33,0.34,0.32,0.32,0.179348,31379800
2009-03-18,0.32,0.33,0.32,0.32,0.179348,4352400
2009-03-19,0.33,0.35,0.32,0.34,0.190557,46367300
2009-03-20,0.34,0.35,0.33,0.33,0.184952,12932300
2009-03-23,0.33,0.34,0.33,0.33,0.184952,6117200
2009-03-24,0.34,0.35,0.33,0.33,0.184952,35595700
2009-03-25,0.34,0.34,0.33,0.33,0.184952,11390100
2009-03-26,0.34,0.35,0.33,0.33,0.184952,7218100
2009-03-27,0.34,0.35,0.34,0.34,0.190557,14799400
2009-03-30,0.34,0.37,0.33,0.37,0.207371,57024500
2009-03-31,0.37,0.38,0.36,0.36,0.201766,28123200
2009-04-01,0.37,0.37,0.34,0.34,0.190557,19357500
2009-04-02,0.35,0.37,0.35,0.36,0.201766,24745900
2009-04-03,0.37,0.38,0.37,0.37,0.207371,46758800
2009-04-07,0.37,0.37,0.35,0.35,0.19616199999999998,20741200
2009-04-08,0.36,0.36,0.33,0.35,0.19616199999999998,16946200
2009-04-09,0.35,0.36,0.34,0.36,0.201766,14050400
2009-04-10,0.35,0.37,0.35,0.37,0.207371,12758700
2009-04-16,0.37,0.37,0.36,0.37,0.207371,14596000
2009-04-17,0.37,0.38,0.36,0.38,0.21297600000000003,19740200
2009-04-20,0.38,0.38,0.37,0.38,0.21297600000000003,18581700
2009-04-21,0.37,0.38,0.36,0.38,0.21297600000000003,13960200
2009-04-22,0.38,0.38,0.36,0.37,0.207371,31430700
2009-04-23,0.37,0.38,0.36,0.37,0.207371,21348500
2009-04-24,0.37,0.38,0.36,0.37,0.207371,16298100
2009-04-27,0.37,0.37,0.36,0.37,0.207371,7313600
2009-04-28,0.37,0.37,0.36,0.36,0.201766,20953200
2009-04-29,0.36,0.37,0.36,0.36,0.201766,12005200
2009-04-30,0.37,0.38,0.36,0.38,0.21297600000000003,65412800
2009-05-04,0.38,0.39,0.38,0.38,0.21297600000000003,58768800
2009-05-06,0.38,0.39,0.37,0.39,0.21858000000000002,51980100
2009-05-07,0.39,0.4,0.38,0.38,0.21297600000000003,58995300
2009-05-11,0.38,0.39,0.38,0.39,0.21858000000000002,23768400
2009-05-12,0.39,0.42,0.39,0.41,0.229789,138588300
2009-05-13,0.42,0.43,0.41,0.41,0.229789,137076600
2009-05-14,0.4,0.4,0.38,0.38,0.21297600000000003,72100400
2009-05-15,0.39,0.4,0.38,0.38,0.21297600000000003,27013600
2009-05-18,0.38,0.39,0.37,0.39,0.21858000000000002,25330100
2009-05-19,0.39,0.4,0.38,0.39,0.21858000000000002,63544100
2009-05-20,0.39,0.4,0.39,0.39,0.21858000000000002,20062700
2009-05-21,0.39,0.42,0.39,0.4,0.224185,154236700
2009-05-22,0.41,0.41,0.4,0.4,0.224185,34575700
2009-05-25,0.4,0.41,0.39,0.4,0.224185,11320600
2009-05-26,0.4,0.41,0.39,0.39,0.21858000000000002,17857700
2009-05-27,0.4,0.4,0.39,0.39,0.21858000000000002,7347700
2009-05-28,0.4,0.4,0.39,0.39,0.21858000000000002,19959300
2009-05-29,0.39,0.41,0.39,0.4,0.224185,96894900
2009-06-01,0.4,0.41,0.39,0.4,0.224185,43380600
2009-06-02,0.4,0.4,0.39,0.39,0.21858000000000002,58231100
2009-06-03,0.39,0.41,0.39,0.39,0.21858000000000002,64342300
2009-06-04,0.39,0.4,0.39,0.39,0.21858000000000002,24532900
2009-06-05,0.4,0.4,0.39,0.39,0.21858000000000002,21535000
2009-06-08,0.39,0.43,0.39,0.41,0.229789,622730300
2009-06-09,0.41,0.42,0.4,0.4,0.224185,36825300
2009-06-10,0.41,0.41,0.4,0.41,0.229789,33736600
2009-06-11,0.4,0.41,0.39,0.4,0.224185,21879200
2009-06-12,0.4,0.4,0.39,0.4,0.224185,26190900
2009-06-15,0.4,0.4,0.39,0.39,0.21858000000000002,60191100
2009-06-16,0.39,0.39,0.38,0.39,0.21858000000000002,18832100
2009-06-17,0.39,0.42,0.39,0.42,0.235394,106808000
2009-06-18,0.42,0.43,0.41,0.41,0.229789,87937600
2009-06-19,0.41,0.42,0.4,0.41,0.229789,26681100
2009-06-22,0.42,0.42,0.41,0.41,0.229789,14274300
2009-06-23,0.41,0.41,0.4,0.41,0.229789,61575500
2009-06-24,0.41,0.41,0.41,0.41,0.229789,38889600
2009-06-25,0.41,0.42,0.41,0.41,0.229789,7625200
2009-06-26,0.41,0.42,0.41,0.41,0.229789,10738300
2009-06-29,0.41,0.42,0.41,0.41,0.229789,19437500
2009-06-30,0.41,0.43,0.41,0.42,0.235394,89400900
2009-07-02,0.42,0.43,0.41,0.41,0.229789,35559100
2009-07-03,0.41,0.42,0.41,0.42,0.235394,13609000
2009-07-06,0.42,0.42,0.42,0.42,0.235394,0
2009-07-08,0.42,0.42,0.41,0.41,0.229789,17074400
2009-07-09,0.41,0.42,0.41,0.41,0.229789,5922400
2009-07-10,0.41,0.42,0.4,0.41,0.229789,6729500
2009-07-13,0.41,0.42,0.4,0.4,0.224185,13046400
2009-07-14,0.41,0.42,0.4,0.41,0.229789,18574000
2009-07-15,0.42,0.42,0.41,0.41,0.229789,15277000
2009-07-16,0.41,0.42,0.41,0.42,0.235394,8127400
2009-07-17,0.42,0.42,0.41,0.42,0.235394,3414200
2009-07-20,0.42,0.43,0.42,0.43,0.240999,15792200
2009-07-21,0.42,0.44,0.42,0.42,0.235394,31057400
2009-07-22,0.43,0.43,0.41,0.41,0.229789,29452000
2009-07-23,0.41,0.43,0.41,0.42,0.235394,16133600
2009-07-24,0.42,0.42,0.41,0.42,0.235394,5844500
2009-07-27,0.42,0.43,0.42,0.42,0.235394,4936700
2009-07-28,0.42,0.43,0.41,0.42,0.235394,5942000
2009-07-29,0.41,0.42,0.41,0.41,0.229789,2381100
2009-07-30,0.41,0.42,0.41,0.42,0.235394,13680500
2009-07-31,0.41,0.43,0.41,0.42,0.235394,11844000
2009-08-03,0.42,0.42,0.41,0.42,0.235394,7056700
2009-08-04,0.42,0.43,0.41,0.42,0.235394,4054800
2009-08-05,0.42,0.43,0.41,0.41,0.229789,5578600
2009-08-06,0.42,0.42,0.41,0.42,0.235394,10238000
2009-08-07,0.41,0.42,0.41,0.42,0.235394,1172500
2009-08-10,0.42,0.43,0.42,0.42,0.235394,38426400
2009-08-11,0.42,0.43,0.42,0.42,0.235394,14517000
2009-08-13,0.42,0.43,0.42,0.43,0.240999,4717000
2009-08-14,0.43,0.44,0.42,0.44,0.24660300000000002,24188800
2009-08-17,0.43,0.44,0.42,0.42,0.235394,29255000
2009-08-18,0.42,0.43,0.42,0.43,0.240999,3323800
2009-08-19,0.42,0.43,0.41,0.42,0.235394,29378400
2009-08-20,0.42,0.43,0.42,0.42,0.235394,10628400
2009-08-21,0.41,0.43,0.41,0.41,0.229789,5902100
2009-08-24,0.42,0.43,0.41,0.41,0.229789,24301400
2009-08-25,0.41,0.43,0.41,0.42,0.235394,10396000
2009-08-26,0.42,0.43,0.41,0.43,0.240999,9050900
2009-08-27,0.43,0.54,0.42,0.52,0.29144000000000003,524938300
2009-08-28,0.53,0.55,0.49,0.51,0.28583600000000003,263251600
2009-08-31,0.51,0.52,0.49,0.5,0.280231,87767300
2009-09-01,0.51,0.52,0.49,0.5,0.280231,101162300
2009-09-02,0.5,0.53,0.49,0.53,0.297045,91412500
2009-09-03,0.53,0.55,0.52,0.54,0.302649,131222300
2009-09-04,0.54,0.57,0.53,0.54,0.302649,180987100
2009-09-07,0.57,0.58,0.56,0.57,0.319463,105666800
2009-09-08,0.57,0.58,0.54,0.55,0.308254,100876700
2009-09-09,0.55,0.57,0.54,0.55,0.308254,65669300
2009-09-10,0.55,0.56,0.53,0.54,0.302649,63282300
2009-09-11,0.54,0.55,0.52,0.53,0.297045,33823100
2009-09-14,0.53,0.54,0.51,0.53,0.297045,44687700
2009-09-15,0.53,0.55,0.53,0.54,0.302649,53315100
2009-09-16,0.54,0.55,0.53,0.54,0.302649,27400500
2009-09-17,0.54,0.56,0.53,0.54,0.302649,93753000
2009-09-18,0.55,0.55,0.53,0.55,0.308254,12878200
2009-09-21,0.55,0.56,0.53,0.54,0.302649,66197800
2009-09-22,0.55,0.58,0.55,0.57,0.319463,187633500
2009-09-23,0.57,0.58,0.56,0.56,0.313859,88626800
2009-09-24,0.56,0.57,0.55,0.56,0.313859,54346600
2009-09-25,0.56,0.57,0.54,0.55,0.308254,43064500
2009-09-28,0.55,0.55,0.53,0.54,0.302649,28902800
2009-09-29,0.54,0.55,0.53,0.54,0.302649,14352200
2009-09-30,0.54,0.54,0.53,0.53,0.297045,9442000
2009-10-01,0.53,0.55,0.53,0.54,0.302649,28902300
2009-10-02,0.53,0.55,0.53,0.54,0.302649,29228800
2009-10-05,0.54,0.55,0.53,0.53,0.297045,15499500
2009-10-06,0.54,0.54,0.53,0.53,0.297045,17077400
2009-10-07,0.54,0.56,0.54,0.55,0.308254,109109400
2009-10-08,0.56,0.56,0.54,0.56,0.313859,67270500
2009-10-09,0.56,0.56,0.54,0.55,0.308254,27896200
2009-10-12,0.55,0.55,0.53,0.54,0.302649,43389500
2009-10-13,0.54,0.56,0.53,0.54,0.302649,74062000
2009-10-14,0.54,0.55,0.5,0.52,0.29144000000000003,82205600
2009-10-15,0.52,0.52,0.46,0.47,0.263417,60672300
2009-10-16,0.47,0.5,0.47,0.5,0.280231,34139800
2009-10-19,0.5,0.5,0.47,0.49,0.27462600000000004,87632000
2009-10-20,0.49,0.5,0.47,0.48,0.269022,60339500
2009-10-21,0.48,0.49,0.47,0.47,0.263417,15867800
2009-10-22,0.47,0.48,0.46,0.47,0.263417,31378600
2009-10-26,0.47,0.49,0.47,0.48,0.269022,18411700
2009-10-27,0.47,0.48,0.47,0.48,0.269022,13730100
2009-10-28,0.48,0.5,0.48,0.48,0.269022,67917200
2009-10-29,0.48,0.48,0.47,0.47,0.263417,20385000
2009-10-30,0.48,0.49,0.47,0.47,0.263417,20645200
2009-11-02,0.47,0.47,0.46,0.47,0.263417,21816200
2009-11-03,0.47,0.47,0.46,0.46,0.257813,4898600
2009-11-04,0.46,0.48,0.46,0.47,0.263417,15867600
2009-11-05,0.47,0.48,0.47,0.47,0.263417,8376700
2009-11-06,0.47,0.49,0.47,0.47,0.263417,41408500
2009-11-09,0.48,0.49,0.48,0.48,0.269022,16023800
2009-11-10,0.49,0.49,0.48,0.48,0.269022,18061000
2009-11-11,0.48,0.52,0.48,0.51,0.28583600000000003,103544600
2009-11-12,0.51,0.52,0.49,0.49,0.27462600000000004,49830100
2009-11-13,0.49,0.53,0.49,0.51,0.28583600000000003,112231900
2009-11-16,0.52,0.52,0.51,0.51,0.28583600000000003,23763300
2009-11-17,0.51,0.51,0.49,0.5,0.280231,30550100
2009-11-18,0.5,0.5,0.49,0.49,0.27462600000000004,15686800
2009-11-19,0.49,0.5,0.48,0.48,0.269022,8122700
2009-11-20,0.49,0.5,0.48,0.49,0.27462600000000004,5404700
2009-11-23,0.49,0.49,0.48,0.48,0.269022,3026300
2009-11-24,0.49,0.49,0.47,0.47,0.263417,23716300
2009-11-25,0.48,0.48,0.47,0.48,0.269022,18001500
2009-11-26,0.47,0.48,0.47,0.47,0.263417,12126900
2009-11-27,0.46,0.47,0.45,0.46,0.257813,23922800
2009-11-30,0.47,0.47,0.46,0.46,0.257813,9410900
2009-12-01,0.47,0.48,0.46,0.48,0.269022,29200800
2009-12-02,0.48,0.48,0.47,0.47,0.263417,17113000
2009-12-03,0.47,0.49,0.47,0.48,0.269022,52302600
2009-12-04,0.5,0.52,0.49,0.49,0.27462600000000004,112237200
2009-12-08,0.49,0.5,0.49,0.5,0.280231,23320600
2009-12-09,0.49,0.5,0.49,0.49,0.27462600000000004,7811100
2009-12-11,0.49,0.5,0.49,0.5,0.280231,10586500
2009-12-14,0.5,0.51,0.49,0.49,0.27462600000000004,26037200
2009-12-15,0.49,0.5,0.49,0.5,0.280231,19139000
2009-12-16,0.5,0.5,0.5,0.5,0.280231,5888500
2009-12-17,0.5,0.5,0.49,0.5,0.280231,11450800
2009-12-18,0.49,0.5,0.49,0.5,0.280231,5132800
2009-12-21,0.49,0.5,0.49,0.5,0.280231,10848800
2009-12-22,0.5,0.51,0.49,0.49,0.27462600000000004,19580300
2009-12-23,0.49,0.5,0.49,0.49,0.27462600000000004,10579100
2009-12-24,0.49,0.5,0.48,0.48,0.269022,18305200
2009-12-25,0.49,0.49,0.48,0.49,0.27462600000000004,8034400
2009-12-28,0.49,0.5,0.49,0.5,0.280231,9999400
2009-12-29,0.49,0.5,0.49,0.49,0.27462600000000004,4523600
2009-12-30,0.5,0.5,0.49,0.49,0.27462600000000004,4966700
2010-01-04,0.49,0.5,0.49,0.5,0.280231,9636600
2010-01-05,0.49,0.52,0.49,0.5,0.280231,80328700
2010-01-06,0.5,0.5,0.49,0.5,0.280231,24845400
2010-01-07,0.5,0.52,0.5,0.5,0.280231,43228600
2010-01-08,0.51,0.51,0.5,0.5,0.280231,27752500
2010-01-11,0.51,0.51,0.49,0.49,0.27462600000000004,18710900
2010-01-12,0.5,0.5,0.49,0.5,0.280231,16157600
2010-01-13,0.5,0.52,0.5,0.51,0.28583600000000003,102976700
2010-01-14,0.52,0.54,0.51,0.52,0.29144000000000003,144482600
2010-01-15,0.52,0.52,0.5,0.51,0.28583600000000003,76673800
2010-01-18,0.51,0.51,0.5,0.51,0.28583600000000003,13920200
2010-01-19,0.5,0.51,0.49,0.5,0.280231,45679700
2010-01-20,0.5,0.5,0.49,0.5,0.280231,9599900
2010-01-21,0.5,0.5,0.49,0.49,0.27462600000000004,21387000
2010-01-22,0.49,0.49,0.48,0.49,0.27462600000000004,32971700
2010-01-25,0.49,0.49,0.48,0.48,0.269022,5921300
2010-01-26,0.48,0.49,0.47,0.48,0.269022,26283600
2010-01-27,0.48,0.48,0.47,0.48,0.269022,4288400
2010-01-28,0.49,0.49,0.47,0.47,0.263417,22785000
2010-01-29,0.48,0.48,0.47,0.47,0.263417,20000100
2010-02-01,0.47,0.48,0.47,0.47,0.263417,22057200
2010-02-02,0.47,0.48,0.47,0.47,0.263417,9937500
2010-02-03,0.47,0.48,0.47,0.48,0.269022,9298600
2010-02-04,0.48,0.48,0.47,0.48,0.269022,3677000
2010-02-05,0.47,0.47,0.46,0.47,0.263417,21870600
2010-02-08,0.47,0.47,0.46,0.47,0.263417,2795800
2010-02-09,0.46,0.47,0.46,0.47,0.263417,9345300
2010-02-10,0.47,0.48,0.47,0.47,0.263417,5591600
2010-02-11,0.47,0.48,0.47,0.48,0.269022,4301100
2010-02-12,0.47,0.47,0.47,0.47,0.263417,12758400
2010-02-15,0.47,0.48,0.47,0.48,0.269022,7842400
2010-02-16,0.47,0.48,0.47,0.47,0.263417,2791600
2010-02-17,0.47,0.48,0.47,0.47,0.263417,7454500
2010-02-18,0.48,0.48,0.46,0.46,0.257813,11063000
2010-02-19,0.46,0.48,0.46,0.47,0.263417,11212900
2010-02-22,0.48,0.48,0.47,0.47,0.263417,4135000
2010-02-23,0.47,0.5,0.47,0.48,0.269022,63325100
2010-02-24,0.48,0.49,0.48,0.48,0.269022,29527000
2010-02-25,0.49,0.5,0.48,0.48,0.269022,39817100
2010-02-26,0.49,0.49,0.48,0.49,0.27462600000000004,15722000
2010-03-02,0.47,0.48,0.46,0.46,0.257813,114403800
2010-03-03,0.46,0.46,0.45,0.46,0.257813,33795000
2010-03-04,0.46,0.47,0.44,0.44,0.24660300000000002,52051200
2010-03-05,0.45,0.45,0.42,0.43,0.240999,57741800
2010-03-08,0.43,0.43,0.41,0.42,0.235394,35861600
2010-03-09,0.42,0.43,0.41,0.42,0.235394,8501500
2010-03-10,0.42,0.42,0.41,0.42,0.235394,5391700
2010-03-11,0.42,0.43,0.42,0.42,0.235394,7423500
2010-03-12,0.42,0.45,0.42,0.44,0.24660300000000002,95205000
2010-03-15,0.45,0.5,0.44,0.47,0.263417,337219100
2010-03-16,0.47,0.48,0.46,0.46,0.257813,48780300
2010-03-17,0.48,0.48,0.47,0.47,0.263417,106277900
2010-03-18,0.47,0.47,0.45,0.45,0.252208,62555300
2010-03-19,0.46,0.46,0.45,0.46,0.257813,42408800
2010-03-22,0.46,0.46,0.45,0.46,0.257813,17074400
2010-03-23,0.46,0.46,0.45,0.45,0.252208,8607100
2010-03-24,0.45,0.46,0.44,0.45,0.252208,14838800
2010-03-25,0.45,0.46,0.44,0.45,0.252208,14017500
2010-03-26,0.45,0.45,0.44,0.45,0.252208,9606000
2010-03-29,0.45,0.45,0.44,0.44,0.24660300000000002,5236700
2010-03-30,0.44,0.45,0.44,0.44,0.24660300000000002,21202900
2010-03-31,0.45,0.45,0.44,0.44,0.24660300000000002,9805000
2010-04-01,0.45,0.45,0.44,0.45,0.252208,16856400
2010-04-02,0.45,0.45,0.44,0.45,0.252208,4044700
2010-04-05,0.45,0.46,0.44,0.45,0.252208,15064100
2010-04-07,0.45,0.46,0.45,0.45,0.252208,21087700
2010-04-08,0.45,0.45,0.43,0.43,0.240999,26218400
2010-04-09,0.43,0.45,0.43,0.44,0.24660300000000002,14568000
2010-04-12,0.43,0.44,0.42,0.43,0.240999,20760000
2010-04-16,0.43,0.43,0.42,0.43,0.240999,6925600
2010-04-19,0.42,0.43,0.41,0.42,0.235394,26558100
2010-04-20,0.43,0.44,0.43,0.44,0.24660300000000002,18354600
2010-04-21,0.43,0.43,0.42,0.43,0.240999,6340700
2010-04-22,0.42,0.46,0.42,0.44,0.24660300000000002,62993700
2010-04-23,0.43,0.44,0.43,0.44,0.24660300000000002,13819700
2010-04-26,0.44,0.47,0.43,0.45,0.252208,71743200
2010-04-27,0.44,0.45,0.44,0.44,0.24660300000000002,7490700
2010-04-28,0.44,0.45,0.42,0.43,0.240999,35079900
2010-04-29,0.44,0.44,0.43,0.43,0.240999,5005200
2010-04-30,0.44,0.44,0.43,0.43,0.240999,1380000
2010-05-04,0.44,0.45,0.43,0.44,0.24660300000000002,19715900
2010-05-06,0.44,0.44,0.43,0.43,0.240999,7357700
2010-05-07,0.43,0.43,0.42,0.43,0.240999,24651500
2010-05-10,0.43,0.44,0.43,0.44,0.24660300000000002,7146200
2010-05-11,0.44,0.44,0.43,0.44,0.24660300000000002,7890500
2010-05-12,0.43,0.44,0.43,0.43,0.240999,10492900
2010-05-13,0.43,0.44,0.43,0.44,0.24660300000000002,16415900
2010-05-14,0.44,0.45,0.44,0.45,0.252208,38617600
2010-05-17,0.44,0.45,0.44,0.45,0.252208,51023300
2010-05-18,0.45,0.45,0.44,0.45,0.252208,23319700
2010-05-19,0.44,0.45,0.44,0.44,0.24660300000000002,25919500
2010-05-24,0.45,0.45,0.44,0.44,0.24660300000000002,8272800
2010-05-25,0.43,0.43,0.41,0.41,0.24073200000000003,60821300
2010-05-26,0.42,0.42,0.41,0.41,0.24073200000000003,14391500
2010-05-27,0.41,0.42,0.41,0.41,0.24073200000000003,5697800
2010-05-31,0.42,0.42,0.41,0.42,0.24660300000000002,5869200
2010-06-01,0.42,0.43,0.42,0.42,0.24660300000000002,14987700
2010-06-02,0.43,0.43,0.42,0.42,0.24660300000000002,24011200
2010-06-03,0.43,0.44,0.43,0.44,0.258346,6464900
2010-06-04,0.43,0.44,0.43,0.43,0.252475,7453400
2010-06-07,0.43,0.44,0.42,0.43,0.252475,9984600
2010-06-08,0.43,0.45,0.43,0.43,0.252475,32378400
2010-06-09,0.44,0.44,0.43,0.43,0.252475,15659800
2010-06-10,0.44,0.44,0.43,0.44,0.258346,5305600
2010-06-11,0.44,0.44,0.43,0.43,0.252475,28172500
2010-06-14,0.44,0.46,0.44,0.46,0.27008899999999997,48673000
2010-06-15,0.46,0.47,0.45,0.47,0.275961,47057100
2010-06-16,0.46,0.47,0.45,0.45,0.264218,34299600
2010-06-17,0.46,0.46,0.45,0.45,0.264218,9944400
2010-06-18,0.46,0.46,0.45,0.46,0.27008899999999997,20259900
2010-06-21,0.46,0.46,0.45,0.45,0.264218,15510300
2010-06-22,0.45,0.46,0.44,0.45,0.264218,23769900
2010-06-23,0.46,0.47,0.45,0.47,0.275961,36098200
2010-06-24,0.46,0.47,0.45,0.46,0.27008899999999997,31739500
2010-06-25,0.46,0.47,0.45,0.45,0.264218,32296200
2010-06-28,0.46,0.47,0.45,0.46,0.27008899999999997,40490300
2010-06-29,0.46,0.47,0.45,0.46,0.27008899999999997,17205600
2010-06-30,0.46,0.48,0.45,0.47,0.275961,99796400
2010-07-02,0.47,0.5,0.47,0.49,0.287704,120499100
2010-07-05,0.5,0.54,0.5,0.54,0.31706100000000004,248183300
2010-07-06,0.54,0.54,0.52,0.53,0.31119,103842500
2010-07-07,0.54,0.56,0.53,0.53,0.31119,224970100
2010-07-08,0.54,0.55,0.53,0.54,0.31706100000000004,108548900
2010-07-09,0.54,0.56,0.53,0.54,0.31706100000000004,125667900
2010-07-12,0.55,0.58,0.55,0.58,0.340547,368632300
2010-07-13,0.58,0.64,0.57,0.64,0.375776,801098000
2010-07-14,0.65,0.77,0.64,0.7,0.411005,1809141200
2010-07-15,0.7,0.74,0.66,0.73,0.42862,800597600
2010-07-16,0.74,0.8,0.72,0.74,0.434492,912096700
2010-07-19,0.75,0.86,0.75,0.86,0.50495,1099273600
2010-07-20,0.87,0.89,0.8,0.82,0.48146400000000006,699603400
2010-07-21,0.84,0.85,0.78,0.84,0.49320699999999995,478045700
2010-07-22,0.83,0.86,0.81,0.81,0.475592,431550800
2010-07-23,0.83,0.84,0.79,0.81,0.475592,344956700
2010-07-27,0.8,0.81,0.79,0.79,0.46384899999999996,163889000
2010-07-28,0.8,0.83,0.79,0.81,0.475592,293842800
2010-07-29,0.81,0.82,0.77,0.79,0.46384899999999996,191376300
2010-07-30,0.79,0.81,0.78,0.79,0.46384899999999996,100018700
2010-08-02,0.8,0.89,0.79,0.87,0.510821,573052100
2010-08-03,0.87,0.95,0.84,0.95,0.557793,1148489600
2010-08-04,0.95,1.04,0.92,1.02,0.5988939999999999,1045499100
2010-08-05,1.02,1.12,1.0,1.06,0.62238,1078479200
2010-08-06,1.07,1.17,1.07,1.1,0.6458659999999999,1256508600
2010-08-09,1.15,1.16,1.11,1.12,0.657609,575723300
2010-08-10,1.13,1.14,1.07,1.09,0.639994,415588700
2010-08-11,1.09,1.14,1.08,1.13,0.6634800000000001,484942200
2010-08-16,1.12,1.18,1.11,1.17,0.686966,748685800
2010-08-17,1.18,1.29,1.18,1.29,0.757424,1811984900
2010-08-18,1.31,1.37,1.27,1.28,0.751553,1265519300
2010-08-19,1.33,1.36,1.3,1.36,0.798525,646625800
2010-08-20,1.38,1.48,1.37,1.46,0.85724,909511500
2010-08-23,1.45,1.58,1.4,1.55,0.910083,992199000
2010-08-24,1.59,1.79,1.58,1.74,1.021642,1455669100
2010-08-25,1.84,2.02,1.42,1.64,0.9629270000000001,584
2010-08-26,1.72,1.72,1.54,1.54,0.9042120000000001,983429700
2010-08-27,1.52,1.64,1.43,1.6,0.939441,1280462400
2010-08-30,1.62,1.62,1.41,1.43,0.839625,193498200
2010-08-31,1.31,1.34,1.07,1.33,0.78091,458312900
2010-09-01,1.31,1.32,1.13,1.23,0.722195,172886900
2010-09-02,1.25,1.39,1.17,1.39,0.8161390000000001,346757800
2010-09-03,1.4,1.44,1.34,1.37,0.804396,224124500
2010-09-06,1.35,1.38,1.29,1.3,0.763296,111305600
2010-09-07,1.3,1.37,1.29,1.34,0.786782,92277500
2010-09-08,1.33,1.36,1.31,1.34,0.786782,65672600
2010-09-09,1.35,1.36,1.33,1.34,0.786782,26662300
2010-09-10,1.34,1.34,1.28,1.31,0.769167,54994400
2010-09-13,1.31,1.33,1.3,1.31,0.769167,36760700
2010-09-14,1.32,1.36,1.3,1.33,0.78091,107950700
2010-09-15,1.32,1.38,1.3,1.38,0.810268,129190200
2010-09-16,1.37,1.53,1.36,1.52,0.8924690000000001,188613900
2010-09-17,1.42,1.46,1.35,1.4,0.822011,230562800
2010-09-20,1.44,1.44,1.37,1.37,0.804396,213687100
2010-09-21,1.39,1.39,1.33,1.34,0.786782,153676800
2010-09-22,1.32,1.33,1.23,1.25,0.733938,342022000
2010-09-23,1.2,1.34,1.19,1.24,0.728067,474273000
2010-09-24,1.27,1.31,1.26,1.29,0.757424,245015200
2010-09-27,1.32,1.32,1.29,1.3,0.763296,131760000
2010-09-28,1.3,1.4,1.3,1.38,0.810268,716932900
2010-09-29,1.43,1.44,1.32,1.33,0.78091,592284600
2010-09-30,1.33,1.35,1.31,1.32,0.775039,114461200
2010-10-01,1.32,1.36,1.31,1.33,0.78091,219872100
2010-10-04,1.33,1.34,1.24,1.24,0.728067,176446800
2010-10-05,1.26,1.28,1.23,1.27,0.745681,132423700
2010-10-06,1.28,1.31,1.26,1.26,0.7398100000000001,122797600
2010-10-07,1.26,1.28,1.25,1.25,0.733938,54110400
2010-10-08,1.27,1.27,1.23,1.24,0.728067,71107800
2010-10-11,1.25,1.37,1.24,1.37,0.804396,329517600
2010-10-12,1.36,1.4,1.34,1.35,0.7926529999999999,216037500
