Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,8.3,8.35,8.25,8.35,8.2498,911500
2017-06-09,8.35,8.4,8.25,8.3,8.2004,847700
2017-06-12,8.25,8.3,8.15,8.2,8.1016,2253500
2017-06-13,8.25,8.35,8.25,8.35,8.2498,496700
2017-06-14,8.35,8.4,8.25,8.25,8.151,1588000
2017-06-15,8.3,8.3,8.2,8.2,8.1016,2385400
2017-06-16,8.2,8.3,8.1,8.25,8.151,2756300
2017-06-19,8.3,8.6,8.3,8.55,8.4474,9798900
2017-06-20,8.65,8.7,8.55,8.65,8.5462,6417900
2017-06-21,8.6,8.7,8.6,8.6,8.4968,3397200
2017-06-22,8.55,8.65,8.55,8.65,8.5462,1789100
2017-06-23,8.65,9.05,8.65,9.05,8.9414,16297200
2017-06-26,9.0,9.15,8.95,9.1,8.9908,10619800
2017-06-27,9.15,9.2,8.8,8.8,8.6944,6667700
2017-06-28,8.8,9.0,8.8,8.9,8.7932,2801800
2017-06-29,8.95,8.95,8.65,8.7,8.595599,2926000
2017-06-30,8.55,8.7,8.4,8.7,8.595599,3685400
2017-07-03,8.65,8.75,8.6,8.75,8.645,865000
2017-07-04,8.8,9.05,8.8,8.85,8.7438,6546800
2017-07-05,8.85,8.95,8.8,8.85,8.7438,2067000
2017-07-06,8.8,8.95,8.6,8.7,8.595599,1333800
2017-07-07,8.7,8.7,8.6,8.65,8.5462,428500
2017-07-11,8.65,8.65,8.3,8.4,8.299199,5063400
2017-07-12,8.4,8.6,8.35,8.6,8.4968,9775300
2017-07-13,8.75,8.8,8.65,8.65,8.5462,8698300
2017-07-14,8.65,8.9,8.65,8.8,8.6944,4350500
2017-07-17,8.9,9.0,8.85,8.85,8.7438,5846100
2017-07-18,8.85,8.9,8.8,8.9,8.7932,2654000
2017-07-19,8.95,9.0,8.85,8.9,8.7932,4007300
2017-07-20,8.95,9.05,8.9,8.95,8.8426,10860100
2017-07-21,9.05,9.05,8.9,9.0,8.892,3094900
2017-07-24,9.15,9.35,9.15,9.35,9.237801,25312000
2017-07-25,9.4,9.6,9.35,9.55,9.4354,21457400
2017-07-26,9.55,9.55,9.35,9.5,9.386,10831600
2017-07-27,9.55,9.7,9.4,9.45,9.336599,15919300
2017-07-31,9.45,9.45,9.2,9.25,9.139,8698100
2017-08-01,9.25,9.5,9.2,9.5,9.386,6558100
2017-08-02,9.55,9.65,9.45,9.5,9.386,9463300
2017-08-03,9.55,9.75,9.55,9.7,9.5836,14637600
2017-08-04,9.7,9.8,9.65,9.65,9.5342,10246300
2017-08-07,9.7,9.7,9.55,9.6,9.4848,2449500
2017-08-08,9.6,9.6,9.4,9.5,9.386,4002300
2017-08-09,9.45,9.6,9.4,9.5,9.386,3382900
2017-08-10,9.5,9.55,9.35,9.4,9.287199000000001,4104500
2017-08-11,9.45,9.55,9.35,9.45,9.336599,6138300
2017-08-15,9.45,9.75,9.45,9.75,9.632999,13473400
2017-08-16,9.85,9.9,9.75,9.85,9.7318,10766700
2017-08-17,9.9,9.95,9.7,9.7,9.5836,9921400
2017-08-18,9.75,9.75,9.55,9.7,9.5836,3891400
2017-08-21,9.7,9.8,9.6,9.7,9.5836,3843900
2017-08-22,9.6,10.4,9.6,10.4,10.275199,32187700
2017-08-23,10.4,10.5,10.2,10.3,10.1764,9953900
2017-08-24,10.4,10.7,10.3,10.7,10.5716,11752200
2017-08-25,10.7,10.8,10.5,10.6,10.4728,10200700
2017-08-28,10.5,10.5,10.5,10.5,10.374,670200
2017-08-29,10.5,10.8,10.4,10.4,10.275199,12542800
2017-08-30,10.4,10.7,10.2,10.6,10.4728,9760500
2017-08-31,10.6,10.9,10.5,10.6,10.4728,13507600
2017-09-01,10.7,10.8,10.6,10.6,10.4728,4116700
2017-09-04,10.6,10.6,10.2,10.4,10.275199,10590600
2017-09-05,10.5,10.8,10.5,10.6,10.4728,14431500
2017-09-06,10.6,10.7,10.6,10.6,10.4728,5165600
2017-09-07,10.6,10.7,10.4,10.5,10.374,9365000
2017-09-08,10.5,10.5,10.0,10.0,9.88,15820500
2017-09-11,10.0,10.2,9.95,10.1,9.9788,8758500
2017-09-12,10.3,10.6,10.3,10.3,10.1764,19705700
2017-09-13,10.4,10.7,10.4,10.6,10.4728,12824900
2017-09-14,10.6,11.2,10.5,11.1,10.9668,33040500
2017-09-15,11.1,11.3,11.0,11.2,11.065599,12508600
2017-09-18,11.2,11.5,11.1,11.1,10.9668,10611200
2017-09-19,11.1,11.4,10.8,11.3,11.1644,10912200
2017-09-20,11.4,11.6,11.3,11.6,11.4608,11417200
2017-09-21,11.6,11.6,11.3,11.4,11.2632,2640200
2017-09-22,11.4,11.5,11.2,11.3,11.1644,2009200
2017-09-25,11.4,11.9,11.4,11.8,11.6584,13283600
2017-09-26,11.8,11.8,11.5,11.6,11.4608,2996500
2017-09-27,11.6,11.7,11.5,11.5,11.362,1180700
2017-09-28,11.5,11.9,11.2,11.4,11.2632,7561300
2017-09-29,11.5,11.6,11.3,11.5,11.362,4553200
2017-10-02,11.6,11.7,11.4,11.4,11.2632,2204100
2017-10-03,11.4,12.0,11.4,11.7,11.5596,7465300
2017-10-04,11.7,11.9,11.5,11.9,11.757199,5527200
2017-10-05,11.9,11.9,11.6,11.6,11.4608,2775900
2017-10-06,11.9,12.3,11.9,12.2,12.053599,16096500
2017-10-09,12.3,12.3,11.9,11.9,11.757199,3381700
2017-10-10,11.9,12.0,11.7,11.9,11.757199,3370600
2017-10-11,12.0,12.0,11.8,11.8,11.6584,1872900
2017-10-12,11.9,12.0,11.8,11.8,11.6584,1348400
2017-10-16,11.7,11.7,11.7,11.7,11.5596,121300
2017-10-17,11.8,11.8,11.5,11.6,11.4608,3843800
2017-10-18,11.6,11.8,11.5,11.5,11.362,2950500
2017-10-19,11.6,11.7,11.2,11.2,11.065599,6915000
2017-10-20,11.2,11.8,10.8,11.8,11.6584,8029800
2017-10-24,11.8,11.8,11.6,11.7,11.5596,1726000
2017-10-25,11.8,12.0,11.7,11.8,11.6584,1979100
2017-10-27,11.8,11.9,11.6,11.8,11.6584,1905500
2017-10-30,11.9,11.9,11.6,11.8,11.6584,2101500
2017-10-31,11.8,12.5,11.7,12.4,12.2512,13998600
2017-11-01,12.4,12.6,12.2,12.2,12.053599,13840100
2017-11-02,12.3,12.6,12.1,12.5,12.349999,12037300
2017-11-03,12.6,12.7,12.4,12.7,12.5476,9093500
2017-11-06,12.6,13.0,12.5,12.9,12.745199000000001,12397400
2017-11-07,12.9,13.2,12.9,13.0,12.844,6281200
2017-11-08,13.0,13.1,12.7,13.0,12.844,3770200
2017-11-09,13.1,13.1,12.7,12.7,12.5476,5134100
2017-11-10,12.7,12.8,12.3,12.3,12.1524,4863400
2017-11-13,12.4,12.7,12.4,12.7,12.5476,1687400
2017-11-14,12.6,12.7,12.5,12.7,12.5476,2936000
2017-11-15,12.7,12.8,12.4,12.5,12.349999,1897900
2017-11-16,12.6,12.8,11.8,12.3,12.1524,6622100
2017-11-17,12.4,12.7,12.4,12.6,12.4488,2374600
2017-11-20,12.6,12.8,12.5,12.5,12.349999,3050900
2017-11-21,12.3,12.3,12.3,12.3,12.1524,2277400
2017-11-22,12.3,12.5,12.3,12.3,12.1524,2531600
2017-11-23,12.4,12.4,12.0,12.1,11.9548,2637800
2017-11-24,12.0,12.0,11.7,11.7,11.5596,3698500
2017-11-27,11.6,12.2,11.5,12.0,11.856,4546500
2017-11-28,12.1,12.4,12.1,12.2,12.053599,3937700
2017-11-29,12.3,12.4,12.1,12.4,12.2512,3787600
2017-11-30,12.4,12.4,12.1,12.1,11.9548,2202900
2017-12-01,12.1,12.3,12.0,12.1,11.9548,1504300
2017-12-04,12.1,12.2,12.0,12.0,11.856,1170200
2017-12-06,12.0,12.0,11.7,11.7,11.5596,1474300
2017-12-07,11.6,12.0,11.6,11.9,11.757199,947500
2017-12-08,11.8,12.2,11.8,12.1,11.9548,1353200
2017-12-12,12.1,12.1,11.8,11.8,11.6584,1276400
2017-12-13,11.7,12.1,11.7,12.0,11.856,1116200
2017-12-14,12.0,12.3,11.9,12.2,12.053599,3104000
2017-12-15,12.2,12.5,12.2,12.4,12.2512,6302500
2017-12-18,12.6,12.7,12.3,12.4,12.2512,3640800
2017-12-19,12.5,12.6,12.2,12.2,12.053599,3218400
2017-12-20,12.4,12.4,12.2,12.4,12.2512,1269000
2017-12-21,12.4,12.4,12.3,12.3,12.1524,847200
2017-12-22,12.4,12.4,12.2,12.3,12.1524,1002700
2017-12-25,12.4,12.5,12.3,12.4,12.2512,834300
2017-12-26,12.4,12.4,12.0,12.2,12.053599,3998900
2017-12-27,12.1,12.2,12.0,12.1,11.9548,1156400
2017-12-28,12.1,12.1,11.7,11.7,11.5596,2978900
2017-12-29,11.3,12.1,11.2,12.1,11.9548,3336300
2018-01-03,12.1,12.6,12.0,12.6,12.4488,4456300
2018-01-04,12.6,12.6,12.2,12.2,12.053599,3160100
2018-01-05,12.2,12.7,12.2,12.5,12.349999,12430400
2018-01-08,12.7,12.8,12.2,12.3,12.1524,5329800
2018-01-09,12.5,12.5,12.5,12.5,12.349999,344700
2018-01-10,12.5,12.5,12.3,12.5,12.349999,1469300
2018-01-11,12.4,12.5,12.3,12.3,12.1524,1028000
2018-01-12,12.4,12.6,12.3,12.6,12.4488,6915200
2018-01-15,12.8,12.8,12.4,12.5,12.349999,6115500
2018-01-16,12.5,12.6,12.3,12.3,12.1524,3212400
2018-01-17,12.4,12.5,12.3,12.3,12.1524,811300
2018-01-18,12.4,12.5,12.2,12.2,12.053599,1679300
2018-01-19,12.2,12.3,12.1,12.2,12.053599,1032200
2018-01-22,12.3,12.6,12.2,12.5,12.349999,3210000
2018-01-23,12.4,12.6,12.2,12.2,12.2,1860800
2018-01-24,12.3,12.4,12.1,12.4,12.4,1467600
2018-01-25,12.3,12.4,11.9,11.9,11.9,1859700
2018-01-26,11.9,12.2,11.9,12.2,12.2,1195800
2018-01-29,12.3,12.3,12.1,12.1,12.1,802900
2018-01-30,12.2,12.2,12.0,12.1,12.1,640900
2018-01-31,12.0,12.2,11.9,12.0,12.0,1023600
2018-02-01,12.0,12.5,12.0,12.0,12.0,7606100
2018-02-02,12.1,12.2,11.7,11.7,11.7,3879900
2018-02-05,11.5,11.8,11.5,11.6,11.6,3085100
2018-02-06,11.3,11.6,11.1,11.4,11.4,4130300
2018-02-07,11.6,12.2,11.6,11.9,11.9,8703300
2018-02-08,12.0,12.1,11.8,11.9,11.9,1829700
2018-02-09,11.7,11.9,11.7,11.8,11.8,1155100
2018-02-12,11.8,12.0,11.8,11.9,11.9,511300
2018-02-13,11.9,12.0,11.8,11.8,11.8,533800
2018-02-14,11.8,11.9,11.8,11.9,11.9,655500
2018-02-15,11.8,12.1,11.8,11.8,11.8,677200
2018-02-16,11.8,12.2,11.7,12.1,12.1,2599700
2018-02-19,12.1,12.2,11.7,11.9,11.9,2292000
2018-02-20,11.9,11.9,11.5,11.7,11.7,1896200
2018-02-21,11.7,11.8,11.4,11.4,11.4,1237600
2018-02-22,11.5,11.5,11.1,11.4,11.4,2187800
2018-02-23,11.5,11.8,11.4,11.7,11.7,1997400
2018-02-26,11.7,11.8,11.5,11.5,11.5,1015300
2018-02-27,11.5,11.7,11.3,11.3,11.3,1477000
2018-02-28,11.3,11.5,10.6,10.8,10.8,4892200
2018-03-02,10.8,10.9,10.0,10.4,10.4,3512700
2018-03-05,10.4,10.5,10.0,10.2,10.2,3534800
2018-03-06,10.3,10.3,10.3,10.3,10.3,29600
2018-03-07,10.2,10.2,9.5,9.5,9.5,7988800
2018-03-08,9.55,9.75,9.55,9.55,9.55,4109000
2018-03-09,9.55,9.6,9.35,9.35,9.35,2979900
