Date,Open,High,Low,Close,Adj Close,Volume
2008-04-25,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0
2008-04-28,0.00895,0.00895,0.00895,0.00895,0.00895,0
2008-04-29,0.00895,0.00895,0.00895,0.00895,0.00895,0
2008-04-30,0.00938,0.00938,0.00938,0.00938,0.00938,0
2008-05-02,0.00938,0.01039,0.00938,0.01039,0.01039,0
2008-05-06,0.01039,0.01039,0.00902,0.00902,0.00902,0
2008-05-07,0.01039,0.01039,0.01039,0.01039,0.01039,0
2008-05-08,0.01039,0.01039,0.01039,0.01039,0.01039,0
2008-05-09,0.00902,0.00902,0.00902,0.00902,0.00902,0
2008-05-12,0.01047,0.01047,0.01047,0.01047,0.01047,0
2008-05-13,0.01039,0.01039,0.01039,0.01039,0.01039,0
2008-05-14,0.01039,0.01039,0.01039,0.01039,0.01039,0
2008-05-15,0.01039,0.01039,0.01039,0.01039,0.01039,0
2008-05-16,0.01039,0.01039,0.01039,0.01039,0.01039,0
2008-05-20,0.01039,0.05197,0.01039,0.05197,0.05197,1246946
2008-05-21,0.05197,0.05413,0.05197,0.05413,0.05413,1939694
2008-05-22,0.01047,0.01119,0.01047,0.01047,0.01047,0
2008-05-23,0.05594,0.05594,0.05594,0.05594,0.05594,415649
2008-05-26,0.00801,0.01444,0.00801,0.00801,0.00801,0
2008-05-27,0.01047,0.01444,0.01047,0.01047,0.01047,0
2008-05-28,0.06315,0.06315,0.06315,0.06315,0.06315,7675648
2008-05-29,0.0101,0.01299,0.0101,0.0101,0.0101,0
2008-05-30,0.00946,0.01407,0.00946,0.00946,0.00946,0
2008-06-02,0.0101,0.0101,0.0101,0.0101,0.0101,0
2008-06-03,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.008879999999999999,0
2008-06-04,0.008879999999999999,0.01624,0.008879999999999999,0.008879999999999999,0.008879999999999999,0
2008-06-05,0.0101,0.01624,0.0101,0.0101,0.0101,0
2008-06-06,0.0101,0.01624,0.0101,0.0101,0.0101,0
2008-06-09,0.0101,0.01624,0.0101,0.0101,0.0101,0
2008-06-10,0.01018,0.01516,0.01018,0.01018,0.01018,0
2008-06-11,0.0101,0.01624,0.0101,0.0101,0.0101,0
2008-06-12,0.012629999999999999,0.01299,0.012629999999999999,0.012629999999999999,0.012629999999999999,0
2008-06-13,0.00902,0.00902,0.00902,0.00902,0.00902,0
2008-06-16,0.00902,0.00902,0.00902,0.00902,0.00902,0
2008-06-17,0.05197,0.05197,0.05197,0.05197,0.05197,6140518
2008-06-18,0.052329999999999995,0.052329999999999995,0.052329999999999995,0.052329999999999995,0.052329999999999995,277099
2008-06-19,0.00974,0.00974,0.00974,0.00974,0.00974,0
2008-06-20,0.00909,0.00909,0.00909,0.00909,0.00909,0
2008-06-23,0.00974,0.00974,0.00974,0.00974,0.00974,0
2008-06-24,0.00902,0.00902,0.00902,0.00902,0.00902,0
2008-06-25,0.00974,0.00974,0.00974,0.00974,0.00974,0
2008-06-26,0.0101,0.0101,0.0101,0.0101,0.0101,0
2008-06-27,0.0101,0.0101,0.0101,0.0101,0.0101,0
2008-06-30,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-07-02,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-07-03,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-07-04,0.0101,0.0101,0.0101,0.0101,0.0101,0
2008-07-07,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-07-08,0.00837,0.012629999999999999,0.00837,0.00837,0.00837,0
2008-07-09,0.00902,0.00902,0.00902,0.00902,0.00902,0
2008-07-10,0.00837,0.00837,0.00837,0.00837,0.00837,0
2008-07-11,0.00837,0.00837,0.00837,0.00837,0.00837,0
2008-07-14,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-07-15,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-07-16,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-07-18,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-07-21,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-07-22,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-07-23,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-07-24,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-07-25,0.00902,0.00902,0.00902,0.00902,0.00902,0
2008-07-28,0.00902,0.00902,0.00902,0.00902,0.00902,0
2008-07-29,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-07-30,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-07-31,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0
2008-08-01,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-08-04,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-08-05,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-08-06,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-08-07,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-08-08,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-08-11,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-08-13,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-08-14,0.00808,0.00808,0.00808,0.00808,0.00808,0
2008-08-15,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-08-18,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-08-19,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-08-20,0.00808,0.00808,0.00808,0.00808,0.00808,0
2008-08-21,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-08-22,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-08-25,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-08-26,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-08-27,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-08-28,0.01047,0.01047,0.01047,0.01047,0.01047,0
2008-08-29,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-09-01,0.00743,0.00743,0.00743,0.00743,0.00743,0
2008-09-02,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,0
2008-09-03,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,0
2008-09-04,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,0
2008-09-05,0.00758,0.00758,0.00758,0.00758,0.00758,0
2008-09-08,0.052329999999999995,0.052329999999999995,0.052329999999999995,0.052329999999999995,0.052329999999999995,4433587
2008-09-09,0.00758,0.00758,0.00758,0.00758,0.00758,0
2008-09-10,0.00758,0.00758,0.00758,0.00758,0.00758,0
2008-09-11,0.00758,0.00758,0.00758,0.00758,0.00758,0
2008-09-12,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0
2008-09-15,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0
2008-09-16,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-09-17,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-09-18,0.00758,0.00758,0.00758,0.00758,0.00758,0
2008-09-19,0.00758,0.00758,0.00758,0.00758,0.00758,0
2008-09-22,0.0006900000000000001,0.05413,0.0006900000000000001,0.03825,0.03825,11084
2008-09-23,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-09-24,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-09-25,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-09-26,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-09-29,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-09-30,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-10-01,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0
2008-10-02,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-10-03,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-10-06,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-10-07,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-10-08,0.00801,0.00801,0.00801,0.00801,0.00801,0
2008-10-09,0.01083,0.01083,0.01083,0.01083,0.01083,0
2008-10-10,0.01083,0.01083,0.01083,0.01083,0.01083,0
2008-10-13,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,0
2008-10-14,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,0
2008-10-15,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,0
2008-10-16,0.00743,0.00743,0.00743,0.00743,0.00743,0
2008-10-17,0.00758,0.00758,0.00758,0.00758,0.00758,0
2008-10-20,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,0
2008-10-21,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,0
2008-10-22,0.00765,0.00765,0.00765,0.00765,0.00765,0
2008-10-24,0.00765,0.03825,0.00765,0.03789,0.03789,526488
2008-10-27,0.00585,0.00585,0.00585,0.00585,0.00585,0
2008-10-28,0.04908,0.04908,0.04908,0.04908,0.04908,299267
2008-10-29,0.00758,0.01083,0.00758,0.00758,0.00758,0
2008-10-30,0.00116,0.05413,0.0009,0.03789,0.03789,11084
2008-10-31,0.00722,0.01083,0.00722,0.00722,0.00722,0
2008-11-03,0.00722,0.012629999999999999,0.00722,0.00722,0.00722,0
2008-11-04,0.050519999999999995,0.050519999999999995,0.03753,0.03753,0.03753,238305
2008-11-05,0.00047999999999999996,0.03645,0.00047999999999999996,0.03645,0.03645,27710
2008-11-06,0.0072900000000000005,0.00866,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,0
2008-11-07,0.045110000000000004,0.045110000000000004,0.045110000000000004,0.045110000000000004,0.045110000000000004,5542
2008-11-10,0.00902,0.00902,0.00902,0.00902,0.00902,0
2008-11-11,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0
2008-11-12,0.0072900000000000005,0.01039,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,0
2008-11-13,0.00722,0.00722,0.00722,0.00722,0.00722,0
2008-11-14,0.0072900000000000005,0.0114,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,0
2008-11-17,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,0
2008-11-18,0.00743,0.00743,0.00743,0.00743,0.00743,0
2008-11-19,0.00765,0.00765,0.00765,0.00765,0.00765,0
2008-11-20,0.00657,0.00657,0.00657,0.00657,0.00657,0
2008-11-21,0.00635,0.00635,0.00635,0.00635,0.00635,0
2008-11-24,0.00639,0.00639,0.00639,0.00639,0.00639,0
2008-11-25,0.00639,0.00639,0.00639,0.00639,0.00639,0
2008-11-26,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0
2008-11-27,0.0065,0.0065,0.0065,0.0065,0.0065,0
2008-11-28,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0
2008-12-01,0.00632,0.00632,0.00632,0.00632,0.00632,0
2008-12-02,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0
2008-12-03,0.0065,0.0065,0.0065,0.0065,0.0065,0
2008-12-04,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0
2008-12-08,0.006529999999999999,0.006529999999999999,0.0065,0.0065,0.0065,0
2008-12-09,0.00632,0.01155,0.00632,0.00632,0.00632,0
2008-12-11,0.00632,0.01155,0.00632,0.00632,0.00632,0
2008-12-12,0.00632,0.0114,0.00632,0.00632,0.00632,0
2008-12-15,0.01155,0.01155,0.01155,0.01155,0.01155,0
2008-12-16,0.00632,0.01155,0.00632,0.00632,0.00632,0
2008-12-17,0.00635,0.011479999999999999,0.00635,0.00635,0.00635,0
2008-12-18,0.00632,0.011479999999999999,0.00632,0.00632,0.00632,0
2008-12-19,0.00635,0.011479999999999999,0.00635,0.00635,0.00635,0
2008-12-22,0.00632,0.011479999999999999,0.00632,0.00632,0.00632,0
2008-12-23,0.00632,0.011479999999999999,0.00632,0.00632,0.00632,0
2008-12-24,0.00632,0.011479999999999999,0.00632,0.00632,0.00632,0
2008-12-25,0.00632,0.011479999999999999,0.00632,0.00632,0.00632,0
2008-12-26,0.00635,0.011479999999999999,0.00635,0.00635,0.00635,0
2008-12-29,0.04872,0.04872,0.04872,0.04872,0.04872,5542
2008-12-30,0.050519999999999995,0.05955,0.050519999999999995,0.05955,0.05955,11084
2009-01-02,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-01-05,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-01-06,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-01-07,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-01-08,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-01-09,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-01-12,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-01-13,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-01-14,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-01-15,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-01-16,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-01-19,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-01-20,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-01-21,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-01-22,0.015080000000000001,0.015080000000000001,0.015080000000000001,0.015080000000000001,0.015080000000000001,0
2009-01-23,0.00837,0.015080000000000001,0.00837,0.00837,0.00837,0
2009-01-26,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-01-27,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-01-28,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-01-29,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-01-30,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-02-02,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-02-03,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-02-04,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-02-05,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-02-06,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-02-10,0.00852,0.011909999999999999,0.00852,0.011909999999999999,0.011909999999999999,0
2009-02-11,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-02-12,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-02-13,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-02-16,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-02-17,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-02-18,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-02-19,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-02-20,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-02-23,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-02-24,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-02-25,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-02-26,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-02-27,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-02,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-03,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-04,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-05,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-06,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-09,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-10,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-11,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-12,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-13,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-16,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-17,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-18,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-19,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-20,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-23,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-24,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-25,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-26,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-27,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-30,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-03-31,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-04-01,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-04-02,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-04-03,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-04-07,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-04-08,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-04-09,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-04-10,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-04-16,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-04-17,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-04-20,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-04-21,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-04-22,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-04-23,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-04-24,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-04-27,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-04-28,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-04-29,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-04-30,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-05-04,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-05-06,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-05-07,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-05-11,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-05-12,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-05-13,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-05-14,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-05-15,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-05-18,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-05-19,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-05-20,0.05955,0.05955,0.05955,0.05955,0.05955,5542
2009-05-21,0.05955,0.05955,0.05955,0.05955,0.05955,5542
2009-05-22,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-05-25,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-05-26,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-05-27,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-05-28,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-05-29,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-06-01,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-06-02,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-06-03,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-06-04,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-06-05,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-06-08,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-06-09,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-06-10,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-06-11,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-06-12,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-06-15,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-06-16,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0
2009-06-17,0.04691,0.04691,0.04691,0.04691,0.04691,27710
2009-06-18,0.00938,0.00938,0.00938,0.00938,0.00938,0
2009-06-19,0.00938,0.00938,0.00938,0.00938,0.00938,0
2009-06-22,0.052329999999999995,0.052329999999999995,0.052329999999999995,0.052329999999999995,0.052329999999999995,5542
2009-06-23,0.052329999999999995,0.052329999999999995,0.052329999999999995,0.052329999999999995,0.052329999999999995,22168
2009-06-24,0.01047,0.01047,0.01047,0.01047,0.01047,0
2009-06-25,0.052329999999999995,0.05413,0.052329999999999995,0.05413,0.05413,110840
2009-06-26,0.05269,0.05269,0.05269,0.05269,0.05269,11084
2009-06-29,0.01054,0.01054,0.01054,0.01054,0.01054,0
2009-06-30,0.01054,0.01054,0.01054,0.01054,0.01054,0
2009-07-02,0.01054,0.01054,0.01054,0.01054,0.01054,0
2009-07-03,0.01054,0.01054,0.01054,0.01054,0.01054,0
2009-07-06,0.01054,0.01054,0.01054,0.01054,0.01054,0
2009-07-08,0.01054,0.01054,0.01054,0.01054,0.01054,0
2009-07-09,0.01054,0.01054,0.01054,0.01054,0.01054,0
2009-07-10,0.01054,0.01054,0.01054,0.01054,0.01054,0
2009-07-13,0.01054,0.01054,0.01054,0.01054,0.01054,0
2009-07-14,0.01054,0.01054,0.01054,0.01054,0.01054,0
2009-07-15,0.01054,0.01054,0.01054,0.01054,0.01054,0
2009-07-16,0.01054,0.01054,0.01054,0.01054,0.01054,0
2009-07-17,0.01054,0.01054,0.01054,0.01054,0.01054,0
2009-07-20,0.01054,0.01054,0.01054,0.01054,0.01054,0
2009-07-21,0.01054,0.01054,0.01054,0.01054,0.01054,0
2009-07-22,0.01054,0.01054,0.01054,0.01054,0.01054,0
2009-07-23,0.01054,0.01054,0.01054,0.01054,0.01054,0
2009-07-24,0.01054,0.01054,0.01054,0.01054,0.01054,0
2009-07-27,0.01054,0.01054,0.01054,0.01054,0.01054,0
2009-07-28,0.03753,0.03753,0.03753,0.03753,0.03753,5542
2009-07-29,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,0
2009-07-30,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,0
2009-07-31,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,0
2009-08-03,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,0
2009-08-04,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,0
2009-08-05,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,0
2009-08-06,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,0
2009-08-07,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,0
2009-08-10,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,0
2009-08-11,0.02634,0.02634,0.02634,0.02634,0.02634,5542
2009-08-13,0.00527,0.00527,0.00527,0.00527,0.00527,0
2009-08-14,0.02707,0.0341,0.02707,0.0341,0.0341,16626
2009-08-17,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0
