Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,2.47736,2.55451,1.9030200000000002,2.4345,2.090328,10266
2011-02-21,2.55607,2.55607,2.5093099999999997,2.5093099999999997,2.154562,2246
2011-02-22,2.5093099999999997,2.5093099999999997,2.5093099999999997,2.5093099999999997,2.154562,3208
2011-03-03,2.35345,2.35345,2.35345,2.35345,2.020737,1604
2011-03-04,2.4158,2.4158,2.4158,2.4158,2.074272,3208
2011-03-10,2.49373,2.49373,2.49373,2.49373,2.1411849999999997,321
2011-03-11,2.4781400000000002,2.4781400000000002,2.4781400000000002,2.4781400000000002,2.127799,19248
2011-03-14,2.43138,2.44697,2.43138,2.44697,2.101036,518100
2011-03-15,2.43138,2.43138,2.38462,2.38462,2.0475,26627
2011-03-16,2.38462,2.38462,2.38462,2.38462,2.0475,264343
2011-03-17,2.40021,2.40021,2.40021,2.40021,2.060886,321
2011-03-21,2.43138,2.43138,2.0573200000000003,2.38307,2.046169,17965
2011-03-22,2.33787,2.33787,2.33787,2.33787,2.007359,321
2011-03-24,2.33787,2.44697,2.33787,2.44697,2.101036,35930
2011-03-25,2.4781400000000002,2.55607,2.43138,2.5093099999999997,2.154562,186709
2011-03-28,2.5093099999999997,2.5249,2.43138,2.43138,2.08765,46196
2011-03-29,2.49373,2.5093099999999997,2.44697,2.44697,2.101036,1404485
2011-03-30,2.44697,2.60283,2.43138,2.60283,2.234861,241566
2011-03-31,2.5093099999999997,2.634,2.5093099999999997,2.54048,2.181325,39138
2011-04-01,2.54048,2.55607,2.54048,2.54048,2.181325,113244
2011-04-04,2.54048,2.61841,2.54048,2.57165,2.2080889999999997,247341
2011-04-05,2.54048,2.6651700000000003,2.54048,2.6651700000000003,2.2883880000000003,2887
2011-04-07,2.58724,2.7275099999999997,2.58724,2.61841,2.248238,11549
2011-04-08,2.64958,2.6651700000000003,2.64958,2.64958,2.275002,441107
2011-04-11,2.6651700000000003,2.68075,2.6651700000000003,2.6651700000000003,2.2883880000000003,44913
2011-04-12,2.68075,2.80544,2.64958,2.80544,2.4088279999999997,99770
2011-04-18,2.88337,2.88337,2.78986,2.80544,2.4088279999999997,52291
2011-04-19,2.80544,2.93013,2.80544,2.91454,2.502504,511363
2011-04-20,3.0859900000000002,3.0859900000000002,2.91454,2.91454,2.502504,265306
2011-04-21,3.05481,3.42887,2.99247,3.1795,2.730006,3584035
2011-04-22,3.14833,3.21067,3.0236400000000003,3.05481,2.6229430000000002,825432
2011-04-25,3.1795,3.1795,3.0236400000000003,3.0704,2.63633,186067
2011-04-26,3.14833,3.2730099999999998,3.03923,3.1795,2.730006,771857
2011-04-27,3.1795,3.2418400000000003,3.10157,3.14833,2.703243,624928
2011-04-28,3.1795,3.1795,3.03923,3.03923,2.609566,427633
2011-04-29,3.14833,3.21067,3.00806,3.03923,2.609566,1489498
2011-05-03,3.0859900000000002,3.14833,3.0859900000000002,3.1171599999999997,2.676479,420255
2011-05-04,3.0859900000000002,3.0859900000000002,2.9613,2.9613,2.916964,177405
2011-05-06,3.0236400000000003,3.0236400000000003,2.94571,2.94571,2.901607,25664
2011-05-09,2.94571,2.99247,2.80544,2.8989599999999998,2.855557,352565
2011-05-10,2.82103,2.91454,2.82103,2.88337,2.8402,26627
2011-05-11,2.88337,3.1171599999999997,2.8677799999999998,3.0236400000000003,2.97837,265306
2011-05-12,3.05481,3.05481,2.83661,2.8989599999999998,2.855557,211090
2011-05-13,2.83661,2.9613,2.83661,2.8989599999999998,2.855557,27268
2011-05-18,2.8989599999999998,2.9613,2.8677799999999998,2.8677799999999998,2.8248439999999997,7058
2011-05-19,2.93013,3.05481,2.93013,2.93013,2.88626,373096
2011-05-20,2.94571,3.0236400000000003,2.91454,2.91454,2.870904,28231
2011-05-23,2.8989599999999998,2.99247,2.8677799999999998,2.88337,2.8402,239962
2011-05-24,2.88337,2.94571,2.88337,2.94571,2.901607,36251
2011-05-25,2.94571,2.99247,2.93013,2.93013,2.88626,169064
2011-05-26,2.9613,2.97688,2.91454,2.97688,2.932311,350640
2011-05-27,2.8989599999999998,2.94571,2.8989599999999998,2.93013,2.88626,33364
2011-05-30,2.94571,2.9613,2.8989599999999998,2.9613,2.916964,207561
2011-05-31,2.9613,2.97688,2.8989599999999998,2.91454,2.870904,267552
2011-06-01,2.94571,2.9613,2.91454,2.91454,2.870904,24702
2011-06-02,2.8989599999999998,2.93013,2.8989599999999998,2.93013,2.88626,213977
2011-06-03,2.91454,2.91454,2.8677799999999998,2.88337,2.8402,62878
2011-06-06,2.88337,2.93013,2.88337,2.8989599999999998,2.855557,9945
2011-06-07,2.8677799999999998,2.9613,2.80544,2.80544,2.7634369999999997,131851
2011-06-08,2.83661,2.83661,2.7431,2.7431,2.7020310000000003,38817
2011-06-09,2.7431,2.80544,2.68075,2.80544,2.7634369999999997,19890
2011-06-10,2.77427,2.77427,2.77427,2.77427,2.732734,12832
2011-06-14,2.80544,2.80544,2.80544,2.80544,2.7634369999999997,321
2011-06-15,2.80544,2.83661,2.77427,2.77427,2.732734,135059
2011-06-16,2.80544,2.80544,2.77427,2.80544,2.7634369999999997,115169
2011-06-17,2.80544,2.80544,2.80544,2.80544,2.7634369999999997,108432
2011-06-20,2.80544,2.80544,2.7431,2.7431,2.7020310000000003,48442
2011-06-21,2.75868,2.75868,2.7275099999999997,2.75868,2.717378,96242
2011-06-22,2.80544,2.80544,2.77427,2.80544,2.7634369999999997,160723
2011-06-23,2.80544,2.83661,2.7431,2.7431,2.7020310000000003,311502
2011-06-24,2.78986,2.80544,2.75868,2.75868,2.717378,90467
2011-06-27,2.80544,2.80544,2.77427,2.80544,2.7634369999999997,50687
2011-06-28,2.80544,2.80544,2.77427,2.78986,2.748091,228734
2011-06-29,2.80544,2.80544,2.77427,2.78986,2.748091,204995
2011-06-30,2.78986,2.78986,2.78986,2.78986,2.748091,44913
2011-07-04,2.80544,2.80544,2.78986,2.80544,2.7634369999999997,177084
2011-07-05,2.4945,2.8031,2.36592,2.7859599999999998,2.744249,110999
2011-07-06,2.80544,2.80544,2.80544,2.80544,2.7634369999999997,121906
2011-07-07,2.78986,2.78986,2.78986,2.78986,2.748091,3529
2011-07-08,2.80544,2.80544,2.80544,2.80544,2.7634369999999997,12832
2011-07-11,2.78986,2.78986,2.7431,2.77427,2.732734,133455
2011-07-12,2.77427,2.78986,2.77427,2.78986,2.748091,7058
2011-07-13,2.78986,2.78986,2.78986,2.78986,2.748091,28872
2011-07-14,2.78986,2.80544,2.78986,2.80544,2.7634369999999997,29193
2011-07-18,2.80544,2.80544,2.80544,2.80544,2.7634369999999997,247982
2011-07-19,2.78986,2.80544,2.77427,2.80544,2.7634369999999997,182217
2011-07-20,2.80544,2.8989599999999998,2.80544,2.8989599999999998,2.855557,2752829
2011-07-21,2.93013,3.00806,2.93013,2.93013,2.88626,2987659
2011-07-22,2.91454,2.9613,2.8989599999999998,2.94571,2.901607,493078
2011-07-25,2.9613,2.9613,2.94571,2.9613,2.916964,353527
2011-07-26,2.94571,2.9613,2.93013,2.94571,2.901607,436295
2011-07-27,2.9613,2.9613,2.8989599999999998,2.91454,2.870904,454260
2011-07-28,2.8989599999999998,2.9613,2.88337,2.8989599999999998,2.855557,411593
2011-07-29,2.94571,3.00806,2.8989599999999998,3.00806,2.9630229999999997,1405127
2011-08-01,3.00806,3.1171599999999997,3.00806,3.0859900000000002,3.039787,1803246
2011-08-02,3.05481,3.30419,3.05481,3.30419,3.2547200000000003,4905432
2011-08-03,3.3353599999999997,3.5847300000000004,3.2730099999999998,3.4600400000000002,3.408237,6792408
2011-08-04,3.6159,3.64707,3.3665300000000005,3.3977,3.34683,3879497
2011-08-05,3.2730099999999998,3.3665300000000005,3.2418400000000003,3.3665300000000005,3.316126,1682302
2011-08-08,3.3665300000000005,3.4600400000000002,3.3353599999999997,3.3977,3.34683,2166077
2011-08-09,3.3353599999999997,3.3977,3.2418400000000003,3.2730099999999998,3.224007,906916
2011-08-10,3.42887,3.52239,3.3665300000000005,3.4912199999999998,3.43895,6563353
2011-08-11,3.4600400000000002,3.4912199999999998,3.42887,3.42887,3.377533,3803466
2011-08-15,3.4912199999999998,3.52239,3.3353599999999997,3.3353599999999997,3.285424,3535594
2011-08-16,3.42887,3.42887,3.14833,3.14833,3.101194,3352414
2011-08-17,3.14833,3.21067,3.05481,3.1171599999999997,3.07049,1772449
2011-08-18,3.14833,3.21067,3.03923,3.03923,2.9937270000000002,1528957
2011-08-19,3.03923,3.10157,2.97688,2.97688,2.932311,1291882
2011-08-22,2.99247,2.99247,2.94571,2.9613,2.916964,818374
2011-08-23,2.99247,3.00806,2.93013,2.93013,2.88626,628137
2011-08-24,2.94571,2.97688,2.91454,2.91454,2.870904,1271672
2011-08-25,2.93013,2.94571,2.64958,2.6651700000000003,2.625267,1693210
2011-08-26,2.68075,2.78986,2.68075,2.78986,2.748091,528366
2011-08-29,2.78986,2.93013,2.78986,2.82103,2.778794,410951
2011-08-30,2.82103,2.99247,2.82103,2.8677799999999998,2.8248439999999997,285517
2011-08-31,2.8989599999999998,2.99247,2.88337,2.88337,2.8402,278138
2011-09-01,2.94571,2.94571,2.88337,2.8989599999999998,2.855557,139229
2011-09-02,2.8989599999999998,2.9613,2.8989599999999998,2.91454,2.870904,86617
2011-09-05,2.8989599999999998,2.8989599999999998,2.88337,2.8989599999999998,2.855557,129284
2011-09-06,2.94571,2.94571,2.8989599999999998,2.93013,2.88626,35289
2011-09-07,2.9613,2.99247,2.91454,2.94571,2.901607,99450
2011-09-08,2.9613,2.97688,2.8989599999999998,2.8989599999999998,2.855557,89184
2011-09-09,2.8989599999999998,2.9613,2.88337,2.88337,2.8402,130568
2011-09-12,2.8677799999999998,2.91454,2.83661,2.8522,2.809497,134097
2011-09-13,2.83661,2.88337,2.80544,2.8522,2.809497,97204
2011-09-14,2.88337,2.88337,2.80544,2.80544,2.7634369999999997,75389
2011-09-15,2.83661,2.8677799999999998,2.83661,2.83661,2.7941409999999998,9945
2011-09-16,2.82103,2.8989599999999998,2.82103,2.83661,2.7941409999999998,12511
2011-09-19,2.83661,2.88337,2.82103,2.82103,2.778794,72181
2011-09-20,2.83661,2.8677799999999998,2.83661,2.83661,2.7941409999999998,11549
2011-09-21,2.83661,2.8989599999999998,2.83661,2.83661,2.7941409999999998,45554
2011-09-22,2.83661,2.88337,2.77427,2.77427,2.732734,264023
2011-09-23,2.7119299999999997,2.7119299999999997,2.60283,2.69634,2.655971,366680
2011-09-26,2.61841,2.64958,2.5093099999999997,2.64958,2.6099099999999997,1041975
2011-09-27,2.64958,2.82103,2.64958,2.82103,2.778794,296745
2011-09-28,2.82103,2.8989599999999998,2.82103,2.82103,2.778794,271080
2011-09-29,2.7431,3.0236400000000003,2.7431,2.94571,2.901607,456185
2011-09-30,2.94571,2.94571,2.8677799999999998,2.8677799999999998,2.8248439999999997,271722
2011-10-03,2.7431,2.8522,2.7119299999999997,2.7119299999999997,2.671328,122227
2011-10-04,2.80544,2.80544,2.64958,2.7275099999999997,2.686674,105224
2011-10-05,2.83661,2.83661,2.7275099999999997,2.75868,2.717378,101695
2011-10-06,2.75868,2.8677799999999998,2.75868,2.8677799999999998,2.8248439999999997,71860
2011-10-07,2.91454,2.93013,2.82103,2.82103,2.778794,148854
2011-10-10,2.82103,2.83661,2.82103,2.83661,2.7941409999999998,167781
2011-10-11,2.8677799999999998,2.8677799999999998,2.80544,2.80544,2.7634369999999997,78597
2011-10-12,2.83661,2.83661,2.82103,2.83661,2.7941409999999998,179651
2011-10-13,2.80544,2.83661,2.77427,2.82103,2.778794,201145
2011-10-14,2.82103,2.83661,2.80544,2.82103,2.778794,118056
2011-10-17,2.83661,2.83661,2.75868,2.77427,2.732734,497248
2011-10-18,2.7119299999999997,2.83661,2.7119299999999997,2.83661,2.7941409999999998,9624
2011-10-19,2.83661,2.83661,2.7275099999999997,2.7275099999999997,2.686674,17003
2011-10-20,2.7119299999999997,2.7431,2.64958,2.7431,2.7020310000000003,341016
2011-10-21,2.69634,2.7431,2.69634,2.7431,2.7020310000000003,61274
2011-10-25,2.7119299999999997,2.7119299999999997,2.68075,2.69634,2.655971,33685
2011-10-27,2.7431,2.77427,2.7431,2.77427,2.732734,68652
2011-10-28,2.78986,2.91454,2.78986,2.8677799999999998,2.8248439999999997,1288995
2011-10-31,2.83661,2.93013,2.82103,2.83661,2.7941409999999998,629099
2011-11-01,2.8522,2.8677799999999998,2.80544,2.80544,2.7634369999999997,166819
2011-11-02,2.82103,2.93013,2.82103,2.8989599999999998,2.855557,632307
2011-11-03,2.88337,2.8989599999999998,2.8677799999999998,2.8989599999999998,2.855557,439182
2011-11-04,2.8989599999999998,2.91454,2.8677799999999998,2.8677799999999998,2.8248439999999997,136021
2011-11-07,2.8522,2.8522,2.78986,2.78986,2.748091,97525
2011-11-08,2.82103,2.8522,2.82103,2.82103,2.778794,163611
2011-11-09,2.80544,2.83661,2.80544,2.83661,2.7941409999999998,245737
2011-11-10,2.83661,2.88337,2.80544,2.8522,2.809497,404215
2011-11-11,2.8522,2.8677799999999998,2.80544,2.8677799999999998,2.8248439999999997,73785
2011-11-14,2.80544,2.8522,2.80544,2.8522,2.809497,11228
2011-11-15,2.83661,2.93013,2.80544,2.80544,2.7634369999999997,273326
2011-11-16,2.77427,2.8522,2.64958,2.69634,2.655971,998346
2011-11-17,2.7119299999999997,2.77427,2.7119299999999997,2.7275099999999997,2.686674,539915
2011-11-18,2.7275099999999997,2.75868,2.7275099999999997,2.7431,2.7020310000000003,105545
2011-11-21,2.78986,2.78986,2.7119299999999997,2.7275099999999997,2.686674,60953
2011-11-22,2.75868,2.80544,2.75868,2.75868,2.717378,189275
2011-11-23,2.80544,2.80544,2.77427,2.80544,2.7634369999999997,308294
2011-11-24,2.8522,3.0236400000000003,2.8522,3.0236400000000003,2.97837,9005643
2011-11-25,3.0704,3.10157,2.9613,2.9613,2.916964,6767065
2011-11-28,3.0704,3.1795,2.99247,3.1795,3.131897,5423853
2011-11-29,3.14833,3.3353599999999997,3.10157,3.1795,3.131897,8473106
2011-11-30,3.1795,3.2418400000000003,3.0859900000000002,3.0859900000000002,3.039787,2175380
2011-12-01,3.1171599999999997,3.1795,2.99247,2.99247,2.947667,5001674
2011-12-02,3.0704,3.0704,2.9613,2.9613,2.916964,2022356
2011-12-06,2.9613,3.00806,2.83661,2.8989599999999998,2.855557,5828068
2011-12-07,2.8989599999999998,2.94571,2.8989599999999998,2.94571,2.901607,1384916
2011-12-08,2.93013,3.00806,2.93013,2.94571,2.901607,1798755
2011-12-09,2.93013,2.94571,2.8989599999999998,2.91454,2.870904,504306
2011-12-13,2.91454,2.91454,2.88337,2.8989599999999998,2.855557,1356044
2011-12-14,2.93013,2.97688,2.88337,2.88337,2.8402,2157094
2011-12-15,2.88337,2.8989599999999998,2.8677799999999998,2.8989599999999998,2.855557,1453889
2011-12-16,2.8989599999999998,2.8989599999999998,2.82103,2.82103,2.778794,2497468
2011-12-19,2.8522,2.91454,2.77427,2.77427,2.732734,4203190
2011-12-20,2.78986,2.80544,2.7275099999999997,2.78986,2.748091,3573770
2011-12-21,2.78986,2.80544,2.75868,2.77427,2.732734,1738764
2011-12-22,2.77427,2.77427,2.7431,2.7431,2.7020310000000003,2581519
2011-12-23,2.77427,2.77427,2.7119299999999997,2.7431,2.7020310000000003,3024230
2011-12-26,2.75868,2.94571,2.7431,2.94571,2.901607,11729279
2011-12-27,2.9613,3.0236400000000003,2.94571,2.94571,2.901607,10068150
2011-12-28,2.94571,2.94571,2.8989599999999998,2.8989599999999998,2.855557,2068552
2011-12-29,2.8989599999999998,3.14833,2.8989599999999998,3.0704,3.0244310000000003,15582791
2011-12-30,3.10157,3.1795,3.0704,3.0859900000000002,3.039787,7409637
2012-01-04,3.0859900000000002,3.98996,3.0859900000000002,3.8652699999999998,3.8074,50231675
2012-01-05,3.95879,4.11465,3.64707,3.67824,3.6231699999999996,26402267
2012-01-06,3.77176,4.55105,3.7094199999999997,4.39519,4.329385,89956340
2012-01-09,4.519880000000001,4.675730000000001,4.36402,4.45753,4.390792,43420661
2012-01-10,4.48871,4.55105,4.30168,4.36402,4.298682,13934173
2012-01-11,4.36402,4.45753,4.14582,4.14582,4.083749,11795044
2012-01-12,4.2081599999999995,4.42636,4.02113,4.42636,4.3600900000000005,25308642
2012-01-13,4.39519,4.42636,4.2081599999999995,4.2705,4.206563,19983596
2012-01-16,4.2081599999999995,4.2705,4.11465,4.2081599999999995,4.145155,8028150
2012-01-17,4.30168,4.61339,4.2705,4.5822199999999995,4.513616000000001,50721545
2012-01-18,4.70691,5.891430000000001,4.64456,5.891430000000001,5.803224,133281400
2012-01-19,5.891430000000001,5.9226,5.455019999999999,5.455019999999999,5.373348,71811598
2012-01-20,5.64205,5.7044,5.299169999999999,5.299169999999999,5.219831,34497785
2012-01-23,5.3303400000000005,5.9226,5.3303400000000005,5.79791,5.711104,67245258
2012-01-24,6.01611,6.23431,5.9226,5.98494,5.895335,70451064
2012-01-25,6.07846,6.07846,5.82908,5.86025,5.772511,20857149
2012-01-26,5.95377,6.26548,5.9226,6.26548,6.171673,61202892
2012-01-27,6.1408,6.17197,5.98494,6.047280000000001,5.956741,26918763
2012-01-30,6.1408,6.17197,5.76674,5.82908,5.741808,20266226
2012-01-31,5.891430000000001,5.98494,5.79791,5.82908,5.741808,12627854
2012-02-01,5.82908,5.9226,5.73557,5.76674,5.680401,9509949
2012-02-02,5.82908,5.82908,5.54854,5.5797099999999995,5.4961709999999995,9129795
2012-02-03,5.299169999999999,5.82908,5.26799,5.79791,5.711104,57660561
2012-02-06,5.98494,6.07846,5.76674,5.76674,5.680401,40799682
2012-02-07,5.82908,5.95377,5.76674,5.82908,5.741808,23191007
2012-02-08,5.891430000000001,5.891430000000001,5.76674,5.76674,5.680401,7565869
2012-02-09,5.79791,5.98494,5.79791,5.79791,5.711104,20604034
2012-02-10,5.82908,5.86025,5.7044,5.7044,5.618995,6207901
2012-02-13,5.73557,5.82908,5.64205,5.73557,5.649698,6569128
2012-02-14,5.79791,5.9226,5.64205,5.73557,5.649698,21725248
2012-02-15,5.76674,5.82908,5.7044,5.73557,5.649698,10706231
2012-02-16,5.73557,5.86025,5.73557,5.73557,5.649698,11130657
2012-02-17,5.76674,5.98494,5.73557,5.9226,5.833927,35615150
2012-02-20,5.98494,6.54603,5.9226,6.45251,6.355904,73363975
2012-02-21,6.51486,6.733060000000001,6.3278300000000005,6.42134,6.3252,70676590
2012-02-22,6.48369,6.48369,6.17197,6.17197,6.0795639999999995,22399580
2012-02-23,6.20314,6.3278300000000005,6.17197,6.23431,6.1409709999999995,13042655
2012-02-24,6.29666,6.70189,6.26548,6.45251,6.355904,43898019
2012-02-27,6.51486,6.60837,6.23431,6.23431,6.1409709999999995,22717819
2012-02-28,6.29666,6.670719999999999,6.23431,6.42134,6.3252,40913247
2012-02-29,6.48369,6.54603,6.3901699999999995,6.45251,6.355904,14785269
2012-03-01,6.60837,6.733060000000001,6.45251,6.45251,6.355904,54526615
2012-03-02,6.51486,6.51486,6.359,6.359,6.263794,17804046
2012-03-05,6.3901699999999995,6.45251,6.23431,6.359,6.263794,11279189
2012-03-06,6.3901699999999995,6.3901699999999995,6.26548,6.29666,6.202387,4465287
2012-03-08,6.42134,6.42134,6.23431,6.3901699999999995,6.294497,6736588
2012-03-09,6.51486,6.5772,6.359,6.359,6.263794,29872416
2012-03-12,6.3901699999999995,6.42134,6.29666,6.3278300000000005,6.23309,4798604
2012-03-13,6.359,6.3901699999999995,6.29666,6.3901699999999995,6.294497,4085775
2012-03-14,6.42134,6.51486,6.3278300000000005,6.42134,6.3252,12148571
2012-03-15,6.48369,6.54603,6.3901699999999995,6.3901699999999995,6.294497,16490990
2012-03-16,6.42134,6.45251,6.3901699999999995,6.3901699999999995,6.294497,3936600
2012-03-19,6.42134,6.45251,6.359,6.3901699999999995,6.294497,5113314
2012-03-20,6.42134,6.88892,6.3901699999999995,6.826569999999999,6.724364,76916251
2012-03-21,6.826569999999999,7.20063,6.826569999999999,7.169460000000001,7.062119,66975140
2012-03-22,7.2318,7.32532,6.920089999999999,7.10712,7.000713,34389353
2012-03-23,6.98243,7.0136,6.639539999999999,6.639539999999999,6.540133999999999,36666108
2012-03-26,6.42134,6.54603,6.3278300000000005,6.3278300000000005,6.23309,23771343
2012-03-27,6.48369,6.54603,6.359,6.359,6.263794,15201033
2012-03-28,6.3901699999999995,6.42134,6.3278300000000005,6.359,6.263794,4638522
2012-03-29,6.3901699999999995,6.60837,6.359,6.48369,6.386617,23350126
2012-03-30,6.54603,6.639539999999999,6.3901699999999995,6.42134,6.3252,12511402
2012-04-02,6.45251,6.51486,6.3901699999999995,6.3901699999999995,6.294497,6751345
2012-04-03,6.45251,6.45251,6.3901699999999995,6.3901699999999995,6.294497,4194849
2012-04-04,6.42134,6.7954,6.42134,6.60837,6.509431,43765205
2012-04-05,6.639539999999999,6.70189,6.42134,6.45251,6.355904,23940408
2012-04-10,6.45251,6.5772,6.3901699999999995,6.48369,6.386617,6191219
2012-04-11,6.48369,6.51486,6.3901699999999995,6.3901699999999995,6.294497,4004932
2012-04-12,6.45251,6.5772,6.42134,6.51486,6.417321,5417437
2012-04-17,6.51486,6.54603,6.42134,6.45251,6.355904,3105715
2012-04-18,6.51486,6.639539999999999,6.45251,6.51486,6.417321,9525347
2012-04-19,6.5772,6.670719999999999,6.51486,6.51486,6.417321,6888008
2012-04-20,6.54603,6.70189,6.48369,6.670719999999999,6.570848,14945672
2012-04-23,6.76423,6.95126,6.733060000000001,6.733060000000001,6.6322529999999995,35150303
2012-04-24,6.7954,6.826569999999999,6.733060000000001,6.733060000000001,6.6322529999999995,7093323
2012-04-25,6.7954,7.0136,6.76423,7.0136,6.908592999999999,24296501
2012-04-26,7.0136,7.73055,7.0136,7.73055,7.614808999999999,78958817
2012-04-27,7.87082,7.94875,7.51235,7.66821,7.553402,64074740
2012-04-30,7.63703,7.792889999999999,7.54352,7.699380000000001,7.584105999999999,30546428
2012-05-02,7.73055,7.87082,7.605860000000001,7.605860000000001,7.491986,25182886
2012-05-03,7.63703,7.87082,7.605860000000001,7.792889999999999,7.676216,28903585
2012-05-04,7.87082,7.87082,7.48118,7.48118,7.369173,24784767
2012-05-08,7.48118,8.04226,7.48118,7.892639999999999,7.793763,16291824
2012-05-09,7.96745,8.07967,7.817830000000001,7.855230000000001,7.7568220000000005,10009656
2012-05-10,7.93005,7.96745,7.7804199999999994,7.7804199999999994,7.682949000000001,5126467
2012-05-11,7.817830000000001,7.892639999999999,7.5559899999999995,7.5559899999999995,7.46133,5295424
2012-05-14,7.5559899999999995,7.6308,6.920089999999999,6.920089999999999,6.833397,7400708
2012-05-15,6.920089999999999,7.40636,6.65825,7.25674,7.165830000000001,10788411
2012-05-16,6.65825,6.9949,6.65825,6.770460000000001,6.685642,8927474
2012-05-17,6.920089999999999,7.14452,6.807869999999999,7.069710000000001,6.981142,12725272
2012-05-18,7.10712,7.36896,6.957489999999999,6.957489999999999,6.870328,13918935
2012-05-21,7.069710000000001,7.069710000000001,6.770460000000001,6.807869999999999,6.722582000000001,3593018
2012-05-22,6.9949,7.25674,6.845280000000001,6.920089999999999,6.833397,8425681
2012-05-23,6.920089999999999,6.957489999999999,6.69565,6.733060000000001,6.64871,4881586
2012-05-24,6.807869999999999,6.882680000000001,6.69565,6.882680000000001,6.796455,3249756
2012-05-25,6.882680000000001,6.9949,6.845280000000001,6.845280000000001,6.759524000000001,2947932
2012-05-28,6.845280000000001,7.21933,6.845280000000001,7.069710000000001,6.981142,13489056
2012-05-29,6.9949,7.032310000000001,6.920089999999999,6.920089999999999,6.833397,3965687
2012-05-30,6.845280000000001,7.14452,6.845280000000001,6.845280000000001,6.759524000000001,7427175
2012-05-31,6.882680000000001,6.882680000000001,6.807869999999999,6.845280000000001,6.759524000000001,2249112
2012-06-01,6.845280000000001,6.920089999999999,6.54603,6.54603,6.464023,4761284
2012-06-05,6.54603,6.58343,6.05975,6.09716,6.020776000000001,6098239
2012-06-06,6.20938,6.3964099999999995,6.17197,6.24678,6.168522,3875059
2012-06-07,6.359,6.3964099999999995,6.13456,6.13456,6.057708,2838859
2012-06-08,6.20938,6.24678,6.13456,6.24678,6.168522,1014546
2012-06-11,6.3215900000000005,6.58343,6.28419,6.58343,6.500954,6306228
2012-06-12,6.50862,6.620839999999999,6.43381,6.58343,6.500954,4096415
2012-06-13,6.620839999999999,6.733060000000001,6.47122,6.47122,6.390151,5840258
2012-06-14,6.50862,6.54603,6.43381,6.43381,6.353209,1944079
2012-06-15,6.50862,6.807869999999999,6.47122,6.770460000000001,6.685642,10271915
2012-06-18,6.920089999999999,6.957489999999999,6.65825,6.69565,6.611769000000001,8367134
2012-06-19,6.733060000000001,7.069710000000001,6.69565,7.069710000000001,6.981142,10999073
2012-06-20,7.14452,7.29415,7.10712,7.25674,7.165830000000001,15090676
2012-06-21,7.29415,7.29415,6.9949,6.9949,6.90727,10756330
2012-06-22,6.957489999999999,7.10712,6.920089999999999,7.032310000000001,6.944211,4618258
2012-06-25,6.9949,7.032310000000001,6.845280000000001,6.845280000000001,6.759524000000001,3442774
2012-06-26,6.845280000000001,7.21933,6.845280000000001,7.069710000000001,6.981142,8281051
2012-06-27,7.14452,7.21933,7.032310000000001,7.032310000000001,6.944211,5953342
2012-06-28,7.069710000000001,7.14452,6.9949,7.032310000000001,6.944211,1821639
2012-06-29,7.069710000000001,7.10712,6.9949,6.9949,6.90727,1267180
2012-07-02,7.069710000000001,7.069710000000001,6.9949,6.9949,6.90727,1407800
2012-07-03,7.032310000000001,7.18193,7.032310000000001,7.032310000000001,6.944211,5604199
2012-07-04,7.069710000000001,7.18193,6.9949,6.9949,6.90727,4842554
2012-07-05,6.9949,7.032310000000001,6.920089999999999,6.957489999999999,6.870328,1644394
2012-07-06,6.957489999999999,7.032310000000001,6.882680000000001,6.957489999999999,6.870328,1510992
2012-07-09,6.957489999999999,6.9949,6.882680000000001,6.920089999999999,6.833397,1105174
2012-07-10,6.920089999999999,6.9949,6.920089999999999,6.920089999999999,6.833397,1017220
2012-07-11,6.920089999999999,6.957489999999999,6.882680000000001,6.882680000000001,6.796455,1134581
2012-07-12,6.845280000000001,6.882680000000001,6.733060000000001,6.770460000000001,6.685642,1249002
2012-07-13,6.770460000000001,6.845280000000001,6.770460000000001,6.807869999999999,6.722582000000001,520506
2012-07-16,6.845280000000001,6.920089999999999,6.807869999999999,6.845280000000001,6.759524000000001,811102
2012-07-17,6.882680000000001,6.920089999999999,6.807869999999999,6.807869999999999,6.722582000000001,467574
2012-07-18,6.882680000000001,6.882680000000001,6.845280000000001,6.882680000000001,6.796455,840242
2012-07-19,6.920089999999999,7.10712,6.920089999999999,7.10712,7.018084,5251581
2012-07-20,7.18193,7.18193,6.957489999999999,6.957489999999999,6.870328,5744017
2012-07-23,6.920089999999999,6.957489999999999,6.845280000000001,6.845280000000001,6.759524000000001,882214
2012-07-24,6.882680000000001,6.957489999999999,6.882680000000001,6.882680000000001,6.796455,959742
2012-07-25,6.920089999999999,6.957489999999999,6.882680000000001,6.882680000000001,6.796455,729564
2012-07-26,6.957489999999999,6.957489999999999,6.733060000000001,6.733060000000001,6.64871,1351392
2012-07-27,6.845280000000001,6.9949,6.770460000000001,6.807869999999999,6.722582000000001,2471002
2012-07-30,6.845280000000001,6.882680000000001,6.733060000000001,6.733060000000001,6.64871,2470200
2012-07-31,6.845280000000001,6.882680000000001,6.733060000000001,6.807869999999999,6.722582000000001,1021497
2012-08-01,6.845280000000001,6.920089999999999,6.770460000000001,6.920089999999999,6.833397,1838748
2012-08-03,6.920089999999999,6.920089999999999,6.807869999999999,6.845280000000001,6.759524000000001,874194
