Date,Open,High,Low,Close,Adj Close,Volume
2011-12-23,1.2335200000000002,1.2558200000000002,1.2335200000000002,1.24096,0.896,102276
2011-12-26,1.2483899999999999,1.2483899999999999,1.2038,1.24096,0.896,102949
2011-12-27,1.2483899999999999,1.2483899999999999,1.24096,1.24096,0.896,1615
2011-12-28,1.24096,1.2483899999999999,1.24096,1.2483899999999999,0.901365,269
2011-12-29,1.2483899999999999,1.2483899999999999,1.22609,1.24096,0.896,100527
2011-12-30,1.24096,1.26325,1.2038,1.21123,0.8745350000000001,1056403
2012-01-04,1.21123,1.2483899999999999,1.21123,1.21866,0.879899,280317
2012-01-05,1.24096,1.24096,1.21123,1.21866,0.879899,280048
2012-01-06,1.2335200000000002,1.2483899999999999,1.2335200000000002,1.2483899999999999,0.901365,87338
2012-01-09,1.24096,1.2558200000000002,1.24096,1.2558200000000002,0.9067299999999999,109408
2012-01-10,1.2558200000000002,1.2558200000000002,1.2335200000000002,1.2335200000000002,0.8906290000000001,274799
2012-01-11,1.2558200000000002,1.26325,1.24096,1.2483899999999999,0.901365,411123
2012-01-12,1.2483899999999999,1.2483899999999999,1.2483899999999999,1.2483899999999999,0.901365,241560
2012-01-13,1.2558200000000002,1.2558200000000002,1.24096,1.2558200000000002,0.9067299999999999,448130
2012-01-16,1.24096,1.2483899999999999,1.2335200000000002,1.24096,0.896,326610
2012-01-17,1.2483899999999999,1.28554,1.24096,1.2558200000000002,0.9067299999999999,2902351
2012-01-18,1.27811,1.28554,1.2483899999999999,1.2483899999999999,0.901365,1449897
2012-01-19,1.26325,1.28554,1.26325,1.26325,0.9120940000000001,3272428
2012-01-20,1.27068,1.3004,1.2558200000000002,1.2558200000000002,0.9067299999999999,4883948
2012-01-23,1.26325,1.26325,1.2483899999999999,1.26325,0.9120940000000001,1633859
2012-01-24,1.2558200000000002,1.27068,1.2558200000000002,1.26325,0.9120940000000001,117079
2012-01-25,1.2558200000000002,1.26325,1.2483899999999999,1.2558200000000002,0.9067299999999999,295658
2012-01-26,1.26325,1.26325,1.2558200000000002,1.26325,0.9120940000000001,58001
2012-01-27,1.26325,1.28554,1.26325,1.27068,0.917459,880516
2012-01-30,1.27811,1.28554,1.27068,1.27068,0.917459,341010
2012-01-31,1.27811,1.28554,1.27068,1.28554,0.9281879999999999,502902
2012-02-01,1.27811,1.28554,1.27811,1.27811,0.922824,344643
2012-02-02,1.28554,1.3004,1.28554,1.2929700000000002,0.9335530000000001,2045385
2012-02-03,1.2929700000000002,1.3078299999999998,1.2929700000000002,1.2929700000000002,0.9335530000000001,1956029
2012-02-06,1.3004,1.3078299999999998,1.2929700000000002,1.2929700000000002,0.9335530000000001,384208
2012-02-07,1.2929700000000002,1.3004,1.2929700000000002,1.2929700000000002,0.9335530000000001,470200
2012-02-08,1.2929700000000002,1.3004,1.2929700000000002,1.2929700000000002,0.9335530000000001,508958
2012-02-09,1.3004,1.3078299999999998,1.3004,1.3078299999999998,0.944282,551079
2012-02-10,1.3004,1.3004,1.2929700000000002,1.3004,0.938917,494558
2012-02-13,1.3078299999999998,1.33013,1.3078299999999998,1.33013,0.960383,936498
2012-02-14,1.33013,1.33756,1.3078299999999998,1.33013,0.960383,1143473
2012-02-15,1.33013,1.33013,1.3227,1.3227,0.9550190000000001,390264
2012-02-16,1.3227,1.33013,1.3227,1.33013,0.960383,178176
2012-02-17,1.33013,1.33756,1.3227,1.33756,0.9657479999999999,401030
2012-02-20,1.33013,1.33756,1.33013,1.33013,0.960383,358773
2012-02-21,1.33013,1.34499,1.3227,1.33013,0.960383,1101486
2012-02-22,1.33013,1.33756,1.33013,1.33756,0.9657479999999999,1693072
2012-02-23,1.33756,1.34499,1.33013,1.33756,0.9657479999999999,847007
2012-02-24,1.34499,1.34499,1.33756,1.33756,0.9657479999999999,501287
2012-02-27,1.33013,1.33756,1.3227,1.33756,0.9657479999999999,1241442
2012-02-28,1.3524200000000002,1.3524200000000002,1.3227,1.3227,0.9550190000000001,5324004
2012-02-29,1.33013,1.34499,1.33013,1.33756,0.9657479999999999,2103387
2012-03-01,1.34499,1.37471,1.34499,1.3672799999999998,0.9872059999999999,4023619
2012-03-02,1.37471,1.37471,1.35985,1.3672799999999998,0.9872059999999999,2263126
2012-03-05,1.37471,1.37471,1.3672799999999998,1.37471,0.9925709999999999,1623497
2012-03-06,1.37471,1.37471,1.35985,1.3672799999999998,0.9872059999999999,1654449
2012-03-08,1.3672799999999998,1.3672799999999998,1.33756,1.3672799999999998,0.9872059999999999,7101723
2012-03-09,1.2483899999999999,1.2558200000000002,1.2335200000000002,1.2335200000000002,1.000377,8228912
2012-03-12,1.2335200000000002,1.24096,1.21123,1.21123,0.9823,2980538
2012-03-13,1.21866,1.22609,1.21123,1.21866,0.988325,873922
2012-03-14,1.22609,1.2335200000000002,1.22609,1.2335200000000002,1.000377,585396
2012-03-15,1.2335200000000002,1.24096,1.22609,1.2335200000000002,1.000377,761149
2012-03-16,1.24096,1.24096,1.2335200000000002,1.2335200000000002,1.000377,606120
2012-03-19,1.2335200000000002,1.2483899999999999,1.22609,1.2335200000000002,1.000377,1900315
2012-03-20,1.2335200000000002,1.2483899999999999,1.22609,1.22609,0.994351,1088567
2012-03-21,1.22609,1.24096,1.22609,1.24096,1.0064110000000002,1020203
2012-03-22,1.24096,1.2483899999999999,1.2335200000000002,1.2335200000000002,1.000377,2293001
2012-03-23,1.24096,1.2483899999999999,1.2335200000000002,1.2483899999999999,1.0124360000000001,413545
2012-03-26,1.24096,1.3078299999999998,1.24096,1.3078299999999998,1.060642,4102613
2012-03-27,1.3078299999999998,1.3078299999999998,1.2929700000000002,1.3004,1.054616,1320033
2012-03-28,1.3004,1.33013,1.3004,1.31526,1.066667,2218044
2012-03-29,1.3078299999999998,1.35985,1.3078299999999998,1.34499,1.090778,5051358
2012-03-30,1.34499,1.35985,1.33013,1.33756,1.084752,1403873
2012-04-02,1.34499,1.34499,1.3227,1.33013,1.078727,718085
2012-04-03,1.33756,1.397,1.33756,1.38957,1.126932,3959831
2012-04-04,1.38957,1.38957,1.3672799999999998,1.37471,1.114881,1740980
2012-04-05,1.35985,1.397,1.35985,1.3672799999999998,1.108855,903124
2012-04-10,1.3672799999999998,1.3672799999999998,1.34499,1.3524200000000002,1.0968040000000001,580147
2012-04-11,1.3524200000000002,1.3524200000000002,1.34499,1.34499,1.090778,371693
2012-04-12,1.34499,1.3524200000000002,1.34499,1.3524200000000002,1.0968040000000001,534258
2012-04-17,1.3524200000000002,1.35985,1.34499,1.34499,1.090778,339529
2012-04-18,1.34499,1.3524200000000002,1.33756,1.33756,1.084752,304540
2012-04-19,1.3524200000000002,1.35985,1.33756,1.33756,1.084752,358370
2012-04-20,1.34499,1.35985,1.34499,1.3524200000000002,1.0968040000000001,1676250
2012-04-23,1.3524200000000002,1.35985,1.3524200000000002,1.3524200000000002,1.0968040000000001,289737
2012-04-24,1.3524200000000002,1.3524200000000002,1.3227,1.33756,1.084752,2501725
2012-04-25,1.33756,1.34499,1.33756,1.34499,1.090778,222719
2012-04-26,1.34499,1.34499,1.33756,1.33756,1.084752,573822
2012-04-27,1.3524200000000002,1.3524200000000002,1.33756,1.34499,1.090778,693997
2012-04-30,1.3524200000000002,1.3524200000000002,1.34499,1.34499,1.090778,206840
2012-05-02,1.3524200000000002,1.3524200000000002,1.34499,1.3524200000000002,1.0968040000000001,626306
2012-05-03,1.3524200000000002,1.40444,1.3524200000000002,1.37471,1.114881,3544940
2012-05-04,1.38214,1.40444,1.37471,1.38957,1.126932,2690801
2012-05-08,1.38957,1.397,1.38214,1.397,1.132958,350430
2012-05-09,1.38957,1.38957,1.38214,1.38957,1.126932,150723
2012-05-10,1.38957,1.38957,1.35985,1.38214,1.1209069999999999,995172
2012-05-11,1.35985,1.3672799999999998,1.35985,1.3672799999999998,1.108855,763571
2012-05-14,1.44902,1.44902,1.38214,1.38957,1.126932,4385891
2012-05-15,1.40444,1.40444,1.38214,1.397,1.132958,683365
2012-05-16,1.397,1.4193,1.397,1.4193,1.151043,1524451
2012-05-17,1.43416,1.5159,1.4118700000000002,1.50104,1.217334,7817251
2012-05-18,1.4713100000000001,1.64965,1.4638799999999998,1.5902100000000001,1.28965,8910258
2012-05-21,1.57535,1.5902100000000001,1.50104,1.50104,1.217334,1712181
2012-05-22,1.5159,1.5604799999999999,1.48617,1.48617,1.205274,2784195
2012-05-23,1.48617,1.5902100000000001,1.48617,1.5307600000000001,1.241436,12380779
2012-05-24,1.54562,1.5604799999999999,1.50104,1.5159,1.229385,4186587
2012-05-25,1.54562,1.66452,1.5307600000000001,1.60507,1.301701,9433077
2012-05-28,1.64965,1.87258,1.63479,1.81313,1.470437,26804521
2012-05-29,1.8279900000000002,1.8279900000000002,1.7536900000000002,1.7536900000000002,1.422231,10702645
2012-05-30,1.76855,1.76855,1.63479,1.66452,1.349915,5438661
2012-05-31,1.64965,1.6942400000000002,1.63479,1.6942400000000002,1.374018,2988074
2012-06-01,1.6942400000000002,1.6942400000000002,1.57535,1.6199299999999999,1.3137530000000002,3030196
2012-06-05,1.6199299999999999,1.6199299999999999,1.5159,1.54562,1.253488,1885377
2012-06-06,1.54562,1.5902100000000001,1.54562,1.5902100000000001,1.28965,311269
2012-06-07,1.63479,1.63479,1.50104,1.5307600000000001,1.241436,1960200
2012-06-08,1.50104,1.5604799999999999,1.50104,1.5604799999999999,1.265539,661564
2012-06-11,1.57535,1.5902100000000001,1.5604799999999999,1.57535,1.277599,813633
2012-06-12,1.5604799999999999,1.60507,1.5604799999999999,1.5604799999999999,1.265539,1145087
2012-06-13,1.57535,1.60507,1.5604799999999999,1.5902100000000001,1.28965,1181961
2012-06-14,1.5902100000000001,1.66452,1.5902100000000001,1.6199299999999999,1.3137530000000002,3643448
2012-06-15,1.6793799999999999,1.6793799999999999,1.6199299999999999,1.6199299999999999,1.3137530000000002,3416153
2012-06-18,1.6199299999999999,1.66452,1.6199299999999999,1.63479,1.325804,2203644
2012-06-19,1.6793799999999999,1.72396,1.66452,1.66452,1.349915,5900249
2012-06-20,1.66452,1.6942400000000002,1.66452,1.6942400000000002,1.374018,2057497
2012-06-21,1.72396,1.72396,1.6793799999999999,1.7091,1.386069,1783505
2012-06-22,1.6942400000000002,1.81313,1.6793799999999999,1.76855,1.434283,11550729
2012-06-25,1.79827,1.81313,1.7091,1.7091,1.386069,4063991
2012-06-26,1.72396,1.8874400000000002,1.7091,1.76855,1.434283,22864877
2012-06-27,1.78341,1.84286,1.78341,1.8279900000000002,1.482488,5557624
2012-06-28,1.91717,1.9766099999999998,1.87258,1.8874400000000002,1.530702,14353091
2012-06-29,1.9023,1.93203,1.87258,1.8874400000000002,1.530702,3031945
2012-07-02,1.9023,1.9023,1.8279900000000002,1.85772,1.506599,2558515
2012-07-03,1.87258,1.87258,1.78341,1.81313,1.470437,2292732
2012-07-04,1.79827,1.8279900000000002,1.7091,1.72396,1.39812,4197488
2012-07-05,1.73882,1.76855,1.73882,1.7536900000000002,1.422231,1346410
2012-07-06,1.7536900000000002,1.78341,1.73882,1.78341,1.446334,845392
2012-07-09,1.78341,1.9023,1.76855,1.87258,1.51865,6165897
2012-07-10,1.91717,1.96175,1.8874400000000002,1.8874400000000002,1.530702,9053983
2012-07-11,1.9468900000000002,1.9468900000000002,1.8874400000000002,1.8874400000000002,1.530702,2583815
2012-07-12,1.9023,1.9023,1.81313,1.8279900000000002,1.482488,3608324
2012-07-13,1.84286,1.87258,1.81313,1.87258,1.51865,1169176
2012-07-16,1.8874400000000002,1.9023,1.84286,1.85772,1.506599,791832
2012-07-17,1.8874400000000002,1.8874400000000002,1.84286,1.84286,1.4945469999999998,1378304
2012-07-18,1.85772,1.9468900000000002,1.85772,1.9468900000000002,1.578915,5631505
2012-07-19,1.9766099999999998,1.9766099999999998,1.8874400000000002,1.8874400000000002,1.530702,9283835
2012-07-20,1.9023,1.9468900000000002,1.8874400000000002,1.91717,1.554813,2790116
2012-07-23,1.87258,1.91717,1.87258,1.87258,1.51865,1534813
2012-07-24,1.8874400000000002,1.9023,1.85772,1.85772,1.506599,1255707
2012-07-25,1.87258,1.91717,1.79827,1.9023,1.542753,5251873
2012-07-26,1.87258,1.8874400000000002,1.8279900000000002,1.84286,1.4945469999999998,2665636
2012-07-27,1.87258,1.8874400000000002,1.79827,1.81313,1.470437,1678403
2012-07-30,1.81313,1.84286,1.81313,1.8279900000000002,1.482488,608408
2012-07-31,1.85772,1.85772,1.8279900000000002,1.84286,1.4945469999999998,288930
2012-08-01,1.85772,1.87258,1.84286,1.85772,1.506599,1365519
2012-08-03,1.85772,1.87258,1.84286,1.85772,1.506599,689690
2012-08-06,1.87258,1.87258,1.84286,1.85772,1.506599,596431
2012-08-07,1.87258,1.87258,1.84286,1.85772,1.506599,895588
2012-08-08,1.85772,1.85772,1.84286,1.84286,1.4945469999999998,962875
2012-08-09,1.85772,1.87258,1.8279900000000002,1.8279900000000002,1.482488,1355157
2012-08-10,1.8279900000000002,1.8279900000000002,1.81313,1.81313,1.470437,992212
2012-08-14,1.81313,1.91717,1.81313,1.85772,1.506599,6595591
2012-08-15,1.87258,1.87258,1.85772,1.85772,1.506599,963951
2012-08-16,1.85772,2.03606,1.85772,2.03606,1.651232,22824505
2012-08-17,2.0657799999999997,2.0657799999999997,1.9766099999999998,2.0212,1.6391799999999999,14738510
2012-08-20,2.05092,2.05092,2.0063400000000002,2.0063400000000002,1.627129,1641530
2012-08-21,2.0063400000000002,2.0657799999999997,2.0063400000000002,2.05092,1.663283,3522466
2012-08-22,2.03606,2.1252299999999997,2.0212,2.11037,1.711496,14695581
2012-08-23,2.15495,2.15495,2.09551,2.09551,1.699445,4212156
2012-08-24,2.0806400000000003,2.09551,2.05092,2.0657799999999997,1.675334,1387051
2012-08-27,2.0806400000000003,2.09551,2.0063400000000002,2.0063400000000002,1.627129,2465390
2012-08-28,2.0063400000000002,2.0657799999999997,2.0063400000000002,2.05092,1.663283,1329050
2012-08-29,2.05092,2.09551,2.05092,2.09551,1.699445,3735093
2012-08-30,2.1400900000000003,2.1846799999999997,2.11037,2.1252299999999997,1.7235479999999999,11095870
2012-08-31,2.1400900000000003,2.1400900000000003,2.0657799999999997,2.11037,1.711496,1255842
2012-09-03,2.11037,2.1252299999999997,2.09551,2.09551,1.699445,739482
2012-09-04,2.0806400000000003,2.15495,2.0806400000000003,2.1252299999999997,1.7235479999999999,1919828
2012-09-05,2.1400900000000003,2.1846799999999997,2.1252299999999997,2.15495,1.74765,3359498
2012-09-06,2.1846799999999997,2.2589900000000003,2.1846799999999997,2.22926,1.8079150000000002,9556212
2012-09-07,2.27385,2.4373299999999998,2.2589900000000003,2.3927400000000003,1.9404970000000001,17205650
2012-09-10,2.3927400000000003,2.3927400000000003,2.27385,2.3332900000000003,1.8922830000000002,5637695
2012-09-11,2.3184299999999998,2.3778799999999998,2.28871,2.30357,1.86818,3517083
2012-09-12,2.3184299999999998,2.4076,2.3184299999999998,2.3778799999999998,1.928445,12141911
2012-09-13,2.34816,2.3778799999999998,2.3332900000000003,2.3778799999999998,1.928445,4678993
2012-09-14,2.3778799999999998,2.3927400000000003,2.3332900000000003,2.34816,1.9043430000000001,3712619
2012-09-17,2.36302,2.36302,2.30357,2.3184299999999998,1.880232,2637241
2012-09-18,2.3184299999999998,2.3184299999999998,2.3184299999999998,2.3184299999999998,1.880232,1772739
2012-09-19,2.3184299999999998,2.36302,2.3184299999999998,2.3332900000000003,1.8922830000000002,987771
2012-09-20,2.3332900000000003,2.4076,2.3184299999999998,2.3778799999999998,1.928445,11393950
2012-09-21,2.4076,2.4076,2.36302,2.36302,1.916394,3638065
2012-09-24,2.3927400000000003,2.4076,2.34816,2.36302,1.916394,3449393
2012-09-25,2.36302,2.3778799999999998,2.3332900000000003,2.3332900000000003,1.8922830000000002,1925211
2012-09-26,2.36302,2.3778799999999998,2.2589900000000003,2.28871,1.8561290000000001,3785692
2012-09-27,2.28871,2.3332900000000003,2.28871,2.30357,1.86818,982792
2012-09-28,2.3184299999999998,2.3332900000000003,2.30357,2.3184299999999998,1.880232,1111579
2012-10-01,2.3184299999999998,2.3332900000000003,2.3184299999999998,2.3184299999999998,1.880232,577859
2012-10-02,2.3184299999999998,2.3332900000000003,2.30357,2.30357,1.86818,1086144
2012-10-03,2.30357,2.36302,2.30357,2.3184299999999998,1.880232,1962353
2012-10-04,2.3332900000000003,2.34816,2.3184299999999998,2.3332900000000003,1.8922830000000002,740290
2012-10-05,2.34816,2.34816,2.3184299999999998,2.3184299999999998,1.880232,1155181
2012-10-08,2.3332900000000003,2.34816,2.3184299999999998,2.3184299999999998,1.880232,728986
2012-10-09,2.3332900000000003,2.34816,2.28871,2.28871,1.8561290000000001,1500900
2012-10-10,2.28871,2.30357,2.28871,2.28871,1.8561290000000001,1316400
2012-10-11,2.30357,2.4076,2.28871,2.36302,1.916394,7550795
2012-10-12,2.3778799999999998,2.3927400000000003,2.30357,2.30357,1.86818,2455970
2012-10-15,2.30357,2.30357,2.28871,2.28871,1.8561290000000001,932327
2012-10-16,2.30357,2.3332900000000003,2.28871,2.28871,1.8561290000000001,648376
2012-10-17,2.30357,2.30357,2.2589900000000003,2.27385,1.8440779999999999,1061786
2012-10-18,2.27385,2.36302,2.27385,2.28871,1.8561290000000001,2615709
2012-10-19,2.30357,2.3332900000000003,2.28871,2.28871,1.8561290000000001,1340354
2012-10-22,2.28871,2.3184299999999998,2.28871,2.28871,1.8561290000000001,1690918
2012-10-24,2.28871,2.3184299999999998,2.28871,2.28871,1.8561290000000001,773530
2012-10-25,2.28871,2.30357,2.27385,2.28871,1.8561290000000001,413276
2012-10-26,2.28871,2.30357,2.2589900000000003,2.27385,1.8440779999999999,783892
2012-10-29,2.28871,2.28871,2.2589900000000003,2.2589900000000003,1.832026,619577
2012-10-30,2.2589900000000003,2.3184299999999998,2.2589900000000003,2.28871,1.8561290000000001,1493499
2012-10-31,2.28871,2.28871,2.28871,2.28871,1.8561290000000001,187192
2012-11-01,2.28871,2.3332900000000003,2.28871,2.28871,1.8561290000000001,1096372
2012-11-02,2.3184299999999998,2.4076,2.30357,2.4076,1.952548,7989236
2012-11-05,2.3927400000000003,2.4076,2.3332900000000003,2.3332900000000003,1.8922830000000002,3781924
2012-11-06,2.3332900000000003,2.3778799999999998,2.3184299999999998,2.3184299999999998,1.880232,1225966
2012-11-07,2.3184299999999998,2.34816,2.3184299999999998,2.34816,1.9043430000000001,587818
2012-11-08,2.3332900000000003,2.3332900000000003,2.3184299999999998,2.3184299999999998,1.880232,638283
2012-11-09,2.3184299999999998,2.3184299999999998,2.30357,2.30357,1.86818,858715
2012-11-12,2.3184299999999998,2.3184299999999998,2.3184299999999998,2.3184299999999998,1.880232,95951
2012-11-13,2.3184299999999998,2.3332900000000003,2.2589900000000003,2.28871,1.8561290000000001,4780461
2012-11-14,2.28871,2.30357,2.2589900000000003,2.2589900000000003,1.832026,1542618
2012-11-15,2.22926,2.22926,2.1252299999999997,2.1846799999999997,1.7717610000000001,2842735
2012-11-16,2.1846799999999997,2.22926,2.16981,2.1846799999999997,1.7717610000000001,1050078
2012-11-19,2.1846799999999997,2.1995400000000003,2.1846799999999997,2.1995400000000003,1.783813,236311
2012-11-20,2.1995400000000003,2.2144,2.1846799999999997,2.1846799999999997,1.7717610000000001,442747
2012-11-21,2.1995400000000003,2.1995400000000003,2.16981,2.16981,1.759702,596296
2012-11-22,2.16981,2.24412,2.16981,2.1846799999999997,1.7717610000000001,1739769
2012-11-23,2.1846799999999997,2.1846799999999997,2.15495,2.16981,1.759702,901375
2012-11-26,2.1846799999999997,2.2144,2.1846799999999997,2.1995400000000003,1.783813,197823
2012-11-27,2.1995400000000003,2.22926,2.1846799999999997,2.1846799999999997,1.7717610000000001,849967
2012-11-28,2.1995400000000003,2.22926,2.1995400000000003,2.1995400000000003,1.783813,657931
2012-11-29,2.24412,2.24412,2.1995400000000003,2.22926,1.8079150000000002,603159
2012-11-30,2.22926,2.22926,2.2144,2.2144,1.795864,473834
2012-12-03,2.24412,2.2589900000000003,2.22926,2.24412,1.819967,400357
2012-12-04,2.2589900000000003,2.28871,2.2589900000000003,2.28871,1.8561290000000001,1035006
2012-12-06,2.27385,2.3184299999999998,2.27385,2.3184299999999998,1.880232,601814
2012-12-07,2.3184299999999998,2.3184299999999998,2.28871,2.28871,1.8561290000000001,529009
2012-12-11,2.28871,2.30357,2.28871,2.30357,1.86818,545427
2012-12-12,2.30357,2.3778799999999998,2.28871,2.34816,1.9043430000000001,7150842
2012-12-13,2.3332900000000003,2.34816,2.3184299999999998,2.3332900000000003,1.8922830000000002,2957391
2012-12-14,2.3778799999999998,2.3778799999999998,2.34816,2.34816,1.9043430000000001,3249685
2012-12-17,2.3778799999999998,2.3927400000000003,2.36302,2.36302,1.916394,1151682
2012-12-18,2.3778799999999998,2.3927400000000003,2.3332900000000003,2.34816,1.9043430000000001,824668
2012-12-19,2.36302,2.36302,2.3332900000000003,2.3332900000000003,1.8922830000000002,1218161
2012-12-20,2.3332900000000003,2.36302,2.3332900000000003,2.3332900000000003,1.8922830000000002,1034199
2012-12-21,2.3332900000000003,2.4076,2.3184299999999998,2.36302,1.916394,3485997
2012-12-24,2.3778799999999998,2.3778799999999998,2.34816,2.36302,1.916394,405605
2012-12-25,2.3778799999999998,2.3778799999999998,2.34816,2.36302,1.916394,290679
2012-12-26,2.3778799999999998,2.3778799999999998,2.34816,2.36302,1.916394,704359
2012-12-27,2.3778799999999998,2.3778799999999998,2.3332900000000003,2.3332900000000003,1.8922830000000002,1318822
2012-12-28,2.34816,2.36302,2.3332900000000003,2.34816,1.9043430000000001,489041
2013-01-02,2.34816,2.36302,2.3184299999999998,2.36302,1.916394,309923
2013-01-03,2.34816,2.36302,2.28871,2.3184299999999998,1.880232,1684593
2013-01-04,2.34816,2.34816,2.30357,2.3184299999999998,1.880232,688210
2013-01-07,2.3184299999999998,2.34816,2.3184299999999998,2.3332900000000003,1.8922830000000002,835164
2013-01-08,2.34816,2.3778799999999998,2.3332900000000003,2.3778799999999998,1.928445,1237809
2013-01-09,2.3778799999999998,2.3927400000000003,2.36302,2.36302,1.916394,1718641
2013-01-10,2.3927400000000003,2.3927400000000003,2.3332900000000003,2.36302,1.916394,1624170
2013-01-11,2.36302,2.3778799999999998,2.3332900000000003,2.36302,1.916394,863963
2013-01-14,2.36302,2.3778799999999998,2.36302,2.3778799999999998,1.928445,670312
2013-01-15,2.4076,2.42246,2.3927400000000003,2.4076,1.952548,3147006
2013-01-16,2.4373299999999998,2.5116400000000003,2.4076,2.49677,2.024864,2694973
2013-01-17,2.5265,2.54136,2.4521900000000003,2.49677,2.024864,3957139
2013-01-18,2.49677,2.49677,2.4373299999999998,2.4521900000000003,1.9887099999999998,1470352
2013-01-21,2.4521900000000003,2.49677,2.42246,2.46705,2.000762,1195822
2013-01-22,2.46705,2.48191,2.4076,2.4076,1.952548,722661
2013-01-23,2.4076,2.4521900000000003,2.3778799999999998,2.4076,1.952548,1682709
2013-01-24,2.4373299999999998,2.4521900000000003,2.3778799999999998,2.4076,1.952548,769761
2013-01-25,2.4373299999999998,2.4521900000000003,2.42246,2.4373299999999998,1.976659,1035141
2013-01-28,2.46705,2.46705,2.4373299999999998,2.4373299999999998,1.976659,672330
2013-01-29,2.4373299999999998,2.46705,2.4373299999999998,2.4521900000000003,1.9887099999999998,1450166
2013-01-30,2.4521900000000003,2.46705,2.4373299999999998,2.4373299999999998,1.976659,954666
2013-01-31,2.4373299999999998,2.4373299999999998,2.3927400000000003,2.4076,1.952548,1472102
2013-02-01,2.3927400000000003,2.4373299999999998,2.3927400000000003,2.42246,1.9645990000000002,833819
2013-02-04,2.4076,2.42246,2.4076,2.42246,1.9645990000000002,506670
2013-02-05,2.42246,2.4521900000000003,2.42246,2.4373299999999998,1.976659,1002170
2013-02-06,2.4521900000000003,2.46705,2.4373299999999998,2.4521900000000003,1.9887099999999998,719431
2013-02-07,2.4521900000000003,2.46705,2.4373299999999998,2.4521900000000003,1.9887099999999998,721450
2013-02-08,2.46705,2.48191,2.46705,2.46705,2.000762,944438
2013-02-11,2.48191,2.49677,2.4521900000000003,2.48191,2.012813,773260
2013-02-12,2.49677,2.49677,2.4373299999999998,2.4521900000000003,1.9887099999999998,1783101
2013-02-13,2.46705,2.46705,2.4373299999999998,2.4521900000000003,1.9887099999999998,1328511
2013-02-14,2.4521900000000003,2.54136,2.4373299999999998,2.54136,2.061027,7207363
2013-02-15,2.60081,2.97235,2.5859400000000003,2.83859,2.302078,22185280
2013-02-18,2.9129,2.95749,2.7940099999999997,2.80887,2.277975,6976838
2013-02-19,2.80887,2.83859,2.76428,2.80887,2.277975,3036252
2013-02-20,2.80887,2.88318,2.80887,2.8534599999999997,2.3141380000000003,2848118
2013-02-21,2.89804,2.9129,2.8534599999999997,2.88318,2.3382400000000003,3446836
2013-02-22,2.89804,3.1061,2.88318,3.0615200000000002,2.482873,9493097
2013-02-26,3.0615200000000002,3.225,3.0615200000000002,3.19528,2.591352,18214010
2013-02-27,3.31417,3.31417,3.0615200000000002,3.19528,2.591352,4713578
2013-02-28,3.21014,3.21014,3.15069,3.1804099999999997,2.5792919999999997,2080644
2013-03-01,3.19528,3.2398599999999997,3.19528,3.19528,2.591352,1746363
2013-03-04,3.225,3.26958,3.225,3.26958,2.651608,1940822
2013-03-05,3.26958,3.28445,3.2398599999999997,3.2398599999999997,2.6275060000000003,1533602
2013-03-06,3.26958,3.34389,3.2398599999999997,3.28445,2.663668,2279544
2013-03-07,3.28445,3.31417,3.225,3.26958,2.651608,4606323
2013-03-08,3.1061,3.21014,3.09124,3.19528,2.778294,3607786
2013-03-11,3.16555,3.19528,3.1209700000000002,3.13583,2.726602,1385974
2013-03-12,3.1209700000000002,3.1804099999999997,3.0615200000000002,3.1061,2.700752,2155870
2013-03-13,3.1061,3.1804099999999997,3.1061,3.13583,2.726602,2416809
2013-03-14,3.15069,3.16555,3.09124,3.16555,2.7524439999999997,1673020
2013-03-15,3.1804099999999997,3.21014,3.13583,3.13583,2.726602,2151430
2013-03-18,3.15069,3.15069,3.07638,3.1061,2.700752,1006477
2013-03-19,3.1209700000000002,3.1804099999999997,3.09124,3.1061,2.700752,1962219
2013-03-20,3.1061,3.1061,2.94263,3.0466599999999997,2.649069,2926843
2013-03-21,3.0318,3.07638,2.97235,3.0466599999999997,2.649069,1899238
2013-03-22,3.01693,3.0466599999999997,2.9277599999999997,2.95749,2.571536,3758778
2013-03-25,2.97235,3.0318,2.97235,3.01693,2.6232189999999997,298215
2013-03-26,3.0020700000000002,3.1804099999999997,3.0020700000000002,3.1061,2.700752,3213620
2013-03-27,3.15069,3.15069,3.1061,3.1061,2.700752,2274834
2013-03-28,3.1061,3.1061,3.0615200000000002,3.07638,2.6749110000000003,631689
2013-03-29,3.0615200000000002,3.1209700000000002,3.0466599999999997,3.09124,2.687831,224738
2013-04-01,3.13583,3.13583,3.09124,3.1209700000000002,2.713682,1178865
2013-04-02,3.1209700000000002,3.16555,3.1061,3.1061,2.700752,1512205
2013-04-03,3.1209700000000002,3.1209700000000002,3.09124,3.09124,2.687831,1357445
2013-04-04,3.0318,3.15069,2.9872099999999997,3.13583,2.726602,1083049
2013-04-05,3.1209700000000002,3.15069,3.07638,3.09124,2.687831,1044023
2013-04-09,3.09124,3.13583,3.0318,3.09124,2.687831,888321
2013-04-10,3.1209700000000002,3.19528,3.1209700000000002,3.15069,2.739523,797484
2013-04-11,3.19528,3.19528,3.15069,3.15069,2.739523,234697
2013-04-12,3.15069,3.19528,3.13583,3.19528,2.778294,485138
2013-04-17,3.19528,3.19528,3.15069,3.16555,2.7524439999999997,428348
