Date,Open,High,Low,Close,Adj Close,Volume
2010-06-11,3.01274,3.02957,3.01274,3.02957,2.910069,16517
2010-06-14,3.02957,3.06323,3.02957,3.06323,2.942401,30183
2010-06-15,3.0464,3.06323,3.0464,3.06323,2.942401,29707
2010-06-16,3.06323,3.06323,3.0464,3.0464,2.926234,14259
2010-06-17,3.08006,3.08006,3.06323,3.06323,2.942401,21389
2010-06-18,3.08006,3.08006,3.06323,3.06323,2.942401,17468
2010-06-21,3.08006,3.08006,3.06323,3.06323,2.942401,14259
2010-06-22,3.06323,3.08006,3.06323,3.08006,2.958567,48720
2010-06-23,3.08006,3.09689,3.02957,3.08006,2.958567,58107
2010-06-24,3.08006,3.09689,3.06323,3.08006,2.958567,91617
2010-06-25,3.09689,3.1137200000000003,3.08006,3.1137200000000003,2.990899,250372
2010-06-28,3.09689,3.09689,3.09689,3.09689,2.974733,76526
2010-06-29,3.09689,3.1137200000000003,3.09689,3.1137200000000003,2.990899,305271
2010-06-30,3.09689,3.09689,3.09689,3.09689,2.974733,23766
2010-07-02,3.09689,3.09689,3.09689,3.09689,2.974733,23766
2010-07-05,3.09689,3.1137200000000003,3.09689,3.1137200000000003,2.990899,72486
2010-07-06,3.09689,3.09689,3.02957,3.09689,2.974733,178243
2010-07-07,3.13055,3.13055,3.09689,3.09689,2.974733,408415
2010-07-08,3.1137200000000003,3.13055,3.08006,3.09689,2.974733,104213
2010-07-09,3.09689,3.09689,3.08006,3.09689,2.974733,145565
2010-07-12,3.08006,3.09689,3.06323,3.08006,2.958567,179550
2010-07-13,3.08006,3.09689,3.06323,3.08006,2.958567,172302
2010-07-14,3.08006,3.1137200000000003,3.08006,3.09689,2.974733,153408
2010-07-15,3.08006,3.1137200000000003,3.08006,3.1137200000000003,2.990899,114789
2010-07-16,3.08006,3.1137200000000003,3.08006,3.08006,2.958567,331770
2010-07-19,3.08006,3.08006,3.06323,3.08006,2.958567,169925
2010-07-20,3.08006,3.09689,3.0464,3.08006,2.958567,231241
2010-07-21,3.08006,3.08006,3.0464,3.06323,2.942401,95657
2010-07-22,3.06323,3.06323,3.0464,3.06323,2.942401,96251
2010-07-23,3.06323,3.08006,3.0464,3.08006,2.958567,222210
2010-07-27,3.08006,3.09689,3.06323,3.08006,2.958567,179432
2010-07-28,3.09689,3.1137200000000003,3.09689,3.1137200000000003,2.990899,368726
2010-07-29,3.09689,3.09689,3.08006,3.09689,2.974733,125008
2010-07-30,3.08006,3.09689,3.08006,3.09689,2.974733,94825
2010-08-02,3.1137200000000003,3.1137200000000003,3.09689,3.09689,2.974733,42778
2010-08-03,3.1137200000000003,3.1810400000000003,3.1137200000000003,3.14738,3.023232,468305
2010-08-04,3.13055,3.14738,3.13055,3.14738,3.023232,74149
2010-08-05,3.14738,3.1642099999999997,3.14738,3.14738,3.023232,552554
2010-08-06,3.14738,3.14738,3.1137200000000003,3.1137200000000003,2.990899,231360
2010-08-09,3.14738,3.14738,3.13055,3.14738,3.023232,184185
2010-08-10,3.13055,3.14738,3.13055,3.14738,3.023232,400810
2010-08-11,3.19788,3.39985,3.1810400000000003,3.2315400000000003,3.104072,4073811
2010-08-16,3.24837,3.24837,3.09689,3.1137200000000003,2.990899,777973
2010-08-17,3.1137200000000003,3.1642099999999997,3.06323,3.08006,2.958567,725688
2010-08-18,3.1137200000000003,3.14738,3.08006,3.1137200000000003,2.990899,970238
2010-08-19,3.1137200000000003,3.14738,3.08006,3.09689,2.974733,541979
2010-08-20,3.09689,3.14738,3.09689,3.14738,3.023232,520471
2010-08-23,3.14738,3.1642099999999997,3.13055,3.13055,3.0070650000000003,543523
2010-08-24,3.13055,3.14738,3.1137200000000003,3.1137200000000003,2.990899,394750
2010-08-25,3.1137200000000003,3.13055,3.09689,3.09689,2.974733,284952
2010-08-26,3.1137200000000003,3.1642099999999997,3.1137200000000003,3.13055,3.0070650000000003,764664
2010-08-27,3.13055,3.1642099999999997,3.1137200000000003,3.13055,3.0070650000000003,456778
2010-08-30,3.1137200000000003,3.13055,3.09689,3.09689,2.974733,137247
2010-08-31,3.09689,3.09689,3.08006,3.08006,2.958567,228270
2010-09-01,3.09689,3.1137200000000003,3.09689,3.09689,2.974733,196781
2010-09-02,3.09689,3.1137200000000003,3.09689,3.09689,2.974733,600205
2010-09-03,3.09689,3.2147099999999997,3.08006,3.14738,3.023232,3005064
2010-09-06,3.19788,3.24837,3.1642099999999997,3.1642099999999997,3.039397,3370819
2010-09-07,3.14738,3.19788,3.13055,3.19788,3.071739,192384
2010-09-08,3.1642099999999997,3.1810400000000003,3.14738,3.1810400000000003,3.055564,184779
2010-09-09,3.1642099999999997,3.19788,3.1642099999999997,3.1642099999999997,3.039397,112769
2010-09-10,3.1642099999999997,3.2147099999999997,3.1642099999999997,3.19788,3.071739,181689
2010-09-13,3.1810400000000003,3.19788,3.1642099999999997,3.1810400000000003,3.055564,79734
2010-09-14,3.1642099999999997,3.19788,3.1642099999999997,3.1642099999999997,3.039397,360170
2010-09-15,3.1642099999999997,3.1642099999999997,3.14738,3.1642099999999997,3.039397,108015
2010-09-16,3.1642099999999997,3.19788,3.1642099999999997,3.1810400000000003,3.055564,72486
2010-09-17,3.1810400000000003,3.2147099999999997,3.1810400000000003,3.1810400000000003,3.055564,151269
2010-09-20,3.1810400000000003,3.2315400000000003,3.1642099999999997,3.1642099999999997,3.039397,189532
2010-09-21,3.1810400000000003,3.19788,3.1810400000000003,3.19788,3.071739,27331
2010-09-22,3.1810400000000003,3.19788,3.1642099999999997,3.1642099999999997,3.039397,53235
2010-09-23,3.1642099999999997,3.1642099999999997,3.14738,3.1642099999999997,3.039397,274376
2010-09-24,3.1810400000000003,3.19788,3.1810400000000003,3.1810400000000003,3.055564,44086
2010-09-27,3.1810400000000003,3.19788,3.1642099999999997,3.1642099999999997,3.039397,202009
2010-09-28,3.19788,3.2147099999999997,3.1810400000000003,3.1810400000000003,3.055564,56325
2010-09-29,3.19788,3.19788,3.1642099999999997,3.1810400000000003,3.055564,217457
2010-09-30,3.1642099999999997,3.19788,3.14738,3.14738,3.023232,1016700
2010-10-01,3.1810400000000003,3.19788,3.1810400000000003,3.1810400000000003,3.055564,49908
2010-10-04,3.1810400000000003,3.19788,3.13055,3.1642099999999997,3.039397,404018
2010-10-05,3.1810400000000003,3.1810400000000003,3.13055,3.14738,3.023232,65237
2010-10-06,3.13055,3.14738,3.13055,3.14738,3.023232,266414
2010-10-07,3.14738,3.1642099999999997,3.13055,3.14738,3.023232,215199
2010-10-08,3.14738,3.1642099999999997,3.13055,3.1642099999999997,3.039397,309906
2010-10-11,3.1642099999999997,3.1810400000000003,3.14738,3.1810400000000003,3.055564,157448
2010-10-12,3.1642099999999997,3.19788,3.1642099999999997,3.19788,3.071739,185373
2010-10-13,3.1642099999999997,3.19788,3.1642099999999997,3.19788,3.071739,112887
2010-10-14,3.1642099999999997,3.1810400000000003,3.14738,3.14738,3.023232,248947
2010-10-15,3.1642099999999997,3.1642099999999997,3.1642099999999997,3.1642099999999997,3.039397,133801
2010-10-18,3.1810400000000003,3.19788,3.1642099999999997,3.1642099999999997,3.039397,110273
2010-10-19,3.1810400000000003,3.1810400000000003,3.1642099999999997,3.1642099999999997,3.039397,101005
2010-10-20,3.1642099999999997,3.1810400000000003,3.1642099999999997,3.1810400000000003,3.055564,38025
2010-10-21,3.1642099999999997,3.1810400000000003,3.1642099999999997,3.1642099999999997,3.039397,52998
2010-10-22,3.14738,3.1810400000000003,3.14738,3.1810400000000003,3.055564,60603
2010-10-26,3.1642099999999997,3.1810400000000003,3.1642099999999997,3.1810400000000003,3.055564,73674
2010-10-27,3.1810400000000003,3.1810400000000003,3.1642099999999997,3.1642099999999997,3.039397,122394
2010-10-28,3.1642099999999997,3.1642099999999997,3.14738,3.1642099999999997,3.039397,55850
2010-10-29,3.1642099999999997,3.1642099999999997,3.13055,3.14738,3.023232,147229
2010-11-01,3.14738,3.14738,3.14738,3.14738,3.023232,67138
2010-11-02,3.14738,3.1642099999999997,3.14738,3.1642099999999997,3.039397,37431
2010-11-03,3.1642099999999997,3.1642099999999997,3.13055,3.14738,3.023232,187631
2010-11-04,3.14738,3.14738,3.06323,3.06323,2.942401,357794
2010-11-05,3.09689,3.09689,3.02957,3.06323,2.942401,314540
2010-11-08,3.06323,3.06323,3.02957,3.0464,2.926234,110392
2010-11-09,3.02957,3.06323,3.01274,3.06323,2.942401,131187
2010-11-10,3.02957,3.0464,3.01274,3.02957,2.910069,350545
2010-11-11,3.0464,3.09689,3.0464,3.09689,2.974733,165410
2010-11-12,3.08006,3.09689,3.02957,3.08006,2.958567,165172
2010-11-15,3.06323,3.1137200000000003,3.06323,3.1137200000000003,2.990899,76169
2010-11-16,3.08006,3.08006,3.02957,3.02957,2.910069,103025
2010-11-17,3.02957,3.09689,3.01274,3.01274,2.893902,264275
2010-11-18,3.02957,3.09689,2.97907,3.08006,2.958567,264870
2010-11-19,3.09689,3.1137200000000003,3.06323,3.1137200000000003,2.990899,212704
2010-11-22,3.09689,3.1137200000000003,3.09689,3.09689,2.974733,29232
2010-11-23,3.09689,3.1137200000000003,3.08006,3.09689,2.974733,47532
2010-11-24,3.09689,3.13055,3.09689,3.09689,2.974733,103381
2010-11-25,3.09689,3.1137200000000003,3.08006,3.09689,2.974733,250729
2010-11-26,3.09689,3.09689,3.08006,3.09689,2.974733,152457
2010-11-29,3.09689,3.09689,3.08006,3.08006,2.958567,77476
2010-11-30,3.09689,3.1137200000000003,3.08006,3.08006,2.958567,59414
2010-12-01,3.09689,3.13055,3.09689,3.09689,2.974733,525699
2010-12-02,3.09689,3.1137200000000003,3.09689,3.1137200000000003,2.990899,447510
2010-12-03,3.09689,3.1137200000000003,3.08006,3.09689,2.974733,55731
2010-12-07,3.09689,3.1137200000000003,3.09689,3.1137200000000003,2.990899,29707
2010-12-08,3.09689,3.09689,3.08006,3.09689,2.974733,27331
2010-12-09,3.09689,3.1137200000000003,3.08006,3.1137200000000003,2.990899,441449
2010-12-13,3.08006,3.09689,3.06323,3.06323,2.942401,461531
2010-12-14,3.08006,3.09689,3.06323,3.08006,2.958567,459868
2010-12-15,3.08006,3.08006,3.06323,3.08006,2.958567,64168
2010-12-16,3.08006,3.08006,3.06323,3.08006,2.958567,89122
2010-12-17,3.08006,3.08006,3.08006,3.08006,2.958567,35649
2010-12-20,3.08006,3.09689,3.06323,3.08006,2.958567,36124
2010-12-21,3.06323,3.09689,3.0464,3.09689,2.974733,154834
2010-12-22,3.06323,3.08006,3.02957,3.08006,2.958567,130712
2010-12-23,3.08006,3.1137200000000003,3.08006,3.1137200000000003,2.990899,87339
2010-12-24,3.1137200000000003,3.1137200000000003,3.09689,3.1137200000000003,2.990899,56919
2010-12-27,3.1137200000000003,3.1137200000000003,3.09689,3.1137200000000003,2.990899,29707
2010-12-28,3.09689,3.09689,3.02957,3.09689,2.974733,308242
2010-12-29,3.09689,3.09689,3.06323,3.09689,2.974733,60603
2010-12-30,3.09689,3.09689,3.08006,3.09689,2.974733,30301
2011-01-04,3.09689,3.09689,3.08006,3.08006,2.958567,49314
2011-01-05,3.09689,3.13055,3.09689,3.13055,3.0070650000000003,229934
2011-01-06,3.13055,3.13055,3.09689,3.13055,3.0070650000000003,142357
2011-01-07,3.1137200000000003,3.14738,3.09689,3.1137200000000003,2.990899,196068
2011-01-10,3.1137200000000003,3.13055,3.09689,3.1137200000000003,2.990899,116452
2011-01-11,3.09689,3.13055,3.09689,3.1137200000000003,2.990899,151745
2011-01-12,3.1137200000000003,3.13055,3.09689,3.1137200000000003,2.990899,121205
2011-01-13,3.1137200000000003,3.13055,3.09689,3.1137200000000003,2.990899,208545
2011-01-14,3.09689,3.13055,3.09689,3.1137200000000003,2.990899,177055
2011-01-17,3.09689,3.13055,3.09689,3.09689,2.974733,209020
2011-01-18,3.1137200000000003,3.13055,3.09689,3.09689,2.974733,171827
2011-01-19,3.1137200000000003,3.1137200000000003,3.09689,3.09689,2.974733,250610
2011-01-20,3.09689,3.09689,3.09689,3.09689,2.974733,27331
2011-01-21,3.09689,3.13055,3.09689,3.09689,2.974733,514529
2011-01-24,3.08006,3.08006,3.02957,3.08006,2.958567,203316
2011-01-25,3.06323,3.08006,3.02957,3.0464,2.926234,170044
2011-01-26,3.06323,3.09689,3.0464,3.09689,2.974733,187750
2011-01-27,3.09689,3.1137200000000003,3.02957,3.06323,2.942401,214605
2011-01-28,3.06323,3.08006,3.02957,3.02957,2.910069,140812
2011-01-31,3.0464,3.08006,3.0464,3.08006,2.958567,33034
2011-02-01,3.06323,3.09689,3.06323,3.06323,2.942401,53473
2011-02-02,3.06323,3.09689,3.06323,3.06323,2.942401,122275
2011-02-03,3.08006,3.1137200000000003,3.08006,3.08006,2.958567,219833
2011-02-04,3.06323,3.09689,3.0464,3.06323,2.942401,234449
2011-02-07,3.0464,3.0464,3.02957,3.02957,2.910069,174678
2011-02-08,3.02957,3.02957,3.01274,3.02957,2.910069,130712
2011-02-09,3.02957,3.06323,3.02957,3.06323,2.942401,121205
2011-02-10,3.0464,3.08006,3.02957,3.0464,2.926234,113838
2011-02-11,3.06323,3.08006,3.02957,3.02957,2.910069,137842
2011-02-14,3.0464,3.08006,3.02957,3.0464,2.926234,178243
2011-02-15,3.06323,3.08006,3.06323,3.08006,2.958567,122394
2011-02-16,3.06323,3.08006,3.0464,3.0464,2.926234,147704
2011-02-17,3.06323,3.08006,3.0464,3.0464,2.926234,162796
2011-02-21,3.06323,3.06323,3.0464,3.0464,2.926234,77239
2011-02-22,3.02957,3.08006,3.02957,3.0464,2.926234,60484
2011-02-23,3.0464,3.0464,3.0464,3.0464,2.926234,122394
2011-02-24,3.02957,3.06323,3.01274,3.02957,2.910069,253106
2011-02-25,3.02957,3.06323,3.01274,3.0464,2.926234,213773
2011-02-28,3.0464,3.09689,3.02957,3.09689,2.974733,626228
2011-03-01,3.09689,3.1137200000000003,3.0464,3.0464,2.926234,537344
2011-03-02,3.09689,3.09689,3.06323,3.08006,2.958567,24122
2011-03-03,3.08006,3.1137200000000003,3.0464,3.0464,2.926234,285665
2011-03-04,3.06323,3.06323,3.02957,3.06323,2.942401,196305
2011-03-07,3.06323,3.09689,3.0464,3.06323,2.942401,205812
2011-03-08,3.0464,3.06323,3.02957,3.0464,2.926234,93994
2011-03-09,3.06323,3.08006,3.06323,3.08006,2.958567,48720
2011-03-10,3.08006,3.09689,3.02957,3.09689,2.974733,263325
2011-03-11,3.09689,3.09689,3.0464,3.06323,2.942401,96964
2011-03-14,3.06323,3.08006,3.0464,3.06323,2.942401,126790
2011-03-15,3.06323,3.1137200000000003,3.0464,3.09689,2.974733,173015
2011-03-16,3.09689,3.1137200000000003,3.06323,3.08006,2.958567,231241
2011-03-17,3.08006,3.09689,3.06323,3.08006,2.958567,182997
2011-03-21,3.08006,3.08006,3.06323,3.06323,2.942401,257859
2011-03-22,3.06323,3.08006,3.0464,3.08006,2.958567,207951
2011-03-23,3.06323,3.08006,3.06323,3.08006,2.958567,62979
2011-03-24,3.08006,3.08006,3.06323,3.08006,2.958567,118829
2011-03-25,3.08006,3.08006,3.06323,3.08006,2.958567,117522
2011-03-28,3.0464,3.06323,3.0464,3.06323,2.942401,101005
2011-03-29,3.06323,3.08006,3.0464,3.06323,2.942401,235281
2011-03-30,3.06323,3.08006,3.0464,3.06323,2.942401,172421
2011-03-31,3.06323,3.06323,3.02957,3.06323,2.942401,312639
2011-04-01,3.06323,3.06323,3.02957,3.02957,2.910069,158042
2011-04-04,3.0464,3.06323,3.0464,3.0464,2.926234,135465
2011-04-05,3.06323,3.06323,3.02957,3.02957,2.910069,98628
2011-04-07,3.02957,3.02957,3.02957,3.02957,2.910069,77239
2011-04-08,3.02957,3.08006,3.02957,3.0464,2.926234,155904
2011-04-11,3.0464,3.0464,3.02957,3.02957,2.910069,116571
2011-04-12,3.02957,3.0464,3.02957,3.0464,2.926234,124889
2011-04-18,3.02957,3.02957,3.01274,3.02957,2.910069,95420
2011-04-19,3.02957,3.06323,3.02957,3.02957,2.910069,247164
2011-04-20,3.02957,3.0464,3.02957,3.02957,2.910069,130712
2011-04-21,3.02957,3.0464,3.01274,3.0464,2.926234,128335
2011-04-22,3.01274,3.06323,3.01274,3.0464,2.926234,249541
2011-04-25,3.02957,3.02957,3.01274,3.02957,2.910069,86745
2011-04-26,3.02957,3.0464,3.02957,3.02957,2.910069,368370
2011-04-27,3.01274,3.02957,3.01274,3.02957,2.910069,122156
2011-04-28,3.02957,3.02957,3.01274,3.02957,2.910069,195117
2011-04-29,3.02957,3.02957,3.02957,3.02957,2.910069,118710
2011-05-03,3.01274,3.02957,3.01274,3.01274,2.893902,83180
2011-05-04,3.02957,3.02957,3.01274,3.02957,2.910069,101123
2011-05-06,3.01274,3.02957,3.01274,3.01274,2.893902,138198
2011-05-09,3.01274,3.01274,2.94541,3.01274,2.893902,381560
2011-05-10,3.02957,3.0464,3.01274,3.01274,2.893902,343772
2011-05-11,3.02957,3.06323,3.02957,3.02957,2.910069,234093
2011-05-12,3.02957,3.02957,3.01274,3.01274,2.893902,218526
2011-05-13,3.02957,3.09689,3.01274,3.01274,2.893902,477455
2011-05-18,3.02957,3.02957,2.9959,3.01274,2.893902,202009
2011-05-19,3.01274,3.02957,2.97907,3.01274,2.893902,130712
2011-05-20,3.01274,3.02957,2.9959,3.01274,2.893902,398193
2011-05-23,3.02957,3.02957,2.9959,3.01274,2.893902,146160
2011-05-24,3.01274,3.01274,2.9959,3.01274,2.893902,63573
2011-05-25,3.01274,3.02957,3.01274,3.02957,2.910069,193335
2011-05-26,3.02957,3.02957,2.9959,3.01274,2.893902,172302
2011-05-27,3.01274,3.02957,3.01274,3.01274,2.893902,196187
2011-05-30,3.01274,3.01274,2.9959,3.01274,2.893902,44561
2011-05-31,3.01274,3.01274,2.9959,3.01274,2.893902,43373
2011-06-01,2.9959,3.01274,2.96224,3.01274,2.893902,102074
2011-06-02,3.01274,3.01274,2.9959,3.01274,2.893902,41590
2011-06-03,3.01274,3.01274,2.9959,3.01274,2.893902,51096
2011-06-06,3.01274,3.01274,2.97907,3.01274,2.893902,63098
2011-06-07,2.9959,3.01274,2.9959,3.01274,2.893902,48482
2011-06-08,3.01274,3.01274,2.96224,3.01274,2.893902,154596
2011-06-09,3.01274,3.01274,3.01274,3.01274,2.893902,46581
2011-06-10,3.01274,3.01274,2.96224,3.01274,2.893902,89359
2011-06-13,2.9959,3.01274,2.97907,3.01274,2.893902,75338
2011-06-14,3.01274,3.01274,2.9959,3.01274,2.893902,59414
2011-06-15,3.01274,3.01274,3.01274,3.01274,2.893902,11883
2011-06-16,2.9959,3.01274,2.9959,3.01274,2.893902,35649
2011-06-17,3.01274,3.01274,3.01274,3.01274,2.893902,59414
2011-06-20,3.01274,3.01274,3.01274,3.01274,2.893902,59414
2011-06-21,3.01274,3.01274,3.01274,3.01274,2.893902,11883
2011-06-22,3.01274,3.01274,3.01274,3.01274,2.893902,12002
2011-06-23,2.9959,3.01274,2.9959,3.01274,2.893902,21389
2011-06-24,3.01274,3.01274,2.9959,3.01274,2.893902,23766
2011-06-27,3.01274,3.01274,2.97907,3.01274,2.893902,71654
2011-06-28,3.01274,3.01274,2.9959,3.01274,2.893902,33272
2011-06-29,3.01274,3.01274,3.01274,3.01274,2.893902,16398
2011-06-30,3.01274,3.01274,3.01274,3.01274,2.893902,11883
2011-07-04,3.01274,3.01274,3.01274,3.01274,2.893902,65356
2011-07-05,3.01274,3.06323,3.01274,3.06323,2.942401,451550
2011-07-06,3.06323,3.06323,3.0464,3.0464,2.926234,178243
2011-07-07,3.0464,3.09689,3.0464,3.09689,2.974733,167192
2011-07-08,3.08006,3.1137200000000003,3.08006,3.09689,2.974733,177649
2011-07-11,3.09689,3.1137200000000003,3.09689,3.1137200000000003,2.990899,79021
2011-07-12,3.09689,3.1137200000000003,3.08006,3.08006,2.958567,72486
2011-07-13,3.09689,3.09689,3.08006,3.09689,2.974733,40996
2011-07-14,3.09689,3.1137200000000003,3.09689,3.09689,2.974733,66544
2011-07-18,3.09689,3.13055,3.09689,3.1137200000000003,2.990899,184185
2011-07-19,3.1137200000000003,3.1137200000000003,3.08006,3.09689,2.974733,29707
2011-07-20,3.1137200000000003,3.1137200000000003,3.02957,3.02957,2.910069,208069
2011-07-21,3.0464,3.08006,3.01274,3.01274,2.893902,184185
2011-07-22,3.06323,3.06323,3.01274,3.01274,2.893902,108134
2011-07-25,3.06323,3.08006,3.01274,3.01274,2.893902,162083
2011-07-26,3.02957,3.02957,2.9959,3.02957,2.910069,100292
2011-07-27,3.02957,3.02957,3.01274,3.01274,2.893902,97440
2011-07-28,3.01274,3.01274,2.96224,3.01274,2.893902,291131
2011-07-29,2.97907,3.01274,2.96224,3.01274,2.893902,285784
2011-08-01,2.97907,3.02957,2.97907,3.01274,2.893902,272712
2011-08-02,2.9959,3.01274,2.97907,3.01274,2.893902,215080
2011-08-03,2.9959,3.01274,2.97907,3.01274,2.893902,161607
2011-08-04,2.9959,3.01274,2.9959,2.9959,2.877726,106471
2011-08-05,2.9959,3.01274,2.9959,3.01274,2.893902,110273
2011-08-08,2.9959,3.01274,2.9959,3.01274,2.893902,84369
2011-08-09,2.97907,2.9959,2.97907,2.97907,2.86156,119067
2011-08-10,2.94541,2.9959,2.94541,2.94541,2.829228,190364
2011-08-11,2.97907,3.01274,2.96224,3.01274,2.893902,133801
2011-08-15,2.9959,3.01274,2.9959,3.01274,2.893902,122705
2011-08-16,2.9959,3.01274,2.9959,3.01274,2.893902,90310
2011-08-17,2.96224,3.01274,2.96224,2.96224,2.8453939999999998,146041
2011-08-18,2.9959,2.9959,2.96224,2.96224,2.8453939999999998,64643
2011-08-19,2.9959,3.01274,2.9959,3.01274,2.893902,28519
2011-08-22,2.9959,2.9959,2.96224,2.96224,2.8453939999999998,84369
2011-08-23,2.9959,3.09689,2.97907,2.97907,2.86156,1192460
2011-08-24,2.9959,2.9959,2.94541,2.9959,2.877726,215052
2011-08-25,2.97907,2.9959,2.94541,2.94541,2.829228,192146
2011-08-26,2.97907,2.97907,2.94541,2.94541,2.829228,71297
2011-08-29,2.97907,2.9959,2.94541,2.94541,2.829228,137604
2011-08-30,2.97907,2.9959,2.97907,2.9959,2.877726,59414
2011-08-31,2.9959,2.9959,2.96224,2.96224,2.8453939999999998,121800
2011-09-01,2.97907,2.9959,2.9285799999999997,2.9285799999999997,2.813062,245382
2011-09-02,2.94541,2.94541,2.9285799999999997,2.9285799999999997,2.813062,179194
2011-09-05,2.9285799999999997,2.94541,2.8612599999999997,2.9285799999999997,2.813062,326038
2011-09-06,2.9285799999999997,2.96224,2.9285799999999997,2.9285799999999997,2.813062,211159
2011-09-07,2.9285799999999997,2.94541,2.9285799999999997,2.9285799999999997,2.813062,141406
2011-09-08,2.9285799999999997,2.94541,2.91175,2.91175,2.796896,298261
2011-09-09,2.9285799999999997,2.94541,2.91175,2.91175,2.796896,213892
2011-09-12,2.9285799999999997,2.94541,2.91175,2.91175,2.796896,203756
2011-09-13,2.9285799999999997,2.9285799999999997,2.89492,2.89492,2.78073,237182
2011-09-14,2.91175,2.91175,2.8780900000000003,2.89492,2.78073,344010
2011-09-15,2.91175,2.9285799999999997,2.91175,2.91175,2.796896,285189
2011-09-16,2.9285799999999997,2.96224,2.91175,2.91175,2.796896,465970
2011-09-19,2.9285799999999997,2.9285799999999997,2.89492,2.91175,2.796896,114076
2011-09-20,2.91175,2.9959,2.91175,2.9285799999999997,2.813062,778735
2011-09-21,2.9285799999999997,2.97907,2.9285799999999997,2.97907,2.86156,363597
2011-09-22,2.96224,2.96224,2.89492,2.94541,2.829228,89953
2011-09-23,2.91175,2.94541,2.91175,2.94541,2.829228,56087
2011-09-26,2.89492,2.9285799999999997,2.8780900000000003,2.91175,2.796896,43016
2011-09-27,2.91175,2.9285799999999997,2.91175,2.9285799999999997,2.813062,20201
2011-09-28,2.91175,2.9285799999999997,2.89492,2.9285799999999997,2.813062,39451
2011-09-29,2.9285799999999997,2.94541,2.9285799999999997,2.94541,2.829228,23766
2011-09-30,2.94541,2.94541,2.94541,2.94541,2.829228,23766
2011-10-03,2.9285799999999997,2.94541,2.91175,2.9285799999999997,2.813062,75100
2011-10-04,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,30896
2011-10-05,2.91175,2.91175,2.8780900000000003,2.89492,2.78073,161370
2011-10-06,2.91175,2.9285799999999997,2.8780900000000003,2.91175,2.796896,128335
2011-10-07,2.91175,2.9285799999999997,2.89492,2.91175,2.796896,84369
2011-10-10,2.9285799999999997,2.9285799999999997,2.91175,2.91175,2.796896,29707
2011-10-11,2.9285799999999997,2.94541,2.89492,2.91175,2.796896,96370
2011-10-12,2.91175,2.97907,2.91175,2.9285799999999997,2.813062,351734
2011-10-13,2.9285799999999997,2.97907,2.9285799999999997,2.94541,2.829228,426433
2011-10-14,2.9285799999999997,2.97907,2.9285799999999997,2.94541,2.829228,430669
2011-10-17,2.9285799999999997,2.96224,2.9285799999999997,2.96224,2.8453939999999998,217457
2011-10-18,2.9285799999999997,2.97907,2.9285799999999997,2.97907,2.86156,178243
2011-10-19,2.94541,2.97907,2.94541,2.94541,2.829228,96251
2011-10-20,2.94541,2.96224,2.94541,2.94541,2.829228,53473
2011-10-21,2.9285799999999997,2.96224,2.9285799999999997,2.96224,2.8453939999999998,76050
2011-10-25,2.96224,2.97907,2.94541,2.97907,2.86156,65475
2011-10-26,2.96224,2.96224,2.96224,2.96224,2.8453939999999998,23766
2011-10-27,2.96224,2.9959,2.96224,2.9959,2.877726,65356
2011-10-28,2.9959,2.9959,2.9959,2.9959,2.877726,24954
2011-10-31,2.97907,2.9959,2.97907,2.9959,2.877726,24954
2011-11-01,2.97907,2.9959,2.97907,2.9959,2.877726,47532
2011-11-02,2.97907,3.01274,2.97907,3.01274,2.893902,62979
2011-11-03,3.01274,3.01274,2.97907,2.9959,2.877726,48720
2011-11-04,2.97907,2.97907,2.96224,2.97907,2.86156,23766
2011-11-07,2.97907,2.9959,2.97907,2.97907,2.86156,48720
2011-11-08,2.9959,2.9959,2.96224,2.96224,2.8453939999999998,48720
2011-11-09,2.96224,3.01274,2.9285799999999997,3.01274,2.893902,82943
2011-11-10,2.97907,2.9959,2.97907,2.9959,2.877726,24954
2011-11-11,2.97907,2.97907,2.97907,2.97907,2.86156,35767
2011-11-14,2.97907,2.97907,2.97907,2.97907,2.86156,28519
2011-11-15,2.97907,3.01274,2.94541,2.96224,2.8453939999999998,117165
2011-11-16,2.9959,2.9959,2.97907,2.97907,2.86156,29707
2011-11-17,2.97907,2.9959,2.97907,2.97907,2.86156,108134
2011-11-18,2.97907,2.97907,2.97907,2.97907,2.86156,222210
2011-11-21,2.97907,2.97907,2.96224,2.97907,2.86156,178243
2011-11-22,2.97907,3.01274,2.96224,3.01274,2.893902,410197
2011-11-23,2.97907,2.9959,2.96224,2.9959,2.877726,353290
2011-11-24,2.97907,2.97907,2.96224,2.96224,2.8453939999999998,148536
2011-11-25,2.96224,2.97907,2.94541,2.97907,2.86156,83774
2011-11-28,2.97907,2.9959,2.96224,2.97907,2.86156,161726
2011-11-29,2.97907,2.97907,2.97907,2.97907,2.86156,23766
2011-11-30,2.97907,2.97907,2.97907,2.97907,2.86156,35649
2011-12-01,2.97907,2.9959,2.97907,2.97907,2.86156,350545
2011-12-02,2.97907,2.9959,2.96224,2.97907,2.86156,396780
2011-12-06,2.97907,2.9959,2.97907,2.9959,2.877726,213892
2011-12-07,2.9959,3.02957,2.9959,3.02957,2.910069,110154
2011-12-08,3.02957,3.0464,3.02957,3.0464,2.926234,132375
2011-12-09,3.02957,3.02957,3.01274,3.02957,2.910069,134277
