Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,50.25,50.25,49.25,49.5,49.5,3261100
2017-06-02,49.5,50.25,49.5,50.0,50.0,3361700
2017-06-05,50.25,50.5,49.75,50.0,50.0,5641600
2017-06-06,50.5,52.75,50.5,52.25,52.25,14174400
2017-06-07,52.25,53.0,51.25,52.0,52.0,9559100
2017-06-08,52.25,53.75,51.75,53.0,53.0,7974400
2017-06-09,52.75,54.0,52.0,53.0,53.0,9989600
2017-06-12,52.75,53.5,52.5,53.0,53.0,5198000
2017-06-13,53.0,53.75,52.5,53.75,53.75,6196600
2017-06-14,53.75,55.5,53.5,55.5,55.5,11568800
2017-06-15,55.25,55.5,54.5,55.25,55.25,4766000
2017-06-16,55.0,55.5,54.0,54.0,54.0,2873200
2017-06-19,54.0,54.25,53.0,53.25,53.25,4742400
2017-06-20,53.25,53.75,52.5,52.75,52.75,2570600
2017-06-21,53.0,53.5,52.5,53.25,53.25,3646700
2017-06-22,53.25,53.5,52.25,52.75,52.75,4333200
2017-06-23,52.75,53.25,52.5,52.5,52.5,3906700
2017-06-26,52.75,53.75,52.5,53.5,53.5,2808900
2017-06-27,53.75,54.25,52.75,53.25,53.25,4931000
2017-06-28,53.25,53.5,52.75,53.0,53.0,1205800
2017-06-29,53.25,53.25,51.25,51.25,51.25,4154900
2017-06-30,51.0,51.25,49.25,50.25,50.25,11147400
2017-07-03,50.5,51.5,50.25,51.5,51.5,3282500
2017-07-04,52.0,52.25,51.5,52.0,52.0,2558300
2017-07-05,52.0,52.25,51.25,51.5,51.5,2005800
2017-07-06,51.5,52.0,51.25,51.5,51.5,2701500
2017-07-07,51.5,51.75,50.75,51.0,51.0,1167800
2017-07-11,51.0,53.5,51.0,53.0,53.0,5362800
2017-07-12,53.0,53.25,52.25,52.75,52.75,1638500
2017-07-13,53.0,54.5,52.75,54.25,54.25,5178600
2017-07-14,54.5,54.5,52.75,53.25,53.25,3960600
2017-07-17,53.25,53.5,52.5,52.5,52.5,2181900
2017-07-18,52.5,53.5,52.0,52.0,52.0,4312200
2017-07-19,52.25,52.25,51.25,51.25,51.25,3081200
2017-07-20,51.0,52.0,50.75,52.0,52.0,3037800
2017-07-21,52.0,52.75,51.5,52.5,52.5,2170900
2017-07-24,52.5,53.5,52.25,53.25,53.25,2426600
2017-07-25,53.25,53.75,52.75,53.0,53.0,3037600
2017-07-26,53.0,53.25,52.5,53.0,53.0,1563300
2017-07-27,53.25,53.25,51.75,52.5,52.5,2004900
2017-07-31,52.5,52.75,51.25,52.75,52.75,1751800
2017-08-01,52.75,52.75,52.25,52.75,52.75,2327800
2017-08-02,52.75,52.75,51.75,52.0,52.0,2027800
2017-08-03,52.0,53.0,51.5,52.5,52.5,3357400
2017-08-04,52.75,52.75,52.25,52.25,52.25,583700
2017-08-07,52.25,52.75,51.75,52.25,52.25,1441700
2017-08-08,52.5,53.0,52.0,52.75,52.75,1946000
2017-08-09,52.75,53.0,52.0,52.5,52.5,1821300
2017-08-10,52.5,52.5,51.0,52.0,52.0,3686900
2017-08-11,51.25,51.75,50.0,50.5,50.5,4648200
2017-08-15,50.5,51.0,49.75,49.75,49.75,3967300
2017-08-16,49.75,50.75,49.75,50.5,50.5,4358500
2017-08-17,50.25,51.0,49.25,49.75,49.75,5364500
2017-08-18,50.0,50.25,47.25,47.5,47.5,11257000
2017-08-21,47.75,49.5,47.75,48.0,48.0,8729200
2017-08-22,48.25,49.0,48.0,48.75,48.75,3290400
2017-08-23,49.0,49.75,48.75,49.5,49.5,2737600
2017-08-24,49.5,51.0,49.25,50.5,50.5,4472600
2017-08-25,50.5,51.0,49.5,50.0,50.0,4937600
2017-08-28,49.75,49.75,49.75,49.75,49.75,355900
2017-08-29,49.5,51.25,49.5,51.25,51.25,4878000
2017-08-30,51.0,51.25,50.75,50.75,50.75,2059800
2017-08-31,51.0,51.5,50.75,51.25,51.25,1760200
2017-09-01,51.25,53.0,51.0,52.75,52.75,5693500
2017-09-04,53.0,53.0,51.5,52.5,52.5,2879400
2017-09-05,52.5,52.5,51.5,51.75,51.75,1430500
2017-09-06,52.0,52.0,50.75,51.75,51.75,3280100
2017-09-07,51.75,52.25,51.5,51.75,51.75,2114800
2017-09-08,52.0,52.75,51.5,52.0,52.0,4866200
2017-09-11,52.0,52.25,51.5,51.5,51.5,1510900
2017-09-12,51.75,52.0,51.25,51.25,51.25,2647800
2017-09-13,51.5,51.75,50.0,50.25,50.25,4844000
2017-09-14,50.75,52.0,50.5,51.75,51.75,4235400
2017-09-15,51.5,52.5,51.25,52.5,52.5,3941200
2017-09-18,52.5,53.5,52.5,52.75,52.75,4232700
2017-09-19,52.5,53.0,51.75,52.5,52.5,2816700
2017-09-20,52.5,53.0,52.25,52.5,52.5,2285200
2017-09-21,52.5,55.0,52.5,55.0,55.0,15315200
2017-09-22,55.5,58.5,55.5,58.5,58.5,15297000
2017-09-25,58.75,59.25,57.25,58.0,58.0,7078200
2017-09-26,57.75,59.5,56.5,59.0,59.0,8364900
2017-09-27,58.75,58.75,57.75,57.75,57.75,2124500
2017-09-28,57.75,60.0,57.75,58.25,58.25,6643800
2017-09-29,58.75,60.0,58.0,60.0,60.0,7818600
2017-10-02,60.0,64.75,59.25,63.25,63.25,9411000
2017-10-03,62.75,63.25,61.5,61.75,61.75,5553600
2017-10-04,62.0,62.5,60.0,61.0,61.0,11098500
2017-10-05,61.25,63.0,60.75,62.0,62.0,8240600
2017-10-06,62.0,63.0,61.0,61.25,61.25,5789900
2017-10-09,61.5,61.75,61.0,61.0,61.0,3185100
2017-10-10,60.5,61.0,60.25,61.0,61.0,3858000
2017-10-11,61.5,66.0,61.25,66.0,66.0,19307000
2017-10-12,67.0,68.75,66.75,68.75,68.75,11024600
2017-10-16,67.0,67.0,67.0,67.0,67.0,544300
2017-10-17,67.25,68.25,66.5,67.5,67.5,5025900
2017-10-18,67.5,67.5,63.75,65.25,65.25,13328900
2017-10-19,65.75,66.5,64.75,65.75,65.75,5101800
2017-10-20,65.75,70.25,65.5,69.75,69.75,13410200
2017-10-24,69.75,70.5,68.25,70.0,70.0,9607600
2017-10-25,70.0,71.0,69.25,70.0,70.0,8146100
2017-10-27,70.0,71.25,69.0,69.25,69.25,6355800
2017-10-30,69.5,71.25,68.5,70.75,70.75,5647700
2017-10-31,70.75,71.25,69.5,69.5,69.5,3471700
2017-11-01,69.5,71.75,69.5,71.5,71.5,8865400
2017-11-02,71.5,71.5,70.0,70.25,70.25,6383500
2017-11-03,71.0,72.75,70.5,72.75,72.75,7922400
2017-11-06,72.5,73.0,69.5,70.25,70.25,12509300
2017-11-07,70.5,70.5,66.25,67.5,67.5,22723300
2017-11-08,67.5,69.25,67.5,67.5,67.5,11890400
2017-11-09,67.75,68.25,67.25,67.25,67.25,2520500
2017-11-10,67.75,68.5,66.25,66.5,66.5,4484000
2017-11-13,66.5,68.75,66.5,68.25,68.25,6929300
2017-11-14,66.0,66.5,65.5,66.0,66.0,10050100
2017-11-15,65.0,67.75,63.0,67.25,67.25,20540700
2017-11-16,66.75,67.25,64.0,64.0,64.0,14613800
2017-11-17,64.75,66.0,64.0,64.25,64.25,7587700
2017-11-20,64.75,65.75,63.0,63.25,63.25,15463200
2017-11-21,61.0,61.0,61.0,61.0,61.0,21991500
2017-11-22,61.75,62.75,61.0,62.0,62.0,11735500
2017-11-23,62.25,62.75,60.0,60.0,60.0,8707500
2017-11-24,60.25,60.75,57.75,57.75,57.75,9996400
2017-11-27,58.25,61.0,58.0,61.0,61.0,12699200
2017-11-28,61.25,61.75,60.5,61.0,61.0,6345400
2017-11-29,61.5,63.75,61.0,63.0,63.0,17510000
2017-11-30,63.25,63.25,61.75,63.0,63.0,5052200
2017-12-01,63.0,63.0,60.25,60.25,60.25,9607300
2017-12-04,60.25,60.5,58.75,59.5,59.5,7438500
2017-12-06,59.5,61.0,59.0,59.75,59.75,5376600
2017-12-07,60.0,60.75,59.5,60.0,60.0,2979600
2017-12-08,60.25,61.75,60.0,60.25,60.25,3738600
2017-12-12,60.25,63.25,60.25,63.25,63.25,8744600
2017-12-13,63.5,64.0,62.25,62.25,62.25,7683600
2017-12-14,63.0,64.5,62.75,64.5,64.5,12548400
2017-12-15,64.25,65.5,64.25,64.75,64.75,6322400
2017-12-18,65.0,65.25,64.5,64.75,64.75,2890500
2017-12-19,65.5,66.25,64.75,64.75,64.75,9883600
2017-12-20,65.0,65.0,63.5,63.5,63.5,6109900
2017-12-21,64.0,64.75,63.75,63.75,63.75,3985100
2017-12-22,64.0,64.25,63.75,64.25,64.25,1242900
2017-12-25,64.25,65.75,64.25,65.5,65.5,4585000
2017-12-26,65.5,65.75,65.0,65.5,65.5,3320600
2017-12-27,65.75,67.0,65.5,66.0,66.0,9968100
2017-12-28,65.75,65.75,64.5,65.0,65.0,3931200
2017-12-29,65.25,66.5,65.0,65.25,65.25,8147300
2018-01-03,65.25,67.0,65.25,67.0,67.0,7430800
2018-01-04,67.75,69.0,67.5,69.0,69.0,11620700
2018-01-05,69.0,69.0,67.25,67.25,67.25,8405500
2018-01-08,67.25,67.5,65.75,66.25,66.25,6675700
2018-01-09,64.0,64.0,64.0,64.0,64.0,872100
2018-01-10,64.0,65.25,64.0,64.5,64.5,5789200
2018-01-11,64.25,66.5,63.5,66.5,66.5,9208500
2018-01-12,66.75,66.75,65.25,66.0,66.0,5035300
2018-01-15,65.5,65.75,64.25,64.25,64.25,8089300
2018-01-16,64.25,65.25,61.5,62.5,62.5,20777400
2018-01-17,61.75,62.25,60.25,61.0,61.0,16642000
2018-01-18,61.75,62.75,61.25,61.5,61.5,8397300
2018-01-19,61.5,62.5,61.5,61.75,61.75,3948200
2018-01-22,61.75,62.75,61.5,62.25,62.25,4991200
2018-01-23,62.5,63.0,60.25,60.75,60.75,13030300
2018-01-24,61.0,61.0,58.5,58.75,58.75,14033500
2018-01-25,59.25,60.5,59.0,59.75,59.75,6215100
2018-01-26,60.25,60.5,59.25,60.0,60.0,6191300
2018-01-29,60.25,62.5,60.25,62.25,62.25,11465800
2018-01-30,62.0,62.75,61.5,62.25,62.25,8578400
2018-01-31,62.75,63.5,62.5,63.0,63.0,8521600
2018-02-01,63.0,63.75,63.0,63.25,63.25,3838900
2018-02-02,63.5,63.75,62.0,62.25,62.25,4903900
2018-02-05,61.0,62.0,60.5,61.25,61.25,5944000
2018-02-06,59.0,60.75,59.0,60.25,60.25,9224800
2018-02-07,61.0,62.0,60.25,61.0,61.0,10234700
2018-02-08,61.25,61.5,60.25,61.25,61.25,5817600
2018-02-09,60.75,60.75,59.75,59.75,59.75,5917200
2018-02-12,60.25,61.0,60.0,60.5,60.5,2240700
2018-02-13,61.0,61.5,60.75,60.75,60.75,3719700
2018-02-14,60.75,61.25,60.0,60.0,60.0,2441100
2018-02-15,60.25,60.75,59.5,60.5,60.5,1977900
2018-02-16,60.75,61.5,60.5,61.25,61.25,1970400
2018-02-19,61.75,61.75,60.25,60.25,60.25,2740100
2018-02-20,60.5,61.5,60.25,60.5,60.5,2021900
2018-02-21,60.5,60.75,58.5,58.5,58.5,5220700
2018-02-22,58.0,59.0,57.0,57.25,57.25,5234900
2018-02-23,57.5,58.5,56.5,57.5,57.5,4826300
2018-02-26,58.5,60.25,58.25,60.0,60.0,7986400
2018-02-27,59.5,61.0,59.0,59.75,59.75,5923900
2018-02-28,60.25,61.75,60.0,61.5,61.5,6452000
2018-03-02,61.5,63.5,59.75,63.0,63.0,20426700
2018-03-05,63.25,64.5,61.25,62.75,62.75,16686100
2018-03-06,62.75,62.75,62.75,62.75,62.75,395200
2018-03-07,63.0,63.0,61.5,61.75,61.75,3944500
2018-03-08,62.75,63.5,61.75,62.25,62.25,6489100
2018-03-09,62.5,62.75,60.0,60.0,60.0,6312500
