Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,31.372498999999998,32.843102,31.372498999999998,31.372498999999998,24.399689000000002,76
2007-03-02,33.333302,33.333302,32.1078,32.1078,24.971563,0
2007-03-06,32.1078,33.333302,31.127501000000002,31.127501000000002,24.209146,0
2007-03-07,33.0882,33.0882,30.882401,30.882401,24.018520000000002,0
2007-03-08,33.333302,33.333302,31.372498999999998,31.372498999999998,24.399689000000002,0
2007-03-09,31.372498999999998,31.372498999999998,31.372498999999998,31.372498999999998,24.399689000000002,57222
2007-03-12,31.372498999999998,31.372498999999998,30.882401,30.882401,24.018520000000002,4080
2007-03-13,31.372498999999998,31.372498999999998,31.372498999999998,31.372498999999998,24.399689000000002,5100
2007-03-14,31.372498999999998,31.372498999999998,30.882401,30.882401,24.018520000000002,1122
2007-03-15,29.902,29.902,29.902,29.902,23.256021,4590
2007-03-16,29.902,29.902,29.902,29.902,23.256021,5100
2007-03-19,31.127501000000002,31.127501000000002,29.902,29.902,23.256021,0
2007-03-20,30.1471,30.1471,30.1471,30.1471,23.446645999999998,816
2007-03-21,31.127501000000002,31.127501000000002,30.1471,30.1471,23.446645999999998,0
2007-03-22,31.127501000000002,31.127501000000002,29.902,29.902,23.256021,0
2007-03-23,30.1471,30.1471,30.1471,30.1471,23.446645999999998,510
2007-03-26,29.6569,29.6569,29.6569,29.6569,23.065395000000002,3366
2007-03-27,30.1471,30.1471,30.1471,30.1471,23.446645999999998,14280
2007-03-28,29.902,29.902,29.902,29.902,23.256021,102
2007-03-29,31.127501000000002,31.127501000000002,30.1471,30.1471,23.446645999999998,0
2007-03-30,29.902,29.902,29.902,29.902,23.256021,6630
2007-04-02,31.127501000000002,31.127501000000002,29.902,29.902,23.256021,0
2007-04-03,31.127501000000002,31.127501000000002,28.6765,28.6765,23.074574,0
2007-04-04,29.902,29.902,29.902,29.902,24.060671,3468
2007-04-05,30.1471,30.1471,29.6569,29.6569,23.863451,0
2007-04-09,29.6569,30.1471,29.4118,29.4118,23.666233,0
2007-04-10,30.3922,30.3922,29.4118,29.4118,23.666233,0
2007-04-11,30.3922,30.3922,29.4118,29.4118,23.666233,0
2007-04-12,29.902,29.902,29.902,29.902,24.060671,714
2007-04-17,29.902,29.902,29.4118,29.4118,23.666233,714
2007-04-18,31.372498999999998,31.372498999999998,29.4118,29.4118,23.666233,0
2007-04-19,29.4118,29.4118,29.4118,29.4118,23.666233,1836
2007-04-20,30.6373,30.6373,29.4118,29.4118,23.666233,0
2007-04-23,30.882401,30.882401,28.6765,28.6765,23.074574,0
2007-04-24,29.4118,29.4118,29.4118,29.4118,23.666233,510
2007-04-25,30.882401,30.882401,28.9216,28.9216,23.27179,0
2007-04-26,30.3922,30.3922,29.4118,29.4118,23.666233,0
2007-04-27,30.6373,30.6373,29.4118,29.4118,23.666233,0
2007-04-30,30.3922,30.3922,30.3922,30.3922,24.455111,1020
2007-05-02,30.3922,31.127501000000002,29.902,29.902,24.060671,0
2007-05-03,29.4118,29.4118,29.4118,29.4118,23.666233,1122
2007-05-04,29.6569,29.6569,29.6569,29.6569,23.863451,1020
2007-05-08,29.6569,29.6569,29.4118,29.4118,23.666233,26010
2007-05-09,29.4118,29.4118,28.9216,28.9216,23.27179,20910
2007-05-10,29.1667,29.4118,29.1667,29.4118,23.666233,4080
2007-05-11,31.127501000000002,31.127501000000002,31.127501000000002,31.127501000000002,25.046770000000002,2448
2007-05-14,29.902,29.902,29.6569,29.902,24.060671,6018
2007-05-15,29.902,29.902,29.1667,29.1667,23.469013,0
2007-05-16,28.9216,28.9216,28.9216,28.9216,23.27179,6120
2007-05-17,28.4314,28.9216,28.4314,28.6765,23.074574,9384
2007-05-18,28.6765,28.6765,28.4314,28.4314,22.877354,2040
2007-05-21,28.4314,28.4314,28.4314,28.4314,22.877354,1020
2007-05-22,28.1863,28.1863,27.9412,27.9412,22.482914,1020
2007-05-23,28.1863,28.1863,27.9412,27.9412,22.482914,3570
2007-05-24,28.6765,28.6765,27.9412,27.9412,22.482914,0
2007-05-25,28.4314,28.4314,28.4314,28.4314,22.877354,2040
2007-05-28,28.4314,28.4314,28.4314,28.4314,22.877354,3060
2007-05-29,28.6765,28.6765,28.4314,28.4314,22.877354,3060
2007-05-30,29.1667,29.1667,28.4314,28.4314,22.877354,7140
2007-06-01,28.4314,28.4314,28.4314,28.4314,22.877354,1326
2007-06-04,28.4314,28.4314,28.4314,28.4314,22.877354,13770
2007-06-05,28.4314,28.4314,28.4314,28.4314,22.877354,1530
2007-06-06,27.9412,27.9412,27.9412,27.9412,22.482914,3060
2007-06-07,29.4118,29.4118,28.1863,28.1863,22.680134,0
2007-06-08,28.4314,28.4314,28.1863,28.4314,22.877354,9180
2007-06-11,28.9216,28.9216,28.9216,28.9216,23.27179,1020
2007-06-12,28.4314,28.4314,28.4314,28.4314,22.877354,6120
2007-06-13,28.4314,28.4314,27.9412,27.9412,22.482914,12750
2007-06-14,27.9412,27.9412,27.451,27.451,22.088473999999998,24582
2007-06-15,27.451,27.451,27.2059,27.2059,21.891253,1734
2007-06-18,27.6961,27.6961,27.451,27.6961,22.285694,13260
2007-06-19,28.4314,28.4314,27.9412,27.9412,22.482914,0
2007-06-20,27.6961,27.9412,27.451,27.9412,22.482914,25806
2007-06-21,27.451,27.451,26.9608,26.9608,21.694032999999997,25500
2007-06-22,26.9608,26.9608,26.9608,26.9608,21.694032999999997,10200
2007-06-25,28.4314,28.4314,26.9608,26.9608,21.694032999999997,0
2007-06-26,28.4314,28.4314,27.451,27.451,22.088473999999998,5610
2007-06-27,28.4314,28.4314,27.6961,27.6961,22.285694,0
2007-06-28,28.9216,28.9216,27.6961,27.6961,22.285694,0
2007-06-29,27.6961,27.6961,26.9608,26.9608,21.694032999999997,10710
2007-07-02,27.9412,27.9412,27.2059,27.2059,21.891253,0
2007-07-03,27.451,27.451,26.9608,27.451,22.088473999999998,11424
2007-07-04,27.451,27.451,27.451,27.451,22.088473999999998,11832
2007-07-05,27.6961,27.6961,27.6961,27.6961,22.285694,2040
2007-07-06,27.451,27.451,27.451,27.451,22.088473999999998,6630
2007-07-09,27.451,27.451,27.451,27.451,22.088473999999998,2346
2007-07-10,27.6961,27.6961,27.451,27.6961,22.285694,2652
2007-07-11,27.451,27.451,27.451,27.451,22.088473999999998,5100
2007-07-12,27.451,27.451,27.451,27.451,22.088473999999998,102
2007-07-13,28.4314,28.4314,27.451,27.451,22.088473999999998,0
2007-07-16,28.9216,28.9216,27.451,27.451,22.088473999999998,0
2007-07-17,27.451,27.9412,27.451,27.9412,22.482914,8874
2007-07-18,28.1863,28.1863,27.9412,27.9412,22.482914,0
2007-07-19,27.9412,27.9412,27.9412,27.9412,22.482914,2040
2007-07-20,27.6961,27.6961,27.6961,27.6961,22.285694,2040
2007-07-23,27.6961,27.6961,27.451,27.451,22.088473999999998,0
2007-07-24,27.451,27.6961,26.9608,27.451,22.088473999999998,27540
2007-07-25,27.451,27.451,27.451,27.451,22.088473999999998,5916
2007-07-26,27.451,27.451,27.451,27.451,22.088473999999998,6120
2007-07-27,27.451,27.451,27.451,27.451,22.088473999999998,1020
2007-07-31,27.451,27.451,27.451,27.451,22.088473999999998,102
2007-08-01,27.451,27.451,27.451,27.451,22.088473999999998,7140
2007-08-02,27.451,27.451,27.2059,27.2059,21.891253,1428
2007-08-03,27.451,27.451,27.451,27.451,22.088473999999998,2448
2007-08-06,26.9608,26.9608,26.9608,26.9608,21.694032999999997,5100
2007-08-07,27.6961,27.6961,26.9608,26.9608,21.694032999999997,0
2007-08-08,27.6961,27.9412,27.6961,27.9412,22.482914,3162
2007-08-09,27.9412,28.9216,27.9412,28.4314,22.877354,25296
2007-08-10,28.4314,28.4314,28.4314,28.4314,22.877354,3264
2007-08-14,28.4314,28.4314,26.9608,26.9608,21.694032999999997,14280
2007-08-15,26.4706,27.451,26.4706,26.9608,21.694032999999997,31110
2007-08-16,26.9608,27.2059,26.4706,27.2059,21.891253,24990
2007-08-17,27.451,27.451,27.451,27.451,22.088473999999998,11118
2007-08-20,28.4314,28.4314,27.6961,27.6961,22.285694,0
2007-08-21,28.4314,28.6765,28.1863,28.6765,23.074574,11628
2007-08-22,28.9216,29.1667,28.6765,28.6765,23.074574,16830
2007-08-23,28.9216,28.9216,28.6765,28.6765,23.074574,0
2007-08-24,28.9216,29.1667,28.6765,28.6765,23.074574,21318
2007-08-27,28.6765,28.6765,28.6765,28.6765,23.074574,2040
2007-08-28,28.6765,28.9216,28.6765,28.9216,23.27179,2652
2007-08-29,29.4118,29.4118,28.6765,28.6765,23.074574,0
2007-08-30,28.9216,28.9216,28.4314,28.4314,22.877354,0
2007-08-31,29.1667,29.1667,29.1667,29.1667,23.469013,11934
2007-09-03,29.1667,29.1667,29.1667,29.1667,23.469013,204
2007-09-04,29.1667,29.1667,28.9216,28.9216,23.27179,5202
2007-09-05,29.1667,29.1667,28.9216,29.1667,23.469013,15300
2007-09-06,29.4118,29.4118,29.4118,29.4118,23.666233,8568
2007-09-07,29.6569,29.6569,29.4118,29.4118,23.666233,714
2007-09-10,29.1667,29.1667,28.9216,28.9216,23.27179,26010
2007-09-11,28.9216,28.9216,28.9216,28.9216,23.27179,2040
2007-09-12,29.4118,29.4118,29.4118,29.4118,23.666233,1020
2007-09-13,29.4118,29.4118,29.4118,29.4118,23.666233,1122
2007-09-14,29.4118,29.4118,29.4118,29.4118,23.666233,13362
2007-09-17,29.4118,29.4118,29.4118,29.4118,23.666233,102
2007-09-18,29.1667,30.1471,29.1667,30.1471,24.257891,6528
2007-09-19,30.3922,30.3922,28.9216,28.9216,23.27179,0
2007-09-20,29.1667,29.1667,29.1667,29.1667,23.469013,5202
2007-09-21,29.4118,29.6569,29.4118,29.6569,23.863451,6120
2007-09-24,29.4118,29.4118,29.4118,29.4118,23.666233,1020
2007-09-25,29.6569,30.1471,29.6569,30.1471,24.257891,8262
2007-09-26,32.352901,32.352901,30.1471,30.1471,24.257891,0
2007-09-27,30.1471,30.1471,30.1471,30.1471,24.257891,3
2007-09-28,30.1471,30.3922,30.1471,30.3922,24.455111,1020
2007-10-01,30.3922,30.3922,30.3922,30.3922,24.455111,7344
2007-10-02,30.1471,30.1471,29.902,29.902,24.060671,2550
2007-10-03,29.4118,29.4118,29.4118,29.4118,23.666233,1020
2007-10-04,29.4118,29.4118,29.4118,29.4118,23.666233,15606
2007-10-05,29.4118,29.4118,29.4118,29.4118,23.666233,3060
2007-10-08,29.6569,29.6569,29.6569,29.6569,23.863451,1020
2007-10-09,30.1471,30.1471,29.6569,29.6569,23.863451,0
2007-10-10,29.6569,29.6569,29.6569,29.6569,23.863451,5916
2007-10-11,29.6569,29.6569,29.6569,29.6569,23.863451,4080
2007-10-12,29.6569,29.6569,29.6569,29.6569,23.863451,3060
2007-10-15,29.6569,29.6569,29.6569,29.6569,23.863451,10200
2007-10-16,29.6569,29.6569,29.6569,29.6569,23.863451,16830
2007-10-17,29.6569,29.6569,29.6569,29.6569,23.863451,306
2007-10-18,29.6569,29.902,29.6569,29.6569,23.863451,31314
2007-10-19,29.6569,29.6569,29.4118,29.4118,23.666233,17442
2007-10-22,30.6373,30.6373,28.9216,28.9216,23.27179,0
2007-10-24,28.9216,30.6373,28.9216,28.9216,23.27179,0
2007-10-25,29.4118,29.4118,29.4118,29.4118,23.666233,4
2007-10-26,30.3922,30.3922,29.1667,29.1667,23.469013,0
2007-10-29,29.902,30.1471,29.902,30.1471,24.257891,1224
2007-10-30,30.6373,30.6373,29.902,29.902,24.060671,0
2007-10-31,30.882401,30.882401,29.902,29.902,24.060671,5712
2007-11-01,38.725497999999995,38.725497999999995,30.3922,34.313702,27.61055,714
2007-11-02,30.3922,31.127501000000002,30.3922,30.3922,24.455111,3366
2007-11-05,31.372498999999998,32.352901,30.3922,30.3922,24.455111,1632
2007-11-06,31.372498999999998,31.372498999999998,30.3922,30.3922,24.455111,0
2007-11-07,30.6373,30.6373,30.3922,30.6373,24.65233,7242
2007-11-08,34.0686,34.0686,30.1471,30.1471,24.257891,0
2007-11-09,30.882401,31.372498999999998,30.882401,31.372498999999998,25.24391,11424
2007-11-12,31.372498999999998,31.372498999999998,31.127501000000002,31.127501000000002,25.046770000000002,5100
2007-11-13,31.372498999999998,35.784302000000004,31.372498999999998,34.313702,27.61055,19380
2007-11-14,33.333302,33.5784,31.8627,31.8627,25.63835,11934
2007-11-15,31.8627,33.0882,31.8627,32.843102,26.427231,6222
2007-11-16,33.333302,34.313702,33.333302,34.0686,27.413328000000003,46104
2007-11-19,33.823502000000005,34.313702,33.333302,33.823502000000005,27.216112,25500
2007-11-20,33.333302,33.333302,33.333302,33.333302,26.821671000000002,32640
2007-11-21,33.0882,33.0882,32.598,32.598,26.230010999999998,4182
2007-11-22,32.352901,32.352901,32.352901,32.352901,26.032791,2040
2007-11-23,32.598,32.598,32.598,32.598,26.230010999999998,2346
2007-11-26,33.0882,33.0882,32.352901,32.352901,26.032791,0
2007-11-27,33.333302,33.333302,32.352901,32.352901,26.032791,0
2007-11-28,32.598,32.598,32.352901,32.352901,26.032791,5100
2007-11-29,32.843102,33.0882,32.843102,32.843102,26.427231,3672
2007-11-30,32.843102,32.843102,32.843102,32.843102,26.427231,47430
2007-12-03,32.598,32.843102,32.598,32.843102,26.427231,2754
2007-12-04,33.5784,33.5784,32.843102,32.843102,26.427231,0
2007-12-06,32.843102,33.333302,32.843102,33.333302,26.821671000000002,5508
2007-12-07,33.333302,33.823502000000005,33.333302,33.823502000000005,27.216112,11832
2007-12-11,33.823502000000005,33.823502000000005,32.843102,33.823502000000005,27.216112,6936
2007-12-12,33.333302,34.0686,33.333302,33.823502000000005,27.216112,7140
2007-12-13,33.333302,34.5588,33.333302,33.823502000000005,27.216112,54672
2007-12-14,33.823502000000005,34.0686,33.5784,34.0686,27.413328000000003,3162
2007-12-17,33.823502000000005,34.313702,33.333302,33.333302,26.821671000000002,22644
2007-12-18,33.823502000000005,33.823502000000005,33.0882,33.0882,26.624451,0
2007-12-19,33.5784,33.5784,33.333302,33.5784,27.018888,7140
2007-12-20,33.5784,34.0686,33.5784,33.823502000000005,27.216112,4998
2007-12-21,34.0686,34.0686,34.0686,34.0686,27.413328000000003,7038
2007-12-24,34.0686,34.0686,34.0686,34.0686,27.413328000000003,0
2007-12-25,34.313702,34.313702,34.313702,34.313702,27.61055,1020
2007-12-26,34.313702,34.5588,34.313702,34.5588,27.80777,7140
2007-12-27,34.5588,34.5588,34.0686,34.313702,27.61055,41514
2007-12-28,34.0686,34.803902,34.0686,34.803902,28.004991999999998,40494
2008-01-02,34.313702,34.5588,34.0686,34.0686,27.413328000000003,6127
2008-01-03,33.823502000000005,33.823502000000005,33.823502000000005,33.823502000000005,27.216112,1020
2008-01-04,34.5588,34.5588,34.0686,34.313702,27.61055,18360
2008-01-07,38.235298,38.235298,38.235298,38.235298,30.766069,102
2008-01-08,34.803902,35.294102,34.803902,35.294102,28.399431,2142
2008-01-09,35.294102,36.274502000000005,34.313702,34.5588,27.80777,28662
2008-01-10,34.803902,35.049,34.5588,35.049,28.202209000000003,10506
2008-01-11,35.049,35.049,34.5588,34.5588,27.80777,8772
2008-01-14,34.313702,34.313702,34.313702,34.313702,27.61055,1020
2008-01-15,34.803902,34.803902,34.803902,34.803902,28.004991999999998,12750
2008-01-16,34.5588,35.049,34.313702,34.5588,27.80777,11118
2008-01-17,34.5588,34.803902,34.5588,34.803902,28.004991999999998,6732
2008-01-18,35.049,35.049,34.803902,34.803902,28.004991999999998,8874
2008-01-21,34.803902,35.049,34.5588,34.5588,27.80777,8670
2008-01-22,34.0686,34.5588,33.823502000000005,34.5588,27.80777,3672
2008-01-23,33.5784,33.823502000000005,33.5784,33.823502000000005,27.216112,3060
2008-01-24,33.823502000000005,33.823502000000005,33.823502000000005,33.823502000000005,27.216112,3570
2008-01-25,33.823502000000005,33.823502000000005,33.823502000000005,33.823502000000005,27.216112,1020
2008-01-28,33.823502000000005,34.0686,33.823502000000005,34.0686,27.413328000000003,2550
2008-01-29,34.0686,34.0686,34.0686,34.0686,27.413328000000003,102
2008-01-30,34.0686,34.0686,34.0686,34.0686,27.413328000000003,1020
2008-01-31,34.0686,34.0686,34.0686,34.0686,27.413328000000003,1020
2008-02-01,34.313702,34.313702,34.0686,34.313702,27.61055,9180
2008-02-04,34.313702,34.803902,34.313702,34.803902,28.004991999999998,15300
2008-02-05,34.803902,34.803902,34.803902,34.803902,28.004991999999998,2040
2008-02-06,35.049,35.049,34.803902,34.803902,28.004991999999998,4284
2008-02-07,34.313702,35.049,34.313702,34.313702,27.61055,17
2008-02-08,34.5588,34.5588,34.313702,34.313702,27.61055,9486
2008-02-11,34.313702,34.803902,34.0686,34.803902,28.004991999999998,10302
2008-02-12,34.803902,34.803902,34.313702,34.313702,27.61055,0
2008-02-13,34.313702,34.5588,34.313702,34.313702,27.61055,2550
2008-02-14,34.313702,34.313702,34.0686,34.0686,27.413328000000003,7140
2008-02-15,34.0686,34.313702,34.0686,34.313702,27.61055,11220
2008-02-18,34.0686,34.0686,34.0686,34.0686,27.413328000000003,32130
2008-02-19,34.313702,35.049,34.313702,35.049,28.202209000000003,22644
2008-02-20,35.049,35.784302000000004,35.049,35.784302000000004,28.793871000000003,78846
2008-02-22,35.784302000000004,36.5196,35.294102,36.274502000000005,29.188313,35598
2008-02-25,36.764702,37.0098,36.764702,37.0098,29.779970000000002,14586
2008-02-26,37.254902,37.745098,36.764702,36.764702,29.582753999999998,22746
2008-02-27,36.764702,36.764702,35.294102,36.5196,29.385529,7446
2008-02-28,36.5196,37.0098,36.5196,37.0098,29.779970000000002,7650
2008-02-29,37.0098,37.0098,36.274502000000005,36.764702,29.582753999999998,2040
2008-03-03,37.0098,37.0098,36.274502000000005,36.274502000000005,29.188313,0
2008-03-04,36.274502000000005,36.764702,36.274502000000005,36.764702,29.582753999999998,3060
2008-03-05,37.254902,37.254902,36.764702,36.764702,29.582753999999998,2142
2008-03-06,36.274502000000005,36.274502000000005,34.313702,34.803902,28.004991999999998,10404
2008-03-07,35.294102,35.294102,35.294102,35.294102,28.399431,612
2008-03-10,34.803902,34.803902,34.803902,34.803902,28.004991999999998,1020
2008-03-11,34.803902,35.049,30.3922,35.049,28.202209000000003,4692
2008-03-12,34.313702,35.049,34.313702,35.049,28.202209000000003,3978
2008-03-13,35.049,35.049,34.0686,34.0686,27.413328000000003,0
2008-03-14,34.803902,34.803902,34.313702,34.313702,27.61055,0
2008-03-17,36.764702,37.5,36.274502000000005,37.0098,29.779970000000002,75684
2008-03-18,37.254902,37.5,37.0098,37.254902,29.977190000000004,122502
2008-03-19,37.745098,38.235298,37.254902,37.745098,30.37163,174012
2008-03-20,37.254902,37.254902,37.0098,37.0098,29.779970000000002,32130
2008-03-21,37.254902,37.254902,37.0098,37.254902,29.977190000000004,36414
2008-03-24,36.764702,37.254902,36.764702,37.254902,29.977190000000004,14076
2008-03-25,37.254902,37.254902,36.764702,37.0098,29.779970000000002,88740
2008-03-26,37.254902,37.254902,37.0098,37.0098,29.779970000000002,56100
2008-03-27,37.254902,37.5,37.0098,37.254902,29.977190000000004,54876
2008-03-28,37.254902,37.5,37.0098,37.5,30.174409999999998,80682
2008-03-31,37.5,37.5,37.0098,37.5,30.174409999999998,125358
2008-04-01,31.372498999999998,33.0882,31.372498999999998,32.598,29.494015,33558
2008-04-02,32.598,32.598,32.598,32.598,29.494015,4386
2008-04-03,32.352901,33.0882,32.352901,33.0882,29.937538,3264
2008-04-04,32.598,32.598,32.352901,32.352901,29.272254999999998,8262
2008-04-08,32.352901,32.352901,31.8627,32.352901,29.272254999999998,1428
2008-04-09,31.8627,31.8627,31.617599,31.8627,28.82873,6018
2008-04-10,31.8627,31.8627,31.617599,31.617599,28.60697,8160
2008-04-11,31.372498999999998,31.372498999999998,31.372498999999998,31.372498999999998,28.385206,5202
2008-04-16,31.372498999999998,35.294102,31.372498999999998,33.333302,30.159302,9894
2008-04-17,33.0882,33.823502000000005,32.843102,32.843102,29.71578,8772
2008-04-18,32.843102,33.0882,32.843102,32.843102,29.71578,4080
2008-04-21,32.352901,32.352901,31.8627,31.8627,28.82873,9180
2008-04-22,31.617599,31.8627,31.617599,31.617599,28.60697,11730
2008-04-23,31.617599,31.617599,31.372498999999998,31.372498999999998,28.385206,30906
2008-04-24,31.372498999999998,31.617599,30.882401,30.882401,27.941776,10200
2008-04-25,30.882401,31.372498999999998,30.882401,30.882401,27.941776,3060
2008-04-28,31.372498999999998,31.372498999999998,30.882401,30.882401,27.941776,3774
2008-04-29,30.882401,31.372498999999998,30.882401,30.882401,27.941776,6018
2008-04-30,32.1078,32.598,31.372498999999998,32.598,29.494015,5100
2008-05-02,32.598,32.598,31.8627,31.8627,28.82873,3570
2008-05-06,31.8627,32.843102,31.8627,32.598,29.494015,12036
2008-05-07,32.843102,33.333302,31.8627,31.8627,28.82873,12852
2008-05-08,32.1078,32.1078,31.372498999999998,31.372498999999998,28.385206,14076
2008-05-09,31.617599,31.617599,31.617599,31.617599,28.60697,2040
2008-05-12,31.8627,31.8627,31.617599,31.617599,28.60697,1530
2008-05-13,32.1078,32.352901,31.8627,31.8627,28.82873,14688
2008-05-14,32.352901,32.352901,32.352901,32.352901,29.272254999999998,15708
2008-05-15,32.352901,32.352901,29.4118,31.372498999999998,28.385206,57324
2008-05-16,31.127501000000002,31.127501000000002,30.3922,30.3922,27.498251,6834
2008-05-20,30.3922,30.882401,30.3922,30.3922,27.498251,13770
2008-05-21,30.882401,31.127501000000002,30.3922,31.127501000000002,28.163538,7242
2008-05-22,30.3922,30.882401,30.3922,30.3922,27.498251,14382
2008-05-23,30.3922,30.6373,30.3922,30.3922,27.498251,5100
2008-05-26,30.3922,30.3922,30.1471,30.1471,27.276490999999996,22032
2008-05-27,31.127501000000002,31.127501000000002,30.1471,30.1471,27.276490999999996,1530
2008-05-28,30.1471,30.1471,29.902,29.902,27.054729,28050
2008-05-29,29.4118,29.4118,29.4118,29.4118,26.611206,2040
2008-05-30,31.127501000000002,31.127501000000002,30.1471,30.1471,27.276490999999996,10200
2008-06-02,29.4118,29.4118,28.4314,28.9216,26.167683,13260
2008-06-03,28.6765,28.6765,28.6765,28.6765,25.945923,8364
2008-06-04,29.4118,30.882401,29.4118,29.4118,26.611206,0
2008-06-05,29.4118,29.4118,29.4118,29.4118,26.611206,1122
2008-06-06,29.6569,29.902,29.6569,29.902,27.054729,2652
2008-06-09,29.902,29.902,29.902,29.902,27.054729,510
2008-06-10,29.4118,30.882401,29.4118,29.4118,26.611206,0
2008-06-11,29.4118,30.1471,29.4118,29.4118,26.611206,0
2008-06-12,29.4118,30.1471,29.4118,30.1471,27.276490999999996,2142
2008-06-13,29.4118,29.6569,29.4118,29.6569,26.832968,3060
2008-06-16,29.6569,29.6569,29.1667,29.4118,26.611206,15300
2008-06-17,29.4118,29.4118,29.1667,29.1667,26.389446000000003,2040
2008-06-18,29.1667,29.1667,28.9216,28.9216,26.167683,2652
2008-06-19,28.6765,28.9216,28.6765,28.6765,25.945923,4794
2008-06-20,28.6765,28.6765,28.6765,28.6765,25.945923,1020
2008-06-23,28.9216,29.4118,28.9216,29.4118,26.611206,1530
2008-06-24,29.1667,30.3922,29.1667,29.1667,26.389446000000003,2
2008-06-25,29.1667,29.1667,29.1667,29.1667,26.389446000000003,1428
2008-06-26,28.9216,30.3922,28.9216,28.9216,26.167683,0
2008-06-27,29.1667,29.1667,29.1667,29.1667,26.389446000000003,1020
2008-06-30,29.4118,29.4118,29.1667,29.1667,26.389446000000003,1
2008-07-02,29.1667,29.1667,28.9216,29.1667,26.389446000000003,2856
2008-07-03,29.1667,29.1667,28.9216,28.9216,26.167683,11220
2008-07-04,29.1667,29.1667,29.1667,29.1667,26.389446000000003,204
2008-07-07,28.9216,28.9216,28.4314,28.4314,25.724159,3366
2008-07-08,27.9412,28.6765,27.9412,27.9412,25.280638,0
2008-07-09,28.9216,28.9216,28.9216,28.9216,26.167683,1530
2008-07-10,28.6765,28.9216,28.6765,28.6765,25.945923,0
2008-07-11,28.4314,28.4314,27.9412,27.9412,25.280638,2142
2008-07-14,28.4314,28.9216,28.4314,28.4314,25.724159,0
2008-07-15,27.9412,27.9412,27.9412,27.9412,25.280638,3570
2008-07-16,27.6961,27.6961,27.6961,27.6961,25.058874,1530
2008-07-18,27.6961,28.9216,27.6961,28.9216,26.167683,102
2008-07-21,28.9216,28.9216,28.4314,28.4314,25.724159,8160
2008-07-22,28.4314,28.6765,28.4314,28.6765,25.945923,2652
2008-07-23,28.1863,28.6765,28.1863,28.6765,25.945923,2142
2008-07-24,27.9412,27.9412,27.9412,27.9412,25.280638,408
2008-07-25,28.6765,28.6765,28.6765,28.6765,25.945923,102
2008-07-28,28.6765,28.6765,28.6765,28.6765,25.945923,3060
2008-07-29,28.1863,28.1863,28.1863,28.1863,25.502398,204
2008-07-30,28.1863,28.1863,28.1863,28.1863,25.502398,510
2008-07-31,27.9412,28.4314,27.9412,28.4314,25.724159,1020
2008-08-01,28.4314,28.4314,28.4314,28.4314,25.724159,102
2008-08-04,28.4314,28.4314,28.4314,28.4314,25.724159,6120
2008-08-05,27.9412,28.1863,27.9412,28.1863,25.502398,3774
2008-08-06,28.1863,28.4314,28.1863,28.1863,25.502398,0
2008-08-07,27.9412,27.9412,26.4706,26.7157,24.171829000000002,16626
2008-08-08,27.9412,27.9412,27.9412,27.9412,25.280638,510
2008-08-11,27.9412,27.9412,27.451,27.451,24.837114,1530
2008-08-13,27.451,27.451,27.451,27.451,24.837114,1020
2008-08-14,27.451,27.451,26.4706,27.451,24.837114,4488
2008-08-15,27.451,28.1863,27.451,28.1863,25.502398,4284
2008-08-18,27.6961,27.6961,27.451,27.451,24.837114,4692
2008-08-19,27.2059,27.9412,27.2059,27.2059,24.615353,0
2008-08-20,26.7157,27.9412,26.7157,26.7157,24.171829000000002,0
2008-08-21,27.451,27.451,27.451,27.451,24.837114,5610
2008-08-22,27.451,27.451,27.2059,27.451,24.837114,2550
2008-08-25,27.451,27.451,27.2059,27.2059,24.615353,2550
2008-08-26,27.451,27.451,27.451,27.451,24.837114,1020
2008-08-27,26.4706,27.451,26.4706,27.451,24.837114,1326
2008-08-28,27.451,27.451,27.2059,27.2059,24.615353,1122
2008-08-29,26.7157,26.7157,26.7157,26.7157,24.171829000000002,2040
2008-09-01,27.451,27.451,26.9608,27.451,24.837114,5100
2008-09-02,25.9804,26.4706,25.9804,26.4706,23.950069,2244
2008-09-03,26.4706,26.4706,26.4706,26.4706,23.950069,1428
2008-09-04,26.4706,27.451,26.4706,26.4706,23.950069,0
2008-09-05,27.451,27.451,26.9608,26.9608,24.393591,4590
2008-09-08,26.7157,27.451,26.7157,26.7157,24.171829000000002,0
2008-09-09,26.7157,26.7157,26.7157,26.7157,24.171829000000002,1020
2008-09-10,27.451,27.6961,27.451,27.6961,25.058874,2040
2008-09-11,27.2059,27.2059,27.2059,27.2059,24.615353,1020
2008-09-12,27.2059,27.6961,27.2059,27.2059,24.615353,3060
2008-09-15,27.6961,27.6961,27.6961,27.6961,25.058874,1020
2008-09-16,26.4706,26.4706,26.2255,26.4706,23.950069,8262
2008-09-17,26.2255,27.2059,26.2255,26.2255,23.728304,0
2008-09-18,25.9804,25.9804,25.4902,25.4902,23.063021,3774
2008-09-19,26.4706,26.4706,26.4706,26.4706,23.950069,510
2008-09-22,27.451,27.6961,27.451,27.6961,25.058874,4182
2008-09-23,26.7157,26.7157,26.7157,26.7157,24.171829000000002,1020
2008-09-24,26.9608,26.9608,26.7157,26.7157,24.171829000000002,12546
2008-09-25,26.9608,27.451,26.9608,26.9608,24.393591,0
2008-09-26,26.7157,27.451,26.7157,26.7157,24.171829000000002,0
