Date,Open,High,Low,Close,Adj Close,Volume
2007-03-14,4.74,4.78,4.7,4.72,2.156702,3413200
2007-03-15,4.7,4.92,4.64,4.9,2.2389490000000003,9622800
2007-03-16,4.96,4.98,4.86,4.86,2.220672,4604100
2007-03-19,4.88,4.88,4.86,4.86,2.220672,173800
2007-03-20,4.88,4.88,4.74,4.78,2.1841180000000002,1474000
2007-03-21,4.78,4.78,4.74,4.78,2.1841180000000002,558500
2007-03-22,4.76,4.8,4.76,4.8,2.1932560000000003,197000
2007-03-23,4.8,4.92,4.8,4.88,2.229811,2376200
2007-03-26,4.9,4.92,4.88,4.88,2.229811,348000
2007-03-27,4.88,4.98,4.88,4.98,2.275503,2681000
2007-03-28,5.0,5.15,4.94,5.0,2.284642,4232500
2007-03-29,5.0,5.0,4.96,4.96,2.266365,381600
2007-03-30,4.96,5.05,4.96,5.0,2.284642,1381500
2007-04-02,5.0,5.1,4.98,5.0,2.284642,1666300
2007-04-03,5.0,5.05,4.98,4.98,2.275503,2054000
2007-04-04,5.0,5.1,4.98,5.0,2.284642,3277400
2007-04-05,5.0,5.0,4.96,4.98,2.275503,252400
2007-04-09,4.98,4.98,4.94,4.96,2.266365,687000
2007-04-10,4.92,5.0,4.92,4.92,2.248088,2185400
2007-04-11,4.96,4.96,4.94,4.96,2.266365,235900
2007-04-12,4.96,4.98,4.94,4.98,2.275503,305800
2007-04-17,4.98,4.98,4.94,4.96,2.266365,1121000
2007-04-18,4.96,4.98,4.92,4.96,2.266365,699000
2007-04-19,4.96,4.96,4.92,4.94,2.2572259999999997,657800
2007-04-20,4.96,4.96,4.94,4.96,2.266365,233000
2007-04-23,4.96,4.96,4.9,4.92,2.248088,208300
2007-04-24,4.92,4.94,4.92,4.92,2.248088,135200
2007-04-25,4.96,4.96,4.94,4.94,2.2572259999999997,55300
2007-04-26,4.94,4.94,4.88,4.94,2.2572259999999997,649000
2007-04-27,4.94,4.96,4.92,4.96,2.266365,415000
2007-04-30,4.94,4.98,4.94,4.94,2.2572259999999997,2194400
2007-05-02,4.94,4.98,4.94,4.94,2.2572259999999997,1556900
2007-05-03,4.54,4.68,4.54,4.64,2.281814,3690600
2007-05-04,4.62,4.64,4.6,4.6,2.2621439999999997,116300
2007-05-08,4.6,4.62,4.58,4.58,2.252309,61600
2007-05-09,4.58,4.58,4.56,4.56,2.242473,59900
2007-05-10,4.56,4.56,4.5,4.5,2.212967,37400
2007-05-11,4.56,4.56,4.5,4.52,2.222803,50000
2007-05-14,4.54,4.54,4.44,4.44,2.183461,153600
2007-05-15,4.52,4.52,4.44,4.44,2.183461,80400
2007-05-16,4.44,4.48,4.42,4.44,2.183461,26800
2007-05-17,4.5,4.52,4.44,4.46,2.193296,156000
2007-05-18,4.46,4.5,4.46,4.46,2.193296,25500
2007-05-21,4.5,4.52,4.46,4.46,2.193296,6400
2007-05-22,4.44,4.46,4.44,4.46,2.193296,21100
2007-05-23,4.5,4.5,4.44,4.46,2.193296,3500
2007-05-24,4.4,4.42,4.4,4.42,2.173625,41900
2007-05-25,4.48,4.54,4.46,4.46,2.193296,120000
2007-05-28,4.46,4.5,4.46,4.46,2.193296,33500
2007-05-29,4.38,4.42,4.38,4.42,2.173625,35300
2007-05-30,4.44,4.48,4.36,4.48,2.203131,38600
2007-06-01,4.48,4.5,4.42,4.48,2.203131,50400
2007-06-04,4.48,4.5,4.44,4.44,2.183461,161500
2007-06-05,4.44,4.48,4.42,4.42,2.173625,86000
2007-06-06,4.42,4.48,4.42,4.46,2.193296,55100
2007-06-07,4.48,4.5,4.46,4.5,2.212967,22500
2007-06-08,4.46,4.5,4.44,4.5,2.212967,39600
2007-06-11,4.5,4.5,4.44,4.44,2.183461,174400
2007-06-12,4.5,4.5,4.42,4.42,2.173625,36100
2007-06-13,4.42,4.48,4.4,4.42,2.173625,100400
2007-06-14,4.48,4.48,4.42,4.42,2.173625,20000
2007-06-15,4.46,4.46,4.4,4.42,2.173625,16300
2007-06-18,4.5,4.5,4.42,4.42,2.173625,22000
2007-06-19,4.48,4.48,4.44,4.44,2.183461,300
2007-06-20,4.44,4.48,4.44,4.48,2.203131,1600
2007-06-21,4.48,4.48,4.48,4.48,2.203131,800
2007-06-22,4.44,4.44,4.44,4.44,2.183461,2000
2007-06-25,4.48,4.48,4.44,4.44,2.183461,12100
2007-06-26,4.42,4.46,4.42,4.44,2.183461,69000
2007-06-27,4.44,4.44,4.4,4.44,2.183461,125100
2007-06-28,4.42,4.48,4.42,4.44,2.183461,27600
2007-06-29,4.42,4.42,4.4,4.42,2.173625,44100
2007-07-02,4.42,4.48,4.42,4.46,2.193296,4100
2007-07-03,4.5,4.5,4.4,4.46,2.193296,37000
2007-07-04,4.48,4.48,4.4,4.48,2.203131,25600
2007-07-05,4.5,4.5,4.42,4.46,2.193296,90900
2007-07-06,4.5,4.5,4.44,4.44,2.183461,61500
2007-07-09,4.48,4.5,4.42,4.44,2.183461,473200
2007-07-10,4.46,4.5,4.46,4.48,2.203131,48700
2007-07-11,4.48,4.9,4.48,4.56,2.242473,240800
2007-07-12,4.54,4.6,4.54,4.58,2.252309,171500
2007-07-13,4.6,4.66,4.6,4.62,2.271979,300100
2007-07-16,4.62,4.82,4.62,4.72,2.321156,771300
2007-07-17,4.7,4.74,4.62,4.64,2.281814,339600
2007-07-18,4.64,4.64,4.56,4.56,2.242473,474500
2007-07-19,4.52,4.66,4.52,4.66,2.29165,9000
2007-07-20,4.58,4.58,4.58,4.58,2.252309,10000
2007-07-23,4.6,4.6,4.54,4.54,2.232637,57300
2007-07-24,4.56,4.64,4.54,4.6,2.2621439999999997,59600
2007-07-25,4.6,4.68,4.56,4.68,2.301486,931300
2007-07-26,4.74,5.0,4.72,5.0,2.4588520000000003,3844300
2007-07-27,5.0,5.2,4.98,5.05,2.483441,3705600
2007-07-31,5.05,5.25,4.98,5.05,2.483441,4726200
2007-08-01,5.05,5.05,4.92,4.94,2.429346,941200
2007-08-02,5.0,5.0,4.74,4.76,2.340827,1175300
2007-08-03,4.84,4.9,4.8,4.82,2.370334,440800
2007-08-06,4.86,4.86,4.72,4.74,2.3309919999999997,706700
2007-08-07,4.84,4.84,4.72,4.74,2.3309919999999997,126600
2007-08-08,4.74,4.84,4.74,4.78,2.350663,285400
2007-08-09,4.82,5.0,4.82,4.94,2.429346,2648700
2007-08-10,4.92,5.05,4.92,5.0,2.4588520000000003,2267100
2007-08-14,5.0,5.05,4.96,5.0,2.4588520000000003,939500
2007-08-15,4.96,4.98,4.94,4.98,2.449017,138600
2007-08-16,4.94,4.94,4.76,4.86,2.3900040000000002,312000
2007-08-17,4.94,4.94,4.8,4.88,2.39984,138600
2007-08-20,4.9,4.94,4.9,4.9,2.409675,263200
2007-08-21,4.92,4.96,4.8,4.82,2.370334,869700
2007-08-22,4.88,4.96,4.88,4.96,2.439181,671100
2007-08-23,4.96,5.1,4.96,5.05,2.483441,1147400
2007-08-24,5.0,5.05,4.98,5.0,2.4588520000000003,432500
2007-08-27,5.05,5.05,4.98,4.98,2.449017,252700
2007-08-28,5.0,5.05,4.96,4.96,2.439181,198400
2007-08-29,4.92,4.98,4.92,4.98,2.449017,56200
2007-08-30,5.0,5.05,4.96,4.98,2.449017,246800
2007-08-31,5.0,5.05,4.98,4.98,2.449017,468300
2007-09-03,4.98,5.0,4.98,5.0,2.4588520000000003,340500
2007-09-04,4.98,4.98,4.98,4.98,2.449017,791200
2007-09-05,4.98,4.98,4.98,4.98,2.449017,126800
2007-09-06,4.98,5.05,4.98,5.0,2.4588520000000003,411700
2007-09-07,5.05,5.25,5.0,5.15,2.532618,3816900
2007-09-10,5.15,5.3,5.15,5.25,2.581795,1352400
2007-09-11,5.3,5.45,5.3,5.3,2.606383,2926400
2007-09-12,5.35,5.35,5.2,5.25,2.581795,2532600
2007-09-13,5.2,5.25,5.2,5.2,2.557207,527800
2007-09-14,5.2,5.25,5.2,5.25,2.581795,538700
2007-09-17,5.25,5.3,5.2,5.3,2.606383,1157700
2007-09-18,5.3,5.3,5.1,5.2,2.557207,2122400
2007-09-19,4.8,4.94,4.8,4.88,2.39984,1567600
2007-09-20,4.88,4.88,4.84,4.84,2.380169,552200
2007-09-21,4.86,4.86,4.76,4.8,2.3604979999999998,933100
2007-09-24,4.82,4.84,4.8,4.82,2.370334,340400
2007-09-25,4.82,4.84,4.82,4.84,2.380169,456400
2007-09-26,4.84,4.92,4.84,4.86,2.3900040000000002,810400
2007-09-27,4.86,4.88,4.86,4.86,2.3900040000000002,90000
2007-09-28,4.9,4.9,4.86,4.88,2.39984,390100
2007-10-01,4.88,4.88,4.86,4.86,2.3900040000000002,70100
2007-10-02,4.88,4.88,4.82,4.82,2.370334,220700
2007-10-03,4.82,4.84,4.82,4.84,2.380169,174000
2007-10-04,4.84,4.86,4.84,4.86,2.3900040000000002,185000
2007-10-05,4.86,4.88,4.84,4.86,2.3900040000000002,409000
2007-10-08,4.86,4.88,4.86,4.88,2.39984,170800
2007-10-09,4.86,4.86,4.86,4.86,2.3900040000000002,115600
2007-10-10,4.86,4.88,4.86,4.88,2.39984,133400
2007-10-11,4.86,4.86,4.84,4.86,2.3900040000000002,269500
2007-10-12,4.84,4.86,4.84,4.86,2.3900040000000002,141000
2007-10-15,4.84,4.84,4.8,4.82,2.370334,122000
2007-10-16,4.8,4.86,4.8,4.86,2.3900040000000002,127600
2007-10-17,4.86,4.88,4.82,4.82,2.370334,1915600
2007-10-18,4.86,4.86,4.76,4.76,2.340827,490900
2007-10-19,4.76,4.76,4.68,4.68,2.301486,358100
2007-10-22,4.68,4.74,4.66,4.72,2.321156,402100
2007-10-24,4.72,4.8,4.72,4.74,2.3309919999999997,436000
2007-10-25,4.74,4.78,4.74,4.74,2.3309919999999997,772000
2007-10-26,4.76,4.76,4.72,4.72,2.321156,54000
2007-10-29,4.8,4.8,4.72,4.74,2.3309919999999997,15100
2007-10-30,4.8,4.8,4.72,4.76,2.340827,501600
2007-10-31,4.8,4.96,4.8,4.94,2.429346,1421400
2007-11-01,4.96,4.96,4.84,4.84,2.380169,452800
2007-11-02,4.84,4.86,4.84,4.86,2.3900040000000002,132900
2007-11-05,4.92,4.92,4.86,4.86,2.3900040000000002,123000
2007-11-06,4.9,4.9,4.84,4.84,2.380169,183100
2007-11-07,4.88,4.88,4.86,4.86,2.3900040000000002,76500
2007-11-08,4.88,4.88,4.82,4.82,2.370334,224200
2007-11-09,4.84,4.84,4.8,4.82,2.370334,407900
2007-11-12,4.8,4.8,4.76,4.8,2.3604979999999998,26800
2007-11-13,4.8,4.84,4.8,4.84,2.380169,17000
2007-11-14,4.86,4.94,4.86,4.92,2.419511,343400
2007-11-15,4.94,5.0,4.94,4.96,2.439181,234400
2007-11-16,4.94,5.05,4.94,5.0,2.4588520000000003,755400
2007-11-19,5.05,5.1,5.0,5.0,2.4588520000000003,501300
2007-11-20,4.92,5.05,4.92,4.98,2.449017,253300
2007-11-21,4.98,5.0,4.98,4.98,2.449017,27700
2007-11-22,4.98,4.98,4.94,4.94,2.429346,128300
2007-11-23,4.98,4.98,4.94,4.94,2.429346,157000
2007-11-26,4.94,4.94,4.9,4.9,2.409675,13000
2007-11-27,4.9,4.9,4.88,4.9,2.409675,16000
2007-11-28,5.0,5.0,4.92,4.92,2.419511,6100
2007-11-29,4.96,4.96,4.94,4.94,2.429346,37000
2007-11-30,4.94,4.98,4.92,4.98,2.449017,24000
2007-12-03,4.92,4.98,4.9,4.92,2.419511,40100
2007-12-04,4.9,5.05,4.9,5.05,2.483441,25300
2007-12-06,5.05,5.05,4.98,5.0,2.4588520000000003,24700
2007-12-07,5.0,5.0,4.98,4.98,2.449017,71500
2007-12-11,4.98,5.05,4.6,5.0,2.4588520000000003,598600
2007-12-12,4.96,4.96,4.94,4.96,2.439181,104300
2007-12-13,4.96,4.96,4.94,4.96,2.439181,207200
2007-12-14,5.05,5.05,5.05,5.05,2.483441,500
2007-12-17,5.0,5.0,4.84,4.84,2.380169,0
2007-12-18,4.98,4.98,4.86,4.86,2.3900040000000002,0
2007-12-19,4.98,4.98,4.94,4.96,2.439181,20800
2007-12-20,4.98,4.98,4.92,4.92,2.419511,0
2007-12-21,4.86,4.94,4.86,4.94,2.429346,8000
2007-12-24,4.94,4.94,4.94,4.94,2.429346,0
2007-12-25,4.96,5.05,4.96,4.96,2.439181,27100
2007-12-26,5.05,5.05,5.0,5.0,2.4588520000000003,700
2007-12-27,4.96,5.0,4.92,5.0,2.4588520000000003,50200
2007-12-28,5.0,5.0,5.0,5.0,2.4588520000000003,85400
2008-01-02,5.0,5.1,4.96,4.96,2.439181,81100
2008-01-03,4.98,4.98,4.94,4.94,2.429346,107400
2008-01-04,4.94,4.98,4.94,4.94,2.429346,145000
2008-01-07,4.94,4.94,4.92,4.94,2.429346,280800
2008-01-08,4.9,4.94,4.9,4.92,2.419511,41800
2008-01-09,4.96,5.0,4.94,4.94,2.429346,1037600
2008-01-10,4.94,4.94,4.9,4.9,2.409675,185000
2008-01-11,4.94,4.94,4.94,4.94,2.429346,6200
2008-01-14,4.96,5.4,4.96,5.35,2.6309720000000003,768500
2008-01-15,5.4,5.65,4.74,4.84,2.380169,14720900
2008-01-16,4.86,5.0,4.84,5.0,2.4588520000000003,1050700
2008-01-17,4.98,5.05,4.9,4.9,2.409675,1963300
2008-01-18,4.94,5.0,4.92,5.0,2.4588520000000003,572200
2008-01-21,5.0,5.05,4.86,4.86,2.3900040000000002,637700
2008-01-22,4.86,4.9,4.74,4.8,2.3604979999999998,284300
2008-01-23,4.8,4.84,4.8,4.8,2.3604979999999998,169800
2008-01-24,4.8,4.8,4.76,4.76,2.340827,76700
2008-01-25,4.8,4.8,4.74,4.76,2.340827,99600
2008-01-28,4.76,4.76,4.72,4.72,2.321156,88300
2008-01-29,4.8,4.8,4.78,4.8,2.3604979999999998,111700
2008-01-30,4.82,4.92,4.82,4.9,2.409675,113000
2008-01-31,4.94,5.0,4.94,4.94,2.429346,2111000
2008-02-01,4.94,5.0,4.92,4.92,2.419511,7067000
2008-02-04,4.96,4.98,4.94,4.96,2.439181,234300
2008-02-05,4.98,5.0,4.98,4.98,2.449017,224000
2008-02-06,5.0,5.05,5.0,5.0,2.4588520000000003,380200
2008-02-07,5.05,5.1,5.05,5.1,2.508029,959500
2008-02-08,5.1,5.1,5.0,5.0,2.4588520000000003,213900
2008-02-11,5.05,5.05,4.98,4.98,2.449017,314200
2008-02-12,5.0,5.05,5.0,5.05,2.483441,72400
2008-02-13,5.05,5.15,5.05,5.05,2.483441,406700
2008-02-14,5.2,5.2,5.0,5.05,2.483441,698700
2008-02-15,5.05,5.05,4.98,5.0,2.4588520000000003,397300
2008-02-18,5.05,5.15,5.0,5.1,2.508029,597800
2008-02-19,5.1,5.1,5.05,5.1,2.508029,538200
2008-02-20,5.1,5.1,5.05,5.1,2.508029,287500
2008-02-22,5.1,5.2,5.05,5.1,2.508029,804500
2008-02-25,5.15,5.2,5.05,5.05,2.483441,2042300
2008-02-26,5.15,5.2,5.0,5.0,2.4588520000000003,9102300
2008-02-27,5.1,5.1,5.0,5.0,2.4588520000000003,2335900
2008-02-28,5.05,5.05,5.0,5.0,2.4588520000000003,718400
2008-02-29,5.0,5.05,5.0,5.0,2.4588520000000003,683800
2008-03-03,5.05,5.05,5.0,5.05,2.483441,593000
2008-03-04,5.05,5.1,5.0,5.0,2.4588520000000003,462000
2008-03-05,5.05,5.05,5.0,5.05,2.483441,355100
2008-03-06,5.05,5.05,5.05,5.05,2.483441,707500
2008-03-07,5.05,5.05,5.05,5.05,2.483441,430200
2008-03-10,5.05,5.05,5.05,5.05,2.483441,460800
2008-03-11,5.1,5.2,5.1,5.15,2.532618,3023800
2008-03-12,5.2,5.25,5.15,5.15,2.532618,1278000
2008-03-13,5.2,5.2,5.15,5.2,2.557207,1062500
2008-03-14,5.2,5.25,5.2,5.2,2.557207,662300
2008-03-17,5.2,5.2,5.15,5.15,2.532618,144000
2008-03-18,5.15,5.2,5.15,5.15,2.532618,227200
2008-03-19,5.2,5.25,5.2,5.2,2.557207,654900
2008-03-20,5.2,5.25,5.2,5.25,2.581795,538800
2008-03-21,5.25,5.3,5.25,5.25,2.581795,356500
2008-03-24,5.25,5.25,5.2,5.2,2.557207,445000
2008-03-25,5.2,5.3,5.2,5.25,2.581795,924600
2008-03-26,5.25,5.35,5.25,5.35,2.6309720000000003,833400
2008-03-27,5.35,5.65,5.35,5.65,2.7785029999999997,4933100
2008-03-28,5.6,5.65,5.55,5.55,2.729326,1830800
2008-03-31,5.65,6.05,5.65,5.95,2.926034,6078400
2008-04-01,6.0,6.2,6.0,6.1,2.9997990000000003,3535300
2008-04-02,6.15,6.35,6.15,6.2,3.0489759999999997,3819100
2008-04-03,6.2,6.25,6.05,6.2,3.0489759999999997,2017200
2008-04-04,6.2,6.2,6.05,6.1,2.9997990000000003,724100
2008-04-08,6.1,6.2,6.1,6.15,3.024388,873600
2008-04-09,6.15,6.15,6.1,6.15,3.024388,501800
2008-04-10,6.1,6.1,5.95,6.1,2.9997990000000003,897300
2008-04-11,6.1,6.4,6.05,6.3,3.098153,7147200
2008-04-16,6.3,6.3,6.2,6.2,3.0489759999999997,315200
2008-04-17,6.2,6.25,6.15,6.15,3.024388,420300
2008-04-18,6.15,6.15,6.1,6.15,3.024388,218400
2008-04-21,6.15,6.15,6.1,6.1,2.9997990000000003,81600
2008-04-22,6.1,6.25,6.05,6.1,2.9997990000000003,1561900
2008-04-23,6.1,6.15,6.05,6.1,2.9997990000000003,862500
2008-04-24,6.1,6.1,6.05,6.05,2.9752110000000003,150500
2008-04-25,6.05,6.2,6.05,6.05,2.9752110000000003,565600
2008-04-28,6.1,6.1,6.1,6.1,2.9997990000000003,651400
2008-04-29,6.15,6.2,6.0,6.05,2.9752110000000003,1219900
2008-04-30,6.1,6.1,5.9,6.1,2.9997990000000003,1408600
2008-05-02,6.1,6.1,5.5,5.55,2.973016,664800
2008-05-06,5.55,5.55,5.1,5.1,2.73196,746200
2008-05-07,5.15,5.3,5.15,5.25,2.812312,410000
2008-05-08,5.3,5.3,5.2,5.2,2.785528,220600
2008-05-09,5.25,5.3,5.2,5.2,2.785528,210700
2008-05-12,5.2,5.25,5.15,5.2,2.785528,408300
2008-05-13,5.3,5.4,5.25,5.25,2.812312,562500
2008-05-14,5.25,5.25,5.2,5.25,2.812312,231900
2008-05-15,5.3,5.35,5.3,5.3,2.839096,295100
2008-05-16,5.35,5.5,5.3,5.4,2.892664,348600
2008-05-20,5.4,5.45,5.3,5.35,2.8658799999999998,308100
2008-05-21,5.3,5.35,5.25,5.3,2.839096,313300
2008-05-22,5.25,5.35,5.2,5.2,2.785528,372400
2008-05-23,5.3,5.3,5.2,5.2,2.785528,307900
2008-05-26,5.2,5.3,5.2,5.25,2.812312,645400
2008-05-27,5.25,5.25,5.2,5.25,2.812312,421800
2008-05-28,5.25,5.25,5.2,5.25,2.812312,607500
2008-05-29,5.25,5.25,5.15,5.15,2.758744,618100
2008-05-30,5.2,5.2,5.15,5.2,2.785528,231100
2008-06-02,5.2,5.2,5.15,5.15,2.758744,276100
2008-06-03,5.15,5.15,4.98,5.0,2.6783919999999997,1678400
2008-06-04,5.05,5.05,5.0,5.05,2.705176,169700
2008-06-05,5.0,5.3,5.0,5.05,2.705176,784100
2008-06-06,5.1,5.1,5.05,5.1,2.73196,87400
2008-06-09,5.15,5.15,5.05,5.05,2.705176,266000
2008-06-10,5.05,5.05,5.0,5.0,2.6783919999999997,356400
2008-06-11,5.0,5.0,4.96,4.98,2.667679,436100
2008-06-12,4.96,4.96,4.88,4.9,2.624825,595200
2008-06-13,4.9,4.9,4.84,4.86,2.603398,206400
2008-06-16,4.84,4.84,4.82,4.82,2.58197,249900
2008-06-17,4.82,4.82,4.78,4.78,2.560543,95000
2008-06-18,4.78,4.78,4.68,4.7,2.517689,490800
2008-06-19,4.7,4.7,4.56,4.62,2.474834,334800
2008-06-20,4.62,4.98,4.62,4.98,2.667679,148200
2008-06-23,4.7,4.8,4.7,4.76,2.54983,70000
2008-06-24,4.76,4.78,4.7,4.7,2.517689,157400
2008-06-25,4.7,4.8,4.68,4.76,2.54983,190700
2008-06-26,4.76,4.76,4.7,4.72,2.5284020000000003,108200
2008-06-27,4.71,4.74,4.71,4.72,2.5284020000000003,103300
2008-06-30,4.71,4.76,4.71,4.72,2.5284020000000003,101300
2008-07-02,4.72,4.72,4.6,4.64,2.485548,345900
2008-07-03,4.62,4.62,4.56,4.58,2.453407,123100
2008-07-04,4.6,4.6,4.58,4.58,2.453407,441800
2008-07-07,4.58,4.58,4.54,4.58,2.453407,198600
2008-07-08,4.6,4.6,4.56,4.56,2.442694,329900
2008-07-09,4.58,4.62,4.58,4.62,2.474834,71400
2008-07-10,4.6,4.6,4.58,4.58,2.453407,120000
2008-07-11,4.58,4.6,4.58,4.6,2.464121,87200
2008-07-14,4.58,4.58,4.44,4.44,2.378412,623100
2008-07-15,4.44,4.44,4.4,4.4,2.356986,183600
2008-07-16,4.42,4.42,4.4,4.42,2.367699,94700
2008-07-18,4.42,4.42,4.36,4.36,2.3355580000000002,79700
2008-07-21,4.36,4.44,4.36,4.42,2.367699,139200
2008-07-22,4.4,4.4,4.36,4.4,2.356986,139700
2008-07-23,4.38,4.4,4.36,4.38,2.346272,260700
2008-07-24,4.38,4.4,4.34,4.34,2.3248450000000003,312900
2008-07-25,4.34,4.34,4.3,4.3,2.303418,190700
2008-07-28,4.28,4.3,4.26,4.26,2.281991,213100
2008-07-29,4.26,4.32,4.24,4.32,2.314131,540700
2008-07-30,4.3,4.36,4.3,4.32,2.314131,464200
2008-07-31,4.3,4.32,4.26,4.26,2.281991,430400
2008-08-01,4.24,4.28,4.24,4.26,2.281991,286500
2008-08-04,4.28,4.32,4.28,4.32,2.314131,460100
2008-08-05,4.3,4.32,4.26,4.3,2.303418,504900
2008-08-06,4.3,4.32,4.24,4.28,2.292704,440500
2008-08-07,4.28,4.32,4.24,4.32,2.314131,427300
2008-08-08,4.3,4.3,4.28,4.28,2.292704,338400
2008-08-11,4.28,4.28,4.08,4.18,2.2391360000000002,824300
2008-08-13,4.18,5.0,4.18,4.26,2.281991,144500
2008-08-14,4.26,4.26,4.14,4.2,2.249849,115200
2008-08-15,4.2,4.3,4.2,4.3,2.303418,11900
2008-08-18,4.2,4.3,4.2,4.3,2.303418,4200
2008-08-19,4.2,4.5,4.2,4.26,2.281991,2100
2008-08-20,4.2,4.26,4.2,4.26,2.281991,11700
2008-08-21,4.18,4.26,4.18,4.2,2.249849,10100
2008-08-22,4.2,4.26,4.1,4.12,2.206995,134200
2008-08-25,4.12,4.12,4.1,4.1,2.196282,224700
2008-08-26,4.06,4.08,4.06,4.08,2.185568,127000
2008-08-27,4.08,4.1,4.08,4.1,2.196282,74700
2008-08-28,4.06,4.28,4.06,4.1,2.196282,14900
2008-08-29,4.1,4.1,4.1,4.1,2.196282,2300
2008-09-01,4.08,4.3,4.08,4.08,2.185568,48100
2008-09-02,4.08,4.08,4.06,4.06,2.174855,35500
2008-09-03,4.1,4.2,4.04,4.04,2.164141,99500
2008-09-04,4.02,4.1,4.02,4.1,2.196282,222000
2008-09-05,4.08,4.08,4.06,4.06,2.174855,295900
2008-09-08,4.08,4.12,4.08,4.08,2.185568,230900
2008-09-09,4.06,4.1,4.0,4.02,2.153428,471200
2008-09-10,4.02,4.08,4.02,4.04,2.164141,844900
2008-09-11,4.04,4.08,4.02,4.02,2.153428,620800
2008-09-12,4.04,4.06,4.04,4.06,2.174855,272100
2008-09-15,4.04,4.04,4.02,4.04,2.164141,326400
2008-09-16,4.02,4.02,3.94,3.96,2.1212869999999997,206200
2008-09-17,3.96,3.96,3.9,3.9,2.089146,374700
2008-09-18,3.88,3.88,3.82,3.84,2.0570049999999998,273300
2008-09-19,3.86,3.92,3.86,3.9,2.089146,344800
2008-09-22,3.88,3.88,3.86,3.86,2.067719,266100
2008-09-23,3.84,3.9,3.82,3.9,2.089146,222900
2008-09-24,3.9,3.94,3.9,3.9,2.089146,551900
2008-09-25,3.9,3.9,3.9,3.9,2.089146,485400
2008-09-26,3.9,3.9,3.9,3.9,2.089146,864300
2008-09-29,3.9,3.9,3.86,3.9,2.089146,357200
2008-09-30,3.84,3.9,3.78,3.9,2.089146,511200
2008-10-01,3.88,3.9,3.82,3.84,2.0570049999999998,594900
2008-10-02,3.84,3.9,3.84,3.9,2.089146,449900
2008-10-03,3.9,3.9,3.88,3.9,2.089146,255000
2008-10-06,3.9,3.92,3.8,3.8,2.0355779999999997,373700
2008-10-07,3.82,3.84,3.78,3.84,2.0570049999999998,180300
2008-10-08,3.84,3.84,3.6,3.6,1.9284430000000001,416100
2008-10-09,3.6,3.7,3.56,3.6,1.9284430000000001,457100
2008-10-10,3.58,3.58,3.44,3.5,1.874875,100500
2008-10-13,3.54,3.56,3.46,3.48,1.864161,742900
2008-10-14,3.5,3.5,3.46,3.46,1.853448,147200
2008-10-15,3.48,3.48,3.4,3.4,1.821307,106700
2008-10-16,3.38,3.4,3.34,3.4,1.821307,177500
2008-10-17,3.4,3.42,3.34,3.34,1.789166,169200
2008-10-20,3.36,3.42,3.36,3.36,1.79988,224100
2008-10-21,3.38,3.46,3.38,3.46,1.853448,153800
2008-10-22,3.46,3.46,3.42,3.42,1.83202,162400
2008-10-24,3.42,3.42,3.26,3.26,1.7463119999999999,230000
2008-10-27,3.26,3.26,3.12,3.12,1.6713169999999997,114900
2008-10-28,3.02,3.04,3.0,3.0,1.607035,269600
2008-10-29,3.06,3.06,2.98,2.98,1.596322,112400
2008-10-30,2.98,3.04,2.98,3.02,1.6177489999999999,101200
2008-10-31,3.02,3.04,3.02,3.04,1.628463,131500
2008-11-03,3.06,3.1,3.06,3.1,1.6606029999999998,124000
2008-11-04,3.08,3.18,3.08,3.1,1.6606029999999998,173500
2008-11-05,3.14,3.2,3.04,3.06,1.6391759999999997,192200
2008-11-06,3.06,3.06,3.04,3.06,1.6391759999999997,110600
2008-11-07,3.06,3.08,3.06,3.08,1.64989,147000
2008-11-10,3.1,3.12,3.04,3.04,1.628463,149500
2008-11-11,3.04,3.1,3.04,3.04,1.628463,174300
2008-11-12,3.04,3.04,3.02,3.04,1.628463,161000
2008-11-13,3.02,3.02,2.96,2.98,1.596322,128300
2008-11-14,3.04,3.04,3.0,3.02,1.6177489999999999,745300
2008-11-17,3.02,3.02,3.0,3.0,1.607035,467200
2008-11-18,3.0,3.0,2.98,3.0,1.607035,128800
2008-11-19,2.98,3.0,2.98,3.0,1.607035,118500
2008-11-20,2.96,3.0,2.94,3.0,1.607035,111800
2008-11-21,2.96,2.98,2.94,2.98,1.596322,107600
2008-11-24,2.98,2.98,2.92,2.92,1.564181,105500
2008-11-25,2.98,2.98,2.94,2.94,1.5748950000000002,102700
2008-11-26,2.96,2.96,2.9,2.94,1.5748950000000002,105800
2008-11-27,2.94,2.94,2.92,2.92,1.564181,101100
2008-11-28,2.94,2.98,2.94,2.94,1.5748950000000002,106000
2008-12-01,2.96,2.98,2.94,2.98,1.596322,489600
2008-12-02,2.94,2.96,2.94,2.94,1.5748950000000002,76200
2008-12-03,2.96,2.98,2.94,2.98,1.596322,375500
2008-12-04,2.96,3.0,2.96,3.0,1.607035,107200
2008-12-08,3.0,3.02,2.94,3.02,1.6177489999999999,101500
2008-12-09,3.02,3.12,3.02,3.02,1.6177489999999999,670900
2008-12-11,3.02,3.04,3.02,3.04,1.628463,171500
2008-12-12,3.0,3.0,2.98,3.0,1.607035,129500
2008-12-15,3.0,3.02,3.0,3.02,1.6177489999999999,125600
2008-12-16,3.02,3.04,3.0,3.0,1.607035,162800
2008-12-17,3.02,3.04,3.0,3.02,1.6177489999999999,252500
