Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,18.700001,18.9,18.6,18.700001,17.962681,1101000
2011-03-01,18.700001,19.4,18.700001,19.200001,18.442965,2654500
2011-03-02,19.0,19.299999,18.9,19.1,18.346907,589700
2011-03-03,19.200001,19.200001,18.6,18.799999,18.058735000000002,1333000
2011-03-04,19.0,19.1,18.9,18.9,18.154791,557300
2011-03-07,9.45,9.7,9.45,9.55,9.173453,4831000
2011-03-08,19.299999,19.4,19.0,19.299999,18.539020999999998,1617900
2011-03-09,19.5,21.0,19.5,21.0,20.171991000000002,10631300
2011-03-10,10.65,10.95,10.55,10.9,10.470222999999999,17304400
2011-03-11,21.6,22.299999,21.299999,21.4,20.556221,7408900
2011-03-14,21.4,22.4,20.799999,22.4,21.51679,5949600
2011-03-15,21.9,22.799999,21.6,21.799999,20.940447,11257200
2011-03-16,22.299999,22.4,21.9,21.9,21.036505,3074800
2011-03-17,21.9,21.9,21.299999,21.4,20.556221,2360600
2011-03-21,21.700001,22.1,10.8,10.85,10.422196000000001,6073100
2011-03-22,21.799999,22.0,21.299999,21.5,20.652276999999998,2226800
2011-03-23,21.799999,21.799999,21.5,21.6,20.748335,1256600
2011-03-24,21.6,21.700001,21.4,21.4,20.556221,1424500
2011-03-25,21.5,21.799999,21.4,21.6,20.748335,1933500
2011-03-28,21.6,21.6,21.299999,21.299999,20.460161,1168400
2011-03-29,21.299999,21.799999,21.299999,21.4,20.556221,3036500
2011-03-30,21.5,21.5,21.299999,21.299999,20.460161,1496700
2011-03-31,21.4,21.4,21.299999,21.299999,20.460161,723600
2011-04-01,21.299999,21.5,21.200001,21.5,20.652276999999998,2302300
2011-04-04,21.5,21.799999,21.299999,21.299999,20.460161,3800600
2011-04-05,21.4,21.700001,21.4,21.6,20.748335,4195700
2011-04-07,21.4,21.4,21.1,21.299999,20.945,1938200
2011-04-08,21.200001,21.4,21.200001,21.200001,20.846667999999998,1187400
2011-04-11,21.200001,21.200001,21.0,21.0,20.65,1108100
2011-04-12,21.0,21.0,20.700001,20.9,20.551666,769400
2011-04-18,21.0,21.1,20.9,20.9,20.551666,710900
2011-04-19,20.9,21.1,20.700001,20.799999,20.453332999999997,1933200
2011-04-20,21.0,21.0,20.9,20.9,20.551666,1699100
2011-04-21,21.200001,21.6,21.1,21.5,21.141666,10863700
2011-04-22,21.6,21.799999,21.299999,21.299999,20.945,8358900
2011-04-25,10.7,10.7,10.5,10.55,10.374167,3085000
2011-04-26,20.9,21.1,20.700001,20.799999,20.453332999999997,2312300
2011-04-27,21.0,21.200001,20.799999,20.799999,20.453332999999997,1520900
2011-04-28,20.9,21.299999,20.4,20.4,20.059998999999998,6433000
2011-04-29,20.4,20.6,20.4,20.5,20.158333,1169200
2011-05-03,20.5,20.6,19.799999,20.0,19.666667999999998,2377500
2011-05-04,19.799999,20.0,19.700001,19.700001,19.371668,1954000
2011-05-06,9.8,10.2,9.7,9.85,9.685834,6871800
2011-05-09,19.9,20.299999,19.799999,20.299999,19.961666,2313800
2011-05-10,20.5,20.5,20.0,20.1,19.765001,1406300
2011-05-11,20.200001,20.299999,19.9,20.1,19.765001,2351600
2011-05-12,10.1,10.15,9.95,9.95,9.784166,2418800
2011-05-13,20.0,20.0,19.799999,19.799999,19.469998999999998,564200
2011-05-18,19.799999,19.799999,19.200001,19.200001,18.880001,2159900
2011-05-19,19.299999,19.5,18.799999,18.9,18.584999,1922400
2011-05-20,9.45,9.55,9.25,9.25,9.095834,5145400
2011-05-23,9.25,9.25,8.75,8.75,8.604167,6602600
2011-05-24,17.799999,18.299999,17.700001,18.299999,17.994999,4927000
2011-05-25,18.299999,18.700001,18.0,18.4,18.093334,2100900
2011-05-26,18.6,18.6,18.299999,18.4,18.093334,1082200
2011-05-27,18.4,18.5,18.0,18.1,17.798334,553800
2011-05-30,18.299999,18.4,17.9,18.0,17.700001,1090500
2011-05-31,18.0,18.1,17.700001,17.9,17.601667000000003,1190100
2011-06-01,18.0,18.0,17.799999,17.799999,17.503332,398600
2011-06-02,17.700001,18.1,17.700001,18.1,17.798334,1274800
2011-06-03,18.1,18.1,17.9,17.9,17.601667000000003,991700
2011-06-06,17.799999,17.9,17.799999,17.799999,17.503332,399900
2011-06-07,17.799999,17.9,17.5,17.700001,17.405001000000002,845300
2011-06-08,17.5,17.700001,17.200001,17.200001,16.913334,1533200
2011-06-09,17.200001,17.299999,16.6,17.0,16.716667,1655200
2011-06-10,17.200001,18.9,17.200001,18.700001,18.388334,7290200
2011-06-13,18.700001,19.4,18.4,19.0,18.683334,6483600
2011-06-14,19.0,19.200001,18.9,19.0,18.683334,1605600
2011-06-15,19.1,19.700001,19.0,19.5,19.175001,3809000
2011-06-16,19.4,19.700001,18.9,18.9,18.584999,3449700
2011-06-17,19.0,19.1,18.700001,18.9,18.584999,591400
2011-06-20,9.4,9.55,9.35,9.35,9.194167,729000
2011-06-21,18.9,18.9,18.700001,18.9,18.584999,169600
2011-06-22,18.9,19.0,18.6,18.9,18.584999,464600
2011-06-23,9.45,9.45,9.05,9.05,8.899167,2850800
2011-06-24,18.299999,18.299999,17.799999,18.0,17.700001,1007400
2011-06-27,18.0,18.0,17.5,17.5,17.208334,914800
2011-06-28,17.5,17.700001,16.799999,17.0,16.716667,3589800
2011-06-29,8.45,8.7,8.45,8.55,8.4075,2214200
2011-06-30,17.6,18.200001,17.5,17.5,17.208334,2397300
2011-07-04,18.0,18.299999,17.700001,18.200001,17.896667,2395600
2011-07-05,9.2,9.25,9.0,9.0,8.85,4369400
2011-07-06,18.0,18.0,17.5,17.5,17.208334,2048300
2011-07-07,17.6,18.0,17.6,17.799999,17.503332,827300
2011-07-08,17.9,17.9,17.700001,17.700001,17.405001000000002,498100
2011-07-11,17.700001,18.0,17.700001,17.799999,17.503332,841400
2011-07-12,17.5,17.700001,17.4,17.5,17.208334,1010100
2011-07-13,17.5,17.700001,17.4,17.5,17.208334,1946400
2011-07-14,17.6,17.6,17.200001,17.200001,16.913334,1364100
2011-07-18,17.4,17.6,17.200001,17.200001,16.913334,2357100
2011-07-19,17.200001,17.9,17.200001,17.700001,17.405001000000002,4939100
2011-07-20,17.799999,17.799999,17.4,17.4,17.110001,1966300
2011-07-21,17.4,17.6,17.299999,17.299999,17.011665,2019800
2011-07-22,8.65,8.8,8.6,8.65,8.505833,8163600
2011-07-25,17.299999,17.299999,17.1,17.200001,16.913334,2527800
2011-07-26,17.200001,17.200001,15.0,15.7,15.438334,32035400
2011-07-27,15.7,15.7,15.0,15.1,14.848334,11468500
2011-07-28,15.3,15.5,15.2,15.3,15.045,8082700
2011-07-29,15.4,15.5,13.8,13.9,13.668332999999999,28835800
2011-08-01,14.0,14.3,13.1,14.2,13.963332999999999,35035000
2011-08-02,14.5,15.1,14.4,14.5,14.258332999999999,32987600
2011-08-03,14.3,14.8,14.3,14.7,14.455,12134400
2011-08-04,15.2,15.5,15.0,15.0,14.75,25506500
2011-08-05,14.6,14.9,14.0,14.2,13.963332999999999,15156100
2011-08-08,14.0,14.0,13.3,13.6,13.373334,8248000
2011-08-09,12.8,13.2,12.4,12.4,12.193334,7032300
2011-08-10,12.9,13.1,12.5,12.6,12.39,4867800
2011-08-11,12.5,13.7,12.5,13.6,13.373334,11156400
2011-08-15,13.6,14.0,13.2,13.3,13.078334,7862700
2011-08-16,13.5,13.6,12.8,12.8,12.586667,7643500
2011-08-17,13.0,13.5,12.9,13.3,13.078334,7106500
2011-08-18,13.4,13.5,13.0,13.0,12.783334,4797300
2011-08-19,12.7,12.9,12.5,12.7,12.488334,4027000
2011-08-22,12.8,12.8,12.5,12.6,12.39,1622400
2011-08-23,12.6,12.7,12.2,12.2,12.2,2550600
2011-08-24,12.6,12.7,12.2,12.2,12.2,8195200
2011-08-25,12.3,12.5,11.4,11.5,11.5,3890500
2011-08-26,11.2,11.8,11.0,11.7,11.7,3218700
2011-08-29,11.9,11.9,11.5,11.8,11.8,643000
2011-08-30,12.0,12.2,11.6,11.6,11.6,2762500
2011-08-31,11.7,12.2,11.6,12.0,12.0,4428000
2011-09-01,12.2,12.5,12.0,12.1,12.1,3913100
2011-09-02,12.1,12.4,12.0,12.4,12.4,1959200
2011-09-05,12.2,12.3,12.1,12.1,12.1,1984800
2011-09-06,12.2,12.5,12.1,12.3,12.3,4837900
2011-09-07,12.3,12.5,12.3,12.4,12.4,2992800
2011-09-08,12.4,12.4,12.1,12.2,12.2,1688000
2011-09-09,12.3,12.3,11.9,11.9,11.9,1255400
2011-09-12,11.7,11.9,11.5,11.5,11.5,1641600
2011-09-13,11.6,11.7,11.2,11.3,11.3,1054100
2011-09-14,5.65,5.65,5.25,5.25,5.25,11926000
2011-09-15,10.7,10.7,10.3,10.5,10.5,3650600
2011-09-16,10.7,10.7,10.0,10.1,10.1,4072700
2011-09-19,10.1,10.1,9.45,9.6,9.6,3287500
2011-09-20,4.7,4.97,4.63,4.97,4.97,9790600
2011-09-21,9.85,9.95,9.65,9.7,9.7,1809600
2011-09-22,9.5,9.55,8.95,8.95,8.95,3025600
2011-09-23,8.4,8.65,8.2,8.3,8.3,4982300
2011-09-26,4.13,4.17,3.73,3.8,3.8,8120000
2011-09-27,4.05,4.17,3.95,4.13,4.13,7357200
2011-09-28,4.35,4.65,4.35,4.475,4.475,36892600
2011-09-29,8.8,9.05,8.8,8.9,8.9,3122300
2011-09-30,9.0,9.0,8.55,8.6,8.6,1655500
2011-10-03,4.175,4.175,3.85,3.9,3.9,5303400
2011-10-04,3.88,3.9,3.63,3.73,3.73,4313200
2011-10-05,7.5,7.65,7.45,7.45,7.45,2133200
2011-10-06,7.8,8.1,7.6,7.95,7.95,7614700
2011-10-07,8.0,8.05,7.55,7.55,7.55,4585200
2011-10-10,3.67,3.7,3.5,3.63,3.63,7730600
2011-10-11,7.3,8.2,7.3,8.05,8.05,7582000
2011-10-12,4.0,4.13,3.83,3.92,3.92,12565000
2011-10-13,7.8,7.9,7.5,7.55,7.55,2204000
2011-10-14,7.5,7.65,7.35,7.6,7.6,1616200
2011-10-17,7.1,7.6,7.05,7.2,7.2,10780300
2011-10-18,7.0,7.0,6.5,6.55,6.55,8365700
2011-10-19,6.65,6.85,6.45,6.5,6.5,8441700
2011-10-20,6.2,6.3,5.95,6.0,6.0,5368300
2011-10-21,2.95,3.475,2.9,3.375,3.375,31539000
2011-10-25,6.65,6.75,6.45,6.45,6.45,3835600
2011-10-26,6.45,6.8,6.35,6.5,6.5,3037400
2011-10-27,6.65,6.95,6.55,6.8,6.8,5049400
2011-10-28,6.9,7.1,6.65,6.7,6.7,5196600
2011-10-31,6.7,7.4,6.7,7.4,7.4,15157900
2011-11-01,3.7,3.88,3.63,3.63,3.63,31306200
2011-11-02,3.6,4.025,3.6,4.025,4.025,47361400
2011-11-03,7.9,8.6,7.85,8.35,8.35,27443400
2011-11-04,8.55,8.75,8.15,8.35,8.35,16845500
2011-11-07,8.4,8.55,8.1,8.1,8.1,4727000
2011-11-08,8.2,8.5,8.15,8.45,8.45,7122400
2011-11-09,4.25,4.25,4.075,4.075,4.075,5476400
2011-11-10,8.05,8.35,8.05,8.35,8.35,4607700
2011-11-11,8.35,8.35,8.1,8.15,8.15,2792200
2011-11-14,8.3,8.3,8.1,8.15,8.15,2202900
2011-11-15,4.08,4.2,4.05,4.13,4.13,7958400
2011-11-16,8.3,8.35,8.2,8.3,8.3,831000
2011-11-17,8.3,9.9,8.3,9.8,9.8,35073000
2011-11-18,10.0,10.3,9.8,9.85,9.85,25138800
2011-11-21,9.8,10.0,9.35,9.35,9.35,9718900
2011-11-22,9.5,9.85,9.05,9.7,9.7,11988500
2011-11-23,9.7,9.8,9.45,9.6,9.6,5429100
2011-11-24,9.8,9.9,9.45,9.5,9.5,11652700
2011-11-25,9.55,9.55,9.1,9.1,9.1,3355400
2011-11-28,9.3,9.5,9.2,9.3,9.3,4842000
2011-11-29,4.67,4.72,4.63,4.63,4.63,5513400
2011-11-30,4.65,4.7,4.53,4.63,4.63,5182600
2011-12-01,4.725,4.85,4.65,4.775,4.775,24409000
2011-12-02,4.825,4.95,4.8,4.85,4.85,33647600
2011-12-06,9.7,9.85,9.65,9.7,9.7,3779100
2011-12-07,9.8,10.9,9.75,10.9,10.9,30715800
2011-12-08,10.8,10.9,10.3,10.5,10.5,19657600
2011-12-09,10.5,10.7,10.3,10.4,10.4,12358800
2011-12-13,5.2,10.6,5.2,10.3,10.3,8321200
2011-12-14,10.4,10.7,9.95,10.0,10.0,14503000
2011-12-15,4.925,4.925,4.7,4.875,4.875,19622800
2011-12-16,9.8,9.8,9.3,9.45,9.45,8582500
2011-12-19,9.4,9.4,9.1,9.1,9.1,5832200
2011-12-20,4.6,4.825,4.6,4.725,4.725,15687800
2011-12-21,4.8,4.83,4.63,4.63,4.63,12754600
2011-12-22,4.63,4.75,4.63,4.67,4.67,5193000
2011-12-23,4.72,4.75,4.63,4.63,4.63,6041000
2011-12-26,9.35,9.35,9.05,9.05,9.05,1450000
2011-12-27,9.05,9.15,8.85,8.9,8.9,3020300
2011-12-28,8.85,9.0,8.75,8.8,8.8,1146800
2011-12-29,8.8,9.0,8.8,8.85,8.85,977300
2011-12-30,4.425,4.45,4.375,4.375,4.375,1360400
2012-01-04,8.75,8.9,8.75,8.8,8.8,678000
2012-01-05,8.9,9.4,8.85,9.2,9.2,7083600
2012-01-06,9.2,9.3,9.1,9.1,9.1,1690400
2012-01-09,9.1,9.15,9.0,9.0,9.0,2340900
2012-01-10,4.55,4.65,4.5,4.6,4.6,13057000
2012-01-11,4.58,4.63,4.47,4.47,4.47,10936400
2012-01-12,4.525,4.525,4.45,4.5,4.5,3399400
2012-01-13,4.525,4.525,4.425,4.425,4.425,2446000
2012-01-16,8.85,8.85,8.7,8.7,8.7,1126800
2012-01-17,4.375,4.45,4.375,4.4,4.4,1663600
2012-01-18,8.85,9.1,8.85,8.95,8.95,1863400
2012-01-19,9.05,9.9,9.0,9.45,9.45,29416800
2012-01-20,9.5,9.55,9.2,9.2,9.2,9738300
2012-01-23,4.63,4.75,4.6,4.65,4.65,11333600
2012-01-24,9.35,9.4,9.05,9.05,9.05,3783600
2012-01-25,9.1,9.3,9.0,9.0,9.0,6169400
2012-01-26,9.1,9.2,9.05,9.1,9.1,2047800
2012-01-27,9.15,9.3,9.05,9.05,9.05,3392300
2012-01-30,4.575,4.575,4.475,4.5,4.5,4163600
2012-01-31,9.1,9.1,9.0,9.0,9.0,1433700
2012-02-01,9.0,9.1,9.0,9.0,9.0,1091200
2012-02-02,4.53,4.63,4.53,4.53,4.53,9943200
2012-02-03,9.1,9.1,9.0,9.05,9.05,1419000
2012-02-06,9.15,9.15,9.0,9.05,9.05,1810700
2012-02-07,4.525,4.6,4.5,4.6,4.6,5646400
2012-02-08,4.63,4.7,4.55,4.55,4.55,10896600
2012-02-09,9.2,9.4,9.15,9.2,9.2,4932600
2012-02-10,4.63,4.75,4.6,4.65,4.65,12140800
2012-02-13,4.7,4.725,4.65,4.65,4.65,4273000
2012-02-14,4.675,4.7,4.525,4.575,4.575,5114600
2012-02-15,4.63,4.67,4.6,4.67,4.67,6019000
2012-02-16,4.72,4.78,4.63,4.63,4.63,17025400
2012-02-17,4.67,4.67,4.6,4.63,4.63,3647800
2012-02-20,9.3,9.3,9.2,9.2,9.2,950800
2012-02-21,9.15,9.3,9.15,9.15,9.15,2576100
2012-02-22,4.575,4.6,4.525,4.525,4.525,4888800
2012-02-23,9.05,9.2,9.05,9.1,9.1,1793300
2012-02-24,4.55,4.55,4.475,4.475,4.475,5086600
2012-02-27,8.95,8.95,8.85,8.85,8.85,1658300
2012-02-28,8.85,8.95,8.85,8.95,8.95,988400
2012-02-29,4.5,4.5,4.425,4.475,4.475,1927000
2012-03-01,8.9,9.0,8.8,8.95,8.95,1602200
2012-03-02,4.425,4.55,4.425,4.425,4.425,5581200
2012-03-05,8.85,8.9,8.85,8.85,8.85,567100
2012-03-06,8.9,8.95,8.75,8.75,8.75,1392800
2012-03-08,8.95,8.95,8.75,8.75,8.75,531300
2012-03-09,8.8,9.05,8.75,8.95,8.95,2398900
2012-03-12,9.0,9.35,9.0,9.1,9.1,9577700
2012-03-13,9.15,9.2,8.95,8.95,8.95,2069000
2012-03-14,9.05,9.1,8.95,9.0,9.0,1764800
2012-03-15,9.0,9.1,8.95,8.95,8.95,1741000
2012-03-16,9.0,9.0,8.9,8.95,8.95,1814200
2012-03-19,9.0,9.15,8.95,8.95,8.95,2651900
2012-03-20,9.0,9.3,9.0,9.2,9.2,6232400
2012-03-21,9.3,9.45,9.2,9.45,9.45,8576100
2012-03-22,9.45,9.45,9.05,9.05,9.05,5497100
2012-03-23,9.1,9.15,9.0,9.1,9.1,1068000
2012-03-26,9.15,9.15,9.0,9.0,9.0,584900
2012-03-27,9.1,9.1,9.0,9.05,9.05,703400
2012-03-28,4.55,4.675,4.525,4.6,4.6,10350800
2012-03-29,4.58,4.63,4.53,4.55,4.55,5869200
2012-03-30,4.55,4.575,4.45,4.475,4.475,5835200
2012-04-02,4.5,4.525,4.45,4.525,4.525,2740400
2012-04-03,9.05,9.2,9.05,9.15,9.15,3455300
2012-04-04,9.15,9.15,8.95,8.95,8.95,1882600
2012-04-05,8.95,9.1,8.9,8.9,8.9,2068800
2012-04-10,8.9,8.9,3.23,4.22,4.22,5765800
2012-04-11,4.13,4.2,4.1,4.13,4.13,2085600
2012-04-12,4.15,4.2,4.13,4.17,4.17,1069400
2012-04-17,8.35,8.35,4.13,4.15,4.15,809800
2012-04-18,8.35,8.4,8.3,8.3,8.3,534000
2012-04-19,8.35,8.8,8.35,8.7,8.7,3570800
2012-04-20,8.8,8.9,8.6,8.9,8.9,1009100
2012-04-23,8.95,9.1,8.9,8.95,8.95,2538400
2012-04-24,8.9,9.15,8.9,9.05,9.05,2490800
2012-04-25,9.05,9.2,9.0,9.05,9.05,3202400
2012-04-26,4.525,4.55,4.475,4.475,4.475,2366000
2012-04-27,9.0,9.05,8.9,8.95,8.95,941300
2012-04-30,8.95,9.05,8.9,8.95,8.95,750600
2012-05-02,8.95,9.15,8.95,9.05,9.05,2942000
2012-05-03,9.0,9.1,8.95,9.0,9.0,1593100
2012-05-04,4.525,4.525,4.45,4.45,4.45,2101000
2012-05-08,8.9,9.0,8.9,8.9,8.9,567800
2012-05-09,8.9,8.9,8.7,8.7,8.7,858200
2012-05-10,8.7,8.75,8.55,8.55,8.55,762200
2012-05-11,8.55,8.7,8.55,8.6,8.6,427400
2012-05-14,8.6,8.65,8.35,8.35,8.35,617400
2012-05-15,8.5,8.5,8.3,8.4,8.4,1037700
2012-05-16,4.175,4.225,4.15,4.2,4.2,1416000
2012-05-17,8.45,8.45,8.3,8.3,8.3,486100
2012-05-18,4.1,4.13,4.0,4.0,4.0,1984800
2012-05-21,8.0,8.05,7.85,7.9,7.9,568900
2012-05-22,7.95,8.0,7.8,7.8,7.8,302900
2012-05-23,7.75,7.75,7.5,7.5,7.5,336100
2012-05-24,7.5,7.65,7.4,7.65,7.65,493800
2012-05-25,7.7,7.85,7.55,7.75,7.75,233500
2012-05-28,7.9,7.9,7.55,7.75,7.75,218600
2012-05-29,7.7,7.9,7.7,7.8,7.8,259100
2012-05-30,7.7,7.85,7.7,7.7,7.7,315900
2012-05-31,7.6,7.7,7.5,7.55,7.55,711700
2012-06-01,7.6,7.6,7.35,7.4,7.4,826100
2012-06-05,7.4,7.5,7.3,7.3,7.3,531700
2012-06-06,7.4,7.5,7.35,7.35,7.35,698800
2012-06-07,7.45,7.5,7.35,7.35,7.35,376500
2012-06-08,7.35,7.45,7.35,7.4,7.4,267500
2012-06-11,7.5,7.7,7.35,7.55,7.55,1050300
2012-06-12,7.5,7.6,7.4,7.55,7.55,472100
2012-06-13,7.55,7.8,7.5,7.7,7.7,1858500
2012-06-14,7.75,7.8,7.6,7.6,7.6,618500
2012-06-15,7.7,7.75,7.65,7.65,7.65,217700
2012-06-18,7.65,7.75,7.6,7.7,7.7,437200
2012-06-19,7.8,8.05,7.7,7.85,7.85,1408600
2012-06-20,8.0,8.0,7.8,7.8,7.8,343500
2012-06-21,7.8,7.8,7.8,7.8,7.8,171400
2012-06-22,7.75,7.8,7.65,7.65,7.65,265100
2012-06-25,3.875,3.875,3.85,3.875,3.875,494800
2012-06-26,7.65,8.5,7.65,8.15,8.15,4378200
2012-06-27,8.3,8.55,8.3,8.35,8.35,5322900
2012-06-28,4.2,4.22,4.08,4.13,4.13,2376800
2012-06-29,4.17,4.17,4.1,4.13,4.13,470600
2012-07-02,8.3,8.3,8.15,8.15,8.15,802700
2012-07-03,8.3,8.3,8.15,8.15,8.15,335700
2012-07-04,8.2,8.2,8.1,8.15,8.15,348700
2012-07-05,8.15,8.2,8.15,8.15,8.15,114900
2012-07-06,8.15,8.35,8.15,8.2,8.2,371400
2012-07-09,8.3,8.4,8.2,8.4,8.4,1427700
2012-07-10,8.5,8.95,8.45,8.8,8.8,8681000
2012-07-11,8.8,8.8,8.6,8.65,8.65,1462400
2012-07-12,8.6,8.85,8.5,8.75,8.75,3639500
2012-07-13,8.8,8.9,8.6,8.7,8.7,1714900
2012-07-16,8.8,8.8,8.6,8.6,8.6,653000
2012-07-17,4.3,4.35,4.3,4.3,4.3,736000
2012-07-18,8.65,8.7,8.55,8.55,8.55,738800
2012-07-19,8.6,8.65,8.6,8.6,8.6,376700
2012-07-20,8.7,8.7,8.6,8.65,8.65,466600
2012-07-23,4.25,4.275,4.225,4.225,4.225,1129400
2012-07-24,8.45,8.5,8.45,8.5,8.5,308400
2012-07-25,8.5,8.55,8.4,8.45,8.45,258200
2012-07-26,4.22,4.25,4.13,4.13,4.13,1640800
2012-07-27,4.17,4.2,4.13,4.13,4.13,450400
2012-07-30,4.13,4.2,4.13,4.15,4.15,403600
2012-07-31,4.17,4.17,4.13,4.17,4.17,641400
2012-08-01,8.3,8.5,8.3,8.45,8.45,903100
2012-08-03,8.45,8.45,8.35,8.45,8.45,184100
2012-08-06,8.6,9.1,8.55,9.05,9.05,8558300
2012-08-07,4.5,4.525,4.425,4.45,4.45,4642000
2012-08-08,4.475,4.5,4.4,4.425,4.425,3089800
2012-08-09,8.65,8.8,8.65,8.7,8.7,1669800
2012-08-10,8.7,8.75,8.5,8.5,8.5,2099300
2012-08-14,4.25,8.6,4.25,8.5,8.5,385400
2012-08-15,8.5,8.6,8.5,8.6,8.6,290600
2012-08-16,8.65,8.9,8.65,8.9,8.9,2690200
2012-08-17,8.95,9.35,8.9,8.9,8.9,8349700
2012-08-20,8.85,8.95,8.8,8.95,8.95,883800
2012-08-21,8.95,8.95,8.85,8.9,8.9,943800
2012-08-22,4.45,4.45,4.4,4.425,4.425,693400
2012-08-23,4.45,4.5,4.425,4.425,4.425,1963200
2012-08-24,8.85,8.9,8.7,8.8,8.8,752100
2012-08-27,8.85,8.85,8.7,8.7,8.7,576400
2012-08-28,4.35,4.425,4.35,4.425,4.425,1161200
2012-08-29,8.9,9.15,8.9,8.9,8.9,3432500
2012-08-30,9.0,9.2,8.95,9.2,9.2,3234300
2012-08-31,9.2,9.65,9.15,9.6,9.6,11390500
2012-09-03,4.775,4.95,4.725,4.8,4.8,17443400
2012-09-04,4.85,5.45,4.8,5.4,5.4,40352400
2012-09-05,5.45,5.7,5.3,5.65,5.65,61811000
2012-09-06,5.65,5.65,5.5,5.6,5.6,18063800
2012-09-07,11.1,11.1,10.7,10.8,10.8,8862300
2012-09-10,10.9,11.4,10.6,11.3,11.3,12220500
2012-09-11,11.4,11.5,11.0,11.2,11.2,7788600
2012-09-12,11.3,11.5,11.1,11.1,11.1,8981000
2012-09-13,11.1,11.1,10.7,10.7,10.7,5222500
2012-09-14,10.9,10.9,10.4,10.4,10.4,5601900
2012-09-17,10.5,10.8,10.5,10.7,10.7,2408700
2012-09-18,5.35,5.35,5.25,5.3,5.3,3479400
2012-09-19,10.6,10.6,10.3,10.3,10.3,3398800
2012-09-20,10.7,10.9,10.5,10.6,10.6,3869600
2012-09-21,10.8,11.1,10.7,10.8,10.8,5455900
2012-09-24,11.0,11.1,10.8,11.0,11.0,4262900
2012-09-25,11.1,11.8,11.0,11.6,11.6,19604600
2012-09-26,5.85,5.95,5.6,5.65,5.65,18540600
2012-09-27,11.4,12.0,11.4,11.9,11.9,8411100
2012-09-28,6.05,6.05,5.85,5.85,5.85,11576200
2012-10-01,11.8,12.0,11.3,11.6,11.6,5122700
2012-10-02,11.7,11.7,11.4,11.4,11.4,2880800
2012-10-03,11.5,11.8,11.5,11.7,11.7,2525800
2012-10-04,11.8,12.0,11.5,11.6,11.6,3218800
2012-10-05,11.6,12.3,11.5,12.2,12.2,12072900
2012-10-08,12.3,12.4,12.0,12.0,12.0,5919700
2012-10-09,12.1,12.3,11.7,11.8,11.8,5295800
2012-10-10,11.7,11.9,11.6,11.7,11.7,2027000
2012-10-11,11.8,11.8,11.4,11.7,11.7,1859600
2012-10-12,11.8,11.9,11.6,11.7,11.7,1336900
2012-10-15,11.7,11.8,11.5,11.6,11.6,1491300
2012-10-16,5.75,5.85,5.7,5.7,5.7,2980400
2012-10-17,11.5,11.7,11.5,11.5,11.5,1653100
2012-10-18,11.6,11.6,11.4,11.4,11.4,1355700
2012-10-19,11.5,11.8,11.4,11.6,11.6,2503800
2012-10-22,11.6,11.6,11.5,11.5,11.5,1022500
2012-10-24,11.5,11.5,11.2,11.3,11.3,2468200
2012-10-25,11.4,11.6,11.3,11.3,11.3,4459200
2012-10-26,11.3,11.4,10.6,10.8,10.8,3977100
2012-10-29,10.7,10.8,10.5,10.5,10.5,1164200
2012-10-30,10.6,10.9,10.5,10.7,10.7,1240400
2012-10-31,10.7,10.9,10.7,10.7,10.7,529400
2012-11-01,5.4,5.45,5.35,5.35,5.35,748600
2012-11-02,10.8,11.1,10.8,11.0,11.0,858900
2012-11-05,5.5,5.5,5.3,5.3,5.3,2944400
2012-11-06,10.7,10.7,10.4,10.5,10.5,1566400
2012-11-07,10.5,10.6,10.5,10.5,10.5,402700
2012-11-08,10.5,10.6,10.1,10.3,10.3,1737200
2012-11-09,10.3,10.3,9.9,9.95,9.95,1495200
2012-11-12,4.9,4.92,4.85,4.85,4.85,404200
2012-11-13,5.15,5.2,4.95,5.15,5.15,4790400
2012-11-14,10.5,10.9,10.4,10.9,10.9,5001200
2012-11-15,10.7,10.8,9.95,10.3,10.3,3476600
2012-11-16,10.3,10.6,10.2,10.4,10.4,834100
2012-11-19,10.4,10.4,9.95,10.1,10.1,2021900
2012-11-20,10.2,10.2,10.0,10.1,10.1,904200
2012-11-21,10.1,10.1,10.0,10.0,10.0,340700
2012-11-22,4.975,5.05,4.975,5.0,5.0,1103000
2012-11-23,10.0,10.1,10.0,10.0,10.0,372500
2012-11-26,10.3,10.3,10.2,10.2,10.2,303700
2012-11-27,10.2,10.6,10.2,10.4,10.4,1184200
2012-11-28,10.5,10.8,10.5,10.6,10.6,1462500
2012-11-29,10.7,10.8,10.6,10.6,10.6,584100
2012-11-30,10.7,10.7,10.6,10.6,10.6,634400
2012-12-03,5.4,5.4,5.35,5.4,5.4,1771400
2012-12-04,5.4,5.4,5.3,5.3,5.3,1628000
2012-12-06,5.4,10.8,5.4,10.7,10.7,486900
2012-12-07,10.7,10.8,10.6,10.7,10.7,674400
2012-12-11,10.7,10.7,10.6,10.7,10.7,590200
2012-12-12,10.8,11.7,10.8,11.4,11.4,10766300
2012-12-13,11.5,11.7,11.2,11.3,11.3,3641700
2012-12-14,11.3,11.5,11.2,11.4,11.4,1146800
2012-12-17,11.4,11.4,11.3,11.3,11.3,710700
2012-12-18,11.3,11.3,10.9,11.0,11.0,1743200
2012-12-19,11.2,11.2,11.0,11.1,11.1,898800
2012-12-20,11.1,11.2,11.0,11.1,11.1,594700
