Date,Open,High,Low,Close,Adj Close,Volume
2002-07-26,0.8868299999999999,0.8990600000000001,0.8868299999999999,0.8868299999999999,0.200518,1494427
2002-07-29,0.8868299999999999,0.8868299999999999,0.8746,0.8746,0.19775299999999998,832235
2002-07-30,0.89294,0.9051799999999999,0.86236,0.86236,0.194985,2717436
2002-07-31,0.88071,0.8990600000000001,0.88071,0.89294,0.201899,1880296
2002-08-01,0.9051799999999999,0.9235200000000001,0.9051799999999999,0.9112899999999999,0.206048,954863
2002-08-02,0.8990600000000001,0.8990600000000001,0.89294,0.8990600000000001,0.203283,1487886
2002-08-05,0.8868299999999999,0.8868299999999999,0.8684799999999999,0.88071,0.199134,425110
2002-08-06,0.8746,0.88071,0.8746,0.88071,0.199134,768469
2002-08-07,0.8868299999999999,0.89294,0.88071,0.89294,0.201899,779914
2002-08-08,0.89294,0.89294,0.88071,0.8868299999999999,0.200518,842046
2002-08-09,0.8746,0.9051799999999999,0.8746,0.8868299999999999,0.200518,382599
2002-08-12,0.8868299999999999,0.8868299999999999,0.8868299999999999,0.8868299999999999,0.200518,0
2002-08-13,0.88071,0.88071,0.86236,0.8746,0.19775299999999998,5454493
2002-08-14,0.8684799999999999,0.8684799999999999,0.8501299999999999,0.85625,0.193604,4739981
2002-08-15,0.8746,0.88071,0.8746,0.8746,0.19775299999999998,1308032
2002-08-16,0.8746,0.88071,0.8746,0.88071,0.199134,1517317
2002-08-19,0.8746,0.88071,0.8746,0.8746,0.19775299999999998,654016
2002-08-20,0.88071,0.8868299999999999,0.88071,0.88071,0.199134,768469
2002-08-21,0.8746,0.8746,0.8746,0.8746,0.19775299999999998,931973
2002-08-22,0.88071,0.8868299999999999,0.88071,0.88071,0.199134,3204678
2002-08-23,0.88071,0.88071,0.88071,0.88071,0.199134,0
2002-08-26,0.88071,0.88071,0.8746,0.8746,0.19775299999999998,0
2002-08-27,0.8684799999999999,0.8746,0.8684799999999999,0.8746,0.19775299999999998,995739
2002-08-28,0.8746,0.8746,0.8746,0.8746,0.19775299999999998,2871130
2002-08-29,0.8746,0.8746,0.8684799999999999,0.8684799999999999,0.19636900000000002,5384187
2002-08-30,0.8746,0.8746,0.8684799999999999,0.8684799999999999,0.19636900000000002,869841
2002-09-02,0.8684799999999999,0.8684799999999999,0.86236,0.86236,0.194985,3062430
2002-09-03,0.86236,0.86236,0.85625,0.86236,0.194985,2207304
2002-09-04,0.85625,0.85625,0.8379,0.85625,0.193604,5915575
2002-09-05,0.85625,0.85625,0.79509,0.8012,0.18115599999999998,15168266
2002-09-06,0.79509,0.8134399999999999,0.78897,0.8134399999999999,0.183924,1360353
2002-09-09,0.79509,0.8073199999999999,0.79509,0.8073199999999999,0.18254,792994
2002-09-10,0.8134399999999999,0.8134399999999999,0.8073199999999999,0.8073199999999999,0.18254,3531686
2002-09-11,0.8134399999999999,0.81955,0.79509,0.8012,0.18115599999999998,3708271
2002-09-12,0.8073199999999999,0.8073199999999999,0.8012,0.8012,0.18115599999999998,4563397
2002-09-13,0.79509,0.79509,0.78897,0.78897,0.17839100000000002,2759948
2002-09-16,0.78897,0.78897,0.78897,0.78897,0.17839100000000002,1170689
2002-09-17,0.78897,0.79509,0.78897,0.78897,0.17839100000000002,2506516
2002-09-18,0.78897,0.78897,0.77674,0.78897,0.17839100000000002,1651390
2002-09-19,0.79509,0.8012,0.78897,0.79509,0.179775,1587624
2002-09-20,0.76451,0.78897,0.76451,0.78897,0.17839100000000002,382599
2002-09-23,0.77062,0.78897,0.77062,0.77062,0.174242,163504
2002-09-24,0.75839,0.75839,0.74616,0.74616,0.168711,1133083
2002-09-25,0.7216899999999999,0.73393,0.7216899999999999,0.7216899999999999,0.163179,1232820
2002-09-26,0.73393,0.73393,0.7216899999999999,0.7278100000000001,0.16456199999999999,302482
2002-09-27,0.7278100000000001,0.7400399999999999,0.7278100000000001,0.7400399999999999,0.167328,526483
2002-09-30,0.7278100000000001,0.73393,0.7278100000000001,0.73393,0.165946,879652
2002-10-01,0.73393,0.73393,0.73393,0.73393,0.165946,604965
2002-10-02,0.73393,0.7400399999999999,0.73393,0.73393,0.165946,515038
2002-10-03,0.73393,0.73393,0.7216899999999999,0.7216899999999999,0.163179,336818
2002-10-04,0.73393,0.7522800000000001,0.73393,0.73393,0.165946,2396969
2002-10-07,0.7278100000000001,0.7278100000000001,0.71558,0.7216899999999999,0.163179,1028440
2002-10-08,0.7278100000000001,0.73393,0.7216899999999999,0.7216899999999999,0.163179,377694
2002-10-09,0.73393,0.73393,0.7278100000000001,0.7278100000000001,0.16456199999999999,1137988
2002-10-10,0.7216899999999999,0.7278100000000001,0.7216899999999999,0.7278100000000001,0.16456199999999999,555914
2002-10-11,0.7216899999999999,0.7216899999999999,0.71558,0.7216899999999999,0.163179,212555
2002-10-14,0.73393,0.73393,0.71558,0.71558,0.161797,0
2002-10-15,0.7216899999999999,0.7216899999999999,0.71558,0.7216899999999999,0.163179,858396
2002-10-16,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.163179,792994
2002-10-17,0.7216899999999999,0.75839,0.7216899999999999,0.7522800000000001,0.170095,3430314
2002-10-18,0.76451,0.76451,0.7400399999999999,0.75839,0.171477,3618344
2002-10-21,0.74616,0.74616,0.7400399999999999,0.74616,0.168711,784819
2002-10-22,0.74616,0.74616,0.7278100000000001,0.7278100000000001,0.16456199999999999,3137642
2002-10-23,0.7278100000000001,0.7278100000000001,0.7278100000000001,0.7278100000000001,0.16456199999999999,0
2002-10-24,0.73393,0.7400399999999999,0.7278100000000001,0.7400399999999999,0.167328,503592
2002-10-25,0.7400399999999999,0.7400399999999999,0.73393,0.73393,0.165946,2993758
2002-10-28,0.74616,0.77674,0.7400399999999999,0.77674,0.175626,27229956
2002-10-29,0.77674,0.77674,0.75839,0.76451,0.172861,4417878
2002-10-30,0.76451,0.79509,0.76451,0.77062,0.174242,14009023
2002-10-31,0.78286,0.78286,0.76451,0.76451,0.172861,6146115
2002-11-01,0.77062,0.77062,0.74616,0.7522800000000001,0.170095,4916565
2002-11-04,0.7522800000000001,0.75839,0.7522800000000001,0.75839,0.171477,853491
2002-11-05,0.7522800000000001,0.7522800000000001,0.7278100000000001,0.7278100000000001,0.16456199999999999,11036520
2002-11-06,0.7278100000000001,0.73393,0.71558,0.7278100000000001,0.16456199999999999,7725564
2002-11-07,0.7216899999999999,0.73393,0.7216899999999999,0.73393,0.165946,1183769
2002-11-08,0.73393,0.7400399999999999,0.73393,0.7400399999999999,0.167328,500322
2002-11-11,0.7400399999999999,0.7400399999999999,0.7216899999999999,0.7216899999999999,0.163179,2231830
2002-11-12,0.7216899999999999,0.7400399999999999,0.69111,0.70335,0.159032,10511672
2002-11-13,0.7094600000000001,0.7094600000000001,0.69111,0.70335,0.159032,2045435
2002-11-14,0.70335,0.7216899999999999,0.70335,0.7216899999999999,0.163179,10333453
2002-11-15,0.7278100000000001,0.7278100000000001,0.7094600000000001,0.7094600000000001,0.160413,11226185
2002-11-18,0.7094600000000001,0.71558,0.69723,0.69723,0.157648,5704655
2002-11-19,0.69723,0.70335,0.67888,0.685,0.154883,12182683
2002-11-20,0.69111,0.7094600000000001,0.69111,0.70335,0.159032,6551605
2002-11-21,0.70335,0.7216899999999999,0.70335,0.7216899999999999,0.163179,4839718
2002-11-22,0.7216899999999999,0.7278100000000001,0.71558,0.71558,0.161797,3458110
2002-11-25,0.7278100000000001,0.7400399999999999,0.7216899999999999,0.7278100000000001,0.16456199999999999,5083339
2002-11-26,0.7278100000000001,0.7278100000000001,0.71558,0.71558,0.161797,1097112
2002-11-27,0.7094600000000001,0.7278100000000001,0.7094600000000001,0.7216899999999999,0.163179,1599069
2002-11-28,0.7278100000000001,0.7278100000000001,0.7216899999999999,0.7216899999999999,0.163179,4136651
2002-11-29,0.7278100000000001,0.7278100000000001,0.71558,0.71558,0.161797,4046724
2002-12-02,0.71558,0.71558,0.71558,0.71558,0.161797,0
2002-12-03,0.77674,0.78286,0.7522800000000001,0.75839,0.171477,7684688
2002-12-04,0.75839,0.78897,0.75839,0.77062,0.174242,7985535
2002-12-05,0.77062,0.77062,0.77062,0.77062,0.174242,0
2002-12-06,0.76451,0.8012,0.76451,0.78286,0.17701,10034240
2002-12-09,0.78897,0.8134399999999999,0.78286,0.8073199999999999,0.18254,11600609
2002-12-10,0.8073199999999999,0.8073199999999999,0.8073199999999999,0.8073199999999999,0.18254,0
2002-12-11,0.8012,0.8073199999999999,0.78286,0.78286,0.17701,9126793
2002-12-12,0.78286,0.78286,0.76451,0.76451,0.172861,12060055
2002-12-13,0.76451,0.76451,0.7522800000000001,0.75839,0.171477,3306051
2002-12-16,0.74616,0.74616,0.73393,0.73393,0.165946,389140
2002-12-17,0.74616,0.74616,0.73393,0.73393,0.165946,2328297
2002-12-18,0.73393,0.75839,0.7278100000000001,0.74616,0.168711,1999654
2002-12-19,0.7522800000000001,0.7522800000000001,0.73393,0.7522800000000001,0.170095,2856415
2002-12-20,0.74616,0.74616,0.7278100000000001,0.73393,0.165946,1250806
2002-12-23,0.73393,0.73393,0.73393,0.73393,0.165946,81752
2002-12-24,0.7278100000000001,0.73393,0.7216899999999999,0.7278100000000001,0.16456199999999999,2069961
2002-12-25,0.73393,0.7522800000000001,0.73393,0.74616,0.168711,721053
2002-12-26,0.73393,0.74616,0.7278100000000001,0.7400399999999999,0.167328,1221375
2002-12-27,0.7400399999999999,0.7400399999999999,0.73393,0.73393,0.165946,789724
2002-12-30,0.73393,0.73393,0.73393,0.73393,0.165946,0
2002-12-31,0.73393,0.73393,0.73393,0.73393,0.165946,0
2003-01-01,0.73393,0.73393,0.73393,0.73393,0.165946,0
2003-01-02,0.7400399999999999,0.74616,0.73393,0.73393,0.165946,810980
2003-01-03,0.7400399999999999,0.7400399999999999,0.73393,0.73393,0.165946,3167072
2003-01-06,0.73393,0.7522800000000001,0.73393,0.73393,0.165946,4738346
2003-01-07,0.7400399999999999,0.77062,0.7400399999999999,0.7522800000000001,0.170095,11157513
2003-01-08,0.75839,0.77062,0.7522800000000001,0.7522800000000001,0.170095,12148347
2003-01-09,0.7522800000000001,0.76451,0.74616,0.75839,0.171477,2903831
2003-01-10,0.75839,0.76451,0.7522800000000001,0.76451,0.172861,4337761
2003-01-13,0.76451,0.76451,0.76451,0.76451,0.172861,775009
2003-01-14,0.77062,0.78286,0.77062,0.78286,0.17701,4354112
2003-01-15,0.78286,0.78286,0.76451,0.76451,0.172861,3497351
2003-01-16,0.76451,0.76451,0.7522800000000001,0.76451,0.172861,5315515
2003-01-17,0.76451,0.77062,0.75839,0.75839,0.171477,2799188
2003-01-20,0.75839,0.77062,0.75839,0.75839,0.171477,1357083
2003-01-21,0.76451,0.76451,0.75839,0.76451,0.172861,2779568
2003-01-22,0.75839,0.76451,0.75839,0.76451,0.172861,552644
2003-01-23,0.75839,0.75839,0.7522800000000001,0.7522800000000001,0.170095,533023
2003-01-24,0.7522800000000001,0.75839,0.7400399999999999,0.7522800000000001,0.170095,4259279
2003-01-27,0.74616,0.7522800000000001,0.74616,0.7522800000000001,0.170095,1059506
2003-01-28,0.7522800000000001,0.75839,0.7522800000000001,0.75839,0.171477,3201408
2003-01-29,0.76451,0.77062,0.7522800000000001,0.7522800000000001,0.170095,1334193
2003-01-30,0.7522800000000001,0.77062,0.7522800000000001,0.76451,0.172861,1460091
2003-01-31,0.76451,0.76451,0.75839,0.75839,0.171477,1041520
2003-02-03,0.75839,0.76451,0.75839,0.75839,0.171477,313928
2003-02-04,0.76451,0.77674,0.76451,0.77062,0.174242,7571870
2003-02-05,0.77062,0.79509,0.77062,0.79509,0.179775,8371405
2003-02-06,0.8073199999999999,0.8073199999999999,0.78286,0.78897,0.17839100000000002,3904476
2003-02-07,0.78897,0.8073199999999999,0.78897,0.78897,0.17839100000000002,8615026
2003-02-10,0.79509,0.83178,0.78897,0.8012,0.18115599999999998,24345746
2003-02-11,0.8134399999999999,0.81955,0.8012,0.8073199999999999,0.18254,2858050
2003-02-12,0.8134399999999999,0.8134399999999999,0.8073199999999999,0.8073199999999999,0.18254,2898926
2003-02-13,0.8073199999999999,0.8073199999999999,0.77674,0.78286,0.17701,6051283
2003-02-14,0.77674,0.78286,0.76451,0.77062,0.174242,2638955
2003-02-17,0.77062,0.77062,0.77062,0.77062,0.174242,0
2003-02-18,0.78897,0.79509,0.77062,0.77062,0.174242,1479711
2003-02-19,0.77674,0.77674,0.76451,0.77062,0.174242,2410049
2003-02-20,0.77062,0.77674,0.77062,0.77062,0.174242,1087302
2003-02-21,0.77062,0.77674,0.77062,0.77674,0.175626,590249
2003-02-24,0.77674,0.78286,0.76451,0.76451,0.172861,2614429
2003-02-25,0.75839,0.75839,0.7522800000000001,0.7522800000000001,0.170095,3106576
2003-02-26,0.78897,0.79509,0.7400399999999999,0.7400399999999999,0.167328,1692266
2003-02-27,0.74616,0.74616,0.74616,0.74616,0.168711,81752
2003-02-28,0.76451,0.76451,0.75839,0.75839,0.171477,358074
2003-03-03,0.75839,0.75839,0.7522800000000001,0.7522800000000001,0.170095,655651
2003-03-04,0.74616,0.74616,0.73393,0.7400399999999999,0.167328,7146760
2003-03-05,0.73393,0.7400399999999999,0.73393,0.73393,0.165946,6151020
2003-03-06,0.7278100000000001,0.74616,0.7278100000000001,0.74616,0.168711,11777193
2003-03-07,0.73393,0.7400399999999999,0.73393,0.7400399999999999,0.167328,4373732
2003-03-10,0.7278100000000001,0.73393,0.7216899999999999,0.73393,0.165946,3786753
2003-03-11,0.7216899999999999,0.7216899999999999,0.69723,0.7094600000000001,0.160413,4370462
2003-03-12,0.7094600000000001,0.7216899999999999,0.7094600000000001,0.7216899999999999,0.163179,3355102
2003-03-13,0.71558,0.73393,0.71558,0.73393,0.165946,992469
2003-03-14,0.7400399999999999,0.76451,0.7400399999999999,0.74616,0.168711,2723977
2003-03-17,0.7400399999999999,0.7400399999999999,0.7278100000000001,0.7278100000000001,0.16456199999999999,148789
2003-03-18,0.74616,0.7522800000000001,0.74616,0.74616,0.168711,2763218
2003-03-19,0.74616,0.76451,0.74616,0.74616,0.168711,931973
2003-03-20,0.74616,0.76451,0.74616,0.75839,0.171477,992469
2003-03-21,0.75839,0.77674,0.7522800000000001,0.77674,0.175626,1999654
2003-03-24,0.77674,0.78286,0.76451,0.76451,0.172861,1819800
2003-03-25,0.76451,0.76451,0.74616,0.7522800000000001,0.170095,760294
2003-03-26,0.7522800000000001,0.76451,0.7522800000000001,0.7522800000000001,0.170095,600060
2003-03-27,0.75839,0.76451,0.75839,0.76451,0.172861,410395
2003-03-28,0.75839,0.77062,0.75839,0.77062,0.174242,838776
2003-03-31,0.76451,0.77062,0.76451,0.77062,0.174242,2836794
2003-04-01,0.75839,0.76451,0.7522800000000001,0.76451,0.172861,1960413
2003-04-02,0.76451,0.76451,0.76451,0.76451,0.172861,611505
2003-04-03,0.76451,0.76451,0.7522800000000001,0.7522800000000001,0.170095,1177229
2003-04-04,0.77062,0.77674,0.76451,0.77062,0.174242,6757620
2003-04-07,0.77062,0.77062,0.77062,0.77062,0.174242,0
2003-04-08,0.77674,0.78897,0.77674,0.78286,0.17701,6965270
2003-04-09,0.79509,0.8073199999999999,0.79509,0.79509,0.179775,11661105
2003-04-10,0.8073199999999999,0.8134399999999999,0.8012,0.8134399999999999,0.183924,29244325
2003-04-11,0.81955,0.8256700000000001,0.8073199999999999,0.8134399999999999,0.183924,14388352
2003-04-14,0.8134399999999999,0.8134399999999999,0.8134399999999999,0.8134399999999999,0.183924,0
2003-04-15,0.8134399999999999,0.8134399999999999,0.8134399999999999,0.8134399999999999,0.183924,0
2003-04-16,0.81955,0.8440200000000001,0.81955,0.81955,0.185305,15014572
2003-04-17,0.8256700000000001,0.8256700000000001,0.8134399999999999,0.8256700000000001,0.18668900000000002,3964972
2003-04-18,0.8256700000000001,0.8256700000000001,0.81955,0.81955,0.185305,2849875
2003-04-21,0.8256700000000001,0.83178,0.81955,0.8256700000000001,0.18668900000000002,3384533
2003-04-22,0.8256700000000001,0.8746,0.8256700000000001,0.8440200000000001,0.190838,25143645
2003-04-23,0.8501299999999999,0.85625,0.83178,0.8440200000000001,0.190838,5425063
2003-04-24,0.8440200000000001,0.8440200000000001,0.8134399999999999,0.8134399999999999,0.183924,12190858
2003-04-25,0.8134399999999999,0.81955,0.78286,0.78897,0.17839100000000002,20644015
2003-04-28,0.79509,0.8012,0.78897,0.8012,0.18115599999999998,1569638
2003-04-29,0.8073199999999999,0.8073199999999999,0.78286,0.78897,0.17839100000000002,5008128
2003-04-30,0.79509,0.8073199999999999,0.79509,0.79509,0.179775,3324036
2003-05-01,0.79509,0.79509,0.79509,0.79509,0.179775,0
2003-05-02,0.79509,0.8012,0.78897,0.79509,0.179775,2573553
2003-05-05,0.79509,0.79509,0.79509,0.79509,0.179775,0
2003-05-06,0.79509,0.79509,0.78286,0.78897,0.17839100000000002,6213152
2003-05-07,0.78897,0.78897,0.78897,0.78897,0.17839100000000002,4432593
2003-05-08,0.78897,0.78897,0.77674,0.78286,0.17701,9005800
2003-05-09,0.78286,0.78897,0.77674,0.78897,0.17839100000000002,12164698
2003-05-12,0.77674,0.78286,0.76451,0.76451,0.172861,13021459
2003-05-13,0.76451,0.76451,0.7522800000000001,0.75839,0.171477,5694844
2003-05-14,0.76451,0.76451,0.7522800000000001,0.76451,0.172861,11093746
2003-05-15,0.76451,0.76451,0.76451,0.76451,0.172861,0
2003-05-16,0.77062,0.77062,0.76451,0.76451,0.172861,7300454
2003-05-19,0.75839,0.76451,0.75839,0.75839,0.171477,4718725
2003-05-20,0.75839,0.76451,0.75839,0.76451,0.172861,8848836
2003-05-21,0.77062,0.78286,0.76451,0.77062,0.174242,22388603
2003-05-22,0.77674,0.77674,0.75839,0.77062,0.174242,15557406
2003-05-23,0.77062,0.77674,0.7522800000000001,0.7522800000000001,0.170095,10246796
2003-05-26,0.75839,0.75839,0.74616,0.74616,0.168711,10766738
2003-05-27,0.7522800000000001,0.76451,0.74616,0.74616,0.168711,8449887
2003-05-28,0.7522800000000001,0.75839,0.7400399999999999,0.7400399999999999,0.167328,21502411
2003-05-29,0.74616,0.7522800000000001,0.7400399999999999,0.7400399999999999,0.167328,15884414
2003-05-30,0.7400399999999999,0.7400399999999999,0.7216899999999999,0.7278100000000001,0.16456199999999999,22869304
2003-06-02,0.7278100000000001,0.73393,0.71558,0.7278100000000001,0.16456199999999999,15797756
2003-06-03,0.7278100000000001,0.74616,0.7094600000000001,0.71558,0.161797,45511338
2003-06-04,0.7216899999999999,0.7278100000000001,0.71558,0.71558,0.161797,40338072
2003-06-05,0.7216899999999999,0.77674,0.7216899999999999,0.76451,0.172861,59013499
2003-06-06,0.76451,0.76451,0.7400399999999999,0.7400399999999999,0.167328,17051832
2003-06-09,0.7400399999999999,0.7522800000000001,0.73393,0.73393,0.165946,16342225
2003-06-10,0.73393,0.74616,0.73393,0.73393,0.165946,24430768
2003-06-11,0.7400399999999999,0.7400399999999999,0.7094600000000001,0.7216899999999999,0.163179,40115706
2003-06-12,0.7278100000000001,0.73393,0.71558,0.7278100000000001,0.16456199999999999,30573613
2003-06-13,0.7278100000000001,0.7400399999999999,0.71558,0.71558,0.161797,18276477
2003-06-16,0.7278100000000001,0.73393,0.7216899999999999,0.7278100000000001,0.16456199999999999,11657835
2003-06-17,0.7278100000000001,0.73393,0.7216899999999999,0.7278100000000001,0.16456199999999999,10930242
2003-06-18,0.7278100000000001,0.7278100000000001,0.7216899999999999,0.7216899999999999,0.163179,10931877
2003-06-19,0.7216899999999999,0.73393,0.7216899999999999,0.7278100000000001,0.16456199999999999,16284998
2003-06-20,0.73393,0.74616,0.73393,0.7400399999999999,0.167328,21644660
2003-06-23,0.74616,0.75839,0.7400399999999999,0.7400399999999999,0.167328,22574997
2003-06-24,0.7400399999999999,0.7400399999999999,0.7278100000000001,0.7278100000000001,0.16456199999999999,14041724
2003-06-25,0.7278100000000001,0.73393,0.7216899999999999,0.7278100000000001,0.16456199999999999,8402471
2003-06-26,0.73393,0.7400399999999999,0.7278100000000001,0.7400399999999999,0.167328,8917508
2003-06-27,0.7400399999999999,0.7400399999999999,0.7216899999999999,0.7278100000000001,0.16456199999999999,16613641
2003-06-30,0.7278100000000001,0.7278100000000001,0.7216899999999999,0.7278100000000001,0.16456199999999999,8696778
2003-07-01,0.7278100000000001,0.7278100000000001,0.7278100000000001,0.7278100000000001,0.16456199999999999,0
2003-07-02,0.73393,0.74616,0.73393,0.7400399999999999,0.167328,8865187
2003-07-03,0.74616,0.78286,0.7400399999999999,0.7522800000000001,0.170095,54056057
2003-07-04,0.75839,0.75839,0.74616,0.7522800000000001,0.170095,21845769
2003-07-07,0.75839,0.76451,0.7522800000000001,0.75839,0.171477,17856272
2003-07-08,0.77062,0.77674,0.75839,0.77674,0.175626,34043168
2003-07-09,0.78897,0.8134399999999999,0.78286,0.78286,0.17701,81954745
2003-07-10,0.78286,0.8012,0.76451,0.77674,0.175626,24973601
2003-07-11,0.76451,0.77674,0.76451,0.76451,0.172861,6617007
2003-07-14,0.76451,0.76451,0.76451,0.76451,0.172861,0
2003-07-15,0.77062,0.77674,0.76451,0.77062,0.174242,3799833
2003-07-16,0.76451,0.77062,0.75839,0.76451,0.172861,13639504
2003-07-17,0.76451,0.77062,0.74616,0.74616,0.168711,12408319
2003-07-18,0.74616,0.77062,0.74616,0.77062,0.174242,15442953
2003-07-21,0.76451,0.78286,0.7522800000000001,0.7522800000000001,0.170095,8693508
2003-07-22,0.7522800000000001,0.7522800000000001,0.7522800000000001,0.7522800000000001,0.170095,0
2003-07-23,0.75839,0.76451,0.74616,0.74616,0.168711,9947583
2003-07-24,0.74616,0.7522800000000001,0.7400399999999999,0.7400399999999999,0.167328,6160831
2003-07-25,0.7400399999999999,0.74616,0.7278100000000001,0.7400399999999999,0.167328,14197052
2003-07-28,0.74616,0.7522800000000001,0.7400399999999999,0.7400399999999999,0.167328,9334443
2003-07-29,0.74616,0.74616,0.7400399999999999,0.7400399999999999,0.167328,3780212
2003-07-30,0.7400399999999999,0.75839,0.73393,0.73393,0.165946,9605860
2003-07-31,0.7400399999999999,0.74616,0.7400399999999999,0.7400399999999999,0.167328,1762573
2003-08-01,0.74616,0.7522800000000001,0.73393,0.7400399999999999,0.167328,5871429
2003-08-04,0.74616,0.7522800000000001,0.74616,0.74616,0.168711,4354112
2003-08-05,0.74616,0.75839,0.7400399999999999,0.74616,0.168711,5706290
2003-08-06,0.7522800000000001,0.75839,0.74616,0.75839,0.171477,6553240
2003-08-07,0.76451,0.76451,0.7522800000000001,0.75839,0.171477,9051581
2003-08-08,0.76451,0.77674,0.75839,0.75839,0.171477,22614238
2003-08-11,0.78286,0.78897,0.77674,0.78286,0.17701,26262012
2003-08-12,0.78286,0.78286,0.78286,0.78286,0.17701,0
2003-08-13,0.79509,0.8012,0.77062,0.77674,0.175626,37519263
2003-08-14,0.77674,0.78286,0.77062,0.77674,0.175626,9981919
2003-08-15,0.77674,0.78286,0.77674,0.78286,0.17701,6821387
2003-08-18,0.78286,0.8012,0.77674,0.78286,0.17701,45050257
2003-08-19,0.78897,0.78897,0.77674,0.77674,0.175626,20197649
2003-08-20,0.76451,0.77674,0.76451,0.77062,0.25694,14710455
2003-08-21,0.77674,0.78286,0.77062,0.77674,0.258981,43441378
2003-08-22,0.77674,0.78286,0.75839,0.76451,0.25490300000000005,21124717
2003-08-25,0.77062,0.77062,0.75839,0.76451,0.25490300000000005,14597637
2003-08-26,0.76451,0.76451,0.75839,0.76451,0.25490300000000005,2822079
2003-08-27,0.76451,0.77062,0.75839,0.75839,0.252863,9852751
2003-08-28,0.76451,0.77062,0.75839,0.77062,0.25694,10135613
2003-08-29,0.77062,0.86236,0.77062,0.8440200000000001,0.281413,71174926
2003-09-01,0.8684799999999999,0.8868299999999999,0.83178,0.83178,0.277332,144195813
2003-09-02,0.8440200000000001,0.8501299999999999,0.83178,0.8379,0.279373,33892744
2003-09-03,0.8440200000000001,0.8501299999999999,0.8134399999999999,0.81955,0.273255,16646342
2003-09-04,0.8256700000000001,0.8379,0.8073199999999999,0.81955,0.273255,34654673
2003-09-05,0.8256700000000001,0.8256700000000001,0.8134399999999999,0.81955,0.273255,6070904
2003-09-08,0.8256700000000001,0.8256700000000001,0.8134399999999999,0.8134399999999999,0.271217,19988364
2003-09-09,0.81955,0.8379,0.8073199999999999,0.8073199999999999,0.269177,29411100
2003-09-10,0.8073199999999999,0.8440200000000001,0.8073199999999999,0.8379,0.279373,37203700
2003-09-11,0.8379,0.8440200000000001,0.81955,0.8256700000000001,0.27529499999999996,23232283
2003-09-12,0.83178,0.9051799999999999,0.83178,0.9051799999999999,0.30180500000000005,145454793
2003-09-15,0.9235200000000001,0.9235200000000001,0.8684799999999999,0.8684799999999999,0.289569,39791968
2003-09-16,0.8746,0.8868299999999999,0.8684799999999999,0.8684799999999999,0.289569,13430219
2003-09-17,0.88071,0.8868299999999999,0.83178,0.83178,0.277332,33533035
2003-09-18,0.83178,0.85625,0.8073199999999999,0.8134399999999999,0.271217,26446772
2003-09-19,0.8134399999999999,0.83178,0.8134399999999999,0.8256700000000001,0.27529499999999996,20102817
2003-09-22,0.8256700000000001,0.8379,0.81955,0.8256700000000001,0.27529499999999996,7854732
2003-09-23,0.83178,0.8379,0.8256700000000001,0.83178,0.277332,4661499
2003-09-24,0.8379,0.8440200000000001,0.83178,0.83178,0.277332,7017592
2003-09-25,0.83178,0.8501299999999999,0.83178,0.8379,0.279373,10907352
2003-09-26,0.8379,0.8440200000000001,0.8256700000000001,0.8256700000000001,0.27529499999999996,6733095
2003-09-29,0.8256700000000001,0.83178,0.8256700000000001,0.8256700000000001,0.27529499999999996,13013283
2003-09-30,0.83178,0.83178,0.81955,0.8256700000000001,0.27529499999999996,5294260
2003-10-01,0.8256700000000001,0.83178,0.81955,0.81955,0.273255,12395238
2003-10-02,0.81955,0.8256700000000001,0.8134399999999999,0.8256700000000001,0.27529499999999996,6901504
2003-10-03,0.8256700000000001,0.8256700000000001,0.8012,0.8012,0.26713600000000004,5971166
2003-10-06,0.8073199999999999,0.8073199999999999,0.77674,0.78286,0.261021,9390035
2003-10-07,0.78897,0.78897,0.77062,0.77062,0.25694,9864196
2003-10-08,0.77674,0.78897,0.77674,0.78897,0.263059,1948968
2003-10-09,0.78897,0.8134399999999999,0.78286,0.8073199999999999,0.269177,6131400
2003-10-10,0.81955,0.81955,0.8012,0.8134399999999999,0.271217,6201707
2003-10-13,0.8134399999999999,0.8256700000000001,0.8073199999999999,0.8073199999999999,0.269177,4950901
2003-10-14,0.8073199999999999,0.8134399999999999,0.78286,0.78897,0.263059,5632713
2003-10-15,0.78897,0.81955,0.78897,0.8134399999999999,0.271217,2215479
2003-10-16,0.8134399999999999,0.8256700000000001,0.8012,0.8073199999999999,0.269177,5013033
2003-10-17,0.8073199999999999,0.81955,0.8012,0.8073199999999999,0.269177,6183721
2003-10-20,0.8134399999999999,0.8746,0.8134399999999999,0.85625,0.285491,58274461
2003-10-21,0.85625,0.85625,0.83178,0.83178,0.277332,12789283
2003-10-22,0.8440200000000001,0.85625,0.8379,0.8440200000000001,0.281413,6453503
2003-10-23,0.8440200000000001,0.8440200000000001,0.8440200000000001,0.8440200000000001,0.281413,0
2003-10-24,0.8440200000000001,0.8501299999999999,0.8379,0.8379,0.279373,6296539
2003-10-27,0.8379,0.8440200000000001,0.8256700000000001,0.8256700000000001,0.27529499999999996,9774269
2003-10-28,0.8379,0.8501299999999999,0.8256700000000001,0.83178,0.277332,8404106
2003-10-29,0.8440200000000001,0.85625,0.83178,0.8379,0.279373,5570581
2003-10-30,0.8440200000000001,0.8501299999999999,0.83178,0.8379,0.279373,9107173
