Date,Open,High,Low,Close,Adj Close,Volume
2010-01-05,6.48,6.48,6.48,6.48,4.47192,84500
2010-01-06,6.48,6.48,6.48,6.48,4.47192,100000
2010-01-07,6.48,6.52,6.44,6.52,4.499526,125875
2010-01-08,6.48,6.52,6.48,6.52,4.499526,138250
2010-01-11,6.48,6.52,6.48,6.48,4.47192,149125
2010-01-12,6.52,6.52,6.48,6.52,4.499526,95000
2010-01-13,6.52,6.56,6.52,6.56,4.527129,39500
2010-01-14,6.56,6.56,6.56,6.56,4.527129,114500
2010-01-15,6.56,6.64,6.56,6.64,4.582338,72750
2010-01-18,6.64,6.64,6.56,6.56,4.527129,79125
2010-01-19,6.56,6.64,6.52,6.56,4.527129,167875
2010-01-20,6.52,6.52,6.48,6.52,4.499526,142875
2010-01-21,6.52,6.52,6.44,6.44,4.444316000000001,141625
2010-01-22,6.44,6.52,6.4,6.48,4.47192,155750
2010-01-25,6.44,6.44,6.4,6.44,4.444316000000001,187250
2010-01-26,6.44,6.44,6.4,6.4,4.416713,59750
2010-01-27,6.44,6.44,6.4,6.4,4.416713,68125
2010-01-28,6.4,6.4,6.32,6.32,4.361504,113875
2010-01-29,6.32,6.36,6.28,6.32,4.361504,179375
2010-02-01,6.32,6.4,6.32,6.4,4.416713,79875
2010-02-02,6.4,6.4,6.4,6.4,4.416713,8625
2010-02-03,6.4,6.44,6.36,6.4,4.416713,214875
2010-02-04,6.4,6.44,6.4,6.44,4.444316000000001,233250
2010-02-05,6.44,6.44,6.36,6.4,4.416713,252875
2010-02-08,6.4,6.4,6.4,6.4,4.416713,31500
2010-02-09,6.4,6.64,6.4,6.52,4.499526,31625
2010-02-10,6.48,6.48,6.44,6.44,4.444316000000001,56250
2010-02-11,6.48,6.48,6.44,6.44,4.444316000000001,79875
2010-02-12,6.44,6.48,6.44,6.48,4.47192,27500
2010-02-15,6.44,6.48,6.44,6.48,4.47192,80875
2010-02-16,6.48,6.48,6.48,6.48,4.47192,188625
2010-02-17,6.44,6.48,6.4,6.48,4.47192,218750
2010-02-18,6.4,6.44,6.4,6.44,4.444316000000001,3750
2010-02-19,6.48,6.48,6.44,6.48,4.47192,604375
2010-02-22,6.44,6.48,6.44,6.44,4.444316000000001,207875
2010-02-23,6.4,6.48,6.4,6.44,4.444316000000001,129750
2010-02-24,6.44,6.44,6.4,6.44,4.444316000000001,6000
2010-02-25,6.48,6.48,6.48,6.48,4.47192,119625
2010-02-26,6.48,6.48,6.4,6.48,4.47192,116625
2010-03-02,6.48,6.48,6.44,6.44,4.444316000000001,156250
2010-03-03,6.48,6.48,6.48,6.48,4.47192,30875
2010-03-04,6.48,6.48,6.44,6.44,4.444316000000001,268375
2010-03-05,6.48,6.48,6.48,6.48,4.47192,158875
2010-03-08,6.44,6.48,6.44,6.44,4.444316000000001,74500
2010-03-09,6.44,6.48,6.44,6.48,4.47192,50000
2010-03-10,6.44,6.48,6.44,6.44,4.444316000000001,74375
2010-03-11,6.4,6.48,6.4,6.48,4.47192,67125
2010-03-12,6.44,6.48,6.44,6.48,4.47192,249500
2010-03-15,6.52,6.52,6.48,6.52,4.499526,269500
2010-03-16,6.52,6.56,6.52,6.52,4.499526,1074000
2010-03-17,6.52,6.56,6.48,6.52,4.499526,1131500
2010-03-18,6.52,6.6,6.52,6.56,4.527129,349125
2010-03-19,6.6,6.64,6.6,6.6,4.554734,524125
2010-03-22,6.6,6.68,6.6,6.68,4.609941,342750
2010-03-23,6.68,6.76,6.68,6.76,4.665152,1891125
2010-03-24,6.76,6.8,6.72,6.72,4.6375459999999995,1228375
2010-03-25,6.8,6.8,6.72,6.72,4.6375459999999995,243125
2010-03-26,6.72,6.72,6.72,6.72,4.6375459999999995,82750
2010-03-29,6.72,6.84,6.72,6.8,4.692757,195375
2010-03-30,6.88,7.0,6.8,7.0,4.830779,131875
2010-03-31,7.0,7.2,7.0,7.16,4.941195,268375
2010-04-01,7.16,7.2,7.12,7.16,4.941195,970625
2010-04-02,7.12,7.28,7.12,7.2,4.968801,846000
2010-04-05,7.12,7.28,7.12,7.24,4.996405,468000
2010-04-07,7.24,7.24,7.04,7.2,4.968801,212625
2010-04-08,7.04,7.16,7.04,7.08,4.885987,395125
2010-04-09,7.04,7.16,7.0,7.12,4.913591,170500
2010-04-12,7.08,7.08,6.8,6.84,4.7203610000000005,441125
2010-04-16,6.84,6.84,6.68,6.68,4.609941,909250
2010-04-19,6.68,6.68,6.48,6.56,4.527129,286000
2010-04-20,6.56,6.76,6.56,6.68,4.609941,157875
2010-04-21,6.68,6.76,6.64,6.72,4.6375459999999995,209375
2010-04-22,6.84,6.88,6.76,6.88,4.747965,466875
2010-04-23,6.44,6.56,6.44,6.48,4.675807,118250
2010-04-26,6.56,6.6,6.52,6.52,4.704671,115125
2010-04-27,6.48,6.6,6.48,6.6,4.762397,147500
2010-04-28,6.56,6.6,6.52,6.52,4.704671,34250
2010-04-29,6.56,6.6,6.56,6.6,4.762397,53750
2010-04-30,6.6,6.6,6.56,6.6,4.762397,33750
2010-05-04,6.6,6.8,6.6,6.72,4.848985,212875
2010-05-06,6.72,6.72,6.64,6.64,4.79126,253875
2010-05-07,6.6,6.64,6.56,6.64,4.79126,417625
2010-05-10,6.6,6.6,6.52,6.56,4.733533,303125
2010-05-11,6.56,6.64,6.56,6.64,4.79126,37625
2010-05-12,6.64,6.64,6.56,6.56,4.733533,117000
2010-05-13,6.56,6.64,6.56,6.64,4.79126,101000
2010-05-14,6.56,6.6,6.52,6.6,4.762397,151750
2010-05-17,6.64,6.64,6.52,6.64,4.79126,22250
2010-05-18,6.52,6.56,6.52,6.52,4.704671,74875
2010-05-19,6.52,6.56,6.52,6.56,4.733533,141500
2010-05-20,6.56,6.56,6.56,6.56,4.733533,0
2010-05-21,6.56,6.56,6.56,6.56,4.733533,0
2010-05-24,6.48,6.52,6.44,6.48,4.675807,345875
2010-05-25,6.44,6.48,6.36,6.36,4.589219,427375
2010-05-26,6.4,6.4,6.28,6.32,4.560356,204500
2010-05-27,6.32,6.32,6.28,6.32,4.560356,132625
2010-05-31,6.32,6.36,6.28,6.28,4.531493,500875
2010-06-01,6.32,6.32,6.24,6.24,4.50263,328875
2010-06-02,6.28,6.32,6.24,6.32,4.560356,108875
2010-06-03,6.24,6.36,6.24,6.32,4.560356,590375
2010-06-04,6.32,6.36,6.28,6.32,4.560356,118000
2010-06-07,6.32,6.36,6.28,6.32,4.560356,496750
2010-06-08,6.32,6.4,6.32,6.36,4.589219,418625
2010-06-09,6.4,6.4,6.32,6.32,4.560356,254250
2010-06-10,6.4,6.4,6.32,6.32,4.560356,194875
2010-06-11,6.4,6.4,6.32,6.36,4.589219,333125
2010-06-14,6.4,6.4,6.36,6.4,4.618082,140000
2010-06-15,6.36,6.4,6.36,6.36,4.589219,90500
2010-06-16,6.4,6.4,6.36,6.36,4.589219,140750
2010-06-17,6.4,6.44,6.4,6.4,4.618082,133500
2010-06-18,6.4,6.44,6.36,6.36,4.589219,96750
2010-06-21,6.44,6.48,6.4,6.48,4.675807,184375
2010-06-22,6.48,6.52,6.44,6.52,4.704671,130875
2010-06-23,6.52,6.52,6.52,6.52,4.704671,52500
2010-06-24,6.52,6.52,6.4,6.44,4.646944,186500
2010-06-25,6.48,6.48,6.44,6.44,4.646944,25250
2010-06-28,6.48,6.52,6.44,6.52,4.704671,58000
2010-06-29,6.52,6.56,6.48,6.48,4.675807,56250
2010-06-30,6.48,6.52,6.44,6.52,4.704671,84750
2010-07-02,6.52,6.52,6.52,6.52,4.704671,54875
2010-07-05,6.56,6.56,6.52,6.56,4.733533,115625
2010-07-06,6.52,6.64,6.52,6.6,4.762397,184375
2010-07-07,6.6,6.6,6.56,6.56,4.733533,396125
2010-07-08,7.12,7.12,6.68,6.72,4.848985,80750
2010-07-09,6.68,6.72,6.64,6.72,4.848985,221250
2010-07-12,6.72,6.8,6.68,6.72,4.848985,91500
2010-07-13,6.72,6.8,6.72,6.72,4.848985,69875
2010-07-14,6.72,6.76,6.72,6.72,4.848985,39125
2010-07-15,6.72,6.72,6.68,6.68,4.8201220000000005,257875
2010-07-16,6.64,6.64,6.52,6.6,4.762397,337250
2010-07-19,6.6,6.64,6.56,6.6,4.762397,486375
2010-07-20,6.56,6.64,6.52,6.56,4.733533,1509250
2010-07-21,6.6,6.64,6.52,6.56,4.733533,522250
2010-07-22,6.6,6.64,6.6,6.64,4.79126,178750
2010-07-23,6.64,6.72,6.64,6.68,4.8201220000000005,672750
2010-07-27,6.68,6.76,6.68,6.68,4.8201220000000005,60625
2010-07-28,6.68,6.72,6.68,6.68,4.8201220000000005,73625
2010-07-29,6.76,6.76,6.68,6.72,4.848985,81500
2010-07-30,6.76,6.76,6.64,6.64,4.79126,211875
2010-08-02,6.64,6.72,6.56,6.64,4.79126,1388625
2010-08-03,6.64,6.68,6.64,6.64,4.79126,307500
2010-08-04,6.68,6.68,6.64,6.68,4.8201220000000005,189125
2010-08-05,6.68,6.76,6.68,6.72,4.848985,668000
2010-08-06,6.72,6.8,6.72,6.76,4.877848,826625
2010-08-09,6.8,6.92,6.8,6.84,4.935575,361500
2010-08-10,7.0,7.0,6.88,6.92,4.9933,497750
2010-08-11,6.92,7.28,6.92,7.2,5.195342,1290375
2010-08-16,7.2,7.32,7.2,7.24,5.224205,282875
2010-08-17,7.28,7.28,7.12,7.12,5.137616,557125
2010-08-18,7.2,7.24,7.16,7.16,5.166479,573000
2010-08-19,7.16,7.24,7.16,7.24,5.224205,408625
2010-08-20,7.24,7.4,7.24,7.36,5.3107940000000005,945750
2010-08-23,7.36,7.44,7.36,7.44,5.503107,967750
2010-08-24,7.48,7.68,7.44,7.6,5.621453,881750
2010-08-25,7.68,7.68,7.56,7.68,5.680626,1101750
2010-08-26,7.72,7.8,7.68,7.72,5.7102129999999995,469250
2010-08-27,7.76,7.76,7.68,7.68,5.680626,102375
2010-08-30,7.68,7.8,7.64,7.68,5.680626,396375
2010-08-31,7.64,7.68,7.56,7.6,5.621453,546000
2010-09-01,7.6,7.68,7.6,7.68,5.680626,171125
2010-09-02,7.76,7.8,7.68,7.76,5.7398,363875
2010-09-03,7.8,7.8,7.72,7.72,5.7102129999999995,377625
2010-09-06,7.72,7.76,7.68,7.68,5.680626,594250
2010-09-07,7.68,7.72,7.64,7.68,5.680626,831750
2010-09-08,7.68,7.68,7.6,7.68,5.680626,187375
2010-09-09,7.68,7.68,7.6,7.64,5.65104,54625
2010-09-10,7.64,7.68,7.6,7.64,5.65104,34000
2010-09-13,7.6,7.68,7.6,7.68,5.680626,91250
2010-09-14,7.68,7.72,7.68,7.72,5.7102129999999995,259250
2010-09-15,7.68,7.76,7.6,7.76,5.7398,399375
2010-09-16,7.72,7.76,7.68,7.68,5.680626,98625
2010-09-17,7.68,7.76,7.68,7.72,5.7102129999999995,106875
2010-09-20,7.68,7.76,7.68,7.72,5.7102129999999995,103250
2010-09-21,7.76,7.76,7.72,7.72,5.7102129999999995,20750
2010-09-22,7.76,7.76,7.72,7.72,5.7102129999999995,150625
2010-09-23,7.76,7.8,7.72,7.72,5.7102129999999995,66500
2010-09-24,7.72,7.76,7.6,7.64,5.65104,395750
2010-09-27,7.64,7.76,7.64,7.72,5.7102129999999995,67750
2010-09-28,7.76,7.8,7.76,7.76,5.7398,215125
2010-09-29,7.84,7.88,7.8,7.84,5.798973,186375
2010-09-30,7.88,7.88,7.84,7.88,5.828558999999999,161375
2010-10-01,7.88,7.88,7.84,7.84,5.798973,148750
2010-10-04,7.88,8.08,7.84,7.84,5.798973,854375
2010-10-05,7.88,7.88,7.8,7.88,5.828558999999999,161375
2010-10-06,8.0,8.0,7.84,7.84,5.798973,440250
2010-10-07,7.84,7.84,7.76,7.8,5.769386,282375
2010-10-08,7.76,7.84,7.76,7.8,5.769386,163000
2010-10-11,7.8,7.92,7.8,7.88,5.828558999999999,75125
2010-10-12,7.88,8.16,7.88,8.16,6.035665,1225750
2010-10-13,8.24,8.56,8.24,8.4,6.213184,1049250
2010-10-14,8.56,8.56,8.32,8.32,6.154011,181750
2010-10-15,8.4,8.48,8.32,8.4,6.213184,282000
2010-10-18,8.48,8.48,8.0,8.08,5.976491,639250
2010-10-19,8.08,8.16,8.0,8.08,5.976491,421000
2010-10-20,8.08,8.16,8.08,8.08,5.976491,120375
2010-10-21,8.08,8.16,8.0,8.16,6.035665,203375
2010-10-22,8.08,8.16,8.08,8.16,6.035665,43250
2010-10-26,8.16,8.4,8.0,8.16,6.035665,182000
2010-10-27,8.16,8.32,8.16,8.16,6.035665,51375
2010-10-28,8.16,8.24,8.16,8.16,6.035665,98875
2010-10-29,8.16,8.24,8.0,8.24,6.094839,268375
2010-11-01,8.32,8.4,8.24,8.4,6.213184,184625
2010-11-02,8.4,8.4,8.24,8.32,6.154011,251250
2010-11-03,8.4,8.48,8.32,8.32,6.154011,423000
2010-11-04,8.4,8.4,8.24,8.24,6.094839,215875
2010-11-05,8.32,8.4,8.24,8.32,6.154011,274125
2010-11-08,8.32,8.8,8.32,8.48,6.272357,1200000
2010-11-09,8.48,8.48,8.4,8.4,6.213184,419875
2010-11-10,8.48,8.48,8.32,8.32,6.154011,442875
2010-11-11,8.32,8.64,8.24,8.64,6.3907050000000005,1235750
2010-11-12,8.64,8.64,8.4,8.4,6.213184,1100625
2010-11-15,8.48,8.64,8.48,8.64,6.3907050000000005,155125
2010-11-16,8.56,8.56,8.48,8.48,6.272357,373000
2010-11-17,8.4,8.4,8.24,8.32,6.154011,574375
2010-11-18,8.4,8.4,8.24,8.32,6.154011,119625
2010-11-19,8.32,8.4,8.24,8.24,6.094839,411250
2010-11-22,8.32,9.12,8.32,9.04,6.686571000000001,3583875
2010-11-23,9.04,9.04,8.72,8.72,6.449878,1478875
2010-11-24,8.72,8.72,8.64,8.72,6.449878,148875
2010-11-25,8.72,8.8,8.64,8.64,6.3907050000000005,382875
2010-11-26,8.72,8.72,8.48,8.48,6.272357,293250
2010-11-29,8.48,8.64,8.4,8.64,6.3907050000000005,142000
2010-11-30,8.64,8.64,8.56,8.56,6.331532,152625
2010-12-01,8.72,8.88,8.72,8.72,6.449878,277875
2010-12-02,8.72,8.8,8.72,8.72,6.449878,235375
2010-12-03,8.8,8.8,8.72,8.72,6.449878,172375
2010-12-07,8.72,8.8,8.72,8.8,6.50905,244500
2010-12-08,8.56,8.72,8.56,8.64,6.3907050000000005,611625
2010-12-09,8.56,8.8,8.56,8.8,6.50905,222125
2010-12-13,8.8,8.8,8.64,8.64,6.3907050000000005,47000
2010-12-14,8.64,8.64,8.64,8.64,6.3907050000000005,134375
2010-12-15,8.72,8.72,8.64,8.64,6.3907050000000005,100375
2010-12-16,8.72,8.72,8.64,8.72,6.449878,40625
2010-12-17,8.8,8.8,8.64,8.64,6.3907050000000005,22250
2010-12-20,8.64,8.72,8.64,8.64,6.3907050000000005,24875
2010-12-21,8.64,8.72,8.64,8.64,6.3907050000000005,124500
2010-12-22,8.64,8.64,8.56,8.56,6.331532,132625
2010-12-23,8.56,8.72,8.56,8.64,6.3907050000000005,51625
2010-12-24,8.64,8.64,8.56,8.64,6.3907050000000005,49625
2010-12-27,8.64,8.72,8.64,8.72,6.449878,104250
2010-12-28,8.64,8.72,8.64,8.72,6.449878,22000
2010-12-29,8.64,8.72,8.64,8.64,6.3907050000000005,51250
2010-12-30,8.72,8.72,8.56,8.56,6.331532,402125
2011-01-04,8.64,8.72,8.56,8.64,6.3907050000000005,144500
2011-01-05,8.64,8.64,8.56,8.64,6.3907050000000005,188750
2011-01-06,8.64,8.96,8.64,8.8,6.50905,819625
2011-01-07,8.8,8.8,8.72,8.72,6.449878,347625
2011-01-10,8.8,8.8,8.64,8.64,6.3907050000000005,249625
2011-01-11,8.64,8.8,8.64,8.8,6.50905,144875
2011-01-12,8.72,8.88,8.72,8.8,6.50905,366750
2011-01-13,8.8,8.88,8.8,8.8,6.50905,99875
2011-01-14,8.8,8.8,8.8,8.8,6.50905,40250
2011-01-17,8.88,8.88,8.8,8.88,6.568223,131000
2011-01-18,8.8,8.8,8.72,8.8,6.50905,352625
2011-01-19,8.8,8.8,8.64,8.72,6.449878,436250
2011-01-20,8.72,8.72,8.72,8.72,6.449878,126750
2011-01-21,8.72,8.72,8.56,8.64,6.3907050000000005,345375
2011-01-24,8.64,8.64,8.16,8.16,6.035665,942125
2011-01-25,8.24,8.32,8.0,8.0,5.917318,420875
2011-01-26,8.24,8.4,8.24,8.4,6.213184,239875
2011-01-27,8.4,8.4,8.24,8.4,6.213184,25000
2011-01-28,8.32,8.32,8.16,8.24,6.094839,278375
2011-01-31,8.08,8.32,8.08,8.32,6.154011,107375
2011-02-01,8.4,8.4,8.4,8.4,6.213184,48125
2011-02-02,8.48,8.48,8.32,8.4,6.213184,31625
2011-02-03,8.4,8.48,8.32,8.4,6.213184,44250
2011-02-04,8.4,8.56,8.4,8.48,6.272357,109500
2011-02-07,8.48,8.48,8.4,8.4,6.213184,39125
2011-02-08,8.48,8.48,8.4,8.48,6.272357,67875
2011-02-09,8.48,8.48,8.4,8.48,6.272357,127500
2011-02-10,8.4,8.4,8.32,8.32,6.154011,77000
2011-02-11,8.24,8.32,8.24,8.32,6.154011,94000
2011-02-14,8.32,8.4,8.32,8.4,6.213184,35750
2011-02-15,8.56,8.56,8.4,8.4,6.213184,10125
2011-02-16,8.32,8.48,8.32,8.48,6.272357,33875
2011-02-17,8.48,8.48,8.4,8.4,6.213184,27375
2011-02-21,8.4,8.56,8.4,8.56,6.331532,132625
2011-02-22,8.48,8.56,8.48,8.56,6.331532,46375
2011-02-23,8.48,8.56,8.4,8.4,6.213184,185250
2011-02-24,8.32,8.56,8.32,8.32,6.154011,461500
2011-02-25,8.32,8.32,8.16,8.16,6.035665,407875
2011-02-28,8.24,8.24,8.16,8.24,6.094839,231500
2011-03-01,8.24,8.32,8.16,8.32,6.154011,210000
2011-03-02,8.24,8.32,8.24,8.24,6.094839,116750
2011-03-03,8.32,8.4,8.32,8.4,6.213184,75875
2011-03-04,8.32,8.4,8.24,8.4,6.213184,132000
2011-03-07,8.32,8.4,8.32,8.4,6.213184,92875
2011-03-08,8.4,8.4,8.4,8.4,6.213184,83500
2011-03-09,8.4,8.48,8.32,8.32,6.154011,145125
2011-03-10,8.32,8.4,8.24,8.4,6.213184,408500
2011-03-11,8.32,8.32,8.24,8.24,6.094839,332000
2011-03-14,8.32,8.32,8.24,8.32,6.154011,272750
2011-03-15,8.24,8.24,8.08,8.24,6.094839,610250
2011-03-16,8.32,8.32,8.24,8.32,6.154011,44875
2011-03-17,8.24,8.32,8.24,8.32,6.154011,151125
2011-03-21,8.32,8.4,8.24,8.4,6.213184,277000
2011-03-22,8.4,8.4,8.32,8.4,6.213184,289125
2011-03-23,8.32,8.32,8.32,8.32,6.154011,60625
2011-03-24,8.4,8.4,8.4,8.4,6.213184,263375
2011-03-25,8.32,8.4,8.32,8.4,6.213184,197750
2011-03-28,8.4,8.4,8.4,8.4,6.213184,88750
2011-03-29,8.4,8.4,8.4,8.4,6.213184,194750
2011-03-30,8.4,8.72,8.4,8.56,6.331532,572625
2011-03-31,8.72,8.8,8.64,8.72,6.449878,1014875
2011-04-01,8.8,8.88,8.72,8.72,6.449878,895875
2011-04-04,8.8,8.8,8.64,8.8,6.50905,209750
2011-04-05,8.72,8.8,8.64,8.72,6.449878,307875
2011-04-07,8.72,8.8,8.64,8.72,6.449878,531125
2011-04-08,8.72,8.72,8.64,8.64,6.3907050000000005,490125
2011-04-11,8.64,8.72,8.64,8.64,6.3907050000000005,379000
2011-04-12,8.64,8.72,8.64,8.72,6.449878,349875
2011-04-18,8.72,8.72,8.64,8.72,6.449878,480500
2011-04-19,8.64,8.72,8.64,8.72,6.449878,295250
2011-04-20,8.72,8.8,8.64,8.8,6.50905,624250
2011-04-21,8.8,8.8,8.72,8.72,6.449878,573000
2011-04-22,8.8,8.96,8.8,8.88,6.568223,955125
2011-04-25,8.88,8.96,8.8,8.88,6.568223,827625
2011-04-26,8.88,9.04,8.88,8.88,6.568223,1026375
2011-04-27,8.88,8.96,8.88,8.96,6.627397,1035750
2011-04-28,8.56,8.72,8.56,8.72,6.719873,826375
2011-04-29,8.64,8.72,8.64,8.64,6.658223,470625
2011-05-03,8.64,8.72,8.56,8.56,6.596572,1297750
2011-05-04,8.48,8.64,8.48,8.56,6.596572,404625
2011-05-06,8.56,8.64,8.4,8.64,6.658223,1015125
2011-05-09,8.64,8.8,8.56,8.8,6.781523,948000
2011-05-10,8.8,9.12,8.8,9.04,6.966473,2348500
2011-05-11,9.04,9.2,9.04,9.12,7.028124000000001,1593375
2011-05-12,9.36,9.76,9.36,9.36,7.213074000000001,1281375
2011-05-13,9.36,9.36,9.2,9.28,7.151422999999999,896250
2011-05-18,9.36,9.68,9.2,9.36,7.213074000000001,1076875
2011-05-19,9.52,9.6,9.36,9.52,7.336375,523750
2011-05-20,9.44,9.52,9.44,9.52,7.336375,445125
2011-05-23,9.52,9.52,9.36,9.36,7.213074000000001,224875
2011-05-24,9.36,9.44,9.36,9.36,7.213074000000001,133125
2011-05-25,9.36,9.44,9.28,9.28,7.151422999999999,149625
2011-05-26,9.28,9.36,9.28,9.28,7.151422999999999,184625
2011-05-27,9.28,9.6,9.28,9.52,7.336375,908250
2011-05-30,9.52,9.6,9.2,9.6,7.398025,918750
2011-05-31,9.68,9.92,9.6,9.6,7.398025,691500
2011-06-01,9.68,9.68,9.6,9.6,7.398025,519750
2011-06-02,9.52,9.6,9.52,9.6,7.398025,120625
2011-06-03,9.6,9.68,9.6,9.6,7.398025,150500
2011-06-06,9.6,9.68,9.6,9.6,7.398025,218125
2011-06-07,9.6,9.68,9.52,9.52,7.336375,549500
2011-06-08,9.52,9.52,9.28,9.36,7.213074000000001,694125
2011-06-09,9.36,9.52,9.28,9.36,7.213074000000001,555500
2011-06-10,9.36,9.44,9.36,9.44,7.274724000000001,175500
2011-06-13,9.36,9.36,9.2,9.28,7.151422999999999,254625
2011-06-14,9.28,9.36,9.2,9.36,7.213074000000001,132375
2011-06-15,9.36,9.36,9.2,9.2,7.089772999999999,377125
2011-06-16,9.2,9.28,9.12,9.2,7.089772999999999,113375
2011-06-17,9.2,9.28,9.2,9.2,7.089772999999999,111375
2011-06-20,9.2,9.28,9.2,9.2,7.089772999999999,82500
2011-06-21,9.2,9.36,9.2,9.28,7.151422999999999,113000
2011-06-22,9.28,9.36,9.2,9.28,7.151422999999999,413125
2011-06-23,9.28,9.28,9.04,9.12,7.028124000000001,203500
2011-06-24,9.12,9.28,9.12,9.28,7.151422999999999,105250
2011-06-27,9.2,9.2,9.12,9.12,7.028124000000001,23500
2011-06-28,9.2,9.28,9.2,9.28,7.151422999999999,57750
2011-06-29,9.28,9.36,9.2,9.28,7.151422999999999,123750
2011-06-30,9.28,9.28,9.2,9.2,7.089772999999999,171625
2011-07-04,9.36,9.52,9.28,9.36,7.213074000000001,334750
2011-07-05,9.36,9.52,9.28,9.28,7.151422999999999,172500
2011-07-06,9.28,9.44,9.28,9.28,7.151422999999999,276125
2011-07-07,9.28,9.44,9.28,9.44,7.274724000000001,154375
2011-07-08,9.44,9.52,9.44,9.44,7.274724000000001,72625
2011-07-11,9.44,9.44,9.28,9.44,7.274724000000001,163875
2011-07-12,9.44,9.44,9.28,9.28,7.151422999999999,489375
2011-07-13,9.36,9.44,9.28,9.44,7.274724000000001,136375
2011-07-14,9.44,9.44,9.36,9.44,7.274724000000001,103375
2011-07-18,9.44,9.52,9.44,9.52,7.336375,130500
2011-07-19,9.44,9.52,9.44,9.52,7.336375,141250
2011-07-20,9.52,9.6,9.44,9.6,7.398025,475500
2011-07-21,9.52,9.6,9.52,9.52,7.336375,129125
2011-07-22,9.68,9.84,9.6,9.84,7.582975,941625
2011-07-25,9.84,10.48,9.76,10.24,7.891227000000001,1342375
2011-07-26,10.48,10.48,10.32,10.32,7.952876,385500
2011-07-27,10.32,10.32,10.24,10.24,7.891227000000001,249625
2011-07-28,10.24,10.24,10.16,10.24,7.891227000000001,59750
2011-07-29,10.24,10.24,10.16,10.24,7.891227000000001,138000
2011-08-01,10.16,10.32,10.16,10.24,7.891227000000001,179125
2011-08-02,10.24,10.24,10.24,10.24,7.891227000000001,137375
2011-08-03,10.16,10.32,10.16,10.32,7.952876,174500
2011-08-04,10.32,10.32,10.08,10.24,7.891227000000001,390125
2011-08-05,9.92,10.08,9.92,10.0,7.706275,545000
2011-08-08,9.92,9.92,9.68,9.92,7.644627000000001,472375
2011-08-09,9.6,9.76,9.44,9.52,7.336375,663750
2011-08-10,9.6,9.92,9.6,9.92,7.644627000000001,439875
2011-08-11,9.84,9.84,9.76,9.76,7.521327,301250
2011-08-15,9.76,10.0,9.76,9.84,7.582975,260625
2011-08-16,9.92,9.92,9.84,9.84,7.582975,311375
2011-08-17,9.92,10.08,9.84,10.08,7.767927,288625
2011-08-18,10.08,10.16,10.08,10.08,7.767927,172625
2011-08-19,9.92,10.08,9.92,10.08,7.767927,202125
2011-08-22,10.0,10.08,9.84,10.08,7.767927,310125
2011-08-23,9.92,9.92,9.68,9.76,7.712611999999999,163375
2011-08-24,9.76,9.84,9.6,9.68,7.6493910000000005,247000
2011-08-25,9.6,9.68,9.44,9.44,7.459738000000001,195125
2011-08-26,9.44,9.44,9.28,9.44,7.459738000000001,381125
2011-08-29,9.52,9.6,9.44,9.52,7.5229550000000005,303625
2011-08-30,9.52,9.76,9.52,9.68,7.6493910000000005,275500
2011-08-31,9.76,9.92,9.76,9.92,7.839046000000001,505875
2011-09-01,9.92,9.92,9.84,9.84,7.775828,162375
2011-09-02,9.84,9.84,9.76,9.84,7.775828,118250
2011-09-05,9.76,9.76,9.6,9.68,7.6493910000000005,285625
2011-09-06,9.68,9.68,9.52,9.68,7.6493910000000005,195625
2011-09-07,9.6,9.68,9.6,9.68,7.6493910000000005,183500
2011-09-08,9.68,9.76,9.68,9.76,7.712611999999999,104875
2011-09-09,9.68,9.68,9.6,9.68,7.6493910000000005,194000
2011-09-12,9.52,9.6,9.52,9.52,7.5229550000000005,321750
2011-09-13,9.52,9.52,9.36,9.36,7.3965179999999995,358875
2011-09-14,9.36,9.44,9.28,9.28,7.3333,504625
2011-09-15,9.36,9.44,9.28,9.36,7.3965179999999995,458750
2011-09-16,9.36,9.44,9.36,9.36,7.3965179999999995,338750
2011-09-19,9.36,9.36,9.28,9.36,7.3965179999999995,126125
2011-09-20,9.28,9.36,9.28,9.36,7.3965179999999995,326750
2011-09-21,9.36,9.36,9.28,9.36,7.3965179999999995,167000
2011-09-22,9.28,9.36,9.12,9.2,7.2700830000000005,776125
2011-09-23,9.04,9.04,8.4,8.64,6.8275570000000005,1134250
2011-09-26,8.56,8.56,7.76,7.96,6.290203,2177625
2011-09-27,7.96,8.32,7.96,8.32,6.5746839999999995,327750
2011-09-28,8.24,8.32,8.16,8.16,6.448248,339000
2011-09-29,8.16,8.24,8.08,8.08,6.38503,275000
2011-09-30,8.16,8.24,8.16,8.24,6.511467,122375
2011-10-03,8.0,8.0,7.76,7.92,6.258595,407750
2011-10-04,7.76,7.84,7.6,7.76,6.132158,306875
2011-10-05,7.84,7.96,7.8,7.92,6.258595,496625
2011-10-06,7.92,8.24,7.92,8.24,6.511467,460000
2011-10-07,8.32,8.4,8.16,8.24,6.511467,534125
2011-10-10,8.24,8.24,8.0,8.16,6.448248,275875
2011-10-11,8.24,8.32,8.24,8.32,6.5746839999999995,722250
2011-10-12,8.24,8.24,8.08,8.24,6.511467,109000
2011-10-13,8.16,8.24,8.16,8.16,6.448248,136500
2011-10-14,8.16,8.24,8.08,8.24,6.511467,127625
2011-10-17,8.16,8.48,8.16,8.48,6.7011210000000005,445375
2011-10-18,8.32,8.32,8.08,8.08,6.38503,411000
