Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,0.74,0.76,0.74,0.75,0.732857,300400
2017-07-14,0.76,0.76,0.74,0.75,0.732857,311600
2017-07-17,0.74,0.76,0.74,0.75,0.732857,361200
2017-07-18,0.76,0.76,0.75,0.76,0.742629,408400
2017-07-19,0.76,0.76,0.76,0.76,0.742629,155600
2017-07-20,0.76,0.76,0.76,0.76,0.742629,135600
2017-07-21,0.77,0.77,0.76,0.76,0.742629,369900
2017-07-24,0.77,0.77,0.76,0.76,0.742629,125100
2017-07-25,0.76,0.78,0.76,0.77,0.7524,755300
2017-07-26,0.77,0.78,0.76,0.77,0.7524,329700
2017-07-27,0.77,0.77,0.76,0.77,0.7524,186600
2017-07-31,0.77,0.78,0.75,0.75,0.732857,221600
2017-08-01,0.75,0.76,0.75,0.75,0.732857,57600
2017-08-02,0.77,0.78,0.77,0.77,0.7524,261400
2017-08-03,0.78,0.79,0.78,0.79,0.771943,1601700
2017-08-04,0.9,1.02,0.85,1.02,0.9966860000000001,127497000
2017-08-07,1.16,1.32,1.11,1.32,1.2898290000000001,210130900
2017-08-08,1.31,1.31,1.14,1.21,1.182343,96175600
2017-08-09,1.23,1.31,1.16,1.29,1.260514,100671800
2017-08-10,1.24,1.26,1.19,1.24,1.211657,46199100
2017-08-11,1.24,1.27,1.17,1.2,1.172572,27491100
2017-08-15,1.2,1.24,1.17,1.19,1.1628,33495000
2017-08-16,1.2,1.22,1.18,1.22,1.192114,18057800
2017-08-17,1.22,1.43,1.21,1.36,1.328914,234773700
2017-08-18,1.33,1.39,1.33,1.38,1.348457,50341200
2017-08-21,1.41,1.52,1.41,1.48,1.446172,167297900
2017-08-22,1.46,1.47,1.41,1.46,1.4266290000000001,51323000
2017-08-23,1.46,1.5,1.43,1.44,1.407086,37614800
2017-08-24,1.46,1.47,1.34,1.36,1.328914,33186600
2017-08-25,1.35,1.42,1.34,1.4,1.368,38495300
2017-08-28,1.37,1.37,1.37,1.37,1.338686,3379900
2017-08-29,1.37,1.37,1.32,1.34,1.3093709999999998,9487700
2017-08-30,1.35,1.42,1.35,1.42,1.387543,25728400
2017-08-31,1.45,1.46,1.4,1.42,1.387543,24335400
2017-09-01,1.42,1.44,1.4,1.41,1.3777709999999999,13618200
2017-09-04,1.44,1.45,1.4,1.42,1.387543,15273600
2017-09-05,1.41,1.42,1.37,1.38,1.348457,10945000
2017-09-06,1.37,1.74,1.37,1.68,1.6416,224039700
2017-09-07,1.71,1.91,1.64,1.67,1.6318290000000002,222720000
2017-09-08,1.64,1.69,1.62,1.69,1.651371,26116500
2017-09-11,1.73,1.95,1.73,1.8,1.758857,118321900
2017-09-12,1.89,1.93,1.83,1.85,1.807714,47280900
2017-09-13,1.8,1.86,1.76,1.79,1.7490860000000001,23977500
2017-09-14,1.79,1.79,1.71,1.73,1.6904569999999999,16845600
2017-09-15,1.75,1.78,1.58,1.58,1.543886,19442200
2017-09-18,1.54,1.54,1.43,1.5,1.465714,13479200
2017-09-19,1.52,1.61,1.48,1.61,1.5732,13426900
2017-09-20,1.58,1.59,1.55,1.57,1.534114,3692700
2017-09-21,1.58,1.6,1.56,1.58,1.543886,3846900
2017-09-22,1.58,1.6,1.55,1.58,1.543886,2104300
2017-09-25,1.58,1.58,1.55,1.57,1.534114,1760400
2017-09-26,1.57,1.57,1.51,1.51,1.475486,2166400
2017-09-27,1.52,1.58,1.52,1.54,1.5048,3234700
2017-09-28,1.55,1.55,1.52,1.52,1.485257,1951900
2017-09-29,1.52,1.52,1.48,1.49,1.455943,1886500
2017-10-02,1.4,1.51,1.4,1.49,1.455943,3330800
2017-10-03,1.52,1.52,1.41,1.44,1.407086,1867800
2017-10-04,1.44,1.44,1.4,1.42,1.387543,2827600
2017-10-05,1.4,1.44,1.4,1.41,1.3777709999999999,1346800
2017-10-06,1.42,1.43,1.41,1.41,1.3777709999999999,845100
2017-10-09,1.41,1.43,1.4,1.4,1.368,476100
2017-10-10,1.38,1.39,1.12,1.12,1.0944,4013100
2017-10-11,1.25,1.32,1.24,1.29,1.260514,11095100
2017-10-12,1.27,1.27,1.24,1.25,1.221429,2068400
2017-10-16,1.28,1.28,1.28,1.28,1.250743,88100
2017-10-17,1.28,1.29,1.25,1.27,1.2409709999999998,1281300
2017-10-18,1.27,1.34,1.26,1.33,1.2996,2396400
2017-10-19,1.36,1.41,1.34,1.38,1.348457,6202300
2017-10-20,1.38,1.39,1.36,1.37,1.338686,1848000
2017-10-24,1.37,1.4,1.37,1.39,1.3582290000000001,2339700
2017-10-25,1.39,1.47,1.39,1.47,1.4364,7864500
2017-10-27,1.47,1.61,1.45,1.58,1.543886,18675200
2017-10-30,1.63,1.76,1.61,1.72,1.6806860000000001,56961500
2017-10-31,1.78,1.83,1.73,1.74,1.700229,32663700
2017-11-01,1.74,1.75,1.61,1.64,1.602514,10843000
2017-11-02,1.65,1.79,1.63,1.77,1.729543,23165600
2017-11-03,1.77,1.78,1.73,1.74,1.700229,10815000
2017-11-06,1.75,1.75,1.69,1.69,1.651371,3046900
2017-11-07,1.67,1.71,1.64,1.64,1.602514,4750400
2017-11-08,1.93,2.0,1.83,2.0,1.954286,114929000
2017-11-09,1.99,2.14,1.95,2.1,2.052,53393000
2017-11-10,2.08,2.1,2.0,2.06,2.012914,15696100
2017-11-13,2.08,2.18,2.04,2.18,2.130172,41355900
2017-11-14,2.2,2.22,2.14,2.16,2.110629,23791300
2017-11-15,2.16,2.28,2.12,2.18,2.130172,34360800
2017-11-16,2.18,2.18,2.1,2.1,2.052,11958700
2017-11-17,2.12,2.16,2.02,2.06,2.012914,9914600
2017-11-20,2.06,2.1,2.0,2.0,1.954286,7949100
2017-11-21,2.1,2.1,2.1,2.1,2.052,15771200
2017-11-22,2.1,2.14,2.0,2.0,1.954286,8841800
2017-11-23,2.02,2.04,1.84,1.96,1.9152,15216400
2017-11-24,1.93,1.96,1.86,1.86,1.8174860000000002,4200500
2017-11-27,1.89,1.92,1.87,1.89,1.8468,1990200
2017-11-28,1.88,1.93,1.88,1.88,1.837029,2274700
2017-11-29,1.89,2.06,1.88,2.04,1.993371,30372100
2017-11-30,2.04,2.04,1.93,1.96,1.9152,12534300
2017-12-01,1.98,1.98,1.92,1.94,1.895657,3339800
2017-12-04,1.96,1.96,1.79,1.81,1.768629,8255500
2017-12-06,1.81,1.83,1.71,1.72,1.6806860000000001,5600200
2017-12-07,1.72,1.75,1.69,1.71,1.670914,7033200
2017-12-08,1.71,1.77,1.68,1.68,1.6416,15760100
2017-12-12,1.68,1.69,1.56,1.57,1.534114,8584200
2017-12-13,1.57,1.63,1.54,1.6,1.5634290000000002,10264300
2017-12-14,1.59,1.59,1.55,1.55,1.514571,4335300
2017-12-15,1.55,1.55,1.44,1.45,1.416857,7721200
2017-12-18,1.45,1.66,1.43,1.63,1.592743,26312000
2017-12-19,1.65,1.67,1.55,1.59,1.553657,18257200
2017-12-20,1.59,1.63,1.55,1.59,1.553657,6771300
2017-12-21,1.6,1.8,1.59,1.76,1.719771,59695900
2017-12-22,1.76,1.85,1.74,1.75,1.71,36121000
2017-12-25,1.73,1.88,1.71,1.86,1.8174860000000002,31670900
2017-12-26,1.85,1.88,1.82,1.85,1.807714,16695700
2017-12-27,1.87,1.95,1.79,1.79,1.7490860000000001,42295100
2017-12-28,1.79,1.81,1.74,1.75,1.71,10029000
2017-12-29,1.76,1.84,1.73,1.79,1.7490860000000001,12978700
2018-01-03,1.79,1.82,1.71,1.74,1.700229,6597100
2018-01-04,1.76,1.81,1.75,1.77,1.729543,12817500
2018-01-05,1.78,1.81,1.73,1.75,1.71,10525800
2018-01-08,1.75,1.84,1.75,1.81,1.768629,25924000
2018-01-09,1.75,1.75,1.75,1.75,1.71,2367300
2018-01-10,1.8,1.82,1.77,1.78,1.739314,9446200
2018-01-11,1.78,1.81,1.77,1.79,1.7490860000000001,9121000
2018-01-12,1.8,1.94,1.8,1.94,1.895657,58321200
2018-01-15,1.93,1.94,1.89,1.92,1.8761139999999998,20470100
2018-01-16,1.95,2.0,1.89,1.89,1.8468,42893600
2018-01-17,1.89,1.9,1.85,1.87,1.827257,6933500
2018-01-18,1.89,1.91,1.82,1.82,1.7784,7087400
2018-01-19,1.83,1.83,1.78,1.8,1.758857,4551800
2018-01-22,1.79,1.87,1.74,1.87,1.827257,14214000
2018-01-23,1.85,1.87,1.81,1.82,1.7784,5970600
2018-01-24,1.83,1.84,1.78,1.78,1.739314,2966600
2018-01-25,1.79,1.83,1.77,1.78,1.739314,3001400
2018-01-26,1.78,1.84,1.74,1.79,1.7490860000000001,5495400
2018-01-29,1.79,1.83,1.77,1.8,1.758857,3588300
2018-01-30,1.8,1.8,1.78,1.78,1.739314,2552100
2018-01-31,1.77,1.85,1.77,1.84,1.797943,7047900
2018-02-01,1.84,1.88,1.8,1.8,1.758857,7023800
2018-02-02,1.8,1.82,1.77,1.77,1.729543,2819500
2018-02-05,1.75,1.77,1.71,1.72,1.6806860000000001,3486300
2018-02-06,1.68,1.7,1.62,1.64,1.602514,10157700
2018-02-07,1.67,1.7,1.65,1.68,1.6416,3021700
2018-02-08,1.67,1.7,1.67,1.67,1.6318290000000002,1350600
2018-02-09,1.65,1.68,1.64,1.67,1.6318290000000002,1316900
2018-02-12,1.68,1.75,1.68,1.73,1.6904569999999999,5884900
2018-02-13,1.73,1.77,1.71,1.72,1.6806860000000001,5630400
2018-02-14,1.74,1.83,1.72,1.81,1.768629,12546000
2018-02-15,1.82,1.92,1.79,1.9,1.856571,20560800
2018-02-16,1.95,1.99,1.82,1.84,1.797943,38018500
2018-02-19,1.83,1.87,1.81,1.82,1.7784,8051400
2018-02-20,1.84,1.84,1.76,1.78,1.739314,9584900
2018-02-21,1.79,1.88,1.75,1.8,1.758857,13446800
2018-02-22,1.8,1.8,1.7,1.7,1.661143,5262400
2018-02-23,1.7,1.74,1.69,1.72,1.6806860000000001,3092100
2018-02-26,1.75,1.79,1.73,1.75,1.71,5772600
2018-02-27,1.72,1.73,1.64,1.64,1.64,3060400
2018-02-28,1.63,1.69,1.63,1.64,1.64,2574900
2018-03-02,1.64,1.67,1.59,1.59,1.59,2315400
2018-03-05,1.61,1.61,1.49,1.51,1.51,4830000
2018-03-06,1.42,1.42,1.42,1.42,1.42,532000
2018-03-07,1.42,1.46,1.37,1.37,1.37,4996400
2018-03-08,1.39,1.41,1.34,1.38,1.38,2755900
2018-03-09,1.38,1.39,1.34,1.37,1.37,1876500
