Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,1.2857100000000001,1.29524,1.26667,1.2857100000000001,0.913674,201600
2012-02-02,1.26667,1.29524,1.26667,1.2857100000000001,0.913674,1933890
2012-02-03,1.2857100000000001,1.3047600000000001,1.2857100000000001,1.2857100000000001,0.913674,1310400
2012-02-06,1.2857100000000001,1.29524,1.2857100000000001,1.29524,0.9204459999999999,427350
2012-02-07,1.29524,1.29524,1.2857100000000001,1.2857100000000001,0.913674,98805
2012-02-08,1.29524,1.31429,1.2857100000000001,1.29524,0.9204459999999999,242235
2012-02-09,1.29524,1.29524,1.2857100000000001,1.29524,0.9204459999999999,327810
2012-02-10,1.29524,1.3047600000000001,1.29524,1.29524,0.9204459999999999,148890
2012-02-13,1.3047600000000001,1.31429,1.29524,1.29524,0.9204459999999999,817425
2012-02-14,1.29524,1.3047600000000001,1.2857100000000001,1.29524,0.9204459999999999,756210
2012-02-15,1.29524,1.32381,1.29524,1.32381,0.940749,158130
2012-02-16,1.29524,1.32381,1.29524,1.31429,0.933984,238455
2012-02-17,1.33333,1.33333,1.3047600000000001,1.31429,0.933984,160545
2012-02-20,1.3047600000000001,1.32381,1.3047600000000001,1.32381,0.940749,88095
2012-02-21,1.32381,1.32381,1.3047600000000001,1.3047600000000001,0.927212,668115
2012-02-22,1.3047600000000001,1.3047600000000001,1.29524,1.3047600000000001,0.927212,180075
2012-02-23,1.33333,1.35238,1.32381,1.34286,0.9542870000000001,1627080
2012-02-24,1.33333,1.34286,1.32381,1.32381,0.940749,423360
2012-02-27,1.3619,1.3619,1.34286,1.34286,0.9542870000000001,211575
2012-02-28,1.34286,1.35238,1.34286,1.35238,0.961052,752220
2012-02-29,1.35238,1.37143,1.35238,1.37143,0.97459,528675
2012-03-01,1.37143,1.37143,1.3619,1.3619,0.967817,714315
2012-03-02,1.3619,1.39048,1.35238,1.39048,0.9881280000000001,2727690
2012-03-05,1.29524,1.29524,1.26667,1.2857100000000001,0.984475,4796610
2012-03-06,1.2857100000000001,1.2857100000000001,1.26667,1.26667,0.9698959999999999,370440
2012-03-08,1.37143,1.37143,1.26667,1.27619,0.9771860000000001,276780
2012-03-09,1.26667,1.3047600000000001,1.26667,1.29524,0.991772,887355
2012-03-12,1.3047600000000001,1.3047600000000001,1.27619,1.2857100000000001,0.984475,54390
2012-03-13,1.27619,1.29524,1.26667,1.2857100000000001,0.984475,229005
2012-03-14,1.27619,1.2857100000000001,1.27619,1.27619,0.9771860000000001,181755
2012-03-15,1.27619,1.27619,1.26667,1.27619,0.9771860000000001,248745
2012-03-16,1.26667,1.27619,1.26667,1.26667,0.9698959999999999,263550
2012-03-19,1.27619,1.2857100000000001,1.27619,1.2857100000000001,0.984475,160650
2012-03-20,1.26667,1.27619,1.26667,1.27619,0.9771860000000001,36750
2012-03-21,1.27619,1.2857100000000001,1.26667,1.2857100000000001,0.984475,166110
2012-03-22,1.2857100000000001,1.2857100000000001,1.26667,1.26667,0.9698959999999999,2980005
2012-03-23,1.26667,1.27619,1.26667,1.26667,0.9698959999999999,561960
2012-03-26,1.26667,1.26667,1.25714,1.26667,0.9698959999999999,821100
2012-03-27,1.26667,1.26667,1.26667,1.26667,0.9698959999999999,778155
2012-03-28,1.26667,1.26667,1.26667,1.26667,0.9698959999999999,326340
2012-03-29,1.26667,1.27619,1.26667,1.27619,0.9771860000000001,300825
2012-03-30,1.26667,1.27619,1.26667,1.27619,0.9771860000000001,295365
2012-04-02,1.26667,1.26667,1.26667,1.26667,0.9698959999999999,132300
2012-04-03,1.26667,1.2857100000000001,1.26667,1.27619,0.9771860000000001,507885
2012-04-04,1.27619,1.2857100000000001,1.27619,1.2857100000000001,0.984475,64260
2012-04-05,1.27619,1.27619,1.26667,1.26667,0.9698959999999999,798735
2012-04-10,1.26667,1.26667,1.25714,1.26667,0.9698959999999999,107835
2012-04-11,1.2381,1.26667,1.2381,1.25714,0.962599,53655
2012-04-12,1.2476200000000002,1.26667,1.2476200000000002,1.25714,0.962599,473340
2012-04-17,1.25714,1.26667,1.25714,1.25714,0.962599,246750
2012-04-18,1.2857100000000001,1.2857100000000001,1.25714,1.25714,0.962599,265125
2012-04-19,1.2857100000000001,1.2857100000000001,1.25714,1.25714,0.962599,359625
2012-04-20,1.26667,1.27619,1.26667,1.26667,0.9698959999999999,273630
2012-04-23,1.26667,1.26667,1.26667,1.26667,0.9698959999999999,64365
2012-04-24,1.26667,1.27619,1.26667,1.27619,0.9771860000000001,189630
2012-04-25,1.27619,1.27619,1.26667,1.26667,0.9698959999999999,200235
2012-04-26,1.27619,1.2857100000000001,1.25714,1.2857100000000001,0.984475,1595055
2012-04-27,1.2857100000000001,1.2857100000000001,1.2857100000000001,1.2857100000000001,0.984475,21000
2012-04-30,1.2857100000000001,1.2857100000000001,1.27619,1.2857100000000001,0.984475,440475
2012-05-02,1.2857100000000001,1.2857100000000001,1.27619,1.2857100000000001,0.984475,41160
2012-05-03,1.2857100000000001,1.2857100000000001,1.27619,1.27619,0.9771860000000001,300195
2012-05-04,1.26667,1.27619,1.26667,1.27619,0.9771860000000001,3160290
2012-05-08,1.27619,1.29524,1.26667,1.27619,0.9771860000000001,956655
2012-05-09,1.26667,1.2857100000000001,1.25714,1.2857100000000001,0.984475,91140
2012-05-10,1.29524,1.34286,1.29524,1.34286,1.028235,4341855
2012-05-11,1.34286,1.35238,1.32381,1.33333,1.020938,408030
2012-05-14,1.33333,1.33333,1.27619,1.2857100000000001,0.984475,1992060
2012-05-15,1.2857100000000001,1.3047600000000001,1.2857100000000001,1.3047600000000001,0.9990620000000001,519645
2012-05-16,1.29524,1.29524,1.2857100000000001,1.2857100000000001,0.984475,559125
2012-05-17,1.29524,1.34286,1.29524,1.34286,1.028235,188895
2012-05-18,1.3047600000000001,1.3047600000000001,1.3047600000000001,1.3047600000000001,0.9990620000000001,120120
2012-05-21,1.31429,1.31429,1.3047600000000001,1.31429,1.006359,18375
2012-05-22,1.31429,1.32381,1.31429,1.31429,1.006359,70245
2012-05-23,1.29524,1.31429,1.29524,1.31429,1.006359,12180
2012-05-24,1.31429,1.33333,1.31429,1.33333,1.020938,1155
2012-05-25,1.32381,1.32381,1.32381,1.32381,1.013649,105
2012-05-28,1.32381,1.32381,1.32381,1.32381,1.013649,0
2012-05-29,1.31429,1.32381,1.31429,1.31429,1.006359,168735
2012-05-30,1.31429,1.33333,1.3047600000000001,1.32381,1.013649,158970
2012-05-31,1.31429,1.49524,1.31429,1.35238,1.035525,38418660
2012-06-01,1.38095,1.4,1.33333,1.33333,1.020938,6140085
2012-06-05,1.33333,1.34286,1.31429,1.31429,1.006359,782565
2012-06-06,1.32381,1.33333,1.31429,1.31429,1.006359,125055
2012-06-07,1.32381,1.33333,1.32381,1.33333,1.020938,323400
2012-06-08,1.33333,1.34286,1.33333,1.33333,1.020938,1189440
2012-06-11,1.34286,1.35238,1.33333,1.34286,1.028235,221760
2012-06-12,1.34286,1.38095,1.34286,1.37143,1.050111,468300
2012-06-13,1.37143,1.4,1.37143,1.38095,1.057401,939435
2012-06-14,1.39048,1.4285700000000001,1.39048,1.4,1.071988,1032255
2012-06-15,1.40952,1.4571399999999999,1.40952,1.4285700000000001,1.093864,1787415
2012-06-18,1.4666700000000001,1.48571,1.4381,1.4571399999999999,1.11574,3808350
2012-06-19,1.4666700000000001,1.5428600000000001,1.4666700000000001,1.51429,1.1595,8732220
2012-06-20,1.5428600000000001,1.5523799999999999,1.4666700000000001,1.51429,1.1595,6803160
2012-06-21,1.52381,1.52381,1.47619,1.47619,1.130327,1642515
2012-06-22,1.4476200000000001,1.52381,1.4476200000000001,1.52381,1.16679,1345995
2012-06-25,1.5333299999999999,1.5333299999999999,1.47619,1.47619,1.130327,573405
2012-06-26,1.50476,1.52381,1.47619,1.47619,1.130327,559125
2012-06-27,1.47619,1.49524,1.4666700000000001,1.47619,1.130327,495705
2012-06-28,1.47619,1.51429,1.4666700000000001,1.49524,1.1449129999999998,2237655
2012-06-29,1.50476,1.50476,1.47619,1.47619,1.130327,471870
2012-07-02,1.47619,1.47619,1.4285700000000001,1.4666700000000001,1.123037,2433795
2012-07-03,1.4476200000000001,1.4666700000000001,1.4381,1.4476200000000001,1.108451,1940295
2012-07-04,1.4666700000000001,1.4666700000000001,1.4381,1.4381,1.101161,1901865
2012-07-05,1.4381,1.4571399999999999,1.4381,1.4476200000000001,1.108451,373380
2012-07-06,1.4476200000000001,1.4571399999999999,1.4476200000000001,1.4571399999999999,1.11574,494865
2012-07-09,1.4666700000000001,1.4666700000000001,1.4476200000000001,1.4476200000000001,1.108451,358365
2012-07-10,1.4571399999999999,1.4571399999999999,1.4476200000000001,1.4476200000000001,1.108451,616875
2012-07-11,1.4476200000000001,1.51429,1.4476200000000001,1.49524,1.1449129999999998,3784200
2012-07-12,1.4666700000000001,1.52381,1.4666700000000001,1.51429,1.1595,3255000
2012-07-13,1.52381,1.52381,1.50476,1.51429,1.1595,1224195
2012-07-16,1.51429,1.5333299999999999,1.50476,1.50476,1.152203,868140
2012-07-17,1.51429,1.51429,1.49524,1.49524,1.1449129999999998,164640
2012-07-18,1.49524,1.50476,1.4666700000000001,1.4666700000000001,1.123037,1724310
2012-07-19,1.50476,1.50476,1.4571399999999999,1.4666700000000001,1.123037,4297230
2012-07-20,1.47619,1.51429,1.4666700000000001,1.50476,1.152203,1368675
2012-07-23,1.49524,1.50476,1.4666700000000001,1.47619,1.130327,1052625
2012-07-24,1.47619,1.48571,1.4666700000000001,1.4666700000000001,1.123037,349860
2012-07-25,1.47619,1.5714299999999999,1.47619,1.5714299999999999,1.203252,9333555
2012-07-26,1.64762,1.67619,1.52381,1.5333299999999999,1.174079,28977480
2012-07-27,1.5619,1.58095,1.5333299999999999,1.5333299999999999,1.174079,6561660
2012-07-30,1.5523799999999999,1.6381,1.5428600000000001,1.62857,1.247005,21487200
2012-07-31,1.62857,1.6857099999999998,1.60952,1.61905,1.239715,29367240
2012-08-01,1.61905,1.7238099999999998,1.60952,1.7047599999999998,1.305344,39208260
2012-08-03,1.7047599999999998,1.71429,1.64762,1.69524,1.298054,14659680
2012-08-06,1.69524,1.69524,1.66667,1.66667,1.276178,6814710
2012-08-07,1.67619,1.69524,1.60952,1.6381,1.254302,13283025
2012-08-08,1.65714,1.66667,1.60952,1.60952,1.232418,15629880
2012-08-09,1.62857,1.62857,1.60952,1.62857,1.247005,3865155
2012-08-10,1.62857,1.65714,1.61905,1.6381,1.254302,3519390
2012-08-14,1.6381,1.66667,1.6381,1.65714,1.268881,6032880
2012-08-15,1.66667,1.67619,1.62857,1.6381,1.254302,2419725
2012-08-16,1.6381,1.6381,1.60952,1.60952,1.232418,4736130
2012-08-17,1.60952,1.62857,1.59048,1.59048,1.217839,4074420
2012-08-20,1.6,1.6857099999999998,1.6,1.6857099999999998,1.290757,16905000
2012-08-21,1.69524,1.71429,1.66667,1.66667,1.276178,6311130
2012-08-22,1.66667,1.67619,1.64762,1.67619,1.283468,3117450
2012-08-23,1.69524,1.71429,1.64762,1.64762,1.261591,8058015
2012-08-24,1.6381,1.66667,1.6381,1.6381,1.254302,2453640
2012-08-27,1.6381,1.6857099999999998,1.6381,1.64762,1.261591,1390305
2012-08-28,1.65714,1.67619,1.6381,1.67619,1.283468,7140630
2012-08-29,1.66667,1.67619,1.6381,1.6381,1.254302,3213210
2012-08-30,1.65714,1.65714,1.62857,1.6381,1.254302,3193995
2012-08-31,1.8761900000000002,2.11429,1.7523799999999998,1.8761900000000002,1.436609,192552570
2012-09-03,1.8857099999999998,1.9619,1.8761900000000002,1.9619,1.502237,30683940
2012-09-04,2.0,2.0381,1.9238099999999998,1.9619,1.502237,15081675
2012-09-05,1.9619,2.34286,1.9619,2.20952,1.6918419999999998,134291745
2012-09-06,2.26667,2.30476,2.15238,2.19048,1.6772619999999998,33307470
2012-09-07,2.20952,2.4952400000000003,2.19048,2.26667,1.735602,66692430
2012-09-10,2.26667,2.34286,2.22857,2.22857,1.7064279999999998,16402365
2012-09-11,2.22857,2.28571,2.20952,2.24762,1.7210150000000002,7389900
2012-09-12,2.26667,2.32381,2.24762,2.26667,1.735602,14377755
2012-09-13,2.30476,2.30476,2.22857,2.22857,1.7064279999999998,16076970
2012-09-14,2.26667,2.26667,2.19048,2.22857,1.7064279999999998,6369825
2012-09-17,2.22857,2.26667,2.19048,2.19048,1.6772619999999998,4567815
2012-09-18,2.19048,2.20952,2.15238,2.15238,1.648089,3587325
2012-09-19,2.15238,2.26667,2.15238,2.26667,1.735602,3525060
2012-09-20,2.28571,2.28571,2.20952,2.20952,1.6918419999999998,3054030
2012-09-21,2.24762,2.24762,2.19048,2.19048,1.6772619999999998,1666770
2012-09-24,2.22857,2.26667,2.19048,2.22857,1.7064279999999998,3061065
2012-09-25,2.22857,2.41905,2.22857,2.30476,1.7647669999999998,18822090
2012-09-26,2.34286,2.38095,2.22857,2.26667,1.735602,7654710
2012-09-27,2.24762,2.30476,2.22857,2.24762,1.7210150000000002,4105185
2012-09-28,2.26667,2.28571,2.24762,2.24762,1.7210150000000002,2324595
2012-10-01,2.26667,2.3619,2.26667,2.32381,1.779354,5373900
2012-10-02,2.41905,2.72381,2.3619,2.57143,1.9689580000000002,53567535
2012-10-03,2.6095200000000003,2.62857,2.5142900000000004,2.6095200000000003,1.9981240000000002,13308435
2012-10-04,2.64762,2.81905,2.59048,2.62857,2.0127099999999998,32616150
2012-10-05,2.64762,2.68571,2.6095200000000003,2.64762,2.027297,8116395
2012-10-08,2.64762,2.70476,2.62857,2.62857,2.0127099999999998,7063140
2012-10-09,2.64762,2.68571,2.4761900000000003,2.4761900000000003,1.896032,6584760
2012-10-10,2.4761900000000003,2.5142900000000004,2.4,2.4381,1.8668669999999998,2975700
2012-10-11,2.41905,2.4761900000000003,2.34286,2.41905,1.85228,3625440
2012-10-12,2.4381,2.6095200000000003,2.4381,2.55238,1.9543709999999999,8662500
2012-10-15,2.57143,2.57143,2.4571400000000003,2.5142900000000004,1.9252060000000002,1652700
2012-10-16,2.5142900000000004,2.57143,2.4571400000000003,2.4571400000000003,1.881445,3266655
2012-10-17,2.4952400000000003,2.57143,2.4761900000000003,2.4761900000000003,1.896032,3560550
2012-10-18,2.4952400000000003,2.5142900000000004,2.4571400000000003,2.4761900000000003,1.896032,2065980
2012-10-19,2.4952400000000003,2.4952400000000003,2.4571400000000003,2.4571400000000003,1.881445,1313025
2012-10-22,2.4761900000000003,2.5142900000000004,2.4571400000000003,2.5142900000000004,1.9252060000000002,812385
2012-10-24,2.5142900000000004,2.5142900000000004,2.41905,2.41905,1.85228,3487365
2012-10-25,2.4381,2.4571400000000003,2.4,2.4,1.837693,1112895
2012-10-26,2.4,2.4,2.24762,2.26667,1.735602,3940335
2012-10-29,2.28571,2.28571,2.24762,2.26667,1.735602,1867425
2012-10-30,2.28571,2.38095,2.28571,2.32381,1.779354,1324680
2012-10-31,2.34286,2.38095,2.32381,2.32381,1.779354,1031520
2012-11-01,2.32381,2.41905,2.32381,2.41905,1.85228,3165750
2012-11-02,2.41905,2.4571400000000003,2.4,2.4,1.837693,1569540
2012-11-05,2.4,2.4571400000000003,2.38095,2.4,1.837693,1305780
2012-11-06,2.41905,2.41905,2.3619,2.3619,1.8085200000000001,1311135
2012-11-07,2.3619,2.4381,2.34286,2.38095,1.8231060000000001,4225935
2012-11-08,2.34286,2.5142900000000004,2.34286,2.4381,1.8668669999999998,11793915
2012-11-09,2.4761900000000003,2.55238,2.4381,2.4571400000000003,1.881445,10536015
2012-11-12,2.4571400000000003,2.5142900000000004,2.4381,2.4381,1.8668669999999998,705600
2012-11-13,2.4381,2.4381,2.4,2.4,1.837693,2071440
2012-11-14,2.41905,2.4381,2.4,2.4,1.837693,1311660
2012-11-15,2.38095,2.38095,1.9047599999999998,2.19048,1.6772619999999998,16626645
2012-11-16,2.19048,2.22857,2.17143,2.19048,1.6772619999999998,1179150
2012-11-19,2.20952,2.24762,2.19048,2.22857,1.7064279999999998,1064595
2012-11-20,2.24762,2.26667,2.20952,2.20952,1.6918419999999998,1960455
2012-11-21,2.20952,2.22857,2.15238,2.20952,1.6918419999999998,1113315
2012-11-22,2.22857,2.41905,2.20952,2.20952,1.6918419999999998,7383180
2012-11-23,2.32381,2.32381,2.26667,2.26667,1.735602,1930740
2012-11-26,2.28571,2.32381,2.26667,2.32381,1.779354,1305570
2012-11-27,2.34286,2.34286,2.30476,2.34286,1.793941,582435
2012-11-28,2.34286,2.3619,2.30476,2.34286,1.793941,519750
2012-11-29,2.3619,2.3619,2.34286,2.3619,1.8085200000000001,527100
2012-11-30,2.4,2.5142900000000004,2.38095,2.4761900000000003,1.896032,6844635
2012-12-03,2.4761900000000003,2.4761900000000003,2.4381,2.4381,1.8668669999999998,1387680
2012-12-04,2.4381,2.4571400000000003,2.38095,2.4381,1.8668669999999998,1529220
2012-12-06,2.41905,2.7619,2.41905,2.55238,1.9543709999999999,30443700
2012-12-07,2.59048,2.62857,2.4761900000000003,2.5142900000000004,1.9252060000000002,7333305
2012-12-11,2.5142900000000004,2.68571,2.5142900000000004,2.62857,2.0127099999999998,17079195
2012-12-12,2.62857,2.74286,2.53333,2.55238,1.9543709999999999,38829945
2012-12-13,2.57143,2.6095200000000003,2.53333,2.55238,1.9543709999999999,2332890
2012-12-14,2.55238,2.59048,2.55238,2.59048,1.9835450000000001,770070
2012-12-17,2.59048,2.62857,2.55238,2.55238,1.9543709999999999,1147755
2012-12-18,2.59048,2.6095200000000003,2.5142900000000004,2.5142900000000004,1.9252060000000002,1417395
2012-12-19,2.53333,2.57143,2.5142900000000004,2.5142900000000004,1.9252060000000002,981015
2012-12-20,2.53333,2.55238,2.5142900000000004,2.5142900000000004,1.9252060000000002,579390
2012-12-21,2.4952400000000003,2.5142900000000004,2.4761900000000003,2.5142900000000004,1.9252060000000002,760725
2012-12-24,2.4952400000000003,2.4952400000000003,2.4381,2.4571400000000003,1.881445,992565
2012-12-25,2.41905,2.4952400000000003,2.41905,2.4381,1.8668669999999998,1061445
2012-12-26,2.4571400000000003,2.4761900000000003,2.4571400000000003,2.4761900000000003,1.896032,391650
2012-12-27,2.4571400000000003,2.57143,2.4571400000000003,2.4761900000000003,1.896032,1588125
2012-12-28,2.4761900000000003,2.4952400000000003,2.4,2.4,1.837693,1660995
2013-01-02,2.4,2.4761900000000003,2.4,2.4761900000000003,1.896032,511350
2013-01-03,2.59048,2.6095200000000003,2.55238,2.59048,1.9835450000000001,8639190
2013-01-04,2.6095200000000003,2.66667,2.6095200000000003,2.62857,2.0127099999999998,4912215
2013-01-07,2.66667,2.66667,2.59048,2.6095200000000003,1.9981240000000002,3723930
2013-01-08,2.62857,2.62857,2.59048,2.6095200000000003,1.9981240000000002,1098300
2013-01-09,2.64762,2.74286,2.6095200000000003,2.72381,2.085636,4905600
2013-01-10,2.7619,2.7619,2.6095200000000003,2.64762,2.027297,3304560
2013-01-11,2.6095200000000003,2.74286,2.6095200000000003,2.70476,2.07105,4534740
2013-01-14,2.68571,2.70476,2.66667,2.70476,2.07105,885990
2013-01-15,2.68571,2.72381,2.68571,2.70476,2.07105,935025
2013-01-16,2.68571,2.68571,2.66667,2.66667,2.041884,1228290
2013-01-17,2.66667,2.68571,2.62857,2.64762,2.027297,1358385
2013-01-18,2.66667,2.68571,2.64762,2.66667,2.041884,1256325
2013-01-21,2.68571,2.70476,2.64762,2.66667,2.041884,1981560
2013-01-22,2.74286,2.74286,2.66667,2.66667,2.041884,1979355
2013-01-23,2.66667,2.70476,2.6095200000000003,2.66667,2.041884,2100315
2013-01-24,2.66667,2.68571,2.62857,2.64762,2.027297,656040
2013-01-25,2.66667,2.72381,2.64762,2.66667,2.041884,991200
2013-01-28,2.68571,3.0857099999999997,2.68571,2.8761900000000002,2.202314,12449010
2013-01-29,2.8761900000000002,2.8952400000000003,2.81905,2.8761900000000002,2.202314,2009910
2013-01-30,2.8761900000000002,2.8761900000000002,2.8,2.8571400000000002,2.187727,1076145
2013-01-31,2.8571400000000002,2.8952400000000003,2.81905,2.81905,2.158562,1244145
2013-02-01,2.8761900000000002,3.02857,2.8571400000000002,3.02857,2.318993,3735900
2013-02-04,3.02857,3.02857,2.8571400000000002,2.8761900000000002,2.202314,7604940
2013-02-05,2.8571400000000002,2.9142900000000003,2.7619,2.78095,2.129388,8728335
2013-02-06,2.8,2.8,2.72381,2.72381,2.085636,4044915
2013-02-07,2.74286,2.7619,2.70476,2.72381,2.085636,2541210
2013-02-08,2.74286,2.81905,2.72381,2.74286,2.100223,2274195
2013-02-11,2.78095,2.78095,2.74286,2.7619,2.114802,1313865
2013-02-12,2.7619,2.8381,2.7619,2.78095,2.129388,1736070
2013-02-13,2.81905,2.8761900000000002,2.78095,2.8381,2.173149,2893380
2013-02-14,2.8571400000000002,2.9142900000000003,2.8381,2.8761900000000002,2.202314,4986555
2013-02-15,2.8761900000000002,2.99048,2.8761900000000002,2.9142900000000003,2.231488,3323670
2013-02-18,2.9142900000000003,2.9142900000000003,2.8571400000000002,2.8952400000000003,2.216901,703920
2013-02-19,2.9142900000000003,2.9142900000000003,2.8571400000000002,2.8571400000000002,2.187727,1351875
2013-02-20,2.8952400000000003,2.9142900000000003,2.8761900000000002,2.8952400000000003,2.216901,957495
2013-02-21,2.9333299999999998,2.99048,2.9142900000000003,2.99048,2.289827,2624685
2013-02-22,2.9142900000000003,2.9142900000000003,2.8571400000000002,2.8571400000000002,2.187727,13257195
2013-02-26,2.8571400000000002,2.95238,2.8571400000000002,2.8761900000000002,2.202314,4161570
2013-02-27,2.8952400000000003,2.9142900000000003,2.81905,2.8381,2.173149,5703915
2013-02-28,2.8381,2.8381,2.74286,2.78095,2.129388,4648665
2013-03-01,2.7619,2.81905,2.7619,2.78095,2.129388,1512525
2013-03-04,2.78095,2.8,2.72381,2.7619,2.114802,3973830
2013-03-05,2.64762,2.64762,2.6095200000000003,2.64762,2.11938,2601900
2013-03-06,2.68571,2.70476,2.62857,2.66667,2.13463,1522185
2013-03-07,2.66667,2.72381,2.64762,2.64762,2.11938,2964045
2013-03-08,2.68571,2.70476,2.66667,2.68571,2.149871,1602195
2013-03-11,2.68571,2.9142900000000003,2.66667,2.8761900000000002,2.302347,9879555
2013-03-12,3.04762,3.1238099999999998,2.9333299999999998,2.97143,2.378586,30423645
2013-03-13,3.02857,3.0857099999999997,3.00952,3.00952,2.4090759999999998,5836005
2013-03-14,3.00952,3.02857,2.95238,2.95238,2.363336,3091200
2013-03-15,2.95238,2.95238,2.8761900000000002,2.8761900000000002,2.302347,3212160
2013-03-18,2.8571400000000002,2.8571400000000002,2.7619,2.7619,2.21086,3353490
2013-03-19,2.78095,2.8381,2.70476,2.70476,2.16512,2464245
2013-03-20,2.70476,2.72381,2.57143,2.66667,2.13463,3281670
2013-03-21,2.6095200000000003,2.66667,2.6095200000000003,2.62857,2.104131,1029945
2013-03-22,2.6095200000000003,2.62857,2.41905,2.4952400000000003,1.9974029999999998,2334990
2013-03-25,2.4952400000000003,2.74286,2.4952400000000003,2.62857,2.104131,5957175
2013-03-26,2.64762,2.70476,2.62857,2.64762,2.11938,1993740
2013-03-27,2.72381,2.72381,2.68571,2.68571,2.149871,1343580
2013-03-28,2.68571,2.70476,2.64762,2.66667,2.13463,1009890
2013-03-29,2.70476,2.70476,2.66667,2.68571,2.149871,599340
2013-04-01,2.72381,2.72381,2.66667,2.70476,2.16512,274260
2013-04-02,2.68571,2.74286,2.68571,2.70476,2.16512,1032150
2013-04-03,2.70476,2.70476,2.64762,2.64762,2.11938,1007790
2013-04-04,2.62857,2.62857,2.5142900000000004,2.55238,2.043142,984060
2013-04-05,2.68571,2.68571,2.57143,2.59048,2.073641,696150
2013-04-09,2.59048,2.62857,2.53333,2.53333,2.027893,973980
2013-04-10,2.57143,2.59048,2.55238,2.55238,2.043142,183435
2013-04-11,2.57143,2.62857,2.57143,2.6095200000000003,2.088882,889455
2013-04-12,2.62857,2.66667,2.62857,2.62857,2.104131,750225
2013-04-17,2.62857,2.66667,2.57143,2.59048,2.073641,1661730
2013-04-18,2.57143,2.6095200000000003,2.57143,2.59048,2.073641,177765
2013-04-19,2.59048,2.68571,2.59048,2.64762,2.11938,1148700
2013-04-22,2.64762,2.72381,2.64762,2.66667,2.13463,888090
2013-04-23,2.64762,2.7619,2.64762,2.68571,2.149871,1200780
2013-04-24,2.72381,2.72381,2.66667,2.66667,2.13463,804930
2013-04-25,2.70476,2.70476,2.64762,2.66667,2.13463,325605
2013-04-26,2.66667,2.7619,2.66667,2.7619,2.21086,2028495
2013-04-29,2.78095,2.78095,2.66667,2.68571,2.149871,33600
2013-04-30,2.68571,2.7619,2.68571,2.70476,2.16512,672105
2013-05-02,2.70476,2.78095,2.68571,2.70476,2.16512,366975
2013-05-03,2.7619,2.8381,2.72381,2.72381,2.180369,2736405
2013-05-07,2.72381,2.8761900000000002,2.72381,2.78095,2.226109,617190
2013-05-08,2.8,3.39048,2.78095,3.04762,2.439575,55192725
2013-05-09,3.1047599999999997,3.29524,2.8952400000000003,2.97143,2.378586,41465340
2013-05-10,2.97143,3.02857,2.8571400000000002,2.8952400000000003,2.317597,8421945
2013-05-13,2.8761900000000002,2.95238,2.8571400000000002,2.8952400000000003,2.317597,3818220
2013-05-14,2.8952400000000003,2.9142900000000003,2.81905,2.81905,2.2566080000000004,2658390
2013-05-15,2.81905,2.8761900000000002,2.8,2.81905,2.2566080000000004,3648120
2013-05-16,2.8381,2.9142900000000003,2.81905,2.8761900000000002,2.302347,4568025
2013-05-17,2.8952400000000003,2.9333299999999998,2.81905,2.8381,2.271857,5041365
2013-05-20,2.81905,2.9142900000000003,2.81905,2.8381,2.271857,3425730
2013-05-21,2.8571400000000002,2.8761900000000002,2.8381,2.8381,2.271857,1927065
2013-05-22,2.8381,2.8761900000000002,2.8381,2.8381,2.271857,614460
2013-05-23,2.8381,2.8381,2.74286,2.81905,2.2566080000000004,1596630
2013-05-27,2.81905,2.81905,2.7619,2.78095,2.226109,802515
2013-05-28,2.78095,2.8381,2.78095,2.8381,2.271857,314265
2013-05-29,2.8761900000000002,2.8952400000000003,2.81905,2.8381,2.271857,740565
2013-05-30,2.8,2.8381,2.8,2.81905,2.2566080000000004,530670
2013-05-31,2.8381,2.8381,2.7619,2.8,2.241358,580020
2013-06-03,2.7619,2.8,2.72381,2.72381,2.180369,933975
2013-06-04,2.72381,2.74286,2.68571,2.72381,2.180369,879900
2013-06-05,2.72381,2.72381,2.66667,2.66667,2.13463,564795
2013-06-06,2.59048,2.62857,2.53333,2.53333,2.027893,1054830
2013-06-07,2.53333,2.66667,2.53333,2.64762,2.11938,1116255
2013-06-10,2.66667,2.7619,2.66667,2.72381,2.180369,611100
2013-06-11,2.72381,2.72381,2.4952400000000003,2.4952400000000003,1.9974029999999998,954765
2013-06-12,2.4952400000000003,2.6095200000000003,2.38095,2.38095,1.9059150000000002,1574055
2013-06-13,2.34286,2.3619,2.17143,2.28571,1.829677,2381295
2013-06-14,2.4,2.4381,2.34286,2.4381,1.9516630000000001,652155
2013-06-17,2.4381,2.4761900000000003,2.4,2.4381,1.9516630000000001,367710
2013-06-18,2.4381,2.4952400000000003,2.38095,2.38095,1.9059150000000002,960960
2013-06-19,2.38095,2.38095,2.3619,2.3619,1.890666,252945
2013-06-20,2.30476,2.3619,2.26667,2.28571,1.829677,338730
2013-06-21,2.26667,2.28571,2.15238,2.28571,1.829677,1556310
2013-06-24,2.34286,2.34286,2.24762,2.24762,1.7991869999999999,187110
2013-06-25,2.24762,2.4952400000000003,2.11429,2.4571400000000003,1.966904,481425
2013-06-26,2.4571400000000003,2.4571400000000003,2.3619,2.41905,1.9364139999999999,200445
