Date,Open,High,Low,Close,Adj Close,Volume
2005-11-16,3.95062,3.95062,3.74577,3.74577,2.562456,0
2005-11-17,2.48463,2.48463,2.48463,2.48463,1.699719,1278
2005-11-18,2.5042,2.5042,2.46507,2.46507,1.6863380000000001,88172
2005-11-21,2.5042,2.5042,2.46507,2.5042,1.713107,172511
2005-11-22,2.48463,2.54332,2.46507,2.54332,1.7398689999999999,71560
2005-11-23,2.48463,2.52376,2.46507,2.46507,1.6863380000000001,145676
2005-11-24,2.46507,2.52376,2.46507,2.52376,1.726488,271417
2005-11-25,2.54332,2.54332,2.54332,2.54332,1.7398689999999999,12779
2005-11-28,2.5042,2.5042,2.48463,2.48463,1.699719,10478
2005-11-29,2.4455,2.5042,2.42594,2.5042,1.713107,201901
2005-11-30,2.48463,2.54332,2.48463,2.54332,1.7398689999999999,393068
2005-12-01,2.48463,2.48463,2.4455,2.4455,1.67295,189123
2005-12-02,2.46507,2.46507,2.42594,2.42594,1.6595689999999998,102228
2005-12-06,3.6287199999999995,3.6287199999999995,2.5042,2.52376,1.726488,5367
2005-12-07,2.5042,2.5042,2.5042,2.5042,1.713107,60059
2005-12-08,2.46507,2.5042,2.46507,2.5042,1.713107,48047
2005-12-09,2.5042,2.52376,2.5042,2.52376,1.726488,144398
2005-12-13,3.77503,3.77503,2.46507,2.46507,1.6863380000000001,256
2005-12-14,2.5042,2.52376,2.46507,2.5042,1.713107,138
2005-12-15,2.48463,2.48463,2.48463,2.48463,1.699719,256
2005-12-16,3.74577,3.74577,3.71651,3.71651,2.54244,0
2005-12-19,2.5042,2.5042,2.5042,2.5042,1.713107,348343
2005-12-20,2.48463,2.48463,2.4455,2.46507,1.6863380000000001,985482
2005-12-21,2.4455,2.5042,2.4455,2.5042,1.713107,1932118
2005-12-22,2.48463,2.52376,2.46507,2.52376,1.726488,1108923
2005-12-23,2.52376,2.52376,2.5042,2.5042,1.713107,79738
2005-12-26,2.5042,2.52376,2.48463,2.48463,1.699719,79227
2005-12-27,2.48463,2.54332,2.48463,2.52376,1.726488,90217
2005-12-28,2.52376,2.52376,2.52376,2.52376,1.726488,76671
2005-12-29,2.52376,2.54332,2.52376,2.54332,1.7398689999999999,812716
2005-12-30,2.54332,2.66071,2.54332,2.62158,1.793405,3667957
2006-01-03,3.92135,3.92135,2.52376,2.52376,1.726488,511142
2006-01-04,2.48463,2.58245,2.48463,2.5628900000000003,1.7532560000000001,3884681
2006-01-05,2.54332,2.54332,2.48463,2.48463,1.699719,920567
2006-01-06,2.5042,2.5042,2.46507,2.46507,1.6863380000000001,621293
2006-01-09,2.48463,2.48463,2.46507,2.48463,1.699719,572479
2006-01-10,2.48463,2.52376,2.48463,2.52376,1.726488,150276
2006-01-11,2.5042,2.54332,2.48463,2.54332,1.7398689999999999,627938
2006-01-12,2.5628900000000003,2.64114,2.54332,2.58245,1.7666369999999998,4246825
2006-01-13,2.58245,2.62158,2.5628900000000003,2.62158,1.793405,3552950
2006-01-16,2.58245,2.62158,2.54332,2.62158,1.793405,186567
2006-01-17,2.60202,2.60202,2.52376,2.52376,1.726488,333776
2006-01-18,2.54332,2.58245,2.52376,2.52376,1.726488,523921
2006-01-19,2.60202,2.60202,2.54332,2.54332,1.7398689999999999,654262
2006-01-20,2.60202,2.60202,2.54332,2.54332,1.7398689999999999,3612242
2006-01-23,2.54332,2.54332,2.52376,2.52376,1.726488,132897
2006-01-24,2.52376,2.52376,2.5042,2.5042,1.713107,260171
2006-01-25,3.86283,3.86283,3.77503,3.77503,2.582473,0
2006-01-26,2.48463,2.5042,2.48463,2.5042,1.713107,75649
2006-01-27,2.52376,2.5628900000000003,2.52376,2.5628900000000003,1.7532560000000001,308730
2006-01-30,2.52376,2.52376,2.52376,2.52376,1.726488,78460
2006-01-31,2.52376,2.62158,2.5042,2.58245,1.7666369999999998,1455477
2006-02-01,2.5628900000000003,2.60202,2.52376,2.52376,1.726488,426548
2006-02-02,2.52376,2.52376,2.46507,2.48463,1.699719,759557
2006-02-03,2.52376,2.52376,2.46507,2.48463,1.699719,759
2006-02-06,2.5042,2.58245,2.5042,2.58245,1.7666369999999998,359844
2006-02-07,2.5628900000000003,2.58245,2.5628900000000003,2.58245,1.7666369999999998,623594
2006-02-08,2.54332,2.60202,2.54332,2.60202,1.780025,1945152
2006-02-09,2.58245,2.58245,2.58245,2.58245,1.7666369999999998,434471
2006-02-10,2.58245,2.58245,2.5628900000000003,2.58245,1.7666369999999998,90728
2006-02-13,3.86283,3.86283,3.86283,3.86283,2.642536,0
2006-02-14,2.58245,2.60202,2.5628900000000003,2.5628900000000003,1.7532560000000001,104273
2006-02-15,2.54332,2.54332,2.5042,2.5042,1.713107,359844
2006-02-16,2.54332,2.58245,2.54332,2.5628900000000003,1.7532560000000001,272183
2006-02-17,2.54332,2.58245,2.54332,2.5628900000000003,1.7532560000000001,725822
2006-02-20,2.54332,2.54332,2.5042,2.54332,1.7398689999999999,905233
2006-02-21,2.54332,2.54332,2.52376,2.52376,1.726488,55459
2006-02-22,2.5042,2.54332,2.46507,2.46507,1.6863380000000001,524687
2006-02-23,2.48463,2.5042,2.48463,2.5042,1.713107,74116
2006-02-24,2.4455,2.48463,2.4455,2.48463,1.699719,634839
2006-02-27,2.4455,2.4455,2.30856,2.34768,1.606032,1664279
2006-02-28,2.3868099999999997,2.40638,2.36725,2.40638,1.6461880000000002,2421281
2006-03-01,2.3868099999999997,2.42594,2.34768,2.42594,1.6595689999999998,649151
2006-03-02,2.42594,2.46507,2.42594,2.46507,1.6863380000000001,230270
2006-03-03,2.46507,2.5042,2.46507,2.46507,1.6863380000000001,567368
2006-03-06,2.46507,2.48463,2.46507,2.48463,1.699719,153087
2006-03-07,2.48463,2.5042,2.46507,2.47289,1.691688,933
2006-03-08,2.48463,2.48463,2.46507,2.46507,1.6863380000000001,360100
2006-03-09,2.46507,2.46507,2.4455,2.46507,1.6863380000000001,332242
2006-03-10,2.42594,2.48463,2.42594,2.4455,1.67295,300040
2006-03-13,2.4455,2.48463,2.4455,2.46507,1.6863380000000001,755979
2006-03-14,2.46507,2.46507,2.46507,2.46507,1.6863380000000001,255571
2006-03-15,2.46507,2.46507,2.46507,2.46507,1.6863380000000001,1763441
2006-03-16,2.46507,2.46507,2.46507,2.46507,1.6863380000000001,1330248
2006-03-17,2.46507,2.54332,2.4455,2.46507,1.6863380000000001,5806831
2006-03-20,2.48463,2.60202,2.48463,2.5628900000000003,1.7532560000000001,2412847
2006-03-21,2.5628900000000003,2.68027,2.5628900000000003,2.66071,1.8201740000000002,4350843
2006-03-22,2.62158,2.62158,2.54332,2.54332,1.7398689999999999,4071248
2006-03-23,2.54332,2.62158,2.54332,2.60202,1.780025,3539660
2006-03-24,2.60202,2.69984,2.60202,2.66071,1.8201740000000002,9945550
2006-03-27,2.68027,2.75853,2.66071,2.69984,1.8469419999999999,18587943
2006-03-28,2.69984,2.73896,2.66071,2.66071,1.8201740000000002,8190032
2006-03-29,2.68027,2.68027,2.64114,2.64114,1.806786,1414586
2006-03-30,2.64114,2.69984,2.64114,2.66071,1.8201740000000002,6639226
2006-03-31,2.66071,2.69984,2.62158,2.62158,1.863441,1841901
2006-04-03,2.62158,2.68027,2.62158,2.66071,1.891255,4373333
2006-04-04,2.68027,2.9150400000000003,2.68027,2.89548,2.058132,29909487
2006-04-05,2.95417,2.9933,2.8759099999999997,2.9346,2.085938,23082160
2006-04-06,4.38957,4.38957,4.38957,4.38957,3.120143,0
2006-04-07,2.9346,2.9346,2.85635,2.85635,2.0303169999999997,1698781
2006-04-10,2.85635,2.89548,2.85635,2.89548,2.058132,8419024
2006-04-11,2.89548,2.9737299999999998,2.89548,2.90721,2.0664689999999997,8894
2006-04-12,2.9933,3.24763,2.9933,3.18894,2.266725,39289203
2006-04-13,4.77,4.77,4.77,4.77,3.3905559999999997,0
2006-04-14,4.77,4.77,4.77,4.77,3.3905559999999997,0
2006-04-17,3.14981,3.2085,3.13024,3.14981,2.238912,5862801
2006-04-18,3.1693700000000002,3.38458,3.1693700000000002,3.2867599999999997,2.336257,15611561
2006-04-19,4.91632,4.91632,4.91632,4.91632,3.494561,0
2006-04-20,3.30632,3.34545,3.30632,3.32588,2.3640630000000002,3574418
2006-04-21,3.32588,3.34545,3.24763,3.34545,2.377974,5158192
2006-04-24,3.38458,3.89324,3.38458,3.6389099999999996,2.5865669999999996,40727046
2006-04-25,3.6389099999999996,3.7758599999999998,3.56065,3.7562900000000004,2.670002,8946522
2006-04-26,3.7562900000000004,3.85411,3.71717,3.7562900000000004,2.670002,12262813
2006-04-27,3.73673,3.7562900000000004,3.6389099999999996,3.6389099999999996,2.5865669999999996,4003777
2006-04-28,3.6389099999999996,3.83455,3.6193400000000002,3.83455,2.7256299999999998,8631659
2006-05-02,3.91281,4.1867,3.89324,4.1867,2.975941,20839013
2006-05-03,4.14757,4.14757,3.9519300000000004,3.99106,2.836879,9398628
2006-05-04,3.99106,3.99106,3.8736800000000002,3.91281,2.7812580000000002,12533718
2006-05-05,5.85277,5.85277,5.85277,5.85277,4.160198,0
2006-05-08,3.91281,4.069319999999999,3.8149900000000003,3.85411,2.739534,9510057
2006-05-09,3.85411,3.99106,3.85411,3.91281,2.7812580000000002,4317874
2006-05-10,3.9519300000000004,3.9519300000000004,3.8736800000000002,3.8736800000000002,2.753444,1479757
2006-05-11,3.89324,3.9519300000000004,3.7758599999999998,3.8736800000000002,2.753444,6011033
2006-05-12,5.79424,5.79424,5.79424,5.79424,4.118595,0
2006-05-15,3.8736800000000002,3.9519300000000004,3.85411,3.85411,2.739534,2426903
2006-05-16,3.85411,3.89324,3.54109,3.6389099999999996,2.5865669999999996,5437787
2006-05-17,3.65847,3.71717,3.6193400000000002,3.71717,2.642195,4435181
2006-05-18,3.67804,3.85411,3.67804,3.7562900000000004,2.670002,2463194
2006-05-19,3.7562900000000004,3.99106,3.7562900000000004,3.7758599999999998,2.683913,3584129
2006-05-22,3.83455,3.8736800000000002,3.73673,3.7562900000000004,2.670002,2404669
2006-05-23,3.8149900000000003,3.89324,3.7758599999999998,3.85411,2.739534,900121
2006-05-24,3.91281,3.91281,3.7954199999999996,3.85411,2.739534,699498
2006-05-25,3.8149900000000003,3.83455,3.7562900000000004,3.7954199999999996,2.697816,1061642
2006-05-26,3.8149900000000003,3.8149900000000003,3.7562900000000004,3.7758599999999998,2.683913,868686
2006-05-29,3.7954199999999996,3.7954199999999996,3.7758599999999998,3.7758599999999998,2.683913,475362
2006-05-30,3.7758599999999998,3.7954199999999996,3.7758599999999998,3.7758599999999998,2.683913,187845
2006-05-31,3.7562900000000004,3.83455,3.71717,3.7562900000000004,2.670002,420159
2006-06-01,3.7562900000000004,3.7562900000000004,3.6389099999999996,3.6389099999999996,2.5865669999999996,1675524
2006-06-02,3.67804,3.67804,3.5997800000000004,3.65847,2.6004709999999998,6346342
2006-06-05,3.6193400000000002,3.65847,3.6193400000000002,3.6193400000000002,2.572657,1767019
2006-06-06,3.6193400000000002,3.6389099999999996,3.5997800000000004,3.6389099999999996,2.5865669999999996,2118429
2006-06-07,3.56065,3.5997800000000004,3.56065,3.5997800000000004,2.558753,371089
2006-06-08,3.5802199999999997,3.6193400000000002,3.4824,3.4824,2.475319,1406663
2006-06-09,3.32588,3.32588,2.73896,3.13024,2.225001,1091289
2006-06-12,4.6822099999999995,4.6822099999999995,4.6822099999999995,4.6822099999999995,3.328154,0
2006-06-13,4.6822099999999995,4.6822099999999995,4.6822099999999995,4.6822099999999995,3.328154,0
2006-06-14,3.09112,3.09112,2.9737299999999998,3.05199,2.16938,242793
2006-06-15,2.9737299999999998,3.01286,2.9346,3.01286,2.141566,1401041
2006-06-16,3.01286,3.01286,2.9737299999999998,2.9737299999999998,2.113752,451083
2006-06-19,2.9346,2.95417,2.9346,2.95417,2.0998490000000003,17379
2006-06-20,2.9737299999999998,2.9737299999999998,2.9346,2.9346,2.085938,157687
2006-06-21,2.83678,2.9737299999999998,2.83678,2.9737299999999998,2.113752,283684
2006-06-22,2.9933,3.01286,2.9933,3.01286,2.141566,102484
2006-06-23,3.01286,3.01286,2.9737299999999998,2.9737299999999998,2.113752,277806
2006-06-26,2.95417,2.95417,2.85635,2.85635,2.0303169999999997,2220913
2006-06-27,2.9150400000000003,2.9150400000000003,2.8172200000000003,2.83678,2.016407,2067059
2006-06-28,2.8172200000000003,2.89548,2.8172200000000003,2.8172200000000003,2.002503,1474390
2006-06-29,2.79766,2.85635,2.77809,2.8172200000000003,2.002503,731700
2006-06-30,2.85635,2.8759099999999997,2.85635,2.8759099999999997,2.044221,132897
2006-07-03,2.89548,2.9346,2.8759099999999997,2.9150400000000003,2.072035,384123
2006-07-04,2.9150400000000003,2.9346,2.9150400000000003,2.9346,2.085938,1468000
2006-07-05,2.9346,2.9346,2.85635,2.89548,2.058132,101973
2006-07-06,2.89548,2.89548,2.89548,2.89548,2.058132,26324
2006-07-07,2.89548,2.89548,2.8759099999999997,2.8759099999999997,2.044221,142353
2006-07-10,2.8759099999999997,2.8759099999999997,2.85635,2.85635,2.0303169999999997,191934
2006-07-11,4.27252,4.27252,4.27252,4.27252,3.036943,0
2006-07-12,2.85635,2.85635,2.85635,2.85635,2.0303169999999997,25302
2006-07-13,2.85635,2.85635,2.8172200000000003,2.85635,2.0303169999999997,227458
2006-07-14,2.85635,2.85635,2.8172200000000003,2.8172200000000003,2.002503,6389
2006-07-17,2.8172200000000003,2.8172200000000003,2.79766,2.79766,1.9886,554589
2006-07-18,2.8172200000000003,2.8172200000000003,2.8172200000000003,2.8172200000000003,2.002503,6389
2006-07-19,2.83678,2.83678,2.79766,2.79766,1.9886,317164
2006-07-20,2.79766,2.79766,2.7194,2.73896,1.9468759999999998,1048864
2006-07-21,2.73896,2.73896,2.15204,2.15204,1.529688,504497
2006-07-24,2.73896,2.79766,2.73896,2.79766,1.9886,1851357
2006-07-25,2.73896,2.83678,2.73896,2.83678,2.016407,70282
2006-07-26,2.79766,2.79766,2.79766,2.79766,1.9886,313841
2006-07-27,2.73896,2.73896,2.69984,2.73896,1.9468759999999998,33735
2006-07-28,2.7194,2.7194,2.68027,2.69984,1.919069,111429
2006-07-31,2.68027,2.73896,2.66071,2.73896,1.9468759999999998,316908
2006-08-01,2.66071,2.66071,2.66071,2.66071,1.891255,381312
2006-08-02,2.68027,2.69984,2.66071,2.68027,1.9051580000000001,77949
2006-08-03,2.69984,2.69984,2.66071,2.66071,1.891255,711766
2006-08-04,2.66071,2.7194,2.66071,2.7194,1.9329720000000001,694642
2006-08-07,2.68027,2.75853,2.68027,2.73896,1.9468759999999998,269372
2006-08-08,2.73896,2.75853,2.73896,2.75853,1.9607860000000001,36036
2006-08-09,2.8759099999999997,3.13024,2.77809,2.83678,2.016407,441116
2006-08-10,2.77809,2.77809,2.73896,2.75853,1.9607860000000001,163054
2006-08-11,2.8172200000000003,2.83678,2.8172200000000003,2.8172200000000003,2.002503,158199
2006-08-14,4.21399,4.21399,4.21399,4.21399,2.99534,0
2006-08-15,4.30178,4.30178,4.15546,4.15546,2.953736,0
2006-08-16,2.8172200000000003,2.8172200000000003,2.8172200000000003,2.8172200000000003,2.002503,2556
2006-08-17,2.8759099999999997,2.8759099999999997,2.73896,2.79766,1.9886,322786
2006-08-18,2.8172200000000003,2.8172200000000003,2.8172200000000003,2.8172200000000003,2.002503,78205
2006-08-21,2.8172200000000003,2.8172200000000003,2.8172200000000003,2.8172200000000003,2.002503,3322
2006-08-22,4.30178,4.30178,4.15546,4.15546,2.953736,0
2006-08-23,2.75853,2.77809,2.75853,2.77809,1.974689,46003
2006-08-24,2.75853,2.75853,2.62158,2.62158,1.863441,117563
2006-08-25,2.77809,2.77809,2.77809,2.77809,1.974689,9712
2006-08-28,2.8172200000000003,2.8172200000000003,2.8172200000000003,2.8172200000000003,2.002503,63893
2006-08-29,2.8172200000000003,2.8172200000000003,2.79766,2.79766,1.9886,71560
2006-08-30,2.79766,2.79766,2.7194,2.73896,1.9468759999999998,567879
2006-08-31,2.73896,2.79766,2.69984,2.79766,1.9886,648895
2006-09-01,2.7194,2.79766,2.7194,2.79766,1.9886,2811
2006-09-04,2.73896,2.79766,2.73896,2.79766,1.9886,231292
2006-09-05,2.73896,2.73896,2.7194,2.73896,1.9468759999999998,1415353
2006-09-06,2.73896,2.73896,2.7194,2.7194,1.9329720000000001,259916
2006-09-07,2.69984,2.75853,2.69984,2.73896,1.9468759999999998,2071915
2006-09-08,2.77809,2.8759099999999997,2.73896,2.8759099999999997,2.044221,1363983
2006-09-11,2.85635,2.8759099999999997,2.79766,2.79766,1.9886,136731
2006-09-12,2.77809,2.77809,2.77809,2.77809,1.974689,1278
2006-09-13,2.79766,2.79766,2.75853,2.75853,1.9607860000000001,3234252
2006-09-14,2.77809,2.8172200000000003,2.77809,2.77809,1.974689,2746623
2006-09-15,2.77809,2.79766,2.7194,2.7194,1.9329720000000001,2634938
2006-09-18,2.73896,2.73896,2.7194,2.7194,1.9329720000000001,1796409
2006-09-19,2.73896,2.73896,2.7194,2.7194,1.9329720000000001,742690
2006-09-20,4.06767,4.06767,4.06767,4.06767,2.8913330000000004,0
2006-09-21,2.62158,2.7194,2.5628900000000003,2.69984,1.919069,311541
2006-09-22,2.68027,2.69984,2.66071,2.69984,1.919069,88939
2006-09-25,2.64114,2.7194,2.64114,2.7194,1.9329720000000001,16357
2006-09-26,2.69984,2.69984,2.69984,2.69984,1.919069,25557
2006-09-27,2.69984,2.69984,2.68027,2.68027,1.9051580000000001,673430
2006-09-28,2.68027,2.68027,2.64114,2.64114,1.877345,224391
2006-09-29,2.68027,2.68027,2.64114,2.64114,1.877345,222
2006-10-02,2.66071,2.69984,2.66071,2.69984,1.919069,290840
2006-10-03,2.73896,2.9150400000000003,2.73896,2.83678,2.016407,1422509
2006-10-04,2.8759099999999997,3.13024,2.8759099999999997,2.9933,2.127662,5193716
2006-10-05,2.9737299999999998,2.9737299999999998,2.95417,2.95417,2.0998490000000003,498364
2006-10-06,2.9737299999999998,2.9933,2.95417,2.95417,2.0998490000000003,181455
2006-10-09,2.95417,2.95417,2.89548,2.89548,2.058132,376201
2006-10-10,2.89548,2.9346,2.89548,2.9346,2.085938,51370
2006-10-11,2.95417,3.01286,2.95417,2.9933,2.127662,283428
2006-10-12,3.03242,3.03242,2.9737299999999998,2.9737299999999998,2.113752,306174
2006-10-13,2.9737299999999998,3.07155,2.9737299999999998,3.07155,2.1832830000000003,422715
2006-10-16,3.09112,3.24763,3.09112,3.13024,2.225001,5636621
2006-10-17,3.13024,3.24763,3.13024,3.18894,2.266725,965292
2006-10-18,3.2280599999999997,3.2867599999999997,3.2280599999999997,3.2671900000000003,2.322346,3233486
2006-10-19,3.2867599999999997,3.30632,3.2867599999999997,3.30632,2.35016,4868119
2006-10-20,3.30632,3.36501,3.24763,3.36501,2.391877,5690802
2006-10-23,5.03338,5.03338,5.03338,5.03338,3.5777690000000004,0
2006-10-24,3.36501,3.38458,3.34545,3.36501,2.391877,1089755
2006-10-25,3.36501,3.4824,3.36501,3.4237,2.433595,6871796
2006-10-26,3.4237,3.4432699999999996,3.36501,3.38458,2.4057880000000003,3283066
2006-10-27,3.38458,3.38458,3.24763,3.32588,2.3640630000000002,2187689
2006-10-30,3.32588,3.32588,3.32588,3.32588,2.3640630000000002,15079
2006-10-31,3.32588,3.32588,3.24763,3.24763,2.308443,84338
2006-11-01,3.24763,3.30632,3.2280599999999997,3.2280599999999997,2.294532,1016406
2006-11-02,3.2280599999999997,3.24763,3.18894,3.24763,2.308443,633816
2006-11-03,3.2085,3.24763,3.2085,3.24763,2.308443,145676
2006-11-06,3.2280599999999997,3.2280599999999997,3.2280599999999997,3.2280599999999997,2.294532,135197
2006-11-07,3.2671900000000003,3.4237,3.2280599999999997,3.38458,2.4057880000000003,5742427
2006-11-08,3.40414,3.40414,3.36501,3.38458,2.4057880000000003,433960
2006-11-09,3.5215199999999998,3.54109,3.4237,3.4824,2.475319,10046500
2006-11-10,3.4824,3.5997800000000004,3.4824,3.5215199999999998,2.503126,7802586
2006-11-13,3.5215199999999998,3.67804,3.5215199999999998,3.65847,2.6004709999999998,4553510
2006-11-14,3.6976,3.6976,3.5215199999999998,3.5997800000000004,2.558753,1625177
2006-11-15,3.5997800000000004,3.6193400000000002,3.54109,3.56065,2.53094,565323
2006-11-16,3.56065,3.5997800000000004,3.5215199999999998,3.54109,2.517036,676241
2006-11-17,3.54109,3.73673,3.54109,3.71717,2.642195,3304023
2006-11-20,3.71717,3.73673,3.5997800000000004,3.6976,2.628285,549
2006-11-21,3.6976,3.6976,3.6389099999999996,3.6389099999999996,2.5865669999999996,135
2006-11-22,3.5997800000000004,3.5997800000000004,3.5215199999999998,3.54109,2.517036,1774
2006-11-23,3.5215199999999998,3.5215199999999998,3.50196,3.5215199999999998,2.503126,793548
2006-11-24,3.5215199999999998,3.5802199999999997,3.5215199999999998,3.54109,2.517036,800
2006-11-27,3.54109,3.54109,3.50196,3.5215199999999998,2.503126,1091
2006-11-28,3.5215199999999998,3.5215199999999998,3.4628300000000003,3.50196,2.4892220000000003,1579
2006-11-29,3.4824,3.50196,3.4824,3.50196,2.4892220000000003,1470
2006-11-30,3.50196,3.50196,3.4628300000000003,3.50196,2.4892220000000003,338887
2006-12-01,3.5215199999999998,3.5215199999999998,3.4237,3.4824,2.475319,616
2006-12-04,3.4824,3.4824,3.4432699999999996,3.4628300000000003,2.461408,133
2006-12-05,5.1797,5.1797,5.1797,5.1797,3.681774,0
2006-12-06,3.4628300000000003,3.4824,3.40414,3.4628300000000003,2.461408,168166
2006-12-07,3.4432699999999996,3.5215199999999998,3.4432699999999996,3.4628300000000003,2.461408,215
2006-12-08,3.4628300000000003,3.50196,3.4237,3.50196,2.4892220000000003,360
2006-12-11,5.238230000000001,5.238230000000001,5.238230000000001,5.238230000000001,3.723378,0
2006-12-12,3.50196,3.5215199999999998,3.4432699999999996,3.4432699999999996,2.447505,79
2006-12-13,3.40414,3.4432699999999996,3.32588,3.32588,2.3640630000000002,1283
2006-12-14,3.38458,3.4237,3.38458,3.38458,2.4057880000000003,161010
2006-12-15,3.4237,3.4432699999999996,3.40414,3.4237,2.433595,251482
2006-12-18,3.4432699999999996,3.4824,3.4237,3.4432699999999996,2.447505,735278
2006-12-19,3.13024,3.32588,2.9346,3.09112,2.1971939999999996,1899
2006-12-20,3.2085,3.24763,3.13024,3.2085,2.2806290000000002,2166221
2006-12-21,3.2085,3.2085,3.09112,3.11068,2.211097,491
2006-12-22,3.13024,3.13024,3.13024,3.13024,2.225001,272694
2006-12-25,3.1693700000000002,3.18894,3.1693700000000002,3.1693700000000002,2.252815,105040
2006-12-26,3.1693700000000002,3.1693700000000002,3.1693700000000002,3.1693700000000002,2.252815,103762
2006-12-27,3.1693700000000002,3.18894,3.1693700000000002,3.1693700000000002,2.252815,552
2006-12-28,3.1693700000000002,3.1693700000000002,3.09112,3.09112,2.1971939999999996,532
2006-12-29,3.09112,3.2280599999999997,3.09112,3.2280599999999997,2.294532,1569973
2007-01-03,4.828530000000001,4.828530000000001,3.03242,3.05199,2.16938,602381
2007-01-04,3.01286,3.05199,2.9933,2.9933,2.127662,400991
2007-01-05,2.9933,2.9933,2.48463,2.9933,2.127662,144142
2007-01-08,2.9150400000000003,2.9346,2.62158,2.89548,2.058132,1003883
2007-01-09,2.89548,2.9346,2.85635,2.89548,2.058132,754957
2007-01-10,2.9346,2.95417,2.89548,2.9346,2.085938,1592208
2007-01-11,2.9346,2.9737299999999998,2.9346,2.9346,2.085938,298507
2007-01-12,3.07155,3.07155,2.9346,3.07155,2.1832830000000003,1469789
2007-01-15,3.01286,3.03242,2.9933,3.01286,2.141566,927723
2007-01-16,3.11068,3.11068,3.01286,3.03242,2.155469,922867
2007-01-17,3.05199,3.18894,3.05199,3.1693700000000002,2.252815,719177
2007-01-18,3.13024,3.2085,3.13024,3.18894,2.266725,2063992
2007-01-19,3.18894,3.2085,3.18894,3.18894,2.266725,921589
2007-01-22,3.18894,3.2085,3.18894,3.2085,2.2806290000000002,1103556
2007-01-23,3.2085,3.2085,3.18894,3.2085,2.2806290000000002,803260
2007-01-24,3.18894,3.2280599999999997,3.18894,3.2085,2.2806290000000002,312563
2007-01-25,3.2867599999999997,3.2867599999999997,3.2085,3.24763,2.308443,167655
2007-01-26,3.2085,3.24763,3.1693700000000002,3.18894,2.266725,2764513
2007-01-29,3.18894,3.2085,3.18894,3.18894,2.266725,115007
2007-01-30,3.18894,3.30632,3.18894,3.30632,2.35016,545389
2007-01-31,3.2867599999999997,3.32588,3.2867599999999997,3.32588,2.3640630000000002,256082
2007-02-01,3.30632,3.34545,3.30632,3.34545,2.377974,1611376
2007-02-02,3.36501,3.5215199999999998,3.36501,3.4824,2.475319,5003827
2007-02-05,3.4824,3.4824,3.4237,3.4628300000000003,2.461408,2720810
2007-02-06,3.4237,3.4432699999999996,3.40414,3.4432699999999996,2.447505,2884887
2007-02-07,3.4432699999999996,3.4628300000000003,3.4237,3.4628300000000003,2.461408,4056169
2007-02-08,3.4628300000000003,3.4628300000000003,3.4432699999999996,3.4628300000000003,2.461408,1183805
2007-02-09,3.4824,3.4824,3.4237,3.4432699999999996,2.447505,9107788
2007-02-12,3.4432699999999996,3.4432699999999996,3.4432699999999996,3.4432699999999996,2.447505,240237
2007-02-13,3.4432699999999996,3.4432699999999996,3.4237,3.4237,2.433595,1422253
2007-02-14,3.4432699999999996,3.4432699999999996,3.4432699999999996,3.4432699999999996,2.447505,4075593
2007-02-15,3.4432699999999996,3.4628300000000003,3.4237,3.4432699999999996,2.447505,1399252
2007-02-16,3.4432699999999996,3.5215199999999998,3.4237,3.5215199999999998,2.503126,1529849
2007-02-19,3.50196,3.5215199999999998,3.4628300000000003,3.50196,2.4892220000000003,1181761
2007-02-20,3.5215199999999998,3.5215199999999998,3.50196,3.5215199999999998,2.503126,1056787
2007-02-21,3.5215199999999998,3.5215199999999998,3.4824,3.50196,2.4892220000000003,1947452
2007-02-22,3.50196,3.50196,3.4432699999999996,3.4824,2.475319,301829
2007-02-23,3.4824,3.4824,3.4237,3.4432699999999996,2.447505,790737
2007-02-26,3.4432699999999996,3.4432699999999996,3.40414,3.40414,2.419691,179666
2007-02-27,3.40414,3.40414,3.34545,3.34545,2.377974,165099
2007-02-28,3.13024,3.36501,3.13024,3.34545,2.377974,388213
2007-03-01,3.34545,3.4237,3.32588,3.4237,2.433595,95072
2007-03-02,3.4237,3.4237,3.4237,3.4237,2.433595,917500
2007-03-06,5.121169999999999,5.121169999999999,3.40414,3.4432699999999996,2.447505,395880
2007-03-07,3.4432699999999996,3.4432699999999996,3.40414,3.40414,2.419691,79994
2007-03-08,3.40414,3.40414,3.32588,3.32588,2.3640630000000002,357544
2007-03-09,3.34545,3.38458,3.34545,3.38458,2.4057880000000003,37825
2007-03-12,3.34545,3.34545,3.32588,3.32588,2.3640630000000002,612093
2007-03-13,3.32588,3.34545,3.32588,3.34545,2.377974,3297123
2007-03-14,3.34545,3.36501,3.32588,3.36501,2.391877,452105
2007-03-15,3.38458,3.38458,3.32588,3.32588,2.3640630000000002,613626
2007-03-16,3.34545,3.36501,3.32588,3.32588,2.3640630000000002,1283478
2007-03-19,3.32588,3.34545,3.32588,3.32588,2.3640630000000002,650684
2007-03-20,3.32588,3.34545,3.2867599999999997,3.2867599999999997,2.336257,163054
2007-03-21,3.30632,3.34545,3.2671900000000003,3.2671900000000003,2.322346,189634
2007-03-22,3.2671900000000003,3.2867599999999997,3.24763,3.2867599999999997,2.336257,175577
2007-03-23,3.2671900000000003,3.2867599999999997,3.24763,3.2867599999999997,2.336257,8466049
2007-03-26,3.13024,3.13024,3.05199,3.07155,2.443485,1440910
