Date,Open,High,Low,Close,Adj Close,Volume
2008-09-22,6.36667,6.566669999999999,6.2666699999999995,6.2666699999999995,2.879233,12549300
2008-09-23,6.3,6.33333,6.16667,6.2333300000000005,2.863915,4542300
2008-09-24,6.2666699999999995,6.433330000000001,6.2666699999999995,6.4,2.940491,3321450
2008-09-25,6.4,6.8,6.36667,6.8,3.124273,10555050
2008-09-26,6.7333300000000005,6.86667,6.66667,6.7333300000000005,3.093641,10124250
2008-09-29,6.7333300000000005,6.7333300000000005,6.33333,6.33333,2.9098599999999997,6745200
2008-09-30,5.86667,6.36667,5.86667,6.3,2.894547,3043350
2008-10-01,6.36667,6.4,6.2666699999999995,6.3,2.894547,1324350
2008-10-02,6.36667,6.4,6.2666699999999995,6.3,2.894547,1197300
2008-10-03,6.2333300000000005,6.3,6.2,6.2333300000000005,2.863915,1814700
2008-10-06,6.066669999999999,6.2,5.933330000000001,5.96667,2.741397,2534400
2008-10-07,5.7,5.9,5.53333,5.6,2.57293,2204100
2008-10-08,5.46667,5.566669999999999,5.2,5.2666699999999995,2.419781,1700400
2008-10-09,5.2666699999999995,5.8,5.16667,5.8,2.66482,1900950
2008-10-10,4.86667,5.3,4.86667,5.0,2.297259,1192950
2008-10-13,5.16667,5.433330000000001,5.03333,5.2333300000000005,2.404462,1008300
2008-10-14,5.566669999999999,5.66667,5.36667,5.36667,2.4657259999999996,1580250
2008-10-15,5.36667,5.53333,5.3,5.3,2.435095,993900
2008-10-16,5.13333,5.3,5.066669999999999,5.2333300000000005,2.404462,377400
2008-10-17,5.3,5.4,5.2,5.2666699999999995,2.419781,523200
2008-10-20,5.36667,5.36667,5.2666699999999995,5.3,2.435095,271050
2008-10-21,5.5,5.53333,5.33333,5.36667,2.4657259999999996,686400
2008-10-22,5.36667,5.4,5.2666699999999995,5.3,2.435095,639150
2008-10-24,5.2,5.2666699999999995,5.03333,5.13333,2.358518,641100
2008-10-27,5.0,5.03333,4.4,4.433330000000001,2.036901,1331550
2008-10-28,4.433330000000001,4.7666699999999995,4.433330000000001,4.66667,2.14411,830100
2008-10-29,4.86667,4.9,4.53333,4.53333,2.082847,1357350
2008-10-30,4.7333300000000005,4.86667,4.566669999999999,4.7333300000000005,2.174737,3718500
2008-10-31,4.36667,4.53333,4.36667,4.53333,2.2751099999999997,1522800
2008-11-03,4.63333,4.9,4.63333,4.86667,2.442401,3127650
2008-11-04,4.7333300000000005,5.1,4.7333300000000005,4.86667,2.442401,5865900
2008-11-05,5.13333,5.4,4.86667,4.86667,2.442401,8984100
2008-11-06,4.7333300000000005,5.03333,4.7333300000000005,4.96667,2.492587,1749750
2008-11-07,4.96667,5.33333,4.86667,5.2333300000000005,2.626413,9150000
2008-11-10,5.433330000000001,5.5,5.13333,5.13333,2.576227,5706450
2008-11-11,5.13333,5.16667,4.7333300000000005,4.7333300000000005,2.375482,3070350
2008-11-12,4.7333300000000005,4.8,4.63333,4.7,2.358755,1141350
2008-11-13,4.566669999999999,4.7333300000000005,4.53333,4.7333300000000005,2.375482,1024650
2008-11-14,4.86667,4.9,4.66667,4.7,2.358755,1305600
2008-11-17,4.7,4.7666699999999995,4.63333,4.63333,2.325295,1808400
2008-11-18,4.566669999999999,4.63333,4.53333,4.53333,2.2751099999999997,733950
2008-11-19,4.53333,4.566669999999999,4.4,4.4,2.208196,557250
2008-11-20,4.2,4.33333,4.1,4.2,2.107823,1218000
2008-11-21,4.066669999999999,4.2666699999999995,4.066669999999999,4.2,2.107823,836250
2008-11-24,4.2,4.2,3.83333,3.83333,1.9238060000000001,1726050
2008-11-25,3.9666699999999997,4.03333,3.7333300000000005,3.7333300000000005,1.873619,2336850
2008-11-26,3.5333300000000003,3.7,3.43333,3.66667,1.840165,2529150
2008-11-27,3.5333300000000003,3.8666699999999996,3.5,3.6,1.8067060000000001,2482650
2008-11-28,3.66667,3.93333,3.6333300000000004,3.8666699999999996,1.940537,3194550
2008-12-01,3.93333,4.066669999999999,3.56667,3.56667,1.789979,4256400
2008-12-02,3.43333,3.66667,3.43333,3.56667,1.789979,1892850
2008-12-03,3.7666699999999995,3.8,3.5333300000000003,3.5333300000000003,1.773247,3577050
2008-12-04,3.56667,3.6,3.4666699999999997,3.5333300000000003,1.773247,2078700
2008-12-08,3.6,3.7666699999999995,3.56667,3.7666699999999995,1.890351,2883000
2008-12-09,3.73,4.3,3.73,4.13,2.072694,9184650
2008-12-11,4.13333,4.433330000000001,4.13333,4.13333,2.0743650000000002,8241000
2008-12-12,4.13333,4.16667,3.93333,4.13333,2.0743650000000002,3344550
2008-12-15,4.2333300000000005,4.33333,4.13333,4.33333,2.174737,5411700
2008-12-16,4.33333,4.5,4.2333300000000005,4.3,2.15801,10627500
2008-12-17,4.36667,4.433330000000001,3.9666699999999997,3.9666699999999997,1.9907240000000002,6897000
2008-12-18,4.0,4.1,3.9666699999999997,4.03333,2.024178,8366550
2008-12-19,3.9666699999999997,4.03333,3.93333,4.0,2.0074509999999997,3456000
2008-12-22,4.0,4.0,3.9,3.93333,1.9739919999999997,2134350
2008-12-23,3.9,4.0,3.9,4.0,2.0074509999999997,952650
2008-12-24,4.0,4.03333,4.0,4.0,2.0074509999999997,978600
2008-12-25,4.03333,4.1,4.0,4.066669999999999,2.04091,1729950
2008-12-26,4.066669999999999,4.2666699999999995,4.066669999999999,4.2,2.107823,5715450
2008-12-29,4.2,4.2,4.1,4.1,2.0576369999999997,2415150
2008-12-30,4.13333,4.2,4.13333,4.13333,2.0743650000000002,1963050
2009-01-02,4.13333,4.13333,4.13333,4.13333,2.0743650000000002,0
2009-01-05,4.2333300000000005,4.83333,4.2,4.8,2.4089419999999997,20632050
2009-01-06,4.9,4.96667,4.53333,4.63333,2.325295,10903950
2009-01-07,4.7666699999999995,4.9,4.5,4.566669999999999,2.291841,8899800
2009-01-08,4.46667,4.7,4.46667,4.7,2.358755,2245800
2009-01-09,4.7333300000000005,4.83333,4.66667,4.66667,2.342028,4921500
2009-01-12,4.67,4.7,4.53,4.57,2.293513,1513800
2009-01-13,4.566669999999999,4.566669999999999,4.33333,4.4,2.208196,1419000
2009-01-14,4.433330000000001,4.5,4.36667,4.433330000000001,2.224923,1708350
2009-01-15,4.33333,4.36667,4.2333300000000005,4.2333300000000005,2.124551,1203900
2009-01-16,4.33333,4.4,4.3,4.4,2.208196,480150
2009-01-19,4.46667,4.5,4.433330000000001,4.5,2.258382,861000
2009-01-20,4.4,4.566669999999999,4.4,4.566669999999999,2.291841,895650
2009-01-21,4.5,4.53333,4.46667,4.5,2.258382,1132500
2009-01-22,4.53333,4.66667,4.53333,4.566669999999999,2.291841,2202750
2009-01-23,4.5,4.53333,4.433330000000001,4.433330000000001,2.224923,452700
2009-01-26,4.46667,4.5,4.433330000000001,4.46667,2.2416560000000003,410850
2009-01-27,4.53333,4.63333,4.53333,4.6,2.308569,1112850
2009-01-28,4.53333,4.7333300000000005,4.53333,4.7333300000000005,2.375482,2530200
2009-01-29,4.83333,4.83333,4.46667,4.5,2.258382,2592450
2009-01-30,4.5,4.566669999999999,4.46667,4.5,2.258382,1546200
2009-02-02,4.5,4.53333,4.36667,4.4,2.208196,735000
2009-02-03,4.4,4.53333,4.4,4.53333,2.2751099999999997,837300
2009-02-04,4.53333,4.566669999999999,4.5,4.566669999999999,2.291841,1325850
2009-02-05,4.566669999999999,4.66667,4.5,4.5,2.258382,428700
2009-02-06,4.566669999999999,4.66667,4.566669999999999,4.63333,2.325295,905700
2009-02-10,4.63333,4.7,4.63333,4.63333,2.325295,1092750
2009-02-11,4.566669999999999,4.66667,4.566669999999999,4.63333,2.325295,489900
2009-02-12,4.63333,4.63333,4.53333,4.53333,2.2751099999999997,494850
2009-02-13,4.566669999999999,4.6,4.53333,4.566669999999999,2.291841,519000
2009-02-16,4.566669999999999,4.6,4.53333,4.53333,2.2751099999999997,1038000
2009-02-17,4.53333,4.53333,4.46667,4.46667,2.2416560000000003,366750
2009-02-18,4.46667,4.53333,4.46667,4.5,2.258382,192150
2009-02-19,4.5,4.566669999999999,4.46667,4.5,2.258382,1411050
2009-02-20,4.5,4.5,4.46667,4.5,2.258382,320250
2009-02-23,4.46667,4.53333,4.4,4.46667,2.2416560000000003,1355100
2009-02-24,4.4,4.433330000000001,4.33333,4.36667,2.1914689999999997,409950
2009-02-25,4.433330000000001,4.433330000000001,4.2333300000000005,4.2333300000000005,2.124551,1099350
2009-02-26,4.2,4.3,4.2,4.2,2.107823,643800
2009-02-27,4.33333,4.33333,4.066669999999999,4.066669999999999,2.04091,1391250
2009-03-02,4.07,4.07,3.6,3.6,1.8067060000000001,2173500
2009-03-03,3.56667,3.6333300000000004,3.56667,3.56667,1.789979,910050
2009-03-04,3.6,3.93333,3.6,3.93333,1.9739919999999997,1113900
2009-03-05,4.03333,4.1,3.83333,3.83333,1.9238060000000001,1984350
2009-03-06,3.8,3.8666699999999996,3.7333300000000005,3.8666699999999996,1.940537,427350
2009-03-09,3.83333,3.83333,3.66667,3.66667,1.840165,836850
2009-03-10,3.7,3.7666699999999995,3.7,3.7333300000000005,1.873619,1800750
2009-03-11,3.8,3.8,3.6333300000000004,3.66667,1.840165,1297050
2009-03-12,3.66667,3.7333300000000005,3.66667,3.7,1.8568919999999998,124950
2009-03-13,3.7666699999999995,3.83333,3.7,3.8,1.9070779999999998,2561850
2009-03-16,3.8,3.8,3.7333300000000005,3.7666699999999995,1.890351,556200
2009-03-17,3.8,3.93333,3.8,3.8666699999999996,1.940537,3610200
2009-03-18,3.9,4.03333,3.9,3.93333,1.9739919999999997,3001950
2009-03-19,3.9666699999999997,4.066669999999999,3.93333,3.93333,1.9739919999999997,1825200
2009-03-20,3.9666699999999997,4.03333,3.9666699999999997,4.0,2.0074509999999997,928050
2009-03-23,4.03333,4.2666699999999995,4.03333,4.2333300000000005,2.124551,5180850
2009-03-24,4.3,4.433330000000001,4.2,4.36667,2.1914689999999997,10358400
2009-03-25,4.33333,4.4,4.1,4.2,2.107823,4464450
2009-03-26,4.2333300000000005,4.33333,4.16667,4.16667,2.091096,5554650
2009-03-27,4.2,4.2666699999999995,4.13333,4.13333,2.0743650000000002,2224500
2009-03-30,4.066669999999999,4.1,4.0,4.066669999999999,2.04091,1665150
2009-03-31,4.1,4.13333,4.066669999999999,4.1,2.0576369999999997,834900
2009-04-01,4.16667,4.16667,4.066669999999999,4.13333,2.0743650000000002,1245150
2009-04-02,4.2,4.3,4.2,4.3,2.15801,4595250
2009-04-03,4.3,4.33333,4.2666699999999995,4.3,2.15801,1266900
2009-04-07,4.3,4.3,4.1,4.1,2.0576369999999997,3097050
2009-04-08,4.066669999999999,4.2,4.066669999999999,4.2,2.107823,688050
2009-04-09,4.2333300000000005,4.3,4.2,4.2333300000000005,2.124551,1570200
2009-04-10,4.2666699999999995,4.36667,4.2333300000000005,4.33333,2.174737,2205450
2009-04-16,4.33333,4.6,4.3,4.566669999999999,2.291841,11567550
2009-04-17,4.66667,4.8,4.63333,4.7333300000000005,2.375482,17831850
2009-04-20,4.7333300000000005,4.8,4.66667,4.7,2.358755,10988850
2009-04-21,4.66667,4.86667,4.63333,4.7666699999999995,2.392214,13972500
2009-04-22,4.86667,4.933330000000001,4.7,4.83333,2.425668,11056650
2009-04-23,4.83333,4.9,4.7666699999999995,4.83333,2.425668,6632100
2009-04-24,4.86667,5.03333,4.86667,4.933330000000001,2.475854,17310000
2009-04-27,4.96667,4.96667,4.83333,4.9,2.459127,8602950
2009-04-28,4.9,4.9,4.7333300000000005,4.7666699999999995,2.392214,11504400
2009-04-29,4.53333,4.63333,4.5,4.63333,2.5383,7402050
2009-04-30,4.7333300000000005,4.7333300000000005,4.63333,4.66667,2.556565,6303150
2009-05-04,4.66667,4.933330000000001,4.66667,4.86667,2.666131,11195250
2009-05-06,4.86667,5.2666699999999995,4.86667,5.2333300000000005,2.8670009999999997,22238250
2009-05-07,5.4,5.433330000000001,5.16667,5.3,2.903525,14121300
2009-05-11,5.3,5.433330000000001,5.2333300000000005,5.33333,2.921784,13855350
2009-05-12,5.3,5.433330000000001,5.2666699999999995,5.36667,2.940049,8670900
2009-05-13,5.4,5.96667,5.36667,5.9,3.232226,28546800
2009-05-14,5.8,6.13333,5.46667,5.46667,2.9948330000000003,26800350
2009-05-15,5.6,5.63333,4.9,5.13333,2.812217,11526900
2009-05-18,4.96667,5.4,4.96667,5.33333,2.921784,8229750
2009-05-19,5.566669999999999,5.63333,5.46667,5.53333,3.031351,8321550
2009-05-20,5.6,5.66667,5.433330000000001,5.53333,3.031351,5986350
2009-05-21,5.566669999999999,5.6,5.2,5.33333,2.921784,5910450
2009-05-22,5.33333,5.433330000000001,5.2,5.4,2.958308,3415800
2009-05-25,5.4,5.5,5.33333,5.33333,2.921784,3426300
2009-05-26,5.36667,5.4,5.2333300000000005,5.2333300000000005,2.8670009999999997,1342950
2009-05-27,5.36667,5.4,5.3,5.33333,2.921784,3572400
2009-05-28,5.3,5.46667,5.3,5.36667,2.940049,2544450
2009-05-29,5.433330000000001,5.7,5.433330000000001,5.6,3.067875,13091550
2009-06-01,5.7333300000000005,6.6,5.66667,6.566669999999999,3.59745,34073550
2009-06-02,6.7333300000000005,7.0,6.5,6.66667,3.6522339999999995,48203250
2009-06-03,6.86667,6.86667,6.6,6.63333,3.6339690000000004,13320000
2009-06-04,6.6,6.8,6.566669999999999,6.7333300000000005,3.6887529999999997,5164500
2009-06-05,6.8,6.86667,6.63333,6.66667,3.6522339999999995,10234350
2009-06-08,6.66667,6.7333300000000005,6.53333,6.53333,3.579187,5854800
2009-06-09,6.53333,6.7333300000000005,6.433330000000001,6.7333300000000005,3.6887529999999997,3029850
2009-06-10,6.8,7.2666699999999995,6.7333300000000005,7.2,3.944411,38052450
2009-06-11,7.2,7.8,7.13333,7.53333,4.127021,41666250
2009-06-12,7.86667,7.86667,7.53333,7.66667,4.200069,21827250
2009-06-15,7.66667,7.7333300000000005,7.4,7.53333,4.127021,13777800
2009-06-16,7.4,7.46667,6.86667,7.0,3.8348440000000004,13511400
2009-06-17,6.7333300000000005,7.2666699999999995,6.7333300000000005,7.0,3.8348440000000004,9873150
2009-06-18,7.0,7.066669999999999,6.53333,6.566669999999999,3.59745,8613300
2009-06-19,6.66667,6.933330000000001,6.6,6.933330000000001,3.79832,10645200
2009-06-22,6.933330000000001,6.933330000000001,6.63333,6.63333,3.6339690000000004,8917950
2009-06-23,6.3,6.4,6.1,6.2333300000000005,3.414835,7879500
2009-06-24,6.2666699999999995,6.53333,6.2666699999999995,6.5,3.5609260000000003,6634350
2009-06-25,6.6,6.933330000000001,6.566669999999999,6.86667,3.761801,10502250
2009-06-26,7.066669999999999,7.13333,6.7333300000000005,6.8,3.7252769999999997,8653800
2009-06-29,6.7333300000000005,6.86667,6.66667,6.8,3.7252769999999997,4871550
2009-06-30,7.0,7.13333,6.8,6.86667,3.761801,10088400
2009-07-02,6.86667,7.0,6.7333300000000005,6.7333300000000005,3.6887529999999997,4717350
2009-07-03,6.63333,6.8,6.63333,6.8,3.7252769999999997,2094600
2009-07-06,6.8,6.8,6.8,6.8,3.7252769999999997,0
2009-07-08,6.8,6.86667,6.53333,6.8,3.7252769999999997,2705100
2009-07-09,6.7333300000000005,6.933330000000001,6.7333300000000005,6.8,3.7252769999999997,2487900
2009-07-10,6.7333300000000005,6.8,6.6,6.6,3.61571,2313750
2009-07-13,6.566669999999999,6.63333,6.5,6.6,3.61571,1177200
2009-07-14,6.7333300000000005,7.0,6.66667,7.0,3.8348440000000004,3716250
2009-07-15,7.0,7.0,6.86667,6.933330000000001,3.79832,2679300
2009-07-16,7.066669999999999,7.2,6.8,6.86667,3.761801,6135600
2009-07-17,7.0,7.2,6.933330000000001,7.13333,3.907887,6068550
2009-07-20,7.2666699999999995,7.53333,7.2,7.46667,4.090503,10796550
2009-07-21,7.4,7.46667,7.2,7.2666699999999995,3.9809349999999997,4317600
2009-07-22,7.33333,7.4,6.933330000000001,7.066669999999999,3.871369,3851400
2009-07-23,7.2666699999999995,7.4,7.13333,7.2666699999999995,3.9809349999999997,3331650
2009-07-24,7.4,7.46667,7.2666699999999995,7.2666699999999995,3.9809349999999997,4993350
2009-07-27,7.4,7.46667,7.2,7.2,3.944411,5215800
2009-07-28,7.2,7.33333,7.2,7.2,3.944411,1933200
2009-07-29,7.2,7.33333,7.066669999999999,7.13333,3.907887,4481400
2009-07-30,7.13333,7.46667,7.066669999999999,7.46667,4.090503,7074600
2009-07-31,7.53333,7.6,7.2666699999999995,7.2666699999999995,3.9809349999999997,8881050
2009-08-03,7.33333,7.46667,7.33333,7.46667,4.090503,4631700
2009-08-04,7.53333,7.6,7.33333,7.4,4.053977,8205600
2009-08-05,7.46667,7.53333,7.2,7.2666699999999995,3.9809349999999997,3903300
2009-08-06,7.2666699999999995,7.46667,7.2,7.4,4.053977,2270550
2009-08-07,7.4,9.4,7.4,8.86667,4.8574720000000005,76040850
2009-08-10,9.2,9.53333,8.86667,9.06667,4.967038,46010400
2009-08-11,9.0,9.06667,8.73333,8.8,4.820947,15852300
2009-08-13,8.8,9.33333,8.8,9.26667,5.076605000000001,20756700
2009-08-14,9.2,9.26667,9.0,9.0,4.930514,7859100
2009-08-17,8.66667,8.66667,8.2,8.2,4.492247,16046850
2009-08-18,8.33333,9.2,8.26667,9.06667,4.967038,30589200
2009-08-19,9.0,9.06667,8.46667,8.46667,4.638338,19116000
2009-08-20,8.73333,8.93333,8.66667,8.66667,4.747904,14119650
2009-08-21,8.73333,9.2,8.66667,9.06667,4.967038,31974600
2009-08-24,9.4,9.8,9.33333,9.46667,5.186172,35739300
2009-08-25,9.33333,9.6,9.33333,9.46667,5.186172,14433450
2009-08-26,9.46667,9.66667,9.4,9.46667,5.186172,18043800
2009-08-27,9.46667,9.53333,9.13333,9.2,5.040081,7859850
2009-08-28,9.26667,9.26667,9.0,9.2,5.040081,5703900
2009-08-31,9.06667,9.26667,9.0,9.0,4.930514,4971900
2009-09-01,9.06667,9.4,9.0,9.13333,5.003558,8334900
2009-09-02,9.06667,9.13333,9.0,9.13333,5.003558,7609050
2009-09-03,9.33333,9.73333,9.33333,9.53333,5.222691,26800800
2009-09-04,9.66667,9.66667,9.4,9.4,5.149647,14358150
2009-09-07,9.6,9.8,9.46667,9.6,5.259216,17475000
2009-09-08,9.66667,10.0667,9.66667,9.73333,5.332258,21951450
2009-09-09,9.86667,10.2,9.66667,10.1333,5.551375,18386850
2009-09-10,10.2667,10.4667,10.0667,10.2,5.587915,23354400
2009-09-11,10.2667,10.3333,10.0667,10.1333,5.551375,5694000
2009-09-14,10.0,10.4,10.0,10.0667,5.514889,9183450
2009-09-15,10.2,10.2667,10.1333,10.1333,5.551375,3738300
2009-09-16,10.3333,11.0,10.3333,10.7333,5.880076,21961350
2009-09-17,10.9333,11.2667,10.4667,11.2667,6.172292,25576650
2009-09-18,11.2,11.6,11.1333,11.3333,6.208778,22686750
2009-09-21,11.4,11.4,11.1333,11.2667,6.172292,9287850
2009-09-22,11.2667,11.5333,11.2,11.4667,6.281858000000001,11806500
2009-09-23,11.5333,11.5333,11.3333,11.4,6.245317,9394650
2009-09-24,11.2667,11.4,11.2,11.2667,6.172292,4447200
2009-09-25,11.2,11.6,11.0667,11.0667,6.062725,16199100
2009-09-28,11.0,11.2667,10.7333,10.9333,5.989644,4149600
2009-09-29,11.1333,11.2667,10.9333,10.9333,5.989644,5294550
2009-09-30,10.8667,11.0667,10.8667,10.9333,5.989644,1699800
2009-10-01,11.0667,11.3333,11.0,11.2,6.13575,5015850
2009-10-02,11.0667,11.3333,11.0667,11.1333,6.09921,3456900
2009-10-05,11.2,11.2667,10.9333,11.0,6.026184,2322450
2009-10-06,11.2,11.2,11.0,11.1333,6.09921,2979000
2009-10-07,11.3333,11.3333,11.2,11.2,6.13575,5933700
2009-10-08,11.3333,11.4667,11.2667,11.3333,6.208778,9500100
2009-10-09,11.4667,11.4667,11.2,11.2,6.13575,5908350
2009-10-12,11.2667,11.6667,11.2,11.4667,6.281858000000001,23783850
2009-10-13,11.6667,11.8,11.3333,11.3333,6.208778,20326650
2009-10-14,11.4667,11.4667,10.5333,11.0,6.026184,11314800
2009-10-15,11.2,11.2,9.26667,10.2,5.587915,8180250
2009-10-16,10.3333,10.8667,10.2667,10.8667,5.953157,5978400
2009-10-19,10.9333,11.2,10.8,11.1333,6.09921,5304600
2009-10-20,11.2667,11.2667,11.0667,11.0667,6.062725,4612200
2009-10-21,11.0,11.1333,10.6667,10.8,5.916616,1934400
2009-10-22,10.7333,10.8,10.5333,10.8,5.916616,2567250
2009-10-26,10.8,10.9333,10.7333,10.8,5.916616,1515600
2009-10-27,10.6,10.8,10.5333,10.8,5.916616,2903850
2009-10-28,10.6667,10.8,10.5333,10.5333,5.77051,1518450
2009-10-29,10.3333,10.3333,10.0,10.0,5.478348,4133700
2009-10-30,10.2667,10.3333,9.86667,9.93333,5.441825,2661000
2009-11-02,9.8,9.8,9.33333,9.53333,5.222691,5025600
2009-11-03,9.53333,9.6,9.33333,9.33333,5.113124,1511250
2009-11-04,9.53333,9.93333,9.53333,9.86667,5.405305,3133500
2009-11-05,9.73333,9.93333,9.66667,9.66667,5.29574,2347500
2009-11-06,9.86667,10.0,9.86667,9.93333,5.441825,1695000
2009-11-09,10.1333,10.4667,10.0667,10.4667,5.734024,4417050
2009-11-10,10.5333,10.6,10.2667,10.3333,5.660941,2608500
2009-11-11,10.4667,10.8667,10.4,10.7333,5.880076,6928950
2009-11-12,10.6667,11.0,10.6,10.7333,5.880076,13263300
2009-11-13,10.7333,11.0,10.7333,10.8667,5.953157,5096100
2009-11-16,10.8667,11.1333,10.8667,10.9333,5.989644,7797750
2009-11-17,11.1333,11.2667,10.8667,10.9333,5.989644,6513900
2009-11-18,11.0667,11.0667,10.8,10.9333,5.989644,2779350
2009-11-19,10.8667,10.9333,10.8,10.8,5.916616,1306800
2009-11-20,10.8,11.0,10.8,10.8667,5.953157,1854600
2009-11-23,10.9333,11.1333,10.8667,10.9333,5.989644,4243500
2009-11-24,11.0,11.0667,10.6667,10.6667,5.84359,4186650
2009-11-25,10.8,10.9333,10.8,10.9333,5.989644,2304750
2009-11-26,10.6667,10.8,10.3333,10.4,5.970526,4194450
2009-11-27,9.86667,10.3333,9.73333,10.0,5.74089,4575300
2009-11-30,10.2,10.3333,10.1333,10.1333,5.817416000000001,1550250
2009-12-01,10.2,10.4667,10.1333,10.2667,5.894,3578100
2009-12-02,10.3333,10.8667,10.2667,10.4,5.970526,8778000
2009-12-03,10.5333,10.6667,10.4667,10.6667,6.123636,3435000
2009-12-04,10.6,10.6667,10.4,10.5333,6.047052,3045300
2009-12-08,10.5333,10.6,10.4667,10.4667,6.008818,1032300
2009-12-09,10.4,10.5333,10.0667,10.2,5.855708,2304600
2009-12-11,10.2,10.4,10.2,10.3333,5.932233999999999,1072200
2009-12-14,10.4,10.8,10.4,10.5333,6.047052,6968850
2009-12-15,10.6667,10.8,10.5333,10.6667,6.123636,3918150
2009-12-16,10.7333,11.0667,10.7333,10.9333,6.276687,8396250
2009-12-17,11.0,11.1333,10.8667,10.8667,6.238453,7797900
2009-12-18,10.8,10.9333,10.8,10.8667,6.238453,1267050
2009-12-21,10.9333,11.0667,10.8667,10.8667,6.238453,1486950
2009-12-22,11.0,11.0,10.8,10.8667,6.238453,790050
2009-12-23,10.9333,11.0,10.8667,10.8667,6.238453,1043550
2009-12-24,10.9333,11.0,10.7333,10.7333,6.1618699999999995,1684950
2009-12-25,10.8,10.8,10.7333,10.8,6.2001610000000005,396000
2009-12-28,10.8667,10.8667,10.8,10.8,6.2001610000000005,196800
2009-12-29,10.8,11.0,10.8,10.9333,6.276687,1502400
2009-12-30,10.9333,10.9333,10.7333,10.7333,6.1618699999999995,911250
2010-01-04,10.7333,10.8667,10.6667,10.7333,6.1618699999999995,836550
2010-01-05,10.8,10.8667,10.6667,10.7333,6.1618699999999995,1354650
2010-01-06,10.8,10.9333,10.8,10.8667,6.238453,2224800
2010-01-07,11.0667,11.5333,10.9333,11.3333,6.506324,44102250
2010-01-08,11.4,11.5333,11.1333,11.1333,6.391505,14816850
2010-01-11,11.2667,11.4,11.2,11.2667,6.468089,4205400
2010-01-12,11.2,11.3333,11.1333,11.2,6.429797,3700200
2010-01-13,11.2,11.4667,11.1333,11.3333,6.506324,9798300
2010-01-14,11.4,11.5333,11.2667,11.3333,6.506324,8234100
2010-01-15,11.4667,11.4667,11.2,11.2667,6.468089,2950800
2010-01-18,11.2,11.2667,11.1333,11.1333,6.391505,2339700
2010-01-19,11.1333,11.2,10.7333,10.7333,6.1618699999999995,4913700
2010-01-20,10.8667,10.9333,10.5333,10.7333,6.1618699999999995,4045200
2010-01-21,10.6,10.7333,10.4667,10.4667,6.008818,1566450
2010-01-22,10.2667,10.3333,10.0667,10.2667,5.894,3268200
2010-01-25,10.0667,10.2,9.86667,10.1333,5.817416000000001,2926200
2010-01-26,10.0667,10.2,9.93333,9.93333,5.702616,1586850
2010-01-27,10.0,10.0,9.66667,9.66667,5.54953,1158750
2010-01-28,9.73333,9.8,9.33333,9.6,5.511255,2113800
2010-01-29,9.4,9.73333,9.33333,9.66667,5.54953,2247150
2010-02-01,9.66667,9.66667,9.26667,9.46667,5.434711,2648850
2010-02-02,9.53333,9.73333,9.46667,9.46667,5.434711,1498350
2010-02-03,9.6,9.86667,9.6,9.86667,5.664348,2267400
2010-02-04,9.86667,10.2667,9.8,10.0,5.74089,7596750
2010-02-05,9.73333,9.73333,9.53333,9.66667,5.54953,2946450
2010-02-08,9.66667,9.66667,9.4,9.6,5.511255,1135950
2010-02-09,9.53333,9.6,9.4,9.46667,5.434711,1361850
2010-02-10,9.6,9.6,9.46667,9.46667,5.434711,513450
2010-02-11,9.46667,9.8,9.46667,9.66667,5.54953,1772550
2010-02-12,9.66667,9.66667,9.53333,9.53333,5.472980000000001,594450
2010-02-15,9.46667,9.66667,9.4,9.53333,5.472980000000001,423900
2010-02-16,9.53333,9.53333,9.4,9.53333,5.472980000000001,257700
2010-02-17,9.73333,9.73333,9.53333,9.53333,5.472980000000001,974850
2010-02-18,9.6,9.66667,9.46667,9.46667,5.434711,522900
2010-02-19,9.53333,9.6,9.46667,9.6,5.511255,293850
2010-02-22,9.6,9.73333,9.6,9.73333,5.587798,1109100
2010-02-23,9.73333,9.86667,9.66667,9.8,5.626073,1373100
2010-02-24,9.8,9.8,9.66667,9.73333,5.587798,834750
2010-02-25,9.86667,9.93333,9.66667,9.8,5.626073,1419450
2010-02-26,9.8,10.0667,9.73333,9.86667,5.664348,3373500
2010-03-02,10.0,10.2,9.93333,10.0667,5.779182,4171350
2010-03-03,10.2,10.4,10.1333,10.2667,5.894,9577050
2010-03-04,10.3333,10.3333,10.0667,10.0667,5.779182,2728800
2010-03-05,10.1333,10.2,10.0,10.0,5.74089,1349400
2010-03-08,10.0667,10.1333,9.86667,9.93333,5.702616,1255950
2010-03-09,9.93333,10.0,9.93333,9.93333,5.702616,520200
2010-03-10,9.93333,10.0667,9.93333,9.93333,5.702616,618450
2010-03-11,10.0667,10.2,10.0,10.0667,5.779182,2088750
2010-03-12,9.66667,9.8,9.66667,9.8,5.920116999999999,986400
2010-03-15,9.8,9.86667,9.73333,9.8,5.920116999999999,284550
2010-03-16,9.86667,10.0667,9.86667,10.0,6.0409370000000004,1891950
2010-03-17,10.1333,10.2,10.0,10.2,6.161754,3019950
2010-03-18,10.2,10.4667,10.1333,10.2,6.161754,7717650
2010-03-19,10.2,11.0667,10.2,10.6667,6.443683999999999,21162150
2010-03-22,10.6,10.8,10.2667,10.2667,6.202046,7397100
2010-03-23,10.4667,10.5333,10.3333,10.4,6.282573,1885950
2010-03-24,10.5333,10.6,10.2667,10.4,6.282573,2927400
