Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,1.65524,1.6713099999999999,1.63917,1.63917,1.54356,11635492
2010-08-03,1.63917,1.7195200000000002,1.63917,1.6713099999999999,1.573825,31420794
2010-08-04,1.6873799999999999,1.70345,1.6713099999999999,1.6713099999999999,1.573825,11993170
2010-08-05,1.6713099999999999,1.7195200000000002,1.6713099999999999,1.70345,1.604091,23730589
2010-08-06,1.7195200000000002,1.7195200000000002,1.6873799999999999,1.6873799999999999,1.588958,11096112
2010-08-09,1.6873799999999999,1.7195200000000002,1.6873799999999999,1.6873799999999999,1.588958,9951642
2010-08-10,1.6873799999999999,1.70345,1.6713099999999999,1.6873799999999999,1.588958,8097291
2010-08-11,1.6873799999999999,1.7838,1.6873799999999999,1.6873799999999999,1.588958,37986440
2010-08-16,1.6873799999999999,1.7195200000000002,1.6713099999999999,1.6873799999999999,1.588958,17518513
2010-08-17,1.6873799999999999,1.70345,1.6873799999999999,1.6873799999999999,1.588958,8153792
2010-08-18,1.6873799999999999,1.70345,1.65524,1.6713099999999999,1.573825,15302751
2010-08-19,1.6713099999999999,1.70345,1.6713099999999999,1.6873799999999999,1.588958,14022626
2010-08-20,1.6873799999999999,1.70345,1.6713099999999999,1.6713099999999999,1.573825,9949153
2010-08-23,1.6713099999999999,1.70345,1.6713099999999999,1.6713099999999999,1.573825,10431035
2010-08-24,1.6873799999999999,1.6873799999999999,1.65524,1.6713099999999999,1.573825,9990098
2010-08-25,1.6873799999999999,1.7355900000000002,1.6873799999999999,1.70345,1.604091,18571138
2010-08-26,1.7195200000000002,1.7516599999999998,1.70345,1.70345,1.604091,18939768
2010-08-27,1.7195200000000002,1.7355900000000002,1.6873799999999999,1.70345,1.604091,13625870
2010-08-30,1.7195200000000002,1.7355900000000002,1.70345,1.70345,1.604091,11901199
2010-08-31,1.70345,1.7195200000000002,1.6873799999999999,1.70345,1.604091,9005923
2010-09-01,1.70345,1.7516599999999998,1.70345,1.7355900000000002,1.634356,21487322
2010-09-02,1.7516599999999998,1.7516599999999998,1.7195200000000002,1.7195200000000002,1.6192229999999999,11892114
2010-09-03,1.7355900000000002,1.79988,1.7195200000000002,1.79988,1.694896,37960554
2010-09-06,1.81595,1.81595,1.7355900000000002,1.7355900000000002,1.634356,21719054
2010-09-07,1.7355900000000002,1.7516599999999998,1.6873799999999999,1.70345,1.604091,13421518
2010-09-08,1.70345,1.7355900000000002,1.6713099999999999,1.6713099999999999,1.573825,10078708
2010-09-09,1.6873799999999999,1.70345,1.6873799999999999,1.6873799999999999,1.588958,5638596
2010-09-10,1.6873799999999999,1.7355900000000002,1.6713099999999999,1.6873799999999999,1.588958,18452036
2010-09-13,1.6873799999999999,1.7195200000000002,1.6713099999999999,1.6873799999999999,1.588958,12903669
2010-09-14,1.6873799999999999,1.70345,1.65524,1.65524,1.558693,9530866
2010-09-15,1.65524,1.65524,1.63917,1.65524,1.558693,3576782
2010-09-16,1.65524,1.70345,1.65524,1.6713099999999999,1.573825,14157907
2010-09-17,1.6713099999999999,1.6873799999999999,1.65524,1.6713099999999999,1.573825,13439937
2010-09-20,1.6713099999999999,1.70345,1.6713099999999999,1.6713099999999999,1.573825,7613293
2010-09-21,1.6713099999999999,1.70345,1.6713099999999999,1.6873799999999999,1.588958,8270281
2010-09-22,1.6873799999999999,1.7195200000000002,1.6713099999999999,1.6713099999999999,1.573825,13165642
2010-09-23,1.6873799999999999,1.70345,1.6873799999999999,1.70345,1.604091,13147721
2010-09-24,1.7195200000000002,1.79988,1.7195200000000002,1.7355900000000002,1.634356,46413158
2010-09-27,1.7355900000000002,1.7516599999999998,1.6873799999999999,1.70345,1.604091,14027729
2010-09-28,1.70345,1.7195200000000002,1.6873799999999999,1.70345,1.604091,7862323
2010-09-29,1.70345,1.7355900000000002,1.70345,1.70345,1.604091,8223362
2010-09-30,1.70345,1.7195200000000002,1.70345,1.7195200000000002,1.6192229999999999,9868009
2010-10-01,1.7195200000000002,1.7355900000000002,1.6873799999999999,1.70345,1.604091,17104707
2010-10-04,1.7195200000000002,1.7355900000000002,1.70345,1.70345,1.604091,11159210
2010-10-05,1.7195200000000002,1.7355900000000002,1.70345,1.7195200000000002,1.6192229999999999,11712030
2010-10-06,1.7195200000000002,1.7355900000000002,1.70345,1.7355900000000002,1.634356,10079330
2010-10-07,1.81595,1.8802299999999998,1.79988,1.8480900000000002,1.7402939999999998,86814113
2010-10-08,1.8641599999999998,1.8963,1.79988,1.81595,1.710029,42447834
2010-10-11,1.79988,1.83202,1.7838,1.79988,1.694896,12812445
2010-10-12,1.79988,1.8480900000000002,1.79988,1.81595,1.710029,18056026
2010-10-13,1.83202,1.8641599999999998,1.81595,1.83202,1.7251610000000002,10087669
2010-10-14,1.8480900000000002,1.8641599999999998,1.81595,1.81595,1.710029,7432836
2010-10-15,1.81595,1.97665,1.81595,1.94451,1.83109,43524602
2010-10-18,1.94451,1.94451,1.8802299999999998,1.8802299999999998,1.770559,10608256
2010-10-19,1.8963,1.8963,1.83202,1.8480900000000002,1.7402939999999998,9654821
2010-10-20,1.8802299999999998,1.94451,1.8802299999999998,1.9123700000000001,1.800825,13296069
2010-10-21,1.96058,1.96058,1.8802299999999998,1.8963,1.7856919999999998,7597114
2010-10-22,1.9123700000000001,1.9123700000000001,1.8802299999999998,1.8963,1.7856919999999998,3712186
2010-10-26,1.9123700000000001,1.9284400000000002,1.8641599999999998,1.8802299999999998,1.770559,4228293
2010-10-27,1.8641599999999998,1.8641599999999998,1.83202,1.83202,1.7251610000000002,5322485
2010-10-28,1.81595,1.8480900000000002,1.81595,1.8480900000000002,1.7402939999999998,4683667
2010-10-29,1.8480900000000002,1.99272,1.83202,1.99272,1.8764880000000002,51081518
2010-11-01,2.0087900000000003,2.07307,1.97665,2.0087900000000003,1.891621,33195992
2010-11-02,2.12128,2.16949,2.057,2.08914,1.967284,58693442
2010-11-03,2.10521,2.10521,2.02486,2.02486,1.906753,14017773
2010-11-04,2.057,2.08914,1.99272,2.0087900000000003,1.891621,13512369
2010-11-05,2.04093,2.04093,1.94451,1.96058,1.846223,15713446
2010-11-08,1.9284400000000002,2.0087900000000003,1.9284400000000002,1.97665,1.8613549999999999,5467099
2010-11-09,1.99272,2.07307,1.99272,2.04093,1.921886,19859725
2010-11-10,2.10521,2.12128,1.99272,1.99272,1.8764880000000002,18106430
2010-11-11,1.99272,2.04093,1.94451,1.94451,1.83109,10569925
2010-11-12,1.94451,1.96058,1.8963,1.9123700000000001,1.800825,7087852
2010-11-15,1.9284400000000002,1.94451,1.9123700000000001,1.9284400000000002,1.815957,674038
2010-11-16,1.94451,1.94451,1.8641599999999998,1.8641599999999998,1.755427,3218108
2010-11-17,1.8480900000000002,1.8641599999999998,1.81595,1.83202,1.7251610000000002,2227835
2010-11-18,1.8480900000000002,1.8641599999999998,1.81595,1.83202,1.7251610000000002,1274524
2010-11-19,1.8480900000000002,1.8963,1.83202,1.8480900000000002,1.7402939999999998,3034042
2010-11-22,1.8641599999999998,1.8963,1.8641599999999998,1.8802299999999998,1.770559,1414409
2010-11-23,1.8641599999999998,1.8641599999999998,1.83202,1.83202,1.7251610000000002,1376327
2010-11-24,1.83202,1.8480900000000002,1.81595,1.81595,1.710029,707765
2010-11-25,1.83202,1.8963,1.83202,1.8480900000000002,1.7402939999999998,3396449
2010-11-26,1.8641599999999998,1.8641599999999998,1.81595,1.83202,1.7251610000000002,2385766
2010-11-29,1.83202,1.8480900000000002,1.83202,1.83202,1.7251610000000002,671549
2010-11-30,1.81595,1.8641599999999998,1.81595,1.83202,1.7251610000000002,616167
2010-12-01,1.8480900000000002,1.8963,1.83202,1.8963,1.7856919999999998,2491551
2010-12-02,1.96058,1.97665,1.94451,1.96058,1.846223,9292911
2010-12-03,1.97665,1.99272,1.94451,1.94451,1.83109,5076317
2010-12-07,2.02486,2.08914,1.99272,2.02486,1.906753,9442255
2010-12-08,2.04093,2.057,1.96058,1.99272,1.8764880000000002,4308939
2010-12-09,1.99272,1.99272,1.94451,1.97665,1.8613549999999999,861713
2010-12-13,1.96058,1.99272,1.96058,1.96058,1.846223,1532391
2010-12-14,1.97665,2.057,1.96058,2.02486,1.906753,6175984
2010-12-15,2.10521,2.2337700000000003,2.07307,2.2337700000000003,2.103478,52321693
2010-12-16,2.36234,2.36234,2.13735,2.13735,2.012682,76928805
2010-12-17,2.13735,2.1855599999999997,2.07307,2.12128,1.9975490000000002,22120290
2010-12-20,2.13735,2.15342,2.057,2.057,1.9370189999999998,6109402
2010-12-21,2.07307,2.07307,2.02486,2.02486,1.906753,5045701
2010-12-22,2.057,2.07307,2.02486,2.057,1.9370189999999998,2142460
2010-12-23,2.07307,2.10521,2.057,2.08914,1.967284,3021347
2010-12-24,2.08914,2.12128,2.07307,2.08914,1.967284,2394602
2010-12-27,2.08914,2.10521,2.07307,2.07307,1.952152,984424
2010-12-28,2.07307,2.08914,2.04093,2.04093,1.921886,1465435
2010-12-29,2.08914,2.08914,2.04093,2.07307,1.952152,826742
2010-12-30,2.057,2.07307,2.04093,2.04093,1.921886,1441540
2011-01-04,2.04093,2.07307,2.04093,2.04093,1.921886,947461
2011-01-05,2.04093,2.07307,2.04093,2.057,1.9370189999999998,632844
2011-01-06,2.057,2.07307,2.04093,2.04093,1.921886,1828714
2011-01-07,2.07307,2.07307,2.04093,2.04093,1.921886,4004527
2011-01-10,2.04093,2.057,1.96058,2.0087900000000003,1.891621,4615094
2011-01-11,1.99272,2.02486,1.9284400000000002,1.9284400000000002,1.815957,5505431
2011-01-12,1.97665,1.97665,1.94451,1.94451,1.83109,3508457
2011-01-13,1.96058,2.02486,1.96058,2.02486,1.906753,4209501
2011-01-14,2.02486,2.08914,2.0087900000000003,2.04093,1.921886,6225516
2011-01-17,2.057,2.07307,2.02486,2.07307,1.952152,3968684
2011-01-18,2.08914,2.12128,2.08914,2.12128,1.9975490000000002,9155142
2011-01-19,2.13735,2.13735,2.10521,2.12128,1.9975490000000002,3428433
2011-01-20,2.12128,2.12128,2.07307,2.07307,1.952152,3816603
2011-01-21,2.08914,2.10521,2.04093,2.057,1.9370189999999998,3532601
2011-01-24,2.057,2.12128,1.97665,2.04093,1.921886,7999471
2011-01-25,2.04093,2.08914,2.0087900000000003,2.04093,1.921886,2093425
2011-01-26,2.08914,2.12128,2.07307,2.10521,1.9824169999999999,5480167
2011-01-27,2.10521,2.10521,2.07307,2.08914,1.967284,2545314
2011-01-28,2.08914,2.08914,2.04093,2.07307,1.952152,513742
2011-01-31,2.04093,2.057,1.99272,1.99272,1.8764880000000002,3213005
2011-02-01,2.0087900000000003,2.07307,1.99272,1.99272,1.8764880000000002,4315908
2011-02-02,2.04093,2.04093,1.99272,2.0087900000000003,1.891621,57373
2011-02-03,2.0087900000000003,2.04093,1.99272,2.0087900000000003,1.891621,217046
2011-02-04,2.02486,2.02486,1.99272,2.0087900000000003,1.891621,677771
2011-02-07,2.0087900000000003,2.0087900000000003,1.97665,2.0087900000000003,1.891621,244177
2011-02-08,2.02486,2.04093,2.0087900000000003,2.02486,1.906753,554438
2011-02-09,2.02486,2.02486,2.0087900000000003,2.02486,1.906753,816537
2011-02-10,2.02486,2.15342,2.02486,2.07307,1.952152,22117179
2011-02-11,2.07307,2.08914,2.04093,2.04093,1.921886,10199428
2011-02-14,2.07307,2.07307,2.04093,2.04093,1.921886,1611543
2011-02-15,2.04093,2.057,2.02486,2.04093,1.921886,1189025
2011-02-16,2.057,2.057,2.02486,2.04093,1.921886,1466057
2011-02-17,2.057,2.07307,2.057,2.07307,1.952152,1319203
2011-02-21,2.08914,2.10521,2.07307,2.07307,1.952152,2363986
2011-02-22,2.07307,2.12128,2.07307,2.12128,1.9975490000000002,2509347
2011-02-23,2.12128,2.15342,2.10521,2.10521,1.9824169999999999,4818699
2011-02-24,2.10521,2.13735,2.08914,2.08914,1.967284,7212305
2011-02-25,2.12128,2.16949,2.08914,2.08914,1.967284,11657644
2011-02-28,2.10521,2.13735,2.10521,2.12128,1.9975490000000002,3257808
2011-03-01,2.15342,2.15342,2.08914,2.10521,1.9824169999999999,4979617
2011-03-02,2.10521,2.12128,2.08914,2.10521,1.9824169999999999,735393
2011-03-03,2.10521,2.12128,2.10521,2.10521,1.9824169999999999,1005581
2011-03-04,2.10521,2.10521,2.10521,2.10521,1.9824169999999999,929042
2011-03-07,2.13735,2.13735,2.10521,2.10521,1.9824169999999999,2045760
2011-03-08,2.12128,2.13735,2.10521,2.10521,1.9824169999999999,1785777
2011-03-09,2.12128,2.13735,2.12128,2.12128,1.9975490000000002,2008424
2011-03-10,2.12128,2.13735,2.10521,2.10521,1.9824169999999999,2311467
2011-03-11,2.12128,2.12128,2.08914,2.08914,1.967284,2682088
2011-03-14,2.07307,2.10521,2.07307,2.08914,1.967284,1804694
2011-03-15,2.08914,2.08914,2.02486,2.04093,1.921886,2567591
2011-03-16,2.04093,2.04093,2.04093,2.04093,1.921886,782063
2011-03-17,2.04093,2.057,2.02486,2.057,1.9370189999999998,772854
2011-03-21,2.057,2.13735,2.057,2.08914,1.967284,9790848
2011-03-22,2.08914,2.12128,2.08914,2.08914,1.967284,1599222
2011-03-23,2.10521,2.12128,2.08914,2.10521,1.9824169999999999,499928
2011-03-24,2.10521,2.12128,2.08914,2.10521,1.9824169999999999,1945202
2011-03-25,2.10521,2.10521,2.07307,2.08914,1.967284,859100
2011-03-28,2.08914,2.10521,2.07307,2.07307,1.952152,1769847
2011-03-29,2.08914,2.12128,2.08914,2.12128,1.9975490000000002,1759518
2011-03-30,2.13735,2.13735,2.10521,2.12128,1.9975490000000002,3074364
2011-03-31,2.13735,2.2498400000000003,2.13735,2.15342,2.0278150000000004,22304481
2011-04-01,2.16949,2.1855599999999997,2.13735,2.15342,2.0278150000000004,9005798
2011-04-04,2.15342,2.16949,2.13735,2.15342,2.0278150000000004,1634442
2011-04-05,2.15342,2.2016299999999998,2.13735,2.15342,2.0278150000000004,9803791
2011-04-07,2.16949,2.2016299999999998,2.15342,2.16949,2.042948,4834753
2011-04-08,2.16949,2.1855599999999997,2.13735,2.13735,2.012682,7922932
2011-04-11,2.15342,2.15342,2.15342,2.15342,2.0278150000000004,948332
2011-04-12,2.15342,2.1855599999999997,2.15342,2.16949,2.042948,932278
2011-04-18,2.16949,2.1855599999999997,2.13735,2.16949,2.042948,2941200
2011-04-19,2.16949,2.1855599999999997,2.15342,2.16949,2.042948,733153
2011-04-20,2.1855599999999997,2.2177,2.1855599999999997,2.2177,2.088345,4705322
2011-04-21,2.2337700000000003,2.28198,2.2177,2.2337700000000003,2.103478,11160081
2011-04-22,2.2498400000000003,2.26591,2.2177,2.2177,2.088345,3200311
2011-04-25,2.2337700000000003,2.2337700000000003,2.2177,2.2177,2.088345,3017240
2011-04-26,2.2177,2.2177,2.1855599999999997,2.2177,2.088345,5910526
2011-04-27,1.94451,1.96058,1.9284400000000002,1.96058,1.8617700000000001,9356383
2011-04-28,1.97665,1.97665,1.94451,1.94451,1.8465099999999999,2832552
2011-04-29,1.94451,1.96058,1.9284400000000002,1.94451,1.8465099999999999,2553404
2011-05-03,1.94451,1.94451,1.9123700000000001,1.9284400000000002,1.83125,1885838
2011-05-04,1.9284400000000002,1.94451,1.9123700000000001,1.9284400000000002,1.83125,575969
2011-05-06,1.9284400000000002,1.99272,1.8802299999999998,1.8802299999999998,1.7854700000000001,8933491
2011-05-09,1.9123700000000001,1.94451,1.8802299999999998,1.8963,1.80073,2488564
2011-05-10,1.9123700000000001,1.9123700000000001,1.8802299999999998,1.8802299999999998,1.7854700000000001,1550561
2011-05-11,1.8802299999999998,1.8963,1.8480900000000002,1.8802299999999998,1.7854700000000001,2452099
2011-05-12,1.8963,1.9123700000000001,1.8802299999999998,1.8802299999999998,1.7854700000000001,844165
2011-05-13,1.8963,1.94451,1.8802299999999998,1.9123700000000001,1.8159900000000002,4337314
2011-05-18,1.94451,1.94451,1.8480900000000002,1.8641599999999998,1.7702099999999998,4233520
2011-05-19,1.8802299999999998,1.8802299999999998,1.83202,1.8641599999999998,1.7702099999999998,3763710
2011-05-20,1.8480900000000002,1.8480900000000002,1.83202,1.8480900000000002,1.75495,1329906
2011-05-23,1.83202,1.8480900000000002,1.7838,1.7838,1.6939,1711230
2011-05-24,1.76773,1.7838,1.7195200000000002,1.7355900000000002,1.648119,5201641
2011-05-25,1.7838,1.7838,1.7355900000000002,1.76773,1.6786400000000001,1728155
2011-05-26,1.76773,1.7838,1.76773,1.7838,1.6939,1147333
2011-05-27,1.7838,1.79988,1.76773,1.7838,1.6939,2544941
2011-05-30,1.7838,1.79988,1.76773,1.79988,1.709169,1933876
2011-05-31,1.79988,1.81595,1.7516599999999998,1.7838,1.6939,5729571
2011-06-01,1.79988,1.83202,1.79988,1.81595,1.724429,8167731
2011-06-02,1.96701,2.04414,1.9477200000000001,1.9862900000000001,1.8861849999999998,5315287
2011-06-03,1.9862900000000001,2.02486,1.9862900000000001,2.02486,1.922811,2804135
2011-06-06,2.00558,2.00558,1.96701,1.96701,1.8678759999999999,849185
2011-06-07,1.9862900000000001,1.9862900000000001,1.9284400000000002,1.9477200000000001,1.849559,2348637
2011-06-08,1.96701,1.96701,1.9188,1.9284400000000002,1.83125,2240259
2011-06-09,1.9284400000000002,2.04414,1.9284400000000002,1.9477200000000001,1.849559,12054525
2011-06-10,1.96701,1.9862900000000001,1.9477200000000001,1.96701,1.8678759999999999,2337333
2011-06-13,1.96701,1.9862900000000001,1.9477200000000001,1.96701,1.8678759999999999,1347308
2011-06-14,1.96701,2.00558,1.96701,1.9862900000000001,1.8861849999999998,3573566
2011-06-15,1.9862900000000001,2.02486,1.9862900000000001,2.00558,1.9045020000000001,1011181
2011-06-16,2.00558,2.00558,1.9862900000000001,2.00558,1.9045020000000001,243306
2011-06-17,2.00558,2.04414,2.00558,2.02486,1.922811,2710277
2011-06-20,2.02486,2.04414,2.02486,2.02486,1.922811,2130637
2011-06-21,2.02486,2.06343,2.02486,2.02486,1.922811,2385454
2011-06-22,2.04414,2.04414,2.02486,2.04414,1.9411189999999998,424385
2011-06-23,2.04414,2.04414,2.00558,2.00558,1.9045020000000001,831035
2011-06-24,2.00558,2.02486,1.9862900000000001,2.00558,1.9045020000000001,516999
2011-06-27,2.00558,2.06343,1.9862900000000001,2.00558,1.9045020000000001,3724258
2011-06-28,2.00558,2.06343,1.9862900000000001,1.9862900000000001,1.8861849999999998,9872448
2011-06-29,1.9862900000000001,2.08271,1.9284400000000002,1.96701,1.8678759999999999,15255873
2011-06-30,1.9862900000000001,2.02486,1.9477200000000001,2.00558,1.9045020000000001,5052795
2011-07-04,1.9862900000000001,2.02486,1.96701,2.00558,1.9045020000000001,7511158
2011-07-05,2.00558,2.02486,1.9862900000000001,2.00558,1.9045020000000001,1334344
2011-07-06,2.00558,2.00558,1.9862900000000001,2.00558,1.9045020000000001,2380891
2011-07-07,2.00558,2.08271,2.00558,2.02486,1.922811,9232863
2011-07-08,2.02486,2.04414,1.9862900000000001,2.00558,1.9045020000000001,6765373
2011-07-11,1.9862900000000001,2.00558,1.96701,1.96701,1.8678759999999999,3141611
2011-07-12,1.96701,1.9862900000000001,1.9477200000000001,1.96701,1.8678759999999999,3608413
2011-07-13,1.9862900000000001,1.9862900000000001,1.96701,1.9862900000000001,1.8861849999999998,2352060
2011-07-14,1.9862900000000001,2.02486,1.9862900000000001,2.00558,1.9045020000000001,4821935
2011-07-18,2.02486,2.02486,1.9862900000000001,1.9862900000000001,1.8861849999999998,1035346
2011-07-19,2.00558,2.04414,1.9862900000000001,2.00558,1.9045020000000001,3013631
2011-07-20,2.00558,2.02486,1.9862900000000001,1.9862900000000001,1.8861849999999998,1592066
2011-07-21,2.00558,2.00558,1.9862900000000001,1.9862900000000001,1.8861849999999998,2574208
2011-07-22,2.00558,2.00558,1.9862900000000001,1.9862900000000001,1.8861849999999998,1364109
2011-07-25,2.00558,2.00558,1.96701,1.9862900000000001,1.8861849999999998,2015103
2011-07-26,1.9862900000000001,2.02486,1.9862900000000001,1.9862900000000001,1.8861849999999998,2464586
2011-07-27,1.9862900000000001,2.02486,1.96701,1.9862900000000001,1.8861849999999998,1719942
2011-07-28,2.00558,2.02486,1.9862900000000001,2.00558,1.9045020000000001,5866822
2011-07-29,2.02486,2.08271,2.00558,2.04414,1.9411189999999998,19362618
2011-08-01,2.08271,2.15985,2.06343,2.102,1.9960630000000001,14688886
2011-08-02,2.102,2.102,2.06343,2.06343,1.9594369999999999,3829629
2011-08-03,2.04414,2.06343,2.02486,2.02486,1.922811,2925996
2011-08-04,2.04414,2.15985,2.04414,2.12128,2.014371,33110535
2011-08-05,2.06343,2.102,2.02486,2.04414,1.9411189999999998,7991132
2011-08-08,2.04414,2.06343,2.02486,2.04414,1.9411189999999998,2607811
2011-08-09,2.00558,2.02486,1.96701,1.96701,1.8678759999999999,8460943
2011-08-10,2.00558,2.02486,1.9862900000000001,1.9862900000000001,1.8861849999999998,1498415
2011-08-11,1.96701,2.02486,1.96701,1.9862900000000001,1.8861849999999998,5478217
2011-08-15,2.00558,2.00558,2.00558,2.00558,1.9045020000000001,1001121
2011-08-16,1.9862900000000001,1.9862900000000001,1.9477200000000001,1.96701,1.8678759999999999,2648984
2011-08-17,1.96701,1.9862900000000001,1.96701,1.9862900000000001,1.8861849999999998,1087201
2011-08-18,1.9862900000000001,1.9862900000000001,1.96701,1.96701,1.8678759999999999,1035657
2011-08-19,1.96701,1.96701,1.9284400000000002,1.9477200000000001,1.849559,1745766
2011-08-22,1.9477200000000001,2.04414,1.9477200000000001,2.04414,1.9411189999999998,12133968
2011-08-23,2.06343,2.06343,1.96701,1.96701,1.8678759999999999,13362838
2011-08-24,1.9862900000000001,2.00558,1.9477200000000001,1.9477200000000001,1.849559,2418953
2011-08-25,1.96701,1.96701,1.90915,1.9284400000000002,1.83125,4229953
2011-08-26,1.8995099999999998,1.9284400000000002,1.8898700000000002,1.9284400000000002,1.83125,1314639
2011-08-29,1.9284400000000002,1.9284400000000002,1.9188,1.9188,1.822096,575181
2011-08-30,1.9284400000000002,1.9862900000000001,1.90915,1.90915,1.812932,1039287
2011-08-31,1.90915,1.9284400000000002,1.90915,1.9284400000000002,1.83125,775135
2011-09-01,1.9284400000000002,1.9284400000000002,1.90915,1.9284400000000002,1.83125,1155028
2011-09-02,1.9284400000000002,1.96701,1.90915,1.9188,1.822096,3693249
2011-09-05,1.90915,1.9188,1.8995099999999998,1.90915,1.812932,421896
2011-09-06,1.9188,1.9188,1.90915,1.90915,1.812932,546764
2011-09-07,1.9284400000000002,1.9477200000000001,1.9284400000000002,1.9284400000000002,1.83125,664061
2011-09-08,1.9477200000000001,1.96701,1.9477200000000001,1.9477200000000001,1.849559,770468
2011-09-09,1.96701,2.00558,1.9477200000000001,1.9477200000000001,1.849559,8672513
2011-09-12,1.9284400000000002,1.9477200000000001,1.9188,1.9188,1.822096,842755
2011-09-13,1.9284400000000002,1.9477200000000001,1.8995099999999998,1.8995099999999998,1.8037779999999999,1875819
2011-09-14,1.8995099999999998,1.9284400000000002,1.8802299999999998,1.8995099999999998,1.8037779999999999,428845
2011-09-15,1.90915,1.9284400000000002,1.8995099999999998,1.9188,1.822096,1922489
2011-09-16,1.9284400000000002,1.9477200000000001,1.8995099999999998,1.8995099999999998,1.8037779999999999,1830083
2011-09-19,1.8995099999999998,1.9188,1.8898700000000002,1.8995099999999998,1.8037779999999999,260418
2011-09-20,1.90915,1.9284400000000002,1.8898700000000002,1.90915,1.812932,1878516
2011-09-21,1.8898700000000002,1.9284400000000002,1.8898700000000002,1.9188,1.822096,1310284
2011-09-22,1.8898700000000002,1.90915,1.7838,1.7838,1.6939,886417
2011-09-23,1.77416,1.77416,1.56203,1.6584599999999998,1.574877,3562884
2011-09-26,1.6006,1.61025,1.5041799999999999,1.53311,1.4558440000000001,1303542
2011-09-27,1.59096,1.59096,1.54275,1.59096,1.510779,3282969
2011-09-28,1.58132,1.61025,1.57168,1.58132,1.501624,1872811
2011-09-29,1.59096,1.59096,1.55239,1.57168,1.49247,2670659
2011-09-30,1.56203,1.61989,1.55239,1.55239,1.4741520000000001,3040700
2011-10-03,1.49454,1.49454,1.4174,1.44633,1.373438,1402897
2011-10-04,1.43669,1.44633,1.39812,1.4077600000000001,1.336811,2351852
2011-10-05,1.4077600000000001,1.47525,1.4077600000000001,1.4270399999999999,1.35512,3374545
2011-10-06,1.44633,1.5138200000000002,1.4270399999999999,1.46561,1.391746,4933735
2011-10-07,1.49454,1.54275,1.46561,1.49454,1.419218,162826
2011-10-10,1.47525,1.53311,1.47525,1.49454,1.419218,111593
2011-10-11,1.5138200000000002,1.55239,1.49454,1.5041799999999999,1.428372,1493230
2011-10-12,1.53311,1.57168,1.5041799999999999,1.54275,1.464998,3053145
2011-10-13,1.58132,1.58132,1.52347,1.54275,1.464998,1285600
2011-10-14,1.53311,1.57168,1.53311,1.57168,1.49247,1535647
2011-10-17,1.57168,1.61989,1.57168,1.6006,1.519933,3141611
2011-10-18,1.59096,1.61025,1.57168,1.61025,1.529096,2510633
2011-10-19,1.61025,1.61989,1.57168,1.59096,1.510779,1148495
2011-10-20,1.57168,1.62953,1.54275,1.57168,1.49247,232624
2011-10-21,1.54275,1.57168,1.54275,1.57168,1.49247,22090
2011-10-25,1.58132,1.58132,1.56203,1.58132,1.501624,21779
2011-10-26,1.58132,1.61989,1.58132,1.61989,1.538251,3111
2011-10-27,1.61025,1.61025,1.59096,1.59096,1.510779,8193
2011-10-28,1.59096,1.6681,1.59096,1.61989,1.538251,7379860
2011-10-31,1.61025,1.6488099999999999,1.61025,1.6488099999999999,1.565713,47396
2011-11-01,1.6488099999999999,1.6488099999999999,1.61025,1.61989,1.538251,84939
2011-11-02,1.61025,1.62953,1.6006,1.62953,1.547405,24787
2011-11-03,1.62953,1.62953,1.6006,1.61989,1.538251,2660703
2011-11-04,1.62953,1.6777400000000002,1.62953,1.62953,1.547405,7455465
2011-11-07,1.62953,1.63917,1.62953,1.63917,1.556559,57871
2011-11-08,1.6488099999999999,1.6873799999999999,1.6488099999999999,1.6777400000000002,1.593185,4705364
2011-11-09,1.6777400000000002,1.7355900000000002,1.6681,1.7066700000000001,1.620657,7274075
2011-11-10,1.7163099999999998,1.7163099999999998,1.6777400000000002,1.7163099999999998,1.6298110000000001,3478775
2011-11-11,1.7163099999999998,1.7163099999999998,1.7163099999999998,1.7163099999999998,1.6298110000000001,439319
2011-11-14,1.72595,1.7355900000000002,1.6873799999999999,1.6873799999999999,1.602339,4311677
2011-11-15,1.6873799999999999,1.7452400000000001,1.6777400000000002,1.6777400000000002,1.593185,3015809
2011-11-16,1.6873799999999999,1.72595,1.6777400000000002,1.7066700000000001,1.620657,7301144
2011-11-17,1.6970299999999998,1.7355900000000002,1.6873799999999999,1.6970299999999998,1.6115030000000001,5446793
2011-11-18,1.7066700000000001,1.7066700000000001,1.6873799999999999,1.6873799999999999,1.602339,799818
2011-11-21,1.6873799999999999,1.7355900000000002,1.6873799999999999,1.6873799999999999,1.602339,5356461
2011-11-22,1.6873799999999999,1.72595,1.6681,1.6970299999999998,1.6115030000000001,3026180
2011-11-23,1.6970299999999998,1.7452400000000001,1.6873799999999999,1.6873799999999999,1.602339,6832785
2011-11-24,1.7066700000000001,1.7066700000000001,1.6777400000000002,1.6777400000000002,1.593185,2164032
2011-11-25,1.6873799999999999,1.7066700000000001,1.6681,1.6681,1.584031,3541520
2011-11-28,1.6970299999999998,1.6970299999999998,1.6777400000000002,1.6873799999999999,1.602339,722243
2011-11-29,1.6873799999999999,1.7066700000000001,1.6873799999999999,1.6873799999999999,1.602339,2026926
2011-11-30,1.6873799999999999,1.87058,1.6873799999999999,1.79345,1.703063,47343922
