Date,Open,High,Low,Close,Adj Close,Volume
2009-10-26,3.16,3.3531199999999997,3.06406,3.33385,1.3905379999999998,11064910
2009-10-27,3.2953099999999997,3.33385,3.1796900000000003,3.25677,1.358388,5331374
2009-10-28,3.25677,3.25677,3.1796900000000003,3.1796900000000003,1.326238,2410898
2009-10-29,3.1604200000000002,3.1796900000000003,3.08333,3.14115,1.310163,1764325
2009-10-30,3.21823,3.2375,3.1604200000000002,3.1796900000000003,1.326238,1607611
2009-11-02,3.12187,3.1604200000000002,3.12187,3.1604200000000002,1.318201,953773
2009-11-03,3.1796900000000003,3.3145800000000003,3.1796900000000003,3.25677,1.358388,3111438
2009-11-04,3.33385,3.33385,3.25677,3.27604,1.366426,1292627
2009-11-05,3.27604,3.41094,3.25677,3.3531199999999997,1.398576,3405665
2009-11-06,3.3531199999999997,3.41094,3.33385,3.3531199999999997,1.398576,2118227
2009-11-09,3.41094,3.41094,3.3145800000000003,3.3531199999999997,1.398576,1005665
2009-11-10,3.3531199999999997,3.3724,3.3145800000000003,3.33385,1.3905379999999998,1751871
2009-11-11,3.33385,3.4494800000000003,3.2953099999999997,3.4302099999999998,1.4307299999999998,2136908
2009-11-12,3.4302099999999998,3.4302099999999998,3.3531199999999997,3.3916699999999995,1.414655,1951654
2009-11-13,3.4302099999999998,3.5072900000000002,3.3531199999999997,3.46875,1.446805,3102617
2009-11-16,3.60365,3.7,3.5651,3.60365,1.5030709999999998,9976737
2009-11-17,3.6229199999999997,3.6807300000000005,3.60365,3.60365,1.5030709999999998,2243287
2009-11-18,3.6229199999999997,3.6421900000000003,3.52656,3.60365,1.5030709999999998,2981190
2009-11-19,3.6229199999999997,3.6421900000000003,3.58437,3.60365,1.5030709999999998,2339287
2009-11-20,3.60365,3.66146,3.60365,3.6421900000000003,1.5191459999999999,1071568
2009-11-23,3.66146,3.8156199999999996,3.6421900000000003,3.79635,1.583445,8763504
2009-11-24,3.77708,3.79635,3.6807300000000005,3.71927,1.551296,2058552
2009-11-25,3.73854,3.77708,3.71927,3.77708,1.575408,1803244
2009-11-26,3.79635,3.85417,3.73854,3.7578099999999997,1.5673700000000002,2949017
2009-11-27,3.73854,3.77708,3.66146,3.71927,1.551296,2062703
2009-11-30,3.71927,3.87344,3.71927,3.8349,1.599524,3944303
2009-12-01,3.85417,3.87344,3.8156199999999996,3.8156199999999996,1.591483,672519
2009-12-02,3.87344,3.87344,3.8349,3.85417,1.6075620000000002,1840087
2009-12-03,3.87344,4.06615,3.87344,4.046869999999999,1.6879369999999998,7244109
2009-12-04,4.046869999999999,4.12396,4.00833,4.08542,1.704015,2472130
2009-12-08,4.24,4.24,3.98906,3.98906,1.6638240000000002,1742011
2009-12-09,3.96979,3.98906,3.93125,3.96979,1.655787,986465
2009-12-11,4.12,4.12,3.9119800000000002,3.9505199999999996,1.64775,1670919
2009-12-14,3.96979,4.08542,3.9505199999999996,4.08542,1.704015,2617427
2009-12-15,4.10469,4.181769999999999,4.10469,4.1625,1.7361650000000002,3237536
2009-12-16,4.181769999999999,4.37448,4.181769999999999,4.33594,1.8085069999999999,7546120
2009-12-17,4.43229,4.47083,4.37448,4.4130199999999995,1.840657,5819677
2009-12-18,4.4130199999999995,4.60573,4.35521,4.60573,1.9210349999999998,7087915
2009-12-21,4.72135,4.865880000000001,4.66354,4.7599,1.985339,14558791
2009-12-22,4.81771,4.81771,4.66354,4.68281,1.953185,5230704
2009-12-23,4.68281,4.7020800000000005,4.4130199999999995,4.43229,1.8486939999999998,8911396
2009-12-24,4.43229,4.50937,4.39375,4.45156,1.8567310000000001,6403979
2009-12-25,4.47083,4.4901,4.43229,4.43229,1.8486939999999998,1488779
2009-12-28,4.43229,4.5479199999999995,4.39375,4.4901,1.8728060000000002,3981147
2009-12-29,4.4901,4.52865,4.4130199999999995,4.4130199999999995,1.840657,2860800
2009-12-30,4.4130199999999995,4.4130199999999995,4.35521,4.35521,1.816544,2878444
2010-01-04,4.52,4.60573,4.37448,4.60573,1.9210349999999998,5582531
2010-01-05,4.66354,4.7020800000000005,4.60573,4.625,1.9290720000000001,4631352
2010-01-06,4.66354,4.66354,4.60573,4.625,1.9290720000000001,1649644
2010-01-07,4.66354,4.81771,4.64427,4.7599,1.985339,15389062
2010-01-08,4.79844,4.96224,4.79844,4.865880000000001,2.029543,14225127
2010-01-11,5.01042,5.10677,4.81771,5.10677,2.1300169999999996,10516931
2010-01-12,5.10677,5.58854,5.058590000000001,5.49219,2.290775,20800349
2010-01-13,5.39583,5.54036,5.39583,5.44401,2.270679,8780109
2010-01-14,5.54036,5.54036,5.347659999999999,5.347659999999999,2.230492,4759006
2010-01-15,5.347659999999999,5.44401,5.2513,5.29948,2.210396,3889298
2010-01-18,5.29948,5.6367199999999995,5.29948,5.6367199999999995,2.351058,8620801
2010-01-19,5.68489,5.68489,5.44401,5.44401,2.270679,5574228
2010-01-20,5.49219,5.68489,5.347659999999999,5.44401,2.270679,10426639
2010-01-21,5.39583,5.49219,5.10677,5.15495,2.150113,9475461
2010-01-22,5.01042,5.01042,4.7599,4.865880000000001,2.029543,13511094
2010-01-25,4.77917,5.01042,4.72135,4.96224,2.069734,6736088
2010-01-26,4.96224,5.01042,4.77917,4.77917,1.9933759999999998,2820325
2010-01-27,4.81771,4.865880000000001,4.74062,4.74062,1.977297,2099546
2010-01-28,4.77917,4.865880000000001,4.7599,4.77917,1.9933759999999998,6304866
2010-01-29,4.77917,5.01042,4.77917,5.01042,2.08983,6424217
2010-02-01,4.96224,5.058590000000001,4.91406,5.01042,2.08983,1751352
2010-02-02,5.058590000000001,5.15495,5.01042,5.01042,2.08983,3197060
2010-02-03,5.058590000000001,5.10677,4.91406,5.058590000000001,2.109921,4729947
2010-02-04,5.01042,5.01042,4.91406,4.91406,2.049639,2048173
2010-02-05,4.77917,4.77917,4.66354,4.66354,1.9451470000000002,8525320
2010-02-08,4.625,4.7599,4.625,4.7599,1.985339,2683330
2010-02-09,4.74062,4.77917,4.68281,4.7599,1.985339,1648606
2010-02-10,4.7599,4.77917,4.7020800000000005,4.72135,1.9692599999999998,1346076
2010-02-11,4.7599,5.01042,4.72135,5.01042,2.08983,5641168
2010-02-12,5.01042,5.15495,4.96224,4.96224,2.069734,6702877
2010-02-15,5.01042,5.01042,4.91406,4.91406,2.049639,880087
2010-02-16,4.865880000000001,5.058590000000001,4.865880000000001,5.058590000000001,2.109921,1337254
2010-02-17,5.10677,5.10677,5.01042,5.01042,2.08983,2132238
2010-02-18,5.01042,5.15495,4.96224,5.01042,2.08983,3164887
2010-02-19,5.01042,5.203119999999999,4.96224,5.10677,2.1300169999999996,8126272
2010-02-22,5.15495,5.58854,5.15495,5.58854,2.330962,11822532
2010-02-23,5.54036,5.58854,5.44401,5.58854,2.330962,4116584
2010-02-24,5.49219,5.58854,5.39583,5.44401,2.270679,4617860
2010-02-25,5.49219,5.49219,5.347659999999999,5.44401,2.270679,2467460
2010-02-26,5.44401,5.54036,5.347659999999999,5.54036,2.310866,7118012
2010-03-02,5.75,6.26302,5.75,6.11849,2.552002,37569217
2010-03-03,6.214840000000001,6.214840000000001,5.9257800000000005,6.022130000000001,2.5118110000000002,9474942
2010-03-04,6.07031,6.359369999999999,6.07031,6.26302,2.612286,13463872
2010-03-05,6.359369999999999,6.503909999999999,6.16667,6.3112,2.632381,13309235
2010-03-08,6.26302,6.26302,6.022130000000001,6.07031,2.531907,5672304
2010-03-09,6.26302,6.359369999999999,5.97396,5.97396,2.491719,13649645
2010-03-10,5.97396,6.022130000000001,5.97396,5.97396,2.491719,2846790
2010-03-11,6.022130000000001,6.11849,5.97396,6.022130000000001,2.5118110000000002,5885579
2010-03-12,6.07031,6.40755,5.97396,6.359369999999999,2.652473,16358403
2010-03-15,6.3112,6.6002600000000005,6.26302,6.55208,2.7328509999999997,11983396
2010-03-16,6.6002600000000005,6.744789999999999,6.55208,6.744789999999999,2.81323,8797234
2010-03-17,6.7929699999999995,6.98568,6.7929699999999995,6.9375,2.893609,10166661
2010-03-18,7.03385,7.03385,6.7929699999999995,6.841139999999999,2.853417,9432910
2010-03-19,6.26302,6.648439999999999,6.26302,6.648439999999999,4.93884,10067029
2010-03-22,6.6002600000000005,6.744789999999999,6.359369999999999,6.40755,4.759892,7603720
2010-03-23,6.503909999999999,6.55208,6.40755,6.55208,4.8672580000000005,6084844
2010-03-24,6.648439999999999,6.648439999999999,6.3112,6.40755,4.759892,4871093
2010-03-25,6.359369999999999,6.40755,6.3112,6.40755,4.759892,2637146
2010-03-26,6.40755,6.6002600000000005,6.359369999999999,6.503909999999999,4.831474,3715460
2010-03-29,6.55208,6.7929699999999995,6.55208,6.744789999999999,5.010414,10245018
2010-03-30,6.841139999999999,7.226560000000001,6.744789999999999,7.178380000000001,5.332509,19646273
2010-03-31,7.32292,7.901039999999999,7.32292,7.70833,5.726186,19547679
2010-04-01,7.901039999999999,8.91276,7.901039999999999,8.72005,6.47775,46242948
2010-04-02,9.10547,9.44271,8.960939999999999,8.960939999999999,6.656696000000001,25963074
2010-04-05,9.00911,9.63542,8.76823,9.539060000000001,7.086155000000001,35561000
2010-04-07,9.9,9.9,8.527339999999999,8.67187,6.441959,26121864
2010-04-08,8.527339999999999,8.91276,8.04557,8.23828,6.119863,27166447
2010-04-09,8.23828,8.76823,8.1901,8.72005,6.47775,20981971
2010-04-12,8.14193,8.91276,8.14193,8.8164,6.5493239999999995,28398361
2010-04-16,9.15,9.15,8.47917,8.47917,6.29881,26820847
2010-04-19,8.33463,8.86458,8.1901,8.86458,6.585114999999999,15025819
2010-04-20,8.960939999999999,9.58724,8.86458,9.58724,7.121948,30386340
2010-04-21,9.49088,9.49088,9.20182,9.20182,6.835636,19038100
2010-04-22,9.25,9.39453,9.00911,9.00911,6.692480000000001,10576607
2010-04-23,8.86458,8.91276,8.527339999999999,8.76823,6.513542,10720348
2010-04-26,8.91276,9.20182,8.91276,9.20182,6.835636,9362337
2010-04-27,9.10547,9.39453,9.05729,9.10547,6.764060000000001,7826336
2010-04-28,9.00911,9.25,8.8164,8.86458,6.585114999999999,7787936
2010-04-29,9.00911,9.00911,8.86458,8.960939999999999,6.656696000000001,5500541
2010-04-30,9.00911,9.25,8.960939999999999,9.10547,6.764060000000001,7279915
2010-05-04,9.45,10.7435,9.44271,10.599,7.873539,55391490
2010-05-06,11.0,11.3698,10.4544,11.2253,8.338792,62260939
2010-05-07,11.3216,11.3698,10.2135,10.4062,7.730319000000001,46770169
2010-05-10,10.599,11.8516,10.5026,11.5625,8.589284,53072960
2010-05-11,12.237,12.3815,11.8034,11.9479,8.875581,32594859
2010-05-12,11.9479,12.0443,11.4661,11.7552,8.732432000000001,12520997
2010-05-13,11.9479,12.237,11.418,11.5625,8.589284,22975139
2010-05-14,11.3698,12.0443,11.3698,12.0443,8.947191,13918445
2010-05-17,11.8516,12.0443,11.0807,11.0807,8.231375,29418556
2010-05-18,11.2734,11.707,11.0807,11.6588,8.660819,19553387
2010-05-19,11.5143,11.8034,11.4661,11.4661,8.517672,20154814
2010-05-20,11.9,11.9,11.9,11.9,8.839996000000001,0
2010-05-21,11.9,11.9,11.9,11.9,8.839996000000001,0
2010-05-24,11.5625,11.6107,11.0807,11.0807,8.231375,13261494
2010-05-25,11.0807,11.3216,10.2135,10.3099,7.658780999999999,20200998
2010-05-26,10.599,10.888,10.3581,10.888,8.088225999999999,15069408
2010-05-27,10.7435,11.707,10.7435,11.418,8.48194,31635897
2010-05-31,11.85,12.2851,11.5625,12.2851,9.126071000000001,29748588
2010-06-01,12.526,12.7188,12.1888,12.1888,9.054535000000001,47253283
2010-06-02,12.4297,12.4297,11.6107,11.9479,8.875581,24884761
2010-06-03,12.237,12.3815,12.1406,12.237,9.090341,17523376
2010-06-04,12.4297,12.7188,12.3333,12.5742,9.340831,26617950
2010-06-07,12.2851,12.5742,12.0443,12.5742,9.340831,16282640
2010-06-08,12.7188,13.056,12.6224,12.6224,9.376638,30282037
2010-06-09,12.7669,12.8633,12.5742,12.6224,9.376638,12444197
2010-06-10,12.7188,12.8633,12.6706,12.7669,9.48398,8048953
2010-06-11,13.0078,13.056,12.7669,12.8633,9.555591999999999,14449818
2010-06-14,13.0078,13.0078,12.7669,12.8633,9.555591999999999,6471958
2010-06-15,12.8633,12.9596,12.7669,12.7669,9.48398,6259201
2010-06-16,12.8633,12.9115,12.6224,12.6224,9.376638,5195936
2010-06-17,12.7188,13.5378,12.6706,13.5378,10.056649,16587765
2010-06-18,13.4896,13.7786,13.4414,13.5859,10.092381,22364371
2010-06-21,13.875,14.6458,13.7786,14.6458,10.879733,32149108
2010-06-22,14.8385,15.4167,14.7422,15.224,11.309255,34986038
2010-06-23,15.4648,16.9102,15.4167,16.380198999999998,12.168144,62005112
2010-06-24,17.1992,18.2591,16.380198999999998,17.391899,12.919692,87940165
2010-06-25,17.632799,17.7292,16.621098999999997,16.7656,12.454443,48157759
2010-06-28,16.862,17.4883,16.621098999999997,17.2474,12.81235,22480609
2010-06-29,17.4401,17.4883,16.7656,16.7656,12.454443,24077323
2010-06-30,16.7656,17.1992,16.7656,16.813801,12.49025,16698813
2010-07-02,17.450001,17.450001,16.572901,16.572901,12.311295,12325883
2010-07-05,16.6693,16.862,15.5612,16.572901,12.311295,31292372
2010-07-06,16.476601000000002,16.572901,16.1875,16.1875,12.024998,11919154
2010-07-07,16.2838,17.536501,16.1875,17.536501,13.027111,34906747
2010-07-08,18.0182,18.403601000000002,17.632799,18.403601000000002,13.671242000000001,45502554
2010-07-09,18.5963,19.6562,18.5963,19.6562,14.601745999999999,33135261
2010-07-12,20.2344,20.9088,20.138,20.8125,15.460710999999998,35345753
2010-07-13,20.8125,20.8125,19.367201,19.5599,14.530207999999998,31932926
2010-07-14,19.849001,20.0417,18.885401,19.2708,14.315446,18661780
2010-07-15,19.367201,20.138,18.9818,20.138,14.959651999999998,25521267
2010-07-16,20.3307,20.3307,19.6562,19.849001,14.744967,15082485
2010-07-19,19.7526,20.8125,19.7526,20.8125,15.460710999999998,30291170
2010-07-20,20.9088,20.9088,19.5599,19.849001,14.744967,23762235
2010-07-21,20.0417,20.0417,19.1745,19.5599,14.530207999999998,12977541
2010-07-22,19.849001,20.2344,19.367201,19.6562,14.601745999999999,22274702
2010-07-23,19.7526,19.849001,19.463499,19.6562,14.601745999999999,8345878
2010-07-27,20.4,20.4,18.9818,18.9818,14.100762,18946252
2010-07-28,19.2708,19.7526,19.0781,19.2708,14.315446,15462852
2010-07-29,19.367201,19.6562,19.2708,19.6562,14.601745999999999,8048434
2010-07-30,19.7526,20.619801000000002,19.7526,20.619801000000002,15.317561999999999,29763845
2010-08-02,20.619801000000002,21.101601000000002,20.3307,20.716101000000002,15.3891,19915385
2010-08-03,20.9088,21.005198999999998,20.3307,20.427099,15.174408999999999,11663535
2010-08-04,20.716101000000002,20.8125,20.427099,20.8125,15.460710999999998,8093995
2010-08-05,22.1614,22.1614,21.3906,21.3906,15.890156,45186532
2010-08-06,21.5833,21.5833,21.101601000000002,21.2943,15.818617000000001,12526082
2010-08-09,21.2943,21.5833,21.101601000000002,21.101601000000002,15.675467999999999,6995651
2010-08-10,21.197901,21.487,20.619801000000002,20.8125,15.460710999999998,9901286
2010-08-11,20.9088,20.9088,20.427099,20.716101000000002,15.3891,4937307
2010-08-16,21.5,21.5,19.5599,19.5599,14.530207999999998,12018683
2010-08-17,19.6562,20.0417,19.5599,19.849001,14.744967,4804360
2010-08-18,20.3307,21.101601000000002,20.2344,21.005198999999998,15.603859,15391553
2010-08-19,21.197901,21.5833,20.0417,20.523398999999998,15.245949,33305363
2010-08-20,20.2344,20.427099,19.6562,19.945299,14.816502999999999,23633439
2010-08-23,19.945299,20.427099,19.849001,20.0417,14.888117000000001,10324309
2010-08-24,20.0417,20.0417,19.5599,19.7526,14.673356,8967958
2010-08-25,19.6562,19.945299,19.5599,19.5599,14.530207999999998,11547193
2010-08-26,19.849001,20.2344,19.7526,19.945299,14.816502999999999,14410796
2010-08-27,19.945299,20.0417,19.6562,19.7526,14.673356,8328546
2010-08-30,19.945299,20.0417,19.7526,19.7526,14.673356,7459564
2010-08-31,19.945299,20.619801000000002,19.849001,20.427099,15.174408999999999,26484795
2010-09-01,20.0417,20.138,19.463499,19.5599,14.530207999999998,24031139
2010-09-02,19.7526,19.849001,19.5599,19.5599,14.530207999999998,4659893
2010-09-03,19.849001,19.849001,19.5599,19.6562,14.601745999999999,3382314
2010-09-06,19.7526,19.7526,19.2708,19.2708,14.315446,5604221
2010-09-07,19.2708,19.6562,19.0781,19.0781,14.1723,6576676
2010-09-08,19.1745,19.463499,19.1745,19.2708,14.315446,2685821
2010-09-09,19.6562,19.945299,19.5599,19.6562,14.601745999999999,9336910
2010-09-10,19.7526,19.849001,19.463499,19.5599,14.530207999999998,4866526
2010-09-13,19.7526,19.7526,19.5599,19.5599,14.530207999999998,1833548
2010-09-14,19.6562,19.7526,19.1745,19.2708,14.315446,5929687
2010-09-15,19.367201,19.7526,19.0781,19.5599,14.530207999999998,6911482
2010-09-16,19.5599,19.6562,19.367201,19.5599,14.530207999999998,2422833
2010-09-17,19.367201,19.7526,19.367201,19.5599,14.530207999999998,4077043
2010-09-20,19.6562,19.6562,19.463499,19.5599,14.530207999999998,1839775
2010-09-21,19.849001,20.427099,19.849001,20.427099,15.174408999999999,27660458
2010-09-22,20.523398999999998,21.197901,20.2344,21.197901,15.747008,36692451
2010-09-23,21.2943,21.3906,20.716101000000002,20.8125,15.460710999999998,23233249
2010-09-24,20.8125,21.3906,20.8125,21.2943,15.818617000000001,17012448
2010-09-27,21.3906,21.3906,21.101601000000002,21.197901,15.747008,11121472
2010-09-28,21.2943,21.2943,20.716101000000002,20.716101000000002,15.3891,9394613
2010-09-29,20.8125,21.005198999999998,20.716101000000002,20.9088,15.532248999999998,5369462
2010-09-30,20.9088,21.101601000000002,20.716101000000002,20.8125,15.460710999999998,5557104
2010-10-01,20.9088,20.9088,20.619801000000002,20.716101000000002,15.3891,3906526
2010-10-04,20.9088,21.005198999999998,19.945299,19.945299,14.816502999999999,8519612
2010-10-05,20.0417,20.619801000000002,19.849001,20.619801000000002,15.317561999999999,4134331
2010-10-06,20.8125,20.9088,20.2344,20.427099,15.174408999999999,10039526
2010-10-07,20.523398999999998,21.197901,20.427099,21.197901,15.747008,16708569
2010-10-08,21.2943,21.9688,21.2943,21.8724,16.248066,37278311
2010-10-11,22.257799,24.088499,22.1614,24.088499,17.894308,63808563
2010-10-12,24.329399,24.570299,23.7995,23.7995,17.679623,21220985
2010-10-13,24.088499,26.9792,24.088499,26.9792,20.041687,35892693
2010-10-14,27.460898999999998,27.942698999999998,26.9792,26.9792,20.041687,30088169
2010-10-15,27.2201,27.460898999999998,25.7747,26.4974,19.683781,19067679
2010-10-18,26.0156,26.4974,25.052099,26.2565,19.504824,19881551
2010-10-19,26.4974,29.628901000000003,25.7747,29.1471,21.652124,51028626
2010-10-20,28.4245,29.869801000000002,28.183598999999997,29.869801000000002,22.188988000000002,38452624
2010-10-21,30.351601000000002,31.0742,29.1471,29.1471,21.652124,32763300
2010-10-22,29.388,30.110701000000002,29.1471,29.628901000000003,22.010031,15297109
2010-10-26,30.75,31.3151,30.110701000000002,30.351601000000002,22.546898000000002,19293720
2010-10-27,30.5924,30.8333,29.1471,30.110701000000002,22.367945000000002,15012327
2010-10-28,30.110701000000002,30.5924,29.388,29.869801000000002,22.188988000000002,6857307
2010-10-29,29.388,29.628901000000003,28.6654,28.6654,21.294291,10970155
2010-11-01,28.9062,29.1471,28.183598999999997,28.9062,21.473173000000003,14248997
2010-11-02,29.1471,31.7969,29.1471,31.556,23.441595,41338644
2010-11-03,32.278599,33.001301,30.351601000000002,30.8333,22.904729999999997,46161789
2010-11-04,31.556,31.556,30.351601000000002,30.351601000000002,22.546898000000002,23527372
2010-11-05,31.3151,32.519501,31.0742,32.0378,23.799501,31043706
2010-11-08,32.519501,33.7239,32.278599,33.7239,25.052032,34365515
2010-11-09,32.278599,33.001301,32.0378,32.519501,24.157335,37196114
2010-11-10,32.760399,33.964802,32.0378,32.760399,24.336288,31383391
2010-11-11,33.7239,34.446602,33.001301,33.242199,24.694198999999998,35237921
2010-11-12,32.760399,33.483101,32.0378,33.483101,24.873154,23008868
2010-11-15,33.242199,33.483101,32.0378,32.0378,23.799501,17866277
2010-11-16,32.278599,32.760399,29.388,29.388,21.831079000000003,21433949
2010-11-17,28.6654,29.388,27.2201,29.388,21.831079000000003,23732138
2010-11-18,29.388,31.556,28.6654,31.0742,23.083687,16275376
2010-11-19,31.7969,31.7969,30.5924,30.5924,22.725776999999997,14465801
2010-11-22,31.0742,31.556,30.8333,31.0742,23.083687,5529082
2010-11-23,30.5924,31.0742,29.388,30.5924,22.725776999999997,8633463
2010-11-24,30.5924,31.0742,29.869801000000002,30.351601000000002,22.546898000000002,7458838
2010-11-25,30.8333,31.7969,30.5924,30.5924,22.725776999999997,14745706
2010-11-26,30.5924,30.5924,29.869801000000002,30.110701000000002,22.367945000000002,4255759
2010-11-29,29.869801000000002,31.3151,29.388,31.0742,23.083687,5481341
2010-11-30,30.5924,30.8333,30.5924,30.5924,22.725776999999997,3788939
2010-12-01,30.5924,33.7239,30.5924,33.7239,25.052032,47103627
2010-12-02,34.6875,34.928398,33.001301,33.001301,24.515244,32709436
2010-12-03,33.242199,34.2057,33.001301,33.964802,25.230985999999998,17408695
2010-12-07,35.25,36.132801,34.2057,35.891899,26.66255,40757040
2010-12-08,35.1693,35.651001,34.2057,34.2057,25.409939,29898141
2010-12-09,34.6875,35.651001,34.446602,35.1693,26.125759,19556397
2010-12-13,36.5,36.5,34.6875,35.1693,26.125759,18286290
2010-12-14,35.410099,35.410099,34.446602,34.928398,25.9468,9242985
2010-12-15,34.928398,35.651001,34.446602,34.6875,25.767851,13037010
2010-12-16,34.6875,34.928398,34.2057,34.928398,25.9468,7610051
2010-12-17,35.1693,35.410099,34.2057,34.446602,25.588894,6527793
2010-12-20,34.6875,34.928398,33.242199,33.242199,24.694198999999998,6593385
2010-12-21,33.7239,33.7239,30.5924,31.7969,23.620548,17618857
2010-12-22,32.278599,33.483101,31.7969,33.483101,24.873154,9714994
2010-12-23,33.7239,34.446602,33.001301,34.2057,25.409939,5935084
2010-12-24,34.2057,34.2057,33.7239,33.964802,25.230985999999998,2215161
2010-12-27,34.2057,34.446602,33.7239,33.7239,25.052032,1945012
2010-12-28,33.964802,33.964802,33.242199,33.7239,25.052032,2621890
2010-12-29,33.964802,34.2057,33.7239,33.7239,25.052032,1870911
2010-12-30,33.7239,34.928398,33.7239,34.6875,25.767851,6850976
2011-01-04,35.1693,35.1693,34.6875,34.6875,25.767851,8643945
2011-01-05,34.6875,35.1693,34.446602,34.928398,25.9468,6007525
2011-01-06,35.1693,37.3372,35.1693,37.3372,27.736196999999997,44972323
2011-01-07,37.096401,38.059898,36.855499,36.855499,27.378363,21243091
2011-01-10,36.855499,37.096401,35.410099,36.614601,27.199410999999998,14602069
2011-01-11,36.373699,38.059898,35.651001,37.819,28.094107,21660302
2011-01-12,38.3008,39.746101,38.3008,39.505199,29.346712,44657754
2011-01-13,39.264301,39.264301,36.132801,37.819,28.094107,52968864
2011-01-14,37.096401,37.3372,36.373699,36.614601,27.199410999999998,14209974
2011-01-17,37.096401,37.819,36.373699,37.578098,27.915148,12137100
2011-01-18,37.578098,37.819,36.855499,36.855499,27.378363,3423516
2011-01-19,37.096401,37.3372,36.614601,36.855499,27.378363,3043149
2011-01-20,36.855499,37.578098,36.132801,36.132801,26.841501,13131764
2011-01-21,36.373699,36.855499,34.6875,35.410099,26.304638,14691842
2011-01-26,32.760399,33.483101,29.869801000000002,31.7969,23.620548,37254648
2011-01-27,31.7969,32.760399,31.7969,32.278599,23.978384,15754173
2011-01-28,32.0378,33.964802,32.0378,33.7239,25.052032,23045089
2011-01-31,32.0378,32.278599,31.556,31.7969,23.620548,14858312
2011-02-01,32.278599,32.278599,31.0742,31.0742,23.083687,7148317
2011-02-02,31.7969,31.7969,29.628901000000003,30.8333,22.904729999999997,10377342
2011-02-03,30.8333,32.0378,30.8333,31.7969,23.620548,12791457
2011-02-04,32.278599,32.278599,30.8333,30.8333,22.904729999999997,22917331
2011-02-07,30.8333,31.7969,30.8333,31.556,23.441595,10002475
2011-02-08,31.556,32.0378,31.3151,31.3151,23.26264,7372178
2011-02-09,31.556,31.7969,30.8333,31.0742,23.083687,6429718
2011-02-10,30.8333,31.0742,29.869801000000002,29.869801000000002,22.188988000000002,13813520
2011-02-11,29.628901000000003,29.628901000000003,28.4245,28.9062,21.473173000000003,15266805
2011-02-14,29.388,29.388,28.4245,28.6654,21.294291,9996767
2011-02-15,28.6654,29.1471,27.460898999999998,27.460898999999998,20.399519,19806931
2011-02-16,27.701798999999998,27.942698999999998,26.0156,26.9792,20.041687,16040305
2011-02-17,27.460898999999998,28.6654,27.460898999999998,28.6654,21.294291,27674756
2011-02-21,28.4245,29.628901000000003,27.701798999999998,28.9062,21.473173000000003,19068094
2011-02-22,28.4245,28.6654,27.701798999999998,27.701798999999998,20.578474,11553524
2011-02-23,27.942698999999998,28.183598999999997,27.2201,27.460898999999998,20.399519,12209126
2011-02-24,27.701798999999998,27.701798999999998,26.4974,26.4974,19.683781,6768676
2011-02-25,26.7383,27.2201,26.4974,26.9792,20.041687,5290068
2011-02-28,26.7383,27.2201,26.4974,26.7383,19.862732,5047214
2011-03-01,26.9792,28.6654,26.9792,28.4245,21.115337,14421485
2011-03-02,27.942698999999998,28.4245,27.460898999999998,27.701798999999998,20.578474,8747521
2011-03-03,27.942698999999998,28.183598999999997,27.701798999999998,27.701798999999998,20.578474,3675503
2011-03-04,27.942698999999998,28.183598999999997,27.460898999999998,27.701798999999998,20.578474,3550340
2011-03-07,27.701798999999998,27.701798999999998,26.9792,27.2201,20.220638,5098172
2011-03-08,27.460898999999998,28.6654,27.2201,27.942698999999998,20.757427,12516741
2011-03-09,27.942698999999998,27.942698999999998,27.2201,27.701798999999998,20.578474,9636222
2011-03-10,27.460898999999998,27.701798999999998,27.2201,27.460898999999998,20.399519,5617402
2011-03-11,26.9792,27.2201,26.4974,26.4974,19.683781,11973745
2011-03-14,25.7747,25.7747,24.570299,24.811199,18.431171,22718170
2011-03-15,23.414101000000002,23.8958,22.6432,23.6068,17.536476,41471072
2011-03-16,24.088499,25.292999,24.088499,25.292999,18.78908,20127104
2011-03-17,24.811199,25.5338,24.570299,25.052099,18.610121,11815682
2011-03-21,25.7747,26.2565,25.052099,26.0156,19.325869,19729611
2011-03-22,26.4974,27.2201,26.4974,26.7383,19.862732,19482918
2011-03-23,26.9792,27.701798999999998,26.9792,27.460898999999998,20.399519,12040893
2011-03-24,27.460898999999998,27.701798999999998,26.9792,26.9792,20.041687,5757925
2011-03-25,27.460898999999998,27.942698999999998,27.2201,27.460898999999998,20.399519,12374661
2011-03-28,27.460898999999998,27.942698999999998,27.2201,27.2201,20.220638,7142194
2011-03-29,27.2201,27.460898999999998,26.9792,27.2201,20.220638,4305056
2011-03-30,27.460898999999998,27.460898999999998,26.7383,27.2201,20.220638,9008641
2011-03-31,27.2201,27.460898999999998,26.9792,26.9792,20.041687,4069674
2011-04-01,27.2201,27.701798999999998,26.9792,27.2201,20.220638,7916940
2011-04-04,27.942698999999998,29.388,27.942698999999998,29.388,21.831079000000003,31961570
2011-04-05,30.5924,31.556,30.351601000000002,31.0742,23.083687,38315941
2011-04-07,31.556,31.7969,30.351601000000002,30.8333,22.904729999999997,12499306
2011-04-08,31.0742,31.3151,30.351601000000002,30.5924,22.725776999999997,9021614
2011-04-11,31.0742,31.7969,30.5924,31.7969,23.620548,15914104
2011-04-12,31.3151,31.556,30.8333,31.556,23.441595,17485702
