Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,0.45028999999999997,0.45028999999999997,0.4343,0.45028999999999997,0.173353,1374396
2009-09-01,0.45028999999999997,0.45028999999999997,0.45028999999999997,0.45028999999999997,0.173353,0
2009-09-02,0.41298999999999997,0.44496,0.40233,0.44496,0.171301,1239283
2009-09-03,0.43963,0.43963,0.4343,0.43696999999999997,0.168225,202669
2009-09-04,0.43696999999999997,0.43696999999999997,0.43696999999999997,0.43696999999999997,0.168225,0
2009-09-07,0.43696999999999997,0.43696999999999997,0.405,0.42098,0.16206900000000002,2055964
2009-09-08,0.40765999999999997,0.41298999999999997,0.405,0.405,0.155917,1091410
2009-09-09,0.41298999999999997,0.41298999999999997,0.40765999999999997,0.40765999999999997,0.156942,112594
2009-09-10,0.41298999999999997,0.42098,0.41298999999999997,0.41565,0.160018,2811094
2009-09-11,0.41565,0.41565,0.41565,0.41565,0.160018,0
2009-09-14,0.41565,0.41565,0.41298999999999997,0.41298999999999997,0.158994,56297
2009-09-15,0.41565,0.41565,0.41031999999999996,0.41031999999999996,0.157966,320517
2009-09-16,0.41031999999999996,0.41298999999999997,0.41031999999999996,0.41298999999999997,0.158994,357298
2009-09-17,0.42365,0.43696999999999997,0.41565,0.41565,0.160018,4879068
2009-09-18,0.42631,0.42631,0.41298999999999997,0.41565,0.160018,6760887
2009-09-21,0.41831999999999997,0.43696999999999997,0.41565,0.43696999999999997,0.168225,8693748
2009-09-22,0.43163999999999997,0.43163999999999997,0.42898000000000003,0.42898000000000003,0.165149,67556
2009-09-23,0.42365,0.42631,0.42365,0.42365,0.163097,2647457
2009-09-24,0.44763000000000003,0.44763000000000003,0.44763000000000003,0.44763000000000003,0.172329,751
2009-09-25,0.44763000000000003,0.44763000000000003,0.40233,0.40233,0.15489,9685325
2009-09-28,0.41565,0.41565,0.41031999999999996,0.41031999999999996,0.157966,10806760
2009-09-29,0.41298999999999997,0.41565,0.41298999999999997,0.41565,0.160018,4416682
2009-09-30,0.41298999999999997,0.41298999999999997,0.41031999999999996,0.41031999999999996,0.157966,316013
2009-10-01,0.40765999999999997,0.41565,0.40765999999999997,0.41565,0.160018,2129525
2009-10-02,0.41565,0.41565,0.41565,0.41565,0.160018,0
2009-10-05,0.41565,0.41565,0.41565,0.41565,0.160018,0
2009-10-06,0.41031999999999996,0.41031999999999996,0.40765999999999997,0.40765999999999997,0.156942,300250
2009-10-07,0.42098,0.42631,0.41831999999999997,0.42098,0.16206900000000002,7938618
2009-10-08,0.42365,0.42631,0.42365,0.42631,0.16412100000000002,1745956
2009-10-09,0.42898000000000003,0.42898000000000003,0.42898000000000003,0.42898000000000003,0.165149,751
2009-10-12,0.42631,0.42898000000000003,0.42365,0.42898000000000003,0.165149,2281902
2009-10-13,0.43163999999999997,0.43163999999999997,0.43163999999999997,0.43163999999999997,0.16617300000000002,1501
2009-10-14,0.43163999999999997,0.4343,0.42098,0.42098,0.16206900000000002,3949042
2009-10-15,0.42098,0.42365,0.41031999999999996,0.41831999999999997,0.161045,4157716
2009-10-16,0.41831999999999997,0.42365,0.41565,0.42365,0.163097,966055
2009-10-19,0.4343,0.4343,0.4343,0.4343,0.167197,15013
2009-10-20,0.43696999999999997,0.43696999999999997,0.4343,0.43696999999999997,0.168225,951794
2009-10-21,0.43696999999999997,0.43696999999999997,0.43696999999999997,0.43696999999999997,0.168225,0
2009-10-22,0.42631,0.42631,0.42365,0.42365,0.163097,1295580
2009-10-26,0.42365,0.42631,0.42098,0.42365,0.163097,3070060
2009-10-27,0.41831999999999997,0.42631,0.41298999999999997,0.42631,0.16412100000000002,3154880
2009-10-28,0.42098,0.42631,0.42098,0.42631,0.16412100000000002,2647457
2009-10-29,0.42365,0.42631,0.42365,0.42631,0.16412100000000002,574229
2009-10-30,0.42898000000000003,0.42898000000000003,0.42631,0.42631,0.16412100000000002,246205
2009-11-02,0.42631,0.42631,0.42631,0.42631,0.16412100000000002,740868
2009-11-03,0.42631,0.43963,0.42631,0.43963,0.169249,2146039
2009-11-04,0.43696999999999997,0.43963,0.4343,0.43963,0.169249,1785739
2009-11-05,0.44763000000000003,0.47161000000000003,0.44496,0.47161000000000003,0.181561,8192330
2009-11-06,0.45828,0.45828,0.45028999999999997,0.45296000000000003,0.174381,5008926
2009-11-09,0.45296000000000003,0.47161000000000003,0.45296000000000003,0.47161000000000003,0.181561,286739
2009-11-10,0.46628000000000003,0.46628000000000003,0.46361,0.46361,0.178481,450375
2009-11-11,0.46361,0.53022,0.46361,0.53022,0.204125,117848
2009-11-12,0.5142399999999999,0.5142399999999999,0.43963,0.43963,0.169249,3470143
2009-11-13,0.49291999999999997,0.5062399999999999,0.49291999999999997,0.5062399999999999,0.194893,782903
2009-11-16,0.46628000000000003,0.5142399999999999,0.45296000000000003,0.5062399999999999,0.194893,1228024
2009-11-17,0.49291999999999997,0.49291999999999997,0.48226,0.48226,0.185661,675563
2009-11-18,0.46628000000000003,0.49291999999999997,0.46628000000000003,0.4796,0.184637,1233278
2009-11-19,0.47161000000000003,0.48493,0.46893999999999997,0.48493,0.18668900000000002,1520768
2009-11-20,0.48226,0.48226,0.4796,0.4796,0.184637,7506
2009-11-23,0.48758999999999997,0.49026000000000003,0.48493,0.48493,0.18668900000000002,67556
2009-11-24,0.47694,0.4796,0.47694,0.47694,0.183613,105088
2009-11-25,0.48758999999999997,0.48758999999999997,0.48226,0.48226,0.185661,27773
2009-11-26,0.48226,0.48226,0.46628000000000003,0.46628000000000003,0.179509,146372
2009-11-27,0.4796,0.4796,0.4796,0.4796,0.184637,93828
2009-11-30,0.47426999999999997,0.47426999999999997,0.47426999999999997,0.47426999999999997,0.182585,110342
2009-12-01,0.4796,0.4796,0.47694,0.47694,0.183613,232694
2009-12-02,0.47426999999999997,0.47694,0.47426999999999997,0.47426999999999997,0.182585,5673230
2009-12-03,0.47694,0.47694,0.47426999999999997,0.47426999999999997,0.182585,2817099
2009-12-04,0.4796,0.4796,0.4796,0.4796,0.184637,2252
2009-12-08,0.4796,0.4796,0.47694,0.4796,0.184637,35279
2009-12-09,0.4796,0.4796,0.47426999999999997,0.47426999999999997,0.182585,1729442
2009-12-11,0.47426999999999997,0.48226,0.47426999999999997,0.48226,0.185661,12147377
2009-12-14,0.47161000000000003,0.47161000000000003,0.47161000000000003,0.47161000000000003,0.181561,15013
2009-12-15,0.47161000000000003,0.47161000000000003,0.47161000000000003,0.47161000000000003,0.181561,0
2009-12-16,0.47161000000000003,0.47161000000000003,0.47161000000000003,0.47161000000000003,0.181561,0
2009-12-17,0.47426999999999997,0.47426999999999997,0.47426999999999997,0.47426999999999997,0.182585,37531
2009-12-18,0.47694,0.4796,0.47694,0.4796,0.184637,48791
2009-12-21,0.47426999999999997,0.47426999999999997,0.47426999999999997,0.47426999999999997,0.182585,5254
2009-12-22,0.47426999999999997,0.47426999999999997,0.47426999999999997,0.47426999999999997,0.182585,0
2009-12-23,0.4796,0.4796,0.4796,0.4796,0.184637,15013
2009-12-24,0.47426999999999997,0.47426999999999997,0.47161000000000003,0.47426999999999997,0.182585,112594
2009-12-25,0.48493,0.48493,0.48493,0.48493,0.18668900000000002,9008
2009-12-28,0.48493,0.48758999999999997,0.47694,0.47694,0.183613,4653880
2009-12-29,0.48493,0.50358,0.48493,0.48493,0.18668900000000002,2061969
2009-12-30,0.50358,0.54088,0.49291999999999997,0.49825,0.19181700000000002,26425031
2010-01-04,0.49825,0.5062399999999999,0.49825,0.5062399999999999,0.194893,1019350
2010-01-05,0.50358,0.5249,0.50358,0.5249,0.202077,1154462
2010-01-06,0.52756,0.5515399999999999,0.5169,0.53022,0.204125,16621107
2010-01-07,0.53555,0.53555,0.52756,0.52756,0.203101,1887073
2010-01-08,0.54888,0.5622,0.54088,0.5542,0.21335700000000002,4186240
2010-01-11,0.54888,0.5622,0.54888,0.5622,0.216437,6264723
2010-01-12,0.5542,0.72606,0.5542,0.57286,0.22054,6693330
2010-01-13,0.58618,0.61282,0.58618,0.60216,0.23181999999999997,7521271
2010-01-14,0.60216,0.67277,0.60216,0.6661100000000001,0.25644,11003424
2010-01-15,0.6661100000000001,0.6661100000000001,0.6368,0.6368,0.24515599999999999,2597165
2010-01-18,0.6261399999999999,0.6368,0.6261399999999999,0.6261399999999999,0.241052,4507508
2010-01-19,0.6288100000000001,0.6341399999999999,0.61815,0.6341399999999999,0.24413200000000002,1661886
2010-01-20,0.6208199999999999,0.6261399999999999,0.61282,0.6261399999999999,0.241052,6423105
2010-01-21,0.6261399999999999,0.6261399999999999,0.6261399999999999,0.6261399999999999,0.241052,0
2010-01-22,0.5995,0.5995,0.5995,0.5995,0.230796,15013
2010-01-25,0.5888399999999999,0.6341399999999999,0.5888399999999999,0.5888399999999999,0.226692,0
2010-01-26,0.5995,0.64746,0.5995,0.5995,0.230796,1312094
2010-01-27,0.60749,0.61016,0.60749,0.60749,0.23387199999999997,300250
2010-01-28,0.5915100000000001,0.5915100000000001,0.5915100000000001,0.5915100000000001,0.22771999999999998,150125
2010-01-29,0.5622,0.5995,0.46893999999999997,0.57019,0.219513,1949375
2010-02-01,0.57019,0.57019,0.57019,0.57019,0.219513,0
2010-02-02,0.57019,0.57019,0.57019,0.57019,0.219513,0
2010-02-03,0.58085,0.61016,0.58085,0.61016,0.2349,371560
2010-02-04,0.61016,0.61016,0.61016,0.61016,0.2349,0
2010-02-05,0.58618,0.58618,0.58085,0.58085,0.22361599999999998,991577
2010-02-08,0.56486,0.5995,0.5462100000000001,0.55687,0.214385,827940
2010-02-09,0.55953,0.55953,0.55953,0.55953,0.21540900000000002,22519
2010-02-10,0.56486,0.58085,0.56486,0.56486,0.21746100000000002,0
2010-02-11,0.59417,0.59417,0.59417,0.59417,0.228744,11259
2010-02-12,0.5835100000000001,0.5835100000000001,0.5835100000000001,0.5835100000000001,0.22464099999999998,15013
2010-02-15,0.57286,0.5835100000000001,0.57286,0.5835100000000001,0.22464099999999998,5746791
2010-02-16,0.57286,0.57286,0.57286,0.57286,0.22054,150125
2010-02-17,0.56753,0.56753,0.56486,0.56486,0.21746100000000002,337782
2010-02-18,0.63947,0.6661100000000001,0.6261399999999999,0.6368,0.24515599999999999,12293749
2010-02-19,0.63947,0.63947,0.61282,0.61282,0.23592399999999997,427857
2010-02-22,0.6261399999999999,0.6261399999999999,0.61815,0.61815,0.23797600000000002,117848
2010-02-23,0.61815,0.61815,0.61815,0.61815,0.23797600000000002,0
2010-02-24,0.60483,0.6341399999999999,0.60216,0.6341399999999999,0.24413200000000002,405338
2010-02-25,0.6288100000000001,0.6288100000000001,0.6208199999999999,0.6208199999999999,0.239004,2817099
2010-02-26,0.6208199999999999,0.63947,0.6208199999999999,0.63947,0.24618400000000001,901502
2010-03-02,0.63947,0.64746,0.6261399999999999,0.64746,0.24925999999999998,11259
2010-03-03,0.64746,0.64746,0.63947,0.63947,0.24618400000000001,129108
2010-03-04,0.63947,0.63947,0.63147,0.63147,0.243104,297998
2010-03-05,0.63147,0.63147,0.6288100000000001,0.6288100000000001,0.24208000000000002,156881
2010-03-08,0.6288100000000001,0.6288100000000001,0.6261399999999999,0.6261399999999999,0.241052,15763
2010-03-09,0.61282,0.62348,0.58618,0.62348,0.24002800000000002,5904423
2010-03-10,0.62348,0.6261399999999999,0.62348,0.6261399999999999,0.241052,4670394
2010-03-11,0.6261399999999999,0.6261399999999999,0.6261399999999999,0.6261399999999999,0.241052,3753
2010-03-12,0.6341399999999999,0.6341399999999999,0.6341399999999999,0.6341399999999999,0.24413200000000002,21018
2010-03-15,0.62348,0.62348,0.62348,0.62348,0.24002800000000002,150125
2010-03-16,0.6261399999999999,0.6261399999999999,0.6261399999999999,0.6261399999999999,0.241052,225188
2010-03-17,0.62348,0.6288100000000001,0.62348,0.6288100000000001,0.24208000000000002,1300835
2010-03-18,0.62348,0.6341399999999999,0.61282,0.6341399999999999,0.24413200000000002,5577900
2010-03-19,0.63947,0.65545,0.63947,0.64213,0.24720799999999998,7419936
2010-03-22,0.64746,0.65012,0.64213,0.64746,0.24925999999999998,9786659
2010-03-23,0.6261399999999999,0.64746,0.6261399999999999,0.64746,0.24925999999999998,562969
2010-03-24,0.65012,0.6661100000000001,0.6448,0.66078,0.254388,1363136
2010-03-25,0.6581199999999999,0.66078,0.64213,0.64213,0.24720799999999998,6304506
2010-03-26,0.64213,0.64213,0.64213,0.64213,0.24720799999999998,68307
2010-03-29,0.64213,0.6448,0.63147,0.6448,0.248236,2365973
2010-03-30,0.61815,0.61815,0.60216,0.61549,0.386998,2602420
2010-03-31,0.60483,0.60483,0.60483,0.60483,0.380295,1501
2010-04-01,0.61016,0.61016,0.61016,0.61016,0.38364699999999996,3003
2010-04-02,0.61016,0.61016,0.61016,0.61016,0.38364699999999996,51043
2010-04-05,0.59417,0.61016,0.59417,0.61016,0.38364699999999996,2844872
2010-04-07,0.61016,0.61016,0.61016,0.61016,0.38364699999999996,33028
2010-04-08,0.60749,0.60749,0.60749,0.60749,0.381968,1501
2010-04-09,0.60749,0.60749,0.60749,0.60749,0.381968,106589
2010-04-12,0.60483,0.60483,0.60483,0.60483,0.380295,15013
2010-04-16,0.49291999999999997,0.60749,0.49291999999999997,0.49291999999999997,0.30993000000000004,0
2010-04-19,0.56753,0.5995,0.53555,0.5995,0.376944,365555
2010-04-20,0.59417,0.59417,0.57286,0.57286,0.360194,146372
2010-04-21,0.57552,0.57818,0.55687,0.55953,0.351812,2929692
2010-04-22,0.5462100000000001,0.57286,0.5462100000000001,0.54888,0.345116,901502
2010-04-23,0.58085,0.58085,0.58085,0.58085,0.365218,9758
2010-04-26,0.57818,0.60483,0.57818,0.60483,0.380295,5177817
2010-04-27,0.5995,0.61016,0.5968399999999999,0.61016,0.38364699999999996,2709759
2010-04-28,0.5968399999999999,0.61016,0.59417,0.61016,0.38364699999999996,1182986
2010-04-29,0.5995,0.5995,0.5995,0.5995,0.376944,7506
2010-04-30,0.57286,0.60216,0.57286,0.57286,0.360194,0
2010-05-04,0.60749,0.60749,0.5968399999999999,0.60483,0.380295,33778
2010-05-06,0.60483,0.60483,0.5995,0.5995,0.376944,150876
2010-05-07,0.57286,0.6208199999999999,0.57286,0.6208199999999999,0.390349,315263
2010-05-10,0.58085,0.6261399999999999,0.58085,0.58085,0.365218,8
2010-05-11,0.5915100000000001,0.61815,0.5915100000000001,0.61815,0.388671,112594
2010-05-12,0.58618,0.6208199999999999,0.58618,0.6208199999999999,0.390349,647790
2010-05-13,0.57552,0.57552,0.57552,0.57552,0.36186599999999997,37531
2010-05-14,0.56486,0.6208199999999999,0.56486,0.6208199999999999,0.390349,196664
2010-05-17,0.57552,0.57552,0.57286,0.57286,0.360194,562969
2010-05-18,0.5835100000000001,0.61815,0.5835100000000001,0.61815,0.388671,1971894
2010-05-19,0.58085,0.66345,0.57818,0.65545,0.41212299999999996,6005757
2010-05-20,0.65545,0.65545,0.65545,0.65545,0.41212299999999996,0
2010-05-21,0.65545,0.65545,0.65545,0.65545,0.41212299999999996,0
2010-05-24,0.58618,0.64746,0.57286,0.57552,0.36186599999999997,7657134
2010-05-25,0.57552,0.57818,0.57552,0.57552,0.36186599999999997,49541
2010-05-26,0.5835100000000001,0.5915100000000001,0.57552,0.57818,0.363539,376814
2010-05-27,0.56486,0.58618,0.55687,0.58618,0.368569,191410
2010-05-31,0.58618,0.58618,0.5622,0.58618,0.368569,562969
2010-06-01,0.57286,0.57286,0.57286,0.57286,0.360194,75063
2010-06-02,0.57286,0.58085,0.56753,0.58085,0.365218,3132361
2010-06-03,0.57818,0.58085,0.57552,0.57818,0.363539,842953
2010-06-04,0.57552,0.59417,0.57286,0.59417,0.373593,2365973
2010-06-07,0.57818,0.57818,0.57818,0.57818,0.363539,75063
2010-06-08,0.5888399999999999,0.5888399999999999,0.58085,0.58085,0.365218,562969
2010-06-09,0.5995,0.5995,0.5888399999999999,0.5888399999999999,0.370241,117848
2010-06-10,0.5915100000000001,0.5915100000000001,0.5915100000000001,0.5915100000000001,0.37192,22519
2010-06-11,0.5915100000000001,0.59417,0.5915100000000001,0.59417,0.373593,52544
2010-06-14,0.5835100000000001,0.5835100000000001,0.5835100000000001,0.5835100000000001,0.36689,75063
2010-06-15,0.58618,0.59417,0.58618,0.59417,0.373593,375313
2010-06-16,0.5888399999999999,0.5968399999999999,0.5888399999999999,0.5968399999999999,0.375272,8851379
2010-06-17,0.5968399999999999,0.5995,0.5968399999999999,0.5995,0.376944,262719
2010-06-18,0.5995,0.60483,0.5915100000000001,0.60483,0.380295,2929692
2010-06-21,0.5968399999999999,0.60216,0.5968399999999999,0.5968399999999999,0.375272,487907
2010-06-22,0.5968399999999999,0.60483,0.5968399999999999,0.5968399999999999,0.375272,183903
2010-06-23,0.60216,0.60483,0.60216,0.60216,0.378617,290492
2010-06-24,0.60483,0.61016,0.60216,0.60216,0.378617,9285241
2010-06-25,0.60483,0.61282,0.5995,0.61282,0.385319,715346
2010-06-28,0.61282,0.61282,0.61282,0.61282,0.385319,305505
2010-06-29,0.61815,0.62348,0.61549,0.61815,0.388671,1540284
2010-06-30,0.62348,0.63147,0.60749,0.60749,0.381968,11949963
2010-07-02,0.60749,0.61549,0.60749,0.61549,0.386998,3487407
2010-07-05,0.61549,0.6288100000000001,0.61016,0.6288100000000001,0.395373,9989328
2010-07-06,0.6288100000000001,0.64213,0.6288100000000001,0.63947,0.40207600000000004,4935365
2010-07-07,0.63947,0.6661100000000001,0.63947,0.65545,0.41212299999999996,19213018
2010-07-08,0.65545,0.7194,0.65545,0.67943,0.427201,17747796
2010-07-09,0.70608,0.70608,0.68609,0.70608,0.443958,7504757
2010-07-12,0.7127399999999999,0.7194,0.69276,0.69276,0.435583,6805924
2010-07-13,0.69276,0.7127399999999999,0.69276,0.70608,0.443958,1932111
2010-07-14,0.69276,0.7327199999999999,0.69276,0.70608,0.443958,17905428
2010-07-15,0.7127399999999999,0.72606,0.70608,0.72606,0.45652,6969561
2010-07-16,0.72606,0.72606,0.7127399999999999,0.7194,0.452333,2624938
2010-07-19,0.7127399999999999,0.7127399999999999,0.6994199999999999,0.6994199999999999,0.43977,3154880
2010-07-20,0.6994199999999999,0.7127399999999999,0.6994199999999999,0.7127399999999999,0.44814499999999996,16457471
2010-07-21,0.7127399999999999,0.7327199999999999,0.6994199999999999,0.72606,0.45652,23472819
2010-07-22,0.7327199999999999,0.75937,0.7327199999999999,0.75937,0.477465,20469566
2010-07-23,0.75937,0.79933,0.75937,0.77935,0.49002700000000005,14446544
2010-07-27,0.77935,0.77935,0.76603,0.77269,0.48583999999999994,315263
2010-07-28,0.76603,0.76603,0.7460399999999999,0.7460399999999999,0.46908299999999997,2923687
2010-07-29,0.73938,0.73938,0.73938,0.73938,0.464896,198165
2010-07-30,0.7327199999999999,0.7327199999999999,0.70608,0.7194,0.452333,3651044
2010-08-02,0.72606,0.72606,0.7194,0.7194,0.452333,4180235
2010-08-03,0.7194,0.75271,0.7194,0.73938,0.464896,8022689
2010-08-04,0.73938,0.76603,0.73938,0.75271,0.47327700000000006,15561974
2010-08-05,0.75937,0.75937,0.7327199999999999,0.7327199999999999,0.460708,5036699
2010-08-06,0.7327199999999999,0.7460399999999999,0.7327199999999999,0.73938,0.464896,15483158
2010-08-09,0.75271,0.81266,0.75271,0.79933,0.50259,28075657
2010-08-10,0.79933,0.81266,0.77269,0.78601,0.49421499999999996,30346300
2010-08-11,0.78601,0.78601,0.68609,0.68609,0.431389,24531952
2010-08-16,0.68609,0.7327199999999999,0.67943,0.67943,0.427201,11403507
2010-08-17,0.67277,0.7327199999999999,0.67277,0.7327199999999999,0.460708,4000085
2010-08-18,0.7460399999999999,0.7460399999999999,0.6994199999999999,0.72606,0.45652,11634700
2010-08-19,0.7460399999999999,0.7460399999999999,0.6994199999999999,0.6994199999999999,0.43977,13578821
2010-08-20,0.6994199999999999,0.7194,0.6994199999999999,0.7194,0.452333,6603255
2010-08-23,0.6994199999999999,0.72606,0.6994199999999999,0.6994199999999999,0.43977,13696669
2010-08-24,0.6994199999999999,0.7194,0.6994199999999999,0.7194,0.452333,7611346
2010-08-25,0.6994199999999999,0.7127399999999999,0.67943,0.67943,0.427201,8665224
2010-08-26,0.67277,0.70608,0.67277,0.6994199999999999,0.43977,9296501
2010-08-27,0.68609,0.6994199999999999,0.67943,0.6994199999999999,0.43977,1803003
2010-08-30,0.70608,0.70608,0.68609,0.68609,0.431389,8772564
2010-08-31,0.70608,0.77935,0.68609,0.69276,0.435583,65764578
2010-09-01,0.70608,0.7460399999999999,0.70608,0.73938,0.464896,88994946
2010-09-02,0.7460399999999999,0.7460399999999999,0.7127399999999999,0.7127399999999999,0.44814499999999996,5002921
2010-09-03,0.7127399999999999,0.7460399999999999,0.7127399999999999,0.7460399999999999,0.46908299999999997,27106599
2010-09-06,0.7460399999999999,0.77935,0.7460399999999999,0.77269,0.48583999999999994,21218690
2010-09-07,0.77269,0.79933,0.75271,0.77269,0.48583999999999994,23523111
2010-09-08,0.77269,0.77935,0.75271,0.75937,0.477465,11832114
2010-09-09,0.75937,0.76603,0.75271,0.76603,0.481652,13967645
2010-09-10,0.76603,0.77269,0.76603,0.77269,0.48583999999999994,1043370
2010-09-13,0.77269,0.77269,0.76603,0.77269,0.48583999999999994,694329
2010-09-14,0.77269,0.77269,0.76603,0.77269,0.48583999999999994,839200
2010-09-15,0.77269,0.77269,0.75937,0.77269,0.48583999999999994,7972397
2010-09-16,0.77269,0.78601,0.77269,0.77269,0.48583999999999994,13392666
2010-09-17,0.75937,0.77935,0.75937,0.77269,0.48583999999999994,1751961
2010-09-20,0.77269,0.77269,0.77269,0.77269,0.48583999999999994,648541
2010-09-21,0.77269,0.77269,0.77269,0.77269,0.48583999999999994,150125
2010-09-22,0.80599,0.80599,0.77269,0.77269,0.48583999999999994,2602420
2010-09-23,0.77269,0.77269,0.77269,0.77269,0.48583999999999994,675563
2010-09-24,0.77269,0.77269,0.77269,0.77269,0.48583999999999994,232694
2010-09-27,0.77269,0.77269,0.77269,0.77269,0.48583999999999994,307006
2010-09-28,0.77269,0.77269,0.77269,0.77269,0.48583999999999994,570476
2010-09-29,0.77269,0.77269,0.77269,0.77269,0.48583999999999994,75063
2010-09-30,0.77269,0.78601,0.77269,0.78601,0.49421499999999996,6124356
2010-10-01,0.77935,0.77935,0.77269,0.77269,0.48583999999999994,782903
2010-10-04,0.76603,0.76603,0.75937,0.76603,0.481652,5295665
2010-10-05,0.76603,0.79933,0.75937,0.79933,0.50259,3910010
2010-10-06,0.79933,0.79933,0.79933,0.79933,0.50259,0
2010-10-07,0.77269,0.78601,0.76603,0.77935,0.49002700000000005,5532863
2010-10-08,0.77269,0.77935,0.75937,0.77935,0.49002700000000005,861718
2010-10-11,0.77269,0.77269,0.77269,0.77269,0.48583999999999994,15013
2010-10-12,0.78601,0.78601,0.78601,0.78601,0.49421499999999996,75063
2010-10-13,0.77935,0.77935,0.77935,0.77935,0.49002700000000005,37531
2010-10-14,0.78601,0.78601,0.77935,0.78601,0.49421499999999996,5661970
2010-10-15,0.78601,0.78601,0.78601,0.78601,0.49421499999999996,457882
2010-10-18,0.78601,0.78601,0.78601,0.78601,0.49421499999999996,142619
2010-10-19,0.77935,0.77935,0.77935,0.77935,0.49002700000000005,262719
2010-10-20,0.77269,0.81266,0.77269,0.77269,0.48583999999999994,0
2010-10-21,0.77935,0.78601,0.77935,0.77935,0.49002700000000005,866973
2010-10-22,0.77935,0.78601,0.77935,0.78601,0.49421499999999996,2817099
2010-10-26,0.78601,0.78601,0.75271,0.77935,0.49002700000000005,18102842
2010-10-27,0.76603,0.78601,0.76603,0.76603,0.481652,323
2010-10-28,0.75937,0.77935,0.75937,0.75937,0.477465,0
2010-10-29,0.76603,0.77935,0.7460399999999999,0.77935,0.49002700000000005,2253379
2010-11-01,0.77935,0.78601,0.77269,0.77269,0.48583999999999994,2534863
2010-11-02,0.77935,0.78601,0.77269,0.77269,0.48583999999999994,1639367
2010-11-03,0.78601,0.78601,0.77269,0.77269,0.48583999999999994,901502
2010-11-04,0.77935,0.77935,0.76603,0.77935,0.49002700000000005,1425438
2010-11-05,0.75271,0.77269,0.7460399999999999,0.77269,0.48583999999999994,1306840
2010-11-08,0.75271,0.77269,0.75271,0.77269,0.48583999999999994,731860
2010-11-09,0.75937,0.75937,0.75937,0.75937,0.477465,165888
2010-11-10,0.78601,0.78601,0.78601,0.78601,0.49421499999999996,751
2010-11-11,0.7460399999999999,0.77935,0.7460399999999999,0.7460399999999999,0.46908299999999997,0
2010-11-12,0.78601,0.78601,0.75271,0.75937,0.477465,2433529
2010-11-15,0.78601,0.78601,0.78601,0.78601,0.49421499999999996,60050
2010-11-16,0.78601,0.78601,0.78601,0.78601,0.49421499999999996,55546
2010-11-17,0.77935,0.78601,0.77935,0.78601,0.49421499999999996,174145
2010-11-18,0.79267,0.79267,0.76603,0.77935,0.49002700000000005,535196
2010-11-19,0.76603,0.76603,0.7460399999999999,0.76603,0.481652,1357882
2010-11-22,0.75271,0.75271,0.75271,0.75271,0.47327700000000006,3753
2010-11-23,0.76603,0.76603,0.75271,0.76603,0.481652,1402920
2010-11-24,0.75937,0.78601,0.75271,0.78601,0.49421499999999996,4591578
2010-11-25,0.77269,0.77935,0.75271,0.77935,0.49002700000000005,162886
2010-11-26,0.77269,0.77935,0.77269,0.77269,0.48583999999999994,67556
2010-11-29,0.77269,0.77269,0.77269,0.77269,0.48583999999999994,0
2010-11-30,0.76603,0.76603,0.76603,0.76603,0.481652,34529
2010-12-01,0.75937,0.77269,0.7460399999999999,0.77269,0.48583999999999994,2101002
2010-12-02,0.7327199999999999,0.77269,0.70608,0.75937,0.477465,1250543
2010-12-03,0.75937,0.75937,0.75937,0.75937,0.477465,0
2010-12-07,0.75937,0.78601,0.75937,0.78601,0.49421499999999996,751
2010-12-08,0.75271,0.75937,0.7327199999999999,0.7327199999999999,0.460708,2974730
2010-12-09,0.75937,0.75937,0.75937,0.75937,0.477465,751
2010-12-13,0.75937,0.75937,0.75937,0.75937,0.477465,751
2010-12-14,0.78601,0.78601,0.78601,0.78601,0.49421499999999996,751
2010-12-15,0.7194,0.75937,0.7194,0.7194,0.452333,0
2010-12-16,0.72606,0.7460399999999999,0.72606,0.72606,0.45652,0
2010-12-17,0.72606,0.75937,0.72606,0.72606,0.45652,0
2010-12-20,0.72606,0.77269,0.72606,0.77269,0.48583999999999994,1402920
2010-12-21,0.78601,0.78601,0.78601,0.78601,0.49421499999999996,7506
2010-12-22,0.7327199999999999,0.75937,0.7327199999999999,0.7327199999999999,0.460708,0
2010-12-23,0.7327199999999999,0.77269,0.7327199999999999,0.7327199999999999,0.460708,0
2010-12-24,0.72606,0.77935,0.72606,0.72606,0.45652,0
2010-12-27,0.7327199999999999,0.76603,0.7327199999999999,0.76603,0.481652,619266
2010-12-28,0.76603,0.76603,0.76603,0.76603,0.481652,0
2010-12-29,0.73938,0.77269,0.73938,0.77269,0.48583999999999994,252961
2010-12-30,0.76603,0.77269,0.76603,0.77269,0.48583999999999994,12761
2011-01-04,0.77269,0.77269,0.77269,0.77269,0.48583999999999994,81818
2011-01-06,0.77935,0.77935,0.68609,0.77269,0.48583999999999994,129108
2011-01-07,0.73938,0.76603,0.7194,0.7194,0.452333,1700918
2011-01-10,0.77269,0.77935,0.7127399999999999,0.75937,0.477465,22519
2011-01-11,0.7194,0.75271,0.6994199999999999,0.75271,0.47327700000000006,799416
2011-01-12,0.7194,0.77269,0.7194,0.76603,0.481652,399333
2011-01-13,0.76603,0.76603,0.76603,0.76603,0.481652,0
2011-01-14,0.76603,0.76603,0.76603,0.76603,0.481652,0
2011-01-17,0.77935,0.77935,0.77935,0.77935,0.49002700000000005,751
