Date,Open,High,Low,Close,Adj Close,Volume
2009-10-21,0.244,0.244,0.243,0.243,-0.11228800000000001,270000
2009-10-22,0.243,0.243,0.243,0.243,-0.11228800000000001,2790000
2009-10-26,0.243,0.243,0.243,0.243,-0.11228800000000001,0
2009-10-27,0.244,0.244,0.243,0.243,-0.11228800000000001,1500000
2009-10-28,0.243,0.243,0.243,0.243,-0.11228800000000001,0
2009-10-29,0.243,0.243,0.243,0.243,-0.11228800000000001,200000
2009-10-30,0.243,0.243,0.243,0.243,-0.11228800000000001,10000
2009-11-02,0.243,0.243,0.243,0.243,-0.11228800000000001,230000
2009-11-03,0.255,0.255,0.2525,0.2525,-0.116678,80000
2009-11-04,0.2525,0.2525,0.2525,0.2525,-0.116678,0
2009-11-05,0.246,0.246,0.246,0.246,-0.113674,70000
2009-11-06,0.246,0.246,0.246,0.246,-0.113674,0
2009-11-09,0.246,0.246,0.246,0.246,-0.113674,0
2009-11-10,0.255,0.255,0.255,0.255,-0.117833,140000
2009-11-11,0.255,0.255,0.255,0.255,-0.117833,0
2009-11-12,0.255,0.255,0.255,0.255,-0.117833,0
2009-11-13,0.26,0.26,0.26,0.26,-0.120144,400000
2009-11-16,0.275,0.3,0.275,0.3,-0.138627,2520000
2009-11-17,0.3,0.3,0.29,0.29,-0.134006,820000
2009-11-18,0.29,0.3,0.29,0.29,-0.134006,950000
2009-11-19,0.2925,0.2925,0.28,0.28,-0.129386,2040000
2009-11-20,0.28,0.29,0.28,0.29,-0.134006,650000
2009-11-23,0.285,0.285,0.285,0.285,-0.131696,0
2009-11-24,0.29,0.29,0.29,0.29,-0.134006,610000
2009-11-25,0.2925,0.2975,0.2925,0.2975,-0.137472,200000
2009-11-26,0.3,0.3,0.3,0.3,-0.138627,590000
2009-11-27,0.2975,0.3,0.2975,0.2975,-0.137472,3550000
2009-11-30,0.2975,0.2975,0.2975,0.2975,-0.137472,0
2009-12-01,0.29,0.2975,0.29,0.2975,-0.137472,2310000
2009-12-02,0.3,0.31,0.3,0.3,-0.138627,820000
2009-12-03,0.3,0.31,0.3,0.31,-0.14324800000000001,200000
2009-12-04,0.31,0.31,0.31,0.31,-0.14324800000000001,200000
2009-12-08,0.305,0.31,0.305,0.31,-0.14324800000000001,180000
2009-12-09,0.31,0.31,0.31,0.31,-0.14324800000000001,800000
2009-12-11,0.31,0.31,0.3,0.31,-0.14324800000000001,1830000
2009-12-14,0.31,0.31,0.3,0.3075,-0.142093,1410000
2009-12-15,0.3075,0.3075,0.3075,0.3075,-0.142093,0
2009-12-16,0.3075,0.3075,0.3075,0.3075,-0.142093,0
2009-12-17,0.3,0.3075,0.29,0.3075,-0.142093,3750000
2009-12-18,0.3075,0.3075,0.3,0.3075,-0.142093,1110000
2009-12-21,0.31,0.31,0.31,0.31,-0.14324800000000001,260000
2009-12-22,0.31,0.31,0.3075,0.31,-0.14324800000000001,590000
2009-12-23,0.3075,0.3075,0.3075,0.3075,-0.142093,40000
2009-12-24,0.31,0.315,0.31,0.315,-0.145559,250000
2009-12-25,0.3125,0.315,0.3025,0.3025,-0.139783,250000
2009-12-28,0.3025,0.3025,0.3025,0.3025,-0.139783,0
2009-12-29,0.31,0.31,0.31,0.31,-0.14324800000000001,260000
2009-12-30,0.31,0.31,0.3,0.3,-0.138627,820000
2010-01-04,0.3,0.315,0.3,0.315,-0.145559,10000
2010-01-05,0.315,0.315,0.315,0.315,-0.145559,10000
2010-01-06,0.31,0.31,0.3,0.3,-0.138627,850000
2010-01-07,0.31,0.31,0.31,0.31,-0.14324800000000001,230000
2010-01-08,0.305,0.305,0.305,0.305,-0.140938,0
2010-01-11,0.305,0.305,0.305,0.305,-0.140938,0
2010-01-12,0.31,0.31,0.3,0.3,-0.138627,3110000
2010-01-13,0.3,0.31,0.3,0.3,-0.138627,0
2010-01-14,0.3025,0.3025,0.3025,0.3025,-0.139783,100000
2010-01-15,0.3025,0.3025,0.2975,0.2975,-0.137472,6830000
2010-01-18,0.2975,0.2975,0.2975,0.2975,-0.137472,280000
2010-01-19,0.31,0.31,0.3,0.3,-0.138627,550000
2010-01-20,0.3,0.3,0.3,0.3,-0.138627,160000
2010-01-21,0.3,0.3,0.3,0.3,-0.138627,10000
2010-01-22,0.3075,0.3075,0.3075,0.3075,-0.142093,70000
2010-01-25,0.31,0.31,0.31,0.31,-0.14324800000000001,40000
2010-01-27,0.31,0.31,0.31,0.31,-0.14324800000000001,1000000
2010-01-28,0.305,0.33,0.305,0.305,-0.140938,0
2010-01-29,0.305,0.33,0.305,0.305,-0.140938,0
2010-02-01,0.3075,0.3125,0.3075,0.3075,-0.142093,0
2010-02-02,0.31,0.31,0.31,0.31,-0.14324800000000001,10000
2010-02-03,0.31,0.3125,0.31,0.31,-0.14324800000000001,0
2010-02-04,0.3125,0.315,0.3125,0.315,-0.145559,1010000
2010-02-05,0.315,0.315,0.31,0.31,-0.14324800000000001,510000
2010-02-08,0.32,0.33,0.315,0.315,-0.145559,120000
2010-02-09,0.31,0.315,0.31,0.31,-0.14324800000000001,0
2010-02-10,0.31,0.3175,0.31,0.31,-0.14324800000000001,0
2010-02-11,0.315,0.315,0.315,0.315,-0.145559,200000
2010-02-12,0.3125,0.3125,0.3125,0.3125,-0.144404,130000
2010-02-15,0.315,0.315,0.315,0.315,-0.145559,170000
2010-02-16,0.32,0.32,0.3125,0.315,-0.145559,730000
2010-02-17,0.315,0.315,0.315,0.315,-0.145559,1000000
2010-02-18,0.315,0.315,0.315,0.315,-0.145559,650000
2010-02-19,0.315,0.315,0.3125,0.315,-0.145559,700000
2010-02-22,0.3125,0.315,0.3125,0.315,-0.145559,610000
2010-02-23,0.3125,0.3175,0.3125,0.3175,-0.146714,410000
2010-02-24,0.3175,0.3175,0.315,0.315,-0.145559,950000
2010-02-25,0.315,0.315,0.31,0.315,-0.145559,640000
2010-02-26,0.315,0.315,0.3125,0.315,-0.145559,760000
2010-03-02,0.315,0.3175,0.315,0.3175,-0.146714,10000
2010-03-03,0.325,0.3425,0.32,0.33,-0.15249000000000001,240000
2010-03-04,0.32,0.325,0.32,0.32,-0.147869,450000
2010-03-05,0.32,0.325,0.32,0.325,-0.15018,1470000
2010-03-08,0.3225,0.33,0.3225,0.3225,-0.149024,0
2010-03-09,0.26,0.32,0.26,0.32,-0.147869,430000
2010-03-10,0.32,0.32,0.32,0.32,-0.147869,50000
2010-03-11,0.3225,0.3225,0.3225,0.3225,-0.149024,240000
2010-03-12,0.3225,0.33,0.3225,0.33,-0.15249000000000001,150000
2010-03-15,0.3375,0.3375,0.3375,0.3375,-0.15595599999999998,50000
2010-03-16,0.33,0.3375,0.33,0.3375,-0.15595599999999998,260000
2010-03-17,0.34,0.34,0.25,0.34,-0.157111,370000
2010-03-18,0.32,0.32,0.32,0.32,-0.147869,200000
2010-03-19,0.33,0.3325,0.32,0.32,0.05088,320000
2010-03-22,0.33,0.33,0.33,0.33,0.05247,50000
2010-03-23,0.33,0.33,0.33,0.33,0.05247,550000
2010-03-24,0.32,0.33,0.32,0.32,0.05088,0
2010-03-25,0.3275,0.3325,0.3275,0.33,0.05247,900000
2010-03-26,0.325,0.33,0.325,0.325,0.051675,0
2010-03-29,0.33,0.33,0.33,0.33,0.05247,30000
2010-03-30,0.325,0.325,0.325,0.325,0.051675,50000
2010-03-31,0.3275,0.3275,0.32,0.32,0.05088,310000
2010-04-01,0.32,0.32,0.3,0.32,0.05088,270000
2010-04-02,0.265,0.32,0.265,0.265,0.042135,0
2010-04-05,0.32,0.32,0.32,0.32,0.05088,20000
2010-04-07,0.32,0.32,0.315,0.315,0.050085000000000005,210000
2010-04-08,0.31,0.31,0.3,0.3,0.0477,500000
2010-04-09,0.3,0.3,0.3,0.3,0.0477,10000
2010-04-12,0.29,0.3,0.29,0.3,0.0477,1060000
2010-04-16,0.3,0.32,0.3,0.315,0.050085000000000005,320000
2010-04-19,0.32,0.32,0.3175,0.3175,0.050482,230000
2010-04-20,0.315,0.32,0.315,0.315,0.050085000000000005,0
2010-04-21,0.315,0.3175,0.315,0.315,0.050085000000000005,0
2010-04-22,0.315,0.33,0.3125,0.33,0.05247,410000
2010-04-23,0.325,0.33,0.325,0.33,0.05247,290000
2010-04-26,0.33,0.335,0.33,0.33,0.05247,180000
2010-04-27,0.33,0.33,0.3275,0.33,0.05247,170000
2010-04-28,0.33,0.33,0.3275,0.3275,0.052072,80000
2010-04-29,0.3275,0.33,0.3275,0.3275,0.052072,180000
2010-04-30,0.3275,0.33,0.3275,0.3275,0.052072,0
2010-05-04,0.3275,0.3325,0.3275,0.33,0.05247,520000
2010-05-06,0.33,0.33,0.33,0.33,0.05247,120000
2010-05-07,0.325,0.33,0.325,0.325,0.051675,0
2010-05-10,0.3275,0.33,0.3275,0.3275,0.052072,0
2010-05-11,0.33,0.335,0.33,0.335,0.053265,380000
2010-05-12,0.335,0.3375,0.335,0.335,0.053265,400000
2010-05-13,0.3375,0.3375,0.3375,0.3375,0.053662,100000
2010-05-14,0.3375,0.3375,0.33,0.33,0.05247,130000
2010-05-17,0.33,0.34,0.33,0.33,0.05247,0
2010-05-18,0.3375,0.34,0.3375,0.34,0.054060000000000004,220000
2010-05-19,0.33,0.33,0.33,0.33,0.05247,200000
2010-05-20,0.33,0.33,0.33,0.33,0.05247,0
2010-05-21,0.33,0.33,0.33,0.33,0.05247,0
2010-05-24,0.33,0.33,0.3275,0.3275,0.052072,260000
2010-05-25,0.325,0.325,0.325,0.325,0.051675,200000
2010-05-26,0.3225,0.3225,0.3225,0.3225,0.051276999999999996,50000
2010-05-27,0.3,0.33,0.3,0.3,0.0477,0
2010-05-31,0.3,0.325,0.3,0.325,0.051675,560000
2010-06-01,0.325,0.3275,0.325,0.325,0.051675,190000
2010-06-02,0.3225,0.325,0.3225,0.3225,0.051276999999999996,570000
2010-06-03,0.3225,0.3225,0.32,0.32,0.05088,160000
2010-06-04,0.32,0.3225,0.32,0.32,0.05088,0
2010-06-07,0.32,0.32,0.32,0.32,0.05088,100000
2010-06-08,0.3025,0.32,0.3025,0.3025,0.048097,0
2010-06-09,0.3175,0.3175,0.3175,0.3175,0.050482,720000
2010-06-10,0.3175,0.3175,0.315,0.315,0.050085000000000005,230000
2010-06-11,0.315,0.315,0.31,0.3125,0.049687,910000
2010-06-14,0.3125,0.3125,0.3125,0.3125,0.049687,700000
2010-06-15,0.3125,0.315,0.3125,0.3125,0.049687,520000
2010-06-16,0.315,0.315,0.315,0.315,0.050085000000000005,80000
2010-06-17,0.315,0.3175,0.31,0.3125,0.049687,1090000
2010-06-18,0.3125,0.3125,0.31,0.3125,0.049687,850000
2010-06-21,0.31,0.3125,0.31,0.3125,0.049687,1100000
2010-06-22,0.3125,0.3125,0.31,0.31,0.04929,950000
2010-06-23,0.31,0.31,0.31,0.31,0.04929,240000
2010-06-24,0.31,0.31,0.31,0.31,0.04929,500000
2010-06-25,0.31,0.31,0.31,0.31,0.04929,10000
2010-06-29,0.3075,0.31,0.3075,0.3075,0.048892000000000005,0
2010-06-30,0.3125,0.3125,0.31,0.31,0.04929,110000
2010-07-02,0.31,0.31,0.31,0.31,0.04929,530000
2010-07-05,0.31,0.3125,0.31,0.31,0.04929,260000
2010-07-06,0.31,0.31,0.31,0.31,0.04929,560000
2010-07-07,0.31,0.3125,0.31,0.31,0.04929,450000
2010-07-08,0.31,0.31,0.31,0.31,0.04929,340000
2010-07-09,0.31,0.3125,0.31,0.31,0.04929,460000
2010-07-12,0.3125,0.315,0.3125,0.315,0.050085000000000005,1870000
2010-07-13,0.31,0.31,0.31,0.31,0.04929,400000
2010-07-14,0.3125,0.3125,0.3125,0.3125,0.049687,110000
2010-07-15,0.31,0.315,0.31,0.31,0.04929,0
2010-07-16,0.315,0.32,0.315,0.3175,0.050482,1100000
2010-07-19,0.33,0.33,0.31,0.31,0.04929,90000
2010-07-20,0.315,0.315,0.31,0.31,0.04929,100000
2010-07-21,0.31,0.325,0.31,0.31,0.04929,0
2010-07-22,0.31,0.315,0.31,0.315,0.050085000000000005,60000
2010-07-23,0.305,0.32,0.305,0.305,0.048494999999999996,0
2010-07-27,0.305,0.32,0.305,0.32,0.05088,60000
2010-07-28,0.3,0.31,0.3,0.3,0.0477,2720000
2010-07-29,0.31,0.31,0.31,0.31,0.04929,50000
2010-07-30,0.31,0.3125,0.31,0.3125,0.049687,260000
2010-08-02,0.315,0.315,0.3125,0.315,0.050085000000000005,40000
2010-08-03,0.315,0.315,0.3025,0.3075,0.048892000000000005,1320000
2010-08-04,0.31,0.33,0.3075,0.3075,0.048892000000000005,20150000
2010-08-05,0.3075,0.3125,0.3075,0.3125,0.049687,160000
2010-08-06,0.3125,0.3125,0.3125,0.3125,0.049687,90000
2010-08-09,0.315,0.32,0.315,0.32,0.05088,390000
2010-08-10,0.3175,0.32,0.3175,0.32,0.05088,190000
2010-08-11,0.325,0.325,0.3025,0.3075,0.048892000000000005,490000
2010-08-16,0.3075,0.32,0.3075,0.31,0.04929,1160000
2010-08-17,0.3125,0.3125,0.31,0.3125,0.049687,9560000
2010-08-18,0.315,0.315,0.31,0.31,0.04929,3100000
2010-08-19,0.3125,0.315,0.31,0.315,0.050085000000000005,1720000
2010-08-20,0.3175,0.32,0.3175,0.3175,0.050482,1850000
2010-08-24,0.3075,0.3225,0.3075,0.3075,0.048892000000000005,0
2010-08-25,0.32,0.32,0.32,0.32,0.05088,10000
2010-08-26,0.305,0.3175,0.305,0.305,0.048494999999999996,0
2010-08-27,0.3175,0.3175,0.3175,0.3175,0.050482,100000
2010-08-30,0.3075,0.3075,0.3075,0.3075,0.048892000000000005,40000
2010-08-31,0.3125,0.3125,0.3075,0.3075,0.048892000000000005,20000
2010-09-01,0.315,0.315,0.315,0.315,0.050085000000000005,10000
2010-09-02,0.3075,0.3075,0.3,0.3025,0.048097,70000
2010-09-03,0.3125,0.3175,0.31,0.31,0.04929,220000
2010-09-06,0.31,0.315,0.31,0.315,0.050085000000000005,110000
2010-09-07,0.3025,0.315,0.3025,0.3025,0.048097,0
2010-09-08,0.3025,0.315,0.3025,0.3025,0.048097,0
2010-09-09,0.305,0.315,0.305,0.305,0.048494999999999996,0
2010-09-10,0.305,0.315,0.305,0.305,0.048494999999999996,0
2010-09-13,0.315,0.315,0.315,0.315,0.050085000000000005,300000
2010-09-14,0.315,0.315,0.315,0.315,0.050085000000000005,100000
2010-09-15,0.315,0.315,0.315,0.315,0.050085000000000005,100000
2010-09-16,0.315,0.315,0.31,0.315,0.050085000000000005,210000
2010-09-17,0.315,0.315,0.315,0.315,0.050085000000000005,100000
2010-09-20,0.315,0.315,0.315,0.315,0.050085000000000005,200000
2010-09-21,0.315,0.315,0.315,0.315,0.050085000000000005,270000
2010-09-22,0.315,0.315,0.315,0.315,0.050085000000000005,400000
2010-09-23,0.3025,0.31,0.3025,0.31,0.04929,1000000
2010-09-24,0.315,0.315,0.315,0.315,0.050085000000000005,400000
2010-09-27,0.315,0.315,0.3075,0.3075,0.048892000000000005,400000
2010-09-28,0.3075,0.3075,0.3075,0.3075,0.048892000000000005,200000
2010-09-29,0.3075,0.3075,0.3075,0.3075,0.048892000000000005,310000
2010-09-30,0.31,0.31,0.31,0.31,0.04929,230000
2010-10-01,0.3,0.31,0.3,0.31,0.04929,620000
2010-10-04,0.31,0.31,0.31,0.31,0.04929,100000
2010-10-05,0.315,0.315,0.3125,0.3125,0.049687,620000
2010-10-06,0.3125,0.315,0.3125,0.315,0.050085000000000005,250000
2010-10-07,0.3175,0.3175,0.3175,0.3175,0.050482,10000
2010-10-08,0.315,0.3175,0.315,0.315,0.050085000000000005,630000
2010-10-11,0.315,0.32,0.315,0.32,0.05088,150000
2010-10-12,0.32,0.32,0.3175,0.3175,0.050482,630000
2010-10-13,0.3175,0.32,0.315,0.32,0.05088,1040000
2010-10-14,0.3,0.31,0.3,0.31,-0.036681,1680000
2010-10-15,0.3,0.31,0.3,0.31,-0.036681,1200000
2010-10-18,0.31,0.31,0.31,0.31,-0.036681,280000
2010-10-19,0.3075,0.3075,0.3075,0.3075,-0.036385,210000
2010-10-20,0.3075,0.3075,0.3075,0.3075,-0.036385,10000
2010-10-21,0.31,0.31,0.31,0.31,-0.036681,420000
2010-10-22,0.31,0.31,0.31,0.31,-0.036681,400000
2010-10-26,0.305,0.31,0.305,0.31,-0.036681,200000
2010-10-27,0.3,0.31,0.3,0.31,-0.036681,600000
2010-10-28,0.31,0.31,0.3,0.31,-0.036681,590000
2010-10-29,0.3,0.31,0.3,0.3,-0.035497,700000
2010-11-01,0.3025,0.31,0.3025,0.31,-0.036681,220000
2010-11-02,0.31,0.31,0.31,0.31,-0.036681,10000
2010-11-03,0.31,0.31,0.31,0.31,-0.036681,200000
2010-11-04,0.31,0.31,0.3,0.3,-0.035497,1800000
2010-11-05,0.3075,0.3075,0.3075,0.3075,-0.036385,100000
2010-11-08,0.3025,0.3075,0.3025,0.3025,-0.035793,200
2010-11-09,0.3075,0.3075,0.3075,0.3075,-0.036385,230000
2010-11-10,0.31,0.31,0.31,0.31,-0.036681,100000
2010-11-11,0.31,0.31,0.31,0.31,-0.036681,30000
2010-11-12,0.31,0.31,0.31,0.31,-0.036681,270000
2010-11-15,0.31,0.33,0.31,0.33,-0.039047000000000005,4070000
2010-11-16,0.335,0.335,0.335,0.335,-0.039639,660000
2010-11-17,0.33,0.335,0.325,0.325,-0.038456,740000
2010-11-18,0.325,0.325,0.325,0.325,-0.038456,400000
2010-11-19,0.325,0.33,0.325,0.33,-0.039047000000000005,280000
2010-11-22,0.3275,0.3275,0.325,0.325,-0.038456,550000
2010-11-23,0.325,0.325,0.325,0.325,-0.038456,200000
2010-11-24,0.3225,0.3225,0.3225,0.3225,-0.03816,200000
2010-11-25,0.3225,0.33,0.32,0.32,-0.037864,1200000
2010-11-26,0.3225,0.3225,0.315,0.315,-0.037272,240000
2010-11-29,0.315,0.32,0.315,0.315,-0.037272,0
2010-11-30,0.32,0.32,0.32,0.32,-0.037864,40000
2010-12-01,0.325,0.33,0.3225,0.3275,-0.038751,1200000
2010-12-02,0.3275,0.35,0.3275,0.34,-0.04023,6150000
2010-12-03,0.34,0.35,0.34,0.35,-0.041414,2500000
2010-12-07,0.35,0.35,0.33,0.3475,-0.041118,840000
2010-12-08,0.3375,0.3375,0.335,0.3375,-0.039935000000000005,300000
2010-12-09,0.34,0.34,0.34,0.34,-0.04023,100000
2010-12-13,0.34,0.35,0.34,0.35,-0.041414,1790000
2010-12-14,0.34,0.34,0.3375,0.3375,-0.039935000000000005,550000
2010-12-15,0.3375,0.35,0.3375,0.35,-0.041414,5470000
2010-12-16,0.3525,0.395,0.35,0.39,-0.046147,9500000
2010-12-17,0.385,0.4,0.385,0.3975,-0.047034,1060000
2010-12-20,0.395,0.395,0.37,0.37,-0.04378,210000
2010-12-21,0.38,0.39,0.38,0.39,-0.046147,230000
2010-12-22,0.39,0.41,0.39,0.41,-0.048513,7750000
2010-12-23,0.405,0.405,0.4,0.4,-0.047330000000000004,120000
2010-12-24,0.4,0.4,0.4,0.4,-0.047330000000000004,300000
2010-12-27,0.3925,0.4,0.3925,0.3925,-0.046443,4300
2010-12-28,0.4,0.4,0.4,0.4,-0.047330000000000004,20000
2010-12-29,0.4,0.405,0.4,0.4025,-0.047626,310000
2010-12-30,0.4,0.4,0.4,0.4,-0.047330000000000004,200000
2011-01-04,0.405,0.4075,0.405,0.4075,-0.048217,960000
2011-01-05,0.41,0.43,0.41,0.43,-0.05088,2180000
2011-01-06,0.4325,0.4625,0.4325,0.4625,-0.054725,3080000
2011-01-07,0.455,0.46,0.45,0.46,-0.054429,630000
2011-01-10,0.47,0.59,0.47,0.59,-0.069812,8610000
2011-01-11,0.59,0.63,0.58,0.58,-0.068628,4560000
2011-01-12,0.58,0.58,0.515,0.545,-0.064487,3330000
2011-01-13,0.525,0.56,0.525,0.56,-0.066262,900000
2011-01-14,0.53,0.57,0.53,0.57,-0.067445,430000
2011-01-17,0.5325,0.54,0.53,0.54,-0.06389500000000001,510000
2011-01-18,0.55,0.55,0.5475,0.55,-0.065079,150000
2011-01-19,0.54,0.54,0.54,0.54,-0.06389500000000001,340000
2011-01-20,0.54,0.54,0.54,0.54,-0.06389500000000001,300000
2011-01-21,0.56,0.56,0.525,0.55,-0.065079,2000000
2011-01-24,0.55,0.5625,0.55,0.56,-0.066262,6740000
2011-01-25,0.56,0.57,0.55,0.56,-0.066262,2210000
2011-01-26,0.5575,0.5575,0.54,0.54,-0.06389500000000001,100000
2011-01-27,0.54,0.54,0.53,0.53,-0.062712,1600000
2011-01-28,0.53,0.53,0.53,0.53,-0.062712,300000
2011-01-31,0.53,0.54,0.53,0.54,-0.06389500000000001,4800000
2011-02-01,0.53,0.53,0.51,0.51,-0.060346000000000004,2220000
2011-02-02,0.5275,0.535,0.52,0.52,-0.06152899999999999,1500000
2011-02-03,0.53,0.53,0.53,0.53,-0.062712,30000
2011-02-04,0.52,0.5225,0.49,0.49,-0.057978999999999996,2510000
2011-02-07,0.5,0.5,0.5,0.5,-0.059162,210000
2011-02-08,0.5,0.51,0.5,0.5,-0.059162,9110000
2011-02-09,0.5,0.51,0.5,0.5,-0.059162,3220000
2011-02-10,0.4975,0.4975,0.47,0.47,-0.055613,3640000
2011-02-11,0.49,0.4975,0.49,0.4975,-0.058866999999999996,2410000
2011-02-14,0.4975,0.5075,0.4975,0.5075,-0.06005,7020000
2011-02-15,0.51,0.515,0.51,0.515,-0.060937,3810000
2011-02-16,0.52,0.52,0.52,0.52,-0.06152899999999999,1000000
2011-02-17,0.525,0.5275,0.525,0.525,-0.062121,2350000
2011-02-21,0.5275,0.5275,0.5275,0.5275,-0.062416,210000
2011-02-22,0.525,0.525,0.52,0.52,-0.06152899999999999,350000
2011-02-23,0.52,0.52,0.52,0.52,-0.06152899999999999,810000
2011-02-24,0.5275,0.53,0.52,0.53,-0.062712,1720000
2011-02-25,0.53,0.53,0.52,0.53,-0.062712,530000
2011-02-28,0.51,0.51,0.5,0.5,-0.059162,3390000
2011-03-01,0.5,0.5,0.49,0.49,-0.057978999999999996,700000
2011-03-02,0.5,0.5,0.49,0.49,-0.057978999999999996,50000
2011-03-03,0.49,0.49,0.49,0.49,-0.057978999999999996,100000
2011-03-07,0.49,0.49,0.49,0.49,-0.057978999999999996,30000
2011-03-08,0.5,0.5,0.49,0.49,-0.057978999999999996,1310000
2011-03-09,0.49,0.49,0.47,0.47,-0.055613,210000
2011-03-10,0.48,0.48,0.47,0.48,-0.056796000000000006,7980000
2011-03-11,0.4775,0.4875,0.4775,0.4875,-0.057683000000000005,1630000
2011-03-14,0.48,0.48,0.48,0.48,-0.056796000000000006,10000
2011-03-15,0.4875,0.4875,0.4875,0.4875,-0.057683000000000005,230000
2011-03-16,0.49,0.49,0.49,0.49,-0.057978999999999996,200000
2011-03-17,0.48,0.49,0.48,0.48,-0.056796000000000006,950000
2011-03-21,0.48,0.48,0.47,0.47,0.017562,2360000
2011-03-22,0.47,0.47,0.47,0.47,0.017562,80000
2011-03-24,0.47,0.47,0.47,0.47,0.017562,30000
2011-03-25,0.455,0.455,0.455,0.455,0.017001,100000
2011-03-28,0.4725,0.4725,0.47,0.47,0.017562,220000
2011-03-30,0.4575,0.46,0.4575,0.46,0.017188,220000
2011-03-31,0.47,0.47,0.4575,0.4575,0.017095,1960000
2011-04-01,0.46,0.4625,0.46,0.4625,0.017282,6410000
2011-04-04,0.4625,0.4625,0.46,0.46,0.017188,2950000
2011-04-05,0.46,0.465,0.46,0.4625,0.017282,2350000
2011-04-07,0.46,0.465,0.46,0.46,0.017188,3610000
2011-04-08,0.47,0.48,0.46,0.46,0.017188,2520000
2011-04-11,0.46,0.4625,0.46,0.4625,0.017282,390000
2011-04-12,0.47,0.47,0.47,0.47,0.017562,1000000
2011-04-18,0.4725,0.5,0.4725,0.49,0.018309,3660000
2011-04-19,0.5,0.5025,0.4925,0.4925,0.018403,1020000
2011-04-20,0.4925,0.4975,0.49,0.49,0.018309,5420000
2011-04-21,0.49,0.4925,0.49,0.49,0.018309,840000
2011-04-22,0.5,0.5,0.5,0.5,0.018683,1330000
2011-04-25,0.5,0.5,0.49,0.5,0.018683,820000
2011-04-26,0.5,0.5,0.5,0.5,0.018683,1510000
2011-04-27,0.49,0.49,0.49,0.49,0.018309,2100000
2011-04-28,0.4925,0.4975,0.4925,0.4925,0.018403,1600000
2011-04-29,0.4925,0.4975,0.49,0.49,0.018309,900000
2011-05-03,0.49,0.5,0.49,0.5,0.018683,30000
2011-05-04,0.4925,0.4975,0.4925,0.4975,0.018588999999999998,230000
2011-05-12,0.5,0.5,0.5,0.5,0.018683,240000
2011-05-13,0.5,0.5,0.5,0.5,0.018683,990000
2011-05-18,0.5,0.5075,0.5,0.505,0.018869999999999998,1100000
2011-05-19,0.505,0.505,0.4975,0.505,0.018869999999999998,1080000
2011-05-20,0.505,0.505,0.5,0.505,0.018869999999999998,800000
2011-05-23,0.4975,0.5,0.4975,0.5,0.018683,1000000
2011-05-24,0.49,0.5,0.49,0.4975,0.018588999999999998,1250000
2011-05-26,0.505,0.51,0.505,0.51,0.019057,1300000
2011-05-27,0.51,0.52,0.51,0.5175,0.019337,4850000
2011-05-30,0.525,0.66,0.525,0.62,0.023167,20280000
2011-05-31,0.64,0.655,0.61,0.61,0.022793,6230000
2011-06-01,0.62,0.79,0.62,0.71,0.02653,24640000
2011-06-02,0.71,0.75,0.7,0.72,0.026902999999999996,8180000
2011-06-03,0.7175,0.7175,0.67,0.67,0.025034999999999998,3070000
2011-06-06,0.68,0.68,0.65,0.65,0.024288,1040000
2011-06-07,0.7,0.72,0.66,0.69,0.025782,2630000
2011-06-08,0.7,0.71,0.7,0.7,0.026156,2000000
2011-06-09,0.7,0.7,0.69,0.7,0.026156,1520000
2011-06-10,0.7,0.71,0.6925,0.71,0.02653,5380000
2011-06-13,0.72,0.73,0.72,0.72,0.026902999999999996,600000
2011-06-14,0.74,0.76,0.72,0.75,0.028024,12960000
2011-06-15,0.72,0.78,0.71,0.74,0.027651,10460000
2011-06-16,0.74,0.755,0.74,0.74,0.027651,1840000
2011-06-17,0.71,0.74,0.71,0.7325,0.02737,3760000
2011-06-20,0.73,0.73,0.73,0.73,0.027277,1550000
2011-06-21,0.73,0.7375,0.71,0.72,0.026902999999999996,3070000
2011-06-22,0.7125,0.7125,0.71,0.71,0.02653,60000
2011-06-23,0.72,0.73,0.71,0.71,0.02653,210000
2011-06-24,0.7125,0.7125,0.71,0.71,0.02653,280000
2011-06-27,0.71,0.71,0.7,0.7,0.026156,150000
2011-06-29,0.7,0.7,0.7,0.7,0.026156,110000
2011-06-30,0.7,0.7,0.6975,0.6975,0.026063,350000
2011-07-04,0.71,0.71,0.7,0.7,0.026156,800000
2011-07-05,0.7,0.72,0.7,0.7,0.026156,260000
2011-07-06,0.7,0.7,0.7,0.7,0.026156,200000
2011-07-07,0.72,0.72,0.7,0.71,0.02653,700000
2011-07-08,0.71,0.71,0.71,0.71,0.02653,200000
2011-07-11,0.72,0.72,0.71,0.71,0.02653,500000
2011-07-12,0.7,0.7,0.7,0.7,0.026156,760000
2011-07-13,0.7,0.71,0.7,0.7,0.026156,1000000
2011-07-14,0.7,0.7,0.7,0.7,0.026156,700000
2011-07-18,0.7,0.7,0.7,0.7,0.026156,100000
2011-07-20,0.7,0.7,0.7,0.7,0.026156,100000
2011-07-22,0.73,0.73,0.71,0.73,0.027277,4500000
2011-07-27,0.7025,0.7025,0.7,0.7,0.026156,1760000
2011-07-28,0.69,0.69,0.69,0.69,0.025782,500000
2011-07-29,0.69,0.69,0.69,0.69,0.025782,550000
2011-08-01,0.69,0.7,0.69,0.7,0.026156,6330000
2011-08-02,0.7,0.7,0.68,0.68,0.025409,510000
