Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,0.16382,0.16669,0.16238,0.16669,-1e-06,276961
2008-03-04,0.16813,0.16813,0.16238,0.16238,-1e-06,140568
2008-03-05,0.16813,0.16813,0.16238,0.16238,-1e-06,0
2008-03-06,0.16382,0.16382,0.16238,0.16238,-1e-06,640212
2008-03-07,0.16238,0.16238,0.16238,0.16238,-1e-06,26444
2008-03-10,0.16095,0.16095,0.16095,0.16095,-1e-06,697274
2008-03-11,0.15950999999999999,0.15950999999999999,0.15664,0.15664,-1e-06,1114803
2008-03-12,0.15950999999999999,0.15950999999999999,0.15950999999999999,0.15950999999999999,-1e-06,69588
2008-03-13,0.16238,0.16238,0.15664,0.15664,-1e-06,0
2008-03-14,0.15950999999999999,0.16238,0.15950999999999999,0.15950999999999999,-1e-06,62629
2008-03-17,0.16238,0.17962999999999998,0.15950999999999999,0.15950999999999999,-1e-06,459282
2008-03-18,0.16095,0.16095,0.15807000000000002,0.15807000000000002,-1e-06,244951
2008-03-19,0.15950999999999999,0.15950999999999999,0.15807000000000002,0.15807000000000002,-1e-06,144743
2008-03-20,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.15807000000000002,-1e-06,69588
2008-03-21,0.15950999999999999,0.15950999999999999,0.15950999999999999,0.15950999999999999,-1e-06,13918
2008-03-24,0.15807000000000002,0.15950999999999999,0.15664,0.15950999999999999,-1e-06,187888
2008-03-25,0.16238,0.16238,0.15664,0.15664,-1e-06,0
2008-03-26,0.15664,0.15664,0.15232,0.15232,-1e-06,244951
2008-03-27,0.15232,0.1552,0.15232,0.1552,-2e-06,55671
2008-03-28,0.15232,0.16238,0.15232,0.16238,-2e-06,371601
2008-03-31,0.16238,0.17101,0.16238,0.17101,-2e-06,76547
2008-04-01,0.16813,0.16813,0.16238,0.16238,-2e-06,0
2008-04-02,0.16238,0.16238,0.15807000000000002,0.15807000000000002,-2e-06,89073
2008-04-03,0.15807000000000002,0.15950999999999999,0.15664,0.15807000000000002,-2e-06,534438
2008-04-04,0.16526,0.16526,0.16526,0.16526,-2e-06,96032
2008-04-08,0.1552,0.15807000000000002,0.1552,0.1552,-2e-06,842017
2008-04-09,0.16238,0.16238,0.1552,0.1552,-2e-06,77939
2008-04-10,0.1552,0.15950999999999999,0.15375999999999998,0.15950999999999999,-2e-06,215723
2008-04-11,0.15375999999999998,0.15375999999999998,0.15375999999999998,0.15375999999999998,-2e-06,139176
2008-04-16,0.15950999999999999,0.15950999999999999,0.15375999999999998,0.15807000000000002,-2e-06,848976
2008-04-17,0.16095,0.16526,0.16095,0.16526,-2e-06,140568
2008-04-18,0.16238,0.16526,0.15950999999999999,0.16382,-2e-06,70
2008-04-21,0.16382,0.17244,0.15664,0.17244,-2e-06,787739
2008-04-22,0.16238,0.17244,0.16238,0.16238,-2e-06,0
2008-04-23,0.17244,0.1825,0.16526,0.16526,-2e-06,3905291
2008-04-24,0.16813,0.17675,0.16813,0.17675,-2e-06,72372
2008-04-25,0.16813,0.16813,0.16813,0.16813,-2e-06,29227
2008-04-28,0.17244,0.17244,0.17244,0.17244,-2e-06,41753
2008-04-29,0.16669,0.16669,0.16526,0.16526,-2e-06,457890
2008-04-30,0.16526,0.17675,0.16526,0.17675,-2e-06,82114
2008-05-02,0.17819000000000002,0.20118,0.17675,0.194,-2e-06,10126478
2008-05-06,0.1825,0.18681,0.17962999999999998,0.18681,-2e-06,289487
2008-05-07,0.18538,0.194,0.17962999999999998,0.18681,-2e-06,242167
2008-05-08,0.18681,0.18681,0.17819000000000002,0.17819000000000002,-2e-06,1554601
2008-05-09,0.17819000000000002,0.17819000000000002,0.17388,0.17388,-2e-06,605418
2008-05-12,0.18394000000000002,0.19255999999999998,0.18394000000000002,0.18825,-2e-06,5805049
2008-05-13,0.18825,0.194,0.18107,0.18107,-2e-06,410570
2008-05-14,0.18107,0.18107,0.15807000000000002,0.16095,-2e-06,2494042
2008-05-15,0.17244,0.17244,0.17101,0.17101,-2e-06,140568
2008-05-16,0.17101,0.17101,0.16669,0.16957,-2e-06,1146814
2008-05-20,0.16526,0.16526,0.15950999999999999,0.15950999999999999,-2e-06,208765
2008-05-21,0.15950999999999999,0.16095,0.15807000000000002,0.16095,-2e-06,278353
2008-05-22,0.16238,0.16382,0.15807000000000002,0.16382,-2e-06,229641
2008-05-23,0.16238,0.16238,0.16238,0.16238,-2e-06,249126
2008-05-26,0.16095,0.16095,0.15807000000000002,0.15807000000000002,-2e-06,702841
2008-05-27,0.15807000000000002,0.15950999999999999,0.15807000000000002,0.15950999999999999,-2e-06,347941
2008-05-28,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.15807000000000002,-2e-06,139176
2008-05-29,0.15664,0.15807000000000002,0.15664,0.15664,-2e-06,417529
2008-05-30,0.15664,0.15664,0.15664,0.15664,-2e-06,55671
2008-06-02,0.15807000000000002,0.15807000000000002,0.15664,0.15664,-2e-06,278353
2008-06-03,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.15807000000000002,-2e-06,139176
2008-06-04,0.15664,0.15664,0.15664,0.15664,-2e-06,27835
2008-06-05,0.15664,0.15664,0.15375999999999998,0.15375999999999998,-2e-06,139176
2008-06-06,0.1552,0.15807000000000002,0.15375999999999998,0.15807000000000002,-2e-06,331240
2008-06-09,0.15375999999999998,0.15807000000000002,0.1437,0.1437,-1e-06,1447435
2008-06-10,0.14514000000000002,0.14658,0.14514000000000002,0.14658,-1e-06,581758
2008-06-11,0.14658,0.14945,0.13652,0.13652,-1e-06,425880
2008-06-12,0.13795,0.13867000000000002,0.13795,0.13867000000000002,-1e-06,16701
2008-06-13,0.14298,0.14298,0.14155,0.14155,-1e-06,13918
2008-06-16,0.1437,0.15807000000000002,0.1437,0.15807000000000002,-2e-06,38969
2008-06-17,0.15375999999999998,0.15375999999999998,0.15232,0.15232,-1e-06,289487
2008-06-18,0.15089,0.15089,0.14514000000000002,0.14514000000000002,-1e-06,698666
2008-06-19,0.14514000000000002,0.14801,0.13292,0.13292,-1e-06,1230320
2008-06-20,0.13795,0.14945,0.13652,0.14945,-1e-06,30619
2008-06-23,0.1437,0.14658,0.1437,0.1437,-1e-06,0
2008-06-24,0.1437,0.14945,0.1437,0.1437,-1e-06,0
2008-06-25,0.1437,0.14945,0.1437,0.1437,-1e-06,0
2008-06-26,0.1437,0.1437,0.1437,0.1437,-1e-06,11134
2008-06-27,0.14514000000000002,0.14514000000000002,0.14514000000000002,0.14514000000000002,-1e-06,61238
2008-06-30,0.14227,0.14945,0.14227,0.14227,-1e-06,0
2008-07-02,0.14658,0.14658,0.14658,0.14658,-1e-06,55671
2008-07-03,0.14227,0.14227,0.14082999999999998,0.14082999999999998,-1e-06,2784
2008-07-04,0.13939000000000001,0.1437,0.13724,0.1437,-1e-06,9742
2008-07-07,0.14082999999999998,0.14082999999999998,0.13795,0.13795,-1e-06,11134
2008-07-08,0.13867000000000002,0.13939000000000001,0.13652,0.13939000000000001,-1e-06,567840
2008-07-09,0.13795,0.14010999999999998,0.13795,0.13795,-1e-06,0
2008-07-10,0.14082999999999998,0.14082999999999998,0.14082999999999998,0.14082999999999998,-1e-06,11134
2008-07-11,0.13939000000000001,0.14155,0.13939000000000001,0.13939000000000001,-1e-06,0
2008-07-14,0.13939000000000001,0.14010999999999998,0.13867000000000002,0.14010999999999998,-1e-06,459282
2008-07-15,0.14010999999999998,0.14082999999999998,0.13795,0.13795,-1e-06,585933
2008-07-16,0.13795,0.14010999999999998,0.13652,0.14010999999999998,-1e-06,293662
2008-07-18,0.14155,0.1437,0.14155,0.1437,-1e-06,302013
2008-07-21,0.1437,0.1437,0.1437,0.1437,-1e-06,779388
2008-07-22,0.1437,0.14514000000000002,0.1437,0.14514000000000002,-1e-06,526087
2008-07-23,0.1437,0.14658,0.1437,0.1437,-1e-06,132218
2008-07-24,0.1437,0.14945,0.1437,0.1437,-1e-06,0
2008-07-25,0.1437,0.1437,0.1437,0.1437,-1e-06,5882988
2008-07-28,0.13939000000000001,0.14945,0.13939000000000001,0.13939000000000001,-1e-06,0
2008-07-29,0.13939000000000001,0.14945,0.13939000000000001,0.13939000000000001,-1e-06,0
2008-07-30,0.13939000000000001,0.14945,0.13939000000000001,0.13939000000000001,-1e-06,0
2008-07-31,0.13939000000000001,0.14945,0.13939000000000001,0.13939000000000001,-1e-06,0
2008-08-01,0.13939000000000001,0.14945,0.13939000000000001,0.13939000000000001,-1e-06,0
2008-08-04,0.13939000000000001,0.14945,0.13939000000000001,0.13939000000000001,-1e-06,0
2008-08-05,0.13939000000000001,0.14945,0.13939000000000001,0.13939000000000001,-1e-06,0
2008-08-06,0.13939000000000001,0.14945,0.13939000000000001,0.13939000000000001,-1e-06,0
2008-08-07,0.13939000000000001,0.1437,0.13939000000000001,0.13939000000000001,-1e-06,0
2008-08-08,0.13939000000000001,0.14945,0.13939000000000001,0.13939000000000001,-1e-06,0
2008-08-11,0.14082999999999998,0.14945,0.14082999999999998,0.14082999999999998,-1e-06,0
2008-08-13,0.14082999999999998,0.14945,0.14082999999999998,0.14082999999999998,-1e-06,0
2008-08-14,0.1437,0.14945,0.1437,0.1437,-1e-06,0
2008-08-15,0.14945,0.15807000000000002,0.14945,0.15807000000000002,-2e-06,16701
2008-08-18,0.1437,0.15807000000000002,0.1437,0.1437,-1e-06,0
2008-08-19,0.14945,0.15089,0.14945,0.14945,-1e-06,0
2008-08-20,0.15089,0.15089,0.15089,0.15089,-1e-06,13918
2008-08-21,0.14801,0.15089,0.14801,0.14801,-1e-06,0
2008-08-22,0.14658,0.14801,0.14658,0.14658,-1e-06,12526
2008-08-25,0.13939000000000001,0.14801,0.13939000000000001,0.13939000000000001,-1e-06,0
2008-08-26,0.13939000000000001,0.14658,0.13939000000000001,0.13939000000000001,-1e-06,0
2008-08-27,0.14010999999999998,0.18681,0.14010999999999998,0.14010999999999998,-1e-06,0
2008-08-28,0.14801,0.14801,0.14801,0.14801,-1e-06,11134
2008-08-29,0.13939000000000001,0.14945,0.13939000000000001,0.13939000000000001,-1e-06,0
2008-09-01,0.14945,0.14945,0.14945,0.14945,-1e-06,6959
2008-09-02,0.1437,0.1437,0.1437,0.1437,-1e-06,278353
2008-09-03,0.13939000000000001,0.1437,0.13939000000000001,0.13939000000000001,-1e-06,0
2008-09-04,0.1437,0.15089,0.1437,0.1437,-1e-06,0
2008-09-05,0.14298,0.1437,0.14298,0.1437,-1e-06,101599
2008-09-08,0.13939000000000001,0.15089,0.13939000000000001,0.13939000000000001,-1e-06,0
2008-09-09,0.13939000000000001,0.15807000000000002,0.13939000000000001,0.13939000000000001,-1e-06,0
2008-09-10,0.17101,0.17101,0.17101,0.17101,-2e-06,1392
2008-09-11,0.14082999999999998,0.16957,0.14082999999999998,0.14082999999999998,-1e-06,0
2008-09-12,0.14082999999999998,0.16813,0.14082999999999998,0.14082999999999998,-1e-06,0
2008-09-15,0.14010999999999998,0.16382,0.14010999999999998,0.14010999999999998,-1e-06,0
2008-09-16,0.16813,0.16813,0.16813,0.16813,-2e-06,13918
2008-09-17,0.1437,0.16238,0.1437,0.1437,-1e-06,0
2008-09-18,0.14658,0.14658,0.14658,0.14658,-1e-06,9742
2008-09-19,0.14010999999999998,0.1552,0.14010999999999998,0.14010999999999998,-1e-06,0
2008-09-22,0.1437,0.1437,0.1437,0.1437,-1e-06,141960
2008-09-23,0.14010999999999998,0.15089,0.14010999999999998,0.14010999999999998,-1e-06,0
2008-09-24,0.15664,0.15664,0.1437,0.1437,-1e-06,25052
2008-09-25,0.14514000000000002,0.14514000000000002,0.14514000000000002,0.14514000000000002,-1e-06,6959
2008-09-26,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.15807000000000002,-2e-06,6959
2008-09-29,0.1437,0.15664,0.1437,0.1437,-1e-06,0
2008-09-30,0.14010999999999998,0.1552,0.14010999999999998,0.14010999999999998,-1e-06,0
2008-10-01,0.14010999999999998,0.15089,0.14010999999999998,0.14010999999999998,-1e-06,0
2008-10-02,0.1552,0.1552,0.1552,0.1552,-2e-06,1392
2008-10-03,0.15232,0.15232,0.15232,0.15232,-1e-06,2784
2008-10-06,0.1437,0.1437,0.1437,0.1437,-1e-06,16701
2008-10-07,0.14010999999999998,0.1437,0.14010999999999998,0.14010999999999998,-1e-06,0
2008-10-08,0.10059,0.1437,0.10059,0.10059,-1e-06,0
2008-10-09,0.10778,0.14082999999999998,0.10778,0.10778,-1e-06,0
2008-10-10,0.14082999999999998,0.14082999999999998,0.14082999999999998,0.14082999999999998,-1e-06,12526
2008-10-13,0.13652,0.13652,0.13652,0.13652,-1e-06,41753
2008-10-14,0.12933,0.14227,0.12933,0.12933,-1e-06,155878
2008-10-15,0.14082999999999998,0.14082999999999998,0.14082999999999998,0.14082999999999998,-1e-06,1392
2008-10-16,0.12933,0.14082999999999998,0.12933,0.12933,-1e-06,0
2008-10-17,0.12933,0.14082999999999998,0.12933,0.12933,-1e-06,0
2008-10-20,0.12933,0.12933,0.12933,0.12933,-1e-06,13918
2008-10-21,0.14082999999999998,0.14082999999999998,0.13077,0.13077,-1e-06,20876
2008-10-22,0.13005,0.1437,0.13005,0.13005,-1e-06,0
2008-10-24,0.13005,0.14082999999999998,0.13005,0.13005,-1e-06,0
2008-10-27,0.12933,0.13005,0.12502,0.12502,-1e-06,537221
2008-10-28,0.12502,0.12502,0.12215,0.12215,-1e-06,140568
2008-10-29,0.12215,0.12215,0.12143,0.12143,-1e-06,180929
2008-10-30,0.12502,0.12502,0.12502,0.12502,-1e-06,1392
2008-10-31,0.12574000000000002,0.12574000000000002,0.12143,0.12143,-1e-06,293662
2008-11-03,0.1437,0.1437,0.12215,0.12215,-1e-06,69588
2008-11-04,0.12933,0.12933,0.12215,0.12215,-1e-06,83506
2008-11-05,0.12574000000000002,0.12646,0.12574000000000002,0.12646,-1e-06,153094
2008-11-06,0.12143,0.12143,0.12143,0.12143,-1e-06,27835
2008-11-07,0.12861,0.12861,0.12215,0.12215,-1e-06,292271
2008-11-10,0.12933,0.12933,0.12933,0.12933,-1e-06,6959
2008-11-11,0.15089,0.15089,0.12933,0.12933,-1e-06,14
2008-11-12,0.12143,0.12933,0.12143,0.12143,-1e-06,0
2008-11-13,0.12143,0.12143,0.12143,0.12143,-1e-06,1392
2008-11-14,0.12574000000000002,0.12574000000000002,0.12574000000000002,0.12574000000000002,-1e-06,11134
2008-11-17,0.12574000000000002,0.12861,0.12574000000000002,0.12574000000000002,-1e-06,0
2008-11-18,0.12215,0.12574000000000002,0.12215,0.12358,-1e-06,577582
2008-11-19,0.12215,0.12215,0.12215,0.12215,-1e-06,431447
2008-11-20,0.12143,0.12502,0.12143,0.12143,-1e-06,0
2008-11-21,0.12215,0.12215,0.12215,0.12215,-1e-06,417529
2008-11-24,0.12215,0.12215,0.12215,0.12215,-1e-06,431447
2008-11-25,0.12215,0.12215,0.12215,0.12215,-1e-06,225466
2008-11-26,0.12143,0.12143,0.12070999999999998,0.12070999999999998,-1e-06,29227
2008-11-27,0.12070999999999998,0.12358,0.12070999999999998,0.12070999999999998,-1e-06,0
2008-11-28,0.12070999999999998,0.12502,0.12070999999999998,0.12070999999999998,-1e-06,0
2008-12-01,0.12070999999999998,0.12574000000000002,0.12070999999999998,0.12070999999999998,-1e-06,0
2008-12-02,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,278353
2008-12-03,0.12070999999999998,0.1243,0.12070999999999998,0.12070999999999998,-1e-06,0
2008-12-04,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,278353
2008-12-08,0.11855,0.12502,0.11784000000000001,0.11784000000000001,-1e-06,1941511
2008-12-09,0.11712,0.1437,0.11712,0.1437,-1e-06,310363
2008-12-11,0.1437,0.1437,0.1437,0.1437,-1e-06,0
2008-12-12,0.1437,0.1437,0.1437,0.1437,-1e-06,0
2008-12-15,0.1437,0.1437,0.1437,0.1437,-1e-06,0
2008-12-16,0.14298,0.18681,0.14298,0.18681,-2e-06,41753
2008-12-17,0.13292,0.13292,0.13292,0.13292,-1e-06,19485
2008-12-18,0.12215,0.12215,0.12215,0.12215,-1e-06,34794
2008-12-19,0.12215,0.12215,0.12215,0.12215,-1e-06,0
2008-12-22,0.12215,0.12215,0.12215,0.12215,-1e-06,0
2008-12-23,0.12215,0.12215,0.12215,0.12215,-1e-06,139176
2008-12-24,0.12215,0.13652,0.12215,0.13652,-1e-06,211548
2008-12-25,0.13652,0.13652,0.13652,0.13652,-1e-06,0
2008-12-26,0.12070999999999998,0.12574000000000002,0.1164,0.11927,-1e-06,1874707
2008-12-29,0.1243,0.1243,0.11712,0.11999000000000001,-1e-06,123867
2008-12-30,0.11927,0.12070999999999998,0.11712,0.12070999999999998,-1e-06,867069
2009-01-02,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,0
2009-01-05,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,6959
2009-01-06,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,0
2009-01-07,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,0
2009-01-08,0.11784000000000001,0.11855,0.11784000000000001,0.11855,-1e-06,210156
2009-01-09,0.11855,0.11855,0.11855,0.11855,-1e-06,0
2009-01-12,0.11567999999999999,0.11567999999999999,0.11567999999999999,0.11567999999999999,-1e-06,69588
2009-01-13,0.13939000000000001,0.13939000000000001,0.11712,0.11712,-1e-06,96032
2009-01-14,0.12215,0.12215,0.12215,0.12215,-1e-06,34794
2009-01-15,0.12215,0.12215,0.12215,0.12215,-1e-06,0
2009-01-16,0.11784000000000001,0.11784000000000001,0.11712,0.11712,-1e-06,2784
2009-01-19,0.1243,0.1243,0.11712,0.11712,-1e-06,139176
2009-01-20,0.11712,0.11712,0.11712,0.11712,-1e-06,0
2009-01-21,0.11712,0.11712,0.11712,0.11712,-1e-06,0
2009-01-22,0.11712,0.12070999999999998,0.11712,0.11712,-1e-06,0
2009-01-23,0.11495999999999999,0.12070999999999998,0.11495999999999999,0.11495999999999999,-1e-06,0
2009-01-26,0.11712,0.11712,0.11712,0.11712,-1e-06,0
2009-01-27,0.11712,0.11712,0.11712,0.11712,-1e-06,0
2009-01-28,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,1392
2009-01-29,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,0
2009-01-30,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,0
2009-02-02,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,0
2009-02-03,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,0
2009-02-04,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,0
2009-02-05,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,1392
2009-02-06,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,0
2009-02-10,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,0
2009-02-11,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,0
2009-02-12,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,1392
2009-02-13,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,0
2009-02-16,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,0
2009-02-17,0.11424000000000001,0.11424000000000001,0.11424000000000001,0.11424000000000001,-1e-06,6959
2009-02-18,0.11424000000000001,0.11424000000000001,0.11424000000000001,0.11424000000000001,-1e-06,0
2009-02-19,0.11424000000000001,0.11424000000000001,0.11424000000000001,0.11424000000000001,-1e-06,0
2009-02-20,0.11424000000000001,0.11424000000000001,0.11424000000000001,0.11424000000000001,-1e-06,0
2009-02-23,0.11424000000000001,0.11424000000000001,0.11424000000000001,0.11424000000000001,-1e-06,0
2009-02-24,0.11424000000000001,0.11424000000000001,0.11424000000000001,0.11424000000000001,-1e-06,37578
2009-02-25,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,1392
2009-02-26,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,0
2009-02-27,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,-1e-06,0
2009-03-02,0.08622,0.09269,0.0855,0.0855,-1e-06,4821072
2009-03-03,0.08981,0.09269,0.08981,0.09269,-1e-06,50104
2009-03-04,0.10347,0.10778,0.09844,0.09844,-1e-06,4175
2009-03-05,0.09627999999999999,0.09627999999999999,0.09627999999999999,0.09627999999999999,-1e-06,15309
2009-03-06,0.08047,0.09484,0.07975,0.07975,-1e-06,25052
2009-03-09,0.07975,0.07975,0.07975,0.07975,-1e-06,0
2009-03-10,0.08622,0.09987,0.08622,0.09987,-1e-06,18093
2009-03-11,0.09197000000000001,0.09269,0.09197000000000001,0.09269,-1e-06,64021
2009-03-12,0.09987,0.10634,0.08047,0.08047,-1e-06,57062
2009-03-13,0.08263,0.09269,0.08263,0.09269,-1e-06,16701
2009-03-16,0.09269,0.09915,0.09269,0.09269,-1e-06,61238
2009-03-17,0.0891,0.09484,0.08622,0.09269,-1e-06,19485
2009-03-18,0.09269,0.09269,0.0855,0.09269,-1e-06,36186
2009-03-19,0.09125,0.09125,0.09125,0.09125,-1e-06,13918
2009-03-20,0.09125,0.09125,0.08622,0.08622,-1e-06,911606
2009-03-23,0.097,0.097,0.097,0.097,-1e-06,13918
2009-03-24,0.08694,0.08694,0.08694,0.08694,-1e-06,6959
2009-03-25,0.08694,0.08694,0.08694,0.08694,-1e-06,0
2009-03-26,0.08694,0.08694,0.08263,0.0855,-1e-06,158661
2009-03-27,0.0855,0.0855,0.0855,0.0855,-1e-06,0
2009-03-30,0.0855,0.0855,0.0855,0.0855,-1e-06,1392
2009-03-31,0.09484,0.09484,0.07904,0.07904,-4e-06,4175
2009-04-01,0.0891,0.0891,0.0891,0.0891,-5e-06,6959
2009-04-02,0.08838,0.08838,0.08838,0.08838,-5e-06,69588
2009-04-03,0.0891,0.09341,0.08838,0.09053,-5e-06,556706
2009-04-07,0.09053,0.09053,0.09053,0.09053,-5e-06,0
2009-04-08,0.08694,0.09053,0.08622,0.09053,-5e-06,47320
2009-04-09,0.09197000000000001,0.09197000000000001,0.09197000000000001,0.09197000000000001,-5e-06,34794
2009-04-10,0.09197000000000001,0.09197000000000001,0.09197000000000001,0.09197000000000001,-5e-06,12526
2009-04-16,0.09197000000000001,0.09197000000000001,0.09197000000000001,0.09197000000000001,-5e-06,0
2009-04-17,0.11855,0.11855,0.11855,0.11855,-6e-06,1392
2009-04-20,0.11855,0.11855,0.11855,0.11855,-6e-06,0
2009-04-21,0.11855,0.11855,0.11855,0.11855,-6e-06,0
2009-04-22,0.13652,0.13652,0.13652,0.13652,-7.000000000000001e-06,1392
2009-04-23,0.11137000000000001,0.11137000000000001,0.09844,0.09987,-5e-06,15309
2009-04-24,0.10059,0.10059,0.10059,0.10059,-5e-06,2784
2009-04-27,0.097,0.097,0.097,0.097,-5e-06,41753
2009-04-28,0.097,0.097,0.097,0.097,-5e-06,0
2009-04-29,0.097,0.097,0.097,0.097,-5e-06,0
2009-04-30,0.12215,0.12215,0.12215,0.12215,-7.000000000000001e-06,6959
2009-05-04,0.12215,0.12215,0.12215,0.12215,-7.000000000000001e-06,0
2009-05-06,0.12215,0.15807000000000002,0.12215,0.13077,-7.000000000000001e-06,27835
2009-05-07,0.11855,0.14155,0.11855,0.13652,-7.000000000000001e-06,36186
2009-05-11,0.13652,0.1437,0.11855,0.11855,-6e-06,201806
2009-05-12,0.12933,0.12933,0.12933,0.12933,-7.000000000000001e-06,13918
2009-05-13,0.12933,0.13652,0.12933,0.12933,-7.000000000000001e-06,1533724
2009-05-14,0.12933,0.12933,0.12933,0.12933,-7.000000000000001e-06,0
2009-05-15,0.12933,0.12933,0.12933,0.12933,-7.000000000000001e-06,0
2009-05-18,0.12933,0.12933,0.12933,0.12933,-7.000000000000001e-06,0
2009-05-19,0.12933,0.12933,0.12933,0.12933,-7.000000000000001e-06,0
2009-05-20,0.12933,0.12933,0.12933,0.12933,-7.000000000000001e-06,218507
2009-05-21,0.13292,0.13292,0.13221,0.13221,-7.000000000000001e-06,19485
2009-05-22,0.13221,0.13221,0.13221,0.13221,-7.000000000000001e-06,0
2009-05-25,0.13221,0.13221,0.13221,0.13221,-7.000000000000001e-06,87681
2009-05-26,0.13149,0.13149,0.13149,0.13149,-7.000000000000001e-06,1392
2009-05-27,0.10778,0.11281,0.10778,0.11281,-6e-06,15309
2009-05-28,0.11281,0.11281,0.11281,0.11281,-6e-06,0
2009-05-29,0.11281,0.12718,0.11281,0.12718,-7.000000000000001e-06,45928
2009-06-01,0.12718,0.12861,0.12718,0.12861,-7.000000000000001e-06,27835
2009-06-02,0.12215,0.12861,0.12215,0.12861,-7.000000000000001e-06,15309
2009-06-03,0.13005,0.13005,0.12215,0.12215,-7.000000000000001e-06,16701
2009-06-04,0.12933,0.12933,0.12861,0.12933,-7.000000000000001e-06,93248
2009-06-05,0.12933,0.12933,0.12933,0.12933,-7.000000000000001e-06,90465
2009-06-08,0.13077,0.13077,0.13077,0.13077,-7.000000000000001e-06,1392
2009-06-09,0.13149,0.13149,0.13077,0.13077,-7.000000000000001e-06,2784
2009-06-10,0.13077,0.13077,0.13005,0.13005,-7.000000000000001e-06,15309
2009-06-11,0.13005,0.13005,0.13005,0.13005,-7.000000000000001e-06,0
2009-06-12,0.13077,0.13077,0.13077,0.13077,-7.000000000000001e-06,1392
2009-06-15,0.12933,0.12933,0.10131,0.10131,-5e-06,1711870
2009-06-16,0.10203,0.11495999999999999,0.10203,0.11352000000000001,-6e-06,244951
2009-06-17,0.10634,0.11137000000000001,0.10634,0.10634,-6e-06,425880
2009-06-18,0.10562,0.10562,0.07975,0.09484,-5e-06,745986
2009-06-19,0.10203,0.10347,0.10203,0.10347,-6e-06,33402
2009-06-22,0.10059,0.10059,0.10059,0.10059,-5e-06,15309
2009-06-23,0.10059,0.10059,0.10059,0.10059,-5e-06,0
2009-06-24,0.1049,0.1049,0.1049,0.1049,-6e-06,1392
2009-06-25,0.09556,0.09556,0.09341,0.09556,-5e-06,139176
2009-06-26,0.09341,0.10418,0.09341,0.10131,-5e-06,162836
2009-06-29,0.10131,0.10131,0.10131,0.10131,-5e-06,13918
2009-06-30,0.10203,0.10275,0.10203,0.10275,-6e-06,13918
2009-07-02,0.10275,0.10275,0.10275,0.10275,-6e-06,0
2009-07-03,0.10347,0.10347,0.10347,0.10347,-6e-06,4175
2009-07-06,0.10347,0.10347,0.10347,0.10347,-6e-06,0
2009-07-08,0.10347,0.10347,0.097,0.097,-5e-06,15309
2009-07-09,0.10059,0.10131,0.10059,0.10131,-5e-06,13918
2009-07-10,0.09772,0.10059,0.09772,0.09844,-5e-06,41753
2009-07-13,0.09844,0.09844,0.09844,0.09844,-5e-06,79331
2009-07-14,0.09844,0.09844,0.09844,0.09844,-5e-06,59846
2009-07-15,0.10059,0.10059,0.09987,0.09987,-5e-06,27835
2009-07-16,0.09987,0.09987,0.09987,0.09987,-5e-06,13918
2009-07-17,0.09987,0.09987,0.09987,0.09987,-5e-06,0
2009-07-20,0.09987,0.09987,0.09987,0.09987,-5e-06,0
2009-07-21,0.09987,0.09987,0.09987,0.09987,-5e-06,13918
2009-07-22,0.09987,0.09987,0.09987,0.09987,-5e-06,0
2009-07-23,0.09987,0.09987,0.09987,0.09987,-5e-06,0
