Date,Open,High,Low,Close,Adj Close,Volume
2005-11-17,4.48,4.48,4.46,4.46,0.24407600000000002,85500
2005-11-18,4.46,4.46,4.44,4.44,0.242981,0
2005-11-21,4.46,4.46,4.44,4.44,0.242981,63000
2005-11-22,4.44,4.46,4.44,4.46,0.24407600000000002,48000
2005-11-23,4.46,4.46,4.44,4.46,0.24407600000000002,60000
2005-11-24,4.44,4.44,4.44,4.44,0.242981,230000
2005-11-25,4.46,4.46,4.44,4.44,0.242981,205000
2005-11-28,4.44,4.46,4.44,4.46,0.24407600000000002,70500
2005-11-29,4.46,4.46,4.44,4.46,0.24407600000000002,81000
2005-11-30,4.44,4.44,4.44,4.44,0.242981,217500
2005-12-01,4.44,4.44,4.44,4.44,0.242981,96000
2005-12-02,4.46,4.46,4.42,4.44,0.242981,114000
2005-12-06,4.44,4.44,4.42,4.42,0.241887,84500
2005-12-07,4.44,4.44,4.44,4.44,0.242981,65500
2005-12-08,4.44,4.48,4.44,4.48,0.24516999999999997,52500
2005-12-09,4.46,4.46,4.44,4.44,0.242981,105000
2005-12-13,4.44,4.46,4.44,4.46,0.24407600000000002,61500
2005-12-14,4.46,4.46,4.44,4.46,0.24407600000000002,38000
2005-12-15,4.46,4.46,4.46,4.46,0.24407600000000002,30500
2005-12-16,4.48,4.48,4.44,4.44,0.242981,53500
2005-12-19,4.46,4.46,4.44,4.44,0.242981,30000
2005-12-20,4.5,4.5,4.44,4.44,0.242981,260000
2005-12-21,4.48,4.48,4.44,4.44,0.242981,248500
2005-12-22,4.48,4.48,4.44,4.48,0.24516999999999997,26000
2005-12-23,4.48,4.48,4.44,4.44,0.242981,273500
2005-12-26,4.48,4.48,4.46,4.46,0.24407600000000002,52500
2005-12-27,4.46,4.46,4.44,4.44,0.242981,249500
2005-12-28,4.46,4.46,4.4,4.46,0.24407600000000002,269500
2005-12-29,4.46,4.46,4.44,4.44,0.242981,278000
2005-12-30,4.46,4.46,4.46,4.46,0.24407600000000002,28000
2006-01-03,4.46,4.48,4.46,4.48,0.24516999999999997,109500
2006-01-04,4.5,4.52,4.48,4.52,0.24735900000000002,576500
2006-01-05,4.56,4.56,4.56,4.56,0.249548,300000
2006-01-06,4.58,4.6,4.58,4.58,0.250643,225000
2006-01-09,4.6,4.62,4.58,4.6,0.251737,228000
2006-01-10,4.7,4.7,4.64,4.64,0.25392600000000004,502500
2006-01-11,4.6,4.62,4.6,4.6,0.251737,50500
2006-01-12,4.6,4.64,4.58,4.64,0.25392600000000004,177000
2006-01-13,4.58,4.6,4.58,4.6,0.251737,85000
2006-01-16,4.6,4.62,4.6,4.62,0.252832,1000
2006-01-17,4.64,4.64,4.6,4.6,0.251737,50000
2006-01-18,4.6,4.6,4.6,4.6,0.251737,16000
2006-01-19,4.6,4.64,4.6,4.64,0.25392600000000004,127000
2006-01-20,4.6,4.6,4.6,4.6,0.251737,19500
2006-01-23,4.6,4.64,4.46,4.64,0.25392600000000004,66500
2006-01-24,4.62,4.62,4.6,4.62,0.252832,5500
2006-01-25,4.6,4.62,4.58,4.6,0.251737,110000
2006-01-26,4.6,4.6,4.6,4.6,0.251737,32500
2006-01-27,4.58,4.58,4.56,4.56,0.249548,30500
2006-01-30,4.56,4.56,4.54,4.54,0.248454,309500
2006-01-31,4.56,4.56,4.5,4.5,0.246265,198000
2006-02-01,4.5,4.5,4.48,4.5,0.246265,106500
2006-02-02,4.48,4.5,4.48,4.5,0.246265,22500
2006-02-03,4.48,4.5,4.48,4.48,0.24516999999999997,82000
2006-02-06,4.5,4.5,4.48,4.48,0.24516999999999997,105000
2006-02-07,4.5,4.5,4.5,4.5,0.246265,36000
2006-02-08,4.5,4.5,4.48,4.5,0.246265,341500
2006-02-09,4.5,4.5,4.5,4.5,0.246265,77000
2006-02-10,4.5,4.5,4.48,4.5,0.246265,118000
2006-02-13,4.5,4.5,4.5,4.5,0.246265,0
2006-02-14,4.48,4.5,4.48,4.5,0.246265,797500
2006-02-15,4.5,4.5,4.5,4.5,0.246265,154000
2006-02-16,4.5,4.5,4.48,4.5,0.246265,503000
2006-02-17,4.48,4.5,4.48,4.5,0.246265,748500
2006-02-20,4.5,4.5,4.48,4.48,0.24516999999999997,46000
2006-02-21,4.48,4.5,4.48,4.48,0.24516999999999997,45000
2006-02-22,4.48,4.5,4.48,4.48,0.24516999999999997,68500
2006-02-23,4.5,4.5,4.48,4.48,0.24516999999999997,37500
2006-02-24,4.48,4.48,4.48,4.48,0.24516999999999997,50000
2006-02-27,4.5,4.5,4.48,4.48,0.24516999999999997,93000
2006-02-28,4.48,4.5,4.48,4.48,0.24516999999999997,49000
2006-03-01,4.5,4.66,4.5,4.64,0.25392600000000004,6233500
2006-03-02,4.64,4.66,4.62,4.64,0.25392600000000004,557000
2006-03-03,4.64,4.64,4.62,4.62,0.252832,707500
2006-03-06,4.64,4.66,4.62,4.66,0.255021,2349000
2006-03-07,4.66,4.66,4.64,4.64,0.25392600000000004,1697000
2006-03-08,4.66,4.66,4.66,4.66,0.255021,57500
2006-03-09,4.64,4.7,4.64,4.7,0.25721,326000
2006-03-10,4.68,4.68,4.68,4.68,0.256115,60500
2006-03-13,4.68,4.7,4.68,4.7,0.25721,165500
2006-03-14,4.7,4.78,4.7,4.74,0.259399,159000
2006-03-15,4.74,4.76,4.74,4.76,0.260493,380000
2006-03-16,4.74,4.74,4.7,4.72,0.258304,276500
2006-03-17,4.72,4.72,4.7,4.7,0.25721,560500
2006-03-20,4.72,4.74,4.68,4.72,0.258304,106000
2006-03-21,4.74,4.74,4.72,4.72,0.258304,52500
2006-03-22,4.72,4.72,4.7,4.7,0.25721,180500
2006-03-23,4.72,4.74,4.72,4.74,0.259399,223500
2006-03-24,4.74,4.78,4.72,4.78,0.261588,1068000
2006-03-27,4.44,4.5,4.44,4.48,0.368526,1248000
2006-03-28,4.46,4.5,4.46,4.5,0.370172,639000
2006-03-29,4.48,4.5,4.48,4.5,0.370172,460000
2006-03-30,4.5,4.52,4.5,4.52,0.371817,148500
2006-03-31,4.5,4.52,4.5,4.5,0.370172,126000
2006-04-03,4.5,4.5,4.48,4.5,0.370172,308000
2006-04-04,4.5,4.52,4.5,4.52,0.371817,104500
2006-04-05,4.52,4.58,4.52,4.58,0.376752,305500
2006-04-06,4.58,4.58,4.58,4.58,0.376752,0
2006-04-07,4.56,4.56,4.54,4.54,0.373462,134000
2006-04-10,4.56,4.58,4.56,4.56,0.375107,119000
2006-04-11,4.6,4.6,4.6,4.6,0.378398,205000
2006-04-12,4.6,4.66,4.6,4.64,0.381688,447500
2006-04-13,4.64,4.64,4.64,4.64,0.381688,0
2006-04-14,4.64,4.64,4.64,4.64,0.381688,0
2006-04-17,4.62,4.64,4.62,4.64,0.381688,296500
2006-04-18,4.62,4.64,4.62,4.64,0.381688,42000
2006-04-19,4.64,4.64,4.64,4.64,0.381688,0
2006-04-20,4.64,4.7,4.64,4.64,0.381688,523000
2006-04-21,4.64,4.7,4.64,4.64,0.381688,82500
2006-04-24,4.66,4.66,4.62,4.62,0.38004299999999996,402000
2006-04-25,4.62,4.64,4.62,4.64,0.381688,179500
2006-04-26,4.64,4.64,4.62,4.62,0.38004299999999996,78500
2006-04-27,4.66,4.7,4.6,4.6,0.378398,396000
2006-04-28,4.66,4.66,4.62,4.64,0.381688,224500
2006-05-02,4.68,4.7,4.66,4.7,0.38662399999999997,976500
2006-05-03,4.7,4.84,4.7,4.76,0.391559,777500
2006-05-04,4.8,4.98,4.8,4.9,0.40307600000000005,929500
2006-05-05,4.9,4.9,4.9,4.9,0.40307600000000005,0
2006-05-08,4.92,5.25,4.92,5.1,0.41952799999999996,1608000
2006-05-09,5.1,5.15,5.0,5.1,0.41952799999999996,556000
2006-05-10,5.1,5.15,5.05,5.05,0.415415,875500
2006-05-11,5.05,5.05,4.76,4.86,0.399785,3180500
2006-05-12,4.86,4.86,4.86,4.86,0.399785,0
2006-05-15,4.82,4.88,4.8,4.84,0.39814,426000
2006-05-16,4.84,4.84,4.8,4.8,0.39485,403000
2006-05-17,4.76,4.84,4.76,4.84,0.39814,172000
2006-05-18,4.82,4.84,4.82,4.82,0.396495,194500
2006-05-19,4.84,4.84,4.82,4.82,0.396495,73500
2006-05-22,4.86,4.86,4.8,4.8,0.39485,387500
2006-05-23,4.8,4.86,4.8,4.86,0.399785,272500
2006-05-24,4.82,4.88,4.82,4.88,0.401431,116000
2006-05-25,4.84,4.9,4.84,4.84,0.39814,83500
2006-05-26,4.88,4.88,4.84,4.86,0.399785,11500
2006-05-29,4.86,4.88,4.86,4.86,0.399785,107500
2006-05-30,4.82,4.86,4.8,4.82,0.396495,300500
2006-05-31,4.82,4.82,4.8,4.8,0.39485,236500
2006-06-01,4.8,4.8,4.8,4.8,0.39485,115500
2006-06-02,4.82,4.82,4.8,4.82,0.396495,184500
2006-06-05,4.82,4.82,4.82,4.82,0.396495,132000
2006-06-06,4.82,4.82,4.78,4.8,0.39485,643500
2006-06-07,4.78,4.78,4.7,4.7,0.38662399999999997,561000
2006-06-08,4.7,4.7,4.58,4.58,0.376752,934000
2006-06-09,4.6,4.6,4.58,4.6,0.378398,731000
2006-06-12,4.6,4.6,4.6,4.6,0.378398,0
2006-06-13,4.6,4.6,4.6,4.6,0.378398,0
2006-06-14,4.6,4.6,4.56,4.56,0.375107,516000
2006-06-15,4.56,4.58,4.54,4.56,0.375107,84500
2006-06-16,4.56,4.7,4.56,4.56,0.375107,118000
2006-06-19,4.6,4.8,4.56,4.66,0.383333,171500
2006-06-20,4.64,4.64,4.6,4.64,0.381688,48500
2006-06-21,4.6,4.62,4.6,4.62,0.38004299999999996,25500
2006-06-22,4.66,4.66,4.6,4.64,0.381688,27000
2006-06-23,4.64,4.7,4.62,4.64,0.381688,122000
2006-06-26,4.64,4.68,4.62,4.68,0.384979,64000
2006-06-27,4.76,4.76,4.64,4.72,0.38826900000000003,27500
2006-06-28,4.7,4.72,4.64,4.72,0.38826900000000003,55000
2006-06-29,4.7,4.7,4.66,4.68,0.384979,61500
2006-06-30,4.68,4.68,4.66,4.66,0.383333,19500
2006-07-03,4.68,4.68,4.68,4.68,0.384979,100000
2006-07-04,4.68,4.72,4.68,4.7,0.38662399999999997,5500
2006-07-05,4.7,4.7,4.7,4.7,0.38662399999999997,1000
2006-07-06,4.72,4.72,4.72,4.72,0.38826900000000003,10000
2006-07-07,4.68,4.8,4.68,4.8,0.39485,47000
2006-07-10,4.8,4.8,4.7,4.8,0.39485,15500
2006-07-11,4.8,4.8,4.8,4.8,0.39485,0
2006-07-12,4.72,4.76,4.72,4.76,0.391559,12500
2006-07-13,4.72,4.72,4.7,4.7,0.38662399999999997,70000
2006-07-14,4.7,4.7,4.68,4.68,0.384979,75500
2006-07-17,4.66,4.68,4.62,4.62,0.38004299999999996,94500
2006-07-18,4.6,4.66,4.6,4.66,0.383333,63500
2006-07-19,4.7,4.7,4.64,4.64,0.381688,0
2006-07-20,4.7,4.7,4.64,4.64,0.381688,40500
2006-07-21,4.64,4.7,4.64,4.7,0.38662399999999997,52500
2006-07-24,4.68,4.72,4.66,4.72,0.38826900000000003,61000
2006-07-25,4.8,4.86,4.8,4.8,0.39485,23000
2006-07-26,4.78,4.78,4.72,4.72,0.38826900000000003,0
2006-07-27,4.7,4.76,4.7,4.74,0.389914,24000
2006-07-28,4.72,4.72,4.7,4.72,0.38826900000000003,115000
2006-07-31,4.78,4.78,4.76,4.78,0.393205,65000
2006-08-01,4.72,4.72,4.72,4.72,0.38826900000000003,2000
2006-08-02,4.72,4.72,4.72,4.72,0.38826900000000003,57500
2006-08-03,4.78,4.8,4.78,4.8,0.39485,80000
2006-08-04,4.8,4.8,4.7,4.74,0.389914,88500
2006-08-07,4.72,4.72,4.72,4.72,0.38826900000000003,62500
2006-08-08,4.74,4.78,4.74,4.74,0.389914,235000
2006-08-09,4.78,4.78,4.74,4.74,0.389914,52500
2006-08-10,4.76,4.8,4.76,4.8,0.39485,237000
2006-08-11,4.82,4.9,4.82,4.84,0.39814,424500
2006-08-14,4.84,4.84,4.84,4.84,0.39814,0
2006-08-15,4.8,4.8,4.8,4.8,0.39485,510500
2006-08-16,4.66,4.78,4.64,4.78,0.393205,872000
2006-08-17,4.74,4.8,4.74,4.8,0.39485,214000
2006-08-18,4.8,4.8,4.76,4.8,0.39485,107500
2006-08-21,4.8,4.84,4.76,4.8,0.39485,473000
2006-08-22,4.82,4.84,4.78,4.78,0.393205,76500
2006-08-23,4.8,4.8,4.8,4.8,0.39485,132500
2006-08-24,4.8,4.8,4.78,4.8,0.39485,495000
2006-08-25,4.8,4.82,4.8,4.8,0.39485,356500
2006-08-28,4.8,4.8,4.72,4.72,0.428435,763500
2006-08-29,4.74,4.8,4.7,4.7,0.42661899999999997,75000
2006-08-30,4.7,4.7,4.7,4.7,0.42661899999999997,40000
2006-08-31,4.72,4.72,4.7,4.7,0.42661899999999997,40000
2006-09-01,4.7,4.8,4.7,4.7,0.42661899999999997,60000
2006-09-04,4.7,4.72,4.7,4.7,0.42661899999999997,181000
2006-09-05,4.76,4.8,4.76,4.8,0.435696,278000
2006-09-06,4.72,4.8,4.72,4.76,0.432065,272500
2006-09-07,4.76,4.8,4.76,4.8,0.435696,279000
2006-09-08,4.8,4.8,4.76,4.76,0.432065,74500
2006-09-11,4.8,4.8,4.76,4.76,0.432065,63000
2006-09-12,4.76,4.82,4.76,4.82,0.437512,199500
2006-09-13,4.82,4.82,4.8,4.8,0.435696,33000
2006-09-14,4.8,4.84,4.8,4.84,0.439327,128500
2006-09-15,4.84,4.88,4.82,4.88,0.442958,47000
2006-09-18,4.82,4.88,4.8,4.88,0.442958,280500
2006-09-19,4.88,4.88,4.88,4.88,0.442958,500
2006-09-20,4.88,4.88,4.88,4.88,0.442958,0
2006-09-21,4.78,4.84,4.78,4.84,0.439327,197500
2006-09-22,4.82,4.82,4.8,4.8,0.435696,639000
2006-09-25,4.82,4.82,4.8,4.8,0.435696,25000
2006-09-26,4.82,4.82,4.82,4.82,0.437512,29000
2006-09-27,4.84,4.84,4.82,4.82,0.437512,148000
2006-09-28,4.82,4.82,4.8,4.82,0.437512,147000
2006-09-29,4.84,4.84,4.84,4.84,0.439327,191500
2006-10-02,4.82,4.84,4.82,4.84,0.439327,150000
2006-10-03,4.82,5.0,4.82,5.0,0.45385,711000
2006-10-04,4.9,5.05,4.9,5.05,0.45838900000000005,507000
2006-10-05,5.0,5.0,5.0,5.0,0.45385,23000
2006-10-06,5.05,5.05,5.0,5.0,0.45385,210000
2006-10-09,5.05,5.05,4.98,5.0,0.45385,333500
2006-10-10,5.05,5.05,5.0,5.05,0.45838900000000005,220000
2006-10-11,5.05,5.05,5.0,5.05,0.45838900000000005,262000
2006-10-12,5.0,5.1,5.0,5.1,0.46292700000000003,554000
2006-10-13,5.15,5.45,5.15,5.35,0.48562,3077000
2006-10-16,5.5,5.8,5.4,5.55,0.5037739999999999,6606000
2006-10-17,5.55,5.6,5.55,5.6,0.508312,2032500
2006-10-18,5.6,5.65,5.6,5.65,0.5128510000000001,996500
2006-10-19,5.7,5.7,5.6,5.6,0.508312,394500
2006-10-20,5.6,5.65,5.5,5.6,0.508312,1540500
2006-10-23,5.6,5.6,5.6,5.6,0.508312,0
2006-10-24,5.6,5.6,5.55,5.6,0.508312,479000
2006-10-25,5.6,5.6,5.4,5.6,0.508312,694500
2006-10-26,5.6,5.6,5.5,5.5,0.49923500000000004,134000
2006-10-27,5.5,5.5,5.4,5.45,0.494697,64000
2006-10-30,5.45,5.5,5.45,5.5,0.49923500000000004,8000
2006-10-31,5.45,5.5,5.45,5.5,0.49923500000000004,110500
2006-11-01,5.45,5.5,5.45,5.5,0.49923500000000004,135000
2006-11-02,5.5,5.6,5.5,5.6,0.508312,290000
2006-11-03,5.6,5.7,5.6,5.65,0.5128510000000001,386500
2006-11-06,5.6,5.6,5.6,5.6,0.508312,37500
2006-11-07,5.6,5.65,5.6,5.6,0.508312,466500
2006-11-08,5.65,5.65,5.6,5.6,0.508312,111000
2006-11-09,5.6,5.65,5.6,5.6,0.508312,58000
2006-11-10,5.6,5.6,5.6,5.6,0.508312,126000
2006-11-13,5.6,5.7,5.6,5.65,0.5128510000000001,737000
2006-11-14,5.7,5.7,5.6,5.6,0.508312,78000
2006-11-15,5.65,5.65,5.6,5.6,0.508312,60000
2006-11-16,5.6,5.6,5.6,5.6,0.508312,287500
2006-11-17,5.6,5.65,5.6,5.65,0.5128510000000001,220000
2006-11-20,5.7,5.7,5.6,5.7,0.517389,397500
2006-11-21,5.7,5.7,5.6,5.7,0.517389,655500
2006-11-22,5.65,5.7,5.65,5.65,0.5128510000000001,30500
2006-11-23,5.7,5.75,5.7,5.75,0.521928,1247500
2006-11-24,5.7,5.75,5.7,5.75,0.521928,316000
2006-11-27,5.75,5.8,5.75,5.8,0.526466,1387000
2006-11-28,5.75,5.8,5.7,5.7,0.517389,118500
2006-11-29,5.75,5.95,5.75,5.95,0.540082,936500
2006-11-30,5.95,6.2,5.9,6.2,0.562774,1453000
2006-12-01,6.2,6.4,6.2,6.35,0.57639,755000
2006-12-04,6.4,6.4,6.2,6.3,0.571851,952500
2006-12-05,6.3,6.3,6.3,6.3,0.571851,0
2006-12-06,6.3,6.7,6.3,6.7,0.608159,1268000
2006-12-07,6.7,7.4,6.7,7.25,0.658083,4275000
2006-12-08,7.3,7.3,6.95,7.1,0.644467,961000
2006-12-11,7.1,7.1,7.1,7.1,0.644467,0
2006-12-12,7.05,7.05,6.95,6.95,0.6308520000000001,283000
2006-12-13,6.95,7.15,6.8,6.8,0.617236,681000
2006-12-14,6.8,6.9,6.75,6.75,0.612698,187000
2006-12-15,6.8,6.8,6.75,6.8,0.617236,264500
2006-12-18,6.8,7.1,6.8,6.95,0.6308520000000001,973000
2006-12-19,6.8,6.8,5.7,6.05,0.5491590000000001,1865500
2006-12-20,6.5,6.8,6.35,6.6,0.599082,826000
2006-12-21,6.4,6.7,6.2,6.6,0.599082,91500
2006-12-22,6.7,6.8,6.65,6.7,0.608159,223000
2006-12-25,6.75,6.8,6.75,6.8,0.617236,34500
2006-12-26,6.75,6.75,6.7,6.7,0.608159,18000
2006-12-27,6.8,6.8,6.7,6.7,0.608159,280000
2006-12-28,6.7,6.7,6.5,6.6,0.599082,31500
2006-12-29,6.45,6.45,6.45,6.45,0.585467,100000
2007-01-03,6.45,6.45,6.05,6.1,0.553697,437500
2007-01-04,6.2,6.25,6.05,6.05,0.5491590000000001,497000
2007-01-05,6.0,6.05,5.8,5.8,0.526466,1302000
2007-01-08,5.95,6.1,5.8,6.0,0.54462,137000
2007-01-09,6.0,6.05,5.9,5.9,0.535543,225500
2007-01-10,6.0,6.0,5.9,6.0,0.54462,140000
2007-01-11,6.05,6.05,6.05,6.05,0.5491590000000001,134500
2007-01-12,6.0,6.05,6.0,6.05,0.5491590000000001,93000
2007-01-15,6.05,6.05,6.0,6.05,0.5491590000000001,190000
2007-01-16,6.1,6.1,6.05,6.05,0.5491590000000001,60000
2007-01-17,6.05,6.05,6.0,6.0,0.54462,70000
2007-01-18,6.05,6.1,6.05,6.1,0.553697,10000
2007-01-19,6.0,6.0,6.0,6.0,0.54462,85000
2007-01-22,6.0,6.0,5.95,5.95,0.540082,81000
2007-01-23,6.0,6.0,6.0,6.0,0.54462,95000
2007-01-24,6.1,6.1,6.0,6.0,0.54462,85000
2007-01-25,6.0,6.0,6.0,6.0,0.54462,162500
2007-01-26,6.0,6.05,5.95,6.0,0.54462,545000
2007-01-29,6.0,6.4,6.0,6.4,0.580928,192000
2007-01-30,6.5,6.5,6.2,6.2,0.562774,58500
2007-01-31,6.2,6.2,6.2,6.2,0.562774,6000
2007-02-01,6.3,6.4,6.25,6.3,0.571851,24500
2007-02-02,6.3,6.4,6.3,6.3,0.571851,141500
2007-02-05,6.3,6.4,6.3,6.3,0.571851,46000
2007-02-06,6.35,6.55,6.35,6.45,0.585467,744500
2007-02-07,6.4,6.45,6.4,6.45,0.585467,93000
2007-02-08,6.45,6.5,6.4,6.4,0.580928,402000
2007-02-09,6.35,6.4,6.35,6.4,0.580928,70500
2007-02-12,6.4,6.4,6.4,6.4,0.580928,62500
2007-02-13,6.4,6.4,6.4,6.4,0.580928,105000
2007-02-14,6.4,6.4,6.4,6.4,0.580928,138000
2007-02-15,6.4,6.4,6.35,6.35,0.57639,0
2007-02-16,6.3,6.3,6.25,6.25,0.567313,227500
2007-02-19,6.3,6.35,6.25,6.25,0.567313,105000
2007-02-20,6.35,6.4,6.3,6.4,0.580928,165000
2007-02-21,6.3,6.3,6.3,6.3,0.571851,25000
2007-02-22,6.35,6.35,6.3,6.3,0.571851,8000
2007-02-23,6.35,6.35,6.25,6.25,0.567313,63000
2007-02-26,6.3,6.3,6.05,6.2,0.562774,163500
2007-02-27,6.2,6.35,6.2,6.35,0.57639,146500
2007-02-28,6.2,6.2,6.2,6.2,0.562774,35000
2007-03-01,6.25,6.3,6.2,6.3,0.571851,126000
2007-03-02,6.3,6.35,6.3,6.35,0.57639,216500
2007-03-06,6.35,6.45,6.35,6.35,0.57639,121000
2007-03-07,6.35,6.4,6.35,6.35,0.57639,195000
2007-03-08,6.35,6.4,6.25,6.35,0.57639,1311000
2007-03-09,6.35,6.5,6.35,6.4,0.580928,262000
2007-03-12,6.35,6.45,6.35,6.4,0.580928,111000
2007-03-13,6.4,6.45,6.4,6.45,0.585467,275500
2007-03-14,6.45,6.45,6.4,6.4,0.580928,57500
2007-03-15,6.45,6.5,6.4,6.45,0.585467,85000
2007-03-16,6.45,6.7,6.45,6.7,0.608159,103000
2007-03-19,6.55,6.7,6.55,6.7,0.608159,1000
2007-03-20,6.55,6.8,6.55,6.8,0.617236,26000
2007-03-21,6.75,6.75,6.65,6.65,0.603621,28500
2007-03-22,6.65,6.7,6.6,6.7,0.608159,30000
2007-03-23,6.7,6.7,6.65,6.65,0.603621,115000
2007-03-26,6.25,6.35,6.25,6.35,0.751567,200000
2007-03-27,6.35,6.35,6.3,6.3,0.745649,96500
2007-03-28,6.2,6.3,6.2,6.3,0.745649,138500
2007-03-29,6.3,6.3,6.3,6.3,0.745649,18000
2007-03-30,6.3,6.35,6.3,6.35,0.751567,102500
2007-04-02,6.3,6.35,6.3,6.3,0.745649,96000
2007-04-03,6.3,6.3,6.3,6.3,0.745649,25500
2007-04-04,6.3,6.35,6.25,6.35,0.751567,104500
2007-04-05,6.35,6.35,6.35,6.35,0.751567,1000
2007-04-09,6.35,6.35,6.35,6.35,0.751567,28000
2007-04-10,6.35,6.4,6.35,6.4,0.7574850000000001,76000
2007-04-11,6.45,6.5,6.45,6.5,0.769321,87000
2007-04-12,6.45,6.5,6.45,6.5,0.769321,48000
2007-04-17,6.5,6.7,6.5,6.7,0.792992,259000
2007-04-18,6.7,6.7,6.7,6.7,0.792992,60000
2007-04-19,6.7,6.8,6.7,6.8,0.804828,172500
2007-04-20,6.75,6.8,6.7,6.8,0.804828,186000
2007-04-23,6.8,6.8,6.7,6.75,0.79891,131500
2007-04-24,6.75,6.85,6.75,6.85,0.810746,282500
2007-04-25,6.8,6.8,6.8,6.8,0.804828,141500
2007-04-26,6.8,6.85,6.75,6.85,0.810746,278000
2007-04-27,6.9,6.9,6.9,6.9,0.8166640000000001,246000
2007-04-30,6.9,6.9,6.9,6.9,0.8166640000000001,34000
2007-05-02,6.9,7.0,6.85,7.0,0.828499,163500
2007-05-03,6.95,7.1,6.95,7.0,0.828499,134000
2007-05-04,6.95,7.0,6.95,7.0,0.828499,54000
2007-05-08,7.0,7.0,7.0,7.0,0.828499,172000
2007-05-09,6.95,6.95,6.95,6.95,0.8225809999999999,37500
2007-05-10,6.95,6.95,6.9,6.9,0.8166640000000001,105000
2007-05-11,6.9,6.95,6.8,6.8,0.804828,187500
2007-05-14,6.8,6.8,6.6,6.65,0.7870739999999999,2628500
2007-05-15,6.6,6.6,6.55,6.55,0.775239,845500
2007-05-16,6.55,6.55,6.5,6.5,0.769321,354500
2007-05-17,6.6,6.75,6.55,6.75,0.79891,112500
2007-05-18,6.6,6.6,6.5,6.55,0.775239,238500
2007-05-21,6.55,6.55,6.5,6.5,0.769321,72500
2007-05-22,6.5,6.5,6.5,6.5,0.769321,358000
2007-05-23,6.6,6.6,6.6,6.6,0.781157,8500
2007-05-24,6.55,6.55,6.5,6.5,0.769321,60000
2007-05-25,6.5,6.5,6.5,6.5,0.769321,9500
2007-05-28,6.4,6.45,6.35,6.4,0.7574850000000001,175500
2007-05-29,6.45,6.45,6.35,6.4,0.7574850000000001,480000
2007-05-30,6.4,6.4,6.4,6.4,0.7574850000000001,50000
2007-06-01,6.4,6.6,6.4,6.45,0.7634029999999999,386000
2007-06-04,6.45,6.45,6.35,6.4,0.7574850000000001,330500
2007-06-05,6.4,6.4,6.35,6.4,0.7574850000000001,1072000
2007-06-06,6.4,6.4,6.4,6.4,0.7574850000000001,65000
2007-06-07,6.45,6.45,6.4,6.4,0.7574850000000001,6000
2007-06-08,6.4,6.4,6.4,6.4,0.7574850000000001,117500
2007-06-11,6.4,6.4,6.35,6.4,0.7574850000000001,53000
2007-06-12,6.45,6.45,6.4,6.4,0.7574850000000001,55000
2007-06-13,6.95,6.95,6.35,6.35,0.751567,120500
2007-06-14,6.3,6.3,5.9,6.1,0.721978,881500
2007-06-15,6.1,6.2,6.1,6.15,0.727896,152000
2007-06-18,6.2,6.2,6.15,6.2,0.7338140000000001,79500
2007-06-19,6.2,6.2,6.15,6.2,0.7338140000000001,23500
2007-06-20,6.2,6.25,6.2,6.25,0.739732,45500
2007-06-21,6.25,6.3,6.2,6.3,0.745649,25500
2007-06-22,6.25,6.3,6.25,6.3,0.745649,68000
2007-06-25,6.3,6.3,6.3,6.3,0.745649,17500
2007-06-26,6.3,6.3,6.25,6.3,0.745649,86000
2007-06-27,6.3,6.3,6.3,6.3,0.745649,27500
2007-06-28,6.3,6.3,6.3,6.3,0.745649,6000
2007-06-29,6.3,6.3,6.3,6.3,0.745649,32500
2007-07-02,6.3,6.35,6.3,6.3,0.745649,18000
2007-07-03,6.4,6.45,6.3,6.3,0.745649,266000
2007-07-04,6.3,6.35,6.3,6.35,0.751567,134000
2007-07-05,6.35,6.4,6.35,6.4,0.7574850000000001,227500
2007-07-06,6.35,6.35,6.35,6.35,0.751567,318000
2007-07-09,6.35,6.4,6.35,6.35,0.751567,510500
2007-07-10,6.35,6.4,6.35,6.4,0.7574850000000001,192000
2007-07-11,6.35,6.4,6.3,6.3,0.745649,438000
2007-07-12,6.35,6.35,6.35,6.35,0.751567,94000
2007-07-13,6.35,6.4,6.35,6.35,0.751567,198500
2007-07-16,6.4,6.45,6.35,6.35,0.751567,234500
2007-07-17,6.45,6.45,6.4,6.4,0.7574850000000001,8000
2007-07-18,6.4,6.4,6.4,6.4,0.7574850000000001,5500
2007-07-19,6.45,6.45,6.35,6.35,0.751567,100000
2007-07-20,6.4,6.4,6.4,6.4,0.7574850000000001,15000
2007-07-23,6.4,6.4,6.4,6.4,0.7574850000000001,14500
2007-07-24,6.45,6.45,6.4,6.45,0.7634029999999999,75500
2007-07-25,6.5,6.6,6.45,6.45,0.7634029999999999,85500
2007-07-26,6.45,6.6,6.4,6.55,0.775239,108500
2007-07-27,6.45,6.45,6.4,6.4,0.7574850000000001,109500
2007-07-31,6.4,6.5,6.4,6.5,0.769321,145500
2007-08-01,6.45,6.45,6.4,6.45,0.7634029999999999,282000
2007-08-02,6.45,6.45,6.4,6.4,0.7574850000000001,384500
2007-08-03,6.45,6.45,6.4,6.4,0.7574850000000001,115000
2007-08-06,6.45,6.45,6.4,6.4,0.7574850000000001,23000
2007-08-07,6.4,6.4,6.3,6.3,0.745649,39000
2007-08-08,6.35,6.4,6.35,6.4,0.7574850000000001,78500
