Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,1.12,1.14,1.11,1.12,1.12,2006500
2011-02-07,1.12,1.12,1.11,1.12,1.12,578500
2011-02-08,1.12,1.12,1.11,1.11,1.11,1417200
2011-02-09,1.12,1.12,1.09,1.09,1.09,1942000
2011-02-10,1.09,1.1,1.08,1.08,1.08,370800
2011-02-11,1.09,1.1,1.09,1.1,1.1,1171800
2011-02-14,1.1,1.1,1.09,1.09,1.09,268500
2011-02-15,1.09,1.1,1.08,1.08,1.08,529400
2011-02-16,1.09,1.1,1.08,1.08,1.08,271000
2011-02-17,1.09,1.1,1.08,1.09,1.09,465200
2011-02-21,1.1,1.11,1.09,1.09,1.09,1792600
2011-02-22,1.09,1.1,1.08,1.08,1.08,534000
2011-02-23,1.09,1.09,1.07,1.07,1.07,1785500
2011-02-24,1.08,1.09,1.07,1.07,1.07,1221200
2011-02-25,1.08,1.08,1.05,1.07,1.07,1715800
2011-02-28,1.07,1.07,1.04,1.05,1.05,1493000
2011-03-01,1.05,1.11,1.05,1.05,1.05,5159200
2011-03-02,1.05,1.05,0.9,0.93,0.93,13330500
2011-03-03,0.93,0.95,0.93,0.93,0.93,4411500
2011-03-04,0.94,0.94,0.93,0.93,0.93,1087000
2011-03-07,0.94,0.96,0.93,0.93,0.93,2576300
2011-03-08,0.94,0.94,0.93,0.93,0.93,2141900
2011-03-09,0.93,0.93,0.9,0.91,0.91,2539100
2011-03-10,0.92,0.92,0.9,0.9,0.9,292500
2011-03-11,0.91,0.91,0.9,0.91,0.91,985400
2011-03-14,0.9,0.91,0.9,0.91,0.91,790500
2011-03-15,0.91,0.91,0.89,0.89,0.89,900200
2011-03-16,0.89,0.9,0.88,0.88,0.88,2055700
2011-03-17,0.88,0.88,0.86,0.86,0.86,1129600
2011-03-21,0.86,0.87,0.81,0.81,0.81,6295100
2011-03-22,0.81,0.82,0.8,0.8,0.8,1453900
2011-03-23,0.8,0.94,0.8,0.88,0.88,17767200
2011-03-24,0.89,0.89,0.85,0.86,0.86,5404400
2011-03-25,0.86,0.87,0.84,0.85,0.85,2387300
2011-03-28,0.85,0.88,0.84,0.86,0.86,8343700
2011-03-29,0.85,0.86,0.84,0.85,0.85,2265700
2011-03-30,0.85,0.86,0.84,0.85,0.85,1663000
2011-03-31,0.86,0.87,0.85,0.85,0.85,3180700
2011-04-01,0.86,0.87,0.85,0.86,0.86,2932800
2011-04-04,0.86,0.97,0.86,0.91,0.91,37172200
2011-04-05,0.92,0.92,0.89,0.89,0.89,6505800
2011-04-07,0.89,0.91,0.89,0.9,0.9,2708200
2011-04-08,0.9,0.92,0.89,0.9,0.9,5414300
2011-04-11,0.91,0.94,0.9,0.94,0.94,8387900
2011-04-12,0.94,0.97,0.92,0.93,0.93,7044400
2011-04-18,0.94,0.94,0.93,0.93,0.93,1561800
2011-04-19,0.93,0.95,0.92,0.95,0.95,4740700
2011-04-20,0.96,0.98,0.94,0.94,0.94,9678200
2011-04-21,0.95,0.95,0.93,0.93,0.93,2397700
2011-04-22,0.93,0.93,0.92,0.92,0.92,1418500
2011-04-25,0.92,0.92,0.91,0.91,0.91,1165500
2011-04-26,0.91,0.92,0.9,0.91,0.91,2379400
2011-04-27,0.91,0.92,0.91,0.91,0.91,2669900
2011-04-28,0.92,0.92,0.9,0.9,0.9,2361600
2011-04-29,0.9,0.91,0.9,0.9,0.9,952900
2011-05-03,0.9,0.96,0.9,0.92,0.92,12060800
2011-05-04,0.93,0.94,0.92,0.94,0.94,5996300
2011-05-06,0.94,0.97,0.92,0.93,0.93,9221700
2011-05-09,0.94,0.94,0.92,0.93,0.93,1867300
2011-05-10,0.93,0.93,0.91,0.91,0.91,2080400
2011-05-11,0.92,0.95,0.91,0.92,0.92,8495400
2011-05-12,0.92,0.93,0.91,0.91,0.91,1860600
2011-05-13,0.92,0.92,0.91,0.91,0.91,1163000
2011-05-18,0.91,0.91,0.9,0.91,0.91,988000
2011-05-19,0.92,0.94,0.91,0.92,0.92,4009200
2011-05-20,0.92,0.92,0.91,0.92,0.92,649300
2011-05-23,0.9,0.92,0.9,0.92,0.92,1485300
2011-05-24,0.91,0.93,0.91,0.91,0.91,2602700
2011-05-25,0.92,0.92,0.9,0.9,0.9,2896200
2011-05-26,0.9,0.92,0.9,0.91,0.91,1341700
2011-05-27,0.91,0.92,0.9,0.9,0.9,1640700
2011-05-30,0.91,0.92,0.9,0.9,0.9,1023300
2011-05-31,0.91,0.92,0.91,0.91,0.91,946800
2011-06-01,0.91,0.92,0.9,0.9,0.9,3109700
2011-06-02,0.89,0.91,0.89,0.89,0.89,1619300
2011-06-03,0.9,0.91,0.9,0.9,0.9,1840300
2011-06-06,0.91,0.93,0.9,0.9,0.9,5800300
2011-06-07,0.9,0.91,0.89,0.9,0.9,1181900
2011-06-08,0.93,0.93,0.9,0.91,0.91,6187500
2011-06-09,0.91,0.91,0.89,0.89,0.89,1872000
2011-06-10,0.89,0.91,0.89,0.89,0.89,430900
2011-06-13,0.88,0.89,0.84,0.85,0.85,3635300
2011-06-14,0.84,0.88,0.84,0.85,0.85,1764200
2011-06-15,0.86,0.87,0.85,0.85,0.85,1353900
2011-06-16,0.86,0.87,0.85,0.85,0.85,870800
2011-06-17,0.87,0.87,0.86,0.86,0.86,1875700
2011-06-20,0.87,0.87,0.86,0.86,0.86,284100
2011-06-21,0.86,0.88,0.86,0.86,0.86,2662900
2011-06-22,0.87,0.88,0.86,0.87,0.87,1029900
2011-06-23,0.87,0.9,0.87,0.87,0.87,6678600
2011-06-24,0.88,0.89,0.87,0.87,0.87,915900
2011-06-27,0.88,0.92,0.88,0.9,0.9,11147400
2011-06-28,0.9,1.03,0.9,0.96,0.96,87097300
2011-06-29,0.98,1.16,0.97,1.16,1.16,248982100
2011-06-30,1.15,1.22,1.1,1.11,1.11,152216800
2011-07-04,1.07,1.08,0.98,1.04,1.04,12290500
2011-07-05,1.04,1.07,1.02,1.02,1.02,4903900
2011-07-06,1.04,1.05,1.02,1.04,1.04,3977300
2011-07-07,1.04,1.08,1.04,1.05,1.05,4400900
2011-07-08,1.06,1.06,1.01,1.02,1.02,3468700
2011-07-11,1.05,1.05,1.02,1.04,1.04,3654200
2011-07-12,1.03,1.07,1.03,1.06,1.06,5085100
2011-07-13,1.08,1.08,1.06,1.07,1.07,2301400
2011-07-14,1.07,1.08,1.05,1.07,1.07,714500
2011-07-18,1.08,1.15,1.08,1.15,1.15,11002600
2011-07-19,1.14,1.15,1.13,1.15,1.15,4650700
2011-07-20,1.16,1.16,1.14,1.15,1.15,2884000
2011-07-21,1.15,1.17,1.14,1.16,1.16,3237800
2011-07-22,1.16,1.17,1.14,1.16,1.16,1766900
2011-07-25,1.15,1.27,1.14,1.23,1.23,105563100
2011-07-26,1.24,1.31,1.24,1.24,1.24,80721500
2011-07-27,1.26,1.27,1.19,1.2,1.2,22496900
2011-07-28,1.2,1.27,1.2,1.22,1.22,26346000
2011-07-29,1.22,1.24,1.2,1.21,1.21,9536900
2011-08-01,1.18,1.19,1.11,1.14,1.14,8843200
2011-08-02,1.13,1.17,1.12,1.17,1.17,4053400
2011-08-03,1.16,1.26,1.16,1.24,1.24,20248000
2011-08-04,1.07,1.08,1.01,1.02,1.02,9967900
2011-08-05,0.97,0.99,0.9,0.97,0.97,4250100
2011-08-08,0.91,0.94,0.86,0.91,0.91,6689600
2011-08-09,0.87,0.92,0.84,0.89,0.89,2796300
2011-08-10,0.9,0.91,0.89,0.9,0.9,866500
2011-08-11,0.9,0.9,0.88,0.89,0.89,656700
2011-08-15,0.91,0.94,0.9,0.93,0.93,1281600
2011-08-16,0.92,0.94,0.91,0.91,0.91,1116800
2011-08-17,0.94,0.94,0.91,0.94,0.94,1306800
2011-08-18,0.92,0.99,0.92,0.98,0.98,3571600
2011-08-19,0.98,1.0,0.96,1.0,1.0,3558700
2011-08-22,1.0,1.0,0.95,0.95,0.95,7660900
2011-08-23,0.94,0.96,0.89,0.91,0.91,4606400
2011-08-24,0.92,0.96,0.9,0.9,0.9,4743500
2011-08-25,0.9,0.92,0.81,0.81,0.81,6780700
2011-08-26,0.81,0.82,0.77,0.81,0.81,2689500
2011-08-29,0.81,0.88,0.81,0.84,0.84,872100
2011-08-30,0.84,0.85,0.81,0.81,0.81,1166700
2011-08-31,0.83,0.83,0.81,0.83,0.83,293000
2011-09-01,0.85,0.86,0.84,0.86,0.86,1317000
2011-09-02,0.87,0.94,0.86,0.9,0.9,10589100
2011-09-05,0.89,0.91,0.88,0.89,0.89,3099800
2011-09-06,0.89,0.9,0.88,0.88,0.88,921500
2011-09-07,0.89,0.92,0.89,0.89,0.89,4042900
2011-09-08,0.89,0.9,0.89,0.89,0.89,538700
2011-09-09,0.9,0.91,0.88,0.89,0.89,3052200
2011-09-12,0.89,0.89,0.87,0.87,0.87,1520600
2011-09-13,0.86,0.94,0.86,0.94,0.94,12083100
2011-09-14,0.94,0.94,0.88,0.88,0.88,8947000
2011-09-15,0.9,0.9,0.89,0.89,0.89,1856600
2011-09-16,0.89,0.9,0.88,0.88,0.88,1436200
2011-09-19,0.88,0.89,0.85,0.85,0.85,2795500
2011-09-20,0.86,0.9,0.85,0.85,0.85,4779300
2011-09-21,0.86,0.86,0.85,0.85,0.85,1064000
2011-09-22,0.85,0.85,0.78,0.78,0.78,5073900
2011-09-23,0.78,0.78,0.71,0.75,0.75,2803400
2011-09-26,0.73,0.73,0.63,0.7,0.7,2929800
2011-09-27,0.72,0.72,0.69,0.72,0.72,863600
2011-09-28,0.71,0.74,0.7,0.71,0.71,1706800
2011-09-29,0.71,0.71,0.7,0.7,0.7,1094000
2011-09-30,0.7,0.73,0.69,0.69,0.69,3813100
2011-10-03,0.69,0.69,0.64,0.66,0.66,951400
2011-10-04,0.65,0.67,0.64,0.64,0.64,1104000
2011-10-05,0.65,0.66,0.64,0.64,0.64,379300
2011-10-06,0.65,0.67,0.65,0.66,0.66,701500
2011-10-07,0.67,0.67,0.65,0.65,0.65,749700
2011-10-10,0.66,0.66,0.63,0.65,0.65,944000
2011-10-11,0.65,0.68,0.65,0.65,0.65,2682000
2011-10-12,0.65,0.67,0.65,0.66,0.66,1668400
2011-10-13,0.66,0.66,0.64,0.64,0.64,1997600
2011-10-14,0.65,0.68,0.65,0.68,0.68,5307500
2011-10-17,0.68,0.7,0.65,0.66,0.66,3421700
2011-10-18,0.66,0.66,0.63,0.65,0.65,2649500
2011-10-19,0.65,0.67,0.64,0.64,0.64,3038900
2011-10-20,0.63,0.63,0.59,0.6,0.6,1969500
2011-10-21,0.58,0.59,0.58,0.59,0.59,650000
2011-10-25,0.6,0.62,0.58,0.6,0.6,2120400
2011-10-26,0.59,0.61,0.58,0.59,0.59,2383100
2011-10-27,0.59,0.61,0.59,0.6,0.6,1734400
2011-10-28,0.61,0.61,0.59,0.6,0.6,1026000
2011-10-31,0.6,0.6,0.59,0.59,0.59,704900
2011-11-01,0.59,0.6,0.59,0.59,0.59,824600
2011-11-02,0.59,0.6,0.59,0.6,0.6,406600
2011-11-03,0.59,0.63,0.59,0.63,0.63,4896500
2011-11-04,0.64,0.66,0.62,0.63,0.63,7558600
2011-11-07,0.63,0.63,0.62,0.62,0.62,1295800
2011-11-08,0.62,0.63,0.62,0.63,0.63,545600
2011-11-09,0.63,0.65,0.63,0.63,0.63,2800700
2011-11-10,0.64,0.66,0.63,0.64,0.64,4619200
2011-11-11,0.65,0.66,0.64,0.64,0.64,6515800
2011-11-14,0.65,0.69,0.65,0.66,0.66,6318600
2011-11-15,0.65,0.67,0.64,0.64,0.64,2015500
2011-11-16,0.65,0.7,0.65,0.69,0.69,5404500
2011-11-17,0.69,0.7,0.68,0.68,0.68,3249700
2011-11-18,0.69,0.72,0.69,0.7,0.7,5160100
2011-11-21,0.71,0.73,0.7,0.7,0.7,3783300
2011-11-22,0.71,0.72,0.69,0.7,0.7,1258700
2011-11-23,0.7,0.71,0.67,0.68,0.68,1724200
2011-11-24,0.69,0.7,0.68,0.68,0.68,760100
2011-11-25,0.69,0.69,0.67,0.68,0.68,789200
2011-11-28,0.68,0.69,0.67,0.67,0.67,2298500
2011-11-29,0.68,0.69,0.67,0.68,0.68,2137000
2011-11-30,0.68,0.69,0.67,0.67,0.67,427300
2011-12-01,0.68,0.69,0.67,0.67,0.67,2603200
2011-12-02,0.67,0.69,0.67,0.69,0.69,642500
2011-12-06,0.69,0.7,0.68,0.69,0.69,400300
2011-12-07,0.69,0.7,0.69,0.7,0.7,1211700
2011-12-08,0.7,0.7,0.69,0.69,0.69,482400
2011-12-09,0.69,0.69,0.67,0.67,0.67,1136500
2011-12-13,0.67,0.69,0.67,0.69,0.69,186100
2011-12-14,0.69,0.69,0.67,0.68,0.68,437800
2011-12-15,0.68,0.68,0.65,0.66,0.66,1050800
2011-12-16,0.65,0.68,0.65,0.66,0.66,967600
2011-12-19,0.67,0.67,0.66,0.66,0.66,375600
2011-12-20,0.67,0.67,0.65,0.66,0.66,191900
2011-12-21,0.67,0.69,0.66,0.67,0.67,1830300
2011-12-22,0.67,0.7,0.67,0.67,0.67,1779000
2011-12-23,0.68,0.69,0.67,0.67,0.67,1161600
2011-12-26,0.67,0.68,0.67,0.67,0.67,1176400
2011-12-27,0.68,0.68,0.66,0.66,0.66,1232600
2011-12-28,0.66,0.66,0.65,0.65,0.65,445800
2011-12-29,0.65,0.66,0.65,0.65,0.65,514000
2011-12-30,0.65,0.66,0.64,0.65,0.65,1341200
2012-01-04,0.65,0.65,0.64,0.65,0.65,1968800
2012-01-05,0.65,0.65,0.64,0.64,0.64,683200
2012-01-06,0.64,0.67,0.64,0.65,0.65,2240000
2012-01-09,0.65,0.66,0.64,0.65,0.65,919300
2012-01-10,0.65,0.66,0.65,0.66,0.66,722600
2012-01-11,0.66,0.66,0.64,0.64,0.64,3380300
2012-01-12,0.65,0.67,0.64,0.65,0.65,8677800
2012-01-13,0.65,0.66,0.64,0.65,0.65,617700
2012-01-16,0.66,0.66,0.64,0.65,0.65,319100
2012-01-17,0.65,0.66,0.65,0.65,0.65,486700
2012-01-18,0.65,0.69,0.65,0.68,0.68,8361000
2012-01-19,0.69,0.69,0.66,0.66,0.66,2135500
2012-01-20,0.67,0.68,0.67,0.67,0.67,2012200
2012-01-23,0.68,0.68,0.67,0.67,0.67,498300
2012-01-24,0.68,0.68,0.66,0.66,0.66,1742400
2012-01-25,0.67,0.69,0.67,0.67,0.67,2726400
2012-01-26,0.68,0.71,0.68,0.69,0.69,8854800
2012-01-27,0.7,0.71,0.7,0.71,0.71,4175400
2012-01-30,0.71,0.71,0.69,0.7,0.7,989800
2012-01-31,0.7,0.7,0.68,0.68,0.68,921100
2012-02-01,0.68,0.69,0.68,0.69,0.69,2236300
2012-02-02,0.69,0.71,0.68,0.69,0.69,7699800
2012-02-03,0.69,0.72,0.69,0.7,0.7,4111800
2012-02-06,0.7,0.71,0.69,0.69,0.69,770000
2012-02-07,0.69,0.71,0.69,0.7,0.7,3804100
2012-02-08,0.71,0.71,0.69,0.69,0.69,789100
2012-02-09,0.7,0.71,0.69,0.7,0.7,2579600
2012-02-10,0.7,0.7,0.68,0.68,0.68,930100
2012-02-13,0.68,0.69,0.68,0.69,0.69,612200
2012-02-14,0.69,0.71,0.67,0.68,0.68,4793600
2012-02-15,0.68,0.69,0.68,0.68,0.68,1334000
2012-02-16,0.68,0.69,0.67,0.67,0.67,3354800
2012-02-17,0.68,0.69,0.67,0.68,0.68,404600
2012-02-20,0.68,0.68,0.68,0.68,0.68,742100
2012-02-21,0.68,0.68,0.67,0.68,0.68,217900
2012-02-22,0.67,0.69,0.67,0.67,0.67,7772300
2012-02-23,0.68,0.68,0.66,0.66,0.66,1404200
2012-02-24,0.67,0.67,0.67,0.67,0.67,581900
2012-02-27,0.67,0.69,0.66,0.67,0.67,3848600
2012-02-28,0.67,0.67,0.65,0.65,0.65,2686200
2012-02-29,0.65,0.66,0.65,0.65,0.65,620200
2012-03-01,0.65,0.65,0.63,0.63,0.63,6242900
2012-03-02,0.63,0.63,0.6,0.62,0.62,5516900
2012-03-05,0.61,0.64,0.61,0.63,0.63,6081900
2012-03-06,0.63,0.64,0.62,0.62,0.62,822500
2012-03-08,0.62,0.63,0.61,0.62,0.62,910500
2012-03-09,0.62,0.64,0.62,0.63,0.63,2513400
2012-03-12,0.63,0.65,0.62,0.62,0.62,7400000
2012-03-13,0.63,0.63,0.62,0.62,0.62,456600
2012-03-14,0.63,0.63,0.62,0.62,0.62,884500
2012-03-15,0.63,0.63,0.62,0.62,0.62,1291200
2012-03-16,0.63,0.64,0.63,0.63,0.63,5893300
2012-03-19,0.64,0.65,0.63,0.63,0.63,6407200
2012-03-20,0.64,0.65,0.63,0.63,0.63,2970500
2012-03-21,0.63,0.64,0.63,0.63,0.63,721300
2012-03-22,0.63,0.64,0.61,0.61,0.61,4107500
2012-03-23,0.62,0.62,0.61,0.61,0.61,1067200
2012-03-26,0.61,0.62,0.6,0.6,0.6,1608500
2012-03-27,0.61,0.62,0.6,0.6,0.6,1937700
2012-03-28,0.61,0.61,0.6,0.61,0.61,538700
2012-03-29,0.61,0.62,0.61,0.62,0.62,222100
2012-03-30,0.62,0.62,0.61,0.61,0.61,284500
2012-04-02,0.61,0.61,0.6,0.61,0.61,514200
2012-04-03,0.61,0.61,0.6,0.6,0.6,247100
2012-04-04,0.61,0.61,0.6,0.6,0.6,1508100
2012-04-05,0.59,0.61,0.59,0.59,0.59,826300
2012-04-10,0.59,0.6,0.58,0.58,0.58,752700
2012-04-11,0.6,0.6,0.58,0.59,0.59,862200
2012-04-12,0.6,0.6,0.59,0.6,0.6,193000
2012-04-17,0.6,0.6,0.59,0.59,0.59,594400
2012-04-18,0.6,0.6,0.58,0.58,0.58,795100
2012-04-19,0.59,0.6,0.58,0.58,0.58,373700
2012-04-20,0.59,0.61,0.59,0.6,0.6,4528100
2012-04-23,0.61,0.61,0.6,0.6,0.6,1099800
2012-04-24,0.6,0.62,0.6,0.61,0.61,1259100
2012-04-25,0.62,0.62,0.61,0.61,0.61,715900
2012-04-26,0.62,0.66,0.62,0.63,0.63,11343300
2012-04-27,0.64,0.67,0.63,0.65,0.65,15769800
2012-04-30,0.65,0.66,0.64,0.64,0.64,1738700
2012-05-02,0.64,0.65,0.64,0.64,0.64,1601100
2012-05-03,0.64,0.65,0.63,0.64,0.64,4629900
2012-05-04,0.64,0.64,0.62,0.62,0.62,3149000
2012-05-08,0.62,0.62,0.6,0.61,0.61,4794000
2012-05-09,0.61,0.62,0.6,0.61,0.61,1675700
2012-05-10,0.62,0.63,0.6,0.6,0.6,2169800
2012-05-11,0.6,0.61,0.59,0.59,0.59,1833500
2012-05-14,0.59,0.6,0.58,0.58,0.58,1365000
2012-05-15,0.58,0.59,0.57,0.57,0.57,1184800
2012-05-16,0.56,0.61,0.55,0.6,0.6,9838200
2012-05-17,0.61,0.62,0.59,0.59,0.59,2854100
2012-05-18,0.6,0.62,0.6,0.6,0.6,10181300
2012-05-21,0.61,0.61,0.6,0.6,0.6,1794100
2012-05-22,0.61,0.62,0.59,0.59,0.59,2080000
2012-05-23,0.59,0.6,0.58,0.59,0.59,5177900
2012-05-24,0.6,0.6,0.58,0.59,0.59,4494200
2012-05-25,0.59,0.59,0.58,0.58,0.58,1011800
2012-05-28,0.59,0.6,0.58,0.58,0.58,1306100
2012-05-29,0.58,0.61,0.58,0.59,0.59,7093200
2012-05-30,0.6,0.71,0.59,0.66,0.66,73984400
2012-05-31,0.66,0.77,0.63,0.65,0.65,134947000
2012-06-01,0.65,0.65,0.6,0.61,0.61,17254400
2012-06-05,0.61,0.62,0.59,0.59,0.59,6173900
2012-06-06,0.6,0.62,0.59,0.6,0.6,5405500
2012-06-07,0.61,0.62,0.59,0.59,0.59,8670000
2012-06-08,0.6,0.61,0.58,0.59,0.59,3392000
2012-06-11,0.6,0.6,0.58,0.58,0.58,1953600
2012-06-12,0.59,0.6,0.58,0.6,0.6,4367500
2012-06-13,0.6,0.61,0.58,0.59,0.59,3716100
2012-06-14,0.59,0.62,0.59,0.6,0.6,9937500
2012-06-15,0.6,0.6,0.59,0.59,0.59,4127700
2012-06-18,0.59,0.61,0.59,0.59,0.59,9246500
2012-06-19,0.59,0.61,0.59,0.6,0.6,1433400
2012-06-20,0.6,0.61,0.59,0.59,0.59,1243000
2012-06-21,0.59,0.6,0.59,0.59,0.59,1560400
2012-06-22,0.6,0.6,0.59,0.59,0.59,2345100
2012-06-25,0.6,0.6,0.58,0.58,0.58,1251300
2012-06-26,0.59,0.59,0.57,0.58,0.58,3149100
2012-06-27,0.58,0.59,0.57,0.58,0.58,4546800
2012-06-28,0.58,0.59,0.57,0.58,0.58,1693100
2012-06-29,0.58,0.58,0.57,0.57,0.57,2784100
2012-07-02,0.58,0.58,0.57,0.57,0.57,2343200
2012-07-03,0.58,0.58,0.56,0.58,0.58,7608200
2012-07-04,0.58,0.58,0.57,0.57,0.57,1238100
2012-07-05,0.58,0.58,0.57,0.58,0.58,535800
2012-07-06,0.58,0.58,0.57,0.58,0.58,1649500
2012-07-09,0.57,0.6,0.57,0.57,0.57,10158800
2012-07-10,0.57,0.58,0.57,0.58,0.58,1006000
2012-07-11,0.58,0.59,0.58,0.58,0.58,2288800
2012-07-12,0.58,0.58,0.57,0.58,0.58,1518000
2012-07-13,0.57,0.58,0.57,0.58,0.58,517400
2012-07-16,0.58,0.58,0.57,0.57,0.57,1995700
2012-07-17,0.58,0.59,0.58,0.58,0.58,8981700
2012-07-18,0.58,0.59,0.58,0.58,0.58,816600
2012-07-19,0.59,0.59,0.58,0.58,0.58,1173600
2012-07-20,0.59,0.59,0.58,0.58,0.58,1626300
2012-07-23,0.58,0.58,0.57,0.58,0.58,2401600
2012-07-24,0.57,0.59,0.57,0.58,0.58,907900
2012-07-25,0.57,0.59,0.57,0.58,0.58,3694700
2012-07-26,0.57,0.59,0.57,0.57,0.57,3348600
2012-07-27,0.57,0.58,0.57,0.58,0.58,1701400
2012-07-30,0.58,0.58,0.57,0.58,0.58,351700
2012-07-31,0.58,0.58,0.57,0.58,0.58,238100
2012-08-01,0.58,0.58,0.58,0.58,0.58,633000
2012-08-03,0.58,0.58,0.57,0.57,0.57,617800
2012-08-06,0.57,0.58,0.57,0.57,0.57,1457900
2012-08-07,0.58,0.59,0.57,0.57,0.57,11404600
2012-08-08,0.58,0.59,0.57,0.58,0.58,2881200
2012-08-09,0.58,0.59,0.57,0.57,0.57,1722500
2012-08-10,0.57,0.58,0.57,0.57,0.57,2431700
2012-08-14,0.57,0.58,0.57,0.58,0.58,1791700
2012-08-15,0.57,0.58,0.56,0.56,0.56,4333100
2012-08-16,0.56,0.57,0.55,0.56,0.56,4263900
2012-08-17,0.56,0.57,0.55,0.56,0.56,908000
2012-08-20,0.55,0.57,0.55,0.57,0.57,1423000
2012-08-21,0.57,0.57,0.56,0.56,0.56,1009100
2012-08-22,0.56,0.57,0.55,0.56,0.56,632900
2012-08-23,0.57,0.57,0.56,0.56,0.56,253900
2012-08-24,0.57,0.57,0.56,0.56,0.56,334600
2012-08-27,0.56,0.56,0.55,0.56,0.56,948500
2012-08-28,0.56,0.56,0.55,0.55,0.55,1729200
2012-08-29,0.55,0.55,0.53,0.54,0.54,5430400
2012-08-30,0.54,0.54,0.53,0.53,0.53,595500
2012-08-31,0.54,0.54,0.53,0.53,0.53,297500
2012-09-03,0.54,0.54,0.53,0.53,0.53,288300
2012-09-04,0.54,0.54,0.53,0.54,0.54,346300
2012-09-05,0.54,0.54,0.53,0.54,0.54,242400
2012-09-06,0.54,0.54,0.53,0.54,0.54,479500
2012-09-07,0.53,0.55,0.53,0.54,0.54,6568100
2012-09-10,0.54,0.55,0.53,0.53,0.53,753300
2012-09-11,0.54,0.54,0.53,0.54,0.54,1068600
2012-09-12,0.55,0.55,0.54,0.55,0.55,535900
2012-09-13,0.55,0.55,0.54,0.54,0.54,574300
2012-09-14,0.55,0.56,0.54,0.55,0.55,9473500
2012-09-17,0.55,0.56,0.54,0.54,0.54,1450000
2012-09-18,0.55,0.55,0.54,0.54,0.54,2574100
2012-09-19,0.54,0.55,0.54,0.54,0.54,2009000
2012-09-20,0.54,0.55,0.54,0.54,0.54,4786900
2012-09-21,0.55,0.56,0.55,0.55,0.55,13871000
2012-09-24,0.55,0.57,0.55,0.55,0.55,9072800
2012-09-25,0.56,0.56,0.55,0.55,0.55,4025500
2012-09-26,0.56,0.56,0.55,0.56,0.56,1279800
2012-09-27,0.56,0.56,0.55,0.56,0.56,1292200
2012-09-28,0.56,0.56,0.55,0.55,0.55,1423800
2012-10-01,0.56,0.56,0.55,0.55,0.55,517200
2012-10-02,0.56,0.58,0.55,0.56,0.56,11207600
2012-10-03,0.56,0.56,0.55,0.55,0.55,4083500
2012-10-04,0.56,0.57,0.55,0.56,0.56,14491700
2012-10-05,0.56,0.57,0.55,0.56,0.56,3492600
2012-10-08,0.57,0.69,0.57,0.64,0.64,146806400
2012-10-09,0.65,0.68,0.59,0.6,0.6,56583100
2012-10-10,0.6,0.66,0.59,0.64,0.64,67227600
2012-10-11,0.65,0.65,0.62,0.62,0.62,17107300
2012-10-12,0.62,0.69,0.62,0.69,0.69,94083500
2012-10-15,0.69,0.87,0.67,0.81,0.81,270340600
2012-10-16,0.81,0.81,0.72,0.73,0.73,129590300
2012-10-17,0.74,0.74,0.7,0.7,0.7,42515500
2012-10-18,0.71,0.73,0.7,0.71,0.71,28999000
2012-10-19,0.72,0.72,0.68,0.69,0.69,26890000
2012-10-22,0.69,0.71,0.69,0.71,0.71,13317800
2012-10-24,0.71,0.74,0.7,0.72,0.72,32662900
2012-10-25,0.73,0.74,0.72,0.72,0.72,10401700
2012-10-26,0.72,0.73,0.68,0.69,0.69,21572200
2012-10-29,0.69,0.71,0.68,0.69,0.69,19106600
2012-10-30,0.69,0.71,0.69,0.69,0.69,5225800
2012-10-31,0.69,0.71,0.69,0.7,0.7,7733500
2012-11-01,0.7,0.72,0.69,0.7,0.7,8601500
2012-11-02,0.7,0.74,0.69,0.73,0.73,40523100
2012-11-05,0.73,0.83,0.71,0.82,0.82,118389700
2012-11-06,0.84,0.91,0.77,0.77,0.77,176082000
2012-11-07,0.78,0.8,0.77,0.77,0.77,60802800
2012-11-08,0.77,0.79,0.74,0.75,0.75,43180200
2012-11-09,0.75,0.76,0.72,0.72,0.72,29617300
2012-11-12,0.73,0.76,0.72,0.72,0.72,3483600
2012-11-13,0.73,0.74,0.72,0.73,0.73,15633100
2012-11-14,0.73,0.74,0.7,0.7,0.7,10503600
2012-11-15,0.69,0.7,0.66,0.67,0.67,23941200
2012-11-16,0.67,0.68,0.66,0.67,0.67,4421600
2012-11-19,0.68,0.68,0.66,0.67,0.67,2792200
2012-11-20,0.68,0.69,0.66,0.67,0.67,6152700
2012-11-21,0.67,0.68,0.66,0.66,0.66,1268800
2012-11-22,0.66,0.68,0.66,0.66,0.66,2065200
2012-11-23,0.66,0.69,0.66,0.67,0.67,6992300
2012-11-26,0.68,0.69,0.67,0.69,0.69,3838300
2012-11-27,0.69,0.7,0.68,0.69,0.69,2963200
2012-11-28,0.69,0.71,0.69,0.69,0.69,4530200
2012-11-29,0.69,0.76,0.69,0.76,0.76,23597800
2012-11-30,0.77,0.78,0.73,0.73,0.73,39954000
2012-12-03,0.74,0.77,0.74,0.77,0.77,13905700
2012-12-04,0.77,0.77,0.75,0.76,0.76,8761200
2012-12-06,0.76,0.81,0.76,0.8,0.8,59494400
2012-12-07,0.81,0.81,0.76,0.76,0.76,29058100
2012-12-11,0.76,0.76,0.74,0.74,0.74,9737200
2012-12-12,0.74,0.75,0.74,0.74,0.74,5084100
2012-12-13,0.75,0.75,0.72,0.72,0.72,8356800
