Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,1.9873599999999998,2.00393,1.9542400000000002,1.9708,1.9708,1154977
2014-01-10,1.9708,1.9708,1.9376799999999998,1.9708,1.9708,524111
2014-01-13,1.9045599999999998,1.9873599999999998,1.9045599999999998,1.9873599999999998,1.9873599999999998,836283
2014-01-14,1.9708,2.00393,1.9542400000000002,1.9873599999999998,1.9873599999999998,901495
2014-01-15,1.9873599999999998,2.05361,1.9873599999999998,2.02049,2.02049,1553012
2014-01-16,2.00393,2.13642,2.00393,2.13642,2.13642,3992182
2014-01-17,2.23579,2.28547,2.1198599999999996,2.1198599999999996,2.1198599999999996,10819877
2014-01-20,2.1032900000000003,2.15298,2.0867299999999998,2.13642,2.13642,2126273
2014-01-21,2.13642,2.1861,2.1032900000000003,2.13642,2.13642,1284797
2014-01-22,2.0867299999999998,2.1198599999999996,2.0867299999999998,2.1032900000000003,2.1032900000000003,871667
2014-01-23,2.1198599999999996,2.13642,2.0867299999999998,2.1032900000000003,2.1032900000000003,250100
2014-01-24,2.1198599999999996,2.16954,2.1032900000000003,2.1032900000000003,2.1032900000000003,1168019
2014-01-27,2.07017,2.1032900000000003,2.03705,2.07017,2.07017,681586
2014-01-28,2.1032900000000003,2.1032900000000003,2.02049,2.02049,2.02049,1261490
2014-01-29,2.03705,2.05361,2.00393,2.00393,2.00393,420014
2014-01-30,2.00393,2.00393,1.9542400000000002,1.9873599999999998,1.9873599999999998,574952
2014-01-31,1.9873599999999998,2.03705,1.9708,1.9708,1.9708,1654332
2014-02-03,2.00393,2.03705,2.00393,2.02049,2.02049,455156
2014-02-04,2.02049,2.02049,2.00393,2.00393,2.00393,322920
2014-02-05,2.02049,2.05361,1.9873599999999998,2.00393,2.00393,680620
2014-02-06,2.02049,2.1198599999999996,2.00393,2.1198599999999996,2.1198599999999996,5027482
2014-02-07,2.13642,2.15298,2.03705,2.05361,2.05361,3751622
2014-02-10,2.05361,2.1032900000000003,2.05361,2.05361,2.05361,1413651
2014-02-11,2.05361,2.13642,2.05361,2.07017,2.07017,2550876
2014-02-12,2.0867299999999998,2.0867299999999998,2.05361,2.07017,2.07017,813822
2014-02-13,2.07017,2.0867299999999998,2.07017,2.07017,2.07017,802591
2014-02-17,2.07017,2.1032900000000003,2.07017,2.0867299999999998,2.0867299999999998,844616
2014-02-18,2.0867299999999998,2.1032900000000003,2.05361,2.05361,2.05361,1693097
2014-02-19,2.07017,2.1032900000000003,2.05361,2.05361,2.05361,647289
2014-02-20,2.07017,2.0867299999999998,2.03705,2.03705,2.03705,1044600
2014-02-21,2.05361,2.07017,2.03705,2.03705,2.03705,422670
2014-02-24,2.03705,2.03705,2.00393,2.00393,2.00393,785321
2014-02-25,2.00393,2.03705,1.9873599999999998,2.00393,2.00393,563118
2014-02-26,2.02049,2.02049,1.9708,1.9708,1.9708,2347149
2014-02-27,1.9873599999999998,2.00393,1.9873599999999998,1.9873599999999998,1.9873599999999998,458175
2014-02-28,1.9873599999999998,2.00393,1.9708,1.9873599999999998,1.9873599999999998,678446
2014-03-03,1.9708,2.02049,1.9708,1.9873599999999998,1.9873599999999998,770951
2014-03-04,2.00393,2.02049,1.9873599999999998,2.00393,2.00393,1056555
2014-03-05,2.02049,2.03705,2.00393,2.02049,2.02049,816478
2014-03-06,2.02049,2.05361,1.9873599999999998,2.02049,2.02049,823120
2014-03-07,2.03705,2.13642,2.03705,2.0867299999999998,2.0867299999999998,9851238
2014-03-10,2.0867299999999998,2.15298,2.07017,2.07017,2.07017,5735999
2014-03-11,2.0867299999999998,2.1198599999999996,2.0867299999999998,2.0867299999999998,2.0867299999999998,3310837
2014-03-12,2.0867299999999998,2.1032900000000003,2.07017,2.07017,2.07017,2436876
2014-03-13,2.1032900000000003,2.1032900000000003,2.07017,2.07017,2.07017,1150992
2014-03-14,2.0867299999999998,2.0867299999999998,2.05361,2.05361,2.05361,751508
2014-03-17,2.07017,2.1032900000000003,2.05361,2.0867299999999998,2.0867299999999998,1098339
2014-03-18,2.1032900000000003,2.1032900000000003,2.05361,2.05361,2.05361,1479105
2014-03-19,2.05361,2.1198599999999996,2.03705,2.03705,2.03705,3084527
2014-03-20,2.03705,2.05361,2.02049,2.03705,2.03705,402020
2014-03-21,2.05361,2.05361,2.00393,2.00393,2.00393,1999714
2014-03-24,2.00393,2.03705,1.9873599999999998,1.9873599999999998,1.9873599999999998,824811
2014-03-25,1.9873599999999998,1.9873599999999998,1.9708,1.9708,1.9708,654656
2014-03-26,1.9873599999999998,2.00393,1.9708,1.9708,1.9708,755735
2014-03-27,2.00393,2.02049,1.9708,1.9708,1.9708,928426
2014-03-28,1.9873599999999998,2.00393,1.9708,2.00393,2.00393,258433
2014-03-31,1.9873599999999998,2.05361,1.9873599999999998,1.9873599999999998,1.9873599999999998,1368244
2014-04-01,1.9873599999999998,2.02049,1.9873599999999998,1.9873599999999998,1.9873599999999998,3222197
2014-04-02,2.00393,2.00393,1.9873599999999998,1.9873599999999998,1.9873599999999998,873116
2014-04-03,2.00393,2.02049,1.9873599999999998,1.9873599999999998,1.9873599999999998,1582840
2014-04-04,1.9873599999999998,2.00393,1.9708,1.9708,1.9708,768415
2014-04-08,1.9708,1.9873599999999998,1.9542400000000002,1.9542400000000002,1.9542400000000002,500925
2014-04-09,1.9542400000000002,1.9873599999999998,1.9542400000000002,1.9708,1.9708,236575
2014-04-10,1.9873599999999998,1.9873599999999998,1.9376799999999998,1.9542400000000002,1.9542400000000002,485709
2014-04-11,1.9376799999999998,1.9873599999999998,1.9376799999999998,1.9542400000000002,1.9542400000000002,1336484
2014-04-16,1.9542400000000002,2.00393,1.9542400000000002,1.9708,1.9708,2796508
2014-04-17,1.9708,1.9873599999999998,1.9542400000000002,1.9708,1.9708,969243
2014-04-18,1.9873599999999998,2.02049,1.9708,2.00393,2.00393,3135610
2014-04-21,2.00393,2.05361,1.9873599999999998,1.9873599999999998,1.9873599999999998,1145557
2014-04-22,1.9873599999999998,2.00393,1.9708,1.9873599999999998,1.9873599999999998,1115246
2014-04-23,1.9873599999999998,2.03705,1.9873599999999998,2.00393,2.00393,2113714
2014-04-24,2.00393,2.05361,2.00393,2.00393,2.00393,2290390
2014-04-25,2.02049,2.1198599999999996,2.00393,2.07017,2.07017,22811397
2014-04-28,2.13642,2.13642,2.13642,2.13642,2.13642,1847673
2014-04-29,2.1450400000000003,2.19492,2.11178,2.11178,2.11178,18883366
2014-04-30,2.1032900000000003,2.1032900000000003,2.07017,2.0867299999999998,2.0867299999999998,3998461
2014-05-02,2.0867299999999998,2.0867299999999998,1.9873599999999998,2.03705,2.03705,3336922
2014-05-06,2.03705,2.05361,1.9708,2.02049,2.02049,4445405
2014-05-07,2.00393,2.03705,1.9873599999999998,2.02049,2.02049,3507318
2014-05-08,2.02049,2.02049,1.9708,2.00393,2.00393,2473829
2014-05-09,2.00393,2.02049,1.9873599999999998,1.9873599999999998,1.9873599999999998,1629334
2014-05-12,1.9873599999999998,2.00393,1.9542400000000002,1.9708,1.9708,1217291
2014-05-14,1.9708,1.9873599999999998,1.9708,1.9873599999999998,1.9873599999999998,963688
2014-05-15,1.9873599999999998,2.03705,1.9708,2.00393,2.00393,3574704
2014-05-16,1.9708,2.02049,1.9708,2.02049,2.02049,1001970
2014-05-19,1.9873599999999998,2.02049,1.9873599999999998,2.00393,2.00393,917195
2014-05-20,1.9542400000000002,2.05361,1.9542400000000002,2.02049,2.02049,5128440
2014-05-21,2.00393,2.02049,1.9873599999999998,2.02049,2.02049,417115
2014-05-22,2.02049,2.02049,1.9708,1.9873599999999998,1.9873599999999998,3043709
2014-05-23,1.9376799999999998,1.9873599999999998,1.9045599999999998,1.9708,1.9708,1286850
2014-05-26,1.9708,2.05361,1.9542400000000002,2.00393,2.00393,7048088
2014-05-27,2.02049,2.1198599999999996,2.00393,2.1198599999999996,2.1198599999999996,11968574
2014-05-28,2.1198599999999996,2.1198599999999996,2.07017,2.07017,2.07017,6096959
2014-05-29,2.0867299999999998,2.1198599999999996,2.07017,2.07017,2.07017,3764181
2014-05-30,2.1032900000000003,2.1032900000000003,2.02049,2.05361,2.05361,2332174
2014-06-02,2.07017,2.1198599999999996,2.05361,2.05361,2.05361,2450280
2014-06-03,2.07017,2.0867299999999998,2.05361,2.05361,2.05361,1474999
2014-06-04,2.05361,2.1032900000000003,2.03705,2.07017,2.07017,2602079
2014-06-05,2.05361,2.1198599999999996,2.05361,2.0867299999999998,2.0867299999999998,3267604
2014-06-06,2.1032900000000003,2.38484,2.1032900000000003,2.36828,2.36828,56372386
2014-06-09,2.36828,2.36828,2.36828,2.36828,2.36828,0
2014-06-10,2.15298,2.21922,2.07017,2.1861,2.1861,19509375
2014-06-11,2.20266,2.30203,2.16954,2.23579,2.23579,12446554
2014-06-12,2.23579,2.26891,2.1861,2.1861,2.1861,4361112
2014-06-13,2.20266,2.26891,2.16954,2.21922,2.21922,3571927
2014-06-16,2.23579,2.30203,2.23579,2.28547,2.28547,5750128
2014-06-17,2.30203,2.43452,2.26891,2.36828,2.36828,22717081
2014-06-18,2.36828,2.43452,2.30203,2.31859,2.31859,10895233
2014-06-19,2.3517099999999997,2.4014,2.31859,2.36828,2.36828,5115156
2014-06-20,2.38484,2.43452,2.36828,2.38484,2.38484,7823990
2014-06-23,2.4014,2.63326,2.4014,2.55045,2.55045,27620539
2014-06-24,2.60014,2.6829400000000003,2.55045,2.60014,2.60014,24884655
2014-06-25,2.60014,2.63326,2.56701,2.56701,2.56701,6504292
2014-06-26,2.60014,2.6167,2.55045,2.55045,2.55045,4997171
2014-06-27,2.56701,2.94792,2.55045,2.74919,2.74919,51293217
2014-06-30,2.84856,3.17978,2.81543,3.16322,3.16322,68216816
2014-07-02,3.16322,3.2625900000000003,2.96449,3.03073,3.03073,40703273
2014-07-03,3.02835,3.08549,2.91407,2.93312,2.93312,22086059
2014-07-04,2.9521599999999997,3.12358,2.93312,3.12358,3.12358,16950133
2014-07-07,3.08549,3.08549,2.9712099999999997,2.9712099999999997,2.9712099999999997,3265634
2014-07-08,2.9521599999999997,2.9902599999999997,2.9521599999999997,2.9712099999999997,2.9712099999999997,1357120
2014-07-09,2.9521599999999997,2.9521599999999997,2.8188400000000002,2.8950299999999998,2.8950299999999998,3472395
2014-07-10,2.8759799999999998,3.08549,2.8759799999999998,3.08549,3.08549,3161257
2014-07-14,3.08549,3.295,3.08549,3.295,3.295,9311243
2014-07-15,3.3711800000000003,3.3711800000000003,3.18072,3.23786,3.23786,3287686
2014-07-16,3.21881,3.2569,3.02835,3.12358,3.12358,4467028
2014-07-17,3.14263,3.16167,3.10453,3.16167,3.16167,1699550
2014-07-18,3.16167,3.18072,3.0474,3.08549,3.08549,2604926
2014-07-21,3.08549,3.08549,2.9902599999999997,3.02835,3.02835,1992521
2014-07-22,3.0093,3.02835,2.8759799999999998,2.9712099999999997,2.9712099999999997,3013196
2014-07-23,2.93312,3.0093,2.93312,2.9902599999999997,2.9902599999999997,613035
2014-07-24,3.0093,3.2569,2.9902599999999997,3.2569,3.2569,3960470
2014-07-25,3.3140400000000003,3.3521400000000003,3.16167,3.23786,3.23786,4520056
2014-07-28,3.21881,3.295,3.18072,3.19977,3.19977,3608905
2014-07-29,3.18072,3.21881,2.9712099999999997,3.0093,3.0093,4360445
2014-07-30,2.9521599999999997,3.10453,2.8950299999999998,2.9521599999999997,2.9521599999999997,1975510
2014-07-31,2.9521599999999997,3.0474,2.8759799999999998,2.93312,2.93312,2609231
2014-08-01,2.8759799999999998,3.02835,2.8188400000000002,2.9521599999999997,2.9521599999999997,1732627
2014-08-04,2.8950299999999998,3.0474,2.8950299999999998,3.0093,3.0093,1235941
2014-08-05,2.9712099999999997,3.08549,2.93312,2.9712099999999997,2.9712099999999997,2094694
2014-08-06,2.9521599999999997,3.0093,2.9521599999999997,2.9712099999999997,2.9712099999999997,497842
2014-08-07,2.9521599999999997,3.0474,2.91407,2.9521599999999997,2.9521599999999997,2278247
2014-08-08,2.8188400000000002,2.8759799999999998,2.70456,2.8188400000000002,2.8188400000000002,7653381
2014-08-13,2.7997900000000002,2.8759799999999998,2.7997900000000002,2.7997900000000002,2.7997900000000002,1972675
2014-08-14,2.78075,2.7997900000000002,2.64742,2.66647,2.66647,5147792
2014-08-15,2.72361,2.72361,2.72361,2.72361,2.72361,184814
2014-08-18,2.7346,2.81109,2.7154700000000003,2.7346,2.7346,3088000
2014-08-19,2.74266,2.8569299999999997,2.74266,2.7997900000000002,2.7997900000000002,4131318
2014-08-20,2.8378900000000002,2.9902599999999997,2.8188400000000002,2.9902599999999997,2.9902599999999997,13846105
2014-08-21,3.0474,3.0474,2.91407,2.93312,2.93312,7935327
2014-08-22,2.93312,2.93312,2.8950299999999998,2.91407,2.91407,1775260
2014-08-25,2.8950299999999998,2.91407,2.8378900000000002,2.8569299999999997,2.8569299999999997,2093854
2014-08-26,2.8759799999999998,2.8759799999999998,2.7997900000000002,2.7997900000000002,2.7997900000000002,1508541
2014-08-27,2.8188400000000002,2.93312,2.7997900000000002,2.7997900000000002,2.7997900000000002,5840528
2014-08-28,2.7997900000000002,2.8378900000000002,2.64742,2.70456,2.70456,10320052
2014-08-29,2.74266,2.8188400000000002,2.70456,2.74266,2.74266,6382998
2014-09-01,2.74266,2.78075,2.68552,2.68552,2.68552,2993980
2014-09-02,2.68552,2.68552,2.68552,2.68552,2.68552,0
2014-09-03,2.72361,2.72361,2.53315,2.57124,2.57124,5526030
2014-09-04,2.57124,2.62838,2.57124,2.57124,2.57124,1950413
2014-09-05,2.60933,2.70456,2.59029,2.62838,2.62838,2995765
2014-09-08,2.64742,2.68552,2.57124,2.57124,2.57124,2158223
2014-09-09,2.59029,2.60933,2.53315,2.57124,2.57124,3283066
2014-09-10,2.57124,2.57124,2.5141,2.53315,2.53315,1617959
2014-09-11,2.55219,2.55219,2.49506,2.49506,2.49506,2189096
2014-09-12,2.49506,2.5141,2.43792,2.49506,2.49506,1744598
2014-09-15,2.49506,2.60933,2.49506,2.60933,2.60933,3153486
2014-09-16,2.62838,2.74266,2.60933,2.68552,2.68552,9610095
2014-09-17,2.7617,2.8759799999999998,2.68552,2.68552,2.68552,23316645
2014-09-18,2.68552,2.7997900000000002,2.68552,2.70456,2.70456,9304522
2014-09-19,2.72361,2.8378900000000002,2.70456,2.70456,2.70456,16116687
2014-09-22,2.70456,2.78075,2.68552,2.70456,2.70456,6210470
2014-09-23,2.72361,2.93312,2.70456,2.8759799999999998,2.8759799999999998,76999731
2014-09-24,2.9712099999999997,3.14263,2.91407,3.08549,3.08549,94241680
2014-09-25,3.06644,3.06644,2.93312,2.93312,2.93312,20136381
2014-09-26,2.93312,3.02835,2.8569299999999997,2.8759799999999998,2.8759799999999998,14481297
2014-09-29,2.8950299999999998,2.9712099999999997,2.8569299999999997,2.8759799999999998,2.8759799999999998,10675188
2014-09-30,2.8759799999999998,2.9521599999999997,2.8759799999999998,2.8950299999999998,2.8950299999999998,5415457
2014-10-01,2.91407,2.93312,2.8569299999999997,2.8569299999999997,2.8569299999999997,3157371
2014-10-02,2.8569299999999997,2.8569299999999997,2.72361,2.74266,2.74266,8231554
2014-10-03,2.8378900000000002,2.8378900000000002,2.66647,2.74266,2.74266,3793928
2014-10-06,2.74266,2.7997900000000002,2.66647,2.68552,2.68552,4596187
2014-10-07,2.68552,2.70456,2.59029,2.59029,2.59029,3721683
2014-10-08,2.59029,2.78075,2.55219,2.78075,2.78075,6230947
2014-10-09,2.7617,2.7997900000000002,2.72361,2.74266,2.74266,4155575
2014-10-10,2.70456,2.70456,2.64742,2.66647,2.66647,2540871
2014-10-13,2.68552,2.9712099999999997,2.64742,2.91407,2.91407,27286461
2014-10-14,3.06644,3.23786,2.7617,2.91407,2.91407,72725077
2014-10-15,2.93312,3.0093,2.8569299999999997,2.8950299999999998,2.8950299999999998,12734494
2014-10-16,2.8759799999999998,2.91407,2.8188400000000002,2.8188400000000002,2.8188400000000002,4016965
2014-10-17,2.8569299999999997,2.8950299999999998,2.78075,2.8378900000000002,2.8378900000000002,4880863
2014-10-20,2.8378900000000002,3.08549,2.8378900000000002,2.9902599999999997,2.9902599999999997,24207320
2014-10-21,3.0474,3.08549,2.9521599999999997,2.9521599999999997,2.9521599999999997,19542458
2014-10-22,2.9902599999999997,2.9902599999999997,2.8569299999999997,2.91407,2.91407,10308396
2014-10-24,2.91407,2.9902599999999997,2.8950299999999998,2.91407,2.91407,5569818
2014-10-27,2.93312,2.9902599999999997,2.91407,2.9902599999999997,2.9902599999999997,5225078
2014-10-28,3.02835,3.0474,2.9521599999999997,2.9521599999999997,2.9521599999999997,7091695
2014-10-29,2.91407,2.91407,2.91407,2.91407,2.91407,757316
2014-10-30,2.92583,2.94495,2.86846,2.88758,2.88758,5327182
2014-10-31,2.8759799999999998,3.02835,2.8759799999999998,2.9712099999999997,2.9712099999999997,16697169
2014-11-03,3.0093,3.0093,2.91407,2.91407,2.91407,4924021
2014-11-04,2.91407,3.0093,2.91407,2.93312,2.93312,6123419
2014-11-05,2.93312,3.56164,2.93312,3.14263,3.14263,221693199
2014-11-06,3.12358,3.3330900000000003,3.10453,3.14263,3.14263,50656554
2014-11-07,3.18072,3.73306,3.18072,3.6949699999999996,3.6949699999999996,214009051
2014-11-10,3.8663800000000004,4.38063,3.84734,3.96161,3.96161,225417403
2014-11-11,4.171119999999999,4.3234900000000005,3.3711800000000003,3.4664099999999998,3.4664099999999998,109447635
2014-11-12,3.44737,3.73306,3.2569,3.2569,3.2569,61220854
2014-11-13,3.27595,3.3711800000000003,3.10453,3.16167,3.16167,29657324
2014-11-14,3.18072,3.23786,3.0093,3.0093,3.0093,15531794
2014-11-17,2.9521599999999997,2.9712099999999997,2.7997900000000002,2.8569299999999997,2.8569299999999997,15294896
2014-11-18,2.8378900000000002,3.0474,2.8188400000000002,2.91407,2.91407,8766463
2014-11-19,2.9521599999999997,3.08549,2.9521599999999997,3.0093,3.0093,10743863
2014-11-20,2.9712099999999997,3.0093,2.8759799999999998,2.91407,2.91407,5942071
2014-11-21,2.91407,2.9902599999999997,2.8759799999999998,2.91407,2.91407,3627281
2014-11-24,2.91407,2.9712099999999997,2.7997900000000002,2.7997900000000002,2.7997900000000002,6136545
2014-11-25,2.8378900000000002,2.8569299999999997,2.74266,2.74266,2.74266,5784769
2014-11-26,2.74266,2.74266,2.64742,2.68552,2.68552,4916250
2014-11-27,2.62838,2.7997900000000002,2.62838,2.7997900000000002,2.7997900000000002,2347027
2014-11-28,2.8188400000000002,2.8378900000000002,2.72361,2.72361,2.72361,1468638
2014-12-01,2.78075,2.78075,2.72361,2.78075,2.78075,1515681
2014-12-02,2.8188400000000002,2.8188400000000002,2.68552,2.72361,2.72361,2770313
2014-12-03,2.74266,2.74266,2.68552,2.68552,2.68552,1585931
2014-12-04,2.68552,2.70456,2.66647,2.68552,2.68552,1138073
2014-12-08,2.68552,2.68552,2.5141,2.5141,2.5141,5513219
2014-12-09,2.53315,2.57124,2.45696,2.57124,2.57124,1915025
2014-12-11,2.57124,2.57124,2.47601,2.5141,2.5141,1789541
2014-12-12,2.5141,2.53315,2.47601,2.49506,2.49506,2152973
2014-12-15,2.38078,2.43792,2.11413,2.32364,2.32364,4249557
2014-12-16,2.28555,2.39982,2.1522200000000002,2.22841,2.22841,2366769
2014-12-17,2.28555,2.36173,2.24745,2.32364,2.32364,995368
2014-12-18,2.34269,2.49506,2.34269,2.49506,2.49506,3380513
2014-12-19,2.49506,2.66647,2.41887,2.62838,2.62838,2368449
2014-12-22,2.62838,2.74266,2.55219,2.74266,2.74266,2588440
2014-12-23,2.70456,2.78075,2.70456,2.74266,2.74266,1772740
2014-12-24,2.7617,2.7617,2.66647,2.68552,2.68552,1077589
2014-12-25,2.68552,2.74266,2.62838,2.66647,2.66647,1882158
2014-12-26,2.68552,2.8188400000000002,2.68552,2.7997900000000002,2.7997900000000002,7025750
2014-12-29,2.7617,2.8188400000000002,2.60933,2.60933,2.60933,9266299
2014-12-30,2.57124,2.60933,2.53315,2.57124,2.57124,957565
2015-01-05,2.57124,2.59029,2.47601,2.47601,2.47601,2269006
2015-01-06,2.47601,2.57124,2.47601,2.5141,2.5141,2217658
2015-01-07,2.5141,2.78075,2.47601,2.72361,2.72361,17096093
2015-01-08,2.74266,3.08549,2.72361,2.91407,2.91407,75900195
2015-01-09,2.9712099999999997,2.9902599999999997,2.7997900000000002,2.7997900000000002,2.7997900000000002,11895167
2015-01-12,2.7997900000000002,2.9902599999999997,2.74266,2.8569299999999997,2.8569299999999997,21747935
2015-01-13,2.8759799999999998,3.10453,2.8569299999999997,2.9902599999999997,2.9902599999999997,73943166
2015-01-14,2.9902599999999997,3.02835,2.8569299999999997,2.8569299999999997,2.8569299999999997,15275680
2015-01-15,2.8759799999999998,2.9712099999999997,2.8759799999999998,2.8950299999999998,2.8950299999999998,7643300
2015-01-16,2.8950299999999998,3.02835,2.8759799999999998,2.9521599999999997,2.9521599999999997,22773230
2015-01-19,2.9712099999999997,3.08549,2.93312,3.0093,3.0093,25126242
2015-01-20,3.06644,3.2569,3.0093,3.2569,3.2569,109267231
2015-01-21,3.295,3.295,3.0474,3.0474,3.0474,48046588
2015-01-22,3.06644,3.06644,2.8378900000000002,2.91407,2.91407,27187753
2015-01-23,2.8759799999999998,2.9902599999999997,2.7997900000000002,2.7997900000000002,2.7997900000000002,12267524
2015-01-26,2.7617,2.7617,2.59029,2.64742,2.64742,9563891
2015-01-27,2.59029,2.7617,2.59029,2.68552,2.68552,5553017
2015-01-28,2.68552,2.78075,2.66647,2.68552,2.68552,4325582
2015-01-29,2.68552,2.70456,2.64742,2.64742,2.64742,1628354
2015-01-30,2.64742,2.64742,2.55219,2.62838,2.62838,5759567
2015-02-02,2.57124,2.62838,2.57124,2.62838,2.62838,1323937
2015-02-03,2.62838,2.64742,2.60933,2.62838,2.62838,1546028
2015-02-04,2.62838,2.72361,2.62838,2.66647,2.66647,3177218
2015-02-05,2.66647,2.68552,2.60933,2.66647,2.66647,1440181
2015-02-06,2.62838,2.66647,2.62838,2.62838,2.62838,1999662
2015-02-09,2.64742,2.66647,2.62838,2.62838,2.62838,2224693
2015-02-10,2.64742,2.72361,2.62838,2.68552,2.68552,4984400
2015-02-11,2.70456,2.74266,2.66647,2.70456,2.70456,5786449
2015-02-12,2.70456,2.70456,2.64742,2.68552,2.68552,1952198
2015-02-13,2.66647,2.72361,2.64742,2.70456,2.70456,3111588
2015-02-16,2.68552,2.72361,2.64742,2.68552,2.68552,3434382
2015-02-17,2.66647,2.68552,2.53315,2.60933,2.60933,5024198
2015-02-18,2.57124,2.62838,2.55219,2.60933,2.60933,2166099
2015-02-19,2.60933,2.60933,2.55219,2.57124,2.57124,2046600
2015-02-20,2.59029,2.59029,2.55219,2.57124,2.57124,937194
2015-02-23,2.59029,2.59029,2.53315,2.53315,2.53315,3151176
2015-02-24,2.5141,2.55219,2.49506,2.55219,2.55219,1818838
2015-02-25,2.59029,2.59029,2.53315,2.59029,2.59029,1807288
2015-02-26,2.55219,2.59029,2.53315,2.59029,2.59029,1621529
2015-02-27,2.59029,2.59029,2.5141,2.53315,2.53315,1606513
2015-03-02,2.53315,2.66647,2.53315,2.64742,2.64742,3044803
2015-03-03,2.64742,2.66647,2.5141,2.57124,2.57124,2703843
2015-03-05,2.57124,2.57124,2.49506,2.57124,2.57124,1851916
2015-03-06,2.57124,2.59029,2.55219,2.57124,2.57124,938034
2015-03-09,2.57124,2.74266,2.57124,2.72361,2.72361,22790031
2015-03-10,2.7997900000000002,2.93312,2.78075,2.8188400000000002,2.8188400000000002,50756206
2015-03-11,2.78075,2.8950299999999998,2.64742,2.8759799999999998,2.8759799999999998,27611144
2015-03-12,2.9521599999999997,3.02835,2.8950299999999998,2.91407,2.91407,34358309
2015-03-13,2.9712099999999997,2.9902599999999997,2.91407,2.9521599999999997,2.9521599999999997,17970388
2015-03-16,2.9521599999999997,3.0474,2.93312,2.9521599999999997,2.9521599999999997,38395015
2015-03-17,2.9712099999999997,3.0093,2.8569299999999997,2.8569299999999997,2.8569299999999997,12879719
2015-03-18,2.8759799999999998,2.93312,2.8759799999999998,2.91407,2.91407,4125437
2015-03-19,2.93312,3.0474,2.91407,2.9521599999999997,2.9521599999999997,25849535
2015-03-20,2.9712099999999997,2.9902599999999997,2.8950299999999998,2.8950299999999998,2.8950299999999998,8428968
2015-03-23,3.0093,3.16167,2.93312,3.08549,3.08549,82522401
2015-03-24,3.14263,3.18072,2.8759799999999998,2.8759799999999998,2.8759799999999998,39337774
2015-03-25,2.8378900000000002,2.93312,2.7997900000000002,2.8188400000000002,2.8188400000000002,7215289
2015-03-26,2.7997900000000002,2.8188400000000002,2.70456,2.70456,2.70456,9807824
2015-03-27,2.68552,2.7997900000000002,2.68552,2.72361,2.72361,7747258
2015-03-30,2.74266,2.7997900000000002,2.74266,2.7997900000000002,2.7997900000000002,3829526
2015-03-31,2.7997900000000002,2.7997900000000002,2.7617,2.7617,2.7617,1238461
2015-04-01,2.74266,2.7997900000000002,2.74266,2.78075,2.78075,2637373
2015-04-02,2.78075,2.91407,2.78075,2.8950299999999998,2.8950299999999998,21403299
2015-04-03,2.93312,2.9712099999999997,2.8569299999999997,2.8759799999999998,2.8759799999999998,16551524
2015-04-07,2.8759799999999998,3.06644,2.8378900000000002,3.06644,3.06644,27231017
2015-04-08,3.23786,3.5045,3.21881,3.295,3.295,126405958
2015-04-09,3.3140400000000003,3.40927,3.23786,3.27595,3.27595,29861144
2015-04-10,3.3330900000000003,3.6568699999999996,3.27595,3.56164,3.56164,79766683
2015-04-16,3.56164,3.82829,3.44737,3.82829,3.82829,36674779
2015-04-17,3.84734,3.94257,3.75211,3.82829,3.82829,23617597
2015-04-20,3.77115,3.80924,3.63783,3.7902,3.7902,12118729
2015-04-21,3.77115,3.77115,3.61878,3.71401,3.71401,11653439
2015-04-22,3.6759199999999996,3.75211,3.61878,3.73306,3.73306,13946283
2015-04-23,3.73306,3.9044800000000004,3.73306,3.8663800000000004,3.8663800000000004,30419785
2015-04-24,3.82829,3.92352,3.77115,3.8663800000000004,3.8663800000000004,12352896
2015-04-27,3.8854300000000004,3.92352,3.6759199999999996,3.73306,3.73306,19303040
2015-04-28,3.80924,3.82829,3.71401,3.77115,3.77115,18941184
2015-04-29,3.78473,3.90425,3.78473,3.90425,3.90425,6474212
2015-04-30,3.86441,4.18313,3.86441,4.14329,4.14329,15340937
2015-05-04,4.14329,4.14329,4.14329,4.14329,4.14329,0
2015-05-06,4.14329,4.30264,4.06361,4.18313,4.18313,10658423
2015-05-07,4.14329,4.22296,3.58554,3.96401,3.96401,15451180
2015-05-08,3.94409,3.94409,3.80465,3.8843300000000003,3.8843300000000003,2288495
2015-05-11,3.84449,3.8843300000000003,3.16722,3.26682,3.26682,18586376
2015-05-12,3.1473,3.16722,2.80867,3.00787,3.00787,18138477
2015-05-13,2.9680299999999997,3.08754,2.9680299999999997,3.06763,3.06763,5092159
2015-05-14,3.08754,3.08754,2.9680299999999997,3.00787,3.00787,4051478
2015-05-15,3.00787,3.3265800000000003,2.88835,3.28674,3.28674,36148136
2015-05-18,3.2269799999999997,3.4261800000000004,3.2269799999999997,3.3664199999999997,3.3664199999999997,13294816
2015-05-19,3.40626,3.4261800000000004,3.12738,3.2469,3.2469,13932980
2015-05-20,3.1871400000000003,3.3265800000000003,3.16722,3.28674,3.28674,5814963
2015-05-21,3.3465,3.3465,3.2469,3.30666,3.30666,1397816
2015-05-22,3.3465,3.3465,3.20706,3.26682,3.26682,5799100
2015-05-25,3.26682,3.30666,3.08754,3.12738,3.12738,12526027
2015-05-26,3.12738,3.16722,3.06763,3.06763,3.06763,6793796
