Date,Open,High,Low,Close,Adj Close,Volume
2008-07-09,3.9,4.45,3.9,3.9,0.10243699999999999,0
2008-07-10,3.9,3.93,3.9,3.93,0.103225,105000
2008-07-11,4.0,4.0,3.975,3.975,0.104407,29000
2008-07-14,4.0,4.0,3.95,3.95,0.10375,22000
2008-07-15,3.95,4.3,3.95,3.95,0.10375,0
2008-07-16,3.95,3.95,3.93,3.93,0.103225,32000
2008-07-18,3.925,4.1,3.925,3.925,0.103094,0
2008-07-21,4.4,4.4,4.0,4.0,0.105064,6000
2008-07-22,4.0,4.0,4.0,4.0,0.105064,11000
2008-07-23,4.05,4.25,4.05,4.05,0.106377,0
2008-07-24,4.0,4.25,4.0,4.0,0.105064,0
2008-07-25,4.0,4.0,4.0,4.0,0.105064,1000
2008-07-28,4.4,4.4,4.3,4.3,0.112944,13000
2008-07-29,4.25,4.25,4.25,4.25,0.11163,10000
2008-07-30,4.25,4.25,4.25,4.25,0.11163,20000
2008-07-31,4.3,4.3,4.3,4.3,0.112944,6000
2008-08-01,4.4,4.4,4.4,4.4,0.11557,9000
2008-08-04,4.2,4.55,4.2,4.2,0.11031700000000001,0
2008-08-05,4.4,4.4,4.4,4.4,0.11557,1000
2008-08-06,4.2,4.2,4.2,4.2,0.11031700000000001,22000
2008-08-07,4.25,4.6,4.25,4.25,0.11163,0
2008-08-08,4.25,4.4,4.25,4.25,0.11163,0
2008-08-11,4.2,4.2,4.2,4.2,0.11031700000000001,5000
2008-08-13,4.2,4.23,4.2,4.23,0.111105,4000
2008-08-14,4.25,5.0,4.25,4.25,0.11163,0
2008-08-15,4.3,4.3,4.3,4.3,0.112944,14000
2008-08-18,4.3,4.55,4.3,4.3,0.112944,0
2008-08-19,4.25,4.3,4.25,4.25,0.11163,0
2008-08-20,4.3,4.3,4.25,4.25,0.11163,4000
2008-08-21,4.2,4.5,4.2,4.2,0.11031700000000001,0
2008-08-22,4.225,4.3,4.225,4.225,0.110974,0
2008-08-25,4.2,4.5,4.2,4.2,0.11031700000000001,0
2008-08-26,4.3,4.5,4.3,4.3,0.112944,0
2008-08-27,4.3,4.925,4.3,4.3,0.112944,0
2008-08-28,4.325,4.5,4.325,4.325,0.1136,0
2008-08-29,4.3,4.825,4.3,4.3,0.112944,0
2008-09-01,4.35,4.6,4.35,4.6,0.120823,3000
2008-09-02,4.3,4.55,4.3,4.3,0.112944,0
2008-09-03,4.55,4.55,4.55,4.55,0.11950999999999999,8000
2008-09-04,4.4,4.45,4.35,4.45,0.11688299999999999,12000
2008-09-05,4.4,4.4,4.4,4.4,0.11557,10000
2008-09-08,4.4,4.4,4.4,4.4,0.11557,1000
2008-09-09,4.4,4.65,4.4,4.4,0.11557,0
2008-09-10,4.65,4.65,4.65,4.65,0.122137,11000
2008-09-11,4.475,4.675,4.475,4.475,0.11754,0
2008-09-12,4.45,4.775,4.45,4.45,0.11688299999999999,0
2008-09-15,4.475,4.7,4.475,4.475,0.11754,0
2008-09-16,4.45,4.7,4.45,4.45,0.11688299999999999,0
2008-09-17,4.65,4.65,4.6,4.6,0.120823,2000
2008-09-18,4.45,4.45,4.45,4.45,0.11688299999999999,1000
2008-09-19,4.45,4.45,4.45,4.45,0.11688299999999999,13000
2008-09-22,3.95,4.6,3.95,3.95,0.10375,0
2008-09-23,4.0,4.55,4.0,4.0,0.105064,0
2008-09-24,4.4,4.4,4.0,4.0,0.105064,19000
2008-09-25,4.3,4.7,4.3,4.3,0.112944,0
2008-09-26,3.95,3.95,3.95,3.95,0.10375,12000
2008-09-29,4.1,4.375,4.1,4.375,0.11491400000000002,19000
2008-09-30,4.4,4.4,4.375,4.375,0.11491400000000002,6000
2008-10-01,4.35,4.35,4.3,4.3,0.112944,2000
2008-10-02,4.2,4.2,4.2,4.2,0.11031700000000001,6000
2008-10-03,4.2,4.2,4.1,4.1,0.10769000000000001,5000
2008-10-06,4.1,4.1,3.93,3.93,0.103225,18000
2008-10-07,3.0,4.1,3.0,4.1,0.10769000000000001,4000
2008-10-08,3.9,3.9,3.875,3.875,0.101781,14000
2008-10-09,3.9,3.9,3.75,3.8,0.099811,25000
2008-10-10,2.675,4.075,2.675,2.675,0.11608399999999999,0
2008-10-13,3.1,4.7,3.1,4.0,0.173584,5000
2008-10-14,3.3,4.25,3.3,3.3,0.143207,0
2008-10-15,4.0,4.0,3.8,3.8,0.164904,3000
2008-10-16,3.15,4.1,3.15,3.15,0.136697,0
2008-10-17,3.15,3.2,3.15,3.18,0.137999,36000
2008-10-20,3.13,3.13,3.1,3.1,0.134527,24000
2008-10-21,3.1,3.5,3.075,3.5,0.151886,1794000
2008-10-22,3.1,3.475,3.1,3.1,0.134527,0
2008-10-24,3.1,3.13,3.1,3.13,0.135829,5000
2008-10-27,2.8,3.5,2.8,2.8,0.12150899999999999,0
2008-10-28,3.375,3.4,3.375,3.4,0.147546,8000
2008-10-29,2.825,3.5,2.825,2.825,0.12259300000000001,0
2008-10-30,3.1,3.7,3.1,3.1,0.134527,0
2008-10-31,3.4,3.65,3.175,3.175,0.137782,5844000
2008-11-03,3.075,3.7,3.075,3.075,0.133442,0
2008-11-04,3.1,3.7,3.1,3.1,0.134527,0
2008-11-05,3.5,3.5,3.5,3.5,0.151886,1000
2008-11-06,3.15,3.15,3.15,3.15,0.136697,1000
2008-11-07,3.45,3.45,3.45,3.45,0.14971600000000002,11000
2008-11-10,3.4,3.5,3.4,3.4,0.147546,0
2008-11-11,3.2,3.2,3.2,3.2,0.13886700000000002,1000
2008-11-12,3.05,3.5,3.05,3.05,0.132358,0
2008-11-13,3.475,3.475,3.475,3.475,0.150801,2000
2008-11-14,3.3,3.675,3.3,3.3,0.143207,0
2008-11-17,3.3,3.3,3.3,3.3,0.143207,1000
2008-11-18,3.15,3.7,3.15,3.15,0.136697,0
2008-11-19,3.025,3.675,3.025,3.025,0.131273,0
2008-11-20,3.325,3.325,3.325,3.325,0.144291,2000
2008-11-21,2.8,3.35,2.8,2.8,0.12150899999999999,0
2008-11-24,3.0,3.35,3.0,3.0,0.130188,0
2008-11-25,3.2,3.2,3.2,3.2,0.13886700000000002,1000
2008-11-26,2.85,3.775,2.85,2.85,0.123678,0
2008-11-27,2.825,3.8,2.825,2.825,0.12259300000000001,0
2008-11-28,2.85,3.8,2.85,2.85,0.123678,0
2008-12-01,3.0,3.4,3.0,3.0,0.130188,0
2008-12-02,2.85,3.4,2.85,2.85,0.123678,0
2008-12-03,2.825,3.4,2.825,2.825,0.12259300000000001,0
2008-12-04,2.85,3.775,2.85,2.85,0.123678,0
2008-12-08,2.85,3.5,2.85,2.85,0.123678,0
2008-12-09,3.375,3.375,3.375,3.375,0.14646099999999998,6000
2008-12-11,3.375,3.5,3.1,3.1,0.134527,0
2008-12-12,3.3,3.3,3.3,3.3,0.143207,10000
2008-12-15,3.15,3.15,2.4,2.825,0.12259300000000001,15000
2008-12-16,2.93,3.2,2.93,3.2,0.13886700000000002,6000
2008-12-17,3.2,3.2,3.1,3.1,0.134527,4000
2008-12-18,3.1,3.1,3.1,3.1,0.134527,6000
2008-12-19,3.0,3.325,3.0,3.0,0.130188,0
2008-12-22,3.0,3.15,3.0,3.0,0.130188,0
2008-12-23,3.2,3.3,3.2,3.3,0.143207,4000
2008-12-24,3.025,3.275,3.025,3.025,0.131273,0
2008-12-25,3.1,3.4,3.1,3.1,0.134527,0
2008-12-26,3.125,3.35,3.125,3.125,0.13561199999999998,0
2008-12-29,3.2,4.225,3.2,3.2,0.13886700000000002,0
2008-12-30,3.2,3.4,3.2,3.2,0.13886700000000002,0
2009-01-02,3.2,3.2,3.2,3.2,0.13886700000000002,0
2009-01-05,3.125,3.5,3.125,3.125,0.13561199999999998,0
2009-01-06,3.4,3.4,3.4,3.4,0.147546,2000
2009-01-07,3.2,3.6,3.2,3.2,0.13886700000000002,0
2009-01-08,3.2,3.45,3.2,3.2,0.13886700000000002,0
2009-01-09,3.2,3.4,3.2,3.2,0.13886700000000002,0
2009-01-12,2.6,2.6,2.6,2.6,0.112829,0
2009-01-13,3.3,3.3,3.3,3.3,0.143207,5000
2009-01-14,3.2,3.4,3.2,3.2,0.13886700000000002,0
2009-01-15,3.2,3.6,3.2,3.2,0.13886700000000002,0
2009-01-16,3.2,3.6,3.2,3.2,0.13886700000000002,0
2009-01-19,3.3,3.3,3.3,3.3,0.143207,4000
2009-01-20,3.25,3.6,3.25,3.25,0.141037,0
2009-01-21,3.15,3.375,3.15,3.15,0.136697,0
2009-01-22,3.3,3.3,3.3,3.3,0.143207,2000
2009-01-23,3.2,3.3,3.2,3.2,0.13886700000000002,0
2009-01-26,3.0,3.3,3.0,3.0,0.130188,0
2009-01-27,3.1,3.4,3.1,3.4,0.147546,9000
2009-01-28,3.0,3.6,3.0,3.0,0.130188,0
2009-01-29,3.2,3.2,3.2,3.2,0.13886700000000002,6000
2009-01-30,3.1,3.6,3.1,3.1,0.134527,0
2009-02-02,3.175,3.975,3.175,3.175,0.137782,0
2009-02-03,3.15,3.5,3.15,3.15,0.136697,0
2009-02-04,2.5,3.6,2.5,2.5,0.10849,0
2009-02-05,3.15,3.5,3.15,3.15,0.136697,0
2009-02-06,3.05,3.575,3.05,3.05,0.132358,0
2009-02-10,3.05,3.4,3.05,3.4,0.147546,1000
2009-02-11,3.15,3.575,3.15,3.15,0.136697,0
2009-02-12,3.1,3.5,3.1,3.1,0.134527,0
2009-02-13,3.25,3.4,3.25,3.25,0.141037,0
2009-02-16,3.45,3.45,3.45,3.45,0.14971600000000002,1000
2009-02-17,3.3,3.3,3.3,3.3,0.143207,1000
2009-02-18,3.0,3.4,3.0,3.0,0.130188,0
2009-02-19,3.2,3.475,3.2,3.2,0.13886700000000002,0
2009-02-20,3.2,3.575,3.2,3.2,0.13886700000000002,0
2009-02-23,3.6,3.6,3.6,3.6,0.156225,18000
2009-02-24,3.6,3.6,3.6,3.6,0.156225,22000
2009-02-25,3.7,4.0,3.7,4.0,0.173584,93000
2009-02-26,3.525,4.1,3.525,3.525,0.152971,0
2009-02-27,3.3,4.1,3.3,3.3,0.143207,0
2009-03-02,5.2,5.2,4.0,4.0,0.173584,20
2009-03-03,3.1,4.0,3.1,3.1,0.134527,0
2009-03-04,3.1,4.0,3.1,3.1,0.134527,0
2009-03-05,3.325,3.95,3.325,3.325,0.144291,0
2009-03-06,3.325,4.0,3.325,3.325,0.144291,0
2009-03-09,3.4,4.0,3.4,3.4,0.147546,0
2009-03-10,3.325,4.0,3.325,3.325,0.144291,0
2009-03-11,3.3,4.0,3.3,3.3,0.143207,0
2009-03-12,3.2,4.0,3.2,3.2,0.13886700000000002,0
2009-03-13,3.225,3.95,3.225,3.225,0.139952,0
2009-03-16,3.225,3.7,3.225,3.225,0.139952,0
2009-03-17,3.6,3.6,3.6,3.6,0.156225,2000
2009-03-18,4.0,4.0,4.0,4.0,0.173584,2000
2009-03-19,3.2,4.0,3.2,3.2,0.13886700000000002,0
2009-03-20,3.2,4.0,3.2,3.2,0.13886700000000002,0
2009-03-23,3.2,3.975,3.2,3.2,0.13886700000000002,0
2009-03-24,3.225,4.0,3.225,3.225,0.139952,0
2009-03-25,3.225,4.0,3.225,3.225,0.139952,0
2009-03-26,3.3,4.0,3.3,3.3,0.143207,0
2009-03-27,3.3,4.0,3.3,3.3,0.143207,0
2009-03-30,3.1,4.0,3.1,3.1,0.134527,0
2009-03-31,3.225,4.0,3.225,3.225,0.139952,0
2009-04-01,3.25,4.0,3.25,3.25,0.141037,0
2009-04-02,3.3,4.0,3.3,3.3,0.143207,0
2009-04-03,3.3,4.0,3.3,3.3,0.143207,0
2009-04-07,3.3,4.0,3.3,3.4,0.147546,0
2009-04-08,3.4,4.0,3.4,3.4,0.147546,0
2009-04-09,3.0,4.0,3.0,3.0,0.130188,0
2009-04-10,3.1,4.0,3.1,3.1,0.134527,0
2009-04-16,3.1,4.0,3.1,3.1,0.134527,0
2009-04-17,4.0,4.0,4.0,4.0,0.173584,1000
2009-04-20,4.0,4.0,4.0,4.0,0.173584,1000
2009-04-21,3.4,4.0,3.4,3.4,0.147546,0
2009-04-22,3.3,4.2,3.3,3.3,0.143207,0
2009-04-23,3.3,3.3,3.3,3.3,0.143207,4000
2009-04-24,3.5,4.0,3.5,3.5,0.151886,0
2009-04-27,3.975,3.975,3.975,3.975,0.172499,1000
2009-04-28,3.5,4.0,3.5,3.5,0.151886,0
2009-04-29,4.0,4.0,4.0,4.0,0.173584,1000
2009-04-30,3.4,4.0,3.4,3.4,0.147546,0
2009-05-04,3.4,4.0,3.4,4.0,0.173584,6000
2009-05-06,4.0,4.0,4.0,4.0,0.252485,2000
2009-05-07,3.5,4.0,3.5,3.5,0.220925,0
2009-05-11,3.5,4.2,3.1,3.1,0.195676,0
2009-05-12,3.8,3.8,3.8,3.8,0.23986100000000002,1000
2009-05-13,3.6,4.2,3.6,3.6,0.227237,0
2009-05-14,3.425,4.075,3.425,3.425,0.216191,0
2009-05-15,3.3,3.3,3.3,3.3,0.2083,3000
2009-05-18,3.8,3.8,3.8,3.8,0.23986100000000002,11000
2009-05-19,3.8,3.8,3.7,3.7,0.23354899999999998,11000
2009-05-20,3.8,3.8,3.8,3.8,0.23986100000000002,4000
2009-05-21,3.4,3.9,3.4,3.4,0.214613,0
2009-05-22,3.5,3.9,3.5,3.5,0.220925,0
2009-05-25,3.525,3.875,3.525,3.525,0.222503,0
2009-05-26,3.5,3.8,3.5,3.5,0.220925,0
2009-05-27,3.5,3.7,3.5,3.5,0.220925,0
2009-05-28,3.5,3.5,3.1,3.35,0.211456,13000
2009-05-29,3.5,3.5,3.5,3.5,0.220925,2000
2009-06-01,3.53,3.6,3.53,3.6,0.227237,2000
2009-06-02,3.75,3.75,3.75,3.75,0.23670500000000003,1000
2009-06-03,3.85,3.9,3.85,3.85,0.243017,11000
2009-06-04,3.575,3.9,3.575,3.575,0.22565900000000003,0
2009-06-05,3.9,3.9,3.9,3.9,0.246173,6000
2009-06-08,3.4,4.25,3.4,3.4,0.214613,0
2009-06-09,4.0,4.0,3.9,3.9,0.246173,50
2009-06-10,3.5,4.25,3.5,3.5,0.220925,0
2009-06-11,3.425,4.25,3.425,3.425,0.216191,0
2009-06-12,3.4,3.8,3.35,3.8,0.23986100000000002,63000
2009-06-15,3.7,3.7,3.575,3.575,0.22565900000000003,5000
2009-06-16,3.525,3.7,3.525,3.525,0.222503,0
2009-06-17,3.53,3.53,3.53,3.53,0.222818,1000
2009-06-18,3.575,3.6,3.55,3.55,0.224081,203000
2009-06-19,3.6,3.6,3.6,3.6,0.227237,14000
2009-06-22,3.6,3.6,3.6,3.6,0.227237,16000
2009-06-23,3.55,3.75,3.55,3.55,0.224081,0
2009-06-24,3.7,3.7,3.7,3.7,0.23354899999999998,1000
2009-06-25,3.525,4.2,3.525,3.525,0.222503,0
2009-06-26,3.575,4.0,3.575,3.575,0.22565900000000003,0
2009-06-29,3.55,3.55,3.55,3.55,0.224081,3000
2009-06-30,3.575,3.575,3.575,3.575,0.22565900000000003,1000
2009-07-02,3.575,3.7,3.575,3.6,0.227237,2000
2009-07-03,3.325,3.8,3.325,3.325,0.209878,0
2009-07-06,3.325,3.325,3.325,3.325,0.209878,0
2009-07-08,3.325,4.675,3.325,3.55,0.224081,0
2009-07-09,3.55,3.8,3.55,3.55,0.224081,0
2009-07-10,3.55,3.65,3.55,3.55,0.224081,130
2009-07-13,3.53,3.53,3.53,3.53,0.222818,1000
2009-07-14,3.68,3.68,3.68,3.68,0.232287,2000
2009-07-15,3.525,3.9,3.525,3.525,0.222503,0
2009-07-16,3.6,3.6,3.575,3.575,0.22565900000000003,28000
2009-07-17,3.45,3.68,3.45,3.68,0.232287,2000
2009-07-20,3.7,4.0,3.7,3.7,0.23354899999999998,0
2009-07-21,3.6,3.6,3.6,3.6,0.227237,1000
2009-07-22,3.75,4.0,3.75,3.9,0.246173,9000
2009-07-23,3.7,4.0,3.7,3.7,0.23354899999999998,0
2009-07-24,3.6,3.875,3.6,3.6,0.227237,0
2009-07-27,3.6,4.0,3.6,3.6,0.227237,0
2009-07-28,3.9,3.9,3.9,3.9,0.246173,3000
2009-07-29,3.6,3.6,3.1,3.55,0.224081,4000
2009-07-30,4.2,4.2,4.2,4.2,0.26511,5000
2009-07-31,4.0,4.0,3.9,3.9,0.246173,4000
2009-08-03,3.7,3.9,3.7,3.875,0.24459499999999998,9000
2009-08-04,4.0,4.0,4.0,4.0,0.252485,2000
2009-08-05,3.7,4.0,3.7,3.7,0.23354899999999998,0
2009-08-06,3.8,4.0,3.8,4.0,0.252485,3000
2009-08-07,3.9,3.9,3.9,3.9,0.246173,2000
2009-08-10,3.9,4.0,3.9,3.9,0.246173,0
2009-08-11,4.0,4.0,4.0,4.0,0.252485,6000
2009-08-13,4.0,4.3,4.0,4.3,0.271422,24000
2009-08-14,4.0,4.0,4.0,4.0,0.252485,1000
2009-08-17,3.725,4.0,3.725,3.725,0.235127,0
2009-08-18,4.0,4.0,4.0,4.0,0.252485,11000
2009-08-19,4.0,4.0,4.0,4.0,0.252485,6000
2009-08-20,3.7,4.45,3.7,3.7,0.23354899999999998,0
2009-08-21,4.0,4.5,4.0,4.0,0.252485,0
2009-08-24,4.0,4.0,4.0,4.0,0.252485,1000
2009-08-25,3.93,4.0,3.93,4.0,0.252485,5000
2009-08-26,4.0,4.025,4.0,4.025,0.254063,12000
2009-08-27,4.0,4.075,4.0,4.0,0.252485,56000
2009-08-28,3.85,3.85,3.85,3.85,0.243017,5000
2009-08-31,3.65,4.1,3.65,3.65,0.230393,0
2009-09-01,3.975,3.975,3.975,3.975,0.250907,1000
2009-09-02,3.9,3.95,3.9,3.95,0.249329,8000
2009-09-03,3.95,4.1,3.95,3.95,0.249329,33000
2009-09-04,4.1,4.3,4.1,4.1,0.258797,0
2009-09-07,4.15,4.2,4.15,4.2,0.26511,14000
2009-09-08,4.13,4.35,4.13,4.25,0.268266,12000
2009-09-09,4.35,4.35,4.325,4.35,0.27457800000000004,14000
2009-09-10,4.13,4.35,4.05,4.35,0.27457800000000004,19000
2009-09-11,4.2,4.4,4.2,4.2,0.26511,0
2009-09-14,4.325,4.325,4.1,4.1,0.258797,7000
2009-09-15,4.1,4.1,4.1,4.1,0.258797,5000
2009-09-16,4.3,4.3,4.25,4.25,0.268266,3000
2009-09-17,4.125,4.9,4.125,4.125,0.260375,0
2009-09-18,4.3,4.3,4.3,4.3,0.271422,1000
2009-09-21,4.3,4.5,4.3,4.3,0.271422,0
2009-09-22,4.35,4.35,4.35,4.35,0.27457800000000004,1000
2009-09-23,4.5,4.85,4.5,4.7,0.29667,14000
2009-09-24,4.5,4.6,4.5,4.5,0.284046,0
2009-09-25,4.6,4.6,4.6,4.6,0.290358,4000
2009-09-28,4.25,4.775,4.25,4.25,0.268266,0
2009-09-29,4.7,4.7,4.45,4.45,0.28089000000000003,50000
2009-09-30,4.5,4.55,4.45,4.55,0.287202,51000
2009-10-01,4.5,4.75,4.5,4.75,0.29982600000000004,55000
2009-10-02,4.63,4.75,4.63,4.75,0.29982600000000004,5000
2009-10-05,4.8,4.8,4.75,4.75,0.29982600000000004,10000
2009-10-06,4.93,4.93,4.93,4.93,0.311188,20000
2009-10-07,4.93,5.08,4.93,4.98,0.314344,26000
2009-10-08,5.075,5.2,5.0,5.2,0.328231,146000
2009-10-09,4.95,5.1,4.95,5.05,0.480454,67000
2009-10-12,5.0,5.2,4.95,4.95,0.47093999999999997,27000
2009-10-13,4.675,5.2,4.675,4.675,0.44477700000000003,0
2009-10-14,4.9,5.0,4.9,5.0,0.47569700000000004,11000
2009-10-15,4.6,4.6,4.5,4.5,0.42812700000000004,10000
2009-10-16,4.875,4.875,4.875,4.875,0.463805,5000
2009-10-19,4.9,4.95,4.8,4.95,0.47093999999999997,17000
2009-10-20,4.45,5.1,4.45,4.45,0.42336999999999997,0
2009-10-21,4.65,4.8,4.6,4.8,0.45666899999999994,5000
2009-10-22,4.55,5.125,4.55,4.55,0.432884,0
2009-10-26,4.55,4.7,4.55,4.7,0.447155,3000
2009-10-27,4.6,5.1,4.6,4.6,0.437641,0
2009-10-28,4.6,5.125,4.6,4.6,0.437641,0
2009-10-29,4.525,4.9,4.525,4.525,0.43050600000000006,0
2009-10-30,4.7,4.7,4.7,4.7,0.447155,5000
2009-11-02,4.75,4.75,4.75,4.75,0.451912,2000
2009-11-03,4.625,5.0,4.625,4.625,0.44001999999999997,0
2009-11-04,4.775,4.775,4.775,4.775,0.454291,2000
2009-11-05,4.8,4.95,4.8,4.95,0.47093999999999997,3000
2009-11-06,4.85,4.85,4.85,4.85,0.461426,1000
2009-11-09,4.98,5.0,4.98,5.0,0.47569700000000004,4000
2009-11-10,4.9,4.9,4.9,4.9,0.466183,1000
2009-11-11,4.875,5.1,4.875,4.875,0.463805,0
2009-11-12,4.85,5.2,4.85,4.85,0.461426,0
2009-11-13,4.85,5.875,4.85,4.85,0.461426,0
2009-11-16,4.85,5.875,4.85,4.85,0.461426,0
2009-11-17,5.3,5.3,4.9,4.9,0.466183,14000
2009-11-18,5.0,5.3,5.0,5.3,0.504239,75000
2009-11-19,5.4,5.4,5.2,5.4,0.513753,15000
2009-11-20,5.5,5.55,5.5,5.5,0.523267,10000
2009-11-23,5.8,5.85,5.6,5.85,0.556566,15000
2009-11-24,5.9,6.0,5.9,5.9,0.5613229999999999,17000
2009-11-25,5.8,5.8,5.8,5.8,0.551808,8000
2009-11-26,5.8,6.0,5.8,6.0,0.570836,189000
2009-11-27,6.1,6.2,5.9,5.95,0.566079,124000
2009-11-30,6.1,6.1,5.8,5.8,0.551808,18000
2009-12-01,5.88,5.93,5.88,5.88,0.55942,8000
2009-12-02,5.9,6.0,5.85,6.0,0.570836,15000
2009-12-03,6.025,6.025,6.0,6.0,0.570836,5000
2009-12-04,6.1,6.1,5.825,5.875,0.558944,10000
2009-12-08,5.875,6.025,5.85,5.85,0.556566,0
2009-12-09,5.8,5.975,5.8,5.8,0.551808,0
2009-12-11,5.8,5.8,5.7,5.7,0.542295,4000
2009-12-14,5.8,5.8,5.8,5.8,0.551808,1000
2009-12-15,5.95,5.98,5.95,5.98,0.568934,15000
2009-12-16,5.93,5.93,5.93,5.93,0.564177,3000
2009-12-17,5.825,5.925,5.825,5.825,0.554187,0
2009-12-18,5.875,5.875,5.875,5.875,0.558944,0
2009-12-21,5.55,5.95,5.55,5.55,0.5280239999999999,0
2009-12-22,5.675,5.9,5.675,5.675,0.539916,0
2009-12-23,5.725,5.9,5.725,5.725,0.544673,0
2009-12-24,5.875,5.875,5.875,5.875,0.558944,11000
2009-12-25,5.7,5.73,5.7,5.7,0.542295,34000
2009-12-28,5.55,5.875,5.55,5.55,0.5280239999999999,0
2009-12-29,5.7,5.7,5.7,5.7,0.542295,1000
2009-12-30,5.65,5.725,5.65,5.65,0.537538,0
2010-01-04,5.65,5.9,5.65,5.9,0.5613229999999999,1000
2010-01-05,5.9,5.9,5.85,5.85,0.556566,9000
2010-01-06,5.63,5.7,5.6,5.63,0.5356350000000001,48000
2010-01-07,5.65,5.65,5.6,5.63,0.5356350000000001,92000
2010-01-08,5.63,5.63,5.55,5.55,0.5280239999999999,107000
2010-01-11,5.65,5.7,5.65,5.65,0.537538,111000
2010-01-12,5.7,5.75,5.7,5.75,0.5470520000000001,75000
2010-01-13,5.675,5.75,5.675,5.675,0.539916,0
2010-01-14,5.65,5.68,5.65,5.65,0.537538,42000
2010-01-15,5.68,5.68,5.68,5.68,0.540392,3000
2010-01-18,5.68,5.68,5.65,5.65,0.537538,67000
2010-01-19,5.7,5.7,5.63,5.65,0.537538,133000
2010-01-20,5.63,5.63,5.63,5.63,0.5356350000000001,39000
2010-01-21,5.7,5.7,5.7,5.7,0.542295,25000
2010-01-22,5.63,5.63,5.6,5.6,0.5327810000000001,51000
2010-01-25,5.6,5.6,5.6,5.6,0.5327810000000001,35000
2010-01-26,5.68,5.68,5.68,5.68,0.540392,12000
2010-01-27,5.55,5.55,5.55,5.55,0.5280239999999999,13000
2010-01-28,5.3,5.43,5.3,5.3,0.504239,41000
2010-01-29,5.3,5.3,5.3,5.3,0.504239,3000
2010-02-01,5.3,5.65,5.3,5.3,0.504239,0
2010-02-03,5.6,5.6,5.6,5.6,0.5327810000000001,1000
2010-02-04,5.35,5.6,5.35,5.35,0.508996,0
2010-02-05,5.6,5.6,5.6,5.6,0.5327810000000001,8000
2010-02-08,5.55,5.55,5.55,5.55,0.5280239999999999,1000
2010-02-09,5.35,5.6,5.35,5.35,0.508996,0
2010-02-10,5.5,5.5,5.5,5.5,0.523267,1000
2010-02-11,5.35,5.6,5.35,5.35,0.508996,0
2010-02-12,5.3,5.6,5.3,5.3,0.504239,0
2010-02-15,5.3,5.55,5.3,5.3,0.504239,0
2010-02-16,5.3,5.5,5.3,5.3,0.504239,0
2010-02-17,5.35,5.5,5.35,5.35,0.508996,0
2010-02-18,5.35,5.6,5.35,5.35,0.508996,0
2010-02-19,5.35,5.6,5.35,5.35,0.508996,0
2010-02-22,5.4,5.6,5.4,5.4,0.513753,0
2010-02-23,5.3,5.55,5.3,5.3,0.504239,0
2010-02-24,5.3,5.6,5.3,5.3,0.504239,0
2010-02-25,5.3,5.5,5.3,5.3,0.504239,0
2010-02-26,5.35,5.35,5.35,5.35,0.508996,2000
2010-03-02,5.35,5.35,5.3,5.3,0.504239,10000
2010-03-03,5.6,5.6,5.6,5.6,0.5327810000000001,48000
2010-03-04,5.6,5.6,5.6,5.6,0.5327810000000001,2000
2010-03-05,5.5,5.65,5.5,5.5,0.523267,0
2010-03-08,5.4,5.6,5.4,5.4,0.513753,200
2010-03-09,5.6,5.6,5.6,5.6,0.5327810000000001,90000
2010-03-10,5.3,5.3,5.3,5.3,0.504239,1000
2010-03-11,5.5,5.5,5.5,5.5,0.523267,8000
2010-03-12,5.3,5.6,5.3,5.3,0.504239,0
2010-03-15,5.5,5.5,5.5,5.5,0.523267,3000
2010-03-16,5.5,5.6,5.5,5.6,0.5327810000000001,55000
2010-03-17,5.45,5.65,5.45,5.45,0.51851,0
2010-03-18,5.6,5.6,5.6,5.6,0.5327810000000001,59000
2010-03-19,5.6,5.65,5.6,5.65,0.537538,126000
2010-03-22,5.7,5.7,5.7,5.7,0.542295,9000
2010-03-23,5.7,5.85,5.7,5.7,0.542295,152000
2010-03-24,5.7,5.8,5.7,5.7,0.542295,0
2010-03-25,5.8,5.85,5.8,5.85,0.556566,50000
2010-03-26,5.7,5.7,5.7,5.7,0.542295,10000
2010-03-29,5.9,5.9,5.9,5.9,0.5613229999999999,3000
2010-03-30,5.9,5.9,5.9,5.9,0.5613229999999999,0
2010-03-31,5.1,5.85,5.1,5.1,0.48521099999999995,0
2010-04-01,5.8,5.8,5.8,5.8,0.551808,1000
2010-04-02,5.7,5.7,5.7,5.7,0.542295,10000
2010-04-05,5.9,5.9,5.9,5.9,0.5613229999999999,3000
2010-04-07,5.9,5.9,5.3,5.3,0.504239,3000
2010-04-08,5.35,5.875,5.35,5.35,0.508996,0
2010-04-09,5.3,5.9,5.3,5.3,0.504239,0
2010-04-12,5.1,5.1,5.1,5.1,0.48521099999999995,10000
2010-04-16,5.1,5.5,5.1,5.1,0.48521099999999995,0
2010-04-19,5.1,5.5,5.1,5.1,0.48521099999999995,0
2010-04-20,5.2,5.2,5.2,5.2,0.494725,1000
2010-04-21,5.25,5.6,5.25,5.25,0.499482,0
2010-04-22,5.25,5.6,5.25,5.25,0.499482,0
2010-04-23,5.7,5.7,5.7,5.7,0.542295,8000
2010-04-26,5.2,5.9,5.2,5.2,0.494725,0
2010-04-27,5.2,6.0,5.2,5.2,0.494725,0
2010-04-28,5.9,6.0,5.9,6.0,0.570836,18000
2010-04-29,5.35,5.9,5.35,5.35,0.508996,0
