Date,Open,High,Low,Close,Adj Close,Volume
2008-10-31,0.8339799999999999,0.87931,0.81585,0.86118,0.7584770000000001,407720
2008-11-03,0.87931,0.9608899999999999,0.87931,0.9608899999999999,0.8462959999999999,394041
2008-11-04,0.95183,1.05154,0.95183,1.0062200000000001,0.8862200000000001,110093
2008-11-05,0.9790200000000001,1.0424799999999999,0.94276,0.96996,0.854284,413456
2008-11-06,0.9608899999999999,0.99715,0.9337,0.9790200000000001,0.8622639999999999,59900
2008-11-07,0.95183,1.03341,0.9065,1.03341,0.9101670000000001,650521
2008-11-10,0.9790200000000001,1.03341,0.9790200000000001,1.03341,0.9101670000000001,1765
2008-11-11,1.03341,1.0696700000000001,0.99715,1.0424799999999999,0.918156,44567
2008-11-12,1.0424799999999999,1.0696700000000001,1.0424799999999999,1.0696700000000001,0.942103,321124
2008-11-13,1.13313,1.25098,1.1059299999999999,1.115,0.9820270000000001,6146029
2008-11-14,1.1240700000000001,1.15126,1.01528,1.01528,0.894199,2670369
2008-11-17,1.0062200000000001,1.02435,0.9790200000000001,1.0062200000000001,0.8862200000000001,629451
2008-11-18,1.01528,1.0424799999999999,1.0062200000000001,1.03341,0.9101670000000001,481851
2008-11-19,1.03341,1.06061,1.0062200000000001,1.01528,0.894199,1092218
2008-11-20,0.99715,1.03341,0.96996,1.03341,0.9101670000000001,396799
2008-11-21,1.0062200000000001,1.02435,0.9790200000000001,1.0062200000000001,0.8862200000000001,288030
2008-11-24,1.01528,1.02435,0.99715,1.0062200000000001,0.8862200000000001,557968
2008-11-25,0.9065,0.94276,0.8883700000000001,0.8883700000000001,0.8883700000000001,455045
2008-11-26,0.80679,0.87931,0.80679,0.84305,0.84305,145394
2008-11-27,0.86118,0.87931,0.8249200000000001,0.8249200000000001,0.8249200000000001,139657
2008-11-28,0.86118,0.87931,0.85211,0.85211,0.85211,47435
2008-12-01,0.85211,0.8883700000000001,0.84305,0.84305,0.84305,201985
2008-12-02,0.8249200000000001,0.8249200000000001,0.77959,0.79772,0.79772,84390
2008-12-03,0.81585,0.9065,0.81585,0.9065,0.9065,209817
2008-12-04,0.8883700000000001,0.89744,0.84305,0.84305,0.84305,33094
2008-12-08,0.84305,0.9065,0.84305,0.89744,0.89744,96745
2008-12-09,0.89744,0.92463,0.8883700000000001,0.92463,0.92463,154109
2008-12-11,0.92463,0.95183,0.86118,0.86118,0.86118,406838
2008-12-12,0.87024,0.8883700000000001,0.8339799999999999,0.85211,0.85211,688028
2008-12-15,0.86118,0.9337,0.86118,0.9065,0.9065,516269
2008-12-16,0.9065,0.95183,0.9065,0.9337,0.9337,822390
2008-12-17,0.94276,0.9790200000000001,0.9065,0.9065,0.9065,565579
2008-12-19,0.9337,0.9337,0.9065,0.9065,0.9065,78764
2008-12-22,0.9065,0.9337,0.87931,0.87931,0.87931,425260
2008-12-23,0.87931,0.92463,0.87931,0.89744,0.89744,413677
2008-12-24,0.9065,0.94276,0.89744,0.89744,0.89744,500274
2008-12-25,0.9065,1.01528,0.9065,0.96996,0.96996,6081605
2008-12-26,0.96996,0.9790200000000001,0.9337,0.9337,0.9337,2208153
2008-12-29,0.9337,0.9337,0.9065,0.9065,0.9065,1185323
2008-12-30,0.9155700000000001,0.92463,0.9155700000000001,0.9155700000000001,0.9155700000000001,191836
2009-01-02,0.9155700000000001,0.9155700000000001,0.9155700000000001,0.9155700000000001,0.9155700000000001,0
2009-01-05,0.89744,0.9337,0.89744,0.92463,0.92463,1399001
2009-01-06,0.92463,0.95183,0.9155700000000001,0.9155700000000001,0.9155700000000001,1018308
2009-01-07,0.92463,0.9790200000000001,0.9155700000000001,0.92463,0.92463,4703895
2009-01-08,0.92463,1.0696700000000001,0.92463,0.99715,0.99715,15062260
2009-01-09,1.02435,1.09687,0.99715,1.0062200000000001,1.0062200000000001,8741384
2009-01-12,1.1240700000000001,1.1603299999999999,1.01528,1.1240700000000001,1.1240700000000001,14427293
2009-01-13,1.115,1.2237799999999999,1.07874,1.09687,1.09687,8771830
2009-01-14,1.1059299999999999,1.1422,1.0878,1.09687,1.09687,4375711
2009-01-15,1.09687,1.20565,1.02435,1.1240700000000001,1.1240700000000001,21571663
2009-01-16,1.16939,1.42321,1.15126,1.39602,1.39602,71888370
2009-01-19,1.3688200000000001,1.39602,1.2963,1.38695,1.38695,21166700
2009-01-20,1.3688200000000001,1.44134,1.28724,1.3053700000000001,1.3053700000000001,23296089
2009-01-21,1.3053700000000001,1.33256,1.19659,1.19659,1.19659,10375243
2009-01-23,1.26004,1.27817,1.15126,1.15126,1.15126,7167204
2009-01-26,1.1603299999999999,1.19659,1.1422,1.1603299999999999,1.1603299999999999,3899376
2009-01-28,1.28724,1.31443,1.21472,1.24191,1.24191,10735418
2009-01-29,1.25098,1.25098,1.1422,1.1422,1.1422,3908973
2009-01-30,1.1603299999999999,1.20565,1.15126,1.1875200000000001,1.1875200000000001,4280179
2009-02-02,1.1875200000000001,1.19659,1.1240700000000001,1.1240700000000001,1.1240700000000001,3267056
2009-02-03,1.1240700000000001,1.15126,1.115,1.1240700000000001,1.1240700000000001,4032194
2009-02-04,1.13313,1.21472,1.13313,1.21472,1.21472,17320165
2009-02-05,1.2237799999999999,1.23285,1.15126,1.16939,1.16939,7437032
2009-02-10,1.1603299999999999,1.1603299999999999,1.13313,1.13313,1.13313,2100156
2009-02-11,1.115,1.1603299999999999,1.115,1.13313,1.13313,2554318
2009-02-12,1.15126,1.16939,1.1059299999999999,1.115,1.115,5490102
2009-02-13,1.1240700000000001,1.1422,1.0878,1.0878,1.0878,2625471
2009-02-16,1.1059299999999999,1.1240700000000001,1.07874,1.115,1.115,2953765
2009-02-17,1.115,1.1240700000000001,1.09687,1.09687,1.09687,1912402
2009-02-18,1.09687,1.115,1.0878,1.09687,1.09687,2429112
2009-02-19,1.09687,1.19659,1.09687,1.1422,1.1422,19967367
2009-02-20,1.1422,1.1603299999999999,1.07874,1.07874,1.07874,8111712
2009-02-23,1.0878,1.0878,1.06061,1.06061,1.06061,2142186
2009-02-24,1.03341,1.05154,1.0062200000000001,1.01528,1.01528,1962153
2009-02-25,1.03341,1.0424799999999999,0.9880899999999999,0.9880899999999999,0.9880899999999999,1334357
2009-02-26,0.99715,1.0062200000000001,0.87931,0.9337,0.9337,1659121
2009-02-27,0.9790200000000001,1.01528,0.9065,0.9065,0.9065,1359950
2009-03-02,0.8883700000000001,0.9337,0.74333,0.74333,0.74333,435740
2009-03-03,0.79772,0.87931,0.77959,0.87024,0.87024,955980
2009-03-04,0.87024,0.95183,0.86118,0.9065,0.9065,1101374
2009-03-05,0.9065,0.94276,0.8339799999999999,0.8339799999999999,0.8339799999999999,1289349
2009-03-06,0.84305,0.92463,0.84305,0.8883700000000001,0.8883700000000001,511415
2009-03-09,0.8883700000000001,0.89744,0.84305,0.84305,0.84305,392497
2009-03-10,0.86118,0.8883700000000001,0.86118,0.87024,0.87024,718474
2009-03-11,0.8883700000000001,0.99715,0.8883700000000001,0.95183,0.95183,12990124
2009-03-12,0.95183,0.95183,0.89744,0.9065,0.9065,3819398
2009-03-13,0.92463,0.94276,0.9155700000000001,0.9155700000000001,0.9155700000000001,2177817
2009-03-16,0.9337,0.9337,0.89744,0.9065,0.9065,997458
2009-03-17,0.9155700000000001,1.0062200000000001,0.9155700000000001,0.9880899999999999,0.9880899999999999,8925277
2009-03-18,0.9880899999999999,1.01528,0.94276,0.94276,0.94276,5389827
2009-03-19,0.94276,1.0062200000000001,0.94276,0.95183,0.95183,11897575
2009-03-20,0.95183,0.9790200000000001,0.92463,0.9337,0.9337,3373620
2009-03-23,0.9337,0.96996,0.9337,0.96996,0.96996,2503353
2009-03-24,0.96996,0.96996,0.9337,0.9337,0.9337,1739650
2009-03-25,0.94276,0.95183,0.9065,0.9155700000000001,0.9155700000000001,1759176
2009-03-26,0.92463,0.95183,0.92463,0.92463,0.92463,1702585
2009-03-27,0.92463,0.95183,0.92463,0.92463,0.92463,1293430
2009-03-30,0.9155700000000001,0.9155700000000001,0.89744,0.9065,0.9065,1344947
2009-03-31,0.9155700000000001,0.94276,0.9065,0.9155700000000001,0.9155700000000001,843129
2009-04-01,0.92463,0.96996,0.92463,0.9337,0.9337,1868938
2009-04-02,0.94276,0.95183,0.9337,0.9337,0.9337,2907985
2009-04-03,0.94276,0.95183,0.9337,0.9337,0.9337,2154872
2009-04-07,0.9337,0.9608899999999999,0.92463,0.9337,0.9337,1823378
2009-04-08,0.92463,0.9608899999999999,0.92463,0.94276,0.94276,1753439
2009-04-09,0.94276,0.9608899999999999,0.9065,0.9065,0.9065,2587854
2009-04-10,0.9065,0.9337,0.9065,0.9337,0.9337,329397
2009-04-16,0.9337,0.9337,0.9065,0.92463,0.92463,355873
2009-04-17,0.92463,0.96996,0.92463,0.94276,0.94276,1594477
2009-04-20,0.9790200000000001,0.99715,0.96996,0.96996,0.96996,3818185
2009-04-21,0.96996,0.99715,0.96996,0.9790200000000001,0.9790200000000001,2549575
2009-04-22,0.9880899999999999,1.0424799999999999,0.9790200000000001,1.02435,1.02435,6093630
2009-04-23,1.03341,1.06061,1.02435,1.02435,1.02435,7142384
2009-04-24,1.0062200000000001,1.01528,0.99715,0.99715,0.99715,2860881
2009-04-28,1.09687,1.115,1.0424799999999999,1.0424799999999999,1.0424799999999999,6189603
2009-04-29,1.0424799999999999,1.09687,1.0424799999999999,1.0696700000000001,1.0696700000000001,3549129
2009-04-30,1.0878,1.1059299999999999,1.0696700000000001,1.0696700000000001,1.0696700000000001,1722552
2009-05-04,1.0696700000000001,1.1059299999999999,1.0696700000000001,1.0696700000000001,1.0696700000000001,2471252
2009-05-06,1.0696700000000001,1.115,1.0696700000000001,1.0878,1.0878,1666291
2009-05-07,1.09687,1.15126,1.05154,1.1059299999999999,1.1059299999999999,9022022
2009-05-11,1.1422,1.19659,1.13313,1.13313,1.13313,7465383
2009-05-12,1.1422,1.16939,1.115,1.1422,1.1422,3790937
2009-05-13,1.15126,1.17846,1.1240700000000001,1.1240700000000001,1.1240700000000001,2513943
2009-05-14,1.1059299999999999,1.1059299999999999,1.02435,1.02435,1.02435,2021282
2009-05-15,1.02435,1.0424799999999999,0.9880899999999999,0.99715,0.99715,555761
2009-05-18,0.99715,1.02435,0.9880899999999999,1.01528,1.01528,629782
2009-05-19,1.03341,1.06061,1.01528,1.0424799999999999,1.0424799999999999,680747
2009-05-21,1.07874,1.1603299999999999,1.06061,1.06061,1.06061,4118018
2009-05-22,1.0696700000000001,1.1240700000000001,1.06061,1.1059299999999999,1.1059299999999999,920569
2009-05-25,1.1422,1.1875200000000001,1.1059299999999999,1.1603299999999999,1.1603299999999999,5496611
2009-05-26,1.1603299999999999,1.21472,1.0878,1.0878,1.0878,5059657
2009-05-27,1.1059299999999999,1.13313,1.09687,1.1059299999999999,1.1059299999999999,1214777
2009-05-28,1.115,1.19659,1.115,1.1603299999999999,1.1603299999999999,6185300
2009-05-29,1.16939,1.16939,1.1240700000000001,1.1240700000000001,1.1240700000000001,1519795
2009-06-01,1.1240700000000001,1.15126,1.1240700000000001,1.13313,1.13313,414780
2009-06-02,1.1422,1.16939,1.115,1.115,1.115,759401
2009-06-03,1.1240700000000001,1.16939,1.1059299999999999,1.1240700000000001,1.1240700000000001,1725640
2009-06-04,1.1240700000000001,1.15126,1.1240700000000001,1.15126,1.15126,271924
2009-06-05,1.16939,1.20565,1.15126,1.15126,1.15126,8210553
2009-06-08,1.15126,1.16939,1.1240700000000001,1.1240700000000001,1.1240700000000001,1236178
2009-06-09,1.15126,1.1603299999999999,1.13313,1.15126,1.15126,241477
2009-06-10,1.1603299999999999,1.16939,1.13313,1.16939,1.16939,1309316
2009-06-11,1.16939,1.19659,1.15126,1.17846,1.17846,1711520
2009-06-12,1.17846,1.17846,1.15126,1.15126,1.15126,466407
2009-06-15,1.1603299999999999,1.1603299999999999,1.13313,1.1603299999999999,1.1603299999999999,581023
2009-06-16,1.13313,1.13313,1.115,1.115,1.115,112630
2009-06-17,1.1059299999999999,1.115,1.09687,1.1059299999999999,1.1059299999999999,90237
2009-06-18,1.1059299999999999,1.1059299999999999,1.06061,1.06061,1.06061,110314
2009-06-19,1.1422,1.1422,1.1059299999999999,1.115,1.115,20960
2009-06-22,1.1240700000000001,1.1240700000000001,1.0696700000000001,1.0696700000000001,1.0696700000000001,25372
2009-06-23,1.09687,1.09687,1.09687,1.09687,1.09687,441
2009-06-24,1.0878,1.1240700000000001,1.0878,1.0878,1.0878,22725
2009-06-25,1.115,1.115,1.0696700000000001,1.0696700000000001,1.0696700000000001,124103
2009-06-26,1.07874,1.09687,1.05154,1.07874,1.07874,67512
2009-06-29,1.07874,1.07874,1.06061,1.06061,1.06061,62879
2009-06-30,1.06061,1.06061,1.05154,1.05154,1.05154,50083
2009-07-02,1.05154,1.05154,1.05154,1.05154,1.05154,71483
2009-07-03,1.05154,1.05154,1.05154,1.05154,1.05154,0
2009-07-06,1.05154,1.05154,1.05154,1.05154,1.05154,0
2009-07-08,1.05154,1.05154,0.9790200000000001,0.99715,0.99715,39713
2009-07-09,0.99715,1.0062200000000001,0.99715,1.0062200000000001,1.0062200000000001,51848
2009-07-10,0.99715,0.99715,0.99715,0.99715,0.99715,57363
2009-07-13,0.9880899999999999,0.9880899999999999,0.9790200000000001,0.9790200000000001,0.9790200000000001,26365
2009-07-14,0.99715,1.07874,0.9880899999999999,1.02435,1.02435,95863
2009-07-15,1.02435,1.0424799999999999,1.01528,1.01528,1.01528,68505
2009-07-16,1.02435,1.02435,1.0062200000000001,1.0062200000000001,1.0062200000000001,86927
2009-07-17,1.05154,1.05154,1.0062200000000001,1.0062200000000001,1.0062200000000001,1875
2009-07-20,1.07874,1.07874,1.02435,1.03341,1.03341,57474
2009-07-21,1.0424799999999999,1.0424799999999999,1.03341,1.0424799999999999,1.0424799999999999,30226
2009-07-22,1.07874,1.07874,1.01528,1.06061,1.06061,20187
2009-07-23,1.03341,1.0878,1.03341,1.07874,1.07874,373192
2009-07-24,1.05154,1.06061,1.0424799999999999,1.05154,1.05154,48097
2009-07-27,1.06061,1.0878,1.06061,1.0878,1.0878,77661
2009-07-28,1.0696700000000001,1.0696700000000001,1.0424799999999999,1.0424799999999999,1.0424799999999999,98841
2009-07-29,1.05154,1.07874,1.0424799999999999,1.0696700000000001,1.0696700000000001,106894
2009-07-30,1.06061,1.07874,1.05154,1.07874,1.07874,81632
2009-07-31,1.06061,1.07874,1.05154,1.07874,1.07874,67402
2009-08-03,1.0696700000000001,1.1059299999999999,1.06061,1.1059299999999999,1.1059299999999999,456700
2009-08-04,1.0878,1.09687,1.0878,1.09687,1.09687,24490
2009-08-05,1.05154,1.07874,1.05154,1.07874,1.07874,5516
2009-08-07,1.1059299999999999,1.1059299999999999,1.1059299999999999,1.1059299999999999,1.1059299999999999,0
2009-08-10,1.09687,1.1059299999999999,1.06061,1.0878,1.0878,43022
2009-08-11,1.06061,1.1059299999999999,1.05154,1.06061,1.06061,12355
2009-08-13,1.06061,1.0878,1.05154,1.05154,1.05154,169773
2009-08-14,1.0424799999999999,1.0878,1.0424799999999999,1.07874,1.07874,90457
2009-08-17,1.05154,1.0878,1.05154,1.0878,1.0878,379480
2009-08-18,1.07874,1.1059299999999999,1.07874,1.09687,1.09687,137892
2009-08-19,1.07874,1.09687,1.0696700000000001,1.0878,1.0878,165471
2009-08-20,1.0696700000000001,1.0696700000000001,1.0696700000000001,1.0696700000000001,1.0696700000000001,122007
2009-08-21,1.06061,1.06061,1.06061,1.06061,1.06061,115830
2009-08-24,1.06061,1.0878,1.05154,1.0696700000000001,1.0696700000000001,42030
2009-08-25,1.0696700000000001,1.1059299999999999,1.05154,1.09687,1.09687,377604
2009-08-26,1.09687,1.19659,1.09687,1.19659,1.19659,6301130
2009-08-27,1.1875200000000001,1.2237799999999999,1.1240700000000001,1.1240700000000001,1.1240700000000001,4592588
2009-08-28,1.13313,1.1422,1.1059299999999999,1.1422,1.1422,214009
2009-08-31,1.1422,1.20565,1.1422,1.1603299999999999,1.1603299999999999,3020284
2009-09-01,1.1603299999999999,1.1875200000000001,1.1422,1.15126,1.15126,563814
2009-09-02,1.16939,1.16939,1.1422,1.15126,1.15126,445889
2009-09-03,1.1603299999999999,1.1603299999999999,1.1422,1.1422,1.1422,296744
2009-09-04,1.16939,1.17846,1.1422,1.1603299999999999,1.1603299999999999,212575
2009-09-07,1.17846,1.17846,1.15126,1.1603299999999999,1.1603299999999999,352894
2009-09-08,1.1603299999999999,1.1603299999999999,1.15126,1.15126,1.15126,177936
2009-09-09,1.1422,1.21472,1.1422,1.1875200000000001,1.1875200000000001,2628560
2009-09-10,1.1875200000000001,1.20565,1.16939,1.1875200000000001,1.1875200000000001,713510
2009-09-11,1.19659,1.2237799999999999,1.1603299999999999,1.19659,1.19659,4545705
2009-09-14,1.19659,1.24191,1.17846,1.2237799999999999,1.2237799999999999,2423596
2009-09-15,1.24191,1.35069,1.23285,1.3416299999999999,1.3416299999999999,26770977
2009-09-16,1.41415,1.67703,1.39602,1.60451,1.60451,67686844
2009-09-17,1.57732,1.61358,1.51386,1.54106,1.54106,8788047
2009-09-18,1.5501200000000002,1.6226399999999999,1.5048,1.52293,1.52293,23101496
2009-09-21,1.53199,1.60451,1.53199,1.58638,1.58638,10406793
2009-09-22,1.61358,1.6589,1.56825,1.58638,1.58638,11856207
2009-09-24,1.5501200000000002,1.57732,1.49573,1.53199,1.53199,2917692
2009-09-25,1.52293,1.53199,1.4776,1.49573,1.49573,2087470
2009-09-28,1.4866700000000002,1.4866700000000002,1.41415,1.42321,1.42321,1978480
2009-09-29,1.44134,1.4776,1.44134,1.45041,1.45041,2400430
2009-09-30,1.43228,1.44134,1.41415,1.42321,1.42321,641917
2009-10-01,1.43228,1.46854,1.43228,1.44134,1.44134,1037171
2009-10-05,1.63171,1.90366,1.6226399999999999,1.8130099999999998,1.8130099999999998,46622405
2009-10-06,1.8311400000000002,1.8311400000000002,1.76768,1.8130099999999998,1.8130099999999998,8216290
2009-10-07,1.8674,2.0124400000000002,1.8311400000000002,1.95805,1.95805,22299183
2009-10-08,1.93992,2.0124400000000002,1.8674,2.0124400000000002,2.0124400000000002,8291744
2009-10-09,2.06683,2.06683,1.93992,1.95805,1.95805,6795777
2009-10-12,1.95805,1.9761799999999998,1.92179,1.9761799999999998,1.9761799999999998,3645543
2009-10-13,1.9761799999999998,1.9761799999999998,1.88553,1.88553,1.88553,3201971
2009-10-14,1.90366,1.92179,1.6226399999999999,1.6679700000000002,1.6679700000000002,8656552
2009-10-15,1.70423,1.7132900000000002,1.49573,1.53199,1.53199,3032088
2009-10-16,1.5501200000000002,1.8311400000000002,1.5501200000000002,1.8311400000000002,1.8311400000000002,8672989
2009-10-19,1.8311400000000002,1.8311400000000002,1.6951599999999998,1.79488,1.79488,5220164
2009-10-20,1.8311400000000002,1.88553,1.74049,1.74049,1.74049,4094411
2009-10-21,1.74049,1.8130099999999998,1.7132900000000002,1.7132900000000002,1.7132900000000002,2117255
2009-10-22,1.7132900000000002,1.74955,1.61358,1.6679700000000002,1.6679700000000002,2283056
2009-10-26,1.6679700000000002,1.7314200000000002,1.6679700000000002,1.67703,1.67703,1053608
2009-10-27,1.6861,1.88553,1.6589,1.78581,1.78581,12447490
2009-10-28,1.79488,1.84927,1.72236,1.72236,1.72236,5540405
2009-10-29,1.6951599999999998,1.72236,1.67703,1.67703,1.67703,1173299
2009-10-30,1.7314200000000002,1.76768,1.6498400000000002,1.6498400000000002,1.6498400000000002,1739430
2009-11-02,1.63171,1.6498400000000002,1.58638,1.6226399999999999,1.6226399999999999,1356199
2009-11-03,1.6226399999999999,1.67703,1.61358,1.6226399999999999,1.6226399999999999,1369768
2009-11-04,1.64077,1.6861,1.64077,1.6498400000000002,1.6498400000000002,1067728
2009-11-05,1.6589,1.75862,1.6498400000000002,1.7132900000000002,1.7132900000000002,5361476
2009-11-06,1.74049,1.76768,1.6951599999999998,1.7132900000000002,1.7132900000000002,6674212
2009-11-09,1.74049,1.74955,1.7132900000000002,1.72236,1.72236,501818
2009-11-10,1.74049,1.84927,1.7314200000000002,1.76768,1.76768,18317954
2009-11-11,1.79488,1.88553,1.79488,1.8130099999999998,1.8130099999999998,16907260
2009-11-12,1.8311400000000002,1.8674,1.78581,1.79488,1.79488,6604052
2009-11-13,1.8130099999999998,1.8311400000000002,1.74049,1.74955,1.74955,2615984
2009-11-16,1.74955,1.74955,1.6951599999999998,1.70423,1.70423,862655
2009-11-17,1.72236,1.75862,1.70423,1.72236,1.72236,1060558
2009-11-18,1.74049,1.74955,1.6951599999999998,1.70423,1.70423,1399332
2009-11-19,1.70423,1.7314200000000002,1.6861,1.6861,1.6861,639379
2009-11-20,1.6861,1.70423,1.64077,1.6498400000000002,1.6498400000000002,1515934
2009-11-23,1.64077,1.67703,1.58638,1.59545,1.59545,3606161
2009-11-24,1.63171,1.63171,1.58638,1.58638,1.58638,916488
2009-11-25,1.6226399999999999,1.63171,1.59545,1.6226399999999999,1.6226399999999999,752341
2009-11-26,1.63171,1.63171,1.61358,1.61358,1.61358,484830
2009-11-27,1.63171,1.63171,1.52293,1.54106,1.54106,2863197
2009-11-30,1.58638,1.59545,1.5501200000000002,1.5501200000000002,1.5501200000000002,571757
2009-12-01,1.5591899999999999,1.61358,1.5591899999999999,1.61358,1.61358,427687
2009-12-02,1.61358,1.6679700000000002,1.57732,1.57732,1.57732,1618415
2009-12-03,1.59545,1.61358,1.59545,1.59545,1.59545,180143
2009-12-04,1.60451,1.61358,1.59545,1.59545,1.59545,361609
2009-12-08,1.59545,1.59545,1.58638,1.58638,1.58638,65085
2009-12-09,1.58638,1.58638,1.57732,1.57732,1.57732,143187
2009-12-11,1.57732,1.61358,1.57732,1.58638,1.58638,159955
2009-12-14,1.58638,1.60451,1.58638,1.58638,1.58638,457582
2009-12-15,1.58638,1.58638,1.5591899999999999,1.56825,1.56825,272475
2009-12-16,1.56825,1.7132900000000002,1.56825,1.6951599999999998,1.6951599999999998,10079822
2009-12-17,1.74049,1.74955,1.63171,1.63171,1.63171,12094154
2009-12-21,1.63171,1.6679700000000002,1.61358,1.61358,1.61358,1225146
2009-12-22,1.61358,1.61358,1.59545,1.61358,1.61358,506230
2009-12-23,1.61358,1.6226399999999999,1.60451,1.61358,1.61358,643020
2009-12-24,1.61358,1.61358,1.58638,1.58638,1.58638,1010586
2009-12-25,1.60451,1.60451,1.58638,1.58638,1.58638,48207
2009-12-29,1.60451,1.60451,1.59545,1.59545,1.59545,190843
2009-12-30,1.59545,1.63171,1.57732,1.58638,1.58638,325536
2010-01-04,1.58638,1.6589,1.58638,1.60451,1.60451,2196239
2010-01-05,1.6226399999999999,1.64077,1.60451,1.63171,1.63171,2045109
2010-01-06,1.64077,1.92179,1.63171,1.84927,1.84927,79337316
2010-01-07,1.84927,1.84927,1.70423,1.74049,1.74049,23935248
2010-01-08,1.74049,1.95805,1.7314200000000002,1.77675,1.77675,71743196
2010-01-11,1.77675,1.77675,1.72236,1.74049,1.74049,9289534
2010-01-12,1.74049,1.8311400000000002,1.74049,1.74049,1.74049,17930532
2010-01-13,1.74049,1.8130099999999998,1.74049,1.76768,1.76768,18740567
2010-01-14,1.78581,1.8130099999999998,1.74955,1.74955,1.74955,10913023
2010-01-15,1.75862,1.77675,1.7314200000000002,1.74049,1.74049,5305106
2010-01-18,1.7314200000000002,1.75862,1.72236,1.72236,1.72236,3025579
2010-01-19,1.7314200000000002,1.8130099999999998,1.7314200000000002,1.78581,1.78581,26024924
2010-01-20,1.84927,1.8674,1.74955,1.74955,1.74955,35612747
2010-01-22,1.63171,1.64077,1.6226399999999999,1.6226399999999999,1.6226399999999999,4126402
2010-01-25,1.6226399999999999,1.6861,1.61358,1.6589,1.6589,4744491
2010-01-26,1.6679700000000002,1.6861,1.60451,1.60451,1.60451,6877741
2010-01-27,1.61358,1.63171,1.58638,1.58638,1.58638,3288568
2010-01-28,1.60451,1.6226399999999999,1.56825,1.56825,1.56825,2643121
2010-01-29,1.57732,1.60451,1.56825,1.59545,1.59545,1015550
2010-02-01,1.58638,1.6226399999999999,1.58638,1.61358,1.61358,964474
2010-02-02,1.6226399999999999,1.6226399999999999,1.59545,1.60451,1.60451,333700
2010-02-03,1.6226399999999999,1.6679700000000002,1.6226399999999999,1.64077,1.64077,3592372
2010-02-05,1.57732,1.59545,1.5591899999999999,1.57732,1.57732,895197
2010-02-08,1.57732,1.58638,1.57732,1.57732,1.57732,157308
2010-02-09,1.58638,1.60451,1.57732,1.58638,1.58638,499832
2010-02-10,1.58638,1.61358,1.57732,1.57732,1.57732,747487
2010-02-11,1.58638,1.6589,1.58638,1.6589,1.6589,7165660
2010-02-12,1.6679700000000002,1.67703,1.59545,1.59545,1.59545,9584513
2010-02-15,1.60451,1.63171,1.58638,1.58638,1.58638,5977579
2010-02-16,1.59545,1.60451,1.58638,1.58638,1.58638,1077436
2010-02-17,1.58638,1.63171,1.58638,1.59545,1.59545,1759065
2010-02-18,1.60451,1.61358,1.57732,1.57732,1.57732,1107221
2010-02-19,1.57732,1.58638,1.56825,1.57732,1.57732,1115163
2010-02-22,1.57732,1.60451,1.56825,1.56825,1.56825,408492
2010-02-23,1.57732,1.60451,1.56825,1.56825,1.56825,2019627
2010-02-25,1.54106,1.54106,1.51386,1.51386,1.51386,940978
2010-02-26,1.51386,1.52293,1.4866700000000002,1.4866700000000002,1.4866700000000002,773852
2010-03-02,1.4866700000000002,1.5048,1.4866700000000002,1.49573,1.49573,629561
2010-03-03,1.5048,1.5048,1.49573,1.49573,1.49573,323440
2010-03-05,1.51386,1.51386,1.46854,1.46854,1.46854,474901
2010-03-08,1.46854,1.46854,1.42321,1.43228,1.43228,1038164
2010-03-09,1.41415,1.45041,1.41415,1.42321,1.42321,439711
2010-03-10,1.41415,1.42321,1.41415,1.41415,1.41415,88141
2010-03-12,1.42321,1.44134,1.42321,1.44134,1.44134,440594
2010-03-15,1.42321,1.45947,1.42321,1.42321,1.42321,180143
2010-03-16,1.44134,1.45947,1.43228,1.45041,1.45041,233865
2010-03-17,1.45041,1.5048,1.45041,1.5048,1.5048,580030
2010-03-18,1.52293,1.52293,1.46854,1.49573,1.49573,281742
2010-03-19,1.49573,1.53199,1.49573,1.5048,1.5048,377604
2010-03-22,1.53199,1.53199,1.4866700000000002,1.4866700000000002,1.4866700000000002,154219
2010-03-23,1.4866700000000002,1.49573,1.4776,1.4776,1.4776,118036
2010-03-24,1.4776,1.4866700000000002,1.45041,1.45041,1.45041,561829
2010-03-25,1.46854,1.46854,1.44134,1.44134,1.44134,85383
2010-03-26,1.45041,1.45947,1.43228,1.44134,1.44134,271593
2010-03-29,1.43228,1.44134,1.37789,1.37789,1.37789,83177
2010-03-30,1.4050799999999999,1.44134,1.39602,1.41415,1.41415,336016
2010-03-31,1.42321,1.45041,1.41415,1.41415,1.41415,313953
2010-04-01,1.42321,1.43228,1.42321,1.42321,1.42321,79426
2010-04-02,1.41415,1.44134,1.41415,1.42321,1.42321,875892
2010-04-05,1.42321,1.45947,1.4050799999999999,1.41415,1.41415,496633
2010-04-07,1.41415,1.46854,1.41415,1.42321,1.42321,320793
2010-04-09,1.41415,1.42321,1.4050799999999999,1.4050799999999999,1.4050799999999999,148813
2010-04-12,1.4050799999999999,1.4050799999999999,1.35976,1.35976,1.35976,281300
2010-04-16,1.37789,1.39602,1.31443,1.31443,1.31443,261334
2010-04-19,1.31443,1.31443,1.27817,1.31443,1.31443,119691
2010-04-20,1.35976,1.37789,1.3416299999999999,1.3416299999999999,1.3416299999999999,31109
2010-04-21,1.39602,1.43228,1.38695,1.39602,1.39602,938661
2010-04-22,1.39602,1.4050799999999999,1.37789,1.37789,1.37789,183562
