Date,Open,High,Low,Close,Adj Close,Volume
2009-05-26,3.65,3.65,3.6125,3.6125,0.02428,3666000
2009-05-27,3.625,3.6875,3.625,3.65,0.024531999999999998,1646000
2009-05-28,3.65,3.65,3.6,3.6,0.024196000000000002,280000
2009-05-29,3.675,3.675,3.6,3.6,0.024196000000000002,642000
2009-06-01,3.6625,3.7,3.65,3.6625,0.024616,1534000
2009-06-02,3.675,3.6875,3.6625,3.6625,0.024616,1640000
2009-06-03,3.6625,3.8,3.6625,3.725,0.025036000000000003,1846000
2009-06-04,3.7125,3.75,3.7,3.75,0.025204,998000
2009-06-05,3.75,3.75,3.6875,3.7,0.024868,4956000
2009-06-08,3.7,3.75,3.65,3.7125,0.024952000000000002,1494000
2009-06-09,3.7,3.8,3.6875,3.725,0.025036000000000003,2906000
2009-06-10,3.725,3.725,3.6875,3.7,0.024868,798000
2009-06-11,3.7,3.725,3.6875,3.7,0.024868,432000
2009-06-12,3.7125,3.7125,3.675,3.7125,0.024952000000000002,964000
2009-06-15,3.75,3.75,3.6625,3.675,0.0247,2744000
2009-06-16,3.6625,3.7625,3.65,3.7625,0.025287999999999998,1480000
2009-06-17,3.7375,3.75,3.7125,3.7125,0.024952000000000002,1506000
2009-06-18,3.6625,3.6625,3.575,3.6,0.024196000000000002,3238000
2009-06-19,3.625,3.7,3.625,3.7,0.024868,270000
2009-06-22,3.675,3.675,3.65,3.65,0.024531999999999998,1248000
2009-06-23,3.625,3.625,3.575,3.6,0.024196000000000002,1584000
2009-06-24,3.6,3.6,3.575,3.6,0.024196000000000002,768000
2009-06-25,3.6,3.7125,3.6,3.625,0.024364,3528000
2009-06-26,3.65,3.7,3.6375,3.6375,0.024447999999999998,4756000
2009-06-29,3.65,3.65,3.6125,3.6125,0.02428,1686000
2009-06-30,3.625,3.65,3.625,3.625,0.024364,1482000
2009-07-02,3.625,3.625,3.6,3.6,0.024196000000000002,2560000
2009-07-03,3.6,3.6125,3.6,3.6125,0.02428,1206000
2009-07-06,3.6125,3.6125,3.6125,3.6125,0.02428,0
2009-07-08,3.6125,3.6125,3.5625,3.6,0.024196000000000002,1506000
2009-07-09,3.6,3.6,3.5625,3.6,0.024196000000000002,1966000
2009-07-10,3.575,3.6,3.575,3.5875,0.024112,438000
2009-07-13,3.575,3.6,3.5625,3.575,0.024028,422000
2009-07-14,3.6,3.625,3.6,3.6,0.024196000000000002,524000
2009-07-15,3.625,3.625,3.575,3.625,0.024364,1246000
2009-07-16,3.675,3.7,3.65,3.6875,0.024784,1480000
2009-07-17,3.7,3.7875,3.6875,3.775,0.025372,4626000
2009-07-20,3.75,3.7625,3.7125,3.7125,0.024952000000000002,634000
2009-07-21,3.725,3.725,3.7,3.7,0.024868,956000
2009-07-22,3.725,3.7375,3.6875,3.6875,0.024784,1452000
2009-07-23,3.7,3.7,3.6625,3.6625,0.024616,3270000
2009-07-24,3.6875,3.6875,3.65,3.6625,0.024616,2106000
2009-07-27,3.6625,3.675,3.6125,3.675,0.0247,3588000
2009-07-28,3.675,3.675,3.65,3.65,0.024531999999999998,370000
2009-07-29,3.65,3.65,3.5875,3.6,0.024196000000000002,3934000
2009-07-30,3.6125,3.6125,3.5875,3.6125,0.02428,3674000
2009-07-31,3.6125,3.6375,3.575,3.5875,0.024112,2134000
2009-08-03,3.6125,3.625,3.5875,3.625,0.024364,2670000
2009-08-04,3.6375,3.6375,3.5875,3.6,0.024196000000000002,5538000
2009-08-05,3.625,3.625,3.5875,3.6,0.024196000000000002,2326000
2009-08-06,3.6125,3.6125,3.6,3.6125,0.02428,2590000
2009-08-07,3.6125,3.675,3.5875,3.675,0.0247,4698000
2009-08-10,3.675,3.675,3.6125,3.6125,0.02428,2900000
2009-08-11,3.625,3.625,3.5625,3.575,0.024028,7802000
2009-08-13,3.575,3.6375,3.575,3.625,0.024364,5114000
2009-08-14,3.6125,3.625,3.6,3.625,0.024364,3470000
2009-08-17,3.6125,3.625,3.6,3.625,0.024364,2596000
2009-08-18,3.6,3.625,3.6,3.625,0.024364,2184000
2009-08-19,3.525,3.5375,3.475,3.5,0.052476999999999996,4830000
2009-08-20,3.4875,3.5375,3.4875,3.5,0.052476999999999996,2010000
2009-08-21,3.5,3.5,3.475,3.5,0.052476999999999996,2658000
2009-08-24,3.5125,3.525,3.4875,3.4875,0.052288999999999995,1704000
2009-08-25,3.4875,3.5125,3.4875,3.5,0.052476999999999996,1912000
2009-08-26,3.5,3.5,3.4875,3.5,0.052476999999999996,5406000
2009-08-27,3.5,3.5125,3.475,3.5125,0.052663999999999996,8058000
2009-08-28,3.5,3.525,3.5,3.525,0.052851,1712000
2009-08-31,3.5,3.525,3.5,3.5125,0.052663999999999996,1002000
2009-09-01,3.5125,3.625,3.5125,3.6,0.053975999999999996,2902000
2009-09-02,3.575,3.5875,3.55,3.5625,0.053413999999999996,3046000
2009-09-03,3.575,3.5875,3.55,3.575,0.053600999999999996,3058000
2009-09-04,3.6,3.6,3.55,3.55,0.053226,1874000
2009-09-07,3.55,3.5625,3.5375,3.55,0.053226,5060000
2009-09-08,3.575,3.575,3.525,3.5375,0.053038999999999996,4234000
2009-09-09,3.55,3.55,3.5375,3.55,0.053226,692000
2009-09-10,3.5625,3.625,3.5625,3.625,0.054351,4014000
2009-09-11,3.65,3.65,3.5875,3.6375,0.054537999999999996,2638000
2009-09-14,3.65,3.6875,3.625,3.65,0.054726,8718000
2009-09-15,3.65,3.6875,3.65,3.6875,0.055288,1008000
2009-09-16,3.6875,3.6875,3.675,3.6875,0.055288,3100000
2009-09-17,3.775,3.8,3.675,3.75,0.056225,7476000
2009-09-18,3.75,3.75,3.65,3.65,0.054726,6986000
2009-09-21,3.65,3.7,3.65,3.675,0.0551,1054000
2009-09-22,3.7,3.7,3.6625,3.675,0.0551,5484000
2009-09-23,3.7,3.7,3.65,3.65,0.054726,6876000
2009-09-24,3.65,3.65,3.6375,3.65,0.054726,1438000
2009-09-25,3.6625,3.6625,3.6375,3.65,0.054726,2310000
2009-09-28,3.65,3.65,3.6,3.625,0.054351,4790000
2009-09-29,3.625,3.6875,3.6125,3.6875,0.055288,3430000
2009-09-30,3.6875,3.7,3.65,3.7,0.055475,2254000
2009-10-01,3.6875,3.7,3.6875,3.6875,0.055288,1688000
2009-10-02,3.6625,3.7125,3.6625,3.7125,0.055663,4276000
2009-10-05,3.725,3.7625,3.7125,3.7375,0.056037000000000003,4828000
2009-10-06,3.75,3.75,3.7375,3.75,0.056225,2288000
2009-10-07,3.775,3.7875,3.7625,3.775,0.0566,2302000
2009-10-08,3.775,3.8,3.7375,3.8,0.056975,5642000
2009-10-09,3.8,3.8,3.775,3.8,0.056975,13000000
2009-10-12,3.85,3.925,3.825,3.9125,0.058661000000000005,5314000
2009-10-13,3.9125,3.9375,3.9125,3.925,0.058849,2618000
2009-10-14,3.95,3.9875,3.85,3.95,0.059224,11156000
2009-10-15,3.95,3.95,3.7125,3.8,0.056975,13056000
2009-10-16,3.8,3.9,3.775,3.8875,0.058286000000000004,15318000
2009-10-19,3.8875,3.8875,3.85,3.875,0.058099,6328000
2009-10-20,3.925,3.925,3.875,3.8875,0.058286000000000004,1912000
2009-10-21,3.8875,3.9,3.8625,3.8625,0.057912,4718000
2009-10-22,3.8875,3.9625,3.875,3.9625,0.059411,4886000
2009-10-26,3.9625,4.2625,3.9625,4.15,0.062222,14070000
2009-10-27,4.175,4.225,4.1125,4.1625,0.06241,11250000
2009-10-28,4.175,4.3375,4.15,4.15,0.062222,13636000
2009-10-29,4.1,4.1,4.0,4.0375,0.060535000000000005,4496000
2009-10-30,4.1,4.1,3.9875,3.9875,0.059786,6438000
2009-11-02,3.9125,4.1125,3.9125,4.1125,0.06166,6968000
2009-11-03,4.2375,4.25,3.95,3.95,0.059224,16054000
2009-11-04,3.95,4.025,3.95,4.0,0.059973,2922000
2009-11-05,3.9875,4.1125,3.9875,4.0625,0.06091,3592000
2009-11-06,4.0625,4.1,4.05,4.075,0.061098,1806000
2009-11-09,4.1,4.1375,4.0875,4.1,0.061473,3576000
2009-11-10,4.15,4.15,4.0875,4.1,0.061473,3248000
2009-11-11,4.125,4.1625,4.125,4.1625,0.06241,3406000
2009-11-12,4.15,4.15,4.0875,4.0875,0.061285,3940000
2009-11-13,4.0875,4.1125,4.0875,4.1,0.061473,2800000
2009-11-16,4.1,4.125,4.0875,4.1,0.061473,3434000
2009-11-17,4.1375,4.1375,4.1,4.125,0.061847000000000006,1540000
2009-11-18,4.075,4.1,4.0625,4.075,0.080649,1732000
2009-11-19,4.075,4.075,4.0375,4.0625,0.080402,4168000
2009-11-20,4.0625,4.1,4.0625,4.1,0.08114400000000001,2024000
2009-11-23,4.075,4.0875,4.0375,4.05,0.080154,1660000
2009-11-24,4.05,4.05,3.975,3.9875,0.078917,1598000
2009-11-25,4.0,4.0875,4.0,4.0875,0.08089600000000001,2498000
2009-11-26,4.0625,4.075,4.0,4.0,0.079165,894000
2009-11-27,4.0,4.0,3.925,3.9625,0.078423,3458000
2009-11-30,4.0,4.025,3.975,4.025,0.07965900000000001,2712000
2009-12-01,4.0375,4.0875,4.0375,4.0875,0.08089600000000001,1524000
2009-12-02,4.1,4.1125,4.0625,4.075,0.080649,2070000
2009-12-03,4.075,4.1375,4.075,4.1125,0.08139099999999999,1166000
2009-12-04,4.1,4.1,4.075,4.0875,0.08089600000000001,958000
2009-12-08,4.0875,4.1,4.025,4.0875,0.08089600000000001,856000
2009-12-09,4.0875,4.2125,4.0875,4.2,0.083123,7930000
2009-12-11,4.2,4.225,4.15,4.15,0.082133,1338000
2009-12-14,4.1625,4.2,4.1625,4.1875,0.082876,1794000
2009-12-15,4.2,4.2,4.175,4.2,0.083123,11252000
2009-12-16,4.2,4.2,4.1875,4.1875,0.082876,1464000
2009-12-17,4.2,4.225,4.1875,4.225,0.083618,3130000
2009-12-18,4.225,4.425,4.225,4.3875,0.08683400000000001,7320000
2009-12-21,4.3875,4.3875,4.3125,4.3125,0.085349,394000
2009-12-22,4.3125,4.35,4.3125,4.35,0.086092,906000
2009-12-23,4.35,4.5,4.35,4.5,0.08906,3018000
2009-12-24,4.5,4.5,4.425,4.4375,0.087823,1182000
2009-12-25,4.45,4.475,4.4375,4.45,0.08807100000000001,1762000
2009-12-28,4.475,4.475,4.45,4.45,0.08807100000000001,2330000
2009-12-29,4.45,4.55,4.45,4.55,0.09005,3212000
2009-12-30,4.55,4.55,4.375,4.375,0.086586,1154000
2010-01-04,4.375,4.4,4.375,4.4,0.08708099999999999,1262000
2010-01-05,4.475,4.475,4.4,4.4,0.08708099999999999,1306000
2010-01-06,4.45,4.5,4.45,4.4875,0.088813,2504000
2010-01-07,4.4875,4.4875,4.4125,4.425,0.087576,928000
2010-01-08,4.375,4.45,4.375,4.45,0.08807100000000001,746000
2010-01-11,4.45,4.475,4.45,4.45,0.08807100000000001,768000
2010-01-12,4.425,4.425,4.425,4.425,0.087576,756000
2010-01-13,4.4,4.4375,4.4,4.4375,0.087823,784000
2010-01-14,4.425,4.45,4.425,4.45,0.08807100000000001,2826000
2010-01-15,4.475,4.475,4.4125,4.45,0.08807100000000001,1218000
2010-01-18,4.425,4.425,4.3875,4.3875,0.08683400000000001,2310000
2010-01-19,4.425,4.425,4.3375,4.3875,0.08683400000000001,2356000
2010-01-20,4.4125,4.4125,4.25,4.25,0.084112,4902000
2010-01-21,4.2875,4.3,4.2375,4.275,0.084607,1560000
2010-01-22,4.275,4.3,4.25,4.2875,0.084855,612000
2010-01-25,4.2875,4.375,4.275,4.375,0.086586,1332000
2010-01-26,4.375,4.375,4.2875,4.2875,0.084855,588000
2010-01-27,4.3,4.3,4.2875,4.3,0.085102,4758000
2010-01-28,4.3125,4.3125,4.2875,4.3,0.085102,3286000
2010-01-29,4.3,4.35,4.3,4.35,0.086092,1616000
2010-02-01,4.3125,4.325,4.3,4.325,0.085597,1160000
2010-02-02,4.3125,4.35,4.3,4.3125,0.085349,1056000
2010-02-03,4.3625,4.3625,4.3125,4.3375,0.085844,474000
2010-02-04,4.35,4.4125,4.35,4.4,0.08708099999999999,3864000
2010-02-05,4.3625,4.375,4.35,4.3625,0.086339,206000
2010-02-08,4.325,4.325,4.25,4.2875,0.084855,1946000
2010-02-09,4.25,4.3,4.25,4.3,0.085102,950000
2010-02-10,4.2875,4.2875,4.275,4.275,0.084607,1002000
2010-02-11,4.2625,4.2875,4.2625,4.2875,0.084855,2592000
2010-02-12,4.25,4.2875,4.25,4.275,0.084607,1740000
2010-02-15,4.3,4.3,4.25,4.2625,0.08436,138000
2010-02-16,4.25,4.2875,4.25,4.275,0.084607,156000
2010-02-17,4.275,4.2875,4.275,4.275,0.084607,324000
2010-02-18,4.275,4.275,4.225,4.2375,0.083865,4186000
2010-02-19,4.2375,4.25,4.2375,4.25,0.084112,1154000
2010-02-22,4.2875,4.325,4.2875,4.3125,0.085349,644000
2010-02-23,4.325,4.3625,4.3125,4.3125,0.085349,2726000
2010-02-24,4.35,4.375,4.35,4.35,0.086092,3268000
2010-02-25,4.375,4.4,4.3625,4.375,0.086586,1024000
2010-02-26,4.4125,4.45,4.3875,4.45,0.08807100000000001,2000000
2010-03-02,4.45,4.4875,4.45,4.475,0.08856499999999999,1912000
2010-03-03,4.475,4.5125,4.475,4.5,0.08906,7640000
2010-03-04,4.5125,4.625,4.5125,4.625,0.091534,6544000
2010-03-05,4.65,4.675,4.6,4.6,0.091039,3712000
2010-03-08,4.6,4.625,4.55,4.5875,0.090792,3488000
2010-03-09,4.45,4.5,4.4375,4.4375,0.21925999999999998,8538000
2010-03-10,4.4375,4.525,4.4375,4.5125,0.222965,1766000
2010-03-11,4.5375,4.5625,4.525,4.55,0.224818,1408000
2010-03-12,4.5875,4.6125,4.575,4.6,0.227289,1976000
2010-03-15,4.6,4.6,4.5875,4.6,0.227289,206000
2010-03-16,4.625,4.6625,4.575,4.575,0.22605300000000003,3238000
2010-03-17,4.625,4.6375,4.5875,4.6125,0.227906,4450000
2010-03-18,4.65,4.7125,4.6125,4.6125,0.227906,1696000
2010-03-19,4.65,4.75,4.65,4.6875,0.23161199999999998,4262000
2010-03-22,4.6,4.7125,4.6,4.625,0.22852399999999998,6652000
2010-03-23,4.625,4.625,4.6,4.625,0.22852399999999998,1262000
2010-03-24,4.6125,4.65,4.6125,4.6375,0.229142,9972000
2010-03-25,4.7,4.725,4.6625,4.7125,0.23284699999999997,4662000
2010-03-26,4.75,4.75,4.65,4.65,0.22975900000000002,656000
2010-03-29,4.65,4.7625,4.6375,4.725,0.233465,5678000
2010-03-30,4.7,4.8,4.6875,4.8,0.237171,1578000
2010-03-31,4.8125,4.85,4.7625,4.85,0.239641,3342000
2010-04-01,4.875,4.875,4.775,4.775,0.235936,742000
2010-04-02,4.7875,4.7875,4.725,4.7375,0.23408299999999999,576000
2010-04-05,4.7375,4.7375,4.7125,4.7375,0.23408299999999999,1650000
2010-04-07,4.7375,4.85,4.7375,4.7625,0.23531799999999997,2654000
2010-04-08,4.825,4.825,4.6625,4.75,0.2347,3068000
2010-04-09,4.75,4.7625,4.7375,4.75,0.2347,1772000
2010-04-12,4.575,4.6375,4.55,4.6375,0.229142,3176000
2010-04-16,4.6375,4.7625,4.625,4.625,0.22852399999999998,3936000
2010-04-19,4.6,4.625,4.575,4.625,0.22852399999999998,2466000
2010-04-20,4.625,4.7,4.625,4.7,0.23223000000000002,1928000
2010-04-21,4.7,4.7625,4.7,4.7375,0.23408299999999999,2198000
2010-04-22,4.75,4.7625,4.7375,4.75,0.2347,1120000
2010-04-23,4.65,4.7875,4.65,4.7375,0.23408299999999999,692000
2010-04-26,4.8375,5.0,4.8,4.8375,0.239024,1030000
2010-04-27,4.8375,4.8375,4.75,4.8375,0.239024,1592000
2010-04-28,4.875,4.875,4.75,4.8,0.237171,922000
2010-04-29,4.8,4.8125,4.775,4.8125,0.237788,220000
2010-04-30,4.8125,4.925,4.8125,4.925,0.24334699999999998,392000
2010-05-04,4.925,4.95,4.7375,4.75,0.2347,6528000
2010-05-06,4.75,4.75,4.675,4.7375,0.23408299999999999,6128000
2010-05-07,4.725,4.725,4.65,4.7,0.23223000000000002,4968000
2010-05-10,4.7,4.7375,4.6875,4.7125,0.23284699999999997,4874000
2010-05-11,4.725,4.7375,4.675,4.675,0.23099499999999998,4034000
2010-05-12,4.675,4.725,4.675,4.725,0.233465,1340000
2010-05-13,4.7125,4.7125,4.6875,4.7,0.23223000000000002,2090000
2010-05-14,4.75,4.85,4.725,4.775,0.235936,7002000
2010-05-17,4.65,4.8125,4.65,4.775,0.235936,2088000
2010-05-18,4.75,4.875,4.75,4.8,0.237171,5020000
2010-05-19,4.7875,4.9,4.7625,4.9,0.242112,5396000
2010-05-20,4.9,4.9,4.9,4.9,0.242112,0
2010-05-21,4.9,4.9,4.9,4.9,0.242112,0
2010-05-24,4.9,5.075,4.8375,5.075,0.250759,11056000
2010-05-25,5.0,5.075,4.9,4.95,0.24458200000000002,2202000
2010-05-26,4.95,4.975,4.9,4.9,0.242112,2274000
2010-05-27,4.9,4.925,4.9,4.925,0.24334699999999998,1742000
2010-05-31,4.925,5.075,4.925,4.9875,0.246435,2920000
2010-06-01,5.075,5.075,4.9875,5.025,0.248288,1208000
2010-06-02,5.025,5.15,5.025,5.15,0.254465,3958000
2010-06-03,5.15,5.2,5.125,5.125,0.253229,2602000
2010-06-04,5.125,5.15,5.125,5.15,0.254465,2484000
2010-06-07,5.125,5.175,5.125,5.175,0.2557,442000
2010-06-08,5.225,5.25,5.175,5.25,0.25940599999999997,452000
2010-06-09,5.3,5.325,5.25,5.325,0.26311100000000004,1054000
2010-06-10,5.325,5.35,5.125,5.2,0.25693499999999997,1288000
2010-06-11,5.2,5.325,5.2,5.225,0.25816999999999996,1706000
2010-06-14,5.25,5.275,5.2,5.2,0.25693499999999997,196000
2010-06-15,5.175,5.25,5.175,5.225,0.25816999999999996,1310000
2010-06-16,5.225,5.25,5.2,5.2,0.25693499999999997,1432000
2010-06-17,5.175,5.25,5.15,5.15,0.254465,530000
2010-06-18,5.2,5.275,5.2,5.25,0.25940599999999997,4798000
2010-06-21,5.325,5.5,5.325,5.4,0.266817,1436000
2010-06-22,5.375,5.45,5.375,5.45,0.269288,496000
2010-06-23,5.425,5.475,5.4,5.475,0.270523,658000
2010-06-24,5.475,5.55,5.475,5.5,0.271758,1478000
2010-06-25,5.525,5.525,5.4,5.475,0.270523,1618000
2010-06-28,5.375,5.65,5.375,5.575,0.275464,1624000
2010-06-29,5.5,5.65,5.4,5.5,0.271758,5952000
2010-06-30,5.5,5.6,5.5,5.5,0.271758,1462000
2010-07-02,5.5,5.55,5.45,5.45,0.269288,248000
2010-07-05,5.45,5.525,5.425,5.45,0.269288,1012000
2010-07-06,5.45,5.5,5.45,5.5,0.271758,3126000
2010-07-07,5.5,5.625,5.5,5.625,0.277935,2004000
2010-07-08,5.625,5.675,5.6,5.625,0.277935,7550000
2010-07-09,5.625,5.8,5.625,5.75,0.284111,1688000
2010-07-12,5.8,5.925,5.775,5.8,0.286581,1600000
2010-07-13,5.85,5.85,5.75,5.75,0.284111,3422000
2010-07-14,5.75,5.8,5.725,5.8,0.286581,1704000
2010-07-15,5.775,5.85,5.75,5.85,0.289052,1210000
2010-07-16,5.8,5.9,5.675,5.675,0.280405,4298000
2010-07-19,5.75,6.0,5.75,5.9,0.291522,1866000
2010-07-20,5.9,5.925,5.75,5.775,0.285346,2048000
2010-07-21,5.775,5.9,5.775,5.8,0.286581,1324000
2010-07-22,5.8,5.825,5.75,5.8,0.286581,1302000
2010-07-23,5.8,5.8,5.775,5.775,0.285346,2262000
2010-07-27,5.775,5.95,5.775,5.85,0.289052,4546000
2010-07-28,5.875,5.9,5.75,5.8,0.286581,5052000
2010-07-29,5.775,5.8,5.75,5.8,0.286581,2834000
2010-07-30,5.8,5.825,5.75,5.8,0.286581,6604000
2010-08-02,5.8,5.9,5.775,5.85,0.289052,3442000
2010-08-03,5.875,5.9,5.75,5.775,0.285346,6252000
2010-08-04,5.775,5.8,5.75,5.775,0.285346,3034000
2010-08-05,5.775,5.8,5.75,5.775,0.285346,1970000
2010-08-06,5.775,5.8,5.75,5.75,0.284111,8174000
2010-08-09,5.8,5.9,5.775,5.8,0.286581,4612000
2010-08-10,5.85,5.85,5.725,5.75,0.284111,5500000
2010-08-11,5.8,5.8,5.7,5.775,0.285346,5504000
2010-08-16,5.775,5.925,5.775,5.8,0.286581,11228000
2010-08-17,5.825,5.875,5.725,5.75,0.284111,4854000
2010-08-18,5.675,5.75,5.65,5.725,0.43374300000000005,5440000
2010-08-19,5.75,6.0,5.75,5.875,0.445107,7840000
2010-08-20,5.95,6.65,5.95,6.525,0.494353,10710000
2010-08-23,6.55,7.1,6.525,6.525,0.494353,2670000
2010-08-24,6.5,6.5,6.25,6.3,0.47730600000000006,3218000
2010-08-25,6.25,6.3,6.2,6.2,0.46973000000000004,1138000
2010-08-26,6.175,6.175,6.15,6.175,0.467836,1680000
2010-08-27,6.15,6.45,6.15,6.3,0.47730600000000006,6184000
2010-08-30,6.5,6.575,6.4,6.525,0.494353,4640000
2010-08-31,6.625,6.75,6.575,6.65,0.5038229999999999,8920000
2010-09-01,6.65,6.975,6.65,6.825,0.5170819999999999,5324000
2010-09-02,6.975,6.975,6.75,6.8,0.515188,2904000
2010-09-03,6.8,6.8,6.7,6.725,0.509506,1042000
2010-09-06,6.775,6.8,6.5,6.5,0.49245900000000004,1426000
2010-09-07,6.5,6.7,6.5,6.55,0.49624700000000005,3070000
2010-09-08,6.55,6.6,6.525,6.525,0.494353,994000
2010-09-09,6.525,6.675,6.525,6.6,0.500035,1054000
2010-09-10,6.625,6.65,6.6,6.625,0.501929,2442000
2010-09-13,6.7,6.7,6.6,6.65,0.5038229999999999,1018000
2010-09-14,6.625,6.65,6.6,6.65,0.5038229999999999,662000
2010-09-15,6.65,6.775,6.625,6.725,0.509506,5086000
2010-09-16,6.725,6.75,6.7,6.725,0.509506,11522000
2010-09-17,6.75,7.05,6.55,6.65,0.5038229999999999,6174000
2010-09-20,6.8,6.95,6.8,6.9,0.522764,1532000
2010-09-21,6.9,7.05,6.7,7.0,0.5303399999999999,8912000
2010-09-22,7.0,7.0,6.95,6.95,0.526552,1564000
2010-09-23,6.85,7.0,6.85,6.975,0.528446,2464000
2010-09-24,7.025,7.1,7.0,7.1,0.537917,2942000
2010-09-27,7.1,7.15,7.0,7.15,0.541705,2150000
2010-09-28,7.2,7.25,7.15,7.2,0.545493,1834000
2010-09-29,7.25,7.4,7.25,7.4,0.560646,2502000
2010-09-30,7.475,7.5,7.4,7.5,0.568222,3020000
2010-10-01,7.475,7.475,7.35,7.4,0.560646,1778000
2010-10-04,7.4,7.4,7.075,7.075,0.5360229999999999,3618000
2010-10-05,7.0,7.05,6.8,7.0,0.5303399999999999,5000000
2010-10-06,7.075,7.125,6.9,7.1,0.537917,1878000
2010-10-07,7.15,7.25,7.125,7.175,0.5435989999999999,1816000
2010-10-08,7.2,7.225,7.15,7.15,0.541705,1046000
2010-10-11,7.15,7.2,7.15,7.2,0.545493,1492000
2010-10-12,7.15,7.175,7.1,7.1,0.537917,3306000
2010-10-13,7.2,7.2,6.95,7.0,0.5303399999999999,4158000
2010-10-14,7.0,7.05,6.85,6.9,0.522764,5992000
2010-10-15,6.9,6.9,6.775,6.85,0.518976,1998000
2010-10-18,6.85,6.9,6.8,6.85,0.518976,1378000
2010-10-19,6.8,6.825,6.675,6.725,0.509506,5540000
2010-10-20,6.675,6.7,6.65,6.675,0.505718,1404000
2010-10-21,6.65,6.675,6.625,6.625,0.501929,2970000
2010-10-22,6.65,6.75,6.65,6.7,0.5076109999999999,4424000
2010-10-26,6.7,6.85,6.7,6.775,0.5132939999999999,9860000
2010-10-27,6.825,6.825,6.775,6.8,0.515188,5862000
2010-10-28,6.75,6.8,6.7,6.8,0.515188,1532000
2010-10-29,6.775,6.8,6.75,6.8,0.515188,18402000
2010-11-01,6.85,6.85,6.8,6.8,0.515188,3528000
2010-11-02,6.8,6.8,6.775,6.775,0.5132939999999999,2104000
2010-11-03,6.85,6.9,6.775,6.9,0.522764,7330000
2010-11-04,6.9,6.95,6.875,6.875,0.5208699999999999,2212000
2010-11-05,6.95,6.95,6.9,6.9,0.522764,1208000
2010-11-08,6.875,7.1,6.875,7.075,0.5360229999999999,3360000
2010-11-09,7.05,7.2,7.05,7.2,0.545493,6772000
2010-11-10,7.175,7.2,7.125,7.175,0.5435989999999999,1848000
2010-11-11,7.15,7.25,7.15,7.225,0.547387,2744000
2010-11-12,7.275,7.375,7.25,7.275,0.551175,4282000
2010-11-15,7.25,7.35,7.225,7.35,0.5568569999999999,1928000
2010-11-16,7.3,7.375,7.05,7.05,0.5341279999999999,1868000
2010-11-17,7.15,7.2,7.125,7.2,0.545493,1832000
2010-11-18,7.175,7.35,7.1,7.35,0.5568569999999999,3080000
2010-11-19,7.35,7.425,7.2,7.35,0.5568569999999999,4748000
2010-11-22,7.35,7.4,7.35,7.375,0.558752,2636000
2010-11-23,7.375,7.375,7.225,7.25,0.661379,3804000
2010-11-24,7.25,7.3,7.225,7.25,0.661379,116000
2010-11-25,7.25,7.35,7.25,7.35,0.670502,2700000
2010-11-26,7.4,7.4,7.3,7.375,0.672782,2130000
2010-11-29,7.325,7.6,7.3,7.6,0.693308,1906000
2010-11-30,7.6,8.25,7.6,8.225,0.750324,11352000
2010-12-01,8.1,8.15,8.075,8.1,0.73892,2400000
2010-12-02,8.125,8.25,8.1,8.1,0.73892,2856000
2010-12-03,8.15,8.15,7.95,8.0,0.729798,8088000
2010-12-07,8.0,8.075,7.875,7.9,0.720675,2866000
2010-12-08,7.875,8.125,7.875,7.975,0.727517,1328000
2010-12-09,8.0,8.05,7.975,8.025,0.732078,2046000
2010-12-13,8.025,8.1,8.025,8.05,0.734359,1670000
2010-12-14,8.05,8.15,8.05,8.1,0.73892,3396000
2010-12-15,8.1,8.1,7.9,7.975,0.727517,1786000
2010-12-16,7.95,7.95,7.775,7.825,0.713834,3008000
2010-12-17,7.75,7.825,7.75,7.75,0.706992,2088000
2010-12-20,7.7,7.75,7.625,7.625,0.695589,4268000
2010-12-21,7.55,7.725,7.55,7.725,0.704711,5450000
2010-12-22,7.675,7.725,7.675,7.7,0.70243,4558000
2010-12-23,7.7,7.85,7.575,7.65,0.697869,1256000
2010-12-24,7.575,7.625,7.55,7.625,0.695589,1486000
2010-12-27,7.8,7.8,7.725,7.725,0.704711,444000
2010-12-28,7.8,7.8,7.725,7.775,0.709272,212000
2010-12-29,7.85,7.925,7.8,7.925,0.722956,2036000
2010-12-30,7.9,8.5,7.9,8.5,0.77541,8310000
2011-01-04,8.35,8.4,8.25,8.4,0.766288,2482000
2011-01-05,8.4,8.4,8.3,8.325,0.759446,868000
2011-01-06,8.3,8.3,8.275,8.275,0.754885,1556000
2011-01-07,8.25,8.65,8.25,8.5,0.77541,6002000
2011-01-10,8.6,8.675,8.5,8.6,0.784533,11632000
2011-01-11,8.525,8.55,8.3,8.525,0.777691,2794000
2011-01-12,8.55,8.55,8.175,8.3,0.757165,3974000
2011-01-13,8.2,8.225,8.0,8.05,0.734359,4042000
2011-01-14,7.975,8.275,7.925,8.1,0.73892,4050000
2011-01-17,8.025,8.15,7.975,8.025,0.732078,806000
2011-01-18,8.0,8.05,8.0,8.05,0.734359,756000
2011-01-19,8.0,8.05,8.0,8.05,0.734359,310000
2011-01-20,8.05,8.05,7.825,7.825,0.713834,1706000
2011-01-21,7.8,8.05,7.7,8.05,0.734359,1224000
2011-01-24,7.85,7.875,7.6,7.75,0.706992,2246000
2011-01-25,7.75,7.75,7.475,7.525,0.686466,7142000
2011-01-26,7.525,7.625,7.475,7.525,0.686466,4994000
