Date,Open,High,Low,Close,Adj Close,Volume
2011-10-13,3.06122,3.21429,3.06122,3.12245,2.373855,211190
2011-10-14,3.12245,3.18367,3.0918400000000004,3.12245,2.373855,68600
2011-10-17,3.0918400000000004,3.2449,3.0918400000000004,3.15306,2.3971270000000002,258720
2011-10-18,3.15306,3.15306,3.06122,3.0918400000000004,2.350584,358843
2011-10-19,3.0918400000000004,3.0918400000000004,3.0122400000000003,3.0122400000000003,2.290068,326340
2011-10-20,2.9877599999999997,3.0,2.87755,2.90204,2.2062880000000002,428587
2011-10-21,2.90204,2.92653,2.90204,2.9142900000000003,2.215601,40180
2011-10-25,2.9142900000000003,2.9877599999999997,2.8898,2.95102,2.243525,198287
2011-10-26,2.93878,3.03673,2.93878,3.03673,2.3086860000000002,107147
2011-10-27,3.03673,3.12245,3.03673,3.12245,2.373855,125277
2011-10-28,3.15306,3.15306,3.0,3.0918400000000004,2.350584,209393
2011-10-31,3.06122,3.0918400000000004,3.06122,3.06122,2.327305,211517
2011-11-01,3.06122,3.0918400000000004,3.06122,3.06122,2.327305,171663
2011-11-02,3.02449,3.15306,3.02449,3.0918400000000004,2.350584,167417
2011-11-03,3.12245,3.4591800000000004,3.12245,3.36735,2.5600419999999997,2547020
2011-11-04,3.4285699999999997,3.52041,3.33673,3.4285699999999997,2.606585,1173877
2011-11-07,3.39796,3.4285699999999997,3.3061199999999995,3.4285699999999997,2.606585,429730
2011-11-08,3.4285699999999997,3.52041,3.36735,3.4591800000000004,2.629856,375177
2011-11-09,3.4591800000000004,3.7959199999999997,3.39796,3.7040800000000003,2.816042,1594133
2011-11-10,3.6122400000000003,3.7040800000000003,3.6122400000000003,3.7040800000000003,2.816042,427280
2011-11-11,3.76531,3.76531,3.6734699999999996,3.6734699999999996,2.792771,749700
2011-11-14,3.73469,3.7959199999999997,3.7040800000000003,3.73469,2.839313,501107
2011-11-15,3.76531,4.07143,3.76531,3.97959,3.025499,2381890
2011-11-16,3.97959,3.97959,3.8571400000000002,3.94898,3.0022279999999997,960400
2011-11-17,3.94898,4.13265,3.94898,4.13265,3.141864,732060
2011-11-18,4.22449,4.316330000000001,4.16327,4.22449,3.2116860000000003,3976677
2011-11-21,4.16327,4.19388,4.0102,4.0102,3.048771,906500
2011-11-22,3.94898,3.97959,3.8877599999999997,3.97959,3.025499,431527
2011-11-23,3.91837,3.97959,3.91837,3.91837,2.978956,165457
2011-11-24,3.94898,3.97959,3.94898,3.97959,3.025499,66313
2011-11-25,4.0102,4.13265,3.97959,3.97959,3.025499,565460
2011-11-28,4.0102,4.0102,4.0102,4.0102,3.048771,130013
2011-11-29,4.04082,4.102040000000001,4.0102,4.0102,3.048771,490327
2011-11-30,4.07143,4.102040000000001,4.04082,4.04082,3.07205,113027
2011-12-01,4.04082,4.13265,4.04082,4.102040000000001,3.118593,252840
2011-12-02,4.102040000000001,4.16327,4.07143,4.16327,3.165143,258883
2011-12-06,4.16327,4.19388,4.13265,4.13265,3.141864,180973
2011-12-07,4.16327,4.316330000000001,4.16327,4.28571,3.258229,967913
2011-12-08,4.316330000000001,4.43878,4.28571,4.316330000000001,3.281507,889187
2011-12-09,4.316330000000001,4.34694,4.28571,4.28571,3.258229,262313
2011-12-13,4.28571,4.28571,4.22449,4.22449,3.2116860000000003,99633
2011-12-14,4.28571,4.28571,4.19388,4.19388,3.188414,142753
2011-12-15,4.102040000000001,4.16327,3.94898,4.102040000000001,3.118593,617727
2011-12-16,4.0102,4.19388,3.97959,4.07143,3.095322,55207
2011-12-19,4.0102,4.07143,4.0102,4.04082,3.07205,349043
2011-12-20,4.07143,4.102040000000001,4.04082,4.102040000000001,3.118593,141447
2011-12-21,4.19388,4.19388,4.0102,4.07143,3.095322,511397
2011-12-22,4.04082,4.102040000000001,4.04082,4.102040000000001,3.118593,372073
2011-12-23,4.07143,4.07143,3.97959,3.97959,3.025499,624750
2011-12-26,4.07143,4.102040000000001,3.94898,3.94898,3.0022279999999997,260353
2011-12-27,4.0102,4.04082,3.8877599999999997,3.97959,3.025499,201063
2011-12-28,3.91837,3.97959,3.91837,3.94898,3.0022279999999997,57657
2011-12-29,3.94898,3.94898,3.8571400000000002,3.91837,2.978956,144060
2011-12-30,3.94898,3.94898,3.8877599999999997,3.94898,3.0022279999999997,123807
2012-01-04,3.94898,4.0102,3.91837,3.97959,3.025499,180810
2012-01-05,3.97959,4.0102,3.94898,3.97959,3.025499,142590
2012-01-06,3.97959,4.0102,3.97959,3.97959,3.025499,24990
2012-01-09,3.91837,4.04082,3.91837,4.04082,3.07205,214457
2012-01-10,4.04082,4.102040000000001,4.0102,4.07143,3.095322,151410
2012-01-11,4.07143,4.19388,4.04082,4.102040000000001,3.118593,688613
2012-01-12,4.102040000000001,4.13265,4.04082,4.04082,3.07205,233403
2012-01-13,4.102040000000001,4.13265,4.0102,4.0102,3.048771,286650
2012-01-16,4.0102,4.07143,3.97959,4.07143,3.095322,143733
2012-01-17,4.102040000000001,4.102040000000001,4.04082,4.07143,3.095322,173623
2012-01-18,4.07143,4.2551,4.07143,4.22449,3.2116860000000003,1381310
2012-01-19,4.34694,4.40816,4.28571,4.34694,3.304779,2418313
2012-01-20,4.34694,4.53061,4.316330000000001,4.53061,3.4444150000000002,3770387
2012-01-23,4.56122,4.59184,4.5,4.59184,3.490965,3189737
2012-01-24,4.62245,4.65306,4.53061,4.53061,3.4444150000000002,1119977
2012-01-25,4.5,4.56122,4.43878,4.43878,3.374601,1052193
2012-01-26,4.43878,4.5,4.43878,4.5,3.4211440000000004,146837
2012-01-27,4.46939,4.5,4.40816,4.46939,3.397872,202697
2012-01-30,4.40816,4.43878,4.37755,4.43878,3.374601,199593
2012-01-31,4.5,4.65306,4.40816,4.65306,3.5375080000000003,3025097
2012-02-01,4.77551,4.77551,4.65306,4.683669999999999,3.560779,3422650
2012-02-02,4.683669999999999,4.71429,4.62245,4.62245,3.514237,955663
2012-02-03,4.53061,4.59184,4.53061,4.53061,3.4444150000000002,563827
2012-02-06,4.56122,4.59184,4.5,4.53061,3.4444150000000002,378933
2012-02-07,4.53061,4.56122,4.5,4.53061,3.4444150000000002,402617
2012-02-08,4.53061,4.59184,4.5,4.56122,3.467686,436590
2012-02-09,4.56122,4.59184,4.5,4.5,3.4211440000000004,411763
2012-02-10,4.53061,4.53061,4.46939,4.5,3.4211440000000004,237977
2012-02-13,4.5,4.53061,4.5,4.5,3.4211440000000004,82483
2012-02-14,4.46939,4.5,4.43878,4.43878,3.374601,469910
2012-02-15,4.43878,4.56122,4.43878,4.56122,3.467686,278483
2012-02-16,4.53061,4.59184,4.5,4.53061,3.4444150000000002,265417
2012-02-17,4.56122,4.59184,4.5,4.53061,3.4444150000000002,355413
2012-02-20,4.53061,4.56122,4.5,4.5,3.4211440000000004,103390
2012-02-21,4.5,4.65306,4.46939,4.59184,3.490965,1478657
2012-02-22,4.62245,4.7449,4.59184,4.683669999999999,3.560779,2502757
2012-02-23,4.683669999999999,4.683669999999999,4.53061,4.62245,3.514237,1960000
2012-02-24,4.62245,4.62245,4.53061,4.56122,3.467686,1121283
2012-02-27,4.62245,4.62245,4.53061,4.53061,3.4444150000000002,1278573
2012-02-28,4.59184,4.71429,4.53061,4.71429,3.584058,1081430
2012-02-29,4.7449,4.897959999999999,4.7449,4.897959999999999,3.7236949999999998,5395717
2012-03-01,4.92857,5.02041,4.92857,5.02041,3.816787,7401450
2012-03-02,5.02041,5.051019999999999,4.9898,5.02041,3.816787,2242240
2012-03-05,5.051019999999999,5.051019999999999,4.95918,4.95918,3.7702370000000003,1013647
2012-03-06,4.95918,5.02041,4.95918,4.9898,3.7935160000000003,2204020
2012-03-08,5.02041,5.02041,4.92857,4.9898,3.7935160000000003,1139413
2012-03-09,4.9898,4.9898,4.95918,4.95918,3.7702370000000003,715237
2012-03-12,4.95918,4.9898,4.7449,4.7449,3.60733,2854250
2012-03-13,4.80612,4.95918,4.7449,4.95918,3.7702370000000003,2214800
2012-03-14,4.95918,4.95918,4.86735,4.86735,3.7004230000000002,1612917
2012-03-15,4.86735,4.95918,4.86735,4.897959999999999,3.7236949999999998,974447
2012-03-16,4.95918,5.051019999999999,4.92857,5.02041,3.816787,4712167
2012-03-19,5.0816300000000005,5.17347,5.051019999999999,5.051019999999999,3.8400589999999997,4387950
2012-03-20,5.051019999999999,5.051019999999999,5.02041,5.02041,3.816787,949457
2012-03-21,5.02041,5.02041,4.92857,4.95918,3.7702370000000003,1929457
2012-03-22,4.95918,4.95918,4.83673,4.897959999999999,3.7236949999999998,3533553
2012-03-23,4.83673,4.897959999999999,4.80612,4.83673,3.677144,809643
2012-03-26,4.83673,4.897959999999999,4.80612,4.86735,3.7004230000000002,367173
2012-03-27,4.897959999999999,4.92857,4.83673,4.83673,3.677144,531323
2012-03-28,4.83673,4.897959999999999,4.83673,4.83673,3.677144,268030
2012-03-29,4.83673,4.92857,4.83673,4.897959999999999,3.7236949999999998,548637
2012-03-30,4.897959999999999,4.897959999999999,4.86735,4.86735,3.7004230000000002,392000
2012-04-02,4.86735,4.95918,4.86735,4.92857,3.7469660000000005,1427043
2012-04-03,4.95918,4.9898,4.92857,4.95918,3.7702370000000003,1258810
2012-04-04,4.95918,4.95918,4.83673,4.83673,3.677144,901763
2012-04-05,4.80612,4.897959999999999,4.80612,4.80612,3.6538720000000002,753783
2012-04-10,4.80612,4.86735,4.77551,4.77551,3.6306010000000004,608090
2012-04-11,4.77551,4.80612,4.7449,4.7449,3.60733,678977
2012-04-12,4.7449,4.80612,4.7449,4.80612,3.6538720000000002,238467
2012-04-17,4.80612,4.95918,4.80612,4.897959999999999,3.7236949999999998,2000833
2012-04-18,4.897959999999999,4.92857,4.83673,4.86735,3.7004230000000002,1082737
2012-04-19,4.897959999999999,5.051019999999999,4.897959999999999,4.95918,3.7702370000000003,3813833
2012-04-20,5.02041,5.20408,4.95918,5.20408,3.9564220000000003,10106413
2012-04-23,5.2346900000000005,5.29592,5.20408,5.2653099999999995,4.002974,11437580
2012-04-24,5.2653099999999995,5.32653,5.20408,5.2346900000000005,3.9796949999999995,9503877
2012-04-25,5.2346900000000005,5.29592,5.20408,5.20408,3.9564220000000003,2609250
2012-04-26,5.20408,5.2346900000000005,5.17347,5.17347,3.9331519999999998,1980253
2012-04-27,5.20408,5.2653099999999995,5.17347,5.17347,3.9331519999999998,1696053
2012-04-30,5.20408,5.2346900000000005,5.17347,5.17347,3.9331519999999998,2645673
2012-05-02,5.20408,5.2653099999999995,5.14286,5.20408,3.9564220000000003,4516983
2012-05-03,5.35714,5.5,5.28571,5.39286,4.112488,2603860
2012-05-04,5.42857,5.42857,5.28571,5.32143,4.0580169999999995,1632400
2012-05-08,5.32143,5.39286,5.28571,5.39286,4.112488,441840
2012-05-09,5.39286,5.39286,5.25,5.28571,4.030777,964600
2012-05-10,5.25,5.25,5.17857,5.25,4.003546,788760
2012-05-11,5.28571,5.28571,5.17857,5.25,4.003546,869680
2012-05-14,5.28571,5.53571,5.21429,5.21429,3.976315,4672780
2012-05-15,5.14286,5.1771400000000005,5.03143,5.1771400000000005,3.9479839999999995,1683360
2012-05-16,5.14286,5.14286,5.03143,5.14286,3.921843,849240
2012-05-17,5.17857,5.28571,5.14286,5.28571,4.030777,596400
2012-05-18,5.28571,5.28571,5.17857,5.28571,4.030777,829360
2012-05-21,5.32143,5.32143,5.17857,5.17857,3.949075,479080
2012-05-22,5.17857,5.28571,5.17857,5.21429,3.976315,207760
2012-05-23,5.17857,5.21429,5.0,5.0,3.812902,777000
2012-05-24,4.96429,5.0,4.89286,5.0,3.812902,279300
2012-05-25,4.99714,5.108569999999999,4.99714,5.03143,3.836869,359800
2012-05-28,5.03143,5.07429,4.99714,5.03143,3.836869,327600
2012-05-29,5.03143,5.108569999999999,4.96286,5.03143,3.836869,1401680
2012-05-30,5.03143,5.03143,4.96286,4.96286,3.784579,839580
2012-05-31,4.92857,5.0,4.89286,4.96429,3.7856699999999996,232120
2012-06-01,5.07143,5.21429,5.0,5.0,3.812902,4613420
2012-06-05,5.0,5.07429,4.92857,4.92857,3.75843,953820
2012-06-06,4.92857,5.0,4.92857,4.96429,3.7856699999999996,289520
2012-06-07,5.0,5.07143,4.96429,4.96429,3.7856699999999996,1988000
2012-06-08,5.0,5.0,4.82143,4.89286,3.7311989999999997,1665020
2012-06-11,4.92857,5.0,4.89286,4.96429,3.7856699999999996,380660
2012-06-12,4.92857,5.0,4.89286,4.92857,3.75843,290500
2012-06-13,4.96429,5.0,4.92857,4.92857,3.75843,422100
2012-06-14,4.92857,5.0,4.92857,4.92857,3.75843,370020
2012-06-15,4.96429,5.0,4.96429,4.96429,3.7856699999999996,637000
2012-06-18,4.99714,5.03143,4.92857,4.92857,3.75843,255640
2012-06-19,4.96429,5.0,4.96429,5.0,3.812902,250180
2012-06-20,4.99714,5.03143,4.96286,5.03143,3.836869,670460
2012-06-21,5.10714,5.21429,5.10714,5.14286,3.921843,3579940
2012-06-22,5.14286,5.17857,5.10714,5.10714,3.8946050000000003,1787520
2012-06-25,5.10714,5.17857,5.07143,5.07143,3.867372,1217440
2012-06-26,5.07143,5.28571,5.07143,5.25,4.003546,5188680
2012-06-27,5.3228599999999995,5.53714,5.24571,5.46,4.163688,12223400
2012-06-28,5.5,5.5,5.39286,5.39286,4.112488,3480400
2012-06-29,5.46,5.46,5.391430000000001,5.391430000000001,4.111398,1454460
2012-07-02,5.5,5.64286,5.39286,5.64286,4.303133,6168540
2012-07-03,5.64286,5.64286,5.53571,5.60714,4.275894,2774100
2012-07-04,5.71429,5.78571,5.64286,5.64286,4.303133,6104420
2012-07-05,5.71429,5.78571,5.67857,5.71429,4.357605,2615900
2012-07-06,5.82143,5.82143,5.67857,5.67857,4.330366000000001,4301640
2012-07-09,5.71429,5.71429,5.64286,5.64286,4.303133,2355780
2012-07-10,5.64286,5.71429,5.60714,5.71429,4.357605,2309160
2012-07-11,5.64286,5.75,5.64286,5.67857,4.330366000000001,964320
2012-07-12,5.71429,5.78571,5.64286,5.67857,4.330366000000001,3203900
2012-07-13,5.67857,5.96429,5.67857,5.92857,4.5210099999999995,5908980
2012-07-16,5.931430000000001,6.068569999999999,5.88857,5.96571,4.549333,6466880
2012-07-17,6.0,6.03571,5.78571,5.82143,4.4393080000000005,5795720
2012-07-18,5.85714,6.0,5.85714,5.96429,4.548249,4355820
2012-07-19,6.03429,6.03429,5.85429,5.88857,4.490507,2201920
2012-07-20,5.931430000000001,5.931430000000001,5.82,5.88857,4.490507,820120
2012-07-23,5.82143,5.85714,5.75,5.75,4.384836,1413160
2012-07-24,5.7171400000000006,5.88857,5.7171400000000006,5.82,4.438217,2531900
2012-07-25,5.85714,6.21429,5.78571,6.21429,4.738894,14359520
2012-07-26,6.17857,6.17857,5.96429,6.0,4.575481,5730760
2012-07-27,6.07143,6.07143,5.96429,6.0,4.575481,2191000
2012-07-30,6.07143,6.07143,5.96429,6.0,4.575481,1703800
2012-07-31,6.03571,6.07143,5.92857,5.92857,4.5210099999999995,2763740
2012-08-01,5.92857,6.0,5.92857,6.0,4.575481,1144500
2012-08-03,6.0,6.03571,5.92857,5.96429,4.548249,1451940
2012-08-06,6.03571,6.07143,6.0,6.0,4.575481,2183720
2012-08-07,6.03571,6.07143,6.0,6.0,4.575481,996800
2012-08-08,6.0,6.28571,6.0,6.10714,4.657185,6155660
2012-08-09,6.14286,6.21429,6.14286,6.14286,4.684423000000001,1772820
2012-08-10,6.14286,6.17857,6.10714,6.14286,4.684423000000001,1360380
2012-08-14,6.14286,6.21429,6.10714,6.10714,4.657185,2729300
2012-08-15,6.03571,6.10714,6.03571,6.07143,4.629951999999999,1779120
2012-08-16,6.10714,6.21429,6.07143,6.17857,4.711655,1754620
2012-08-17,6.17857,6.42857,6.14286,6.25,4.766127,7631960
2012-08-20,6.25,6.28571,6.17857,6.21429,4.738894,924000
2012-08-21,6.28571,6.28571,6.17857,6.21429,4.738894,1710660
2012-08-22,6.24857,6.39429,6.21429,6.31714,4.817326,6487740
2012-08-23,6.36,6.39429,6.31714,6.36,4.85001,5673500
2012-08-24,6.21429,6.25,6.21429,6.21429,4.8533610000000005,844340
2012-08-27,6.25,6.35714,6.14286,6.28571,4.90914,2606240
2012-08-28,6.2828599999999994,6.31714,6.21429,6.2828599999999994,4.9069139999999996,1604400
2012-08-29,6.36,6.36,6.2828599999999994,6.31714,4.933686,1323980
2012-08-30,6.39286,6.642860000000001,6.39286,6.53571,5.10439,11547480
2012-08-31,6.5,6.714289999999999,6.5,6.67857,5.215962,4929400
2012-09-03,6.71143,6.857139999999999,6.67714,6.745710000000001,5.2684,6686400
2012-09-04,6.78857,6.891430000000001,6.745710000000001,6.82286,5.328654,3126200
2012-09-05,6.82143,7.07143,6.82143,7.035710000000001,5.49489,5477080
2012-09-06,7.07143,7.10571,6.9257100000000005,7.002860000000001,5.469233999999999,4812780
2012-09-07,7.07143,7.14,6.9257100000000005,6.9257100000000005,5.408980000000001,7279300
2012-09-10,6.92857,7.07143,6.92857,6.92857,5.411213,1236900
2012-09-11,6.92857,6.92857,6.785710000000001,6.82143,5.327537,2635920
2012-09-12,6.892860000000001,6.92857,6.785710000000001,6.785710000000001,5.29964,1735020
2012-09-13,6.785710000000001,6.892860000000001,6.785710000000001,6.857139999999999,5.3554260000000005,1497440
2012-09-14,6.964289999999999,6.964289999999999,6.785710000000001,6.82143,5.327537,1351140
2012-09-17,6.92857,6.92857,6.82143,6.82143,5.327537,907200
2012-09-18,6.82286,6.857139999999999,6.78857,6.82286,5.328654,596680
2012-09-19,6.78857,6.857139999999999,6.78857,6.82286,5.328654,597660
2012-09-20,6.892860000000001,6.892860000000001,6.82143,6.82143,5.327537,797440
2012-09-21,6.857139999999999,6.892860000000001,6.857139999999999,6.857139999999999,5.3554260000000005,1151360
2012-09-24,6.892860000000001,6.892860000000001,6.785710000000001,6.82143,5.327537,571340
2012-09-25,6.82143,6.892860000000001,6.82143,6.892860000000001,5.383324,872760
2012-09-26,6.857139999999999,6.857139999999999,6.642860000000001,6.67714,5.214847,1779820
2012-09-27,6.67714,6.745710000000001,6.67714,6.745710000000001,5.2684,1230880
2012-09-28,6.78857,6.857139999999999,6.745710000000001,6.82286,5.328654,1012340
2012-10-01,6.857139999999999,6.857139999999999,6.745710000000001,6.745710000000001,5.2684,126140
2012-10-02,6.82286,6.82286,6.745710000000001,6.745710000000001,5.2684,315560
2012-10-03,6.745710000000001,6.857139999999999,6.745710000000001,6.857139999999999,5.3554260000000005,1731520
2012-10-04,6.857139999999999,6.857139999999999,6.82143,6.82143,5.327537,676340
2012-10-05,6.857139999999999,6.964289999999999,6.785710000000001,6.82143,5.327537,1247680
2012-10-08,6.82143,6.892860000000001,6.785710000000001,6.857139999999999,5.3554260000000005,1945160
2012-10-09,6.857139999999999,6.892860000000001,6.82143,6.82143,5.327537,1553860
2012-10-10,6.82143,6.857139999999999,6.82143,6.857139999999999,5.3554260000000005,710080
2012-10-11,6.82143,6.892860000000001,6.785710000000001,6.82143,5.327537,815080
2012-10-12,6.857139999999999,7.0,6.82143,6.857139999999999,5.3554260000000005,1954680
2012-10-15,6.892860000000001,7.07143,6.892860000000001,6.92857,5.411213,3092880
2012-10-16,7.037139999999999,7.037139999999999,6.891430000000001,6.891430000000001,5.382207,610260
2012-10-17,6.892860000000001,6.892860000000001,6.82143,6.857139999999999,5.3554260000000005,555380
2012-10-18,6.857139999999999,6.892860000000001,6.82143,6.82143,5.327537,522060
2012-10-19,6.82143,6.92857,6.82143,6.857139999999999,5.3554260000000005,708400
2012-10-22,6.82143,6.892860000000001,6.82143,6.82143,5.327537,255640
2012-10-24,6.82143,6.82143,6.67857,6.67857,5.215962,1088920
2012-10-25,6.67714,6.745710000000001,6.67714,6.67714,5.214847,210980
2012-10-26,6.67714,6.745710000000001,6.46286,6.49714,5.074266000000001,1096340
2012-10-29,6.42857,6.46429,6.42857,6.42857,5.020713,712180
2012-10-30,6.42857,6.5,6.39286,6.5,5.0765,463260
2012-10-31,6.5,6.5,6.42857,6.46429,5.048611,168700
2012-11-01,6.42857,6.46429,6.42857,6.46429,5.048611,469840
2012-11-02,6.46429,6.53571,6.46429,6.46429,5.048611,247100
2012-11-05,6.46429,6.5,6.42857,6.5,5.0765,375480
2012-11-06,6.5,6.5,6.46429,6.5,5.0765,228900
2012-11-07,6.5,6.53571,6.5,6.5,5.0765,141260
2012-11-08,6.5,6.5,6.42857,6.42857,5.020713,1102360
2012-11-09,6.42857,6.5,6.39286,6.42857,5.020713,316680
2012-11-12,6.42857,6.53143,6.42857,6.49714,5.074266000000001,19740
2012-11-13,6.5742899999999995,6.71143,6.5742899999999995,6.67714,5.214847,1531320
2012-11-14,6.745710000000001,6.745710000000001,6.608569999999999,6.608569999999999,5.161293,863100
2012-11-15,6.53143,6.5742899999999995,6.2828599999999994,6.31714,4.933686,1700860
2012-11-16,6.24857,6.31714,6.24857,6.31714,4.933686,831180
2012-11-19,6.35714,6.39286,6.35714,6.39286,4.992824,78540
2012-11-20,6.5,6.5,6.39286,6.39286,4.992824,260120
2012-11-21,6.39286,6.42857,6.35714,6.35714,4.964926999999999,274540
2012-11-22,6.35714,6.39286,6.35714,6.39286,4.992824,342860
2012-11-23,6.35714,6.39286,6.35714,6.39286,4.992824,112140
2012-11-26,6.42857,6.42857,6.35714,6.35714,4.964926999999999,322140
2012-11-27,6.35714,6.46429,6.35714,6.42857,5.020713,226660
2012-11-28,6.39286,6.46429,6.39286,6.42857,5.020713,66220
2012-11-29,6.39286,6.46429,6.39286,6.46429,5.048611,145600
2012-11-30,6.5,6.57143,6.5,6.57143,5.132288,221900
2012-12-03,6.642860000000001,6.642860000000001,6.5,6.5,5.0765,213780
2012-12-04,6.46429,6.53571,6.42857,6.5,5.0765,226660
2012-12-06,6.46429,6.642860000000001,6.46429,6.5,5.0765,128100
2012-12-07,6.5,6.53571,6.46429,6.5,5.0765,272020
2012-12-11,6.5,6.5,6.42857,6.42857,5.020713,270760
2012-12-12,6.46429,6.5,6.46429,6.5,5.0765,157920
2012-12-13,6.5,6.5,6.42857,6.42857,5.020713,57540
2012-12-14,6.42857,6.5,6.42857,6.42857,5.020713,392980
2012-12-17,6.5,6.5,6.42857,6.46429,5.048611,135240
2012-12-18,6.5,6.5,6.39286,6.46429,5.048611,240800
2012-12-19,6.42857,6.46429,6.39286,6.42857,5.020713,121380
2012-12-20,6.46429,6.46429,6.39286,6.46429,5.048611,263900
2012-12-21,6.5,6.67857,6.5,6.607139999999999,5.160176,1223460
2012-12-24,6.67857,6.857139999999999,6.67857,6.714289999999999,5.243861,2463440
2012-12-25,6.892860000000001,6.892860000000001,6.642860000000001,6.642860000000001,5.188073999999999,814100
2012-12-26,6.607139999999999,6.785710000000001,6.607139999999999,6.714289999999999,5.243861,317380
2012-12-27,6.714289999999999,6.714289999999999,6.67857,6.714289999999999,5.243861,329000
2012-12-28,6.714289999999999,6.714289999999999,6.67857,6.67857,5.215962,353220
2013-01-02,6.67857,6.857139999999999,6.67857,6.745710000000001,5.2684,679840
2013-01-03,6.785710000000001,6.785710000000001,6.67857,6.714289999999999,5.243861,266000
2013-01-04,6.71143,6.745710000000001,6.71143,6.745710000000001,5.2684,390320
2013-01-07,6.745710000000001,6.745710000000001,6.67714,6.71143,5.2416279999999995,284900
2013-01-08,6.67857,6.714289999999999,6.642860000000001,6.642860000000001,5.188073999999999,388640
2013-01-09,6.642860000000001,6.714289999999999,6.642860000000001,6.642860000000001,5.188073999999999,401240
2013-01-10,6.67857,6.67857,6.57143,6.57143,5.132288,442820
2013-01-11,6.53571,6.642860000000001,6.53571,6.642860000000001,5.188073999999999,340620
2013-01-14,6.67714,6.745710000000001,6.67714,6.745710000000001,5.2684,850080
2013-01-15,6.78857,6.857139999999999,6.745710000000001,6.78857,5.3018730000000005,1358560
2013-01-16,6.82143,6.82143,6.642860000000001,6.642860000000001,5.188073999999999,506800
2013-01-17,6.714289999999999,6.714289999999999,6.642860000000001,6.642860000000001,5.188073999999999,372680
2013-01-18,6.67857,6.714289999999999,6.642860000000001,6.642860000000001,5.188073999999999,205800
2013-01-21,6.67857,6.67857,6.607139999999999,6.607139999999999,5.160176,385280
2013-01-22,6.607139999999999,6.714289999999999,6.607139999999999,6.607139999999999,5.160176,433020
2013-01-23,6.607139999999999,6.642860000000001,6.57143,6.607139999999999,5.160176,369740
2013-01-24,6.607139999999999,6.642860000000001,6.57143,6.607139999999999,5.160176,241780
2013-01-25,6.607139999999999,6.642860000000001,6.57143,6.607139999999999,5.160176,222180
2013-01-28,6.642860000000001,6.67857,6.607139999999999,6.607139999999999,5.160176,430640
2013-01-29,6.607139999999999,6.607139999999999,6.57143,6.607139999999999,5.160176,393260
2013-01-30,6.607139999999999,6.607139999999999,6.53571,6.53571,5.10439,754740
2013-01-31,6.57143,6.57143,6.53571,6.57143,5.132288,156380
2013-02-01,6.53571,6.607139999999999,6.53571,6.53571,5.10439,245980
2013-02-04,6.53571,6.57143,6.53571,6.53571,5.10439,446880
2013-02-05,6.642860000000001,6.642860000000001,6.57143,6.57143,5.132288,201740
2013-02-06,6.57143,6.67857,6.57143,6.57143,5.132288,350560
2013-02-07,6.57143,6.57143,6.53571,6.53571,5.10439,241640
2013-02-08,6.57143,6.607139999999999,6.53571,6.53571,5.10439,273700
2013-02-11,6.57143,6.607139999999999,6.5,6.53571,5.10439,281260
2013-02-12,6.57143,6.57143,6.5,6.5,5.0765,584360
2013-02-13,6.642860000000001,6.642860000000001,6.5,6.5,5.0765,1108100
2013-02-14,6.5,6.642860000000001,6.5,6.642860000000001,5.188073999999999,679560
2013-02-15,6.642860000000001,6.785710000000001,6.53571,6.714289999999999,5.243861,3621240
2013-02-18,6.82286,6.891430000000001,6.745710000000001,6.745710000000001,5.2684,3334240
2013-02-19,6.82143,6.82143,6.642860000000001,6.714289999999999,5.243861,1140300
2013-02-20,6.714289999999999,6.82143,6.714289999999999,6.785710000000001,5.29964,1048040
2013-02-21,6.785710000000001,6.785710000000001,6.67857,6.67857,5.215962,1169560
2013-02-22,6.71143,6.745710000000001,6.71143,6.71143,5.2416279999999995,433300
2013-02-26,6.714289999999999,7.14,6.714289999999999,7.037139999999999,5.4960059999999995,11286380
2013-02-27,7.214289999999999,7.285710000000001,6.892860000000001,6.892860000000001,5.383324,2381540
2013-02-28,6.92857,7.0,6.82143,6.82143,5.327537,1020180
2013-03-01,6.892860000000001,6.92857,6.785710000000001,6.82143,5.327537,658700
2013-03-04,6.82286,6.82286,6.67714,6.745710000000001,5.2684,848540
2013-03-05,6.78857,6.78857,6.67714,6.745710000000001,5.2684,662480
2013-03-06,6.745710000000001,7.10571,6.67714,7.10571,5.549561,6241340
2013-03-07,7.214289999999999,7.214289999999999,6.892860000000001,6.92857,5.411213,3079160
2013-03-08,6.964289999999999,6.964289999999999,6.857139999999999,6.857139999999999,5.3554260000000005,2009840
2013-03-11,6.82143,6.92857,6.82143,6.857139999999999,5.3554260000000005,1168300
2013-03-12,6.857139999999999,6.857139999999999,6.785710000000001,6.785710000000001,5.29964,1073940
2013-03-13,6.78857,6.78857,6.745710000000001,6.78857,5.3018730000000005,503160
2013-03-14,6.785710000000001,6.785710000000001,6.714289999999999,6.785710000000001,5.29964,638260
2013-03-15,6.745710000000001,6.82286,6.71143,6.82286,5.328654,912660
2013-03-18,6.785710000000001,6.785710000000001,6.67857,6.67857,5.215962,733460
2013-03-19,6.67857,6.67857,6.57143,6.607139999999999,5.160176,1179220
2013-03-20,6.49714,6.608569999999999,6.21429,6.31714,4.933686,1796760
2013-03-21,6.36,6.39429,6.2828599999999994,6.31714,4.933686,1121120
2013-03-22,6.2828599999999994,6.31714,6.0,6.03429,4.71278,1575000
