Date,Open,High,Low,Close,Adj Close,Volume
2005-04-21,0.8599700000000001,0.8798799999999999,0.8498600000000001,0.87008,0.48316099999999995,378422
2005-04-22,0.8599700000000001,0.87008,0.8599700000000001,0.87008,0.48316099999999995,98086
2005-04-25,0.87008,0.87008,0.8498600000000001,0.8599700000000001,0.477547,984340
2005-04-26,0.8599700000000001,0.87008,0.8599700000000001,0.87008,0.48316099999999995,238570
2005-04-27,0.87008,0.87008,0.8498600000000001,0.87008,0.48316099999999995,230344
2005-04-28,0.87008,0.9399299999999999,0.8599700000000001,0.87008,0.48316099999999995,186047
2005-04-29,0.87008,0.8798799999999999,0.8498600000000001,0.8498600000000001,0.47193199999999996,49043
2005-05-03,2.4,2.47111,2.4,2.4,1.332735,0
2005-05-04,0.8498600000000001,0.8599700000000001,0.8498600000000001,0.8498600000000001,0.47193199999999996,428730
2005-05-06,2.4,2.4,0.8498600000000001,0.8498600000000001,0.47193199999999996,195223
2005-05-09,0.8498600000000001,0.8498600000000001,0.8498600000000001,0.8498600000000001,0.47193199999999996,221484
2005-05-10,0.8599700000000001,0.8599700000000001,0.8599700000000001,0.8599700000000001,0.477547,205348
2005-05-11,0.8599700000000001,0.8599700000000001,0.8498600000000001,0.8498600000000001,0.47193199999999996,680273
2005-05-12,0.8599700000000001,0.8599700000000001,0.8498600000000001,0.8498600000000001,0.47193199999999996,897012
2005-05-13,0.8599700000000001,0.8798799999999999,0.8599700000000001,0.8599700000000001,0.477547,221801
2005-05-16,0.8599700000000001,0.8599700000000001,0.8498600000000001,0.8599700000000001,0.477547,316406
2005-05-17,0.8599700000000001,0.8599700000000001,0.8599700000000001,0.8599700000000001,0.477547,126562
2005-05-18,0.87008,0.8798799999999999,0.8599700000000001,0.8599700000000001,0.477547,145547
2005-05-19,0.8599700000000001,0.8599700000000001,0.8498600000000001,0.8599700000000001,0.477547,567000
2005-05-20,0.8498600000000001,0.87008,0.8498600000000001,0.87008,0.48316099999999995,79418
2005-05-24,2.4355599999999997,2.4355599999999997,0.8498600000000001,0.8599700000000001,0.477547,64863
2005-05-25,0.8498600000000001,0.8498600000000001,0.8498600000000001,0.8498600000000001,0.47193199999999996,47461
2005-05-26,0.8599700000000001,0.8599700000000001,0.8498600000000001,0.8498600000000001,0.47193199999999996,110742
2005-05-27,0.8599700000000001,0.8599700000000001,0.8498600000000001,0.8498600000000001,0.47193199999999996,117070
2005-05-30,0.8498600000000001,0.8599700000000001,0.8498600000000001,0.8599700000000001,0.477547,6328
2005-05-31,0.8498600000000001,0.8498600000000001,0.8498600000000001,0.8498600000000001,0.47193199999999996,196172
2005-06-01,0.8498600000000001,0.8498600000000001,0.8498600000000001,0.8498600000000001,0.47193199999999996,30375
2005-06-02,0.8498600000000001,0.8498600000000001,0.8498600000000001,0.8498600000000001,0.47193199999999996,94922
2005-06-03,0.8498600000000001,0.8498600000000001,0.8498600000000001,0.8498600000000001,0.47193199999999996,408164
2005-06-06,0.8498600000000001,0.87008,0.8498600000000001,0.8498600000000001,0.47193199999999996,306281
2005-06-07,0.8498600000000001,0.8498600000000001,0.8498600000000001,0.8498600000000001,0.47193199999999996,490430
2005-06-08,0.87008,0.89,0.87008,0.89,0.49422200000000005,27844
2005-06-09,0.8599700000000001,0.8599700000000001,0.8599700000000001,0.8599700000000001,0.477547,316
2005-06-10,0.87008,0.87008,0.87008,0.87008,0.48316099999999995,47461
2005-06-13,0.8798799999999999,0.8798799999999999,0.87008,0.87008,0.48316099999999995,437273
2005-06-14,0.89,0.89,0.87008,0.87008,0.48316099999999995,142383
2005-06-15,0.89,0.89,0.8798799999999999,0.8798799999999999,0.48860299999999995,85430
2005-06-16,0.8798799999999999,0.8798799999999999,0.8498600000000001,0.8498600000000001,0.47193199999999996,105047
2005-06-17,0.8798799999999999,0.8798799999999999,0.8599700000000001,0.8599700000000001,0.477547,82266
2005-06-20,0.8498600000000001,0.8599700000000001,0.8498600000000001,0.8599700000000001,0.477547,61383
2005-06-21,0.87008,0.9200200000000001,0.87008,0.87008,0.48316099999999995,256289
2005-06-22,0.8798799999999999,0.8798799999999999,0.8798799999999999,0.8798799999999999,0.48860299999999995,174023
2005-06-23,0.87008,0.95004,0.87008,0.95004,0.527563,1632973
2005-06-24,0.95004,0.96996,0.87008,0.8798799999999999,0.48860299999999995,3042246
2005-06-27,0.89,0.9200200000000001,0.89,0.9001100000000001,0.499837,466383
2005-06-28,0.90991,0.96996,0.9001100000000001,0.96996,0.538625,2407219
2005-06-29,0.96996,1.01009,0.9399299999999999,0.9399299999999999,0.521949,4812855
2005-06-30,0.9399299999999999,0.9399299999999999,0.9200200000000001,0.9200200000000001,0.510893,936879
2005-07-04,2.5777799999999997,2.5777799999999997,0.9001100000000001,0.9001100000000001,0.499837,475559
2005-07-05,0.9200200000000001,0.9200200000000001,0.9200200000000001,0.9200200000000001,0.510893,31641
2005-07-06,0.90991,0.90991,0.90991,0.90991,0.505279,67395
2005-07-07,0.9200200000000001,0.9200200000000001,0.87008,0.87008,0.48316099999999995,88910
2005-07-08,0.87008,0.87008,0.87008,0.87008,0.48316099999999995,2215
2005-07-11,0.89,0.9200200000000001,0.89,0.9200200000000001,0.510893,635977
2005-07-12,0.9301299999999999,0.9399299999999999,0.9001100000000001,0.90991,0.505279,849234
2005-07-13,0.9200200000000001,0.9200200000000001,0.9001100000000001,0.9001100000000001,0.499837,37969
2005-07-14,2.63111,2.63111,2.56,2.56,1.421584,0
2005-07-15,0.9001100000000001,0.9001100000000001,0.9001100000000001,0.9001100000000001,0.499837,246797
2005-07-18,0.89,0.89,0.89,0.89,0.49422200000000005,1582
2005-07-19,0.89,0.96016,0.89,0.96016,0.533183,2851453
2005-07-20,0.96016,1.01989,0.9001100000000001,0.9001100000000001,0.499837,23229281
2005-07-21,0.90991,0.9200200000000001,0.9001100000000001,0.9200200000000001,0.510893,601488
2005-07-25,2.5777799999999997,2.5777799999999997,0.90991,0.95004,0.527563,2052211
2005-07-26,0.98987,0.98987,0.9399299999999999,0.95004,0.527563,1080844
2005-07-27,0.95004,0.95004,0.9399299999999999,0.95004,0.527563,417656
2005-07-28,0.9399299999999999,0.96016,0.9399299999999999,0.9399299999999999,0.521949,493594
2005-07-29,0.95004,0.95004,0.95004,0.95004,0.527563,158203
2005-08-01,0.95004,0.95004,0.9399299999999999,0.9399299999999999,0.521949,82266
2005-08-02,0.95004,0.95004,0.9399299999999999,0.9399299999999999,0.521949,474609
2005-08-03,0.9399299999999999,0.95004,0.9301299999999999,0.9301299999999999,0.5165069999999999,458789
2005-08-04,0.9301299999999999,0.95004,0.9301299999999999,0.95004,0.527563,39551
2005-08-05,2.70222,2.70222,2.63111,2.63111,1.461071,0
2005-08-08,2.70222,2.70222,2.59556,2.59556,1.44133,0
2005-08-09,0.95004,0.95004,0.9399299999999999,0.95004,0.527563,34488
2005-08-10,0.95004,0.95004,0.9301299999999999,0.9301299999999999,0.5165069999999999,55055
2005-08-11,0.95004,0.95004,0.95004,0.95004,0.527563,343934
2005-08-15,2.66667,2.66667,0.9399299999999999,0.95004,0.527563,38918
2005-08-16,0.95004,0.95004,0.9399299999999999,0.9399299999999999,0.521949,94922
2005-08-17,0.95004,0.95004,0.95004,0.95004,0.527563,164531
2005-08-18,0.95004,0.96016,0.95004,0.95004,0.527563,34805
2005-08-19,2.70222,2.70222,2.68444,2.68444,1.490686,0
2005-08-22,0.95004,0.96016,0.9399299999999999,0.9399299999999999,0.521949,246797
2005-08-23,0.9399299999999999,0.96996,0.9399299999999999,0.95004,0.527563,92707
2005-08-24,0.95004,0.96016,0.95004,0.96016,0.533183,126562
2005-08-25,0.95004,0.95004,0.95004,0.95004,0.527563,155672
2005-08-26,0.95004,0.96016,0.95004,0.96016,0.533183,63281
2005-08-29,0.95004,0.95004,0.95004,0.95004,0.527563,31641
2005-08-30,0.95004,0.95004,0.95004,0.95004,0.527563,31641
2005-08-31,0.95004,0.95004,0.95004,0.95004,0.527563,120234
2005-09-01,0.96016,0.96016,0.96016,0.96016,0.533183,1582
2005-09-02,0.95004,0.95004,0.95004,0.95004,0.527563,79102
2005-09-05,0.95004,0.95004,0.95004,0.95004,0.527563,57902
2005-09-06,0.95004,0.95004,0.95004,0.95004,0.527563,633
2005-09-07,0.95004,0.95004,0.95004,0.95004,0.527563,31641
2005-09-08,0.95004,0.95004,0.95004,0.95004,0.527563,316
2005-09-09,0.95004,0.95004,0.95004,0.95004,0.527563,31641
2005-09-12,0.95004,0.96996,0.9399299999999999,0.9399299999999999,0.521949,80684
2005-09-13,0.9399299999999999,0.9399299999999999,0.9399299999999999,0.9399299999999999,0.521949,15820
2005-09-14,0.9399299999999999,0.95004,0.9399299999999999,0.9399299999999999,0.521949,40184
2005-09-15,2.75556,2.75556,2.64889,2.64889,1.4709450000000002,0
2005-09-16,0.95004,0.95004,0.9399299999999999,0.9399299999999999,0.521949,64547
2005-09-19,2.70222,2.70222,2.64889,2.64889,1.4709450000000002,0
2005-09-20,0.95004,0.95004,0.95004,0.95004,0.527563,15820
2005-09-21,0.95004,0.95004,0.9200200000000001,0.9200200000000001,0.510893,140168
2005-09-22,0.9355100000000001,0.9734299999999999,0.9355100000000001,0.9355100000000001,0.519494,101
2005-09-23,0.9399299999999999,0.9399299999999999,0.9399299999999999,0.9399299999999999,0.521949,63281
2005-09-26,0.9399299999999999,0.9399299999999999,0.9399299999999999,0.9399299999999999,0.521949,442336
2005-09-27,0.9399299999999999,0.9399299999999999,0.9301299999999999,0.9301299999999999,0.5165069999999999,158836
2005-09-28,0.9399299999999999,0.9399299999999999,0.9399299999999999,0.9399299999999999,0.521949,69609
2005-09-29,2.64889,2.64889,2.61333,2.61333,1.451198,0
2005-09-30,0.9301299999999999,0.9301299999999999,0.9301299999999999,0.9301299999999999,0.5165069999999999,9
2005-10-03,0.9399299999999999,0.9399299999999999,0.9200200000000001,0.9200200000000001,0.510893,544
2005-10-04,0.9200200000000001,0.9200200000000001,0.9001100000000001,0.9200200000000001,0.510893,95
2005-10-05,0.9399299999999999,0.9399299999999999,0.9200200000000001,0.9200200000000001,0.510893,111
2005-10-06,0.9200200000000001,0.9399299999999999,0.90991,0.90991,0.505279,82
2005-10-07,2.70222,2.70222,2.5777799999999997,2.5777799999999997,1.431457,0
2005-10-10,0.90991,0.90991,0.90991,0.90991,0.505279,32
2005-10-11,0.79992,0.95004,0.79992,0.89,0.49422200000000005,22
2005-10-12,0.9200200000000001,0.9399299999999999,0.9001100000000001,0.9399299999999999,0.521949,108
2005-10-13,0.95004,0.95004,0.95004,0.95004,0.527563,9
2005-10-14,0.9200200000000001,0.9399299999999999,0.9200200000000001,0.9399299999999999,0.521949,3
2005-10-17,0.9200200000000001,0.9301299999999999,0.9200200000000001,0.9301299999999999,0.5165069999999999,63
2005-10-18,2.61333,2.61333,2.5777799999999997,2.5777799999999997,1.431457,0
2005-10-19,0.9200200000000001,0.9301299999999999,0.9200200000000001,0.9301299999999999,0.5165069999999999,174
2005-10-20,0.9301299999999999,0.9800700000000001,0.9301299999999999,0.95004,0.527563,316
2005-10-21,0.9399299999999999,0.98987,0.9399299999999999,0.9800700000000001,0.544239,2003
2005-10-25,2.75556,2.75556,0.96016,0.96016,0.533183,794
2005-10-26,0.96016,0.96016,0.95004,0.95004,0.527563,79
2005-10-27,0.95004,0.96996,0.95004,0.96996,0.538625,225
2005-10-28,0.96996,0.98987,0.96996,0.9800700000000001,0.544239,1183
2005-10-31,0.98987,0.98987,0.98987,0.98987,0.5496810000000001,1117
2005-11-01,0.98987,0.99998,0.98987,0.98987,0.5496810000000001,1136
2005-11-02,0.98987,0.99998,0.98987,0.98987,0.5496810000000001,1019
2005-11-03,0.98987,1.01009,0.98987,0.98987,0.5496810000000001,1658
2005-11-04,0.99998,1.0401200000000002,0.99998,1.0401200000000002,0.577585,2914
2005-11-07,1.01989,1.03,1.01989,1.03,0.571965,721
2005-11-08,1.01989,1.0401200000000002,1.01989,1.0401200000000002,0.577585,278
2005-11-09,1.0401200000000002,1.06003,1.0401200000000002,1.06003,0.588641,1310
2005-11-10,1.0401200000000002,1.0701399999999999,1.0401200000000002,1.0701399999999999,0.594255,392
2005-11-11,1.0701399999999999,1.07994,1.0701399999999999,1.07994,0.599697,1348
2005-11-14,1.0701399999999999,1.07994,1.0701399999999999,1.0701399999999999,0.594255,1247
2005-11-15,1.0701399999999999,1.0701399999999999,1.04992,1.04992,0.5830270000000001,2190
2005-11-16,1.04992,1.04992,1.0401200000000002,1.0401200000000002,0.577585,952
2005-11-17,1.0401200000000002,1.0401200000000002,1.0401200000000002,1.0401200000000002,0.577585,193
2005-11-18,1.0401200000000002,1.0701399999999999,1.0401200000000002,1.06003,0.588641,484
2005-11-21,1.04992,1.06003,1.04992,1.06003,0.588641,76
2005-11-22,1.0701399999999999,1.0701399999999999,1.04992,1.06003,0.588641,348
2005-11-23,1.04992,1.06003,1.04992,1.06003,0.588641,544
2005-11-24,1.06003,1.06003,1.06003,1.06003,0.588641,32
2005-11-25,1.06003,1.07994,1.06003,1.07994,0.599697,405
2005-11-28,1.0701399999999999,1.0701399999999999,1.06003,1.0701399999999999,0.594255,196
2005-11-29,1.06003,1.09005,1.06003,1.09005,0.6053109999999999,307
2005-11-30,1.09005,1.09005,1.07994,1.07994,0.599697,617
2005-12-01,1.07994,1.09005,0.9800700000000001,1.0401200000000002,0.577585,1531
2005-12-02,1.06003,1.06003,1.06003,1.06003,0.588641,193
2005-12-06,2.98667,3.00444,2.98667,2.98667,1.6585159999999999,0
2005-12-07,1.06003,1.07994,1.04992,1.07994,0.599697,259
2005-12-08,1.0701399999999999,1.09985,1.0701399999999999,1.09005,0.6053109999999999,1237
2005-12-09,1.09005,1.12008,1.09005,1.1099700000000001,0.616373,177
2005-12-13,3.11111,3.11111,1.09985,1.1099700000000001,0.616373,380
2005-12-14,1.1099700000000001,1.12988,1.1099700000000001,1.12988,0.627429,108
2005-12-15,1.12988,1.12988,1.1099700000000001,1.12988,0.627429,544
2005-12-16,1.12988,1.13999,1.12008,1.12988,0.627429,468
2005-12-19,1.12988,1.12988,1.09985,1.1099700000000001,0.616373,706
2005-12-20,1.1099700000000001,1.1099700000000001,1.1099700000000001,1.1099700000000001,0.616373,16
2005-12-21,1.1099700000000001,1.13999,1.1099700000000001,1.13999,0.633043,641039
2005-12-22,1.13999,1.1501,1.13999,1.13999,0.633043,158
2005-12-23,1.13999,1.1501,1.13999,1.1501,0.6386569999999999,1266
2005-12-26,1.1099700000000001,1.1501,1.09005,1.1501,0.6386569999999999,222117
2005-12-27,1.1099700000000001,1.13999,1.1099700000000001,1.13999,0.633043,171
2005-12-28,1.12988,1.12988,1.12988,1.12988,0.627429,282
2005-12-29,1.13999,1.1501,1.12008,1.12008,0.621987,633
2005-12-30,1.1099700000000001,1.13999,1.1099700000000001,1.13999,0.633043,247
2006-01-03,3.2,3.2,1.12988,1.12988,0.627429,63
2006-01-04,1.12988,1.13999,1.09985,1.12008,0.621987,1193
2006-01-05,1.12008,1.13999,1.1099700000000001,1.13999,0.633043,608
2006-01-06,1.12988,1.13999,1.12988,1.13999,0.633043,500
2006-01-09,1.12988,1.12988,1.12008,1.12988,0.627429,696
2006-01-10,1.12008,1.13999,1.12008,1.13999,0.633043,541
2006-01-11,1.12988,1.13999,1.12008,1.12008,0.621987,244
2006-01-12,1.12988,1.1599,1.12988,1.1501,0.6386569999999999,785
2006-01-13,1.1501,1.1599,1.13999,1.1599,0.6441,139
2006-01-16,1.13999,1.1501,1.13999,1.1501,0.6386569999999999,326
2006-01-17,1.1501,1.18013,1.1501,1.18013,0.6553329999999999,614
2006-01-18,1.18013,1.18993,1.1599,1.18993,0.660775,364
2006-01-19,1.18993,1.23986,1.18993,1.23986,0.6885020000000001,968
2006-01-20,1.23986,1.2999100000000001,1.23986,1.2999100000000001,0.7218479999999999,2895
2006-01-23,1.2999100000000001,1.32994,1.2999100000000001,1.32994,0.738524,2702
2006-01-24,1.31002,1.32994,1.31002,1.32994,0.738524,1031
2006-01-25,1.32994,1.34985,1.32994,1.32994,0.738524,1253
2006-01-26,1.32994,1.34005,1.3201399999999999,1.32994,0.738524,2993
2006-01-27,1.32994,1.32994,1.32994,1.32994,0.738524,595
2006-01-30,1.32994,1.32994,1.3201399999999999,1.3201399999999999,0.733082,320836
2006-01-31,1.3201399999999999,1.32994,1.31002,1.32994,0.738524,1126
2006-02-01,1.3201399999999999,1.3201399999999999,1.31002,1.31002,0.7274619999999999,215
2006-02-02,1.31002,1.31002,1.2999100000000001,1.31002,0.7274619999999999,794
2006-02-03,1.2999100000000001,1.2999100000000001,1.26009,1.2999100000000001,0.7218479999999999,794
2006-02-06,1.26989,1.31002,1.26009,1.31002,0.7274619999999999,63
2006-02-07,1.2999100000000001,1.2999100000000001,1.2999100000000001,1.2999100000000001,0.7218479999999999,47
2006-02-08,3.6622199999999996,3.6622199999999996,3.60889,3.60889,2.004039,0
2006-02-09,1.2999100000000001,1.2999100000000001,1.26009,1.2999100000000001,0.7218479999999999,244
2006-02-10,1.2999100000000001,1.2999100000000001,1.29011,1.29011,0.716406,709
2006-02-13,3.6444400000000003,3.6444400000000003,3.6444400000000003,3.6444400000000003,2.02378,0
2006-02-14,1.2999100000000001,1.2999100000000001,1.29011,1.2999100000000001,0.7218479999999999,146
2006-02-15,3.6622199999999996,3.6622199999999996,3.62667,3.62667,2.013912,0
2006-02-16,1.2999100000000001,1.4001,1.2999100000000001,1.4001,0.7774840000000001,1436
2006-02-17,1.74997,1.7999,1.65989,1.7999,0.999495,10767
2006-02-20,1.9301099999999998,1.9301099999999998,1.76988,1.8299299999999998,1.016171,8189
2006-02-21,1.85015,1.9601400000000002,1.82013,1.85015,1.0274,6746
2006-02-22,1.85995,1.85995,1.7999,1.7999,0.999495,1788
2006-02-23,1.7901,1.85995,1.60996,1.7999,0.999495,2319
2006-02-24,1.82013,1.85015,1.7999,1.8299299999999998,1.016171,389
2006-02-27,1.8299299999999998,1.8299299999999998,1.7901,1.7999,0.999495,873
2006-02-28,1.7999,1.7999,1.74997,1.74997,0.9717690000000001,794
2006-03-01,1.7901,1.8299299999999998,1.76988,1.76988,0.982825,171
2006-03-02,1.7999,1.7999,1.76988,1.7999,0.999495,566
2006-03-03,1.82013,1.82013,1.76988,1.76988,0.982825,927
2006-03-06,1.76988,1.8299299999999998,1.76988,1.8299299999999998,1.016171,1601016
2006-03-07,1.8299299999999998,1.8299299999999998,1.7999,1.82013,1.010729,1728
2006-03-08,2.62495,2.7600599999999997,2.53487,2.53487,1.6854259999999999,536
2006-03-09,1.6900700000000002,1.70003,1.60996,1.6900700000000002,1.1237219999999999,835
2006-03-10,1.70003,1.70003,1.64978,1.64978,1.096933,413
2006-03-13,1.6900700000000002,1.6900700000000002,1.66021,1.6900700000000002,1.1237219999999999,114
2006-03-14,1.6900700000000002,1.6900700000000002,1.66021,1.68012,1.117106,274
2006-03-15,1.68012,1.7099900000000001,1.6701599999999999,1.7099900000000001,1.136967,97
2006-03-16,1.7099900000000001,1.8000599999999998,1.7099900000000001,1.8000599999999998,1.196854,306
2006-03-17,1.8000599999999998,1.81001,1.7701900000000002,1.7701900000000002,1.176993,278
2006-03-20,1.7701900000000002,1.7701900000000002,1.7498099999999999,1.7701900000000002,1.176993,30
2006-03-21,1.7701900000000002,2.1101,1.7701900000000002,1.92,1.276601,2805
2006-03-22,1.9598200000000001,1.9598200000000001,1.90009,1.90009,1.263363,266
2006-03-23,1.90009,1.9399099999999998,1.88018,1.92996,1.283224,181
2006-03-24,1.90009,1.92996,1.90009,1.92996,1.283224,74
2006-03-27,1.92996,1.99016,1.92996,1.9802099999999998,1.316635,228
2006-03-28,1.9697799999999999,1.99016,1.9399099999999998,1.9802099999999998,1.316635,23
2006-03-29,1.9802099999999998,2.06981,1.9802099999999998,2.0100700000000002,1.336489,576
2006-03-30,2.03994,2.03994,1.9802099999999998,2.00012,1.3298729999999999,118
2006-03-31,2.0200299999999998,2.02999,1.9399099999999998,2.00012,1.3298729999999999,441
2006-04-03,2.00012,2.00012,1.99016,2.00012,1.3298729999999999,38
2006-04-04,2.00012,2.0100700000000002,1.9802099999999998,2.0100700000000002,1.336489,74
2006-04-05,2.0100700000000002,2.0200299999999998,1.99016,2.00012,1.3298729999999999,101
2006-04-06,3.7511099999999997,3.7511099999999997,3.7511099999999997,3.7511099999999997,2.4941,0
2006-04-07,2.00012,2.06981,2.00012,2.03994,1.356349,224
2006-04-10,2.02999,2.02999,2.02999,2.02999,1.349733,42
2006-04-11,2.02999,2.0802400000000003,2.02999,2.02999,1.349733,285
2006-04-12,2.0200299999999998,2.3699,2.0200299999999998,2.26987,1.5092290000000002,247
2006-04-13,4.24889,4.24889,4.24889,4.24889,2.825073,0
2006-04-14,4.24889,4.24889,4.24889,4.24889,2.825073,0
2006-04-17,2.26987,2.3699,2.24,2.27982,1.515845,300
2006-04-18,2.2499599999999997,2.2499599999999997,2.17979,2.24,1.489368,150
2006-04-19,4.1955599999999995,4.1955599999999995,4.1955599999999995,4.1955599999999995,2.789614,0
2006-04-20,2.2300400000000002,2.2300400000000002,2.09019,2.1101,1.402998,557
2006-04-21,2.1101,2.13001,2.1101,2.13001,1.416236,167
2006-04-24,2.13001,2.15988,2.1101,2.1101,1.402998,148
2006-04-25,2.1101,2.13001,2.1101,2.13001,1.416236,44
2006-04-26,2.16984,2.16984,2.16984,2.16984,1.442719,211
2006-04-27,2.16984,2.16984,2.15988,2.16984,1.442719,46
2006-04-28,2.16984,2.16984,2.03994,2.0499,1.3629719999999999,827
2006-05-02,2.0802400000000003,2.0802400000000003,1.9598200000000001,1.9802099999999998,1.316635,740
2006-05-03,1.9802099999999998,2.03994,1.9399099999999998,1.9399099999999998,1.2898399999999999,837
2006-05-04,1.90009,2.0200299999999998,1.90009,1.9802099999999998,1.316635,118
2006-05-05,3.71556,3.71556,3.71556,3.71556,2.4704639999999998,0
2006-05-08,1.9802099999999998,2.03994,1.9802099999999998,2.03994,1.356349,255
2006-05-09,2.02999,2.03994,2.00012,2.03994,1.356349,416
2006-05-10,2.03994,2.17979,2.03994,2.17979,1.449335,1086
2006-05-11,2.20018,2.4699299999999997,2.20018,2.42015,1.609149,4577
2006-05-12,4.53333,4.53333,4.53333,4.53333,3.014196,0
2006-05-15,2.42015,2.67994,2.34999,2.42015,1.609149,5126
2006-05-16,2.42015,2.44006,2.30021,2.30021,1.5294020000000002,1468
2006-05-17,2.30021,2.3699,2.30021,2.33007,1.549256,797
2006-05-18,2.33007,2.33007,2.26987,2.32012,1.54264,556664
2006-05-19,2.32012,2.32012,2.32012,2.32012,1.54264,37969
2006-05-22,2.27982,2.42015,2.2599099999999996,2.28978,1.522467,458
2006-05-23,2.28978,2.28978,2.2300400000000002,2.26987,1.5092290000000002,202
2006-05-24,2.2300400000000002,2.2300400000000002,2.13001,2.13001,1.416236,388
2006-05-25,2.13001,2.2300400000000002,2.13001,2.21013,1.469508,386
2006-05-26,2.2200900000000003,2.2300400000000002,2.21013,2.2300400000000002,1.482746,129
2006-05-29,2.2300400000000002,2.2300400000000002,2.21013,2.2300400000000002,1.482746,84586
2006-05-30,2.2599099999999996,2.2599099999999996,2.2300400000000002,2.2300400000000002,1.482746,57
2006-05-31,2.2300400000000002,2.2300400000000002,2.17979,2.17979,1.449335,30
2006-06-01,2.17979,2.24,2.17979,2.24,1.489368,156
2006-06-02,2.2300400000000002,2.27982,2.2300400000000002,2.27982,1.515845,55
2006-06-05,2.2300400000000002,2.27982,2.2200900000000003,2.2300400000000002,1.482746,53
2006-06-06,2.2499599999999997,2.26987,2.2200900000000003,2.2200900000000003,1.47613,59
2006-06-07,2.2200900000000003,2.24,2.2200900000000003,2.24,1.489368,53
2006-06-08,2.2300400000000002,2.2499599999999997,2.2300400000000002,2.2300400000000002,1.482746,114
2006-06-09,2.2499599999999997,2.2499599999999997,2.2499599999999997,2.2499599999999997,1.495991,15
2006-06-12,4.21333,4.21333,4.21333,4.21333,2.801429,0
2006-06-13,4.21333,4.21333,4.21333,4.21333,2.801429,0
2006-06-14,2.2300400000000002,2.2300400000000002,2.17979,2.21013,1.469508,192
2006-06-15,2.21013,2.2300400000000002,2.21013,2.2300400000000002,1.482746,44
2006-06-16,2.17979,2.30021,2.17979,2.26987,1.5092290000000002,42
2006-06-19,4.28444,4.28444,4.1955599999999995,4.1955599999999995,2.789614,0
2006-06-20,4.23111,4.23111,4.106669999999999,4.106669999999999,2.730511,0
2006-06-21,2.19022,2.27982,2.19022,2.27982,1.515845,53
2006-06-22,2.27982,2.28978,2.27982,2.27982,1.515845,93
2006-06-23,2.27982,2.27982,2.26987,2.26987,1.5092290000000002,53
2006-06-26,2.24,2.28978,2.24,2.28978,1.522467,11
2006-06-27,2.17979,2.30021,2.17979,2.21013,1.469508,430
2006-06-28,2.2300400000000002,2.28978,2.17979,2.2200900000000003,1.47613,158
2006-06-29,2.2499599999999997,2.2599099999999996,2.2300400000000002,2.2300400000000002,1.482746,27
2006-06-30,2.2300400000000002,2.2599099999999996,2.2300400000000002,2.2499599999999997,1.495991,105
2006-07-03,2.2499599999999997,2.42015,2.2499599999999997,2.42015,1.609149,1088
2006-07-04,2.3898099999999998,2.56,2.32012,2.32012,1.54264,5849
2006-07-05,2.3699,2.3699,2.28978,2.28978,1.522467,344
2006-07-06,2.28978,2.34999,2.28978,2.34999,1.5625,32
2006-07-07,2.28978,2.28978,2.27982,2.27982,1.515845,44
2006-07-10,2.27982,2.34999,2.27982,2.28978,1.522467,143
2006-07-11,4.302219999999999,4.302219999999999,4.302219999999999,4.302219999999999,2.860532,0
2006-07-12,2.28978,2.4699299999999997,2.28978,2.4699299999999997,1.642248,1603
2006-07-13,2.48984,2.54009,2.33007,2.34003,1.555878,7571
2006-07-14,2.33007,2.35994,2.33007,2.33007,1.549256,179
2006-07-17,2.35994,2.35994,2.33007,2.34999,1.5625,184
2006-07-18,2.3699,2.3699,2.34999,2.34999,1.5625,46
2006-07-19,2.34999,2.34999,2.34003,2.34999,1.5625,116
2006-07-20,2.3699,2.3699,2.33007,2.33007,1.549256,21
2006-07-21,2.34003,2.34999,2.33007,2.34003,1.555878,154
2006-07-24,2.33007,2.34003,2.33007,2.33007,1.549256,192
2006-07-25,2.34003,2.34003,2.33007,2.33007,1.549256,99
2006-07-26,2.33007,2.34003,2.33007,2.34003,1.555878,61594
2006-07-27,2.34003,2.44006,2.34003,2.35994,1.569116,19617
2006-07-28,2.34999,2.34999,2.34999,2.34999,1.5625,57
2006-07-31,2.34999,2.3699,2.34999,2.35994,1.569116,135
2006-08-01,2.3699,2.3898099999999998,2.34003,2.34003,1.555878,190
2006-08-02,2.35994,2.35994,2.35994,2.35994,1.569116,27
2006-08-03,2.3699,2.3898099999999998,2.35994,2.35994,1.569116,287
2006-08-04,2.3699,2.3699,2.35994,2.3699,1.5757379999999999,76
2006-08-07,2.3699,2.3898099999999998,2.35994,2.35994,1.569116,80
2006-08-08,2.35994,2.35994,2.35994,2.35994,1.569116,105
2006-08-09,2.35994,2.3699,2.35994,2.3699,1.5757379999999999,11
2006-08-10,2.3699,2.42015,2.35994,2.42015,1.609149,192
2006-08-11,2.32012,2.42015,2.32012,2.42015,1.609149,89
2006-08-14,4.53333,4.53333,4.53333,4.53333,3.014196,0
2006-08-15,2.34999,2.57991,2.34999,2.51022,1.6690369999999999,4170
2006-08-16,2.54009,2.54009,2.4699299999999997,2.51022,1.6690369999999999,859
2006-08-17,2.48984,2.51022,2.44006,2.44006,1.622388,458
2006-08-18,2.51022,2.56,2.48984,2.56,1.702135,937
2006-08-21,2.56,2.56,2.51022,2.51022,1.6690369999999999,880
2006-08-22,2.51022,2.51022,2.51022,2.51022,1.6690369999999999,19
