Date,Open,High,Low,Close,Adj Close,Volume
2009-10-14,4.2,4.2,4.2,4.2,3.481127,0
2009-10-15,4.2,4.2,4.2,4.2,3.481127,0
2009-10-16,3.9,3.9,3.9,3.9,3.232475,200
2009-10-19,3.9,3.9,3.9,3.9,3.232475,0
2009-10-20,4.0,4.0,3.98,3.98,3.298782,15000
2009-10-21,3.98,3.98,3.98,3.98,3.298782,0
2009-10-22,3.98,3.98,3.98,3.98,3.298782,0
2009-10-26,3.98,3.98,3.98,3.98,3.298782,0
2009-10-27,4.5,4.5,4.5,4.5,3.729779,200
2009-10-28,4.5,4.5,4.5,4.5,3.729779,0
2009-10-29,4.5,4.5,4.5,4.5,3.729779,0
2009-10-30,4.5,4.5,4.5,4.5,3.729779,100
2009-11-02,4.5,4.5,4.5,4.5,3.729779,0
2009-11-03,4.5,4.5,4.5,4.5,3.729779,0
2009-11-04,4.5,4.5,4.5,4.5,3.729779,0
2009-11-05,4.5,4.5,4.5,4.5,3.729779,0
2009-11-06,4.5,4.5,4.5,4.5,3.729779,0
2009-11-09,4.5,4.5,4.5,4.5,3.729779,0
2009-11-10,4.5,4.5,4.5,4.5,3.729779,200
2009-11-11,4.5,4.5,4.5,4.5,3.729779,0
2009-11-12,4.5,4.5,4.5,4.5,3.729779,0
2009-11-13,4.5,4.5,4.5,4.5,3.729779,0
2009-11-16,4.5,4.5,4.5,4.5,3.729779,0
2009-11-17,4.7,5.85,4.7,5.85,4.848712,33000
2009-11-18,5.85,6.1,5.85,5.95,4.931596,35400
2009-11-19,6.0,6.0,5.95,5.95,4.931596,8400
2009-11-20,6.0,6.0,5.8,5.95,4.931596,2200
2009-11-23,5.95,6.7,5.9,6.7,5.553226,12200
2009-11-24,6.9,6.9,6.5,6.8,5.636111,3100
2009-11-25,6.9,7.0,6.8,7.0,5.801878,4300
2009-11-26,7.3,7.3,6.65,7.0,5.801878,10000
2009-11-27,6.5,6.7,6.3,6.7,5.553226,5800
2009-11-30,6.7,6.9,6.7,6.9,5.718995,300
2009-12-01,6.7,6.8,6.7,6.8,5.636111,1600
2009-12-02,6.85,6.85,6.6,6.6,5.470342,300
2009-12-03,6.8,6.8,6.6,6.7,5.553226,500
2009-12-04,6.8,6.8,6.5,6.5,5.3874580000000005,300
2009-12-08,6.5,6.5,6.5,6.5,5.3874580000000005,0
2009-12-09,6.8,6.85,6.4,6.55,5.428901000000001,8100
2009-12-11,6.55,6.9,6.55,6.6,5.470342,1700
2009-12-14,6.7,6.8,6.6,6.75,5.594668,2300
2009-12-15,6.6,6.8,6.6,6.6,5.470342,1600
2009-12-16,6.6,6.6,6.6,6.6,5.470342,200
2009-12-17,6.8,6.8,6.8,6.8,5.636111,300
2009-12-18,6.5,6.8,6.5,6.8,5.636111,400
2009-12-21,6.8,6.8,6.8,6.8,5.636111,500
2009-12-22,6.9,6.9,6.9,6.9,5.718995,200
2009-12-23,6.9,6.9,6.9,6.9,5.718995,0
2009-12-24,6.6,6.6,6.5,6.5,5.3874580000000005,1200
2009-12-25,6.5,6.5,6.5,6.5,5.3874580000000005,1000
2009-12-28,6.7,6.7,6.7,6.7,5.553226,500
2009-12-29,6.5,6.5,6.5,6.5,5.3874580000000005,200
2009-12-30,6.7,6.7,6.7,6.7,5.553226,200
2010-01-04,6.7,6.8,6.7,6.8,5.636111,500
2010-01-05,6.7,7.3,6.6,7.3,6.05053,14000
2010-01-06,7.3,7.6,7.1,7.1,5.884762,2700
2010-01-07,7.05,7.05,7.05,7.05,5.843319999999999,500
2010-01-08,7.5,7.5,7.5,7.5,6.216298,400
2010-01-11,7.6,7.6,7.5,7.5,6.216298,1200
2010-01-12,7.9,7.9,7.5,7.5,6.216298,900
2010-01-13,7.4,7.9,7.4,7.4,6.133414,65
2010-01-14,7.4,7.9,7.4,7.4,6.133414,0
2010-01-15,7.9,8.5,7.9,8.3,6.879371000000001,3500
2010-01-18,8.2,8.2,8.2,8.2,6.796486,200
2010-01-19,8.15,8.15,8.15,8.15,6.755044,100
2010-01-20,8.6,8.9,8.6,8.9,7.376674,2000
2010-01-21,8.6,8.6,8.5,8.5,7.045138000000001,2000
2010-01-22,9.3,9.85,9.3,9.5,7.873977,4400
2010-01-25,9.25,9.3,9.2,9.3,7.708211,1100
2010-01-26,9.7,9.75,9.7,9.75,8.081188000000001,700
2010-01-27,9.45,9.45,8.8,9.0,7.459558,7400
2010-01-28,9.0,9.0,8.5,8.6,7.1280220000000005,1000
2010-02-01,7.9,8.5,7.9,8.5,7.045138000000001,900
2010-02-03,9.3,9.3,9.0,9.0,7.459558,800
2010-02-04,8.55,8.95,8.55,8.95,7.418116,400
2010-02-05,9.0,9.0,9.0,9.0,7.459558,200
2010-02-08,9.1,9.1,9.1,9.1,7.542443,200
2010-02-09,8.8,9.1,8.8,8.8,7.293791000000001,0
2010-02-10,9.25,9.5,9.25,9.5,7.873977,600
2010-02-11,8.3,9.25,8.3,8.3,6.879371000000001,0
2010-02-12,8.4,9.0,8.4,8.4,6.962254,0
2010-02-15,8.4,9.0,8.4,8.4,6.962254,0
2010-02-16,8.4,9.4,8.4,8.4,6.962254,0
2010-02-17,8.4,8.4,8.4,8.4,6.962254,100
2010-02-18,8.4,9.4,8.4,8.4,6.962254,0
2010-02-19,8.45,8.95,8.25,8.95,7.418116,2000
2010-02-22,8.8,9.25,8.8,8.8,7.293791000000001,4800
2010-02-23,8.8,8.8,8.75,8.75,7.252348,200
2010-02-24,8.75,9.2,8.75,8.75,7.252348,0
2010-02-25,9.0,9.3,9.0,9.3,7.708211,1100
2010-02-26,9.3,10.0,9.05,10.0,8.288397999999999,10600
2010-03-02,10.0,10.0,9.5,9.5,7.873977,4900
2010-03-03,9.5,9.6,9.5,9.6,7.956861,600
2010-03-04,9.45,9.45,9.3,9.3,7.708211,1000
2010-03-05,9.4,9.4,9.4,9.4,7.791092999999999,200
2010-03-08,9.4,9.5,9.4,9.5,7.873977,300
2010-03-09,9.5,9.5,9.5,9.5,7.873977,100
2010-03-10,9.5,10.5,9.4,9.55,7.91542,4000
2010-03-11,9.3,9.6,9.3,9.3,7.708211,0
2010-03-12,9.75,9.75,9.55,9.6,7.956861,2500
2010-03-15,9.3,9.5,9.3,9.3,7.708211,0
2010-03-16,9.75,10.7,9.6,9.95,8.246957,4600
2010-03-17,9.95,10.1,9.95,10.1,8.371282,296600
2010-03-18,10.0,10.0,9.95,10.0,8.288397999999999,5600
2010-03-19,9.95,10.0,9.95,9.95,8.246957,6500
2010-03-22,9.9,9.9,9.6,9.6,7.956861,14000
2010-03-23,9.6,9.85,9.6,9.6,7.956861,0
2010-03-24,9.75,9.75,9.75,9.75,8.081188000000001,500
2010-03-25,9.75,9.75,9.7,9.7,8.039746000000001,3100
2010-03-26,9.7,9.7,9.7,9.7,8.039746000000001,500
2010-03-29,9.8,9.8,9.8,9.8,8.122629,100
2010-03-30,9.7,9.75,9.7,9.75,8.081188000000001,3100
2010-03-31,9.5,9.75,9.5,9.5,7.873977,0
2010-04-01,9.7,9.7,9.7,9.7,8.039746000000001,100
2010-04-02,9.5,9.5,9.5,9.5,7.873977,200
2010-04-05,9.55,9.7,9.55,9.55,7.91542,0
2010-04-07,9.55,9.55,9.5,9.5,7.873977,300
2010-04-08,9.7,9.7,9.7,9.7,8.039746000000001,200
2010-04-09,9.5,9.75,9.5,9.5,7.873977,24
2010-04-12,9.7,9.9,9.5,9.8,8.122629,1500
2010-04-16,9.8,9.8,9.5,9.5,7.873977,700
2010-04-19,9.3,9.3,9.3,9.3,7.708211,500
2010-04-20,9.35,9.4,9.35,9.4,7.791092999999999,700
2010-04-21,9.6,9.65,9.6,9.65,7.998303999999999,3000
2010-04-22,9.35,9.55,9.3,9.55,7.91542,2200
2010-04-23,9.2,9.7,9.2,9.2,7.625327,0
2010-04-26,9.5,9.6,9.5,9.5,7.873977,0
2010-04-27,9.55,9.55,9.55,9.55,7.91542,300
2010-04-28,9.45,9.6,9.45,9.45,7.832536,0
2010-04-29,9.2,9.2,9.2,9.2,7.918607000000001,2300
2010-04-30,9.0,9.2,9.0,9.0,7.746464,10
2010-05-04,9.0,9.15,9.0,9.15,7.875571000000001,700
2010-05-06,9.15,9.15,9.15,9.15,7.875571000000001,900
2010-05-07,9.1,9.3,9.1,9.3,8.00468,1000
2010-05-10,9.15,9.15,9.15,9.15,7.875571000000001,2000
2010-05-11,9.15,9.15,9.15,9.15,7.875571000000001,1000
2010-05-12,9.15,9.4,9.15,9.15,7.875571000000001,0
2010-05-13,9.15,9.5,9.15,9.15,7.875571000000001,0
2010-05-14,9.55,9.55,9.4,9.4,8.090751,2000
2010-05-17,9.7,10.5,9.7,10.5,9.03754,21900
2010-05-18,10.4,10.5,10.4,10.5,9.03754,700
2010-05-19,10.3,10.3,10.3,10.3,8.865397,300
2010-05-20,10.3,10.3,10.3,10.3,8.865397,0
2010-05-21,10.3,10.3,10.3,10.3,8.865397,0
2010-05-24,10.3,10.3,10.0,10.0,8.607183000000001,2100
2010-05-25,10.0,10.0,9.75,9.75,8.392000999999999,2000
2010-05-26,9.8,10.0,9.8,9.8,8.435039,0
2010-05-27,10.9,10.9,10.9,10.9,9.38183,500
2010-05-31,10.9,10.9,10.1,10.1,8.693254,0
2010-06-01,10.1,10.1,9.8,9.8,8.435039,3000
2010-06-02,9.85,9.85,9.8,9.8,8.435039,2000
2010-06-03,9.75,9.75,9.75,9.75,8.392000999999999,10800
2010-06-04,9.75,9.75,9.7,9.7,8.348968,7000
2010-06-07,9.95,9.95,9.95,9.95,8.564147,5000
2010-06-08,10.0,10.0,9.9,9.9,8.521109,12200
2010-06-09,10.0,10.5,10.0,10.0,8.607183000000001,6600
2010-06-10,9.9,10.0,9.9,10.0,8.607183000000001,1000
2010-06-11,10.0,10.0,10.0,10.0,8.607183000000001,3000
2010-06-14,10.0,10.3,10.0,10.3,8.865397,3000
2010-06-15,10.0,10.3,10.0,10.0,8.607183000000001,45
2010-06-16,10.0,10.4,10.0,10.0,8.607183000000001,0
2010-06-17,10.0,10.0,10.0,10.0,8.607183000000001,7000
2010-06-18,10.0,10.1,10.0,10.1,8.693254,1500
2010-06-21,10.4,10.4,10.3,10.3,8.865397,3300
2010-06-22,10.5,10.5,10.3,10.3,8.865397,4200
2010-06-23,10.4,10.6,10.3,10.6,9.123612,11200
2010-06-24,10.7,11.6,10.7,11.2,9.640044,10200
2010-06-25,11.6,14.5,11.6,14.0,12.050055,10300
2010-06-28,13.8,13.8,13.6,13.6,11.70577,600
2010-06-29,14.0,14.3,13.9,14.2,12.222197999999999,15000
2010-06-30,14.3,14.5,14.2,14.5,12.480414,1200
2010-07-02,14.5,14.5,14.2,14.3,12.308271000000001,1900
2010-07-05,14.3,14.9,14.0,14.9,12.824699,2100
2010-07-06,14.8,14.9,14.5,14.5,12.480414,2300
2010-07-07,14.5,14.5,14.5,14.5,12.480414,2000
2010-07-08,14.5,14.5,14.5,14.5,12.480414,500
2010-07-09,14.5,14.5,14.5,14.5,12.480414,500
2010-07-12,14.2,14.4,14.2,14.2,12.222197999999999,0
2010-07-13,14.3,14.5,14.1,14.1,12.136128,1400
2010-07-14,14.3,14.5,14.3,14.4,12.394341,10100
2010-07-15,14.5,14.5,14.5,14.5,12.480414,2900
2010-07-16,14.5,14.9,14.4,14.9,12.824699,5900
2010-07-19,14.5,15.0,14.5,14.5,12.480414,17
2010-07-20,14.9,14.9,14.8,14.9,12.824699,4800
2010-07-21,14.9,14.9,14.8,14.9,12.824699,2900
2010-07-22,14.9,15.4,14.9,15.4,13.255060999999998,14000
2010-07-23,15.0,15.5,15.0,15.5,13.341132,3500
2010-07-27,15.5,16.200001,15.5,16.200001,13.943635999999998,6300
2010-07-28,16.0,16.700001,16.0,16.700001,14.373995,7200
2010-07-29,16.6,16.9,16.4,16.5,14.20185,3400
2010-07-30,16.5,16.9,16.5,16.9,14.546137,1400
2010-08-02,17.4,20.0,17.4,20.0,17.214365,26800
2010-08-03,20.0,20.299999,19.799999,20.0,17.214365,6400
2010-08-04,19.799999,19.9,19.799999,19.9,17.128294,900
2010-08-05,19.9,19.9,19.9,19.9,17.128294,200
2010-08-06,19.9,19.9,19.6,19.9,17.128294,800
2010-08-09,19.799999,19.799999,19.5,19.5,16.784001999999997,600
2010-08-10,19.5,19.5,19.5,19.5,16.784001999999997,700
2010-08-11,19.5,20.0,19.5,20.0,17.214365,1800
2010-08-16,20.0,20.0,19.5,19.5,16.784001999999997,3200
2010-08-17,19.6,19.6,19.6,19.6,16.870077,200
2010-08-18,19.6,19.700001,19.6,19.700001,16.95615,1800
2010-08-19,19.6,19.799999,19.6,19.700001,16.95615,800
2010-08-20,19.799999,19.799999,19.6,19.6,16.870077,1500
2010-08-23,19.5,19.5,19.5,19.5,16.784001999999997,2000
2010-08-24,19.5,19.799999,19.5,19.6,16.870077,1300
2010-08-25,19.6,19.6,19.5,19.5,16.784001999999997,1200
2010-08-26,19.799999,20.0,19.5,19.5,16.784001999999997,6000
2010-08-27,19.299999,19.799999,19.299999,19.299999,16.61186,0
2010-08-30,19.200001,19.4,18.1,19.4,16.697935,9100
2010-08-31,19.0,19.200001,18.6,19.200001,16.525787,800
2010-09-01,18.299999,19.200001,18.299999,18.299999,15.751142000000002,0
2010-09-02,18.1,18.1,18.1,18.1,15.579001000000002,300
2010-09-03,18.4,19.4,18.4,18.4,15.837214000000001,0
2010-09-06,19.299999,19.299999,19.299999,19.299999,16.61186,100
2010-09-07,18.5,19.200001,18.5,19.200001,16.525787,200
2010-09-08,18.1,19.1,18.1,18.1,15.579001000000002,24
2010-09-09,18.1,19.4,18.1,18.1,15.579001000000002,0
2010-09-10,18.4,18.4,18.200001,18.200001,15.665072,1500
2010-09-13,18.0,19.200001,18.0,19.200001,16.525787,700
2010-09-14,18.1,18.1,18.0,18.0,15.492928,3500
2010-09-15,17.799999,18.0,17.6,18.0,15.492928,4800
2010-09-16,18.0,18.0,18.0,18.0,15.492928,4000
2010-09-17,17.799999,18.0,17.799999,18.0,15.492928,2800
2010-09-20,17.9,18.0,17.9,17.9,15.406856,0
2010-09-21,17.799999,18.4,17.799999,18.4,15.837214000000001,1600
2010-09-22,18.0,18.4,18.0,18.0,15.492928,0
2010-09-23,18.0,18.4,18.0,18.4,15.837214000000001,200
2010-09-24,18.0,18.4,18.0,18.0,15.492928,0
2010-09-27,18.4,20.0,18.4,18.6,16.009359,3500
2010-09-28,18.6,18.6,18.6,18.6,16.009359,300
2010-09-29,18.1,19.4,18.1,18.1,15.579001000000002,0
2010-09-30,18.1,19.4,18.1,18.1,15.579001000000002,0
2010-10-01,19.4,19.4,16.700001,17.5,15.062567999999999,73600
2010-10-04,17.0,17.0,16.799999,16.799999,14.460066000000001,1100
2010-10-05,16.5,16.700001,16.1,16.5,14.20185,32200
2010-10-06,16.9,16.9,16.9,16.9,14.546137,300
2010-10-07,16.1,17.0,16.1,16.1,13.857565,0
2010-10-08,16.299999,16.9,16.299999,16.299999,14.029707,0
2010-10-11,16.299999,17.1,16.299999,16.299999,14.029707,0
2010-10-12,16.299999,17.4,16.299999,16.299999,14.029707,0
2010-10-13,16.299999,17.0,16.299999,16.299999,14.029707,0
2010-10-14,16.299999,17.0,16.299999,17.0,14.632209,200
2010-10-15,16.299999,17.1,16.299999,16.299999,14.029707,0
2010-10-18,16.299999,17.1,16.299999,16.299999,14.029707,0
2010-10-19,16.299999,17.0,15.6,17.0,14.632209,7700
2010-10-20,15.9,17.0,15.9,15.9,13.68542,0
2010-10-21,17.0,17.6,17.0,17.0,14.632209,1200
2010-10-22,16.5,16.5,16.5,16.5,14.20185,100
2010-10-26,16.5,16.5,16.5,16.5,14.20185,1700
2010-10-27,16.1,16.799999,16.1,16.1,13.857565,0
2010-10-28,16.299999,16.6,16.299999,16.299999,14.029707,0
2010-10-29,16.1,16.1,16.1,16.1,13.857565,600
2010-11-01,16.1,16.5,15.8,16.1,13.857565,1200
2010-11-02,15.9,15.9,15.9,15.9,13.68542,100
2010-11-03,15.6,15.6,15.5,15.5,13.341132,3500
2010-11-04,15.5,15.6,14.5,15.5,13.341132,80200
2010-11-05,15.0,15.0,15.0,15.0,12.910772999999999,300
2010-11-08,14.7,15.6,14.7,14.7,12.652558,2
2010-11-09,15.5,15.5,14.9,14.9,12.824699,200
2010-11-10,15.1,15.1,15.1,15.1,12.996844,200
2010-11-11,15.3,15.3,15.0,15.0,12.910772999999999,3700
2010-11-12,15.2,15.2,15.0,15.0,12.910772999999999,600
2010-11-15,15.0,15.0,15.0,15.0,12.910772999999999,500
2010-11-16,15.2,15.2,14.8,14.8,12.738629,1500
2010-11-17,14.7,14.7,14.5,14.5,12.480414,3000
2010-11-18,14.6,14.6,14.5,14.5,12.480414,2000
2010-11-19,14.4,14.9,14.4,14.4,12.394341,0
2010-11-22,15.0,15.8,15.0,15.5,13.341132,4600
2010-11-23,15.3,15.9,15.3,15.3,13.168989000000002,0
2010-11-24,15.1,15.1,15.0,15.0,12.910772999999999,1500
2010-11-25,14.8,15.9,14.8,14.8,12.738629,0
2010-11-26,14.8,14.9,14.7,14.9,12.824699,7600
2010-11-29,14.7,15.0,14.7,14.7,12.652558,0
2010-11-30,14.7,15.2,14.7,14.7,12.652558,0
2010-12-01,15.2,15.3,15.2,15.3,13.168989000000002,1500
2010-12-02,19.0,19.0,15.5,15.6,13.427204000000001,6000
2010-12-03,15.3,15.6,15.3,15.3,13.168989000000002,5200
2010-12-07,15.3,15.3,15.3,15.3,13.168989000000002,100
2010-12-08,15.7,16.799999,15.3,15.3,13.168989000000002,1500
2010-12-09,15.3,15.9,15.3,15.3,13.168989000000002,32
2010-12-13,15.3,15.3,15.3,15.3,13.168989000000002,200
2010-12-14,15.3,16.299999,15.3,15.3,13.168989000000002,87
2010-12-15,15.3,15.3,15.3,15.3,13.168989000000002,200
2010-12-16,15.3,16.299999,15.3,15.3,13.168989000000002,0
2010-12-17,15.2,16.299999,15.2,15.2,13.082917,0
2010-12-20,15.3,15.5,15.3,15.5,13.341132,900
2010-12-21,15.2,15.5,15.2,15.2,13.082917,1
2010-12-22,15.2,16.299999,15.2,15.2,13.082917,0
2010-12-23,15.2,16.299999,15.2,15.2,13.082917,0
2010-12-24,15.2,16.299999,15.2,15.2,13.082917,0
2010-12-27,15.2,15.2,14.5,14.5,12.480414,1500
2010-12-28,15.3,15.9,15.3,15.9,13.68542,3500
2011-01-06,15.9,15.9,15.9,15.9,13.68542,300
2011-01-10,16.4,16.4,16.4,16.4,14.115779000000002,500
2011-01-12,15.5,15.5,15.0,15.0,12.910772999999999,1500
2011-01-13,15.1,15.1,14.8,14.8,12.738629,1200
2011-01-14,15.0,15.1,15.0,15.1,12.996844,3600
2011-01-17,15.5,15.9,15.4,15.4,13.255060999999998,3000
2011-01-18,15.4,15.4,15.1,15.1,12.996844,6600
2011-01-19,15.2,15.2,15.1,15.1,12.996844,2100
2011-01-21,15.3,15.3,15.3,15.3,13.168989000000002,10800
2011-01-24,14.9,15.5,14.7,14.9,12.824699,6200
2011-01-25,14.9,15.0,14.5,14.5,12.480414,3600
2011-01-27,14.8,15.1,14.5,14.5,12.480414,1000
2011-01-28,14.5,14.7,14.5,14.7,12.652558,1200
2011-01-31,14.6,14.7,14.5,14.7,12.652558,2200
2011-02-03,14.9,14.9,14.9,14.9,12.824699,1200
2011-02-08,15.0,15.4,15.0,15.4,13.255060999999998,1500
2011-02-09,15.3,15.4,15.3,15.4,13.255060999999998,17200
2011-02-10,14.5,14.5,14.5,14.5,12.480414,500
2011-02-11,14.5,14.5,14.5,14.5,12.480414,1500
2011-02-14,15.0,15.3,15.0,15.3,13.168989000000002,2800
2011-02-17,15.4,19.799999,15.4,19.200001,16.525787,94900
2011-02-21,19.299999,20.0,19.1,19.200001,16.525787,2800
2011-02-22,19.5,21.0,19.5,19.9,17.128294,3300
2011-02-25,20.5,20.5,20.0,20.0,17.214365,500
2011-02-28,19.299999,19.299999,18.0,18.0,15.492928,8400
2011-03-01,18.5,19.5,18.5,19.5,16.784001999999997,13800
2011-03-02,19.6,20.5,19.6,20.5,17.644722,5600
2011-03-03,20.0,20.5,20.0,20.4,17.558651,4000
2011-03-04,20.200001,20.4,20.200001,20.4,17.558651,1700
2011-03-07,20.4,20.700001,20.4,20.700001,17.816866,1100
2011-03-10,20.1,25.0,20.0,25.0,21.517955999999998,11500
2011-03-11,25.0,25.25,25.0,25.25,21.733135,3000
2011-03-14,25.0,25.0,25.0,25.0,21.517955999999998,1000
2011-03-15,25.0,25.0,25.0,25.0,21.517955999999998,500
2011-03-16,25.0,25.0,23.0,24.0,20.657238,2000
2011-03-17,23.5,23.5,23.5,23.5,20.226879,200
2011-03-21,24.0,24.9,24.0,24.9,21.431885,400
2011-03-22,24.9,24.9,24.0,24.0,20.657238,400
2011-03-28,24.799999,24.799999,24.799999,24.799999,21.345807999999998,200
2011-03-31,23.5,24.299999,23.5,24.299999,20.915453,300
2011-04-01,23.0,23.0,23.0,23.0,19.796518,600
2011-04-04,24.0,24.0,22.0,22.0,18.935801,400
2011-04-05,22.0,22.5,22.0,22.5,19.366159,600
2011-04-07,23.0,23.0,23.0,23.0,19.796518,100
2011-04-08,22.0,23.0,20.0,23.0,19.796518,3100
2011-04-22,23.0,24.0,23.0,24.0,20.657238,1700
2011-04-25,24.0,25.0,24.0,25.0,21.517955999999998,1500
2011-04-26,24.6,24.6,24.6,24.6,21.17367,200
2011-04-29,24.6,24.6,24.6,24.6,21.17367,200
2011-05-04,24.6,24.6,24.6,24.6,21.17367,100
2011-05-06,24.0,24.0,24.0,24.0,20.657238,2000
2011-05-10,23.0,24.1,22.0,24.1,20.743309,2200
2011-05-12,23.1,23.1,22.9,22.9,19.710445,1800
2011-05-13,23.0,23.0,22.9,22.9,19.710445,3500
2011-05-18,22.700001,22.700001,22.5,22.5,19.366159,500
2011-05-20,21.6,21.6,21.6,21.6,18.591513,400
2011-05-23,21.799999,22.9,21.799999,22.0,18.935801,600
2011-05-24,23.0,23.0,23.0,23.0,19.796518,400
2011-05-26,23.0,23.0,23.0,23.0,19.796518,1900
2011-05-27,23.0,23.5,23.0,23.5,20.226879,1500
2011-05-30,22.0,22.9,22.0,22.9,19.710445,1000
2011-05-31,22.0,22.799999,22.0,22.799999,19.624374,4900
2011-06-03,22.299999,22.299999,21.9,21.9,18.849729999999997,2500
2011-06-10,22.299999,24.0,21.1,23.1,19.882589000000003,2100
2011-06-13,21.6,21.6,21.0,21.0,18.075081,2400
2011-06-14,21.200001,22.5,21.200001,22.5,19.366159,300
2011-06-15,22.0,22.0,21.9,21.9,18.849729999999997,200
2011-06-16,21.4,21.4,20.5,20.5,17.644722,4000
2011-06-17,20.5,20.5,20.5,20.5,17.644722,1500
2011-06-21,21.0,21.0,21.0,21.0,18.075081,300
2011-06-24,21.799999,21.799999,21.799999,21.799999,18.76366,100
2011-06-28,21.0,21.0,21.0,21.0,18.075081,2800
2011-06-29,21.0,21.0,20.5,20.5,17.644722,4300
2011-06-30,20.299999,20.299999,20.200001,20.200001,17.386507,2000
2011-07-05,20.299999,20.299999,20.0,20.0,17.214365,1300
2011-07-06,20.200001,20.200001,20.0,20.0,17.214365,1000
2011-07-07,20.1,20.1,20.1,20.1,17.300435999999998,100
2011-07-08,20.200001,20.200001,20.200001,20.200001,17.386507,100
2011-07-11,20.200001,20.200001,20.200001,20.200001,17.386507,100
2011-07-12,20.200001,20.200001,20.1,20.1,17.300435999999998,1100
2011-07-14,20.9,21.0,20.9,21.0,18.075081,600
2011-07-21,21.0,21.0,21.0,21.0,18.075081,1000
2011-07-27,23.0,25.0,23.0,24.9,21.431885,4100
2011-07-28,24.9,24.9,24.5,24.9,21.431885,1400
2011-07-29,24.200001,24.200001,24.200001,24.200001,20.829382,100
2011-08-01,22.299999,24.5,22.299999,24.5,21.087597,1600
2011-08-03,23.5,23.5,23.5,23.5,20.226879,200
2011-08-04,23.6,23.6,23.5,23.5,20.226879,700
2011-08-05,20.9,22.1,20.9,22.1,19.021875,1700
2011-08-09,23.0,23.0,22.5,22.5,19.366159,1000
2011-08-10,23.4,23.4,23.4,23.4,20.140804,100
2011-08-11,23.5,23.5,23.5,23.5,20.226879,100
2011-08-15,23.5,23.5,23.5,23.5,20.226879,500
2011-08-16,23.5,23.5,23.5,23.5,20.226879,400
2011-08-22,23.0,23.0,23.0,23.0,19.796518,900
2011-08-24,21.5,22.0,21.5,22.0,18.935801,3000
2011-08-29,21.0,21.0,21.0,21.0,18.075081,2000
2011-08-30,22.799999,22.799999,21.0,21.0,18.075081,700
2011-09-01,22.0,22.799999,22.0,22.799999,19.624374,1900
2011-09-05,22.9,22.9,22.9,22.9,19.710445,1000
2011-09-09,22.299999,22.299999,22.200001,22.200001,19.107946,1500
2011-09-22,21.0,21.0,20.1,20.1,17.300435999999998,1100
2011-09-23,19.0,21.0,19.0,21.0,18.075081,2900
2011-09-26,19.0,20.799999,18.0,18.6,16.009359,2100
2011-09-28,18.9,18.9,18.9,18.9,16.267572,500
2011-09-29,20.700001,20.700001,20.700001,20.700001,17.816866,1000
2011-10-03,19.0,19.0,19.0,19.0,16.353647,900
2011-10-04,18.6,21.0,18.6,21.0,18.075081,800
2011-10-18,19.299999,20.6,18.9,20.6,17.730795,13800
2011-10-19,19.0,19.0,18.1,18.200001,15.665072,25800
2011-10-20,18.0,18.799999,17.4,17.4,14.976497,15600
2011-10-21,17.1,18.4,17.0,17.0,14.632209,12600
2011-10-25,17.0,17.700001,16.5,17.700001,15.234714000000002,17400
2011-10-26,16.299999,17.0,16.299999,17.0,14.632209,200
2011-10-28,16.799999,17.1,16.700001,17.0,14.632209,3000
2011-11-04,17.0,17.0,17.0,17.0,14.632209,1000
2011-11-09,17.5,17.9,17.5,17.9,15.406856,1900
2011-11-10,17.9,18.0,17.9,18.0,15.492928,800
2011-11-11,18.0,18.5,17.799999,17.799999,15.320784,12000
2011-11-14,18.1,18.299999,18.0,18.0,15.492928,16000
2011-11-15,18.0,18.0,18.0,18.0,15.492928,19100
2011-11-16,18.0,18.0,18.0,18.0,15.492928,5900
2011-11-17,18.200001,18.4,18.200001,18.4,15.837214000000001,16500
2011-11-18,18.4,18.4,18.299999,18.299999,15.751142000000002,23500
2011-11-21,18.299999,18.4,18.299999,18.4,15.837214000000001,6000
2011-11-22,18.200001,18.299999,18.200001,18.299999,15.751142000000002,4000
2011-11-23,18.299999,18.299999,18.299999,18.299999,15.751142000000002,0
2011-11-24,18.5,18.9,18.5,18.9,16.267572,10000
2011-11-25,20.0,20.700001,20.0,20.700001,17.816866,5600
2011-11-28,20.0,20.0,20.0,20.0,17.214365,500
2011-11-29,20.299999,20.299999,20.1,20.1,17.300435999999998,2000
2011-11-30,20.299999,20.299999,20.200001,20.200001,17.386507,2000
2011-12-01,20.700001,21.700001,20.4,20.4,17.558651,8100
2011-12-02,21.0,21.0,20.700001,21.0,18.075081,9000
2011-12-06,21.0,21.0,21.0,21.0,18.075081,8700
2011-12-07,22.0,25.0,21.9,25.0,21.517955999999998,3200
2011-12-08,25.0,25.0,23.0,24.0,20.657238,8300
2011-12-09,22.6,22.6,22.6,22.6,19.452232000000002,600
2011-12-13,22.6,22.6,22.5,22.6,19.452232000000002,1500
2011-12-14,23.200001,23.200001,23.200001,23.200001,19.968664,100
2011-12-15,23.200001,23.200001,23.200001,23.200001,19.968664,0
2011-12-16,23.200001,24.0,21.1,21.1,18.161154,700
2011-12-19,23.5,23.5,22.0,22.9,19.710445,700
2011-12-20,22.9,22.9,22.9,22.9,19.710445,0
2011-12-21,23.4,23.9,23.4,23.5,20.226879,15800
2011-12-22,23.5,23.5,23.5,23.5,20.226879,2000
2011-12-23,24.0,24.0,24.0,24.0,20.657238,500
