Date,Open,High,Low,Close,Adj Close,Volume
2008-05-09,34.5,47.0,34.5,34.5,30.334878999999997,2
2008-05-12,32.25,42.0,32.25,32.25,28.356517999999998,0
2008-05-13,34.0,39.0,34.0,34.0,29.895245000000003,14
2008-05-14,34.5,39.0,34.5,34.5,30.334878999999997,0
2008-05-15,34.5,39.0,34.5,34.5,30.334878999999997,0
2008-05-16,35.0,39.0,35.0,35.0,30.774515,0
2008-05-20,35.0,39.0,34.25,34.25,30.115060999999997,0
2008-05-21,34.5,38.0,34.5,34.5,30.334878999999997,0
2008-05-22,36.0,36.0,36.0,36.0,31.65379,3000
2008-05-23,34.25,38.0,34.25,34.25,30.115060999999997,0
2008-05-26,34.0,39.25,34.0,34.0,29.895245000000003,0
2008-05-27,34.0,39.0,34.0,34.0,29.895245000000003,0
2008-05-28,34.25,38.75,34.25,34.25,30.115060999999997,0
2008-05-29,34.25,46.75,34.25,34.25,30.115060999999997,0
2008-05-30,34.25,39.0,34.25,34.25,30.115060999999997,0
2008-06-02,40.0,40.0,40.0,40.0,35.170871999999996,5000
2008-06-03,35.0,48.75,35.0,35.0,30.774515,0
2008-06-04,35.0,40.0,35.0,35.0,30.774515,0
2008-06-05,35.25,35.25,35.0,35.0,30.774515,1000
2008-06-06,35.5,39.25,35.5,35.5,31.214153000000003,0
2008-06-09,35.25,39.75,35.25,35.25,30.994334999999996,0
2008-06-10,35.0,39.25,35.0,35.0,30.774515,0
2008-06-11,35.25,38.25,35.25,35.25,30.994334999999996,0
2008-06-12,35.0,35.0,35.0,35.0,30.774515,1500
2008-06-13,35.25,35.25,35.0,35.0,30.774515,3000
2008-06-16,35.25,39.5,35.25,35.25,30.994334999999996,0
2008-06-17,35.0,40.0,35.0,35.0,30.774515,0
2008-06-18,35.0,45.0,35.0,35.0,30.774515,11
2008-06-19,35.0,35.0,35.0,35.0,30.774515,1300
2008-06-20,31.0,38.0,31.0,31.0,27.257427000000003,0
2008-06-23,36.0,36.0,36.0,36.0,31.65379,1100
2008-06-24,30.25,38.0,30.25,30.25,26.597977,0
2008-06-25,31.25,40.0,31.25,31.25,27.477242999999998,0
2008-06-26,32.0,40.0,32.0,32.0,28.1367,0
2008-06-27,30.25,40.0,30.25,30.25,26.597977,0
2008-06-30,32.0,40.0,32.0,32.0,28.1367,0
2008-07-02,32.0,39.75,31.0,31.0,27.257427000000003,0
2008-07-03,30.75,40.0,30.75,30.75,27.037609000000003,0
2008-07-04,30.0,40.0,30.0,30.0,26.378155,0
2008-07-07,30.0,39.75,30.0,30.0,26.378155,0
2008-07-08,27.25,44.0,27.25,27.25,23.960157000000002,0
2008-07-09,31.25,44.0,31.25,31.25,27.477242999999998,0
2008-07-10,30.25,40.0,30.25,30.25,26.597977,0
2008-07-11,30.25,44.0,30.25,30.25,26.597977,0
2008-07-14,31.25,44.0,31.25,31.25,27.477242999999998,0
2008-07-15,32.0,44.0,32.0,32.0,28.1367,0
2008-07-16,30.25,43.75,30.25,30.25,26.597977,0
2008-07-18,30.25,30.25,30.25,30.25,26.597977,0
2008-07-21,46.0,46.0,36.0,36.0,31.65379,2
2008-07-22,36.25,36.25,36.25,36.25,31.873603999999997,400
2008-07-23,37.0,37.0,37.0,37.0,32.533058000000004,200
2008-07-24,31.25,39.0,31.25,31.25,27.477242999999998,0
2008-07-25,30.25,40.0,30.25,30.25,26.597977,0
2008-07-28,29.25,44.0,29.25,29.25,25.718702,0
2008-07-29,26.5,38.0,26.5,26.5,23.300707,0
2008-07-30,29.25,38.0,29.25,29.25,25.718702,0
2008-07-31,30.75,30.75,30.75,30.75,27.037609000000003,0
2008-08-01,30.0,44.0,30.0,30.0,26.378155,0
2008-08-04,30.0,40.0,30.0,30.0,26.378155,0
2008-08-05,26.25,46.0,26.25,26.25,23.080887,0
2008-08-06,26.25,26.25,26.25,26.25,23.080887,0
2008-08-07,26.5,26.5,26.5,26.5,23.300707,0
2008-08-08,26.5,47.0,26.5,26.5,23.300707,0
2008-08-11,29.25,42.0,29.25,29.25,25.718702,0
2008-08-13,29.25,44.0,29.25,31.25,27.477242999999998,0
2008-08-14,44.0,44.0,44.0,44.0,38.687965000000005,0
2008-08-15,47.0,47.0,47.0,47.0,41.325779,0
2008-08-18,30.25,47.0,30.25,30.25,26.597977,0
2008-08-19,28.25,28.25,28.25,28.25,24.83943,0
2008-08-20,38.0,38.0,38.0,38.0,33.412331,2000
2008-08-21,30.25,38.0,30.25,30.25,26.597977,0
2008-08-22,32.0,38.0,32.0,32.0,28.1367,0
2008-08-25,34.0,38.0,34.0,34.0,29.895245000000003,0
2008-08-26,32.0,47.0,32.0,32.0,28.1367,0
2008-08-27,32.0,38.0,32.0,32.0,28.1367,0
2008-08-28,32.25,38.0,32.25,32.25,28.356517999999998,0
2008-08-29,31.5,38.0,31.5,31.5,27.697063,0
2008-09-01,30.75,37.75,30.75,30.75,27.037609000000003,0
2008-09-02,31.5,45.5,31.5,31.5,27.697063,0
2008-09-03,31.0,44.0,31.0,31.0,27.257427000000003,0
2008-09-04,32.25,43.0,32.25,32.25,28.356517999999998,0
2008-09-05,31.0,43.5,31.0,31.0,27.257427000000003,0
2008-09-08,30.25,49.0,30.25,30.25,26.597977,0
2008-09-09,33.5,40.0,33.5,33.5,29.455609999999997,0
2008-09-10,32.5,38.75,32.5,32.5,28.576335999999998,0
2008-09-11,28.25,49.0,28.25,28.25,24.83943,0
2008-09-12,38.0,38.0,38.0,38.0,33.412331,800
2008-09-15,28.25,39.0,28.25,28.25,24.83943,0
2008-09-16,28.25,28.25,28.25,28.25,24.83943,0
2008-09-17,38.0,38.0,38.0,38.0,33.412331,1600
2008-09-18,28.0,49.25,28.0,28.0,24.619612,0
2008-09-19,32.0,38.0,32.0,32.0,28.1367,0
2008-09-22,30.0,37.0,30.0,30.0,26.378155,0
2008-09-23,34.0,34.0,33.5,33.5,29.455609999999997,300
2008-09-24,32.5,42.5,32.5,32.5,28.576335999999998,0
2008-09-25,28.0,28.0,28.0,28.0,24.619612,0
2008-09-26,32.5,43.0,32.5,32.5,28.576335999999998,0
2008-09-29,31.0,43.25,31.0,31.0,27.257427000000003,0
2008-09-30,24.1,40.0,24.1,24.1,21.190454000000003,0
2008-10-01,28.25,43.0,28.25,28.25,24.83943,0
2008-10-02,30.0,30.0,30.0,30.0,26.378155,0
2008-10-03,24.299999,42.0,24.299999,24.299999,21.366304,0
2008-10-06,23.6,23.6,23.6,23.6,20.750814000000002,0
2008-10-07,23.6,40.0,23.6,23.6,20.750814000000002,0
2008-10-08,25.25,25.25,25.25,25.25,22.201616,0
2008-10-09,25.25,40.0,25.25,25.25,22.201616,0
2008-10-10,23.5,43.5,23.5,23.5,20.662889,0
2008-10-13,23.5,33.5,23.5,33.5,29.455609999999997,1
2008-10-14,23.5,33.5,23.5,33.5,29.455609999999997,1
2008-10-15,24.0,43.0,24.0,24.0,21.102526,0
2008-10-16,25.0,36.0,25.0,25.0,21.981796,0
2008-10-17,24.0,24.0,24.0,24.0,21.102526,0
2008-10-20,25.0,25.0,25.0,25.0,21.981796,0
2008-10-21,24.5,42.5,24.5,24.5,21.54216,0
2008-10-22,31.5,42.0,31.5,31.5,27.697063,0
2008-10-24,31.5,33.5,25.0,25.0,21.981796,0
2008-10-27,25.0,40.0,25.0,25.0,21.981796,0
2008-10-28,25.0,38.5,25.0,25.0,21.981796,0
2008-10-29,24.5,40.0,24.5,24.5,21.54216,0
2008-10-30,24.5,40.0,24.5,24.5,21.54216,0
2008-10-31,24.5,40.0,24.5,24.5,21.54216,0
2008-11-03,43.5,43.5,33.5,33.5,29.455609999999997,3
2008-11-04,26.0,43.0,26.0,26.0,22.861071,0
2008-11-05,23.6,39.75,23.6,23.6,20.750814000000002,1
2008-11-06,24.5,40.0,24.5,24.5,21.54216,0
2008-11-07,23.6,43.0,23.6,23.6,20.750814000000002,0
2008-11-10,25.0,39.0,25.0,25.0,21.981796,0
2008-11-11,24.5,24.5,24.5,24.5,21.54216,0
2008-11-12,24.5,24.5,24.5,24.5,21.54216,0
2008-11-13,23.700001,43.0,23.700001,23.700001,20.838745,0
2008-11-14,25.0,35.5,25.0,25.0,21.981796,0
2008-11-17,23.6,40.0,23.6,23.6,20.750814000000002,0
2008-11-18,25.25,34.0,25.25,25.25,22.201616,0
2008-11-19,24.5,35.0,24.5,24.5,21.54216,0
2008-11-20,24.5,40.0,24.5,24.5,21.54216,0
2008-11-21,40.0,40.0,40.0,40.0,35.170871999999996,0
2008-11-24,25.25,42.5,25.25,25.25,22.201616,0
2008-11-25,28.5,28.5,28.5,28.5,25.05925,100
2008-11-26,20.6,34.25,20.6,20.6,18.113001,0
2008-11-27,28.0,28.0,28.0,28.0,24.619612,3500
2008-11-28,30.0,32.0,30.0,30.0,26.378155,0
2008-12-01,19.700001,30.0,19.700001,19.700001,17.321657000000002,0
2008-12-02,21.0,29.5,21.0,21.0,18.464707999999998,0
2008-12-03,20.5,30.0,20.5,20.5,18.025074,0
2008-12-04,28.0,28.0,28.0,28.0,24.619612,0
2008-12-08,24.5,30.0,24.5,30.0,26.378155,200
2008-12-09,30.0,30.0,30.0,30.0,26.378155,200
2008-12-11,30.0,30.0,30.0,30.0,26.378155,0
2008-12-12,30.0,30.0,30.0,30.0,26.378155,0
2008-12-15,30.0,30.0,30.0,30.0,26.378155,0
2008-12-16,30.5,30.5,30.5,30.5,26.817792999999998,100
2008-12-17,30.0,30.0,30.0,30.0,26.378155,1000
2008-12-18,30.0,30.0,30.0,30.0,26.378155,0
2008-12-19,30.0,30.0,30.0,30.0,26.378155,0
2008-12-22,30.0,30.0,30.0,30.0,26.378155,0
2008-12-23,30.0,30.0,30.0,30.0,26.378155,0
2008-12-24,30.0,30.0,30.0,30.0,26.378155,0
2008-12-25,30.0,30.0,30.0,30.0,26.378155,0
2008-12-26,30.0,30.0,30.0,30.0,26.378155,0
2008-12-29,30.0,30.0,30.0,30.0,26.378155,0
2008-12-30,30.0,30.0,30.0,30.0,26.378155,0
2009-01-02,30.0,30.0,30.0,30.0,26.378155,0
2009-01-05,30.0,30.0,30.0,30.0,26.378155,0
2009-01-06,30.0,30.0,30.0,30.0,26.378155,0
2009-01-07,30.0,30.0,30.0,30.0,26.378155,0
2009-01-08,30.0,30.0,30.0,30.0,26.378155,0
2009-01-09,30.0,30.0,30.0,30.0,26.378155,0
2009-01-13,32.0,32.0,32.0,32.0,28.1367,100
2009-01-14,33.0,33.0,33.0,33.0,29.015970000000003,100
2009-01-15,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-01-16,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-01-19,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-01-20,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-01-21,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-01-22,25.0,32.0,25.0,25.0,21.981796,0
2009-01-23,25.0,32.0,25.0,25.0,21.981796,0
2009-01-26,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-01-27,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-01-28,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-01-29,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-01-30,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-02-02,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-02-03,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-02-04,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-02-05,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-02-06,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-02-10,25.0,33.0,25.0,33.0,29.015970000000003,0
2009-02-11,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-02-12,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-02-13,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-02-16,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-02-17,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-02-18,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-02-19,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-02-20,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-02-23,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-02-24,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-02-25,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-02-26,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-02-27,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-03-02,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-03-03,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-03-04,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-03-05,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-03-06,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-03-09,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-03-10,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-03-11,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-03-12,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-03-13,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-03-16,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-03-17,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-03-18,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-03-19,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-03-20,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-03-23,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-03-24,33.0,33.0,33.0,33.0,29.015970000000003,0
2009-03-25,32.0,32.0,32.0,32.0,28.1367,100
2009-03-26,32.0,32.0,32.0,32.0,28.1367,0
2009-03-27,32.0,32.0,32.0,32.0,28.1367,100
2009-03-30,32.0,32.0,32.0,32.0,28.1367,0
2009-03-31,32.0,32.0,32.0,32.0,28.858152,0
2009-04-01,32.0,32.0,32.0,32.0,28.858152,0
2009-04-02,32.0,32.0,32.0,32.0,28.858152,0
2009-04-03,32.0,32.0,32.0,32.0,28.858152,0
2009-04-07,32.0,32.0,32.0,32.0,28.858152,0
2009-04-08,32.0,32.0,32.0,32.0,28.858152,0
2009-04-09,32.0,32.0,32.0,32.0,28.858152,0
2009-04-10,32.0,32.0,32.0,32.0,28.858152,0
2009-04-16,32.0,32.0,32.0,32.0,28.858152,0
2009-04-17,32.0,32.0,32.0,32.0,28.858152,0
2009-04-20,32.0,32.0,32.0,32.0,28.858152,0
2009-04-21,32.0,32.0,32.0,32.0,28.858152,0
2009-04-22,32.0,32.0,32.0,32.0,28.858152,0
2009-04-23,32.0,32.0,32.0,32.0,28.858152,0
2009-04-24,32.0,32.0,32.0,32.0,28.858152,0
2009-04-27,32.0,32.0,32.0,32.0,28.858152,0
2009-04-28,32.0,32.0,32.0,32.0,28.858152,0
2009-04-29,32.0,32.0,32.0,32.0,28.858152,0
2009-04-30,32.0,32.0,32.0,32.0,28.858152,0
2009-05-04,32.0,32.0,32.0,32.0,28.858152,0
2009-05-06,32.0,32.0,32.0,32.0,28.858152,0
2009-05-07,32.0,32.0,32.0,32.0,28.858152,0
2009-05-11,32.0,32.0,32.0,32.0,28.858152,0
2009-05-12,30.0,30.0,30.0,30.0,27.054517999999998,300
2009-05-13,30.0,30.0,30.0,30.0,27.054517999999998,0
2009-05-14,30.0,30.0,30.0,30.0,27.054517999999998,0
2009-05-15,30.0,30.0,30.0,30.0,27.054517999999998,0
2009-05-18,30.0,30.0,30.0,30.0,27.054517999999998,0
2009-05-19,30.0,30.0,30.0,30.0,27.054517999999998,0
2009-05-20,30.0,30.0,30.0,30.0,27.054517999999998,0
2009-05-21,30.0,30.0,30.0,30.0,27.054517999999998,0
2009-05-22,30.0,30.0,30.0,30.0,27.054517999999998,0
2009-05-25,30.0,30.0,30.0,30.0,27.054517999999998,0
2009-05-26,31.75,31.75,31.75,31.75,28.632697999999998,100
2009-05-27,31.75,31.75,31.75,31.75,28.632697999999998,0
2009-05-28,31.75,31.75,31.75,31.75,28.632697999999998,0
2009-05-29,31.75,31.75,31.75,31.75,28.632697999999998,0
2009-06-01,31.75,31.75,31.75,31.75,28.632697999999998,0
2009-06-02,31.75,31.75,31.75,31.75,28.632697999999998,0
2009-06-03,31.75,31.75,31.75,31.75,28.632697999999998,0
2009-06-04,31.75,31.75,31.75,31.75,28.632697999999998,0
2009-06-05,27.5,27.5,27.5,27.5,24.799974,1500
2009-06-08,27.5,27.5,27.5,27.5,24.799974,0
2009-06-09,27.5,27.5,27.5,27.5,24.799974,0
2009-06-10,27.5,27.5,27.5,27.5,24.799974,0
2009-06-11,27.5,27.5,27.5,27.5,24.799974,0
2009-06-12,27.5,27.5,27.5,27.5,24.799974,0
2009-06-15,27.5,27.5,27.5,27.5,24.799974,0
2009-06-16,27.5,27.5,27.5,27.5,24.799974,0
2009-06-17,27.5,27.5,27.5,27.5,24.799974,0
2009-06-18,27.5,27.5,27.5,27.5,24.799974,0
2009-06-19,27.5,27.5,27.5,27.5,24.799974,0
2009-06-22,27.5,27.5,27.5,27.5,24.799974,0
2009-06-23,27.5,27.5,27.5,27.5,24.799974,0
2009-06-24,27.5,27.5,27.5,27.5,24.799974,0
2009-06-25,26.0,26.0,26.0,26.0,23.44725,4000
2009-06-26,26.0,26.0,26.0,26.0,23.44725,0
2009-06-29,26.0,26.0,26.0,26.0,23.44725,0
2009-06-30,26.0,26.0,26.0,26.0,23.44725,0
2009-07-02,26.0,26.0,26.0,26.0,23.44725,0
2009-07-03,26.0,26.0,26.0,26.0,23.44725,0
2009-07-06,26.0,26.0,26.0,26.0,23.44725,0
2009-07-08,26.0,26.0,26.0,26.0,23.44725,0
2009-07-09,26.0,26.0,26.0,26.0,23.44725,0
2009-07-10,26.0,26.0,26.0,26.0,23.44725,0
2009-07-13,26.0,26.0,26.0,26.0,23.44725,0
2009-07-14,26.0,26.0,26.0,26.0,23.44725,0
2009-07-15,26.0,26.0,26.0,26.0,23.44725,0
2009-07-16,26.0,26.0,26.0,26.0,23.44725,0
2009-07-17,26.0,26.0,26.0,26.0,23.44725,0
2009-07-20,26.0,26.0,26.0,26.0,23.44725,0
2009-07-21,26.0,26.0,26.0,26.0,23.44725,0
2009-07-22,25.5,25.5,25.5,25.5,22.99634,500
2009-07-23,25.5,25.5,25.5,25.5,22.99634,0
2009-07-24,25.5,25.5,25.5,25.5,22.99634,0
2009-07-27,25.5,25.5,25.5,25.5,22.99634,0
2009-07-28,25.5,25.5,25.5,25.5,22.99634,0
2009-07-29,25.5,25.5,25.5,25.5,22.99634,0
2009-07-30,25.5,25.5,25.5,25.5,22.99634,0
2009-07-31,25.5,25.5,25.5,25.5,22.99634,0
2009-08-03,25.5,25.5,25.5,25.5,22.99634,0
2009-08-04,25.5,25.5,25.5,25.5,22.99634,0
2009-08-05,25.5,25.5,25.5,25.5,22.99634,0
2009-08-06,25.5,25.5,25.5,25.5,22.99634,0
2009-08-07,25.5,25.5,25.5,25.5,22.99634,0
2009-08-10,25.5,25.5,25.5,25.5,22.99634,0
2009-08-11,25.5,25.5,25.5,25.5,22.99634,0
2009-08-13,25.5,25.5,25.5,25.5,22.99634,0
2009-08-14,25.5,25.5,25.5,25.5,22.99634,0
2009-08-17,25.5,25.5,25.5,25.5,22.99634,0
2009-08-18,25.5,25.5,25.5,25.5,22.99634,0
2009-08-19,25.5,25.5,25.5,25.5,22.99634,0
2009-08-20,23.0,23.0,23.0,23.0,20.741798,1000
2009-08-21,23.0,23.0,23.0,23.0,20.741798,0
2009-08-24,23.0,23.0,23.0,23.0,20.741798,0
2009-08-25,23.0,23.0,23.0,23.0,20.741798,0
2009-08-26,24.0,24.0,24.0,24.0,21.643616,100
2009-08-27,24.0,24.0,24.0,24.0,21.643616,0
2009-08-28,24.0,24.0,24.0,24.0,21.643616,0
2009-08-31,24.0,24.0,24.0,24.0,21.643616,0
2009-09-01,24.0,24.0,24.0,24.0,21.643616,0
2009-09-02,25.0,25.0,25.0,25.0,22.545433,900
2009-09-03,25.0,25.0,25.0,25.0,22.545433,0
2009-09-04,25.0,25.0,25.0,25.0,22.545433,0
2009-09-07,25.0,25.0,25.0,25.0,22.545433,0
2009-09-08,25.0,25.0,25.0,25.0,22.545433,0
2009-09-09,25.0,25.0,25.0,25.0,22.545433,0
2009-09-10,25.0,25.0,25.0,25.0,22.545433,0
2009-09-11,25.0,25.0,25.0,25.0,22.545433,0
2009-09-14,25.0,25.0,25.0,25.0,22.545433,0
2009-09-15,25.0,25.0,25.0,25.0,22.545433,0
2009-09-16,25.0,25.0,25.0,25.0,22.545433,0
2009-09-17,25.0,25.0,25.0,25.0,22.545433,0
2009-09-18,25.0,25.0,25.0,25.0,22.545433,0
2009-09-21,25.0,25.0,25.0,25.0,22.545433,0
2009-09-22,25.0,25.0,25.0,25.0,22.545433,0
2009-09-23,25.0,25.0,25.0,25.0,22.545433,0
2009-09-24,25.0,25.0,25.0,25.0,22.545433,0
2009-09-25,25.0,25.0,25.0,25.0,22.545433,0
2009-09-28,25.0,25.0,25.0,25.0,22.545433,0
2009-09-29,25.0,25.0,25.0,25.0,22.545433,0
2009-09-30,25.0,25.0,25.0,25.0,22.545433,0
2009-10-01,25.0,25.0,25.0,25.0,22.545433,0
2009-10-02,25.0,25.0,25.0,25.0,22.545433,0
2009-10-05,26.0,26.0,26.0,26.0,23.44725,3000
2009-10-06,26.0,26.0,26.0,26.0,23.44725,0
2009-10-07,26.0,26.0,26.0,26.0,23.44725,0
2009-10-08,26.0,26.0,26.0,26.0,23.44725,0
2009-10-09,21.0,24.9,21.0,24.9,22.45525,2400
2009-10-12,24.1,24.1,24.1,24.1,21.733797,100
2009-10-13,24.1,24.1,24.1,24.1,21.733797,0
2009-10-14,24.1,24.1,24.1,24.1,21.733797,0
2009-10-15,24.1,24.1,24.1,24.1,21.733797,0
2009-10-16,24.1,24.1,24.1,24.1,21.733797,0
2009-10-19,24.1,24.1,24.1,24.1,21.733797,0
2009-10-20,24.1,24.1,24.1,24.1,21.733797,0
2009-10-21,24.1,24.1,24.1,24.1,21.733797,0
2009-10-22,24.1,24.1,24.1,24.1,21.733797,0
2009-10-26,24.1,24.1,24.1,24.1,21.733797,0
2009-10-27,24.1,24.1,24.1,24.1,21.733797,0
2009-10-28,24.1,24.1,24.1,24.1,21.733797,0
2009-10-29,24.1,24.1,24.1,24.1,21.733797,0
2009-10-30,24.1,24.1,24.1,24.1,21.733797,0
2009-11-02,24.1,24.1,24.1,24.1,21.733797,0
2009-11-03,24.1,24.1,24.1,24.1,21.733797,0
2009-11-04,24.1,24.1,24.1,24.1,21.733797,0
2009-11-05,24.1,24.1,24.1,24.1,21.733797,0
2009-11-06,24.1,24.1,24.1,24.1,21.733797,0
2009-11-09,24.1,24.1,24.1,24.1,21.733797,0
2009-11-10,24.1,24.1,24.1,24.1,21.733797,0
2009-11-11,27.0,27.0,26.75,26.75,24.12361,400
2009-11-12,26.75,27.0,26.75,27.0,24.349066,4100
2009-11-13,27.0,27.0,27.0,27.0,24.349066,0
2009-11-16,27.0,27.0,27.0,27.0,24.349066,0
2009-11-17,27.0,27.0,27.0,27.0,24.349066,0
2009-11-18,27.0,27.0,27.0,27.0,24.349066,0
2009-11-19,27.0,27.0,27.0,27.0,24.349066,0
2009-11-20,27.0,27.0,27.0,27.0,24.349066,0
2009-11-23,27.0,27.0,27.0,27.0,24.349066,0
2009-11-24,27.0,27.0,27.0,27.0,24.349066,0
2009-11-25,27.0,27.0,27.0,27.0,24.349066,0
2009-11-26,27.0,27.0,27.0,27.0,24.349066,0
2009-11-27,27.0,27.0,27.0,27.0,24.349066,0
2009-11-30,27.0,27.0,27.0,27.0,24.349066,0
2009-12-01,27.0,27.0,27.0,27.0,24.349066,1600
2009-12-02,27.0,27.0,27.0,27.0,24.349066,0
2009-12-03,27.0,27.0,27.0,27.0,24.349066,0
2009-12-04,27.0,27.0,27.0,27.0,24.349066,0
2009-12-08,27.0,27.0,27.0,27.0,24.349066,0
2009-12-09,27.0,27.0,27.0,27.0,24.349066,0
2009-12-11,27.0,31.0,27.0,31.0,27.956336999999998,100
2009-12-14,31.0,31.0,31.0,31.0,27.956336999999998,0
2009-12-15,31.0,31.0,31.0,31.0,27.956336999999998,0
2009-12-16,31.0,31.0,31.0,31.0,27.956336999999998,0
2009-12-17,31.0,31.0,31.0,31.0,27.956336999999998,0
2009-12-18,31.0,31.0,31.0,31.0,27.956336999999998,0
2009-12-21,31.0,31.0,31.0,31.0,27.956336999999998,0
2009-12-22,31.0,31.0,31.0,31.0,27.956336999999998,0
2009-12-23,31.0,31.0,31.0,31.0,27.956336999999998,0
2009-12-24,31.0,31.0,31.0,31.0,27.956336999999998,0
2009-12-25,31.0,31.0,31.0,31.0,27.956336999999998,0
2009-12-28,31.0,31.0,31.0,31.0,27.956336999999998,0
2009-12-29,31.0,31.0,31.0,31.0,27.956336999999998,0
2009-12-30,31.0,31.0,31.0,31.0,27.956336999999998,0
2010-01-04,31.0,31.0,31.0,31.0,27.956336999999998,0
2010-01-05,31.0,31.0,31.0,31.0,27.956336999999998,0
2010-01-06,31.0,31.0,31.0,31.0,27.956336999999998,0
2010-01-07,31.0,31.0,31.0,31.0,27.956336999999998,0
2010-01-08,31.0,31.0,31.0,31.0,27.956336999999998,0
2010-01-11,31.0,31.0,31.0,31.0,27.956336999999998,0
2010-01-12,22.4,40.0,22.4,22.4,20.200706,0
2010-01-13,31.0,39.75,31.0,31.0,27.956336999999998,0
2010-01-14,31.0,31.0,31.0,31.0,27.956336999999998,100
2010-01-15,22.700001,39.75,22.700001,22.700001,20.471252,0
2010-01-18,22.799999,38.0,22.799999,22.799999,20.561434,0
2010-01-19,23.0,39.75,23.0,23.0,20.741798,0
2010-01-20,23.0,39.75,23.0,23.0,20.741798,0
2010-01-21,23.0,39.75,23.0,23.0,20.741798,0
2010-01-22,23.0,39.75,23.0,23.0,20.741798,0
2010-01-25,21.700001,39.75,21.700001,21.700001,19.569437,0
2010-01-26,21.9,39.75,21.9,21.9,19.749798000000002,0
2010-01-27,21.700001,39.75,21.700001,21.700001,19.569437,0
2010-01-28,21.799999,39.75,21.799999,21.799999,19.659616,0
2010-01-29,21.9,40.25,21.9,21.9,19.749798000000002,0
2010-02-01,21.9,40.0,21.9,21.9,19.749798000000002,0
2010-02-03,22.200001,40.0,22.200001,22.200001,20.020344,0
2010-02-04,25.0,40.0,25.0,25.0,22.545433,0
2010-02-05,25.0,39.75,25.0,25.0,22.545433,0
2010-02-08,26.5,39.75,26.5,26.5,23.898157,0
2010-02-09,21.700001,39.75,21.700001,21.700001,19.569437,0
2010-02-10,22.0,39.75,22.0,22.0,19.839980999999998,0
2010-02-11,22.0,39.75,22.0,22.0,19.839980999999998,0
2010-02-12,30.5,39.75,30.5,30.5,27.505428000000002,0
2010-02-15,22.0,39.75,22.0,22.0,19.839980999999998,0
2010-02-16,22.0,39.75,22.0,22.0,19.839980999999998,0
2010-02-17,22.0,39.75,22.0,22.0,19.839980999999998,0
2010-02-18,22.0,38.0,22.0,22.0,19.839980999999998,0
2010-02-19,23.0,39.75,23.0,23.0,20.741798,0
2010-02-22,23.0,39.75,23.0,23.0,20.741798,0
2010-02-23,21.799999,33.0,21.799999,21.799999,19.659616,0
2010-02-24,21.799999,36.0,21.799999,21.799999,19.659616,0
2010-02-25,22.0,40.0,22.0,22.0,19.839980999999998,0
2010-02-26,40.0,40.0,40.0,40.0,36.072689000000004,0
2010-03-02,40.0,40.0,25.0,25.0,22.545433,0
2010-03-03,26.0,34.75,26.0,26.0,23.44725,0
2010-03-04,26.25,40.0,26.25,26.25,23.672705,0
2010-03-05,26.75,35.0,26.75,26.75,24.12361,0
