Date,Open,High,Low,Close,Adj Close,Volume
2003-12-25,45.454601000000004,45.454601000000004,44.0909,44.0909,23.088758,0
2003-12-26,45.0,45.0,44.545398999999996,44.545398999999996,23.326767,0
2003-12-29,43.676497999999995,43.676497999999995,43.235298,43.235298,22.640713,3627
2003-12-30,43.235298,43.235298,43.235298,43.235298,22.640713,4760
2003-12-31,44.117599,44.117599,44.117599,44.117599,23.102739,7253
2004-01-01,45.454601000000004,45.454601000000004,45.454601000000004,45.454601000000004,23.802881,0
2004-01-02,45.454601000000004,45.454601000000004,45.454601000000004,45.454601000000004,23.802881,0
2004-01-05,44.117599,44.117599,44.117599,44.117599,23.102739,1700
2004-01-06,44.5588,44.5588,44.117599,44.117599,23.102739,2833
2004-01-07,45.0,45.0,44.117599,44.117599,23.102739,11220
2004-01-08,46.363602,46.363602,45.454601000000004,45.454601000000004,23.802881,0
2004-01-09,45.454601000000004,45.454601000000004,44.545398999999996,44.545398999999996,23.326767,0
2004-01-12,45.0,45.0,44.117599,44.117599,23.102739,1247
2004-01-13,44.117599,44.117599,44.117599,44.117599,23.102739,5667
2004-01-14,44.117599,44.117599,44.117599,44.117599,23.102739,13033
2004-01-15,43.676497999999995,43.676497999999995,43.235298,43.455898,22.756232999999998,2607
2004-01-16,43.455898,43.455898,43.455898,43.455898,22.756232999999998,3400
2004-01-19,47.272701,47.272701,44.545398999999996,44.545398999999996,23.326767,0
2004-01-20,47.272701,47.272701,44.545398999999996,44.545398999999996,23.326767,0
2004-01-21,45.454601000000004,45.454601000000004,44.545398999999996,44.545398999999996,23.326767,0
2004-01-22,45.0,48.5294,43.235298,43.235298,22.640713,7707
2004-01-23,45.0,45.0,45.0,45.0,23.564823,5667
2004-01-26,50.0,50.0,44.545398999999996,44.545398999999996,23.326767,0
2004-01-27,46.363602,46.363602,44.545398999999996,44.545398999999996,23.326767,0
2004-01-28,44.117599,44.117599,44.117599,44.117599,23.102739,113
2004-01-29,44.117599,44.117599,43.235298,43.235298,22.640713,2493
2004-01-30,46.363602,46.363602,44.545398999999996,44.545398999999996,23.326767,0
2004-02-02,43.235298,43.235298,43.235298,43.235298,22.640713,57800
2004-02-03,42.352901,43.235298,42.352901,43.235298,22.640713,3400
2004-02-04,47.272701,47.272701,44.0909,44.0909,23.088758,0
2004-02-05,47.272701,47.272701,43.636398,43.636398,22.850756,0
2004-02-06,43.235298,43.235298,43.235298,43.235298,22.640713,113
2004-02-09,45.882401,45.882401,45.882401,45.882401,24.026905,227
2004-02-10,44.5588,44.5588,44.5588,44.5588,23.333782,1360
2004-02-11,47.727299,47.727299,45.454601000000004,45.454601000000004,23.802881,0
2004-02-12,46.323502000000005,46.323502000000005,44.5588,45.0,23.564823,4080
2004-02-13,45.0,45.0,45.0,45.0,23.564823,3400
2004-02-16,45.0,45.0,44.117599,45.0,23.564823,3967
2004-02-17,45.0,45.0,45.0,45.0,23.564823,3400
2004-02-18,45.0,45.0,45.0,45.0,23.564823,227
2004-02-19,45.4412,45.4412,45.4412,45.4412,23.795864,5667
2004-02-20,55.0,55.0,46.818199,46.818199,24.516945,0
2004-02-23,45.0,45.0,45.0,45.0,23.564823,6800
2004-02-24,45.0,45.0,45.0,45.0,23.564823,3627
2004-02-25,45.0,45.0,45.0,45.0,23.564823,680
2004-02-26,46.323502000000005,47.647099,46.323502000000005,46.764702,24.488928,9067
2004-02-27,47.647099,47.647099,47.647099,47.647099,24.951014,7933
2004-03-01,47.647099,48.5294,47.647099,48.5294,25.413044,13260
2004-03-02,48.9706,48.9706,48.9706,48.9706,25.644079,340
2004-03-03,47.647099,48.5294,47.647099,48.5294,25.413044,9407
2004-03-04,47.647099,47.647099,47.647099,47.647099,24.951014,28900
2004-03-05,49.0909,49.0909,49.0909,49.0909,25.707079,0
2004-03-08,47.647099,48.5294,47.205898,48.5294,25.413044,1927
2004-03-09,47.647099,47.647099,47.647099,47.647099,24.951014,113
2004-03-10,49.545398999999996,49.545398999999996,47.727299,47.727299,24.993008,0
2004-03-11,47.647099,48.0882,47.647099,48.0882,25.182001,4193
2004-03-12,47.647099,47.647099,47.205898,47.205898,24.719970999999997,3967
2004-03-15,47.647099,47.647099,45.882401,45.882401,24.026905,5553
2004-03-16,45.882401,47.205898,45.882401,47.205898,24.719970999999997,3513
2004-03-17,48.636398,48.636398,47.272701,47.272701,24.754957,0
2004-03-18,48.636398,48.636398,47.272701,47.272701,24.754957,0
2004-03-19,47.205898,47.205898,47.205898,47.205898,24.719970999999997,113
2004-03-22,46.323502000000005,46.323502000000005,45.0,45.882401,24.026905,10993
2004-03-23,45.882401,45.882401,45.882401,45.882401,24.026905,3400
2004-03-24,47.727299,47.727299,47.272701,47.272701,24.754957,0
2004-03-25,45.882401,46.323502000000005,45.0,45.0,23.564823,18700
2004-03-26,45.0,45.0,45.0,45.0,23.564823,7933
2004-03-29,44.117599,44.117599,44.117599,44.117599,23.102739,1360
2004-03-30,45.0,45.4412,45.0,45.4412,23.795864,793
2004-03-31,46.818199,46.818199,45.0,45.0,23.564823,0
2004-04-01,45.4412,45.4412,45.0,45.0,23.564823,12807
2004-04-02,41.0294,41.0294,40.367599,40.5882,22.243111,41367
2004-04-05,40.8088,41.4706,40.8088,41.4706,22.726685,4760
2004-04-06,42.727299,42.727299,42.727299,42.727299,23.41538,0
2004-04-07,41.0294,41.0294,41.0294,41.0294,22.4849,2267
2004-04-08,40.367599,41.0294,40.367599,41.0294,22.4849,2153
2004-04-09,44.318199,44.318199,41.818199,41.818199,22.917173000000002,0
2004-04-12,42.954601000000004,42.954601000000004,41.5909,41.5909,22.79261,0
2004-04-13,41.5909,41.5909,41.5909,41.5909,22.79261,0
2004-04-14,41.5909,41.5909,41.5909,41.5909,22.79261,0
2004-04-15,41.5909,41.5909,41.5909,41.5909,22.79261,0
2004-04-16,41.4706,41.4706,41.4706,41.4706,22.726685,340
2004-04-19,41.4706,41.4706,40.367599,40.367599,22.122219,4080
2004-04-20,43.181801,43.181801,41.818199,41.818199,22.917173000000002,0
2004-04-21,43.181801,43.181801,41.818199,41.818199,22.917173000000002,0
2004-04-22,41.4706,41.4706,40.5882,40.5882,22.243111,2267
2004-04-23,41.0294,41.0294,41.0294,41.0294,22.4849,907
2004-04-26,42.5,42.5,40.9091,40.9091,22.418966,0
2004-04-27,40.5882,40.5882,40.5882,40.5882,22.243111,1133
2004-04-28,40.5882,40.5882,40.5882,40.5882,22.243111,2267
2004-04-29,40.5882,40.5882,40.5882,40.5882,22.243111,1133
2004-04-30,42.954601000000004,42.954601000000004,41.5909,41.5909,22.79261,0
2004-05-03,41.5909,41.5909,41.5909,41.5909,22.79261,0
2004-05-04,42.5,42.5,41.818199,41.818199,22.917173000000002,0
2004-05-05,41.818199,41.818199,41.818199,41.818199,22.917173000000002,0
2004-05-06,41.6912,41.9118,40.5882,40.5882,22.243111,8500
2004-05-07,43.181801,43.181801,41.363602,41.363602,22.668041,0
2004-05-10,40.5882,40.5882,39.705898,39.705898,21.759598,12467
2004-05-11,39.705898,39.705898,39.705898,39.705898,21.759598,2267
2004-05-12,39.705898,39.705898,39.705898,39.705898,21.759598,227
2004-05-13,39.485298,40.8088,39.485298,39.485298,21.638704,113
2004-05-14,40.5882,41.4706,40.5882,41.0294,22.4849,2607
2004-05-17,40.5882,40.5882,39.705898,39.705898,21.759598,1700
2004-05-18,39.705898,40.147099,39.264702,40.147099,22.001379,1247
2004-05-19,40.367599,40.367599,40.367599,40.367599,22.122219,680
2004-05-20,40.367599,40.367599,40.367599,40.367599,22.122219,1133
2004-05-21,39.926497999999995,39.926497999999995,39.705898,39.705898,21.759598,1133
2004-05-24,40.8088,40.8088,39.705898,39.926497999999995,21.880484,4080
2004-05-25,41.818199,41.818199,41.136398,41.136398,22.543535000000002,0
2004-05-26,42.045398999999996,42.045398999999996,40.9091,40.9091,22.418966,0
2004-05-27,40.5882,40.8088,40.5882,40.8088,22.364006,1813
2004-05-28,41.4706,41.4706,41.4706,41.4706,22.726685,1133
2004-05-31,40.8088,40.8088,40.8088,40.8088,22.364006,6233
2004-06-01,42.5,42.5,41.5909,41.5909,22.79261,0
2004-06-02,41.5909,41.5909,41.5909,41.5909,22.79261,0
2004-06-03,42.727299,42.727299,41.363602,41.363602,22.668041,0
2004-06-04,46.818199,46.818199,41.363602,41.363602,22.668041,0
2004-06-07,40.147099,40.147099,39.705898,39.705898,21.759598,8500
2004-06-08,39.705898,39.926497999999995,39.264702,39.264702,21.517809,76840
2004-06-09,39.705898,39.926497999999995,39.705898,39.926497999999995,21.880484,11560
2004-06-10,40.5882,40.5882,40.5882,40.5882,22.243111,2607
2004-06-11,40.147099,40.147099,40.147099,40.147099,22.001379,3740
2004-06-14,40.147099,40.147099,40.147099,40.147099,22.001379,7933
2004-06-15,41.818199,41.818199,40.681801,40.681801,22.294407,0
2004-06-16,39.705898,39.705898,39.705898,39.705898,21.759598,2267
2004-06-17,39.485298,40.367599,39.485298,40.367599,22.122219,3853
2004-06-18,39.926497999999995,39.926497999999995,39.705898,39.705898,21.759598,1360
2004-06-21,41.818199,41.818199,41.5909,41.5909,22.79261,0
2004-06-22,40.367599,40.367599,40.367599,40.367599,22.122219,113
2004-06-23,41.5909,41.5909,40.227299,40.227299,22.04533,0
2004-06-24,41.818199,41.818199,40.454601000000004,40.454601000000004,22.169898999999997,0
2004-06-25,42.5,42.5,40.227299,40.227299,22.04533,0
2004-06-28,39.705898,39.705898,39.705898,39.705898,21.759598,340
2004-06-29,42.272701,42.272701,40.9091,40.9091,22.418966,0
2004-06-30,41.818199,41.818199,41.363602,41.363602,22.668041,0
2004-07-01,41.363602,41.363602,41.363602,41.363602,22.668041,0
2004-07-02,41.5909,41.5909,40.9091,40.9091,22.418966,0
2004-07-05,40.5882,40.5882,40.5882,40.5882,22.243111,680
2004-07-06,41.0294,41.0294,41.0294,41.0294,22.4849,227
2004-07-07,41.25,41.25,41.25,41.25,22.605789,907
2004-07-08,42.5,42.5,41.818199,41.818199,22.917173000000002,0
2004-07-09,42.272701,42.272701,41.818199,41.818199,22.917173000000002,0
2004-07-12,41.0294,41.0294,41.0294,41.0294,22.4849,227
2004-07-13,42.5,42.5,41.818199,41.818199,22.917173000000002,0
2004-07-14,42.5,42.5,42.045398999999996,42.045398999999996,23.041685,0
2004-07-15,40.8088,40.8088,40.8088,40.8088,22.364006,2380
2004-07-16,42.272701,42.272701,41.818199,41.818199,22.917173000000002,0
2004-07-19,40.5882,40.5882,40.5882,40.5882,22.243111,1360
2004-07-20,42.045398999999996,42.045398999999996,41.136398,41.136398,22.543535000000002,0
2004-07-21,42.045398999999996,42.045398999999996,41.363602,41.363602,22.668041,0
2004-07-22,40.5882,40.5882,40.5882,40.5882,22.243111,1133
2004-07-23,42.5,42.5,42.045398999999996,42.045398999999996,23.041685,0
2004-07-26,40.8088,40.8088,40.8088,40.8088,22.364006,5100
2004-07-27,40.8088,40.8088,40.8088,40.8088,22.364006,3740
2004-07-28,41.0294,41.25,41.0294,41.25,22.605789,227
2004-07-29,40.8088,40.8088,40.8088,40.8088,22.364006,2267
2004-07-30,41.25,41.25,41.25,41.25,22.605789,567
2004-08-02,42.5,42.5,42.5,42.5,23.290813,0
2004-08-03,43.181801,43.181801,42.272701,42.272701,23.16625,0
2004-08-04,42.954601000000004,42.954601000000004,42.272701,42.272701,23.16625,0
2004-08-05,40.8088,40.8088,40.8088,40.8088,22.364006,5100
2004-08-06,42.727299,42.727299,41.136398,41.136398,22.543535000000002,0
2004-08-09,42.5,42.5,41.136398,41.136398,22.543535000000002,0
2004-08-10,46.818199,46.818199,41.136398,41.136398,22.543535000000002,0
2004-08-11,46.818199,46.818199,41.136398,41.136398,22.543535000000002,0
2004-08-12,41.136398,41.136398,41.136398,41.136398,22.543535000000002,0
2004-08-13,39.705898,39.705898,39.264702,39.264702,21.517809,15867
2004-08-16,39.264702,40.5882,39.264702,40.5882,22.243111,12467
2004-08-17,42.045398999999996,42.045398999999996,40.454601000000004,40.454601000000004,22.169898999999997,0
2004-08-18,41.818199,41.818199,40.681801,40.681801,22.294407,0
2004-08-19,42.954601000000004,42.954601000000004,40.9091,40.9091,22.418966,0
2004-08-20,39.264702,39.264702,39.264702,39.264702,21.517809,6800
2004-08-23,41.5909,41.5909,40.454601000000004,40.454601000000004,22.169898999999997,0
2004-08-24,39.264702,39.264702,39.264702,39.264702,21.517809,11333
2004-08-25,41.5909,41.5909,40.681801,40.681801,22.294407,0
2004-08-26,41.136398,41.136398,40.681801,40.681801,22.294407,0
2004-08-27,41.363602,41.363602,40.681801,40.681801,22.294407,0
2004-08-30,41.818199,41.818199,40.454601000000004,40.454601000000004,22.169898999999997,0
2004-08-31,39.264702,39.264702,39.264702,39.264702,21.517809,11333
2004-09-01,39.264702,39.264702,39.264702,39.264702,21.517809,15867
2004-09-02,39.264702,39.264702,39.044102,39.044102,21.396914000000002,7140
2004-09-03,41.818199,41.818199,40.227299,40.227299,22.04533,0
2004-09-06,39.044102,39.044102,39.044102,39.044102,21.396914000000002,11220
2004-09-07,39.044102,39.044102,38.823502000000005,38.823502000000005,21.276022,16320
2004-09-08,38.602901,38.602901,38.602901,38.602901,21.155132000000002,1133
2004-09-09,38.823502000000005,38.823502000000005,38.823502000000005,38.823502000000005,21.276022,2267
2004-09-10,47.272701,47.272701,40.0,40.0,21.920765,0
2004-09-13,38.823502000000005,38.823502000000005,38.823502000000005,38.823502000000005,21.276022,2040
2004-09-14,38.823502000000005,39.264702,38.823502000000005,39.044102,21.396914000000002,22667
2004-09-15,39.044102,39.044102,38.1618,38.1618,20.913399,17113
2004-09-16,38.823502000000005,38.823502000000005,38.382401,38.382401,21.034292,8613
2004-09-17,38.823502000000005,38.823502000000005,38.823502000000005,38.823502000000005,21.276022,1133
2004-09-20,38.823502000000005,38.823502000000005,38.823502000000005,38.823502000000005,21.276022,4533
2004-09-21,38.823502000000005,38.823502000000005,38.823502000000005,38.823502000000005,21.276022,9067
2004-09-22,38.823502000000005,38.823502000000005,38.823502000000005,38.823502000000005,21.276022,24933
2004-09-23,38.382401,38.382401,38.1618,38.1618,20.913399,4987
2004-09-24,38.382401,38.382401,38.1618,38.1618,20.913399,18133
2004-09-27,38.1618,38.1618,37.9412,38.1618,20.913399,20740
2004-09-28,38.1618,38.1618,38.1618,38.1618,20.913399,3400
2004-09-29,38.1618,38.382401,38.1618,38.1618,20.913399,22667
2004-09-30,38.1618,38.1618,38.1618,38.1618,20.913399,22667
2004-10-01,38.382401,38.382401,38.1618,38.1618,20.913399,9747
2004-10-04,38.1618,38.1618,38.1618,38.1618,20.913399,11333
2004-10-05,38.1618,38.1618,38.1618,38.1618,20.913399,3400
2004-10-06,38.1618,38.1618,38.1618,38.1618,20.913399,2267
2004-10-07,39.318199,39.318199,39.0909,39.0909,21.422562,0
2004-10-08,37.9412,37.9412,37.9412,37.9412,20.792505,4760
2004-10-11,38.1618,38.602901,38.1618,38.602901,21.155132000000002,1020
2004-10-12,38.382401,38.382401,38.382401,38.382401,21.034292,2267
2004-10-13,38.1618,38.1618,38.1618,38.1618,20.913399,12920
2004-10-14,39.318199,39.318199,39.0909,39.0909,21.422562,0
2004-10-15,37.9412,37.9412,37.7206,37.7206,20.671612,4533
2004-10-18,40.227299,40.227299,38.863602,38.863602,21.298,0
2004-10-19,37.7206,37.9412,37.5,37.5,20.550720000000002,7933
2004-10-20,37.5,37.5,37.2794,37.2794,20.429827,4873
2004-10-21,37.2794,37.2794,37.0588,37.0588,20.308933,6800
2004-10-22,36.8382,37.2794,36.8382,37.0588,20.308933,6007
2004-10-25,38.181801,38.181801,38.181801,38.181801,20.924362,0
2004-10-26,38.181801,38.181801,37.954601000000004,37.954601000000004,20.799845,0
2004-10-27,37.0588,37.0588,37.0588,37.0588,20.308933,11333
2004-10-28,36.617599,36.617599,36.617599,36.617599,20.067145999999997,6800
2004-10-29,36.617599,36.617599,36.617599,36.617599,20.067145999999997,5667
2004-11-01,36.397099,36.397099,36.397099,36.397099,19.946308,3400
2004-11-02,37.0588,37.0588,36.176497999999995,36.176497999999995,19.825417,6007
2004-11-03,36.176497999999995,36.176497999999995,36.176497999999995,36.176497999999995,19.825417,4307
2004-11-04,36.176497999999995,36.176497999999995,36.176497999999995,36.176497999999995,19.825417,227
2004-11-05,35.955898,35.955898,35.955898,35.955898,19.704523000000002,1247
2004-11-08,35.735298,35.735298,35.514702,35.514702,19.462736,6800
2004-11-09,35.514702,35.735298,35.294102,35.294102,19.341845000000003,9520
2004-11-10,35.735298,35.735298,35.735298,35.735298,19.583628,6233
2004-11-11,35.735298,35.735298,35.514702,35.514702,19.462736,7027
2004-11-12,35.514702,35.514702,35.514702,35.514702,19.462736,3400
2004-11-15,35.514702,35.514702,35.514702,35.514702,19.462736,567
2004-11-16,38.823502000000005,39.705898,38.382401,38.382401,21.034292,6007
2004-11-17,38.382401,38.382401,38.382401,38.382401,21.034292,2267
2004-11-18,41.363602,41.363602,39.0909,39.0909,21.422562,0
2004-11-19,37.9412,37.9412,37.9412,37.9412,20.792505,680
2004-11-22,38.382401,38.382401,38.382401,38.382401,21.034292,227
2004-11-23,38.823502000000005,40.5882,38.823502000000005,40.5882,22.243111,2833
2004-11-24,41.0294,41.0294,41.0294,41.0294,22.4849,3400
2004-11-25,41.0294,41.4706,41.0294,41.4706,22.726685,1247
2004-11-26,41.4706,41.6912,41.4706,41.6912,22.847578,3060
2004-11-29,41.9118,42.132401,41.9118,42.132401,23.089361,453
2004-11-30,43.4091,43.4091,39.318199,39.318199,21.547127,0
2004-12-01,41.9118,42.352901,41.9118,42.352901,23.210201,3627
2004-12-02,42.352901,42.352901,42.352901,42.352901,23.210201,340
2004-12-03,41.6912,41.6912,41.4706,41.4706,22.726685,1473
2004-12-06,42.727299,42.727299,42.727299,42.727299,23.41538,0
2004-12-07,42.352901,42.352901,41.9118,41.9118,22.968467999999998,16887
2004-12-08,40.8088,41.4706,40.8088,41.4706,22.726685,2380
2004-12-09,41.0294,41.0294,41.0294,41.0294,22.4849,340
2004-12-10,42.272701,42.272701,42.272701,42.272701,23.16625,0
2004-12-13,42.727299,42.727299,41.5909,41.5909,22.79261,0
2004-12-14,41.0294,41.0294,41.0294,41.0294,22.4849,793
2004-12-15,41.25,41.25,41.0294,41.0294,22.4849,5893
2004-12-16,40.8088,40.8088,40.8088,40.8088,22.364006,453
2004-12-17,40.5882,40.5882,40.5882,40.5882,22.243111,2267
2004-12-20,40.8088,40.8088,40.5882,40.5882,22.243111,6913
2004-12-21,40.5882,40.5882,40.5882,40.5882,22.243111,6120
2004-12-22,40.5882,40.5882,40.367599,40.367599,22.122219,4533
2004-12-23,41.818199,41.818199,41.136398,41.136398,22.543535000000002,0
2004-12-24,41.818199,41.818199,41.136398,41.136398,22.543535000000002,0
2004-12-27,39.705898,39.705898,39.705898,39.705898,21.759598,3400
2004-12-28,40.367599,40.367599,40.367599,40.367599,22.122219,1700
2004-12-29,41.5909,41.5909,40.9091,40.9091,22.418966,0
2004-12-30,41.5909,41.5909,40.227299,40.227299,22.04533,0
2004-12-31,40.227299,40.227299,40.227299,40.227299,22.04533,0
2005-01-04,40.227299,40.5882,40.227299,40.5882,22.243111,1133
2005-01-05,40.5882,40.5882,40.5882,40.5882,22.243111,5780
2005-01-06,40.5882,40.5882,40.5882,40.5882,22.243111,2267
2005-01-07,40.8088,40.8088,40.8088,40.8088,22.364006,3400
2005-01-10,40.8088,41.0294,40.8088,41.0294,22.4849,8727
2005-01-11,42.5,42.5,42.272701,42.272701,23.16625,0
2005-01-12,41.0294,41.0294,41.0294,41.0294,22.4849,2380
2005-01-13,41.0294,41.0294,41.0294,41.0294,22.4849,4080
2005-01-14,41.0294,41.0294,41.0294,41.0294,22.4849,3400
2005-01-17,41.0294,41.0294,41.0294,41.0294,22.4849,2267
2005-01-18,41.4706,41.4706,41.4706,41.4706,22.726685,1133
2005-01-19,41.0294,41.0294,41.0294,41.0294,22.4849,4533
2005-01-20,41.0294,41.0294,41.0294,41.0294,22.4849,3400
2005-01-21,42.5,42.5,42.272701,42.272701,23.16625,0
2005-01-24,41.0294,41.0294,41.0294,41.0294,22.4849,2267
2005-01-25,41.0294,41.0294,41.0294,41.0294,22.4849,2267
2005-01-26,41.0294,41.4706,41.0294,41.4706,22.726685,2607
2005-01-27,44.318199,44.318199,42.272701,42.272701,23.16625,0
2005-01-28,43.4091,43.4091,42.272701,42.272701,23.16625,0
2005-01-31,43.863602,43.863602,42.272701,42.272701,23.16625,0
2005-02-01,44.318199,44.318199,42.272701,42.272701,23.16625,0
2005-02-02,43.4091,43.4091,42.272701,42.272701,23.16625,0
2005-02-03,46.818199,46.818199,42.272701,42.272701,23.16625,0
2005-02-04,43.4091,43.4091,42.272701,42.272701,23.16625,0
2005-02-07,41.0294,41.0294,41.0294,41.0294,22.4849,13713
2005-02-08,40.5882,40.5882,40.5882,40.5882,22.243111,1473
2005-02-09,39.705898,39.705898,39.705898,39.705898,21.759598,1927
2005-02-10,42.727299,42.727299,41.363602,41.363602,22.668041,0
2005-02-11,41.4706,41.4706,41.4706,41.4706,22.726685,1133
2005-02-14,41.9118,41.9118,41.9118,41.9118,22.968467999999998,1133
2005-02-15,43.4091,43.4091,42.727299,42.727299,23.41538,0
2005-02-16,43.4091,43.4091,41.818199,41.818199,22.917173000000002,0
2005-02-17,43.863602,43.863602,42.727299,42.727299,23.41538,0
2005-02-18,41.0294,42.132401,41.0294,42.132401,23.089361,340
2005-02-21,42.352901,43.235298,42.352901,43.235298,23.693770999999998,1813
2005-02-22,43.676497999999995,43.676497999999995,43.676497999999995,43.676497999999995,23.935558,2267
2005-02-24,45.0,45.0,43.455898,43.897099,24.056454000000002,1473
2005-02-25,44.117599,44.117599,43.897099,43.897099,24.056454000000002,1020
2005-02-28,45.227299,45.227299,43.636398,43.636398,23.913586,0
2005-03-01,42.352901,43.676497999999995,42.352901,43.676497999999995,23.935558,6007
2005-03-02,42.794102,45.0,42.794102,45.0,24.660864,3627
2005-03-03,45.9091,45.9091,44.772701,44.772701,24.536299,0
2005-03-04,44.5588,44.5588,44.5588,44.5588,24.419076999999998,113
2005-03-07,46.363602,46.363602,45.454601000000004,45.454601000000004,24.909994,0
2005-03-08,44.117599,44.117599,44.117599,44.117599,24.177292,113
2005-03-09,44.117599,45.0,44.117599,44.5588,24.419076999999998,3400
2005-03-10,44.5588,44.5588,44.5588,44.5588,24.419076999999998,1813
2005-03-11,45.9091,45.9091,45.0,45.0,24.660864,0
2005-03-14,46.818199,46.818199,44.772701,44.772701,24.536299,0
2005-03-15,46.818199,46.818199,45.0,45.0,24.660864,0
2005-03-16,45.9091,45.9091,45.454601000000004,45.454601000000004,24.909994,0
2005-03-17,45.9091,45.9091,44.772701,44.772701,24.536299,0
2005-03-18,45.9091,45.9091,44.772701,44.772701,24.536299,0
2005-03-21,45.9091,45.9091,44.545398999999996,44.545398999999996,24.411732,0
2005-03-22,45.9091,45.9091,44.545398999999996,44.545398999999996,24.411732,0
2005-03-23,46.363602,46.363602,43.863602,43.863602,24.038095000000002,0
2005-03-24,45.9091,45.9091,44.0909,44.0909,24.162661,0
2005-03-25,46.818199,46.818199,44.772701,44.772701,24.536299,0
2005-03-28,44.117599,44.117599,43.676497999999995,43.676497999999995,23.935558,10313
2005-03-29,43.676497999999995,43.676497999999995,43.676497999999995,43.676497999999995,23.935558,113
2005-03-30,45.9091,45.9091,45.0,45.0,24.660864,0
2005-03-31,44.117599,44.5588,44.117599,44.5588,24.419076999999998,5780
2005-04-01,45.9091,45.9091,44.772701,44.772701,24.536299,0
2005-04-04,44.5588,45.4412,44.5588,45.4412,24.902649,14167
2005-04-05,44.545398999999996,44.545398999999996,40.9091,40.9091,23.451124,0
2005-04-07,40.9091,44.5588,40.9091,44.5588,25.54331,1133
2005-04-08,44.545398999999996,44.545398999999996,40.9091,40.9091,23.451124,0
2005-04-11,45.9091,45.9091,40.9091,40.9091,23.451124,0
2005-04-12,41.0294,41.0294,41.0294,41.0294,23.520084,1133
2005-04-18,42.272701,42.727299,41.136398,41.136398,23.581425,0
2005-04-19,45.454601000000004,45.454601000000004,40.9091,40.9091,23.451124,0
2005-04-20,45.9091,45.9091,40.9091,40.9091,23.451124,0
2005-04-21,43.181801,43.181801,42.727299,42.727299,24.493404,0
2005-04-22,41.25,41.9118,41.25,41.9118,24.025923000000002,2607
2005-04-25,41.9118,41.9118,41.9118,41.9118,24.025923000000002,1700
2005-04-26,47.272701,47.272701,41.818199,41.818199,23.972263,0
2005-04-27,42.352901,42.352901,42.352901,42.352901,24.278779999999998,1133
2005-04-28,42.132401,42.352901,42.132401,42.352901,24.278779999999998,1927
2005-04-29,46.818199,46.818199,40.9091,40.9091,23.451124,0
2005-05-03,40.9091,46.363602,40.9091,40.9091,23.451124,0
2005-05-04,40.5882,40.5882,40.5882,40.5882,23.267164,2833
2005-05-06,41.818199,41.818199,39.705898,39.705898,22.761392999999998,8727
2005-05-09,42.5,42.5,40.9091,40.9091,23.451124,0
2005-05-10,43.181801,43.181801,40.9091,40.9091,23.451124,0
2005-05-11,43.636398,43.636398,40.9091,40.9091,23.451124,0
2005-05-12,39.705898,39.705898,39.705898,39.705898,22.761392999999998,1133
2005-05-13,41.4706,41.4706,41.4706,41.4706,23.773003,567
2005-05-16,42.352901,42.794102,42.352901,42.573502000000005,24.405241,3060
2005-05-17,42.352901,42.352901,40.5882,40.5882,23.267164,1473
2005-05-18,43.4091,43.4091,42.045398999999996,42.045398999999996,24.102503,0
2005-05-19,42.352901,42.352901,42.352901,42.352901,24.278779999999998,2267
2005-05-20,42.727299,42.727299,41.818199,41.818199,23.972263,0
2005-05-24,41.818199,42.132401,41.818199,41.9118,24.025923000000002,4533
2005-05-25,43.636398,43.636398,42.727299,42.727299,24.493404,0
2005-05-26,41.4706,41.4706,41.4706,41.4706,23.773003,4193
2005-05-27,42.727299,42.727299,42.272701,42.272701,24.232807,0
2005-05-30,41.0294,41.4706,41.0294,41.4706,23.773003,907
2005-05-31,41.4706,41.4706,41.4706,41.4706,23.773003,1133
2005-06-01,41.6912,41.6912,41.6912,41.6912,23.899464000000002,1927
2005-06-02,43.636398,43.636398,42.727299,42.727299,24.493404,0
2005-06-03,41.4706,41.4706,41.4706,41.4706,23.773003,3627
2005-06-06,41.4706,41.4706,41.4706,41.4706,23.773003,340
2005-06-07,40.5882,40.5882,40.5882,40.5882,23.267164,4533
2005-06-08,40.5882,40.5882,40.5882,40.5882,23.267164,9860
2005-06-09,40.5882,40.5882,40.5882,40.5882,23.267164,567
2005-06-10,40.5882,40.5882,40.5882,40.5882,23.267164,14733
2005-06-13,41.9118,41.9118,41.9118,41.9118,24.025923000000002,340
2005-06-14,40.5882,40.5882,40.5882,40.5882,23.267164,9067
2005-06-15,40.8088,40.8088,40.8088,40.8088,23.393627,2267
2005-06-16,41.818199,41.818199,41.363602,41.363602,23.711666,0
2005-06-17,42.727299,42.727299,41.363602,41.363602,23.711666,0
2005-06-20,41.4706,42.352901,41.4706,42.352901,24.278779999999998,5100
2005-06-21,39.705898,39.705898,39.705898,39.705898,22.761392999999998,4420
2005-06-22,40.5882,40.5882,40.5882,40.5882,23.267164,1247
2005-06-23,41.4706,41.4706,41.4706,41.4706,23.773003,1133
2005-06-24,41.4706,41.4706,41.0294,41.0294,23.520084,1247
2005-06-27,41.0294,41.4706,40.8088,41.0294,23.520084,8500
2005-06-28,40.5882,40.5882,40.5882,40.5882,23.267164,28333
2005-06-29,42.727299,42.727299,41.5909,41.5909,23.841963,0
2005-06-30,40.5882,40.5882,40.5882,40.5882,23.267164,11333
2005-07-04,41.818199,41.818199,40.5882,40.5882,23.267164,93
2005-07-05,42.727299,42.727299,40.9091,40.9091,23.451124,0
