Date,Open,High,Low,Close,Adj Close,Volume
2006-11-01,39.0,39.5,39.0,39.5,31.788069,10100
2006-11-02,39.25,39.5,39.25,39.5,31.788069,1400
2006-11-03,39.5,39.5,39.5,39.5,31.788069,7900
2006-11-06,40.0,40.0,39.5,39.5,31.788069,2300
2006-11-07,39.25,39.5,39.25,39.25,31.586878000000002,18000
2006-11-08,39.25,39.25,39.0,39.0,31.385689000000003,19000
2006-11-09,39.0,39.0,39.0,39.0,31.385689000000003,3700
2006-11-10,40.0,40.0,40.0,40.0,32.190453000000005,15100
2006-11-13,40.0,41.0,40.0,41.0,32.995213,14000
2006-11-14,41.0,41.0,40.5,41.0,32.995213,24600
2006-11-15,41.5,41.75,41.5,41.5,33.397594,19700
2006-11-16,41.5,41.75,41.5,41.75,33.598782,21500
2006-11-17,42.0,42.0,41.0,42.0,34.629421,24200
2006-11-20,41.75,41.75,41.75,41.75,34.423294,3300
2006-11-21,42.0,42.5,42.0,42.5,35.041676,1900
2006-11-22,47.25,47.25,47.25,47.25,38.958099,3900
2006-11-23,47.25,47.25,47.0,47.0,38.751971999999995,2200
2006-11-24,48.0,48.0,47.25,48.0,39.576477000000004,2100
2006-11-27,42.75,45.5,42.75,42.75,35.24781,5300
2006-11-28,42.75,47.0,42.75,42.75,35.24781,0
2006-11-29,46.75,47.0,46.75,47.0,38.751971999999995,1000
2006-11-30,47.5,47.5,47.5,47.5,39.164227000000004,1000
2006-12-01,43.25,47.5,43.25,43.25,35.660057,0
2006-12-04,44.25,47.5,44.25,44.25,36.484566,0
2006-12-05,44.25,44.25,44.25,44.25,36.484566,0
2006-12-06,46.75,48.0,46.75,46.75,38.545845,0
2006-12-07,47.5,47.5,47.5,47.5,39.164227000000004,100
2006-12-08,48.0,48.0,48.0,48.0,39.576477000000004,2400
2006-12-11,48.0,48.0,48.0,48.0,39.576477000000004,0
2006-12-12,46.0,47.75,46.0,46.0,37.927464,0
2006-12-13,47.0,48.0,47.0,47.0,38.751971999999995,84100
2006-12-14,47.0,49.0,47.0,47.0,38.751971999999995,0
2006-12-15,47.5,50.5,47.5,47.5,39.164227000000004,0
2006-12-18,48.0,55.0,48.0,48.0,39.576477000000004,0
2006-12-19,33.0,49.5,33.0,33.0,27.208832,0
2006-12-20,40.0,48.5,40.0,40.0,32.9804,0
2006-12-21,47.0,48.5,47.0,47.0,38.751971999999995,0
2006-12-22,47.0,47.0,47.0,47.0,38.751971999999995,5000
2006-12-25,45.0,50.5,45.0,45.0,37.102951000000004,0
2006-12-26,35.0,49.0,35.0,35.0,28.857854999999997,0
2006-12-27,39.0,47.5,39.0,39.0,32.155891,0
2006-12-28,39.0,48.0,39.0,39.0,32.155891,0
2006-12-29,39.5,50.0,39.5,39.5,32.56815,0
2007-01-03,39.5,48.0,39.5,40.0,32.9804,0
2007-01-04,40.0,48.0,40.0,40.0,32.9804,0
2007-01-05,39.0,61.0,39.0,39.0,32.155891,22
2007-01-08,39.0,39.0,39.0,39.0,32.155891,0
2007-01-09,41.0,41.0,41.0,41.0,33.804913,1000
2007-01-10,36.0,47.0,36.0,40.0,32.9804,1000
2007-01-11,44.5,44.5,44.5,44.5,36.690692999999996,100
2007-01-12,46.5,46.5,46.5,46.5,38.339718,100
2007-01-15,45.0,47.0,45.0,47.0,38.751971999999995,2100
2007-01-16,40.0,46.75,40.0,40.0,32.9804,0
2007-01-17,43.0,47.0,43.0,43.0,35.45393,0
2007-01-18,36.0,47.0,36.0,36.0,29.682364,0
2007-01-19,39.0,46.5,39.0,39.0,32.155891,0
2007-01-22,36.0,47.0,36.0,36.0,29.682364,0
2007-01-23,36.0,47.0,36.0,36.0,29.682364,0
2007-01-24,36.0,47.0,36.0,36.0,29.682364,0
2007-01-25,36.0,47.0,36.0,36.0,29.682364,0
2007-01-26,37.5,47.0,37.5,37.5,30.919127000000003,0
2007-01-29,47.0,47.0,47.0,47.0,38.751971999999995,100
2007-01-30,37.5,46.5,37.5,37.5,30.919127000000003,0
2007-01-31,38.75,46.0,38.75,38.75,31.949762,0
2007-02-01,39.0,46.0,39.0,39.0,32.155891,0
2007-02-02,37.0,45.75,37.0,37.0,30.506871999999998,0
2007-02-05,38.0,45.0,38.0,38.0,31.331381,0
2007-02-06,37.0,47.0,37.0,37.0,30.506871999999998,0
2007-02-07,40.25,40.25,40.25,40.25,33.186531,100
2007-02-08,40.75,44.75,40.75,40.75,33.598782,0
2007-02-09,41.0,44.5,41.0,41.0,33.804913,0
2007-02-12,41.0,44.5,41.0,41.0,33.804913,0
2007-02-13,41.25,45.0,41.0,45.0,37.102951000000004,1200
2007-02-14,44.25,44.25,44.0,44.0,36.278439,52200
2007-02-15,42.0,44.75,42.0,44.75,36.896828,2400
2007-02-16,44.25,44.75,44.25,44.75,36.896828,2000
2007-02-19,44.75,44.75,44.75,44.75,36.896828,2000
2007-02-20,42.75,44.75,42.75,42.75,35.24781,0
2007-02-21,44.5,44.75,44.5,44.75,36.896828,5700
2007-02-22,44.0,44.5,44.0,44.0,36.278439,10800
2007-02-23,44.0,44.5,43.5,44.0,36.278439,24700
2007-02-26,42.0,42.0,42.0,42.0,35.434757,2500
2007-02-27,42.0,42.0,42.0,42.0,35.434757,500
2007-02-28,42.0,42.0,42.0,42.0,35.434757,9500
2007-03-01,40.0,43.0,40.0,40.0,33.747391,1
2007-03-02,41.25,43.0,41.25,41.25,34.801990999999994,0
2007-03-06,41.25,41.25,40.0,40.0,33.747391,200
2007-03-07,41.0,41.0,41.0,41.0,34.591072,300
2007-03-08,42.0,42.0,42.0,42.0,35.434757,5100
2007-03-09,41.25,42.0,41.25,41.25,34.801990999999994,0
2007-03-12,40.25,42.75,40.25,40.25,33.958309,0
2007-03-13,40.0,42.0,40.0,40.0,33.747391,0
2007-03-14,40.0,43.5,40.0,40.0,33.747391,0
2007-03-15,40.0,43.25,40.0,40.0,33.747391,0
2007-03-16,40.0,43.5,40.0,40.0,33.747391,0
2007-03-19,42.0,42.0,42.0,42.0,35.434757,100
2007-03-20,41.5,42.5,41.5,41.5,35.012913,0
2007-03-21,40.0,40.0,40.0,40.0,33.747391,1300
2007-03-22,40.5,43.0,40.5,40.5,34.169230999999996,0
2007-03-23,40.0,43.5,40.0,40.0,33.747391,0
2007-03-26,39.0,43.0,39.0,39.0,32.903709,0
2007-03-27,40.0,43.5,40.0,40.0,33.747391,0
2007-03-28,40.0,42.5,40.0,40.0,33.747391,0
2007-03-29,42.0,42.0,42.0,42.0,35.434757,100
2007-03-30,40.0,40.0,40.0,40.0,33.747391,600
2007-04-02,40.0,44.0,40.0,40.0,33.747391,0
2007-04-03,39.0,42.5,39.0,39.0,32.903709,0
2007-04-04,39.25,41.0,39.25,39.25,33.114624,0
2007-04-05,39.0,42.5,39.0,39.0,32.903709,0
2007-04-09,39.0,43.0,37.0,37.0,31.216334999999997,0
2007-04-10,39.0,43.0,39.0,39.0,32.903709,0
2007-04-11,39.0,42.0,39.0,39.0,32.903709,0
2007-04-12,42.0,42.0,41.5,41.5,35.012913,3000
2007-04-17,41.5,41.5,41.0,41.0,34.591072,500
2007-04-18,41.0,41.0,41.0,41.0,34.591072,100
2007-04-19,40.0,41.0,40.0,41.0,34.591072,4200
2007-04-20,41.0,42.0,41.0,41.0,34.591072,0
2007-04-23,41.0,41.0,41.0,41.0,34.591072,7100
2007-04-24,41.0,41.0,41.0,41.0,34.591072,3700
2007-04-25,41.0,41.0,40.0,40.0,33.747391,6000
2007-04-26,40.0,40.0,40.0,40.0,33.747391,100
2007-04-27,40.0,40.0,40.0,40.0,33.747391,1000
2007-04-30,40.0,42.0,40.0,40.0,33.747391,0
2007-05-02,40.0,42.0,40.0,41.0,34.591072,0
2007-05-03,39.0,39.0,39.0,39.0,32.903709,100
2007-05-04,39.0,39.0,39.0,39.0,32.903709,300
2007-05-08,39.0,41.0,39.0,41.0,34.591072,2600
2007-05-09,41.0,41.0,40.0,40.0,33.747391,2600
2007-05-10,40.0,41.0,40.0,40.0,33.747391,0
2007-05-11,40.0,40.0,40.0,40.0,33.747391,2400
2007-05-14,40.0,42.0,40.0,40.0,33.747391,0
2007-05-15,40.25,40.5,40.25,40.25,33.958309,9300
2007-05-16,39.5,41.0,39.5,39.5,33.325546,0
2007-05-17,40.25,40.5,40.0,40.0,33.747391,10300
2007-05-18,39.0,39.5,39.0,39.0,32.903709,7000
2007-05-21,39.0,40.5,39.0,39.0,32.903709,0
2007-05-22,39.0,39.0,39.0,39.0,32.903709,4500
2007-05-23,39.0,39.75,39.0,39.5,33.325546,23200
2007-05-24,39.5,39.5,39.5,39.5,33.325546,2500
2007-05-25,39.0,39.0,38.5,38.5,32.898296,1000
2007-05-28,38.5,40.0,38.5,38.5,32.898296,0
2007-05-29,38.5,38.5,38.0,38.0,32.471053999999995,6800
2007-05-30,38.25,39.5,38.25,38.25,32.684669,0
2007-06-01,38.25,39.5,38.25,39.5,33.752796000000004,800
2007-06-04,40.0,40.0,39.75,40.0,34.180046000000004,4200
2007-06-05,40.0,40.25,39.5,39.5,33.752796000000004,5000
2007-06-06,39.5,40.0,39.5,39.5,33.752796000000004,0
2007-06-07,40.0,40.0,40.0,40.0,34.180046000000004,10000
2007-06-08,39.0,40.25,39.0,39.0,33.325546,0
2007-06-11,40.0,40.25,40.0,40.25,34.393673,600
2007-06-12,39.0,40.0,39.0,39.0,33.325546,0
2007-06-13,39.0,39.0,38.0,38.0,32.471053999999995,6500
2007-06-14,38.5,38.5,38.5,38.5,32.898296,1500
2007-06-15,38.0,38.0,38.0,38.0,32.471053999999995,100
2007-06-18,39.5,39.5,39.5,39.5,33.752796000000004,200
2007-06-19,37.25,40.25,37.25,37.25,31.830166,0
2007-06-20,39.5,39.5,39.5,39.5,33.752796000000004,5000
2007-06-21,39.5,39.5,39.5,39.5,33.752796000000004,3200
2007-06-22,40.25,40.25,40.25,40.25,34.393673,300
2007-06-25,40.25,40.25,40.0,40.0,34.180046000000004,3000
2007-06-26,39.5,40.0,39.5,39.5,33.752796000000004,1
2007-06-27,40.5,40.5,39.5,39.5,33.752796000000004,9200
2007-06-28,39.25,39.25,39.0,39.0,33.325546,1800
2007-06-29,39.0,39.5,39.0,39.0,33.325546,0
2007-07-02,39.5,40.25,39.5,39.5,33.752796000000004,55800
2007-07-03,39.5,40.0,39.5,40.0,34.180046000000004,54500
2007-07-04,40.0,40.0,40.0,40.0,34.180046000000004,500
2007-07-05,40.25,40.25,40.25,40.25,34.393673,1000
2007-07-06,39.5,41.5,39.5,39.5,33.752796000000004,0
2007-07-09,40.75,40.75,40.5,40.5,34.6073,3400
2007-07-10,40.0,40.0,40.0,40.0,34.180046000000004,1600
2007-07-11,40.25,40.25,40.0,40.0,34.180046000000004,1700
2007-07-12,40.0,41.0,40.0,41.0,35.034546,4800
2007-07-13,40.0,40.0,39.5,39.5,33.752796000000004,40700
2007-07-16,39.5,39.5,39.5,39.5,33.752796000000004,100
2007-07-17,39.5,39.5,39.5,39.5,33.752796000000004,1600
2007-07-18,39.5,39.5,39.5,39.5,33.752796000000004,500
2007-07-19,40.0,40.0,39.5,39.5,33.752796000000004,1400
2007-07-20,39.5,39.5,39.5,39.5,33.752796000000004,800
2007-07-23,41.0,41.0,41.0,41.0,35.034546,500
2007-07-24,40.0,41.0,40.0,40.0,34.180046000000004,55300
2007-07-25,40.0,40.0,39.5,39.5,33.752796000000004,53500
2007-07-26,40.0,40.0,40.0,40.0,34.180046000000004,50000
2007-07-27,39.5,41.0,39.5,39.5,33.752796000000004,0
2007-07-31,39.5,41.0,39.5,39.5,33.752796000000004,0
2007-08-01,39.5,40.0,39.5,39.5,33.752796000000004,0
2007-08-02,39.5,41.0,39.5,39.5,33.752796000000004,0
2007-08-03,39.5,41.0,39.5,39.5,33.752796000000004,0
2007-08-06,40.0,40.0,40.0,40.0,34.180046000000004,300
2007-08-07,38.5,40.0,38.5,38.5,32.898296,0
2007-08-08,38.5,40.0,38.5,38.5,32.898296,0
2007-08-09,38.5,40.0,38.5,38.5,32.898296,0
2007-08-10,41.5,41.5,41.5,41.5,35.461796,200
2007-08-14,41.5,41.5,38.75,38.75,33.111919,0
2007-08-15,38.25,38.5,38.25,38.25,32.684669,4400
2007-08-16,38.0,38.5,38.0,38.0,32.471053999999995,0
2007-08-17,38.0,38.0,38.0,38.0,32.471053999999995,2900
2007-08-20,38.25,40.0,38.25,38.25,32.684669,0
2007-08-21,38.25,39.0,38.25,38.25,32.684669,0
2007-08-22,38.25,39.0,38.25,38.25,32.684669,0
2007-08-23,38.25,40.0,38.25,38.25,32.684669,0
2007-08-24,38.25,38.25,38.25,38.25,32.684669,100
2007-08-27,38.0,38.0,38.0,38.0,32.471053999999995,1200
2007-08-28,38.0,38.0,38.0,38.0,32.471053999999995,1100
2007-08-29,37.0,41.0,37.0,37.0,31.616543,0
2007-08-30,38.25,38.25,38.25,38.25,32.684669,1000
2007-08-31,38.75,38.75,38.75,38.75,33.111919,2000
2007-09-03,38.75,38.75,38.75,38.75,33.111919,500
2007-09-04,38.0,39.0,38.0,38.0,32.471053999999995,0
2007-09-05,38.75,38.75,38.75,38.75,33.111919,1000
2007-09-06,41.5,41.5,40.0,40.0,34.180046000000004,400
2007-09-07,37.0,37.0,37.0,37.0,31.616543,200
2007-09-10,37.5,41.5,37.5,37.5,32.043793,0
2007-09-11,37.25,40.0,37.25,37.25,31.830166,0
2007-09-12,38.0,38.0,38.0,38.0,32.471053999999995,500
2007-09-13,37.25,37.25,37.25,37.25,31.830166,500
2007-09-14,37.25,41.0,37.25,37.25,31.830166,0
2007-09-17,37.25,39.0,37.25,37.25,31.830166,0
2007-09-18,37.5,40.0,37.5,37.5,32.043793,0
2007-09-19,37.5,37.5,37.25,37.25,31.830166,3500
2007-09-20,37.25,37.25,37.0,37.25,31.830166,9900
2007-09-21,37.75,37.75,37.0,37.75,32.25742,1300
2007-09-24,36.5,38.0,36.5,36.5,31.189290999999997,0
2007-09-25,37.0,39.5,37.0,37.0,31.616543,0
2007-09-26,37.5,37.5,37.5,37.5,32.043793,4000
2007-09-27,37.5,37.5,37.0,37.0,31.616543,10300
2007-09-28,36.5,37.0,36.5,36.5,31.189290999999997,0
2007-10-01,37.0,37.5,37.0,37.0,31.616543,0
2007-10-02,37.0,37.0,37.0,37.0,31.616543,5000
2007-10-03,37.0,37.0,36.5,36.5,31.189290999999997,4600
2007-10-04,36.5,36.5,36.5,36.5,31.189290999999997,700
2007-10-05,36.25,36.25,35.5,35.5,30.334792999999998,4800
2007-10-08,35.5,35.5,35.25,35.25,30.121168,2000
2007-10-09,35.0,35.0,34.0,34.5,29.480288,13200
2007-10-10,34.0,34.0,33.0,33.0,28.19854,12400
2007-10-11,35.0,36.0,33.0,33.5,28.625791999999997,5900
2007-10-12,34.0,34.0,34.0,34.0,29.053036,200
2007-10-15,35.25,36.0,35.25,35.75,30.548415999999996,4800
2007-10-16,35.5,35.5,35.5,35.5,30.334792999999998,200
2007-10-17,35.5,35.5,34.0,34.0,29.053036,4900
2007-10-18,34.0,35.0,34.0,35.0,29.907541,200
2007-10-19,33.0,33.0,33.0,33.0,28.458736,1100
2007-10-22,33.0,33.0,33.0,33.0,28.458736,0
2007-10-24,33.0,36.0,33.0,33.0,28.458736,0
2007-10-25,33.0,34.5,33.0,33.0,28.458736,0
2007-10-26,33.0,35.0,33.0,33.0,28.458736,0
2007-10-29,33.0,33.0,33.0,33.0,28.458736,500
2007-10-30,33.0,33.0,33.0,33.0,28.458736,1500
2007-10-31,32.0,35.0,32.0,32.0,27.596348,0
2007-11-01,33.25,33.5,33.0,33.0,28.458736,4500
2007-11-02,32.5,34.0,32.5,32.5,28.027535999999998,0
2007-11-05,32.0,34.0,32.0,32.0,27.596348,0
2007-11-06,32.0,35.0,32.0,32.0,27.596348,0
2007-11-07,32.0,35.0,32.0,32.0,27.596348,30
2007-11-08,32.0,32.0,32.0,32.0,27.596348,1300
2007-11-09,31.0,31.5,31.0,31.5,27.165155,2700
2007-11-12,31.0,32.0,31.0,32.0,27.596348,300
2007-11-13,32.25,32.25,32.25,32.25,27.811943,500
2007-11-14,32.25,32.75,32.25,32.75,28.243135,2600
2007-11-15,32.5,32.5,31.0,31.0,26.733960999999997,4300
2007-11-16,31.5,31.5,30.25,30.25,26.08717,6800
2007-11-19,30.25,32.5,30.25,30.25,26.287039,0
2007-11-20,31.5,32.5,31.5,31.5,27.373281,0
2007-11-21,30.0,32.5,30.0,30.0,26.069794,1
2007-11-22,29.25,29.25,29.25,29.25,25.418049,200
2007-11-23,29.25,32.5,29.25,29.25,25.418049,0
2007-11-26,29.0,32.5,29.0,29.0,25.2008,0
2007-11-27,29.25,32.5,29.25,29.25,25.418049,0
2007-11-28,30.0,32.5,30.0,32.5,28.242275,700
2007-11-29,32.5,33.0,32.5,33.0,28.676771000000002,42500
2007-11-30,30.0,34.0,30.0,30.0,26.069794,21
2007-12-03,30.5,30.5,30.5,30.5,26.504288,200
2007-12-04,30.5,32.75,30.5,30.5,26.504288,5
2007-12-06,30.5,30.5,30.0,30.5,26.504288,800
2007-12-07,33.0,33.0,33.0,33.0,28.676771000000002,100
2007-12-11,33.0,35.0,33.0,35.0,30.414753,2600
2007-12-12,29.25,36.25,29.25,29.25,25.418049,0
2007-12-13,36.0,36.0,36.0,36.0,31.283751000000002,1000
2007-12-14,31.0,36.0,31.0,31.0,26.938786,0
2007-12-17,31.0,35.5,31.0,31.0,26.938786,0
2007-12-18,30.0,35.5,30.0,30.0,26.069794,0
2007-12-19,30.0,30.0,29.0,29.25,25.418049,2600
2007-12-20,29.0,29.25,29.0,29.25,25.418049,2500
2007-12-21,29.25,29.5,29.25,29.5,25.635296,3000
2007-12-24,29.5,29.5,29.5,29.5,25.635296,0
2007-12-25,29.5,29.5,29.5,29.5,25.635296,100
2007-12-26,30.0,31.0,30.0,30.0,26.069794,300
2007-12-27,30.0,32.0,30.0,30.0,26.069794,0
2007-12-28,31.0,31.0,31.0,31.0,26.938786,100
2008-01-02,31.0,31.25,30.75,30.75,26.721535,0
2008-01-03,31.0,31.0,31.0,31.0,26.938786,300
2008-01-04,31.5,31.5,31.5,31.5,27.373281,100
2008-01-07,31.5,31.75,31.5,31.5,27.373281,0
2008-01-08,31.5,39.0,31.5,31.5,27.373281,0
2008-01-09,29.0,39.0,29.0,29.0,25.2008,0
2008-01-10,31.5,31.5,31.5,31.5,27.373281,1800
2008-01-11,30.25,33.0,30.25,30.25,26.287039,0
2008-01-14,31.5,31.5,31.5,31.5,27.373281,200
2008-01-15,30.0,36.0,30.0,30.0,26.069794,0
2008-01-16,30.5,34.0,30.5,30.5,26.504288,0
2008-01-17,30.5,32.0,30.5,30.5,26.504288,0
2008-01-18,31.5,31.5,31.5,31.5,27.373281,3200
2008-01-21,31.5,33.0,31.5,31.5,27.373281,0
2008-01-22,32.0,32.0,32.0,32.0,27.807777,12600
2008-01-23,32.0,32.0,32.0,32.0,27.807777,1100
2008-01-24,32.0,32.0,32.0,32.0,27.807777,100
2008-01-25,32.0,32.5,32.0,32.0,27.807777,0
2008-01-28,32.0,32.25,32.0,32.0,27.807777,0
2008-01-29,32.0,32.0,32.0,32.0,27.807777,0
2008-01-30,32.0,32.25,32.0,32.25,28.025024,200
2008-01-31,32.0,32.0,32.0,32.0,27.807777,3200
2008-02-01,32.0,37.5,32.0,32.0,27.807777,0
2008-02-04,31.75,33.0,31.75,31.75,27.590529999999998,0
2008-02-05,31.5,32.5,31.5,31.5,27.373281,0
2008-02-06,31.5,32.5,31.5,31.5,27.373281,0
2008-02-07,31.75,39.0,31.75,31.75,27.590529999999998,0
2008-02-08,32.0,32.0,32.0,32.0,27.807777,100
2008-02-11,31.5,32.0,31.5,31.5,27.373281,0
2008-02-12,31.75,31.75,31.75,31.75,27.590529999999998,800
2008-02-13,32.25,32.25,32.25,32.25,28.025024,100
2008-02-14,32.0,32.5,32.0,32.0,27.807777,0
2008-02-15,31.5,32.5,31.5,31.5,27.373281,1
2008-02-18,32.0,32.5,32.0,32.0,27.807777,0
2008-02-19,32.0,32.5,32.0,32.0,27.807777,0
2008-02-20,31.5,32.5,31.5,31.5,27.373281,0
2008-02-22,31.5,32.5,31.5,31.5,27.373281,0
2008-02-25,32.0,32.5,32.0,32.0,27.807777,0
2008-02-26,31.5,32.5,31.5,31.5,27.373281,0
2008-02-27,31.5,32.5,31.5,31.5,27.373281,0
2008-02-28,31.5,32.5,31.5,31.5,27.373281,0
2008-02-29,32.25,32.25,32.25,32.25,28.025024,900
2008-03-03,30.0,36.5,30.0,30.0,26.069794,0
2008-03-04,30.5,39.0,30.5,30.5,26.504288,0
2008-03-05,30.5,32.25,30.5,30.5,26.504288,0
2008-03-06,30.75,32.25,30.75,30.75,26.721535,0
2008-03-07,32.25,32.25,32.25,32.25,28.025024,100
2008-03-10,30.25,32.5,30.25,30.25,26.287039,0
2008-03-11,30.25,30.5,30.25,30.5,26.504288,400
2008-03-12,30.5,30.5,30.5,30.5,26.504288,100
2008-03-13,30.75,32.5,30.75,30.75,26.721535,0
2008-03-14,32.0,32.0,32.0,32.0,27.807777,100
2008-03-17,32.0,32.0,32.0,32.0,27.807777,0
2008-03-18,32.5,32.5,30.5,30.5,26.504288,5500
2008-03-19,30.75,31.75,30.75,30.75,26.721535,0
2008-03-20,31.0,31.0,31.0,31.0,26.938786,500
2008-03-21,30.5,31.75,30.5,30.5,26.504288,0
2008-03-24,31.25,31.5,31.25,31.5,27.373281,1800
2008-03-25,30.5,30.5,30.0,30.0,26.069794,4700
2008-03-26,31.25,32.25,31.25,32.0,27.807777,4300
2008-03-27,32.5,35.0,32.5,35.0,30.414753,13000
2008-03-28,35.0,35.0,33.5,35.0,30.414753,4000
2008-03-31,35.0,35.0,35.0,35.0,30.648560999999997,700
2008-04-01,30.5,39.0,30.5,30.5,26.708033,0
2008-04-02,35.0,36.0,35.0,36.0,31.524233000000002,1700
2008-04-03,36.0,36.5,36.0,36.5,31.962073999999998,6100
2008-04-04,36.5,36.5,36.0,36.0,31.524233000000002,6400
2008-04-08,36.0,37.0,36.0,37.0,32.399906,1500
2008-04-09,35.0,38.0,35.0,35.0,30.648560999999997,0
2008-04-10,35.0,38.0,35.0,35.0,30.648560999999997,0
2008-04-11,35.0,37.5,35.0,35.0,30.648560999999997,0
2008-04-16,35.0,35.0,35.0,35.0,30.648560999999997,200
2008-04-17,35.5,35.75,35.5,35.5,31.086396999999998,8500
2008-04-18,36.0,36.0,36.0,36.0,31.524233000000002,3600
2008-04-21,36.0,36.0,36.0,36.0,31.524233000000002,0
2008-04-22,36.0,36.0,36.0,36.0,31.524233000000002,200
2008-04-23,36.0,36.0,36.0,36.0,31.524233000000002,0
2008-04-24,36.0,36.0,36.0,36.0,31.524233000000002,0
2008-04-25,36.0,37.5,36.0,37.5,32.837742,1300
2008-04-28,37.5,37.5,37.5,37.5,32.837742,0
2008-04-29,37.5,37.5,37.5,37.5,32.837742,0
2008-04-30,36.0,36.0,36.0,36.0,31.524233000000002,4000
2008-05-02,36.0,36.0,36.0,36.0,31.524233000000002,0
2008-05-06,36.0,38.0,36.0,38.0,33.275581,1000
2008-05-07,38.0,38.0,38.0,38.0,33.275581,0
2008-05-08,38.0,38.0,38.0,38.0,33.275581,1000
2008-05-09,38.0,38.0,38.0,38.0,33.275581,7100
2008-05-12,38.0,38.0,38.0,38.0,33.275581,0
2008-05-13,35.5,35.5,35.5,35.5,31.086396999999998,10000
2008-05-14,37.5,37.5,37.5,37.5,32.837742,700
2008-05-15,35.5,35.5,35.5,35.5,31.086396999999998,500
2008-05-16,35.5,35.5,35.5,35.5,31.086396999999998,0
2008-05-20,35.5,35.5,32.0,35.0,30.648560999999997,50900
2008-05-21,35.0,35.0,35.0,35.0,30.648560999999997,100000
2008-05-22,35.0,38.0,35.0,37.0,32.399906,8700
2008-05-23,38.0,38.0,37.0,37.0,32.399906,79200
2008-05-26,37.0,37.0,37.0,37.0,32.575993,60600
2008-05-27,38.0,39.0,38.0,39.0,34.336857,4100
2008-05-28,40.0,40.0,40.0,40.0,35.217296999999995,4600
2008-05-29,40.0,41.0,40.0,41.0,36.097721,101900
2008-05-30,41.0,41.0,41.0,41.0,36.097721,100
2008-06-02,40.0,40.0,37.25,37.25,32.796101,101200
2008-06-03,37.25,37.25,37.25,37.25,32.796101,0
2008-06-04,39.0,39.0,39.0,39.0,34.336857,4200
2008-06-05,39.0,39.0,39.0,39.0,34.336857,0
2008-06-06,39.0,39.0,39.0,39.0,34.336857,0
2008-06-09,39.0,39.0,39.0,39.0,34.336857,0
2008-06-10,40.0,40.0,40.0,40.0,35.217296999999995,50000
2008-06-11,40.0,40.0,40.0,40.0,35.217296999999995,50000
2008-06-12,37.5,37.5,37.25,37.25,32.796101,1000
2008-06-13,37.25,37.25,36.5,36.5,32.13578,9100
2008-06-16,36.5,36.5,36.5,36.5,32.13578,0
2008-06-17,35.5,35.5,30.0,30.0,26.412968,15800
2008-06-18,30.0,30.0,30.0,30.0,26.412968,0
2008-06-19,31.0,31.0,31.0,31.0,27.2934,200
2008-06-20,31.0,31.0,31.0,31.0,27.2934,0
2008-06-23,38.0,40.0,36.0,36.0,31.695559999999997,21100
2008-06-24,37.0,40.0,37.0,40.0,35.217296999999995,5300
2008-06-25,39.5,39.5,39.5,39.5,34.777077,5000
2008-06-26,39.5,39.5,39.5,39.5,34.777077,0
2008-06-27,39.0,39.0,39.0,39.0,34.336857,200
2008-06-30,39.0,39.5,39.0,39.5,34.777077,10500
2008-07-02,39.5,39.5,39.0,39.0,34.336857,39800
2008-07-03,39.0,39.0,39.0,39.0,34.336857,100
2008-07-04,38.75,38.75,38.75,38.75,34.116753,100
2008-07-07,38.75,38.75,38.75,38.75,34.116753,0
2008-07-08,38.75,38.75,38.75,38.75,34.116753,0
2008-07-09,38.75,38.75,38.75,38.75,34.116753,0
2008-07-10,30.0,38.0,30.0,38.0,33.456429,300
2008-07-11,38.0,38.0,38.0,38.0,33.456429,0
2008-07-14,38.0,38.0,38.0,38.0,33.456429,0
2008-07-15,38.0,38.0,38.0,38.0,33.456429,0
2008-07-16,38.0,38.0,38.0,38.0,33.456429,0
2008-07-18,38.0,38.0,38.0,38.0,33.456429,0
2008-07-21,38.0,38.0,38.0,38.0,33.456429,0
2008-07-22,38.0,38.0,38.0,38.0,33.456429,0
2008-07-23,38.0,38.0,38.0,38.0,33.456429,0
2008-07-24,38.0,38.0,38.0,38.0,33.456429,0
2008-07-25,38.0,38.0,38.0,38.0,33.456429,0
2008-07-28,38.0,38.0,38.0,38.0,33.456429,0
2008-07-29,38.0,38.0,38.0,38.0,33.456429,0
2008-07-30,38.0,38.0,38.0,38.0,33.456429,0
2008-07-31,38.0,38.0,38.0,38.0,33.456429,0
2008-08-01,38.0,38.0,38.0,38.0,33.456429,0
2008-08-04,38.0,38.0,38.0,38.0,33.456429,0
2008-08-05,38.0,38.0,38.0,38.0,33.456429,0
2008-08-06,38.0,38.0,38.0,38.0,33.456429,0
2008-08-07,38.0,38.0,38.0,38.0,33.456429,0
2008-08-08,38.0,38.0,38.0,38.0,33.456429,0
2008-08-11,38.0,38.0,38.0,38.0,33.456429,0
2008-08-13,38.0,38.0,38.0,38.0,33.456429,0
2008-08-14,38.0,38.0,38.0,38.0,33.456429,0
2008-08-15,38.0,38.0,38.0,38.0,33.456429,0
2008-08-18,33.0,33.0,33.0,33.0,29.054266,1800
2008-08-19,33.0,39.0,33.0,39.0,34.336857,1100
2008-08-20,38.0,39.0,38.0,39.0,34.336857,1200
2008-08-21,39.0,39.0,39.0,39.0,34.336857,0
2008-08-22,39.0,39.0,39.0,39.0,34.336857,0
2008-08-25,39.0,39.0,39.0,39.0,34.757515000000005,0
