Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,0.82071,0.83936,0.81138,0.82071,0.758648,9715165
2010-05-31,0.83004,0.83004,0.81138,0.81138,0.750024,1670983
2010-06-01,0.82071,0.83004,0.81138,0.81138,0.750024,2034045
2010-06-02,0.81138,0.82071,0.81138,0.81138,0.750024,2484601
2010-06-03,0.82071,0.83004,0.81138,0.82071,0.758648,1920602
2010-06-04,0.82071,0.82071,0.81138,0.82071,0.758648,1714409
2010-06-07,0.82071,0.82071,0.80206,0.81138,0.750024,2514732
2010-06-08,0.81138,0.81138,0.81138,0.81138,0.750024,881062
2010-06-09,0.81138,0.8486899999999999,0.81138,0.82071,0.758648,15505920
2010-06-10,0.83004,0.83936,0.81138,0.83004,0.767273,7282567
2010-06-11,0.83004,0.83004,0.82071,0.82071,0.758648,2894520
2010-06-14,0.83004,0.83004,0.81138,0.83004,0.767273,7610995
2010-06-15,0.82071,0.83004,0.81138,0.81138,0.750024,2269938
2010-06-16,0.81138,0.82071,0.81138,0.82071,0.758648,5167353
2010-06-17,0.82071,0.8486899999999999,0.82071,0.82071,0.758648,18446654
2010-06-18,0.82071,0.83004,0.82071,0.82071,0.758648,2510443
2010-06-21,0.82071,0.83004,0.81138,0.82071,0.758648,3480072
2010-06-22,0.82071,0.83004,0.81138,0.82071,0.758648,1651683
2010-06-23,0.82071,0.83936,0.81138,0.82071,0.758648,15415638
2010-06-24,0.82071,0.83004,0.81138,0.81138,0.750024,6750199
2010-06-25,0.82071,0.83004,0.81138,0.81138,0.750024,5998771
2010-06-28,0.82071,0.82071,0.81138,0.82071,0.758648,2259538
2010-06-29,0.82071,0.82071,0.81138,0.81138,0.750024,1591209
2010-06-30,0.82071,0.83004,0.81138,0.82071,0.758648,7882487
2010-07-02,0.82071,0.82071,0.81138,0.81138,0.750024,1054980
2010-07-05,0.82071,0.82071,0.81138,0.82071,0.758648,1079213
2010-07-06,0.82071,0.82071,0.81138,0.81138,0.750024,7281388
2010-07-07,0.81138,0.82071,0.80206,0.80206,0.741409,4710471
2010-07-08,0.81138,0.82071,0.80206,0.80206,0.741409,4380970
2010-07-09,0.81138,0.81138,0.80206,0.80206,0.741409,1558827
2010-07-12,0.80206,0.81138,0.80206,0.80206,0.741409,2252461
2010-07-13,0.80206,0.81138,0.80206,0.81138,0.750024,839673
2010-07-14,0.81138,0.81138,0.80206,0.81138,0.750024,4329717
2010-07-15,0.82071,0.82071,0.81138,0.81138,0.750024,1510790
2010-07-16,0.82071,0.82071,0.81138,0.81138,0.750024,10117470
2010-07-19,0.81138,0.82071,0.81138,0.81138,0.750024,3900177
2010-07-20,0.81138,0.81138,0.80206,0.81138,0.750024,2053667
2010-07-21,0.81138,0.82071,0.80206,0.82071,0.758648,1119207
2010-07-22,0.82071,0.82071,0.81138,0.81138,0.750024,1705724
2010-07-23,0.82071,0.82071,0.79273,0.80206,0.741409,17787654
2010-07-27,0.80206,0.81138,0.80206,0.80206,0.741409,1038038
2010-07-28,0.80206,0.81138,0.80206,0.80206,0.741409,1509289
2010-07-29,0.80206,0.80206,0.79273,0.79273,0.732784,1017344
2010-07-30,0.79273,0.82071,0.79273,0.80206,0.741409,19698069
2010-08-02,0.81138,0.81138,0.79273,0.80206,0.741409,3702777
2010-08-03,0.80206,0.81138,0.79273,0.80206,0.741409,2877471
2010-08-04,0.80206,0.83004,0.80206,0.82071,0.758648,17860888
2010-08-05,0.82071,0.85801,0.81138,0.82071,0.758648,69293061
2010-08-06,0.83004,0.83936,0.82071,0.82071,0.758648,13347817
2010-08-09,0.83004,0.83936,0.81138,0.82071,0.758648,8795824
2010-08-10,0.82071,0.83004,0.80206,0.80206,0.741409,16414861
2010-08-11,0.81138,0.81138,0.79273,0.80206,0.741409,8445629
2010-08-16,0.79273,0.80206,0.79273,0.79273,0.732784,2575099
2010-08-17,0.80206,0.80206,0.7834,0.7834,0.72416,7206652
2010-08-18,0.79273,0.80206,0.7834,0.79273,0.732784,7942211
2010-08-19,0.80206,0.82071,0.80206,0.80206,0.741409,6340495
2010-08-20,0.81138,0.82071,0.80206,0.81138,0.750024,3628041
2010-08-23,0.81138,0.81138,0.80206,0.80206,0.741409,1819275
2010-08-24,0.80206,0.81138,0.80206,0.80206,0.741409,6387137
2010-08-25,0.80206,0.83004,0.80206,0.80206,0.741409,6431099
2010-08-26,0.80206,0.81138,0.80206,0.80206,0.741409,3906610
2010-08-27,0.81138,0.83004,0.81138,0.82071,0.758648,9622523
2010-08-30,0.83004,0.83004,0.80206,0.81138,0.750024,5875892
2010-08-31,0.81138,0.82071,0.80206,0.80206,0.741409,5962958
2010-09-01,0.81138,0.82071,0.81138,0.81138,0.750024,5000298
2010-09-02,0.82071,0.82071,0.80206,0.80206,0.741409,3975877
2010-09-03,0.80206,0.82071,0.80206,0.81138,0.750024,5631420
2010-09-06,0.82071,0.82071,0.81138,0.81138,0.750024,1259349
2010-09-07,0.81138,0.85801,0.81138,0.82071,0.758648,40589652
2010-09-08,0.83004,0.83004,0.81138,0.81138,0.750024,3888275
2010-09-09,0.82071,0.82071,0.80206,0.80206,0.741409,3114330
2010-09-10,0.81138,0.81138,0.80206,0.81138,0.750024,5365182
2010-09-13,0.82071,0.82071,0.81138,0.81138,0.750024,945397
2010-09-14,0.81138,0.81138,0.80206,0.80206,0.741409,3356228
2010-09-15,0.81138,0.81138,0.80206,0.81138,0.750024,2803165
2010-09-16,0.82071,0.82071,0.81138,0.81138,0.750024,4850827
2010-09-17,0.82071,0.82071,0.80206,0.81138,0.750024,3209652
2010-09-20,0.82071,0.82071,0.80206,0.81138,0.750024,3390647
2010-09-21,0.82071,0.82071,0.81138,0.82071,0.758648,1028495
2010-09-22,0.82071,0.82071,0.81138,0.81138,0.750024,973597
2010-09-23,0.82071,0.82071,0.81138,0.82071,0.758648,620829
2010-09-24,0.82071,0.82071,0.81138,0.81138,0.750024,326927
2010-09-27,0.81138,0.82071,0.80206,0.81138,0.750024,427611
2010-09-28,0.81138,0.81138,0.80206,0.80206,0.741409,1152125
2010-09-29,0.81138,0.81138,0.80206,0.80206,0.741409,1373114
2010-09-30,0.80206,0.81138,0.79273,0.80206,0.741409,1160703
2010-10-01,0.80206,0.82071,0.80206,0.80206,0.741409,4936714
2010-10-04,0.81138,0.81138,0.79273,0.79273,0.732784,4723874
2010-10-05,0.79273,0.80206,0.79273,0.80206,0.741409,3428497
2010-10-06,0.80206,0.81138,0.79273,0.80206,0.741409,740598
2010-10-07,0.80206,0.81138,0.80206,0.80206,0.741409,2013565
2010-10-08,0.80206,0.80206,0.79273,0.80206,0.741409,1634956
2010-10-11,0.79273,0.80206,0.79273,0.79273,0.732784,1965743
2010-10-12,0.79273,0.81138,0.79273,0.80206,0.741409,4385796
2010-10-13,0.79273,0.81138,0.79273,0.79273,0.732784,11013866
2010-10-14,0.79273,0.81138,0.79273,0.80206,0.741409,2778182
2010-10-15,0.80206,0.81138,0.79273,0.81138,0.750024,1897441
2010-10-18,0.81138,0.81138,0.79273,0.79273,0.732784,880740
2010-10-19,0.80206,0.80206,0.79273,0.79273,0.732784,2768960
2010-10-20,0.79273,0.81138,0.79273,0.79273,0.732784,5603542
2010-10-21,0.79273,0.80206,0.79273,0.79273,0.732784,2768960
2010-10-22,0.80206,0.80206,0.79273,0.79273,0.732784,3198608
2010-10-26,0.79273,0.81138,0.79273,0.79273,0.732784,3001744
2010-10-27,0.80206,0.80206,0.79273,0.79273,0.732784,1101194
2010-10-28,0.79273,0.80206,0.79273,0.80206,0.741409,2098058
2010-10-29,0.80206,0.80206,0.79273,0.79273,0.732784,3516957
2010-11-01,0.79273,0.80206,0.79273,0.80206,0.741409,2084440
2010-11-02,0.80206,0.82071,0.80206,0.80206,0.741409,6866322
2010-11-03,0.81138,0.8859899999999999,0.81138,0.8486899999999999,0.784512,57965778
2010-11-04,0.8486899999999999,0.85801,0.81138,0.82071,0.758648,10129587
2010-11-05,0.82071,0.83004,0.79273,0.79273,0.732784,13221828
2010-11-08,0.80206,0.80206,0.79273,0.79273,0.732784,5751940
2010-11-09,0.79273,0.81138,0.79273,0.80206,0.741409,3548374
2010-11-10,0.81138,0.81138,0.79273,0.79273,0.732784,3494654
2010-11-11,0.79273,0.80206,0.79273,0.79273,0.732784,1373007
2010-11-12,0.79273,0.80206,0.79273,0.79273,0.732784,9082863
2010-11-15,0.80206,0.80206,0.7834,0.7834,0.72416,3700203
2010-11-16,0.79273,0.79273,0.7834,0.79273,0.732784,861440
2010-11-17,0.7834,0.7834,0.76475,0.76475,0.70692,2221044
2010-11-18,0.77408,0.77408,0.77408,0.77408,0.715544,206407
2010-11-19,0.77408,0.7834,0.77408,0.77408,0.715544,732449
2010-11-22,0.77408,0.77408,0.76475,0.76475,0.70692,671010
2010-11-23,0.76475,0.77408,0.76475,0.76475,0.70692,2568129
2010-11-24,0.76475,0.77408,0.76475,0.76475,0.70692,1554002
2010-11-25,0.77408,0.7834,0.76475,0.7834,0.72416,496449
2010-11-26,0.7834,0.7834,0.77408,0.77408,0.715544,1365930
2010-11-29,0.76475,0.77408,0.76475,0.77408,0.715544,390189
2010-11-30,0.77408,0.77408,0.77408,0.77408,0.715544,470179
2010-12-01,0.77408,0.7834,0.77408,0.7834,0.72416,92213
2010-12-02,0.7834,0.79273,0.77408,0.77408,0.715544,6772608
2010-12-03,0.7834,0.80206,0.77408,0.77408,0.715544,1408070
2010-12-07,0.7834,0.7834,0.77408,0.77408,0.715544,539231
2010-12-08,0.77408,0.77408,0.77408,0.77408,0.715544,820159
2010-12-09,0.77408,0.77408,0.76475,0.76475,0.70692,1168745
2010-12-13,0.77408,0.7834,0.77408,0.7834,0.72416,537623
2010-12-14,0.77408,0.7834,0.77408,0.77408,0.715544,1424796
2010-12-15,0.77408,0.80206,0.77408,0.77408,0.715544,2485030
2010-12-16,0.7834,0.79273,0.77408,0.77408,0.715544,1854230
2010-12-17,0.77408,0.7834,0.77408,0.77408,0.715544,1468008
2010-12-20,0.77408,0.7834,0.77408,0.7834,0.72416,123951
2010-12-21,0.7834,0.79273,0.76475,0.77408,0.715544,3649486
2010-12-22,0.77408,0.77408,0.77408,0.77408,0.715544,387294
2010-12-23,0.76475,0.79273,0.76475,0.77408,0.715544,1068490
2010-12-24,0.77408,0.79273,0.77408,0.77408,0.715544,1638816
2010-12-27,0.77408,0.7834,0.77408,0.77408,0.715544,384935
2010-12-28,0.7834,0.7834,0.77408,0.77408,0.715544,549096
2010-12-29,0.7834,0.79273,0.77408,0.7834,0.72416,2141269
2010-12-30,0.77408,0.7834,0.77408,0.77408,0.715544,42997
2011-01-04,0.77408,0.7834,0.77408,0.77408,0.715544,408846
2011-01-05,0.77408,0.7834,0.77408,0.7834,0.72416,456347
2011-01-06,0.7834,0.7834,0.77408,0.77408,0.715544,568396
2011-01-07,0.7834,0.7834,0.77408,0.7834,0.72416,701354
2011-01-10,0.7834,0.7834,0.77408,0.77408,0.715544,1086397
2011-01-11,0.77408,0.7834,0.77408,0.77408,0.715544,678837
2011-01-12,0.77408,0.7834,0.77408,0.77408,0.715544,21874
2011-01-13,0.7834,0.80206,0.77408,0.79273,0.732784,4719906
2011-01-14,0.80206,0.80206,0.7834,0.7834,0.72416,930385
2011-01-17,0.7834,0.79273,0.7834,0.7834,0.72416,402627
2011-01-18,0.7834,0.7834,0.77408,0.77408,0.715544,743064
2011-01-19,0.77408,0.79273,0.77408,0.77408,0.715544,2630748
2011-01-20,0.77408,0.7834,0.77408,0.77408,0.715544,1534273
2011-01-21,0.7834,0.79273,0.77408,0.77408,0.715544,3234314
2011-01-24,0.77408,0.77408,0.73677,0.73677,0.681056,2371802
2011-01-25,0.7461,0.75543,0.73677,0.7461,0.6896800000000001,2610268
2011-01-26,0.7461,0.75543,0.7461,0.75543,0.6983050000000001,929099
2011-01-27,0.7461,0.75543,0.7461,0.75543,0.6983050000000001,187535
2011-01-28,0.75543,0.75543,0.7461,0.75543,0.6983050000000001,777376
2011-01-31,0.7461,0.7461,0.71812,0.72745,0.672441,2265864
2011-02-01,0.72745,0.72745,0.69014,0.69014,0.6379520000000001,1863344
2011-02-02,0.69947,0.69947,0.68082,0.69947,0.646576,1726633
2011-02-03,0.69947,0.69947,0.69014,0.69947,0.646576,336792
2011-02-04,0.69947,0.69947,0.69014,0.69947,0.646576,1180432
2011-02-07,0.69014,0.69947,0.69014,0.69947,0.646576,773194
2011-02-08,0.69947,0.71812,0.69947,0.69947,0.646576,2793622
2011-02-09,0.7087899999999999,0.7087899999999999,0.69014,0.69014,0.6379520000000001,1496422
2011-02-10,0.69014,0.69014,0.69014,0.69014,0.6379520000000001,848466
2011-02-11,0.69014,0.69014,0.68082,0.68082,0.629337,655891
2011-02-14,0.69014,0.69014,0.68082,0.69014,0.6379520000000001,1067311
2011-02-15,0.69014,0.69947,0.68082,0.69947,0.646576,355234
2011-02-16,0.69014,0.69947,0.68082,0.69014,0.6379520000000001,583515
2011-02-17,0.69014,0.69947,0.69014,0.69014,0.6379520000000001,429433
2011-02-21,0.7087899999999999,0.7087899999999999,0.69014,0.69947,0.646576,410884
2011-02-22,0.69947,0.69947,0.69014,0.69014,0.6379520000000001,158156
2011-02-23,0.69947,0.69947,0.69947,0.69947,0.646576,107224
2011-02-24,0.69947,0.7087899999999999,0.69947,0.69947,0.646576,354484
2011-02-25,0.69947,0.7087899999999999,0.69947,0.7087899999999999,0.655192,617505
2011-02-28,0.71812,0.71812,0.69947,0.69947,0.646576,40316
2011-03-01,0.7087899999999999,0.7087899999999999,0.69014,0.69014,0.6379520000000001,589198
2011-03-02,0.69947,0.69947,0.69014,0.69014,0.6379520000000001,416459
2011-03-03,0.69947,0.69947,0.69014,0.69014,0.6379520000000001,286503
2011-03-04,0.69947,0.7087899999999999,0.69014,0.69947,0.646576,396837
2011-03-07,0.7087899999999999,0.7087899999999999,0.69947,0.7087899999999999,0.655192,452487
2011-03-08,0.7087899999999999,0.7087899999999999,0.69947,0.69947,0.646576,41174
2011-03-09,0.7087899999999999,0.7087899999999999,0.69947,0.69947,0.646576,252942
2011-03-10,0.7087899999999999,0.71812,0.7087899999999999,0.7087899999999999,0.655192,101970
2011-03-11,0.7087899999999999,0.71812,0.7087899999999999,0.7087899999999999,0.655192,210160
2011-03-14,0.71812,0.73677,0.71812,0.72745,0.672441,335612
2011-03-15,0.72745,0.72745,0.7087899999999999,0.7087899999999999,0.655192,1228683
2011-03-16,0.7087899999999999,0.71812,0.7087899999999999,0.7087899999999999,0.655192,239110
2011-03-17,0.71812,0.72745,0.7087899999999999,0.72745,0.672441,344619
2011-03-21,0.72745,0.73677,0.71812,0.73677,0.681056,695886
2011-03-22,0.73677,0.7461,0.73677,0.73677,0.681056,489479
2011-03-23,0.73677,0.7461,0.73677,0.7461,0.6896800000000001,413993
2011-03-24,0.75543,0.76475,0.7461,0.7461,0.6896800000000001,895323
2011-03-25,0.7461,0.75543,0.7461,0.7461,0.6896800000000001,658357
2011-03-28,0.75543,0.75543,0.7461,0.7461,0.6896800000000001,551133
2011-03-29,0.7461,0.7461,0.7461,0.7461,0.6896800000000001,865836
2011-03-30,0.7461,0.75543,0.7461,0.7461,0.6896800000000001,254979
2011-03-31,0.75543,0.76475,0.7461,0.75543,0.6983050000000001,400268
2011-04-01,0.76475,0.79273,0.76475,0.77408,0.715544,3078946
2011-04-04,0.77408,0.7834,0.77408,0.77408,0.715544,284144
2011-04-05,0.7834,0.80206,0.7834,0.79273,0.732784,4873023
2011-04-07,0.81138,0.83936,0.80206,0.83004,0.767273,68107160
2011-04-08,0.83936,0.85801,0.82071,0.82071,0.758648,17649013
2011-04-11,0.82071,0.82071,0.80206,0.81138,0.750024,3816649
2011-04-12,0.81138,0.86734,0.80206,0.82071,0.758648,23048507
2011-04-18,0.83004,0.83936,0.82071,0.83004,0.767273,6559661
2011-04-19,0.83004,0.8486899999999999,0.82071,0.82071,0.758648,7724010
2011-04-20,0.82071,0.83004,0.82071,0.82071,0.758648,5700044
2011-04-21,0.83004,0.83004,0.81138,0.81138,0.750024,2858600
2011-04-22,0.81138,0.83004,0.81138,0.81138,0.750024,1215495
2011-04-25,0.81138,0.82071,0.80206,0.80206,0.741409,3201396
2011-04-26,0.80206,0.80206,0.77408,0.77408,0.715544,4225174
2011-04-27,0.7834,0.79273,0.7834,0.7834,0.72416,1448815
2011-04-28,0.79273,0.80206,0.77408,0.77408,0.715544,2111675
2011-04-29,0.7834,0.7834,0.7834,0.7834,0.72416,622115
2011-05-03,0.7834,0.82071,0.73677,0.73677,0.681056,48527895
2011-05-04,0.7461,0.7461,0.72745,0.72745,0.672441,6590220
2011-05-06,0.72745,0.73677,0.71812,0.71812,0.663816,3027049
2011-05-09,0.72745,0.75543,0.72745,0.7461,0.6896800000000001,2385633
2011-05-10,0.7461,0.75543,0.73677,0.7461,0.6896800000000001,3421420
2011-05-11,0.7461,0.76475,0.7461,0.7461,0.6896800000000001,13741545
2011-05-12,0.7461,0.7461,0.73677,0.73677,0.681056,857902
2011-05-13,0.73677,0.75543,0.73677,0.73677,0.681056,2418766
2011-05-18,0.73677,0.73677,0.7087899999999999,0.71812,0.663816,1695967
2011-05-19,0.71812,0.71812,0.7087899999999999,0.71812,0.663816,397266
2011-05-20,0.71812,0.72745,0.7087899999999999,0.71812,0.663816,1352313
2011-05-23,0.71812,0.71812,0.7087899999999999,0.7087899999999999,0.655192,543306
2011-05-24,0.7087899999999999,0.7087899999999999,0.69947,0.69947,0.646576,1248520
2011-05-25,0.7087899999999999,0.7087899999999999,0.69947,0.69947,0.646576,4347516
2011-05-26,0.7087899999999999,0.7087899999999999,0.69014,0.69947,0.646576,919234
2011-05-27,0.69947,0.7087899999999999,0.69947,0.69947,0.646576,191824
2011-05-30,0.69947,0.69947,0.69014,0.69947,0.646576,957835
2011-05-31,0.69947,0.69947,0.69014,0.69014,0.6379520000000001,1264711
2011-06-01,0.69947,0.69947,0.6621600000000001,0.68082,0.629337,1185579
2011-06-02,0.68082,0.69014,0.68082,0.69014,0.6379520000000001,868624
2011-06-03,0.69014,0.69014,0.68082,0.68082,0.629337,567217
2011-06-06,0.69014,0.69014,0.6714899999999999,0.68082,0.629337,1812948
2011-06-07,0.68082,0.68082,0.6714899999999999,0.6714899999999999,0.620712,821767
2011-06-08,0.6714899999999999,0.68082,0.61553,0.65284,0.6034729999999999,2056455
2011-06-09,0.65284,0.65284,0.63418,0.64351,0.5948479999999999,498379
2011-06-10,0.65284,0.6621600000000001,0.64351,0.65284,0.6034729999999999,832704
2011-06-13,0.64351,0.71812,0.63418,0.7087899999999999,0.655192,7193893
2011-06-14,0.7087899999999999,0.7087899999999999,0.69947,0.69947,0.646576,2840479
2011-06-15,0.69947,0.69947,0.68082,0.68082,0.629337,1553573
2011-06-16,0.68082,0.69014,0.6714899999999999,0.6714899999999999,0.620712,695457
2011-06-17,0.6714899999999999,0.68082,0.6621600000000001,0.6714899999999999,0.620712,1296127
2011-06-20,0.68082,0.68082,0.6714899999999999,0.6714899999999999,0.620712,420319
2011-06-21,0.68082,0.69014,0.68082,0.68082,0.629337,358451
2011-06-22,0.69947,0.72745,0.69014,0.69014,0.6379520000000001,7651097
2011-06-23,0.69947,0.7834,0.69947,0.71812,0.663816,36854279
2011-06-24,0.73677,0.73677,0.7087899999999999,0.7087899999999999,0.655192,5896264
2011-06-27,0.7087899999999999,0.71812,0.69947,0.69947,0.646576,2283234
2011-06-28,0.69947,0.72745,0.69947,0.69947,0.646576,3117547
2011-06-29,0.7087899999999999,0.72745,0.69947,0.7087899999999999,0.655192,4697925
2011-06-30,0.7087899999999999,0.73677,0.7087899999999999,0.71812,0.663816,3842383
2011-07-04,0.73677,0.75543,0.72745,0.7461,0.6896800000000001,6458227
2011-07-05,0.75543,0.7834,0.7461,0.7461,0.6896800000000001,3899319
2011-07-06,0.7461,0.75543,0.73677,0.7461,0.6896800000000001,1499854
2011-07-07,0.73677,0.76475,0.73677,0.73677,0.681056,2402682
2011-07-08,0.7461,0.7461,0.71812,0.71812,0.663816,4031205
2011-07-11,0.71812,0.73677,0.71812,0.71812,0.663816,4479402
2011-07-12,0.72745,0.73677,0.71812,0.72745,0.672441,1254310
2011-07-13,0.72745,0.75543,0.72745,0.72745,0.672441,3755960
2011-07-14,0.73677,0.73677,0.7087899999999999,0.7087899999999999,0.655192,2390995
2011-07-18,0.71812,0.7461,0.71812,0.73677,0.681056,5023566
2011-07-19,0.73677,0.7461,0.71812,0.72745,0.672441,2246456
2011-07-20,0.73677,0.73677,0.72745,0.72745,0.672441,627798
2011-07-21,0.73677,0.73677,0.71812,0.72745,0.672441,941644
2011-07-22,0.72745,0.73677,0.72745,0.73677,0.681056,370246
2011-07-25,0.72745,0.73677,0.71812,0.71812,0.663816,3168585
2011-07-26,0.71812,0.73677,0.71812,0.72745,0.672441,1611260
2011-07-27,0.72745,0.7461,0.72745,0.73677,0.681056,2633643
2011-07-28,0.73677,0.85801,0.73677,0.80206,0.741409,87417720
2011-07-29,0.80206,0.80206,0.77408,0.7834,0.72416,11378214
2011-08-01,0.79273,0.82071,0.7834,0.82071,0.758648,14571353
2011-08-02,0.83004,0.86734,0.80206,0.80206,0.741409,56080990
2011-08-03,0.79273,0.83004,0.79273,0.81138,0.750024,21162324
2011-08-04,0.82071,0.82071,0.79273,0.79273,0.732784,7221128
2011-08-05,0.73677,0.75543,0.73677,0.75543,0.6983050000000001,6550225
2011-08-08,0.7461,0.75543,0.72745,0.7461,0.6896800000000001,1641926
2011-08-09,0.7087899999999999,0.72745,0.69947,0.72745,0.672441,3705136
2011-08-10,0.73677,0.73677,0.72745,0.72745,0.672441,1799224
2011-08-11,0.71812,0.72745,0.71812,0.72745,0.672441,411527
2011-08-15,0.73677,0.75543,0.73677,0.73677,0.681056,1115991
2011-08-16,0.7461,0.75543,0.73677,0.7461,0.6896800000000001,1080928
2011-08-17,0.75543,0.75543,0.7461,0.7461,0.6896800000000001,1896155
2011-08-18,0.7461,0.8486899999999999,0.7461,0.79273,0.732784,66186773
2011-08-19,0.7834,0.80206,0.76475,0.76475,0.70692,18522569
2011-08-22,0.77408,0.7834,0.76475,0.76475,0.70692,6006920
2011-08-23,0.77408,0.7834,0.7461,0.7461,0.6896800000000001,7298115
2011-08-24,0.7461,0.75543,0.73677,0.73677,0.681056,5533203
2011-08-25,0.7461,0.7461,0.7087899999999999,0.71812,0.663816,9334948
2011-08-26,0.71812,0.72745,0.7087899999999999,0.72745,0.672441,3668894
2011-08-29,0.72745,0.73677,0.72745,0.72745,0.672441,916875
2011-08-30,0.73677,0.73677,0.72745,0.72745,0.672441,2095270
2011-08-31,0.72745,0.73677,0.72745,0.72745,0.672441,1015629
2011-09-01,0.73677,0.73677,0.72745,0.73677,0.681056,969308
2011-09-02,0.73677,0.7461,0.73677,0.73677,0.681056,1964456
2011-09-05,0.73677,0.7461,0.72745,0.72745,0.672441,478328
2011-09-06,0.73677,0.7461,0.72745,0.72745,0.672441,1111809
2011-09-07,0.73677,0.7461,0.73677,0.73677,0.681056,751964
2011-09-08,0.7461,0.76475,0.73677,0.75543,0.6983050000000001,2824074
2011-09-09,0.76475,0.76475,0.73677,0.73677,0.681056,2754807
2011-09-12,0.73677,0.73677,0.72745,0.72745,0.672441,837636
2011-09-13,0.73677,0.73677,0.71812,0.71812,0.663816,1267606
2011-09-14,0.72745,0.73677,0.71812,0.71812,0.663816,2080151
2011-09-15,0.72745,0.73677,0.71812,0.72745,0.672441,682483
2011-09-16,0.73677,0.73677,0.72745,0.73677,0.681056,386329
2011-09-19,0.71812,0.73677,0.71812,0.72745,0.672441,3414129
2011-09-20,0.73677,0.73677,0.71812,0.72745,0.672441,2050665
2011-09-21,0.7461,0.7461,0.72745,0.72745,0.672441,731699
2011-09-22,0.73677,0.73677,0.69947,0.7087899999999999,0.655192,3395365
2011-09-23,0.69947,0.71812,0.69014,0.69947,0.646576,2834689
2011-09-26,0.69014,0.69014,0.65284,0.6621600000000001,0.612088,2218685
2011-09-27,0.68082,0.69014,0.6621600000000001,0.6714899999999999,0.620712,2076613
2011-09-28,0.69947,0.69947,0.6714899999999999,0.6714899999999999,0.620712,1438307
2011-09-29,0.6621600000000001,0.68082,0.6621600000000001,0.68082,0.629337,64549
2011-09-30,0.68082,0.68082,0.6714899999999999,0.6714899999999999,0.620712,679909
2011-10-03,0.68082,0.69014,0.65284,0.65284,0.6034729999999999,2594185
2011-10-04,0.63418,0.6621600000000001,0.63418,0.63418,0.586224,1532879
2011-10-05,0.65284,0.65284,0.64351,0.64351,0.5948479999999999,418282
2011-10-06,0.65284,0.68082,0.65284,0.68082,0.629337,2865891
2011-10-07,0.69014,0.69014,0.68082,0.68082,0.629337,1951482
2011-10-10,0.6714899999999999,0.6714899999999999,0.6621600000000001,0.6714899999999999,0.620712,160836
2011-10-11,0.68082,0.68082,0.6714899999999999,0.68082,0.629337,939285
2011-10-12,0.68082,0.68082,0.6714899999999999,0.68082,0.629337,1002547
2011-10-13,0.68082,0.76475,0.68082,0.72745,0.672441,8795395
2011-10-14,0.71812,0.72745,0.7087899999999999,0.71812,0.663816,2159497
2011-10-17,0.71812,0.73677,0.71812,0.71812,0.663816,1026458
2011-10-18,0.71812,0.71812,0.69947,0.69947,0.646576,434473
2011-10-19,0.7087899999999999,0.7087899999999999,0.69947,0.69947,0.646576,264737
2011-10-20,0.68082,0.68082,0.6714899999999999,0.68082,0.629337,314274
2011-10-21,0.6714899999999999,0.6714899999999999,0.6714899999999999,0.6714899999999999,0.620712,10722
2011-10-25,0.68082,0.69014,0.68082,0.68082,0.629337,64335
2011-10-26,0.6714899999999999,0.6714899999999999,0.6714899999999999,0.6714899999999999,0.620712,309878
2011-10-27,0.68082,0.68082,0.6714899999999999,0.68082,0.629337,465032
2011-10-28,0.69947,0.69947,0.69014,0.69014,0.6379520000000001,421713
2011-10-31,0.69014,0.69014,0.68082,0.68082,0.629337,327034
2011-11-01,0.69014,0.69014,0.68082,0.68082,0.629337,96502
2011-11-02,0.6714899999999999,0.68082,0.6714899999999999,0.68082,0.629337,91141
2011-11-03,0.69014,0.69014,0.68082,0.69014,0.6379520000000001,123308
2011-11-04,0.68082,0.69014,0.68082,0.68082,0.629337,411205
2011-11-07,0.69014,0.69947,0.69014,0.69014,0.6379520000000001,276639
2011-11-08,0.69947,0.7087899999999999,0.69947,0.7087899999999999,0.655192,445946
2011-11-09,0.69947,0.69947,0.69947,0.69947,0.646576,17692
2011-11-10,0.69947,0.7087899999999999,0.69947,0.7087899999999999,0.655192,18335
2011-11-11,0.7087899999999999,0.7461,0.7087899999999999,0.72745,0.672441,1269107
2011-11-14,0.7461,0.7461,0.73677,0.73677,0.681056,1591638
2011-11-15,0.73677,0.73677,0.72745,0.72745,0.672441,1242622
2011-11-16,0.72745,0.7461,0.72745,0.7461,0.6896800000000001,134352
2011-11-17,0.7461,0.76475,0.7461,0.75543,0.6983050000000001,2319154
2011-11-18,0.7461,0.7461,0.7461,0.7461,0.6896800000000001,626190
2011-11-21,0.76475,0.76475,0.72745,0.7461,0.6896800000000001,1036323
2011-11-22,0.7461,0.7461,0.7461,0.7461,0.6896800000000001,479293
2011-11-23,0.7461,0.7461,0.7461,0.7461,0.6896800000000001,311487
2011-11-24,0.73677,0.7461,0.73677,0.73677,0.681056,209087
2011-11-25,0.72745,0.72745,0.7087899999999999,0.7087899999999999,0.655192,257338
2011-11-28,0.7087899999999999,0.7087899999999999,0.7087899999999999,0.7087899999999999,0.655192,0
2011-11-29,0.72745,0.7461,0.72745,0.7461,0.6896800000000001,855221
2011-11-30,0.73677,0.75543,0.73677,0.7461,0.6896800000000001,337435
2011-12-01,0.7461,0.77408,0.7461,0.76475,0.70692,1246697
