Date,Open,High,Low,Close,Adj Close,Volume
2007-10-12,0.87,0.87,0.87,0.87,0.218718,15000
2007-10-15,0.87,0.87,0.87,0.87,0.218718,50000
2007-10-16,0.87,0.87,0.87,0.87,0.218718,50000
2007-10-17,0.87,0.89,0.87,0.89,0.223746,210
2007-10-18,0.885,0.89,0.88,0.88,0.221232,258000
2007-10-19,0.9,0.9,0.9,0.9,0.22626,10000
2007-10-22,0.9,0.9,0.9,0.9,0.22626,138000
2007-10-24,0.9,0.9,0.9,0.9,0.22626,28000
2007-10-25,0.9,0.9,0.9,0.9,0.22626,50000
2007-10-26,0.9,0.9,0.9,0.9,0.22626,50000
2007-10-29,0.9,0.9,0.9,0.9,0.22626,200000
2007-10-30,0.9,0.9,0.9,0.9,0.22626,225000
2007-10-31,0.9,1.1,0.9,1.1,0.276539,246000
2007-11-01,0.95,1.0,0.95,1.0,0.2514,110000
2007-11-02,0.95,0.95,0.95,0.95,0.23883000000000001,120000
2007-11-05,0.95,0.95,0.95,0.95,0.23883000000000001,50000
2007-11-06,0.9,0.9,0.9,0.9,0.22626,50000
2007-11-07,0.9,0.9,0.9,0.9,0.22626,80000
2007-11-08,0.9,0.9,0.9,0.9,0.22626,35000
2007-11-09,0.91,0.95,0.9,0.92,0.23128800000000002,160000
2007-11-12,0.915,0.96,0.9,0.96,0.241344,257000
2007-11-13,0.96,0.96,0.96,0.96,0.241344,50000
2007-11-14,0.95,0.98,0.95,0.98,0.24637199999999998,60000
2007-11-15,0.98,0.98,0.98,0.98,0.24637199999999998,30000
2007-11-16,0.96,0.96,0.96,0.96,0.241344,10000
2007-11-19,0.96,0.96,0.96,0.96,0.241344,30000
2007-11-20,0.95,0.95,0.95,0.95,0.23883000000000001,400000
2007-11-21,0.95,0.96,0.95,0.95,0.23883000000000001,401000
2007-11-22,0.95,0.95,0.95,0.95,0.23883000000000001,30000
2007-11-23,0.97,0.99,0.97,0.99,0.24888600000000002,60
2007-11-26,0.99,0.99,0.99,0.99,0.24888600000000002,30000
2007-11-27,0.99,0.99,0.98,0.99,0.24888600000000002,40
2007-11-28,0.97,0.99,0.97,0.98,0.24637199999999998,60
2007-11-29,0.99,0.99,0.99,0.99,0.24888600000000002,10
2007-11-30,0.99,0.99,0.99,0.99,0.24888600000000002,30
2007-12-03,1.0,1.0,0.975,0.975,0.245115,0
2007-12-04,0.99,1.0,0.99,1.0,0.2514,320
2007-12-06,1.0,1.0,0.99,0.99,0.24888600000000002,110
2007-12-07,0.99,0.99,0.99,0.99,0.24888600000000002,27000
2007-12-11,0.99,1.01,0.99,1.0,0.2514,234000
2007-12-12,0.99,1.04,0.99,1.04,0.261456,350
2007-12-13,1.04,1.04,1.04,1.04,0.261456,279000
2007-12-14,1.04,1.04,1.04,1.04,0.261456,50000
2007-12-17,1.04,1.04,1.04,1.04,0.261456,425000
2007-12-18,1.03,1.05,1.03,1.04,0.261456,1128000
2007-12-19,1.05,1.05,1.04,1.05,0.263969,43000
2007-12-20,1.05,1.05,1.05,1.05,0.263969,26000
2007-12-21,1.04,1.05,1.04,1.05,0.263969,21000
2007-12-24,1.05,1.05,1.05,1.05,0.263969,0
2007-12-25,1.05,1.05,1.05,1.05,0.263969,20000
2007-12-26,0.95,1.05,0.95,1.05,0.263969,24000
2007-12-27,1.05,1.1,1.05,1.1,0.276539,1037000
2007-12-28,1.1,1.2,1.1,1.2,0.301679,295000
2008-01-02,0.95,1.2,0.95,1.16,0.291623,163020
2008-01-03,1.15,1.15,1.15,1.15,0.289109,3000
2008-01-04,1.16,1.16,1.16,1.16,0.291623,30000
2008-01-07,1.13,1.13,1.13,1.13,0.284081,118000
2008-01-08,1.13,1.13,1.13,1.13,0.284081,30000
2008-01-09,1.12,1.13,1.12,1.13,0.284081,192000
2008-01-10,1.13,1.2,1.13,1.2,0.301679,40000
2008-01-11,1.15,1.15,1.13,1.14,0.286595,52000
2008-01-14,1.12,1.2,1.1,1.2,0.301679,37000
2008-01-15,1.15,1.15,1.15,1.15,0.289109,40000
2008-01-16,1.1,1.15,1.1,1.15,0.289109,26000
2008-01-17,1.14,1.14,1.13,1.13,0.284081,42000
2008-01-18,1.06,1.14,1.05,1.14,0.286595,26000
2008-01-21,1.15,1.2,1.1,1.2,0.301679,181000
2008-01-22,1.01,1.1,1.0,1.1,0.276539,12000
2008-01-23,1.07,1.07,1.07,1.07,0.268998,30000
2008-01-24,1.1,1.1,1.1,1.1,0.276539,20000
2008-01-25,1.05,1.09,1.05,1.09,0.274025,21000
2008-01-28,1.1,1.1,1.1,1.1,0.276539,20000
2008-01-29,1.08,1.1,1.08,1.1,0.276539,2000
2008-01-30,1.1,1.1,1.1,1.1,0.276539,20000
2008-01-31,1.09,1.09,1.09,1.09,0.274025,30000
2008-02-01,1.13,1.13,1.13,1.13,0.284081,1000
2008-02-04,1.13,1.13,1.13,1.13,0.284081,30000
2008-02-05,1.13,1.13,1.13,1.13,0.284081,25000
2008-02-06,1.1,1.1,1.09,1.09,0.274025,60000
2008-02-07,1.15,1.15,1.09,1.09,0.274025,0
2008-02-08,1.1,1.1,1.1,1.1,0.276539,30000
2008-02-11,1.1,1.1,1.1,1.1,0.276539,30000
2008-02-12,1.1,1.1,1.1,1.1,0.276539,20000
2008-02-13,1.11,1.11,1.1,1.1,0.276539,40000
2008-02-14,1.1,1.1,1.1,1.1,0.276539,22000
2008-02-15,1.1,1.11,1.08,1.11,0.279053,1395000
2008-02-18,1.11,1.11,1.1,1.1,0.276539,862000
2008-02-19,1.1,1.11,1.1,1.11,0.279053,300000
2008-02-20,1.1,1.1,1.1,1.1,0.276539,20000
2008-02-22,1.1,1.1,1.1,1.1,0.276539,404000
2008-02-25,1.11,1.24,1.1,1.16,0.291623,5366000
2008-02-26,1.16,1.16,1.14,1.15,0.289109,332000
2008-02-27,1.15,1.15,1.15,1.15,0.289109,173000
2008-02-28,1.15,1.15,1.13,1.14,0.286595,1769000
2008-02-29,1.15,1.16,1.14,1.15,0.289109,1114000
2008-03-03,1.15,1.15,1.15,1.15,0.289109,20000
2008-03-04,1.16,1.19,1.16,1.19,0.299165,150000
2008-03-05,1.2,1.21,1.19,1.21,0.304193,370000
2008-03-06,1.24,1.24,1.24,1.24,0.311735,100000
2008-03-07,1.21,1.22,1.21,1.22,0.594246,103000
2008-03-10,1.22,1.22,1.21,1.21,0.589375,44000
2008-03-11,1.21,1.21,1.21,1.21,0.589375,30000
2008-03-12,1.21,1.25,1.21,1.24,0.603988,121000
2008-03-13,1.25,1.25,1.25,1.25,0.608858,123000
2008-03-14,1.26,1.35,1.26,1.3,0.633213,1237000
2008-03-17,1.31,1.38,1.31,1.36,0.662438,172000
2008-03-18,1.35,1.4,1.34,1.35,0.657567,783000
2008-03-19,1.35,1.35,1.35,1.35,0.657567,115000
2008-03-20,1.35,1.35,1.35,1.35,0.657567,10000
2008-03-21,1.33,1.4,1.33,1.4,0.681921,706000
2008-03-24,1.4,1.4,1.35,1.35,0.657567,150000
2008-03-25,1.35,1.35,1.33,1.33,0.647825,198000
2008-03-26,1.33,1.33,1.32,1.32,0.642954,195000
2008-03-27,1.35,1.35,1.35,1.35,0.657567,20000
2008-03-28,1.31,1.31,1.3,1.3,0.633213,330000
2008-03-31,1.31,1.33,1.3,1.3,0.633213,58000
2008-04-01,1.34,1.34,1.3,1.3,0.633213,9000
2008-04-02,1.3,1.3,1.3,1.3,0.633213,32000
2008-04-03,1.29,1.3,1.29,1.3,0.633213,1061000
2008-04-04,1.3,1.3,1.29,1.3,0.633213,75000
2008-04-08,1.3,1.3,1.3,1.3,0.633213,3000
2008-04-09,1.3,1.3,1.29,1.3,0.633213,511000
2008-04-10,1.29,1.33,1.29,1.33,0.647825,270000
2008-04-11,1.35,1.35,1.3,1.3,0.633213,35000
2008-04-16,1.3,1.3,1.29,1.3,0.633213,164000
2008-04-17,1.3,1.3,1.3,1.3,0.633213,172000
2008-04-18,1.3,1.3,1.3,1.3,0.633213,49000
2008-04-21,1.31,1.31,1.31,1.31,0.638083,40000
2008-04-22,1.3,1.3,1.29,1.29,0.628342,221000
2008-04-23,1.28,1.28,1.28,1.28,0.623471,5000
2008-04-24,1.29,1.29,1.28,1.29,0.628342,261000
2008-04-25,1.29,1.29,1.26,1.27,0.6186,142000
2008-04-28,1.27,1.27,1.27,1.27,0.6186,121000
2008-04-29,1.27,1.3,1.27,1.3,0.633213,170000
2008-04-30,1.32,1.32,1.31,1.31,0.638083,19000
2008-05-02,1.31,1.36,1.31,1.36,0.662438,45000
2008-05-06,1.36,1.4,1.36,1.38,0.672179,56000
2008-05-07,1.43,1.52,1.43,1.52,0.740372,183000
2008-05-08,1.51,1.53,1.51,1.52,0.740372,125000
2008-05-09,1.52,1.52,1.5,1.5,0.73063,66000
2008-05-12,1.5,1.51,1.5,1.5,0.73063,220000
2008-05-13,1.51,1.52,1.5,1.51,0.7355010000000001,101000
2008-05-14,1.51,1.51,1.51,1.51,0.7355010000000001,5000
2008-05-15,1.52,1.52,1.51,1.51,0.7355010000000001,178000
2008-05-16,1.5,1.51,1.48,1.48,0.720888,246000
2008-05-20,1.48,1.48,1.47,1.47,0.716017,151000
2008-05-21,1.47,1.5,1.47,1.5,0.73063,70000
2008-05-22,1.5,1.5,1.48,1.48,0.720888,209000
2008-05-23,1.48,1.62,1.47,1.62,0.78908,172000
2008-05-26,1.5,1.51,1.48,1.48,0.720888,733000
2008-05-27,1.49,1.49,1.49,1.49,0.725759,1000
2008-05-28,1.5,1.5,1.48,1.48,0.720888,860000
2008-05-29,1.55,1.56,1.48,1.56,0.7598550000000001,227000
2008-05-30,1.6,1.6,1.58,1.58,0.769597,260000
2008-06-02,1.55,1.58,1.55,1.58,0.769597,415000
2008-06-03,1.6,1.62,1.6,1.62,0.78908,253000
2008-06-04,1.62,1.63,1.61,1.62,0.78908,308000
2008-06-05,1.62,1.64,1.62,1.64,0.798822,328000
2008-06-06,1.66,1.68,1.66,1.68,0.8183060000000001,301000
2008-06-09,1.68,1.69,1.64,1.69,0.823176,210000
2008-06-10,1.67,1.67,1.66,1.66,0.8085640000000001,30000
2008-06-11,1.67,1.67,1.65,1.65,0.803693,78000
2008-06-12,1.65,1.65,1.6,1.6,0.779339,397000
2008-06-13,1.65,1.65,1.6,1.6,0.779339,104000
2008-06-16,1.6,1.6,1.5,1.5,0.73063,419000
2008-06-17,1.49,1.57,1.45,1.52,0.740372,168000
2008-06-18,1.48,1.5,1.48,1.5,0.73063,217000
2008-06-19,1.46,1.46,1.41,1.45,0.706275,561000
2008-06-20,1.46,1.48,1.45,1.47,0.716017,262000
2008-06-23,1.47,1.47,1.47,1.47,0.716017,9000
2008-06-24,1.52,1.52,1.52,1.52,0.740372,2000
2008-06-25,1.52,1.52,1.45,1.52,0.740372,176000
2008-06-26,1.5,1.53,1.45,1.53,0.745242,301000
2008-06-27,1.47,1.47,1.46,1.46,0.7111460000000001,20000
2008-06-30,1.52,1.52,1.52,1.52,0.740372,1000
2008-07-02,1.52,1.53,1.4,1.53,0.745242,1181000
2008-07-03,1.5,1.5,1.45,1.5,0.73063,381000
2008-07-04,1.51,1.52,1.51,1.52,0.740372,134000
2008-07-07,1.5,1.5,1.46,1.46,0.7111460000000001,100000
2008-07-08,1.46,1.46,1.46,1.46,0.7111460000000001,20000
2008-07-09,1.46,1.46,1.46,1.46,0.7111460000000001,20000
2008-07-10,1.43,1.46,1.41,1.46,0.7111460000000001,158000
2008-07-11,1.44,1.44,1.44,1.44,0.7014050000000001,100000
2008-07-14,1.44,1.45,1.44,1.45,0.706275,23000
2008-07-15,1.45,1.45,1.45,1.45,0.706275,140000
2008-07-16,1.45,1.45,1.44,1.44,0.7014050000000001,345000
2008-07-18,1.44,1.45,1.44,1.45,0.706275,6000
2008-07-21,1.46,1.46,1.45,1.45,0.706275,132000
2008-07-22,1.46,1.46,1.46,1.46,0.7111460000000001,10000
2008-07-23,1.47,1.47,1.47,1.47,0.716017,11000
2008-07-24,1.47,1.53,1.47,1.52,0.740372,50000
2008-07-25,1.48,1.5,1.48,1.49,0.725759,92000
2008-07-28,1.49,1.49,1.46,1.46,0.7111460000000001,280000
2008-07-29,1.46,1.48,1.46,1.46,0.7111460000000001,70000
2008-07-30,1.48,1.48,1.46,1.46,0.7111460000000001,89000
2008-07-31,1.47,1.47,1.47,1.47,0.716017,10000
2008-08-01,1.48,1.48,1.48,1.48,0.720888,29000
2008-08-04,1.48,1.48,1.48,1.48,0.720888,1000
2008-08-05,1.47,1.49,1.47,1.49,0.725759,68000
2008-08-06,1.53,1.55,1.53,1.55,0.754984,55000
2008-08-07,1.53,1.53,1.53,1.53,0.745242,120000
2008-08-08,1.53,1.53,1.46,1.53,0.745242,295000
2008-08-11,1.6,1.65,1.6,1.64,0.798822,62000
2008-08-13,1.64,1.72,1.64,1.72,0.8377889999999999,263000
2008-08-14,1.75,1.85,1.75,1.85,0.9011100000000001,431000
2008-08-15,1.86,1.88,1.83,1.88,0.915723,214000
2008-08-18,1.9,2.05,1.9,2.05,0.9985280000000001,1124000
2008-08-19,2.0,2.0,1.9,1.96,1.223196,176000
2008-08-20,1.9,1.9,1.86,1.9,1.1857520000000001,51000
2008-08-21,1.87,1.88,1.86,1.88,1.17327,28000
2008-08-22,1.87,1.87,1.8,1.81,1.129584,59000
2008-08-25,1.81,1.92,1.81,1.85,1.154548,32000
2008-08-26,1.81,1.91,1.75,1.91,1.191992,122000
2008-08-27,1.9,1.94,1.9,1.94,1.210715,334000
2008-08-28,1.92,1.96,1.92,1.95,1.216956,307000
2008-08-29,1.95,1.95,1.94,1.94,1.210715,73000
2008-09-01,1.95,1.95,1.94,1.94,1.210715,130000
2008-09-02,1.9,1.95,1.88,1.95,1.216956,82000
2008-09-03,1.95,1.98,1.95,1.98,1.235678,259000
2008-09-04,1.99,2.0,1.99,2.0,1.248159,144000
2008-09-05,2.0,2.0,1.99,1.99,1.241919,55000
2008-09-08,2.0,2.0,1.99,1.99,1.241919,61000
2008-09-09,1.99,1.99,1.98,1.99,1.241919,183000
2008-09-10,1.98,1.98,1.96,1.97,1.2294370000000001,43000
2008-09-11,1.97,1.97,1.93,1.93,1.204474,89000
2008-09-12,1.93,1.94,1.93,1.94,1.210715,27000
2008-09-15,1.93,1.93,1.93,1.93,1.204474,10000
2008-09-16,1.9,1.9,1.86,1.86,1.160788,92000
2008-09-17,1.86,1.86,1.71,1.79,1.117103,326000
2008-09-18,1.75,1.79,1.5,1.79,1.117103,1214000
2008-09-19,1.76,1.76,1.76,1.76,1.09838,116000
2008-09-22,1.77,1.77,1.65,1.66,1.035972,293000
2008-09-23,1.7,1.7,1.67,1.69,1.0546950000000002,108000
2008-09-24,1.69,1.69,1.69,1.69,1.0546950000000002,10000
2008-09-25,1.68,1.68,1.67,1.68,1.048454,54000
2008-09-26,1.71,1.71,1.68,1.7,1.060935,84000
2008-09-29,1.72,1.77,1.71,1.77,1.1046209999999999,152000
2008-09-30,1.7,1.77,1.69,1.77,1.1046209999999999,289000
2008-10-01,1.8,1.8,1.7,1.73,1.079658,107900
2008-10-02,1.75,1.75,1.69,1.69,1.0546950000000002,32400
2008-10-03,1.7,1.85,1.69,1.74,1.085899,146200
2008-10-06,1.7,1.7,1.6,1.6,0.9985280000000001,474300
2008-10-07,1.56,1.6,1.53,1.58,0.9860459999999999,228500
2008-10-08,1.52,1.53,1.46,1.46,0.911156,474000
2008-10-09,1.43,1.51,1.43,1.5,0.9361200000000001,506900
2008-10-10,1.5,1.5,1.36,1.42,0.886193,292700
2008-10-13,1.64,1.64,1.38,1.43,0.8924340000000001,235000
2008-10-14,1.43,1.49,1.4,1.44,0.898675,198900
2008-10-15,1.4,1.48,1.4,1.47,0.9173969999999999,82500
2008-10-16,1.47,1.5,1.46,1.5,0.9361200000000001,95100
2008-10-17,1.53,1.54,1.5,1.5,0.9361200000000001,51000
2008-10-20,1.55,1.55,1.5,1.5,0.9361200000000001,24100
2008-10-21,1.51,1.51,1.51,1.51,0.9423600000000001,10000
2008-10-22,1.5,1.51,1.5,1.51,0.9423600000000001,10800
2008-10-24,1.51,1.51,1.39,1.39,0.8674709999999999,223600
2008-10-27,1.4,1.45,1.3,1.38,0.8612299999999999,115300
2008-10-28,1.42,1.42,1.37,1.38,0.8612299999999999,93900
2008-10-29,1.39,1.4,1.39,1.4,0.873712,16700
2008-10-30,1.41,1.41,1.39,1.4,0.873712,86000
2008-10-31,1.5,1.5,1.38,1.41,0.8799530000000001,177500
2008-11-03,1.42,1.49,1.42,1.48,0.923638,123000
2008-11-04,1.51,1.51,1.49,1.5,0.9361200000000001,33200
2008-11-05,1.53,1.53,1.48,1.5,0.9361200000000001,101800
2008-11-06,1.5,1.5,1.48,1.49,0.9298790000000001,143300
2008-11-07,1.49,1.49,1.49,1.49,0.9298790000000001,10000
2008-11-10,1.5,1.5,1.42,1.5,0.9361200000000001,122700
2008-11-11,1.44,1.5,1.38,1.5,0.9361200000000001,210300
2008-11-12,1.45,1.5,1.45,1.5,0.9361200000000001,158000
2008-11-13,1.5,1.5,1.5,1.5,0.9361200000000001,1100
2008-11-14,1.42,1.49,1.4,1.49,0.9298790000000001,87100
2008-11-17,1.44,1.48,1.44,1.48,0.923638,15000
2008-11-18,1.49,1.5,1.4,1.49,0.9298790000000001,140200
2008-11-19,1.49,1.49,1.49,1.49,0.9298790000000001,10000
2008-11-20,1.48,1.48,1.31,1.35,0.842508,148700
2008-11-21,1.48,1.48,1.36,1.48,0.923638,11500
2008-11-24,1.5,1.5,1.4,1.45,0.9049159999999999,80000
2008-11-25,1.45,1.48,1.45,1.47,0.9173969999999999,18000
2008-11-26,1.45,1.45,1.45,1.45,0.9049159999999999,45700
2008-11-27,1.4,1.45,1.4,1.45,0.9049159999999999,108000
2008-11-28,1.45,1.5,1.35,1.35,0.842508,110100
2008-12-01,1.46,1.46,1.35,1.42,0.886193,52500
2008-12-02,1.42,1.42,1.4,1.4,0.873712,47800
2008-12-03,1.45,1.45,1.4,1.43,0.8924340000000001,37300
2008-12-04,1.41,1.41,1.4,1.41,0.8799530000000001,177000
2008-12-08,1.41,1.48,1.41,1.48,0.923638,18400
2008-12-09,1.49,1.49,1.48,1.48,0.923638,2000
2008-12-11,1.48,1.49,1.42,1.45,0.9049159999999999,39900
2008-12-12,1.47,1.49,1.4,1.4,0.873712,226600
2008-12-15,1.4,1.4,1.4,1.4,0.873712,27000
2008-12-16,1.41,1.44,1.39,1.4,0.873712,208100
2008-12-17,1.4,1.4,1.39,1.4,0.873712,109900
2008-12-18,1.4,1.4,1.36,1.4,0.873712,20300
2008-12-19,1.39,1.39,1.39,1.39,0.8674709999999999,30000
2008-12-22,1.35,1.35,1.35,1.35,0.842508,25700
2008-12-23,1.39,1.39,1.35,1.39,0.8674709999999999,114500
2008-12-24,1.38,1.42,1.38,1.42,0.886193,70800
2008-12-25,1.37,1.4,1.37,1.4,0.873712,68400
2008-12-26,1.4,1.4,1.39,1.39,0.8674709999999999,8500
2008-12-29,1.4,1.4,1.34,1.34,0.836267,186100
2008-12-30,1.34,1.39,1.34,1.39,0.8674709999999999,88400
2009-01-02,1.39,1.39,1.39,1.39,0.8674709999999999,0
2009-01-05,1.48,1.48,1.4,1.44,0.898675,383900
2009-01-06,1.46,1.48,1.3,1.41,0.8799530000000001,247000
2009-01-07,1.41,1.41,1.38,1.39,0.8674709999999999,261000
2009-01-08,1.39,1.41,1.39,1.41,0.8799530000000001,38000
2009-01-09,1.4,1.41,1.4,1.4,0.873712,18000
2009-01-12,1.38,1.4,1.37,1.39,0.8674709999999999,121000
2009-01-13,1.37,1.38,1.34,1.38,0.8612299999999999,350000
2009-01-14,1.4,1.46,1.36,1.38,0.8612299999999999,189200
2009-01-15,1.38,1.38,1.32,1.33,0.830026,412000
2009-01-16,1.34,1.36,1.34,1.36,0.848748,5100
2009-01-19,1.31,1.37,1.31,1.37,0.8549889999999999,7200
2009-01-20,1.37,1.37,1.35,1.35,0.842508,10100
2009-01-21,1.35,1.37,1.35,1.37,0.8549889999999999,20400
2009-01-22,1.35,1.36,1.31,1.31,0.8175439999999999,190300
2009-01-23,1.36,1.37,1.3,1.3,0.811304,371800
2009-01-26,1.37,1.37,1.29,1.31,0.8175439999999999,414900
2009-01-27,1.36,1.37,1.31,1.34,0.836267,133700
2009-01-28,1.34,1.37,1.33,1.36,0.848748,65000
2009-01-29,1.37,1.38,1.36,1.38,0.8612299999999999,51100
2009-01-30,1.35,1.37,1.35,1.36,0.848748,63600
2009-02-02,1.38,1.38,1.36,1.38,0.8612299999999999,56000
2009-02-03,1.37,1.37,1.36,1.36,0.848748,32000
2009-02-04,1.36,1.37,1.34,1.37,0.8549889999999999,43000
2009-02-05,1.37,1.38,1.37,1.37,0.8549889999999999,19800
2009-02-06,1.37,1.39,1.37,1.39,0.8674709999999999,296000
2009-02-10,1.39,1.4,1.39,1.4,0.873712,6500
2009-02-11,1.4,1.42,1.4,1.41,0.8799530000000001,40100
2009-02-12,1.43,1.45,1.4,1.4,0.873712,447200
2009-02-13,1.4,1.4,1.4,1.4,0.873712,92100
2009-02-16,1.45,1.45,1.44,1.45,0.9049159999999999,84700
2009-02-17,1.45,1.45,1.42,1.45,0.9049159999999999,349900
2009-02-18,1.44,1.44,1.42,1.44,0.898675,66900
2009-02-19,1.44,1.44,1.43,1.43,0.8924340000000001,85000
2009-02-20,1.45,1.45,1.42,1.45,0.9049159999999999,200100
2009-02-23,1.5,1.5,1.45,1.45,0.9049159999999999,75200
2009-02-24,1.42,1.43,1.42,1.42,0.886193,64000
2009-02-25,1.42,1.43,1.41,1.43,0.8924340000000001,123800
2009-02-26,1.45,1.45,1.4,1.4,0.873712,105700
2009-02-27,1.4,1.4,1.39,1.39,0.8674709999999999,110000
2009-03-02,1.4,1.4,1.36,1.36,0.848748,390400
2009-03-03,1.35,1.35,1.33,1.35,0.842508,190900
2009-03-04,1.36,1.36,1.35,1.36,0.848748,100000
2009-03-05,1.36,1.36,1.35,1.35,0.842508,46100
2009-03-06,1.35,1.36,1.35,1.36,0.848748,122000
2009-03-09,1.36,1.36,1.36,1.36,0.848748,50000
2009-03-10,1.36,1.36,1.35,1.35,0.842508,145000
2009-03-11,1.36,1.37,1.35,1.37,0.8549889999999999,80300
2009-03-12,1.36,1.36,1.36,1.36,0.848748,1000
2009-03-13,1.37,1.37,1.36,1.36,0.848748,117000
2009-03-16,1.38,1.4,1.38,1.4,0.873712,274300
2009-03-17,1.4,1.41,1.4,1.41,0.8799530000000001,242600
2009-03-18,1.41,1.41,1.41,1.41,0.8799530000000001,60100
2009-03-19,1.4,1.41,1.4,1.41,0.8799530000000001,74500
2009-03-20,1.4,1.4,1.4,1.4,0.873712,190600
2009-03-23,1.4,1.41,1.4,1.41,0.8799530000000001,143700
2009-03-24,1.41,1.41,1.41,1.41,0.8799530000000001,50000
2009-03-25,1.4,1.42,1.4,1.41,0.8799530000000001,164100
2009-03-26,1.41,1.41,1.4,1.41,0.8799530000000001,145100
2009-03-27,1.41,1.42,1.41,1.42,0.886193,607000
2009-03-30,1.39,1.42,1.39,1.4,0.908916,262300
2009-03-31,1.4,1.4,1.4,1.4,0.908916,2000
2009-04-01,1.4,1.4,1.4,1.4,0.908916,5000
2009-04-02,1.4,1.4,1.4,1.4,0.908916,109300
2009-04-03,1.4,1.4,1.4,1.4,0.908916,49300
2009-04-07,1.4,1.4,1.39,1.39,0.902424,46900
2009-04-08,1.4,1.42,1.4,1.42,0.921901,133100
2009-04-09,1.42,1.44,1.38,1.44,0.9348850000000001,20100
2009-04-10,1.42,1.44,1.41,1.41,0.915409,99500
2009-04-16,1.41,1.41,1.41,1.41,0.915409,18000
2009-04-17,1.41,1.43,1.38,1.43,0.928393,8900
2009-04-20,1.42,1.43,1.38,1.43,0.928393,146000
2009-04-21,1.41,1.41,1.41,1.41,0.915409,111000
2009-04-22,1.49,1.49,1.42,1.42,0.921901,67400
2009-04-23,1.42,1.42,1.42,1.42,0.921901,47000
2009-04-24,1.42,1.42,1.41,1.41,0.915409,112000
2009-04-27,1.41,1.42,1.41,1.41,0.915409,125200
2009-04-28,1.41,1.42,1.41,1.42,0.921901,262200
2009-04-29,1.42,1.43,1.41,1.43,0.928393,127300
2009-04-30,1.41,1.44,1.41,1.42,0.921901,485600
2009-05-04,1.42,1.43,1.41,1.42,0.921901,41100
2009-05-06,1.42,1.42,1.42,1.42,0.921901,30500
2009-05-07,1.43,1.43,1.42,1.42,0.921901,85500
2009-05-11,1.42,1.46,1.42,1.45,0.941377,182000
2009-05-12,1.47,1.47,1.41,1.41,0.915409,299200
2009-05-13,1.4,1.41,1.35,1.4,0.908916,746100
2009-05-14,1.38,1.38,1.37,1.38,0.895932,172400
2009-05-15,1.38,1.38,1.36,1.38,0.895932,101500
2009-05-18,1.37,1.38,1.35,1.38,0.895932,448800
2009-05-19,1.38,1.38,1.37,1.37,0.889439,248200
2009-05-20,1.37,1.37,1.36,1.37,0.889439,205100
2009-05-21,1.37,1.37,1.36,1.36,0.8829469999999999,235800
2009-05-22,1.37,1.37,1.34,1.36,0.8829469999999999,191000
2009-05-25,1.36,1.37,1.33,1.35,0.8764549999999999,155000
2009-05-26,1.36,1.37,1.35,1.36,0.8829469999999999,96600
2009-05-27,1.38,1.38,1.35,1.35,0.8764549999999999,158400
2009-05-28,1.38,1.38,1.36,1.36,0.8829469999999999,71700
2009-05-29,1.37,1.37,1.36,1.36,0.8829469999999999,45300
2009-06-01,1.36,1.42,1.36,1.38,0.895932,82100
2009-06-02,1.36,1.38,1.36,1.36,0.8829469999999999,45300
2009-06-03,1.36,1.36,1.35,1.35,0.8764549999999999,102000
2009-06-04,1.37,1.37,1.34,1.35,0.8764549999999999,43700
2009-06-05,1.36,1.37,1.35,1.37,0.889439,50800
2009-06-08,1.38,1.38,1.35,1.36,0.8829469999999999,24400
2009-06-09,1.35,1.36,1.34,1.35,0.8764549999999999,69100
2009-06-10,1.36,1.36,1.33,1.33,0.8634700000000001,209000
2009-06-11,1.34,1.34,1.32,1.34,0.8699629999999999,174900
2009-06-12,1.34,1.38,1.32,1.38,0.895932,121200
2009-06-15,1.35,1.35,1.33,1.33,0.8634700000000001,44100
2009-06-16,1.33,1.34,1.31,1.34,0.8699629999999999,165400
2009-06-17,1.34,1.34,1.33,1.33,0.8634700000000001,56400
2009-06-18,1.33,1.33,1.31,1.31,0.8504860000000001,61700
2009-06-19,1.31,1.33,1.3,1.32,0.856978,349800
2009-06-22,1.33,1.36,1.31,1.31,0.8504860000000001,110000
2009-06-23,1.31,1.31,1.3,1.3,0.843994,490600
2009-06-24,1.31,1.31,1.3,1.31,0.8504860000000001,106300
2009-06-25,1.31,1.32,1.3,1.32,0.856978,76800
2009-06-26,1.32,1.33,1.32,1.32,0.856978,217600
2009-06-29,1.33,1.33,1.31,1.33,0.8634700000000001,223100
2009-06-30,1.33,1.33,1.31,1.33,0.8634700000000001,162500
2009-07-02,1.33,1.33,1.31,1.32,0.856978,310300
2009-07-03,1.34,1.34,1.32,1.33,0.8634700000000001,210100
2009-07-06,1.33,1.33,1.33,1.33,0.8634700000000001,0
2009-07-08,1.33,1.34,1.3,1.34,0.8699629999999999,74800
2009-07-09,1.34,1.35,1.34,1.35,0.8764549999999999,100000
2009-07-10,1.35,1.36,1.35,1.36,0.8829469999999999,294800
2009-07-13,1.32,1.36,1.32,1.34,0.8699629999999999,26100
2009-07-14,1.32,1.34,1.32,1.33,0.8634700000000001,63200
2009-07-15,1.33,1.36,1.33,1.36,0.8829469999999999,20700
2009-07-16,1.35,1.37,1.32,1.32,0.856978,103900
2009-07-17,1.34,1.36,1.33,1.34,0.8699629999999999,126400
2009-07-20,1.34,1.34,1.34,1.34,0.8699629999999999,67800
